ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;1;36,70125;39;32,77272;0,48764;-0,4548368;-0,1040622;0,1417295;0,7525643
4;easyWire;0;1;36,71537;39;32,77272;0,48764;-0,4548368;-0,1040622;0,1417295;0,7547314
4;easyWire;0;1;36,72945;39;32,77272;0,4860702;-0,4399126;-0,01643565;0,206085;0,7572703
4;easyWire;0;1;36,74355;39;32,77272;0,4761941;-0,4099154;0,01512982;0,2418704;0,7600861
4;easyWire;0;1;36,75741;39;32,77272;0,4761941;-0,4099154;0,01512982;0,2418704;0,7630809
4;easyWire;0;1;36,77089;39;32,77272;0,4671608;-0,3753061;0,05438927;0,2728119;0,7661737
4;easyWire;0;1;36,78498;39;32,77272;0,4488074;-0,3303777;0,08527263;0,2915601;0,7694939
4;easyWire;0;1;36,79861;39;32,77272;0,4488074;-0,3303777;0,08527263;0,2915601;0,7727586
4;easyWire;0;1;36,81266;39;32,77272;0,4143231;-0,263043;0,1175119;0,2977632;0,7760726
4;easyWire;0;1;36,82639;39;32,77272;0,3166407;-0,1179663;0,2220509;0,1924544;0,7784199
4;easyWire;0;1;36,84049;39;32,77272;0,2388181;-0,0718015;0,1748513;0,1459646;0,7797713
4;easyWire;0;1;36,85452;39;32,77272;0,2388181;-0,0718015;0,1748513;0,1459646;0,7807693
4;easyWire;0;1;36,86845;39;32,77272;0,1474713;-0,02431035;0,1008632;0,1048018;0,7816666
4;easyWire;0;1;36,88246;39;32,77272;0,07403042;0,007032108;0,03562927;0,06451052;0,7824696
4;easyWire;0;1;36,89643;39;32,77272;0,07403042;0,007032108;0,03562927;0,06451052;0,7831086
4;easyWire;0;1;36,91023;39;32,77272;0,08944261;0,05094072;-0,06079563;0,04133902;0,7838163
4;easyWire;0;1;36,92427;39;32,77272;0,1913734;0,09102185;-0,1683394;-0,0007943064;0,7845162
4;easyWire;0;1;36,9379;39;32,77272;0,1913734;0,09102185;-0,1683394;-0,0007943064;0,7850947
4;easyWire;0;1;36,95205;39;32,77272;0,070387;0,05876808;-0,02677149;-0,02799875;0,7848659
4;easyWire;0;1;36,96554;39;32,77272;0,1027659;0,08781189;-0,03956723;-0,03583759;0,7845095
4;easyWire;0;1;36,97977;39;32,77272;0,1027659;0,08781189;-0,03956723;-0,03583759;0,7841341
4;easyWire;0;1;36,99343;39;32,77272;0,134552;0,1174132;-0,0495283;-0,04318936;0,7837077
4;easyWire;0;1;37,00733;39;32,77272;0,1661114;0,1476195;-0,05671577;-0,05084069;0,7832297
4;easyWire;0;1;37,02181;39;32,77272;0,1934997;0,1749724;-0,05975084;-0,05706716;0,7826834
4;easyWire;0;1;37,03544;39;32,77272;0,1934997;0,1749724;-0,05975084;-0,05706716;0,7821103
4;easyWire;0;1;37,04954;39;32,77272;0,2171499;0,1994757;-0,05917519;-0,06214348;0,7814697
4;easyWire;0;1;37,06356;39;32,77272;0,237465;0,2215769;-0,05424128;-0,06596363;0,7807987
4;easyWire;0;1;37,07743;39;32,77272;0,237465;0,2215769;-0,05424128;-0,06596363;0,7800961
4;easyWire;0;1;37,09142;39;32,77272;0,2530874;0,2392465;-0,04625486;-0,06837267;0,7793386
4;easyWire;0;1;37,10517;39;32,77272;0,2637875;0,2525458;-0,03081653;-0,0696764;0,7785758
4;easyWire;0;1;37,11874;39;32,77272;0,2637875;0,2525458;-0,03081653;-0,0696764;0,7778063
4;easyWire;0;1;37,13251;39;32,77272;0,2646071;0,2553817;3,20822E-05;-0,06926089;0,7769419
4;easyWire;0;1;37,14649;39;32,77272;0,2573623;0,2483213;0,0178718;-0,06521115;0,7760643
4;easyWire;0;1;37,16059;39;32,77272;0,2456832;0,2365249;0,02984038;-0,05937809;0,7751888
4;easyWire;0;1;37,17477;39;32,77272;0,2456832;0,2365249;0,02984038;-0,05937809;0,7743551
4;easyWire;0;1;37,18891;39;32,77272;0,2300575;0,2206772;0,03861925;-0,0523124;0,7735733
4;easyWire;0;1;37,20247;39;32,77272;0,210646;0,2011205;0,04427676;-0,0442928;0,7728691
4;easyWire;0;1;37,21673;39;32,77272;0,210646;0,2011205;0,04427676;-0,0442928;0,7722034
4;easyWire;0;1;37,2305;39;32,77272;0,1884923;0,1789641;0,04724513;-0,03562412;0,7716458
4;easyWire;0;1;37,2445;39;32,77272;0,1619675;0,1527001;0,04702872;-0,02654158;0,7711421
4;easyWire;0;1;37,2581;39;32,77272;0,1619675;0,1527001;0,04702872;-0,02654158;0,7707227
4;easyWire;0;1;37,27205;39;32,77272;0,1344272;0,1265649;0,0418949;-0,01722852;0,7704099
4;easyWire;0;1;37,28574;39;32,77272;0,1029314;0,09646734;0,03539957;-0,005982745;0,770184
4;easyWire;0;1;37,29974;39;32,77272;0,1029314;0,09646734;0,03539957;-0,005982745;0,7700409
4;easyWire;0;1;37,314;39;32,77272;0,07167126;0,06643815;0,02673556;0,002819921;0,7700108
4;easyWire;0;1;37,32775;39;32,77272;0,04042661;0,03630969;0,01381136;0,01118767;0,7700507
4;easyWire;0;1;37,34159;39;32,77272;0,02024395;0,005792674;0,0005450696;0,01938983;0,7701577
4;easyWire;0;1;37,35562;39;32,77272;0,02024395;0,005792674;0,0005450696;0,01938983;0,7703853
4;easyWire;0;1;37,36954;39;32,77272;0,03897391;-0,02470056;-0,01360939;0,02690041;0,7706909
4;easyWire;0;1;37,38338;39;32,77272;0,06982754;-0,054882;-0,02659786;0,03400596;0,771059
4;easyWire;0;1;37,397;39;32,77272;0,06982754;-0,054882;-0,02659786;0,03400596;0,7715065
4;easyWire;0;1;37,41118;39;32,77272;0,1012512;-0,08459429;-0,0381503;0,04049902;0,7720531
4;easyWire;0;1;37,42495;39;32,77272;0,1314757;-0,1126048;-0,0496116;0,04631118;0,7726414
4;easyWire;0;1;37,43922;39;32,77272;0,1314757;-0,1126048;-0,0496116;0,04631118;0,7733195
4;easyWire;0;1;37,45299;39;32,77272;0,1599724;-0,1414917;-0,05426121;0,05125418;0,774022
4;easyWire;0;1;37,46706;39;32,77272;0,185669;-0,1676362;-0,05726597;0,05560301;0,7747819
4;easyWire;0;1;37,4808;39;32,77272;0,208757;-0,191469;-0,05456983;0,06277934;0,7755665
4;easyWire;0;1;37,49474;39;32,77272;0,208757;-0,191469;-0,05456983;0,06277934;0,7764348
4;easyWire;0;1;37,50877;39;32,77272;0,2269795;-0,2117917;-0,04921041;0,06513312;0,7773164
4;easyWire;0;1;37,52287;39;32,77272;0,2417446;-0,2288439;-0,04201204;0,06561927;0,7781997
4;easyWire;0;1;37,53673;39;32,77272;0,2417446;-0,2288439;-0,04201204;0,06561927;0,7790369
4;easyWire;0;1;37,55036;39;32,77272;0,2488999;-0,2384714;-0,03135584;0,06402645;0,7798368
4;easyWire;0;1;37,56458;39;32,77272;0,2454704;-0,2373358;-0,01819061;0,05997129;0,7806423
4;easyWire;0;1;37,57832;39;32,77272;0,2454704;-0,2373358;-0,01819061;0,05997129;0,7813728
4;easyWire;0;1;37,59249;39;32,77272;0,2398051;-0,233739;0,01108137;0,05243823;0,7820172
4;easyWire;0;1;37,60611;39;32,77272;0,2298535;-0,2236429;0,02762988;0,04531047;0,7825654
4;easyWire;0;1;37,62064;39;32,77272;0,2152756;-0,2088299;0,03585799;0,03805048;0,7830681
4;easyWire;0;1;37,63389;39;32,77272;0,2152756;-0,2088299;0,03585799;0,03805048;0,7834257
4;easyWire;0;1;37,64779;39;32,77272;0,1969385;-0,1900844;0,04167598;0,03026245;0,7837527
4;easyWire;0;1;37,6618;39;32,77272;0,1677431;-0,1616827;0,04303846;0,01200533;0,7840186
4;easyWire;0;1;37,67621;39;32,77272;0,1677431;-0,1616827;0,04303846;0,01200533;0,784116
4;easyWire;0;1;37,68983;39;32,77272;0,1341965;-0,1234109;0,04398665;-0,02904549;0,7838687
4;easyWire;0;1;37,70338;39;32,77272;0,1142692;-0,1006775;0,02829951;-0,04605029;0,7834547
4;easyWire;0;1;37,71743;39;32,77272;0,1142692;-0,1006775;0,02829951;-0,04605029;0,7829027
4;easyWire;0;1;37,73169;39;32,77272;0,09145579;-0,07268794;0,01967308;-0,05189987;0,7822983
4;easyWire;0;1;37,74568;39;32,77272;0,07331999;-0,04469854;0,0121637;-0,05683227;0,7816727
4;easyWire;0;1;37,75935;39;32,77272;0,07331999;-0,04469854;0,0121637;-0,05683227;0,7810283
4;easyWire;0;1;37,7729;39;32,77272;0,06276338;-0,01637862;0,002437443;-0,06053959;0,7803496
4;easyWire;0;1;37,78718;39;32,77272;0,06432729;0,01248314;-0,007193834;-0,06269307;0,7796316
4;easyWire;0;1;37,80085;39;32,77272;0,07743036;0,04111996;-0,01669614;-0,06344957;0,7789438
4;easyWire;0;1;37,81495;39;32,77272;0,07743036;0,04111996;-0,01669614;-0,06344957;0,7782444
4;easyWire;0;1;37,82876;39;32,77272;0,09690834;0,06932642;-0,02532965;-0,06279714;0,7775688
4;easyWire;0;1;37,84284;39;32,77272;0,1187465;0,09675277;-0,03248298;-0,06070009;0,7768934
4;easyWire;0;1;37,85673;39;32,77272;0,1187465;0,09675277;-0,03248298;-0,06070009;0,7762535
4;easyWire;0;1;37,87082;39;32,77272;0,140508;0,1226298;-0,03786679;-0,05718881;0,7756345
4;easyWire;0;1;37,88472;39;32,77272;0,1615964;0,1473822;-0,04073916;-0,05227032;0,7750596
4;easyWire;0;1;37,89865;39;32,77272;0,1615964;0,1473822;-0,04073916;-0,05227032;0,7745348
4;easyWire;0;1;37,91236;39;32,77272;0,1803808;0,1694148;-0,04124267;-0,04620519;0,7740629
4;easyWire;0;1;37,92672;39;32,77272;0,1971468;0,1894457;-0,03843577;-0,03872817;0,7736228
4;easyWire;0;1;37,94017;39;32,77272;0,2104528;0,2054153;-0,0341322;-0,03049497;0,7732643
4;easyWire;0;1;37,95409;39;32,77272;0,2104528;0,2054153;-0,0341322;-0,03049497;0,7729509
4;easyWire;0;1;37,96809;39;32,77272;0,2209363;0,2183391;-0,02643697;-0,02102356;0,7727082
4;easyWire;0;1;37,98244;39;32,77272;0,2273304;0,2263012;-0,0183713;-0,01137429;0,7725254
4;easyWire;0;1;37,9958;39;32,77272;0,2273304;0,2263012;-0,0183713;-0,01137429;0,7724044
4;easyWire;0;1;38,00989;39;32,77272;0,230469;0,230338;-0,007722884;-0,0008448493;0,7723728
4;easyWire;0;1;38,0237;39;32,77272;0,229255;0,229064;0,001696661;0,009201914;0,7724
4;easyWire;0;1;38,03809;39;32,77272;0,229255;0,229064;0,001696661;0,009201914;0,772474
4;easyWire;0;1;38,05176;39;32,77272;0,2247305;0,2235268;0,01243155;0,01962244;0,7726584
4;easyWire;0;1;38,0658;39;32,77272;0,2159628;0,2130466;0,02033326;0,02894227;0,7728912
4;easyWire;0;1;38,07922;39;32,77272;0,2159628;0,2130466;0,02033326;0,02894227;0,7731449
4;easyWire;0;1;38,0937;39;32,77272;0,2013754;0,1958351;0,02789479;0,03771631;0,7735361
4;easyWire;0;1;38,10706;39;32,77272;0,1871196;0,1786898;0,03233245;0,04514777;0,7739243
4;easyWire;0;1;38,12115;39;32,77272;0,1664255;0,153376;0,03957649;0,05105802;0,7743599
4;easyWire;0;1;38,13502;39;32,77272;0,1664255;0,153376;0,03957649;0,05105802;0,7748608
4;easyWire;0;1;38,14917;39;32,77272;0,1168176;0,09500013;0,03027479;0,06086681;0,7754585
4;easyWire;0;1;38,16341;39;32,77272;0,0876413;0,07378721;0,03113556;0,03559525;0,7760342
4;easyWire;0;1;38,17712;39;32,77272;0,0876413;0,07378721;0,03113556;0,03559525;0,7763675
4;easyWire;0;1;38,19098;39;32,77272;0,04857026;0,04435313;0,01925632;0,00458958;0,7764389
4;easyWire;0;1;38,20484;39;32,77272;0,02024387;0,0156763;0,005976394;-0,01132919;0,7763804
4;easyWire;0;1;38,21898;39;32,77272;0,02024387;0,0156763;0,005976394;-0,01132919;0,7762058
4;easyWire;0;1;38,23268;39;32,77272;0,01636548;-0,01145233;-0,006431907;-0,009762364;0,7760702
4;easyWire;0;1;38,24659;39;32,77272;0,04200212;-0,03768476;-0,01688008;-0,007687632;0,7759696
4;easyWire;0;1;38,26038;39;32,77272;0,06682879;-0,06102282;-0,02676649;-0,005085081;0,775909
4;easyWire;0;1;38,27445;39;32,77272;0,06682879;-0,06102282;-0,02676649;-0,005085081;0,7758972
4;easyWire;0;1;38,28842;39;32,77272;0,09043881;-0,08663437;-0,02572557;-0,00344381;0,7758844
4;easyWire;0;1;38,30239;39;32,77272;0,1124407;-0,108342;-0,03006195;-0,001099169;0,7758766
4;easyWire;0;1;38,31601;39;32,77272;0,1124407;-0,108342;-0,03006195;-0,001099169;0,7758926
4;easyWire;0;1;38,3301;39;32,77272;0,1318483;-0,128006;-0,03158218;0,001006984;0,7759201
4;easyWire;0;1;38,34391;39;32,77272;0,1494587;-0,1460055;-0,03179161;0,003100988;0,7759559
4;easyWire;0;1;38,35796;39;32,77272;0,1494587;-0,1460055;-0,03179161;0,003100988;0,7760019
4;easyWire;0;1;38,37167;39;32,77272;0,1671762;-0,1641433;-0,03129593;0,005039822;0,7760612
4;easyWire;0;1;38,38623;39;32,77272;0,1808216;-0,1786072;-0,02734683;0,006931818;0,7761365
4;easyWire;0;1;38,39983;39;32,77272;0,1808216;-0,1786072;-0,02734683;0,006931818;0,7762184
4;easyWire;0;1;38,41381;39;32,77272;0,1900345;-0,1885808;-0,02186418;0,008505339;0,77629
4;easyWire;0;1;38,42732;39;32,77272;0,1965735;-0,1957838;-0,01463518;0,009779555;0,7763675
4;easyWire;0;1;38,44138;39;32,77272;0,19831;-0,1978944;-0,006739497;0,01092001;0,7764541
4;easyWire;0;1;38,45567;39;32,77272;0,19831;-0,1978944;-0,006739497;0,01092001;0,7765194
4;easyWire;0;1;38,46918;39;32,77272;0,1966937;-0,1963801;0,00166443;0,01097688;0,7765733
4;easyWire;0;1;38,48349;39;32,77272;0,1924485;-0,1920025;0,00869821;0,009787046;0,7766153
4;easyWire;0;1;38,49715;39;32,77272;0,1924485;-0,1920025;0,00869821;0,009787046;0,7766169
4;easyWire;0;1;38,51088;39;32,77272;0,1832954;-0,182425;0,01583265;0,008226202;0,7765986
4;easyWire;0;1;38,52515;39;32,77272;0,169708;-0,1683827;0,02023526;0,006214613;0,7765567
4;easyWire;0;1;38,53902;39;32,77272;0,169708;-0,1683827;0,02023526;0,006214613;0,7764832
4;easyWire;0;1;38,55273;39;32,77272;0,1501437;-0,148303;0,02298653;0,004579994;0,7763894
4;easyWire;0;1;38,56699;39;32,77272;0,1268848;-0,1242252;0,02574044;0,00230243;0,7762707
4;easyWire;0;1;38,58073;39;32,77272;0,1010655;-0,09617734;0,0310473;-0,0004656897;0,7761323
4;easyWire;0;1;38,59498;39;32,77272;0,1010655;-0,09617734;0,0310473;-0,0004656897;0,7759241
4;easyWire;0;1;38,60888;39;32,77272;0,07252908;-0,06846169;0,02384108;-0,002251058;0,7757026
4;easyWire;0;1;38,62256;39;32,77272;0,04250331;-0,03958447;0,01495025;-0,004011346;0,7754741
4;easyWire;0;1;38,63656;39;32,77272;0,04250331;-0,03958447;0,01495025;-0,004011346;0,7752382
4;easyWire;0;1;38,65022;39;32,77272;0,01257709;-0,01026781;0,004358098;-0,005810521;0,7750009
4;easyWire;0;1;38,66434;39;32,77272;0,02190528;0,01967289;-0,006400511;-0,007200813;0,7747545
4;easyWire;0;1;38,67812;39;32,77272;0,02190528;0,01967289;-0,006400511;-0,007200813;0,7745174
4;easyWire;0;1;38,69221;39;32,77272;0,02877351;0,02452594;-0,01356731;-0,006505484;0,7743597
4;easyWire;0;1;38,70644;39;32,77272;0,05951529;0,05548576;-0,02122916;-0,003567034;0,7742891
4;easyWire;0;1;38,71978;39;32,77272;0,05951529;0,05548576;-0,02122916;-0,003567034;0,7743087
4;easyWire;0;1;38,73365;39;32,77272;0,08892263;0,08524054;-0,02529636;-0,001174166;0,7743789
4;easyWire;0;1;38,74796;39;32,77272;0,1164483;0,1112213;-0,03449292;0,0005278516;0,7745269
4;easyWire;0;1;38,76174;39;32,77272;0,1361421;0,1296308;-0,04159792;-0,000378055;0,7747301
4;easyWire;0;1;38,77544;39;32,77272;0,1361421;0,1296308;-0,04159792;-0,000378055;0,7749501
4;easyWire;0;1;38,78924;39;32,77272;0,1600777;0,1548388;-0,04061674;-0,000321128;0,7751666
4;easyWire;0;1;38,80348;39;32,77272;0,1751216;0,1731994;-0,02574959;-0,002549137;0,7753678
4;easyWire;0;1;38,81718;39;32,77272;0,1751216;0,1731994;-0,02574959;-0,002549137;0,7754984
4;easyWire;0;1;38,83127;39;32,77272;0,1853442;0,1843677;-0,01859219;-0,003914404;0,7755913
4;easyWire;0;1;38,84529;39;32,77272;0,1898601;0,1893875;-0,01211259;-0,005705018;0,7756571
4;easyWire;0;1;38,85908;39;32,77272;0,1898601;0,1893875;-0,01211259;-0,005705018;0,7756928
4;easyWire;0;1;38,87349;39;32,77272;0,1917387;0,1915734;-0,004702941;-0,006421656;0,7757004
4;easyWire;0;1;38,88688;39;32,77272;0,1895574;0,1894225;0,002454802;-0,006716998;0,775694
4;easyWire;0;1;38,90098;39;32,77272;0,184973;0,1846234;0,009685308;-0,005950921;0,775675
4;easyWire;0;1;38,9148;39;32,77272;0,184973;0,1846234;0,009685308;-0,005950921;0,775647
4;easyWire;0;1;38,92867;39;32,77272;0,176731;0,1759519;0,01597005;-0,004440676;0,7756206
4;easyWire;0;1;38,9429;39;32,77272;0,1661815;0,1648435;0,02088958;-0,002559571;0,7755988
4;easyWire;0;1;38,9565;39;32,77272;0,1661815;0,1648435;0,02088958;-0,002559571;0,7755894
4;easyWire;0;1;38,97075;39;32,77272;0,1525917;0,1510286;0,02173865;-0,001421316;0,7755066
4;easyWire;0;1;38,9843;39;32,77272;0,1364054;0,1344033;0,02320351;-0,001944255;0,775431
4;easyWire;0;1;38,99847;39;32,77272;0,1364054;0,1344033;0,02320351;-0,001944255;0,7754075
4;easyWire;0;1;39,01265;39;32,77272;0,1174184;0,113255;0,02648856;-0,01608497;0,7752212
4;easyWire;0;1;39,02623;39;32,77272;0,09746017;0,09108751;0,02363259;-0,02535848;0,7749716
4;easyWire;0;1;39,0399;39;32,77272;0,09746017;0,09108751;0,02363259;-0,02535848;0,7746578
4;easyWire;0;1;39,05389;39;32,77272;0,07556381;0,06862102;0,01891756;-0,02536082;0,7743227
4;easyWire;0;1;39,06813;39;32,77272;0,05121372;0,04480904;0,01351131;-0,02079517;0,7740255
4;easyWire;0;1;39,08175;39;32,77272;0,02682891;0,02080455;0,006873056;-0,01548297;0,7737803
4;easyWire;0;1;39,09565;39;32,77272;0,02682891;0,02080455;0,006873056;-0,01548297;0,7735881
4;easyWire;0;1;39,10963;39;32,77272;0,009956328;-0,00265092;-0,0003495365;-0,009590564;0,7734464
4;easyWire;0;1;39,12379;39;32,77272;0,02734805;-0,02614563;-0,007204622;-0,003523568;0,7733403
4;easyWire;0;1;39,1379;39;32,77272;0,02734805;-0,02614563;-0,007204622;-0,003523568;0,7732725
4;easyWire;0;1;39,15162;39;32,77272;0,05122154;-0,04914307;-0,01421811;0,002539719;0,7732833
4;easyWire;0;1;39,16545;39;32,77272;0,07484473;-0,07101006;-0,0220876;0,008452399;0,7733465
4;easyWire;0;1;39,17925;39;32,77272;0,07484473;-0,07101006;-0,0220876;0,008452399;0,773469
4;easyWire;0;1;39,19355;39;32,77272;0,09750236;-0,09319566;-0,02522306;0,01360424;0,7736437
4;easyWire;0;1;39,20747;39;32,77272;0,1184553;-0,1135351;-0,02835119;0,01837543;0,7738437
4;easyWire;0;1;39,22114;39;32,77272;0,1361115;-0,1310286;-0,02894618;0,02280251;0,7740659
4;easyWire;0;1;39,235;39;32,77272;0,1361115;-0,1310286;-0,02894618;0,02280251;0,774317
4;easyWire;0;1;39,24884;39;32,77272;0,1526705;-0,1476548;-0,02845323;0,02639571;0,774592
4;easyWire;0;1;39,26274;39;32,77272;0,1654336;-0,1607027;-0,02573262;0,02967757;0,7748879
4;easyWire;0;1;39,277;39;32,77272;0,1654336;-0,1607027;-0,02573262;0,02967757;0,7752105
4;easyWire;0;1;39,29068;39;32,77272;0,17601;-0,1717382;-0,02148998;0,03199538;0,7755258
4;easyWire;0;1;39,30468;39;32,77272;0,1837852;-0,1800868;-0,01598752;0,03301769;0,7758486
4;easyWire;0;1;39,31844;39;32,77272;0,1837852;-0,1800868;-0,01598752;0,03301769;0,7761599
4;easyWire;0;1;39,33238;39;32,77272;0,1882291;-0,185103;-0,009377345;0,03285027;0,7764476
4;easyWire;0;1;39,34666;39;32,77272;0,1895642;-0,1869235;-0,002887651;0,03139866;0,7767187
4;easyWire;0;1;39,36026;39;32,77272;0,1844946;-0,1819656;0,005341426;0,0299703;0,7769542
4;easyWire;0;1;39,37427;39;32,77272;0,1844946;-0,1819656;0,005341426;0,0299703;0,777152
4;easyWire;0;1;39,38845;39;32,77272;0,17362;-0,1708274;0,01190849;0,02863702;0,7773377
4;easyWire;0;1;39,40193;39;32,77272;0,1574358;-0,1530789;0,02575089;0,02626396;0,7774986
4;easyWire;0;1;39,41602;39;32,77272;0,1574358;-0,1530789;0,02575089;0,02626396;0,7776229
4;easyWire;0;1;39,42994;39;32,77272;0,138659;-0,1337404;0,02726394;0,02442318;0,7777287
4;easyWire;0;1;39,44402;39;32,77272;0,1167295;-0,1118767;0,02455892;0,02250002;0,7778281
4;easyWire;0;1;39,45798;39;32,77272;0,1167295;-0,1118767;0,02455892;0,02250002;0,7779221
4;easyWire;0;1;39,47191;39;32,77272;0,09056987;-0,08810928;0,02095498;-0,00073874;0,7777669
4;easyWire;0;1;39,48556;39;32,77272;0,06540582;-0,06313796;0,01558217;-0,006979621;0,7775688
4;easyWire;0;1;39,49981;39;32,77272;0,06540582;-0,06313796;0,01558217;-0,006979621;0,7773531
4;easyWire;0;1;39,51353;39;32,77272;0,03977744;-0,03656372;0,0123627;-0,009617807;0,7771123
4;easyWire;0;1;39,52785;39;32,77272;0,01605244;-0,01042928;0,004054502;-0,01150964;0,7768847
4;easyWire;0;1;39,54164;39;32,77272;0,02109789;0,0159116;-0,004474565;-0,01311183;0,7766898
4;easyWire;0;1;39,55524;39;32,77272;0,02109789;0,0159116;-0,004474565;-0,01311183;0,7765374
4;easyWire;0;1;39,56915;39;32,77272;0,04597229;0,04165187;-0,01291913;-0,01454886;0,7764136
4;easyWire;0;1;39,58356;39;32,77272;0,07144523;0,06665853;-0,02028681;-0,01579581;0,7763102
4;easyWire;0;1;39,59705;39;32,77272;0,07144523;0,06665853;-0,02028681;-0,01579581;0,776235
4;easyWire;0;1;39,61115;39;32,77272;0,09590243;0,09067223;-0,02638867;-0,01671704;0,7761744
4;easyWire;0;1;39,62486;39;32,77272;0,1188625;0,1132382;-0,03196318;-0,01684524;0,7761354
4;easyWire;0;1;39,63866;39;32,77272;0,1188625;0,1132382;-0,03196318;-0,01684524;0,7761239
4;easyWire;0;1;39,65264;39;32,77272;0,1396413;0,1347523;-0,03252499;-0,01684164;0,7761147
4;easyWire;0;1;39,66661;39;32,77272;0,1552991;0,1522458;-0,02450056;-0,01840433;0,7760854
4;easyWire;0;1;39,68037;39;32,77272;0,1064426;-0,1037871;0,02106652;0,01069903;0,776036
4;easyWire;0;1;39,69476;39;32,77272;0,1064426;-0,1037871;0,02106652;0,01069903;0,7760331
4;easyWire;0;1;39,70864;39;32,77272;0,002346975;0,0001528747;-0,001686037;-0,001625484;0,776024
4;easyWire;0;1;39,72205;39;32,77272;0,06926499;-0,02830024;0,004061058;0,06308916;0,7761183
4;easyWire;0;1;39,7363;39;32,77272;0,06926499;-0,02830024;0,004061058;0,06308916;0,7768539
4;easyWire;0;1;39,75019;39;32,77272;0,4150725;-0,1408161;0,1913994;0,3403267;0,7798626
4;easyWire;0;1;39,76422;39;32,77272;0,5400022;0,006459843;0,5030392;0,1962452;0,7827439
4;easyWire;0;1;39,77804;39;32,77272;0,5400022;0,006459843;0,5030392;0,1962452;0,7833095
4;easyWire;0;1;39,79198;39;32,77272;0,08930644;0,03331455;-0,008860789;-0,08238488;0,7822317
4;easyWire;0;1;39,80598;39;32,77272;0,03918197;-0,006276019;0,03840896;0,004537553;0,7813838
4;easyWire;0;1;39,81976;39;32,77272;0,03918197;-0,006276019;0,03840896;0,004537553;0,7812254
4;easyWire;0;1;39,8338;39;32,77272;0,7492108;0,1749072;0,7122843;-0,1528899;0,776807
4;easyWire;0;1;39,84779;39;32,77272;0,9347085;0,07165689;0,9319559;-0,001859665;0,7733983
4;easyWire;0;1;39,86169;39;32,77272;0,6324708;0,1113465;0,6194137;-0,06283224;0,770907
4;easyWire;0;1;39,87566;39;32,77272;0,6324708;0,1113465;0,6194137;-0,06283224;0,7683325
4;easyWire;0;1;39,88933;39;32,77272;0,7470767;-0,06604134;0,6929547;0,2712488;0,7688539
4;easyWire;0;1;39,90344;39;32,77272;0,2192987;-0,1039639;-0,04537031;0,1876831;0,7710851
4;easyWire;0;1;39,91726;39;32,77272;0,2192987;-0,1039639;-0,04537031;0,1876831;0,7737628
4;easyWire;0;1;39,93121;39;32,77272;0,1251278;0,005275756;0,1241438;-0,01474619;0,7739036
4;easyWire;0;1;39,94497;39;32,77272;0,8421609;0,1542748;0,813777;-0,1523197;0,7721822
4;easyWire;0;1;39,95882;39;32,77272;0,8421609;0,1542748;0,813777;-0,1523197;0,7683342
4;easyWire;0;1;39,97311;39;32,77272;1,059528;0,1713628;1,033634;-0,1575947;0,7641007
4;easyWire;0;1;39,98693;39;32,77272;0,04917181;-0,01907139;0,02536103;0,03756285;0,7623774
4;easyWire;0;1;40,00089;39;32,77272;0,3624753;-0,1223624;-0,2827756;0,1909286;0,7630296
4;easyWire;0;1;40,01476;39;32,77272;0,3624753;-0,1223624;-0,2827756;0,1909286;0,7661378
4;easyWire;0;1;40,02834;39;32,77272;0,2836476;-0,1246503;-0,112557;0,2285808;0,7693235
4;easyWire;0;1;40,04268;39;32,77272;0,2356353;-0,04902538;0,1854397;0,1368672;0,7724375
4;easyWire;0;1;40,05626;39;32,77272;0,2356353;-0,04902538;0,1854397;0,1368672;0,7739716
4;easyWire;0;1;40,0702;39;32,77272;0,456926;-0,02088677;0,441486;0,1159102;0,7750262
4;easyWire;0;1;40,08422;39;32,77272;0,2791896;0,07500286;0,2462398;-0,1081079;0,7750873
4;easyWire;0;1;40,09851;39;32,77272;0,2791896;0,07500286;0,2462398;-0,1081079;0,773167
4;easyWire;0;1;40,11201;39;32,77272;0,3440742;0,00283774;0,3380746;0,06391108;0,7733098
4;easyWire;0;1;40,12598;39;32,77272;0,1875519;-0,05640406;0,1017362;0,1471192;0,7743632
