ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;4;35,80568;6;32,81443;0,2380929;0,1071472;0,1756416;-0,1198238;0,6174642
14;easyWire;0;4;35,81966;6;32,81443;0,2380929;0,1071472;0,1756416;-0,1198238;0,6146563
14;easyWire;0;4;35,83366;6;32,81443;0,6685047;0,2710447;0,4393108;-0,4247814;0,6072674
14;easyWire;0;4;35,8472;6;32,81443;0,3993964;-0,1232199;-0,1396514;0,3533155;0,606656
14;easyWire;0;4;35,86119;6;32,81443;0,3896635;-0,04590135;-0,3562823;0,1509756;0,6118625
14;easyWire;0;4;35,87508;6;32,81443;0,3896635;-0,04590135;-0,3562823;0,1509756;0,6151297
14;easyWire;0;4;35,88955;6;32,81443;0,3517271;0,09970628;0,2955139;-0,1626104;0,614036
14;easyWire;0;4;35,9032;6;32,81443;0,1876831;0,08287951;0,07881522;-0,148809;0,6110462
14;easyWire;0;4;35,91728;6;32,81443;0,1876831;0,08287951;0,07881522;-0,148809;0,6086974
14;easyWire;0;4;35,93114;6;32,81443;0,5071409;0,2463676;0,1984268;-0,3963858;0,6033654
14;easyWire;0;4;35,94467;6;32,81443;0,1361999;0,03493708;-0,1265384;-0,03630221;0,5994771
14;easyWire;0;4;35,95868;6;32,81443;0,1361999;0,03493708;-0,1265384;-0,03630221;0,5994122
14;easyWire;0;4;35,9726;6;32,81443;0,5244368;0,2471397;0,09031445;-0,453651;0,5934883
14;easyWire;0;4;35,9867;6;32,81443;0,05187703;0,03960188;0,02383366;-0,02355576;0,5898291
14;easyWire;0;4;36,00033;6;32,81443;0,4617791;-0,1398264;-0,02380982;0,4394561;0,5896046
14;easyWire;0;4;36,01481;6;32,81443;0,4617791;-0,1398264;-0,02380982;0,4394561;0,5959517
14;easyWire;0;4;36,0283;6;32,81443;0,4150179;-0,04807562;-0,3328167;0,2432317;0,6008571
14;easyWire;0;4;36,04256;6;32,81443;0,3378046;0,1195192;0,2435051;-0,2013266;0,6039154
14;easyWire;0;4;36,05612;6;32,81443;0,3378046;0,1195192;0,2435051;-0,2013266;0,6004343
14;easyWire;0;4;36,07023;6;32,81443;0,2507899;-0,02829451;-0,09988919;0,2282917;0,6019679
14;easyWire;0;4;36,08421;6;32,81443;0,3239473;-0,04247185;-0,2458885;0,2065837;0,6054736
14;easyWire;0;4;36,09818;6;32,81443;0,3239473;-0,04247185;-0,2458885;0,2065837;0,6091104
14;easyWire;0;4;36,11193;6;32,81443;0,1791273;0,1290362;-0,04413426;-0,1161397;0,6083212
14;easyWire;0;4;36,12571;6;32,81443;0,1972742;-0,005633198;-0,1698717;0,1001447;0,6082675
14;easyWire;0;4;36,13987;6;32,81443;0,1972742;-0,005633198;-0,1698717;0,1001447;0,6102513
14;easyWire;0;4;36,16574;6;32,81443;0,0167638;-0,007907674;-0,009406358;-0,01140237;0,5978631
14;easyWire;0;4;36,18504;6;32,81443;1,22721;-0,3290474;-0,7881016;0,8812875;0,6030396
14;easyWire;0;4;36,19772;6;32,81443;1,22721;-0,3290474;-0,7881016;0,8812875;0,6164328
14;easyWire;0;4;36,20962;6;32,81443;0,3673386;0,08816766;0,3533386;0,04812479;0,6184148
14;easyWire;0;4;36,22383;6;32,81443;0,777286;-0,2791545;-0,1461677;0,71055;0,620759
14;easyWire;0;4;36,2385;6;32,81443;0,777286;-0,2791545;-0,1461677;0,71055;0,6314967
14;easyWire;0;4;36,25133;6;32,81443;0,6691359;-0,1536241;0,4038125;0,5109578;0,6371552
14;easyWire;0;4;36,26492;6;32,81443;0,3760504;0,152779;-0,1395106;-0,3140211;0,6393133
14;easyWire;0;4;36,27886;6;32,81443;0,3760504;0,152779;-0,1395106;-0,3140211;0,6354502
14;easyWire;0;4;36,29312;6;32,81443;0,640954;-0,2037629;-0,2777912;0,5404949;0,6429677
14;easyWire;0;4;36,30665;6;32,81443;0,1240966;0,04609451;0,08543879;-0,07730126;0,6464351
14;easyWire;0;4;36,32075;6;32,81443;0,2466223;0,07575657;0,145825;-0,1838982;0,6449785
14;easyWire;0;4;36,33459;6;32,81443;0,2466223;0,07575657;0,145825;-0,1838982;0,642
14;easyWire;0;4;36,34844;6;32,81443;0,3372864;-0,1164921;0,1133621;0,2955347;0,6430796
14;easyWire;0;4;36,36229;6;32,81443;0,07069479;0,01611579;0,05654022;-0,0392586;0,6460466
14;easyWire;0;4;36,37688;6;32,81443;0,07069479;0,01611579;0,05654022;-0,0392586;0,6453025
14;easyWire;0;4;36,39043;6;32,81443;0,3751679;0,126583;0,1521587;-0,318709;0,6415192
14;easyWire;0;4;36,40467;6;32,81443;0,4355696;-0,1558259;0,1323476;0,3846079;0,6398319
14;easyWire;0;4;36,41836;6;32,81443;0,4355696;-0,1558259;0,1323476;0,3846079;0,6446338
14;easyWire;0;4;36,43237;6;32,81443;0,2272868;0,003375113;-0,224112;0,0377059;0,6462792
14;easyWire;0;4;36,44608;6;32,81443;0,1585126;0,0541579;-0,08505136;-0,1223087;0,6463261
14;easyWire;0;4;36,45998;6;32,81443;0,1585126;0,0541579;-0,08505136;-0,1223087;0,6449167
14;easyWire;0;4;36,47374;6;32,81443;0,5004988;-0,1774553;0,09480938;0,4582793;0,6508382
14;easyWire;0;4;36,48777;6;32,81443;0,1338351;0,06127283;0,01140386;-0,1184374;0,6526096
14;easyWire;0;4;36,50174;6;32,81443;0,3062499;-0,1126673;0,08527339;0,2717048;0,6515797
14;easyWire;0;4;36,5159;6;32,81443;0,3062499;-0,1126673;0,08527339;0,2717048;0,6551323
14;easyWire;0;4;36,52952;6;32,81443;0,3801219;-0,136007;0,07921681;0,346005;0,6592691
14;easyWire;0;4;36,54325;6;32,81443;0,2864862;0,1189698;-0,04420504;-0,2568394;0,6618972
14;easyWire;0;4;36,55714;6;32,81443;0,2864862;0,1189698;-0,04420504;-0,2568394;0,6584817
14;easyWire;0;4;36,57153;6;32,81443;0,5388862;-0,2016256;-0,02598017;0,4990697;0,6635557
14;easyWire;0;4;36,585;6;32,81443;0,07342863;-0,007198006;0,04347265;0,0587374;0,6680484
14;easyWire;0;4;36,59925;6;32,81443;0,07342863;-0,007198006;0,04347265;0,0587374;0,6687388
14;easyWire;0;4;36,61302;6;32,81443;0,2655099;0,05477052;0,2551571;-0,04889369;0,6674349
14;easyWire;0;4;36,62711;6;32,81443;0,4351934;-0,1639817;-0,05869716;0,3988206;0,6696312
14;easyWire;0;4;36,64093;6;32,81443;0,1464698;-0,03211629;-0,099805;0,1022786;0,6750239
14;easyWire;0;4;36,65476;6;32,81443;0,1464698;-0,03211629;-0,099805;0,1022786;0,6767072
14;easyWire;0;4;36,66906;6;32,81443;0,3169603;0,09621643;-0,2646312;-0,1455218;0,6765077
14;easyWire;0;4;36,68274;6;32,81443;0,1576677;-0,02271108;-0,142971;0,06247095;0,6757792
14;easyWire;0;4;36,6967;6;32,81443;0,1576677;-0,02271108;-0,142971;0,06247095;0,6771448
14;easyWire;0;4;36,71043;6;32,81443;0,1618657;-0,03641166;-0,1351139;0,08135681;0,6787419
14;easyWire;0;4;36,72465;6;32,81443;0,1327999;0,03917799;0,1265202;-0,009671547;0,6797061
14;easyWire;0;4;36,73836;6;32,81443;0,1327999;0,03917799;0,1265202;-0,009671547;0,6791034
14;easyWire;0;4;36,75264;6;32,81443;0,1809118;-0,05917409;-0,0141318;0,1703754;0,6814254
14;easyWire;0;4;36,76635;6;32,81443;0,07286426;0,01763787;0,05735376;0,04133584;0,6829406
14;easyWire;0;4;36,7801;6;32,81443;0,0753443;0,04680402;0,0221917;-0,05471449;0,6831948
14;easyWire;0;4;36,7943;6;32,81443;0,0753443;0,04680402;0,0221917;-0,05471449;0,6820608
14;easyWire;0;4;36,80814;6;32,81443;0,09591007;0,01572907;0,00889877;0,0941921;0,6823376
14;easyWire;0;4;36,82199;6;32,81443;0,1256873;-0,0610073;-0,07347665;0,08171047;0,6836138
14;easyWire;0;4;36,83588;6;32,81443;0,1256873;-0,0610073;-0,07347665;0,08171047;0,6850767
14;easyWire;0;4;36,84988;6;32,81443;0,2036102;-0,08468948;-0,02779599;0,1830634;0,6875901
14;easyWire;0;4;36,86386;6;32,81443;0,02500102;0,01386414;-0,01580537;0,01352873;0,6897393
14;easyWire;0;4;36,87786;6;32,81443;0,02500102;0,01386414;-0,01580537;0,01352873;0,6898109
14;easyWire;0;4;36,89187;6;32,81443;0,2160745;0,03329453;0,1839138;0,1084222;0,6906045
14;easyWire;0;4;36,90536;6;32,81443;0,4673607;0,3343345;0,07663913;0,3174476;0,6914655
14;easyWire;0;4;36,91944;6;32,81443;0,4673607;0,3343345;0,07663913;0,3174476;0,6923045
14;easyWire;0;4;36,93316;6;32,81443;0,2436382;-0,1095296;-0,04495718;0,2129359;0,6955211
14;easyWire;0;4;36,94758;6;32,81443;0,4443154;0,153029;0,3115803;-0,2773374;0,6942449
14;easyWire;0;4;36,96096;6;32,81443;0,1995308;0,1466952;0,1067393;-0,08306503;0,6893417
14;easyWire;0;4;36,97522;6;32,81443;0,1995308;0,1466952;0,1067393;-0,08306503;0,687764
14;easyWire;0;4;36,98894;6;32,81443;0,5325443;0,03942773;-0,5309924;-0,009790063;0,6880337
14;easyWire;0;4;37,00282;6;32,81443;0,4415097;-0,1328584;-0,2608865;0,3304809;0,6901305
14;easyWire;0;4;37,01731;6;32,81443;0,4415097;-0,1328584;-0,2608865;0,3304809;0,6956409
14;easyWire;0;4;37,03071;6;32,81443;0,9414371;0,2982948;0,6893143;-0,5676001;0,6890712
14;easyWire;0;4;37,04457;6;32,81443;0,4111547;0,137645;0,2455406;-0,2996862;0,6809559
14;easyWire;0;4;37,05878;6;32,81443;0,4111547;0,137645;0,2455406;-0,2996862;0,6760521
14;easyWire;0;4;37,07264;6;32,81443;0,5306053;-0,0703983;-0,4728258;0,2302647;0,679624
14;easyWire;0;4;37,08647;6;32,81443;0,1036721;0,001366809;-0,06826371;0,07801354;0,6825536
14;easyWire;0;4;37,10041;6;32,81443;0,2751181;0,1045577;-0,1196027;-0,2246171;0,6836959
14;easyWire;0;4;37,11423;6;32,81443;0,2751181;0,1045577;-0,1196027;-0,2246171;0,6809703
14;easyWire;0;4;37,12836;6;32,81443;0,5067677;-0,1325587;-0,2188362;0,4374385;0,6838092
14;easyWire;0;4;37,14207;6;32,81443;0,1623507;0,0443304;0,1013778;-0,118807;0,6890584
14;easyWire;0;4;37,15615;6;32,81443;0,1623507;0,0443304;0,1013778;-0,118807;0,687116
14;easyWire;0;4;37,16996;6;32,81443;0,4412131;0,1946749;0,199721;-0,3418803;0,682776
14;easyWire;0;4;37,18403;6;32,81443;0,08763834;0,03437959;0,04301369;-0,06817877;0,6786355
14;easyWire;0;4;37,19769;6;32,81443;0,08763834;0,03437959;0,04301369;-0,06817877;0,6775872
14;easyWire;0;4;37,21206;6;32,81443;0,3810188;0,09372532;-0,3579915;-0,09073615;0,6771764
14;easyWire;0;4;37,22564;6;32,81443;0,1954346;-0,02682339;-0,1634575;0,1037151;0,6777996
14;easyWire;0;4;37,23944;6;32,81443;0,1954346;-0,02682339;-0,1634575;0,1037151;0,6796669
14;easyWire;0;4;37,25341;6;32,81443;0,2965951;-0,08702092;0,1533851;0,2384722;0,6824549
14;easyWire;0;4;37,26726;6;32,81443;0,2174779;0,09503178;0,05951673;-0,186342;0,6823676
14;easyWire;0;4;37,28137;6;32,81443;0,1925406;0,08269474;0,0996612;-0,1424819;0,6796474
14;easyWire;0;4;37,29537;6;32,81443;0,1925406;0,08269474;0,0996612;-0,1424819;0,6773729
14;easyWire;0;4;37,30936;6;32,81443;0,2937269;0,1100946;-0,2346218;-0,1382291;0,6757646
14;easyWire;0;4;37,32353;6;32,81443;0,0500466;0,02800534;0,009480864;-0,04037917;0,6746495
14;easyWire;0;4;37,33694;6;32,81443;0,0500466;0,02800534;0,009480864;-0,04037917;0,6740705
14;easyWire;0;4;37,35108;6;32,81443;0,2574289;0,04410297;0,2371579;-0,08989275;0,6723971
14;easyWire;0;4;37,36484;6;32,81443;0,2008782;-0,07136036;-0,06432384;0,1764148;0,6720698
14;easyWire;0;4;37,37868;6;32,81443;0,2008782;-0,07136036;-0,06432384;0,1764148;0,6746657
14;easyWire;0;4;37,39281;6;32,81443;0,3201643;-0,09263708;-0,06088987;0,3003597;0,6788517
14;easyWire;0;4;37,4071;6;32,81443;0,1693325;0,08482989;0,05323142;-0,1365423;0,68001
14;easyWire;0;4;37,42099;6;32,81443;0,180359;0,07094927;0,06073266;-0,1542956;0,677934
14;easyWire;0;4;37,43478;6;32,81443;0,180359;0,07094927;0,06073266;-0,1542956;0,6756526
14;easyWire;0;4;37,44859;6;32,81443;0,1848338;-0,07276926;-0,02479032;0,1680881;0,6762675
14;easyWire;0;4;37,46243;6;32,81443;0,1939928;-0,05030148;0,0841625;0,1673907;0,6785864
14;easyWire;0;4;37,47675;6;32,81443;0,1939928;-0,05030148;0,0841625;0,1673907;0,6806822
14;easyWire;0;4;37,49026;6;32,81443;0,6557908;-0,2158465;-0,1652628;0,5967915;0,6875222
14;easyWire;0;4;37,50393;6;32,81443;0,1411597;0,04812069;-0,1022883;-0,08454323;0,6933166
14;easyWire;0;4;37,51819;6;32,81443;0,1411597;0,04812069;-0,1022883;-0,08454323;0,6924292
14;easyWire;0;4;37,53164;6;32,81443;0,5225237;0,178856;0,3142864;-0,3771812;0,6872078
14;easyWire;0;4;37,54568;6;32,81443;0,2053952;-0,05261619;-0,07606745;0,1833916;0,6846533
14;easyWire;0;4;37,55957;6;32,81443;0,2053952;-0,05261619;-0,07606745;0,1833916;0,6873475
14;easyWire;0;4;37,57384;6;32,81443;0,0766289;0,02555847;0,05212799;-0,05001426;0,6866059
14;easyWire;0;4;37,58775;6;32,81443;0,0765069;0,04046503;0,05186573;-0,0390619;0,6858468
14;easyWire;0;4;37,60157;6;32,81443;0,05737775;0,03988035;0,01507252;-0,03840029;0,685159
14;easyWire;0;4;37,61538;6;32,81443;0,05737775;0,03988035;0,01507252;-0,03840029;0,6845688
14;easyWire;0;4;37,62945;6;32,81443;0,1016725;0,0169972;0,04335418;0,0903815;0,685075
14;easyWire;0;4;37,64335;6;32,81443;0,3607506;-0,118334;-0,1203604;0,3188282;0,6869894
14;easyWire;0;4;37,65707;6;32,81443;0,3607506;-0,118334;-0,1203604;0,3188282;0,6916126
14;easyWire;0;4;37,67132;6;32,81443;0,3512647;0,1193222;0,2051577;-0,2589583;0,6892632
14;easyWire;0;4;37,68513;6;32,81443;0,3751363;0,1513435;0,1429588;-0,3120661;0,6849791
14;easyWire;0;4;37,69889;6;32,81443;0,3751363;0,1513435;0,1429588;-0,3120661;0,6803457
14;easyWire;0;4;37,71317;6;32,81443;0,4467716;-0,1236976;0,1399077;0,4058689;0,6847813
14;easyWire;0;4;37,72681;6;32,81443;0,4674613;-0,1483477;-0,193987;0,3986001;0,6902043
14;easyWire;0;4;37,74092;6;32,81443;0,08568238;0,05299821;0,01843646;-0,06475151;0,6957988
14;easyWire;0;4;37,75498;6;32,81443;0,08568238;0,05299821;0,01843646;-0,06475151;0,694818
14;easyWire;0;4;37,76857;6;32,81443;0,3900472;0,1475032;0,1527853;-0,3271639;0,6914624
14;easyWire;0;4;37,78245;6;32,81443;0,008709705;0,008518621;-0,0006832182;-0,001680851;0,6874502
14;easyWire;0;4;37,79667;6;32,81443;0,008709705;0,008518621;-0,0006832182;-0,001680851;0,6874235
14;easyWire;0;4;37,81048;6;32,81443;0,5437554;-0,09391904;-0,3978699;0,3585368;0,6918581
14;easyWire;0;4;37,82431;6;32,81443;0,2202346;0,02096053;-0,2187446;-0,0146538;0,6960272
14;easyWire;0;4;37,83857;6;32,81443;0,2202346;0,02096053;-0,2187446;-0,0146538;0,6964387
14;easyWire;0;4;37,85235;6;32,81443;0,4044113;0,1675875;-0,09415075;-0,3558069;0,692412
14;easyWire;0;4;37,86636;6;32,81443;0,1845556;-0,03997432;-0,14259;0,1101404;0,6907738
14;easyWire;0;4;37,88026;6;32,81443;0,5820916;-0,1825202;-0,2747588;0,4796088;0,6927887
14;easyWire;0;4;37,89379;6;32,81443;0,5820916;-0,1825202;-0,2747588;0,4796088;0,6999287
14;easyWire;0;4;37,90775;6;32,81443;0,3751271;-0,1057543;0,0951454;0,3471076;0,7056537
14;easyWire;0;4;37,92165;6;32,81443;0,139592;0,003498606;0,1366459;0,02831221;0,7095205
14;easyWire;0;4;37,93567;6;32,81443;0,139592;0,003498606;0,1366459;0,02831221;0,709482
14;easyWire;0;4;37,94955;6;32,81443;0,3865212;-0,002866052;0,3715068;0,1066446;0,7097264
14;easyWire;0;4;37,96358;6;32,81443;0,2006024;0,06971508;-0,08368492;-0,1684576;0,7094952
14;easyWire;0;4;37,97741;6;32,81443;0,2006024;0,06971508;-0,08368492;-0,1684576;0,7074445
14;easyWire;0;4;37,99123;6;32,81443;0,4862886;0,1257833;-0,4376546;-0,1706272;0,706098
14;easyWire;0;4;38,00549;6;32,81443;0,1512772;0,01800247;-0,1501188;-0,00500679;0,7054957
14;easyWire;0;4;38,01957;6;32,81443;0,1512772;0,01800247;-0,1501188;-0,00500679;0,7058163
14;easyWire;0;4;38,03339;6;32,81443;0,2904174;0,0809079;0,2404839;-0,1412928;0,7033333
14;easyWire;0;4;38,04747;6;32,81443;0,09519741;0,06577503;0,00448823;-0,06867349;0,7015724
14;easyWire;0;4;38,06108;6;32,81443;0,2743022;-0,0595428;-0,1905404;0,1881242;0,7009158
14;easyWire;0;4;38,07506;6;32,81443;0,2743022;-0,0595428;-0,1905404;0,1881242;0,7039943
14;easyWire;0;4;38,08889;6;32,81443;0,4731105;0,2010188;0,2091989;-0,3737122;0,7014148
14;easyWire;0;4;38,10257;6;32,81443;0,4419036;0,1842998;0,08669496;-0,3921688;0,6958039
14;easyWire;0;4;38,1167;6;32,81443;0,4419036;0,1842998;0,08669496;-0,3921688;0,6901035
14;easyWire;0;4;38,13085;6;32,81443;0,8031967;-0,266499;-0,1635388;0,7398367;0,6969542
14;easyWire;0;4;38,14446;6;32,81443;0,4079186;-0,116377;-0,1893021;0,34208;0,7055182
14;easyWire;0;4;38,15848;6;32,81443;0,4079186;-0,116377;-0,1893021;0,34208;0,7107341
14;easyWire;0;4;38,17224;6;32,81443;0,2861345;0,08409917;-0,2384521;-0,1339436;0,710296
14;easyWire;0;4;38,18641;6;32,81443;0,2359204;0,08258559;0,042741;-0,2168208;0,7082636
14;easyWire;0;4;38,1999;6;32,81443;0,2359204;0,08258559;0,042741;-0,2168208;0,7053152
14;easyWire;0;4;38,21387;6;32,81443;0,2861073;0,0954492;0,2509698;-0,09879768;0,7031172
14;easyWire;0;4;38,22786;6;32,81443;0,3615058;-0,1302533;-0,03060102;0,3358334;0,7047675
14;easyWire;0;4;38,24204;6;32,81443;0,4199958;-0,1028146;-0,322631;0,2484649;0,7094319
14;easyWire;0;4;38,25583;6;32,81443;0,4199958;-0,1028146;-0,322631;0,2484649;0,7137284
14;easyWire;0;4;38,27005;6;32,81443;0,359109;0,1663028;0,04748628;-0,3147185;0,7117699
14;easyWire;0;4;38,28368;6;32,81443;0,1412601;0,02639741;0,1357146;-0,02896786;0,7083235
14;easyWire;0;4;38,29774;6;32,81443;0,1412601;0,02639741;0,1357146;-0,02896786;0,7074962
14;easyWire;0;4;38,31149;6;32,81443;0,3179054;-0,03320416;0,2976954;0,1064837;0,7078623
14;easyWire;0;4;38,32539;6;32,81443;0,4083696;0,08454677;0,3871724;-0,09856522;0,707258
14;easyWire;0;4;38,33931;6;32,81443;0,4083696;0,08454677;0,3871724;-0,09856522;0,7047395
14;easyWire;0;4;38,35332;6;32,81443;0,337932;-0,1114782;-0,04523769;0,3157914;0,7087528
14;easyWire;0;4;38,36729;6;32,81443;0,1269057;0,06552767;0,03875718;-0,1015335;0,7100274
14;easyWire;0;4;38,38122;6;32,81443;0,2980574;0,1274485;0,03363714;-0,2673268;0,7083119
14;easyWire;0;4;38,39539;6;32,81443;0,2980574;0,1274485;0,03363714;-0,2673268;0,7045144
14;easyWire;0;4;38,40905;6;32,81443;0,1033811;0,06166641;0,008683652;-0,08251965;0,7024745
14;easyWire;0;4;38,42297;6;32,81443;0,3693123;0,1367657;0,1768284;-0,2939701;0,700541
14;easyWire;0;4;38,43721;6;32,81443;0,3693123;0,1367657;0,1768284;-0,2939701;0,6959361
14;easyWire;0;4;38,45079;6;32,81443;0,6344746;-0,2115854;0,1758322;0,5717278;0,7006146
14;easyWire;0;4;38,46474;6;32,81443;0,3102878;-0,09735394;0,1289137;0,2649188;0,706504
14;easyWire;0;4;38,47859;6;32,81443;0,3102878;-0,09735394;0,1289137;0,2649188;0,7097722
14;easyWire;0;4;38,49247;6;32,81443;0,737815;0,1098853;0,6996524;-0,20684;0,7060489
14;easyWire;0;4;38,50655;6;32,81443;0,1858573;-0,01548994;-0,1840819;0,02041757;0,703979
14;easyWire;0;4;38,52052;6;32,81443;0,05221957;0,0260504;0,01076646;-0,04395843;0,7046459
14;easyWire;0;4;38,53463;6;32,81443;0,05221957;0,0260504;0,01076646;-0,04395843;0,7039852
14;easyWire;0;4;38,54832;6;32,81443;0,2001297;0,09464677;0,108429;-0,1390576;0,7023737
14;easyWire;0;4;38,56203;6;32,81443;0,6323816;-0,2156222;-0,259215;0,5349964;0,7016233
14;easyWire;0;4;38,57602;6;32,81443;0,6323816;-0,2156222;-0,259215;0,5349964;0,7095591
14;easyWire;0;4;38,59018;6;32,81443;0,224026;0,04319809;0,2149593;-0,04597902;0,7110127
14;easyWire;0;4;38,604;6;32,81443;0,1796642;0,008183625;0,1786035;0,01769364;0,7101848
14;easyWire;0;4;38,61797;6;32,81443;0,1796642;0,008183625;0,1786035;0,01769364;0,7099957
14;easyWire;0;4;38,63172;6;32,81443;0,5118482;-0,1709674;-0,1199082;0,4673123;0,7155127
14;easyWire;0;4;38,64609;6;32,81443;0,07547414;0,005724281;-0,07076114;0,02562106;0,7196368
14;easyWire;0;4;38,65969;6;32,81443;0,07547414;0,005724281;-0,07076114;0,02562106;0,7200991
14;easyWire;0;4;38,67383;6;32,81443;0,226931;0,07140814;0,1783174;-0,1208365;0,7180374
14;easyWire;0;4;38,68739;6;32,81443;0,37059;-0,1368572;-0,05004033;0,3407389;0,7196382
14;easyWire;0;4;38,70168;6;32,81443;0,294368;-0,09767581;-0,1162477;0,2521873;0,7243966
14;easyWire;0;4;38,71544;6;32,81443;0,294368;-0,09767581;-0,1162477;0,2521873;0,7280576
14;easyWire;0;4;38,72965;6;32,81443;0,1176071;-0,04507527;-0,00657849;0,1084268;0,7302566
14;easyWire;0;4;38,74308;6;32,81443;0,2058443;0,02705688;0,2001569;-0,03971159;0,7310922
14;easyWire;0;4;38,75697;6;32,81443;0,2058443;0,02705688;0,2001569;-0,03971159;0,7301129
14;easyWire;0;4;38,77091;6;32,81443;0,2687081;0,07296633;0,2163485;-0,1416802;0,7280502
14;easyWire;0;4;38,78487;6;32,81443;0,4540459;-0,1661286;-0,02344586;0,4219115;0,728532
14;easyWire;0;4;38,79903;6;32,81443;0,4540459;-0,1661286;-0,02344586;0,4219115;0,734408
14;easyWire;0;4;38,81298;6;32,81443;0,1171276;-0,02393713;-0,0395637;0,1076132;0,7362033
14;easyWire;0;4;38,82677;6;32,81443;0,3447639;0,1018615;0,2475291;-0,2172917;0,7352802
14;easyWire;0;4;38,84064;6;32,81443;0,2739167;0,09899214;0,1733482;-0,1875669;0,7318794
14;easyWire;0;4;38,85443;6;32,81443;0,2739167;0,09899214;0,1733482;-0,1875669;0,7289761
14;easyWire;0;4;38,86826;6;32,81443;0,4664747;-0,1383867;-0,1796812;0,4076302;0,7312266
14;easyWire;0;4;38,88226;6;32,81443;0,1897945;-0,05386518;-0,02623461;0,1800895;0,7364849
14;easyWire;0;4;38,89647;6;32,81443;0,1897945;-0,05386518;-0,02623461;0,1800895;0,7389994
14;easyWire;0;4;38,9101;6;32,81443;0,108812;0,02272036;0,09541959;0,04710555;0,7399773
14;easyWire;0;4;38,92407;6;32,81443;0,1372979;-0,04030839;0,02470799;0,128901;0,7408268
14;easyWire;0;4;38,93816;6;32,81443;0,1372979;-0,04030839;0,02470799;0,128901;0,7425673
14;easyWire;0;4;38,95269;6;32,81443;0,2511126;-0,04300298;0,1725454;0,177303;0,7446633
14;easyWire;0;4;38,96614;6;32,81443;0,04665668;0,02133437;-0,03643483;-0,01985431;0,7456509
14;easyWire;0;4;38,98013;6;32,81443;0,09022414;0,04283134;0,043929;-0,06615222;0,7454317
14;easyWire;0;4;38,9939;6;32,81443;0,09022414;0,04283134;0,043929;-0,06615222;0,7444014
14;easyWire;0;4;39,00766;6;32,81443;0,2050196;0,007748883;-0,2039507;0,01941919;0,7443027
14;easyWire;0;4;39,0217;6;32,81443;0,07145675;-0,01357011;0,04408993;0,05457103;0,744967
14;easyWire;0;4;39,03558;6;32,81443;0,07145675;-0,01357011;0,04408993;0,05457103;0,7456338
14;easyWire;0;4;39,04969;6;32,81443;0,04950915;0,02939738;-0,0304088;-0,02573431;0,745637
14;easyWire;0;4;39,06345;6;32,81443;0,07278934;0,006198324;0,06560497;0,03091693;0,7454885
14;easyWire;0;4;39,07738;6;32,81443;0,07278934;0,006198324;0,06560497;0,03091693;0,7457856
14;easyWire;0;4;39,0913;6;32,81443;0,3210554;-0,03139973;0,1261361;0,2935648;0,748875
14;easyWire;0;4;39,10535;6;32,81443;0,2210067;-0,06811945;0,02618134;0,2086103;0,7523088
14;easyWire;0;4;39,11917;6;32,81443;0,2210067;-0,06811945;0,02618134;0,2086103;0,7551404
14;easyWire;0;4;39,13308;6;32,81443;0,3018087;0,04469845;0,2984226;0,005877018;0,7548738
14;easyWire;0;4;39,14707;6;32,81443;0,1920385;-0,03444478;0,1025707;0,1586556;0,755672
14;easyWire;0;4;39,16096;6;32,81443;0,06383992;0,0001624227;0,0307247;0,05595982;0,7575905
14;easyWire;0;4;39,17477;6;32,81443;0,06383992;0,0001624227;0,0307247;0,05595982;0,7583112
14;easyWire;0;4;39,1885;6;32,81443;0,1391072;-0,003228523;-0,01785159;0,1379192;0,7597408
14;easyWire;0;4;39,20289;6;32,81443;0,07625356;0,03248863;-0,01452528;-0,06743968;0,7611188
14;easyWire;0;4;39,21638;6;32,81443;0,07625356;0,03248863;-0,01452528;-0,06743968;0,7602484
14;easyWire;0;4;39,2308;6;32,81443;0,1078232;0,05944669;0,08516945;0,02894998;0,7602042
14;easyWire;0;4;39,24424;6;32,81443;0,06793822;0,01318865;0,05706847;0,03442168;0,7604808
14;easyWire;0;4;39,25837;6;32,81443;0,06793822;0,01318865;0,05706847;0,03442168;0,7608625
14;easyWire;0;4;39,27243;6;32,81443;0,1429361;0,03638268;0,1258612;0,05714893;0,7614037
14;easyWire;0;4;39,28612;6;32,81443;0,1099097;0,05263705;0,09199306;-0,02909899;0,7614607
14;easyWire;0;4;39,30016;6;32,81443;0,02758603;0,01632348;0,02012178;0,009468198;0,7609015
14;easyWire;0;4;39,31397;6;32,81443;0,02758603;0,01632348;0,02012178;0,009468198;0,7609926
