ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;2;35,2931;3;34,84819;0,03388582;-0,002091654;-0,02364928;0,0241782;0,122612
14;easyWire;1;2;35,32092;3;34,84819;0,02686219;-0,0008071412;0,02638245;0,004989199;0,08182444
14;easyWire;1;2;35,34871;3;34,84819;0,1442516;0,01366895;-0,1424429;-0,01821286;0,1225683
14;easyWire;1;2;35,3765;3;34,84819;0,2618684;-0,01036869;-0,2489761;0,08048908;0,1231982
14;easyWire;1;2;35,40429;3;34,84819;0,2983167;-0,03408405;-0,2510016;0,1575734;0,06730806
14;easyWire;1;2;35,43231;3;34,84819;0,1839222;-0,03667574;-0,1110676;0,1419376;0,0692556
14;easyWire;1;2;35,46019;3;34,84819;0,08425508;-0,02448502;0,004396146;0,08049892;0,07509086
14;easyWire;1;2;35,48782;3;34,84819;0,1073183;-0,01368314;-0,08928275;0,05795326;0,07429201
14;easyWire;1;2;35,51578;3;34,84819;0,4160136;-0,02419644;-0,389703;0,1435738;0,06836937
14;easyWire;1;2;35,54353;3;34,84819;0,1425428;-0,02158284;-0,09432244;0,1046705;0,0738478
14;easyWire;1;2;35,57178;3;34,84819;0,2005194;-0,02805376;-0,1639276;0,1120213;0,07823665
14;easyWire;1;2;35,59924;3;34,84819;0,2113481;-0,04049357;-0,1511941;0,1420164;0,0743673
14;easyWire;1;2;35,62714;3;34,84819;0,1101476;-0,00226563;-0,1089069;0,01632952;0,07091935
14;easyWire;1;2;35,65513;3;34,84819;0,3925452;-0,03154874;-0,3716638;0,1223212;0,07306299
14;easyWire;1;2;35,68312;3;34,84819;0,2335931;-0,01375615;-0,2229452;0,06835176;0,07328514
14;easyWire;1;2;35,71077;3;34,84819;0,3226747;-0,02421264;-0,3017515;0,1117083;0,07551937
14;easyWire;1;2;35,73856;3;34,84819;0,2174686;-0,019654;-0,1932444;0,09779018;0,07240815
14;easyWire;1;2;35,76664;3;34,84819;0,1980997;-0,01304731;-0,1854678;0,06837359;0,07426272
14;easyWire;1;2;35,79426;3;34,84819;0,2013491;-0,009328513;-0,195542;0,04709322;0,07765449
14;easyWire;1;2;35,8219;3;34,84819;0,09830301;-0,0002924484;-0,09620634;0,02019247;0,07415653
14;easyWire;1;2;35,83821;3;34,84819;0,09830301;-0,0002924484;-0,09620634;0,02019247;0,08054452
14;easyWire;1;2;35,86365;3;34,84819;0,1553798;0,01497986;-0,1540413;-0,0137757;0,07627901
14;easyWire;1;2;35,89131;3;34,84819;0,2283343;-0,03409903;-0,1895416;0,1226695;0,07271478
14;easyWire;1;2;35,91946;3;34,84819;0,157053;-0,02232487;-0,1266158;0,09019797;0,0772287
14;easyWire;1;2;35,94693;3;34,84819;0,1451659;-0,01197776;-0,1346441;0,05292091;0,07348158
14;easyWire;1;2;35,96301;3;34,84819;0,3671812;-0,02156928;-0,3581173;0,07815856;0,08048418
14;easyWire;1;2;35,98856;3;34,84819;0,2239382;-0,001373408;-0,2199619;0,04199003;0,07456418
14;easyWire;1;2;36,00405;3;34,84819;0,206106;0,02426397;-0,2017483;-0,03447605;0,07927762
14;easyWire;1;2;36,03041;3;34,84819;0,09673861;0,005685516;-0,09218087;0,02878751;0,07584072
14;easyWire;1;2;36,04561;3;34,84819;0,1670868;-0,007957923;-0,1522275;0,06842117;0,08199178
14;easyWire;1;2;36,0724;3;34,84819;0,2971275;0,02301626;-0,2956378;-0,01879623;0,07747162
14;easyWire;1;2;36,10027;3;34,84819;0,1844877;0,01825755;-0,1835217;-0,004704559;0,07907154
14;easyWire;1;2;36,11521;3;34,84819;0,1844877;0,01825755;-0,1835217;-0,004704559;0,07681951
14;easyWire;1;2;36,14194;3;34,84819;0,1617253;0,008354913;-0,1573529;0,03640487;0,08210253
14;easyWire;1;2;36,15731;3;34,84819;0,1617253;0,008354913;-0,1573529;0,03640487;0,08003983
14;easyWire;1;2;36,18345;3;34,84819;0,4001682;-0,01696167;-0,3890093;0,09229647;0,07073808
14;easyWire;1;2;36,19928;3;34,84819;0,4001682;-0,01696167;-0,3890093;0,09229647;0,08053125
14;easyWire;1;2;36,22549;3;34,84819;0,04066114;0,0235288;0,0307415;0,01243721;0,0802298
14;easyWire;1;2;36,25299;3;34,84819;0,1545871;0,01461705;-0,1510674;0,02936255;0,1108847
14;easyWire;1;2;36,26719;3;34,84819;0,2608107;0,01961197;-0,2572884;0,03795087;0,1135975
14;easyWire;1;2;36,28245;3;34,84819;0,2678172;0,01279911;-0,264089;0,04265221;0,1173782
14;easyWire;1;2;36,29693;3;34,84819;0,2678172;0,01279911;-0,264089;0,04265221;0,1112011
14;easyWire;1;2;36,31104;3;34,84819;0,08094371;0,05468425;-0,04437908;-0,03990006;0,1123945
14;easyWire;1;2;36,33611;3;34,84819;0,08152808;0,05980965;0,03466665;-0,04321873;0,1119353
14;easyWire;1;2;36,35002;3;34,84819;0,2306328;0,03642721;-0,2276873;0,004801048;0,1138537
14;easyWire;1;2;36,36514;3;34,84819;0,3669101;0,02497858;-0,3659588;0,008557253;0,1177474
14;easyWire;1;2;36,37914;3;34,84819;0,3669101;0,02497858;-0,3659588;0,008557253;0,1127372
14;easyWire;1;2;36,39256;3;34,84819;0,1881439;0,01681962;-0,1817608;0,04558776;0,1152194
14;easyWire;1;2;36,40751;3;34,84819;0,05619764;0,02316582;-0,04976762;0,01202923;0,1169336
14;easyWire;1;2;36,42111;3;34,84819;0,05031974;0,04435705;0,00596558;-0,02299871;0,1076985
14;easyWire;1;2;36,43485;3;34,84819;0,05031974;0,04435705;0,00596558;-0,02299871;0,1076012
14;easyWire;1;2;36,4494;3;34,84819;0,1368868;0,04284021;-0,12822;-0,0215022;0,1085477
14;easyWire;1;2;36,46313;3;34,84819;0,1246509;0,02264034;-0,1174472;0,0350915;0,1100095
14;easyWire;1;2;36,47657;3;34,84819;0,1246509;0,02264034;-0,1174472;0,0350915;0,1115282
14;easyWire;1;2;36,4896;3;34,84819;0,1933739;-0,01182435;-0,1270917;0,145263;0,1130768
14;easyWire;1;2;36,503;3;34,84819;0,1555056;-0,003869197;-0,114701;0,1049319;0,1146959
14;easyWire;1;2;36,51732;3;34,84819;0,1555056;-0,003869197;-0,114701;0,1049319;0,1163372
14;easyWire;1;2;36,53109;3;34,84819;0,06755504;0,01900517;-0,04545151;0,04622388;0,1071777
14;easyWire;1;2;36,54544;3;34,84819;0,05936579;0,02968387;-0,05107354;0,005887071;0,1078106
14;easyWire;1;2;36,55972;3;34,84819;0,05936579;0,02968387;-0,05107354;0,005887071;0,1084519
14;easyWire;1;2;36,57306;3;34,84819;0,09077722;0,03013206;-0,08266792;0,02232886;0,1092938
14;easyWire;1;2;36,5876;3;34,84819;0,1077381;0,01517564;-0,09009659;0,05709476;0,1103879
14;easyWire;1;2;36,60137;3;34,84819;0,06061544;0,0203031;-0,03692432;0,04357305;0,1115088
14;easyWire;1;2;36,61574;3;34,84819;0,06061544;0,0203031;-0,03692432;0,04357305;0,1120816
14;easyWire;1;2;36,6289;3;34,84819;0,09577447;0,007756379;-0,05194262;0,0800909;0,1126684
14;easyWire;1;2;36,64309;3;34,84819;0,1052595;0,008003742;-0,08468768;0,06199593;0,113447
14;easyWire;1;2;36,65741;3;34,84819;0,1052595;0,008003742;-0,08468768;0,06199593;0,1146236
14;easyWire;1;2;36,67086;3;34,84819;0,07208695;0,02930122;0,0197281;0,06283922;0,114634
14;easyWire;1;2;36,68518;3;34,84819;0,1192757;0,006825811;0,05977649;0,1029897;0,1142182
14;easyWire;1;2;36,69909;3;34,84819;0,1192757;0,006825811;0,05977649;0,1029897;0,1135617
14;easyWire;1;2;36,71262;3;34,84819;0,1890256;-0,01656094;0,06650729;0,1761624;0,1129005
14;easyWire;1;2;36,72696;3;34,84819;0,2175598;-0,03266535;-0,135085;0,1673836;0,1135551
14;easyWire;1;2;36,74115;3;34,84819;0,2228462;-0,0178201;-0,202707;0,09084464;0,1156835
14;easyWire;1;2;36,75457;3;34,84819;0,2228462;-0,0178201;-0,202707;0,09084464;0,1184626
14;easyWire;1;2;36,7686;3;34,84819;0,06906705;0,01451318;0,01188058;0,06647163;0,100001
14;easyWire;1;2;36,7825;3;34,84819;0,0837877;0,02636736;0,05564975;0,05681766;0,09991679
14;easyWire;1;2;36,79657;3;34,84819;0,0837877;0,02636736;0,05564975;0,05681766;0,09930187
14;easyWire;1;2;36,81024;3;34,84819;0,1855141;-0,01832967;-0,1067754;0,1505939;0,1004092
14;easyWire;1;2;36,82428;3;34,84819;0,1578763;-0,01369157;-0,1032409;0,1186541;0,1021621
14;easyWire;1;2;36,83855;3;34,84819;0,1578763;-0,01369157;-0,1032409;0,1186541;0,1148688
14;easyWire;1;2;36,85201;3;34,84819;0,09375563;0,03379306;-0,087153;-0,007245838;0,1159065
14;easyWire;1;2;36,86622;3;34,84819;0,383578;-0,03156426;-0,3693912;0,09841719;0,1187678
14;easyWire;1;2;36,88011;3;34,84819;0,6482891;-0,0870387;-0,617275;0,1779735;0,1239077
14;easyWire;1;2;36,89467;3;34,84819;0,6482891;-0,0870387;-0,617275;0,1779735;0,1212699
14;easyWire;1;2;36,90792;3;34,84819;0,3771102;-0,01561154;-0,3719871;0,05994951;0,1178532
14;easyWire;1;2;36,92195;3;34,84819;0,2646671;-0,01167161;-0,2576352;0,05946901;0,122799
14;easyWire;1;2;36,93555;3;34,84819;0,2646671;-0,01167161;-0,2576352;0,05946901;0,1166978
14;easyWire;1;2;36,94958;3;34,84819;0,4300455;-0,06899052;-0,3836271;0,1816857;0,07696012
14;easyWire;1;2;36,96337;3;34,84819;0,4483128;-0,07606703;-0,3713024;0,2394425;0,108444
14;easyWire;1;2;36,97731;3;34,84819;0,4483128;-0,07606703;-0,3713024;0,2394425;0,08030578
14;easyWire;1;2;36,99128;3;34,84819;0,5575863;-0,09091625;-0,4987245;0,2321866;0,112384
14;easyWire;1;2;37,00527;3;34,84819;0,2632177;-0,03037188;-0,2201763;0,141009;0,1184414
14;easyWire;1;2;37,01945;3;34,84819;0,2632177;-0,03037188;-0,2201763;0,141009;0,08410572
14;easyWire;1;2;37,03313;3;34,84819;0,1203788;0,001634672;-0,08506414;0,0851614;0,08234328
14;easyWire;1;2;37,04714;3;34,84819;0,08040155;0,01519787;-0,04577438;0,06432837;0,08140208
14;easyWire;1;2;37,06101;3;34,84819;0,07041501;0,0298748;-0,06343838;-0,006429869;0,08056527
14;easyWire;1;2;37,07499;3;34,84819;0,07041501;0,0298748;-0,06343838;-0,006429869;0,08037125
14;easyWire;1;2;37,0891;3;34,84819;0,2754202;-0,06598732;-0,07602378;0,2563637;0,07735272
14;easyWire;1;2;37,10281;3;34,84819;0,2449199;-0,04863551;-0,046999;0,2353963;0,08494235
14;easyWire;1;2;37,11667;3;34,84819;0,2449199;-0,04863551;-0,046999;0,2353963;0,08272972
14;easyWire;1;2;37,13074;3;34,84819;0,2676894;-0,06114796;-0,1610728;0,2048758;0,08101736
14;easyWire;1;2;37,14462;3;34,84819;0,255138;-0,06529337;-0,0563164;0,2401263;0,08727355
14;easyWire;1;2;37,15847;3;34,84819;0,255138;-0,06529337;-0,0563164;0,2401263;0,08477322
14;easyWire;1;2;37,17269;3;34,84819;0,2323495;0,007299212;0,1997845;0,1184025;0,0821897
14;easyWire;1;2;37,18626;3;34,84819;0,149378;-0,01664967;0,06738852;0,1322701;0,09000049
14;easyWire;1;2;37,20042;3;34,84819;0,13837;-0,01593467;0,03086082;0,1339401;0,08854115
14;easyWire;1;2;37,21423;3;34,84819;0,13837;-0,01593467;0,03086082;0,1339401;0,08714587
14;easyWire;1;2;37,22853;3;34,84819;0,3786783;0,04461576;0,3653186;0,08915746;0,08557148
14;easyWire;1;2;37,24189;3;34,84819;0,2452671;0,0321887;0,2340659;0,06582553;0,08426822
14;easyWire;1;2;37,2558;3;34,84819;0,2452671;0,0321887;0,2340659;0,06582553;0,08337241
14;easyWire;1;2;37,26986;3;34,84819;0,1830606;0,07857465;0,1466136;-0,07643091;0,08298559
14;easyWire;1;2;37,28378;3;34,84819;0,1491937;0,05749832;0,1321137;-0,0387126;0,08298074
14;easyWire;1;2;37,29765;3;34,84819;0,1491937;0,05749832;0,1321137;-0,0387126;0,08297107
14;easyWire;1;2;37,31189;3;34,84819;0,1073024;-0,009143387;0,01016935;0,1064273;0,08210291
14;easyWire;1;2;37,32561;3;34,84819;0,1177855;0,006455131;0,08122782;0,08505177;0,08111567
14;easyWire;1;2;37,33973;3;34,84819;0,1177855;0,006455131;0,08122782;0,08505177;0,08832648
14;easyWire;1;2;37,35346;3;34,84819;0,1710932;0,01473054;0,1504399;0,0801481;0,08739407
14;easyWire;1;2;37,36729;3;34,84819;0,09066673;-0,003827951;0,03271239;0,08447309;0,08618872
14;easyWire;1;2;37,38113;3;34,84819;0,03495367;0,01551689;-0,02833817;0,01333916;0,08527458
14;easyWire;1;2;37,39521;3;34,84819;0,03495367;0,01551689;-0,02833817;0,01333916;0,08493178
14;easyWire;1;2;37,40895;3;34,84819;0,08340061;0,03092412;0,07643598;0,012526;0,08452996
14;easyWire;1;2;37,42297;3;34,84819;0,08264318;-0,01007896;-0,03775427;0,07282118;0,08403997
14;easyWire;1;2;37,43694;3;34,84819;0,08264318;-0,01007896;-0,03775427;0,07282118;0,08336213
14;easyWire;1;2;37,45087;3;34,84819;0,08260579;-0,007640034;-0,01617363;0,0806459;0,08252283
14;easyWire;1;2;37,46484;3;34,84819;0,07676516;-0,001531386;0,02797074;0,07147154;0,08165594
14;easyWire;1;2;37,4788;3;34,84819;0,07676516;-0,001531386;0,02797074;0,07147154;0,08082627
14;easyWire;1;2;37,49284;3;34,84819;0,2985664;-0,08378512;0,002523915;0,2865582;0,07858302
14;easyWire;1;2;37,50681;3;34,84819;0,2157051;-0,05591772;-0,05991669;0,1995292;0,08448602
14;easyWire;1;2;37,52069;3;34,84819;0,1663943;-0,03892126;-0,0385749;0,157112;0,08270919
14;easyWire;1;2;37,53446;3;34,84819;0,1663943;-0,03892126;-0,0385749;0,157112;0,08935308
14;easyWire;1;2;37,54849;3;34,84819;0,1298255;-0,02149484;0,004691519;0,1279477;0,08796303
14;easyWire;1;2;37,56216;3;34,84819;0,09016338;0,001554684;0,0488396;0,07577409;0,08675202
14;easyWire;1;2;37,57621;3;34,84819;0,09016338;0,001554684;0,0488396;0,07577409;0,08582477
14;easyWire;1;2;37,58992;3;34,84819;0,2398723;-0,0671581;-0,04134709;0,2265368;0,08429652
14;easyWire;1;2;37,60389;3;34,84819;0,226839;-0,06384386;-0,04447581;0,213077;0,08257382
14;easyWire;1;2;37,61823;3;34,84819;0,226839;-0,06384386;-0,04447581;0,213077;0,1361602
14;easyWire;1;2;37,63182;3;34,84819;0,189595;-0,0461138;0,001872877;0,183892;0,1347275
14;easyWire;1;2;37,64578;3;34,84819;0,09061879;-0,01135042;0,04045801;0,08028749;0,133435
14;easyWire;1;2;37,65961;3;34,84819;0,09061879;-0,01135042;0,04045801;0,08028749;0,132413
14;easyWire;1;2;37,67354;3;34,84819;0,1693762;-0,04218411;0,02515701;0,1620985;0,1307824
14;easyWire;1;2;37,68751;3;34,84819;0,2370008;-0,07401355;-0,0725359;0,213143;0,1059133
14;easyWire;1;2;37,70152;3;34,84819;0,1906626;-0,05332722;-0,1040661;0,1505944;0,1287561
14;easyWire;1;2;37,7156;3;34,84819;0,1906626;-0,05332722;-0,1040661;0,1505944;0,1287194
14;easyWire;1;2;37,72929;3;34,84819;0,02894092;-0,002812428;-0,002518803;0,0286936;0,1285517
14;easyWire;1;2;37,74335;3;34,84819;0,04441915;-0,009108753;-0,01450305;0,04098479;0,1283057
14;easyWire;1;2;37,75704;3;34,84819;0,04441915;-0,009108753;-0,01450305;0,04098479;0,1280874
14;easyWire;1;2;37,77114;3;34,84819;0,04561588;-0,007851108;-0,02387963;0,03806484;0,1277907
14;easyWire;1;2;37,785;3;34,84819;0,03240867;-0,002673656;-0,00415406;0,03202995;0,12754
14;easyWire;1;2;37,79884;3;34,84819;0,03240867;-0,002673656;-0,00415406;0,03202995;0,1273943
14;easyWire;1;2;37,81291;3;34,84819;0,02648183;-0,0015679;0,001988526;0,02636048;0,1272012
14;easyWire;1;2;37,82675;3;34,84819;0,01823409;-0,0001005556;-0,0003602505;0,01823025;0,1270335
14;easyWire;1;2;37,84088;3;34,84819;0,04001201;0,01294434;0,03628162;0,01081892;0,1268659
14;easyWire;1;2;37,85455;3;34,84819;0,04001201;0,01294434;0,03628162;0,01081892;0,1263495
14;easyWire;1;2;37,86867;3;34,84819;0,03105438;0,002557593;-0,002162943;0,03087321;0,1259146
14;easyWire;1;2;37,8826;3;34,84819;0,02168665;0,01015297;0,005836756;0,01825267;0,1255521
14;easyWire;1;2;37,89649;3;34,84819;0,02168665;0,01015297;0,005836756;0,01825267;0,1294345
14;easyWire;1;2;37,9103;3;34,84819;0,09712953;0,0588569;0,06734987;-0,03786827;0,1286731
14;easyWire;1;2;37,92419;3;34,84819;0,06918939;0,05228835;0,01687041;-0,04205341;0,1368723
14;easyWire;1;2;37,93791;3;34,84819;0,06918939;0,05228835;0,01687041;-0,04205341;0,1366178
14;easyWire;1;2;37,95197;3;34,84819;0,06821927;0,03261286;0,04556964;0,03890602;0,1358099
14;easyWire;1;2;37,96586;3;34,84819;0,06045214;0,02704255;0,03087099;0,0443863;0,1349434
14;easyWire;1;2;37,97983;3;34,84819;0,06045214;0,02704255;0,03087099;0,0443863;0,1341106
14;easyWire;1;2;37,99377;3;34,84819;0,08739115;0,0646876;0,03231738;-0,04907457;0,1336798
14;easyWire;1;2;38,00774;3;34,84819;0,1107447;0,0715769;0,04604444;-0,07085929;0,1333304
14;easyWire;1;2;38,02156;3;34,84819;0,1408875;0,07740299;0,08818117;-0,07798817;0,1330212
14;easyWire;1;2;38,0358;3;34,84819;0,1408875;0,07740299;0,08818117;-0,07798817;0,1265241
14;easyWire;1;2;38,04951;3;34,84819;0,2532381;0,1352961;0,1425179;-0,1597283;0,1052109
14;easyWire;1;2;38,06363;3;34,84819;0,2211394;0,1225302;0,09925879;-0,1550376;0,1045182
14;easyWire;1;2;38,07726;3;34,84819;0,2211394;0,1225302;0,09925879;-0,1550376;0,1312779
14;easyWire;1;2;38,09118;3;34,84819;0,3635794;0,1937637;0,1186312;-0,2838525;0,1318969
14;easyWire;1;2;38,10518;3;34,84819;0,2367339;0,1337446;0,06782708;-0,1831798;0,1190249
14;easyWire;1;2;38,11932;3;34,84819;0,2367339;0,1337446;0,06782708;-0,1831798;0,07802837
14;easyWire;1;2;38,13311;3;34,84819;0,116647;0,07539684;0,08890522;-0,004208418;0,07780163
14;easyWire;1;2;38,14698;3;34,84819;0,2117166;0,1153772;0,1121005;-0,1376426;0,07813733
14;easyWire;1;2;38,16082;3;34,84819;0,2725177;0,1348161;0,1305789;-0,1975846;0,1123407
14;easyWire;1;2;38,1748;3;34,84819;0,2725177;0,1348161;0,1305789;-0,1975846;0,1225622
14;easyWire;1;2;38,189;3;34,84819;0,3933957;0,1774282;-0,07753441;-0,3424439;0,1193454
14;easyWire;1;2;38,20303;3;34,84819;0,5166366;0,2115266;0,09746204;-0,4611627;0,1154801
14;easyWire;1;2;38,21648;3;34,84819;0,5166366;0,2115266;0,09746204;-0,4611627;0,1157243
14;easyWire;1;2;38,23075;3;34,84819;0,1470812;-0,02353444;-0,1118644;0,0925493;0,1155785
14;easyWire;1;2;38,24438;3;34,84819;0,1633359;-0,03974978;-0,09134012;0,1294433;0,1172549
14;easyWire;1;2;38,25837;3;34,84819;0,1633359;-0,03974978;-0,09134012;0,1294433;0,1134884
14;easyWire;1;2;38,27213;3;34,84819;0,05761843;-0,00180666;0,006148661;0,05726092;0,1141984
14;easyWire;1;2;38,28641;3;34,84819;0,0318908;0,01160154;0,02358945;0,0180545;0,1145599
14;easyWire;1;2;38,3004;3;34,84819;0,08238217;-0,01407784;0,008613628;0,08071209;0,1146905
14;easyWire;1;2;38,31416;3;34,84819;0,08238217;-0,01407784;0,008613628;0,08071209;0,1154383
14;easyWire;1;2;38,32792;3;34,84819;0,3204589;-0,1018438;-0,1579945;0,2595371;0,1178788
14;easyWire;1;2;38,34238;3;34,84819;0,3003756;-0,09330736;-0,172482;0,2275285;0,1217766
14;easyWire;1;2;38,35568;3;34,84819;0,3003756;-0,09330736;-0,172482;0,2275285;0,1249172
14;easyWire;1;2;38,36959;3;34,84819;0,2579481;-0,08285996;-0,08996655;0,2271067;0,1284261
14;easyWire;1;2;38,38362;3;34,84819;0,1938081;-0,05822503;0,0086539;0,1846525;0,122474
14;easyWire;1;2;38,39742;3;34,84819;0,1938081;-0,05822503;0,0086539;0,1846525;0,1246996
14;easyWire;1;2;38,41161;3;34,84819;0,4995443;-0,1796316;-0,1226746;0,4496976;0,1002571
14;easyWire;1;2;38,4253;3;34,84819;0,3540254;-0,107963;0,05831601;0,3320801;0,1261918
14;easyWire;1;2;38,4393;3;34,84819;0,3540254;-0,107963;0,05831601;0,3320801;0,1097716
14;easyWire;1;2;38,4534;3;34,84819;0,3712026;-0,1294178;-0,04711443;0,3447066;0,07710283
14;easyWire;1;2;38,46727;3;34,84819;0,2315775;-0,07575437;-0,01664377;0,2182027;0,1058472
14;easyWire;1;2;38,48111;3;34,84819;0,1892227;-0,06139009;-0,0103915;0,1786855;0,1046322
14;easyWire;1;2;38,49542;3;34,84819;0,1892227;-0,06139009;-0,0103915;0,1786855;0,1035933
14;easyWire;1;2;38,50897;3;34,84819;0,2619782;-0,09121667;-0,03644436;0,2428661;0,1025839
14;easyWire;1;2;38,52279;3;34,84819;0,157227;-0,04848005;0,02132326;0,1480383;0,1015927
14;easyWire;1;2;38,53709;3;34,84819;0,157227;-0,04848005;0,02132326;0,1480383;0,1005458
14;easyWire;1;2;38,55048;3;34,84819;0,1423046;-0,04799459;0,01369668;0,1332648;0,0996235
14;easyWire;1;2;38,56456;3;34,84819;0,1596404;-0,05883559;-0,0305819;0,1452177;0,09889175
14;easyWire;1;2;38,57844;3;34,84819;0,1596404;-0,05883559;-0,0305819;0,1452177;0,09862264
14;easyWire;1;2;38,59241;3;34,84819;0,1388233;-0,006046304;0,1209733;0,06782926;0,1015065
14;easyWire;1;2;38,60625;3;34,84819;0,07483371;-0,01962041;0,0302679;0,06556659;0,1003438
14;easyWire;1;2;38,62043;3;34,84819;0,1055561;-0,03791722;-0,005128996;0,09837721;0,09972462
14;easyWire;1;2;38,63408;3;34,84819;0,1055561;-0,03791722;-0,005128996;0,09837721;0,09944474
14;easyWire;1;2;38,64851;3;34,84819;0,1060373;-0,02093648;0,06602243;0,08029082;0,0987555
14;easyWire;1;2;38,66203;3;34,84819;0,07510976;-0,00325583;0,06446925;0,0384004;0,09785916
14;easyWire;1;2;38,67595;3;34,84819;0,07510976;-0,00325583;0,06446925;0,0384004;0,09697269
14;easyWire;1;2;38,68996;3;34,84819;0,05164453;-0,01066766;0,01673174;0,04768026;0,09634643
14;easyWire;1;2;38,70388;3;34,84819;0,07350601;-0,01835033;0,02084218;0,06805882;0,1030454
14;easyWire;1;2;38,71785;3;34,84819;0,07350601;-0,01835033;0,02084218;0,06805882;0,1025109
14;easyWire;1;2;38,73175;3;34,84819;0,1084427;-0,001082092;0,09247056;0,05663784;0,1011949
14;easyWire;1;2;38,74573;3;34,84819;0,08433283;0,003364141;0,07383011;0,04061803;0,09985494
14;easyWire;1;2;38,75967;3;34,84819;0,08433283;0,003364141;0,07383011;0,04061803;0,09869807
14;easyWire;1;2;38,77348;3;34,84819;0,08072838;0,01575349;0,07760124;0,01571454;0,09756444
14;easyWire;1;2;38,78748;3;34,84819;0,06384763;0,007599572;0,05570361;0,03026342;0,09653753
14;easyWire;1;2;38,80139;3;34,84819;0,08331582;0,01919287;0,08020101;0,01187254;0,09560464
14;easyWire;1;2;38,81528;3;34,84819;0,08331582;0,01919287;0,08020101;0,01187254;0,09451896
14;easyWire;1;2;38,82917;3;34,84819;0,1146657;0,02990877;0,1101766;-0,0107149;0,09330844
14;easyWire;1;2;38,84331;3;34,84819;0,09385891;0,009202317;0,08936121;0,02719165;0,1001794
14;easyWire;1;2;38,85687;3;34,84819;0,09385891;0,009202317;0,08936121;0,02719165;0,09902488
14;easyWire;1;2;38,87112;3;34,84819;0,1025451;0,02060007;0,09949182;0,01387496;0,09760437
14;easyWire;1;2;38,88493;3;34,84819;0,08866182;-0,01105312;0,04706166;0,07432326;0,0963567
14;easyWire;1;2;38,8987;3;34,84819;0,08866182;-0,01105312;0,04706166;0,07432326;0,09544645
14;easyWire;1;2;38,91251;3;34,84819;0,1440051;0,04149044;0,1353986;-0,02613886;0,0939132
14;easyWire;1;2;38,92692;3;34,84819;0,2284983;0,0805022;0,1842225;-0,1085951;0,09207828
14;easyWire;1;2;38,94105;3;34,84819;0,1255533;0,0457494;0,1069861;-0,04716564;0,09019715
14;easyWire;1;2;38,95506;3;34,84819;0,1255533;0,0457494;0,1069861;-0,04716564;0,0890368
14;easyWire;1;2;38,96801;3;34,84819;0,1039461;0,04732903;0,08475289;-0,03717129;0,08802664
14;easyWire;1;2;38,98212;3;34,84819;0,1442582;0,05539053;0,1224526;-0,05241826;0,0869332
14;easyWire;1;2;38,99612;3;34,84819;0,1442582;0,05539053;0,1224526;-0,05241826;0,08565687
14;easyWire;1;2;39,00995;3;34,84819;0,09678733;0,01703067;0,08188718;0,04870559;0,08439714
14;easyWire;1;2;39,02394;3;34,84819;0,08883031;0,01841343;0,07927951;0,03558832;0,09600618
14;easyWire;1;2;39,03793;3;34,84819;0,08883031;0,01841343;0,07927951;0,03558832;0,09478027
14;easyWire;1;2;39,05218;3;34,84819;0,1658662;-7,471314E-05;0,1297091;0,1033786;0,09268184
14;easyWire;1;2;39,0664;3;34,84819;0,1860354;0,0002094555;0,1542093;0,1040606;0,09032894
14;easyWire;1;2;39,08049;3;34,84819;0,195816;0,02326766;0,1873659;0,05192814;0,08785948
14;easyWire;1;2;39,0953;3;34,84819;0,195816;0,02326766;0,1873659;0,05192814;0,08521041
14;easyWire;1;2;39,10903;3;34,84819;0,05686757;0,04224609;0,009511875;-0,03686071;0,1003306
14;easyWire;1;2;39,13483;3;34,84819;0,09806144;-0,0009854505;0,07345821;0,06495357;0,1016806
14;easyWire;1;2;39,14918;3;34,84819;0,1476978;-0,01486387;0,1025418;0,1052562;0,1035161
14;easyWire;1;2;39,16263;3;34,84819;0,1176697;0,03300069;0,1109578;-0,02110649;0,08592105
14;easyWire;1;2;39,17709;3;34,84819;0,1176697;0,03300069;0,1109578;-0,02110649;0,08719049
14;easyWire;1;2;39,19106;3;34,84819;0,1177159;0,04078282;0,100137;-0,04654415;0,08839656
14;easyWire;1;2;39,20448;3;34,84819;0,1248587;-0,03684543;0,02043567;0,1175351;0,08942707
14;easyWire;1;2;39,21893;3;34,84819;0,1248587;-0,03684543;0,02043567;0,1175351;0,09026302
14;easyWire;1;2;39,23236;3;34,84819;0,2570579;-0,0873124;0,00331408;0,2417526;0,09142917
14;easyWire;1;2;39,24664;3;34,84819;0,1448785;-0,0329559;0,05664631;0,1292086;0,09281013
14;easyWire;1;2;39,26109;3;34,84819;0,1754498;0,05136545;0,1601128;-0,05008128;0,1014367
14;easyWire;1;2;39,27463;3;34,84819;0,1754498;0,05136545;0,1601128;-0,05008128;0,09670121
14;easyWire;1;2;39,28876;3;34,84819;0,2819071;0,1025265;0,2106721;-0,1567713;0,1038161
14;easyWire;1;2;39,30213;3;34,84819;0,09092531;0,002042553;0,07265529;0,05463011;0,09995643
14;easyWire;1;2;39,31601;3;34,84819;0,09092531;0,002042553;0,07265529;0,05463011;0,1011375
