ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;5;26,31001;35;23,50133;0,08911067;-0,0557403;-0,02361536;-0,06539148;0,5174133
10;easyWire;0;5;26,3241;35;23,50133;0,1024487;0,002522945;0,00795126;0,1021085;0,5171605
10;easyWire;0;5;26,33765;35;23,50133;0,1024487;0,002522945;0,00795126;0,1021085;0,5186215
10;easyWire;0;5;26,35192;35;23,50133;0,04832583;0,00800252;0,007837534;0,04700977;0,5194389
10;easyWire;0;5;26,36563;35;23,50133;0,03994776;0,02010506;0,002319098;-0,03444171;0,5196163
10;easyWire;0;5;26,37954;35;23,50133;0,03994776;0,02010506;0,002319098;-0,03444171;0,5191117
10;easyWire;0;5;26,39336;35;23,50133;0,03677994;-0,01757813;-0,008760929;-0,03109694;0,5186567
10;easyWire;0;5;26,4074;35;23,50133;0,04730437;-0,0358153;-0,0141573;-0,02746886;0,5182145
10;easyWire;0;5;26,42135;35;23,50133;0,06141042;-0,02891994;-0,00368166;0,05404925;0,517906
10;easyWire;0;5;26,4353;35;23,50133;0,06141042;-0,02891994;-0,00368166;0,05404925;0,5186665
10;easyWire;0;5;26,44909;35;23,50133;0,1180725;-0,0236963;-0,004841328;0,1155688;0,5199887
10;easyWire;0;5;26,46297;35;23,50133;4,034458;-0,4543033;-3,813581;1,23574;0,5213655
10;easyWire;0;5;26,47691;35;23,50133;4,034458;-0,4543033;-3,813581;1,23574;0,5218382
10;easyWire;0;5;26,49105;35;23,50133;4,192951;-0,4858218;-3,947089;1,328646;0,5219492
10;easyWire;0;5;26,50484;35;23,50133;4,351648;-0,3865328;-4,028104;1,600566;0,5219846
10;easyWire;0;5;26,51903;35;23,50133;4,351648;-0,3865328;-4,028104;1,600566;0,5220803
10;easyWire;0;5;26,53267;35;23,50133;4,151745;-0,2976633;-3,800373;1,644855;0,5221076
10;easyWire;0;5;26,54664;35;23,50133;4,387995;-0,05255729;-4,13726;1,461103;0,5221196
10;easyWire;0;5;26,56057;35;23,50133;4,447928;-0,06555724;-4,203595;1,45243;0,5221196
10;easyWire;0;5;26,57445;35;23,50133;4,447928;-0,06555724;-4,203595;1,45243;0,5221196
10;easyWire;0;5;26,58824;35;23,50133;4,041402;-0,3073333;-3,723106;1,541739;0,5221234
10;easyWire;0;5;26,60245;35;23,50133;3,858432;-0,2408026;-3,535581;1,526165;0,5221386
10;easyWire;0;5;26,61653;35;23,50133;3,858432;-0,2408026;-3,535581;1,526165;0,5221953
10;easyWire;0;5;26,62997;35;23,50133;3,808667;-0,2232636;-3,489077;1,510775;0,5222434
10;easyWire;0;5;26,64408;35;23,50133;3,720982;-0,1833942;-3,389351;1,524591;0,5222875
10;easyWire;0;5;26,65783;35;23,50133;3,720982;-0,1833942;-3,389351;1,524591;0,5223205
10;easyWire;0;5;26,67193;35;23,50133;3,954095;-0,4033525;-3,373099;2,023456;0,5223256
10;easyWire;0;5;26,68564;35;23,50133;4,178914;-0,3972052;-3,53966;2,185487;0,5223256
10;easyWire;0;5;26,69977;35;23,50133;4,178914;-0,3972052;-3,53966;2,185487;0,5223256
10;easyWire;0;5;26,71372;35;23,50133;4,165596;0,1427204;-3,627901;2,042097;0,5515875
10;easyWire;0;5;26,72756;35;23,50133;0,08504152;-0,0664724;0,0524763;0,007727742;0,5664859
10;easyWire;0;5;26,7415;35;23,50133;0,1616862;-0,01987242;-0,1583546;-0,02591014;0,5664877
10;easyWire;0;5;26,75574;35;23,50133;0,1616862;-0,01987242;-0,1583546;-0,02591014;0,5663438
10;easyWire;0;5;26,76923;35;23,50133;0,4627816;-0,1171181;-0,05123131;0,4447758;0,5703712
10;easyWire;0;5;26,78329;35;23,50133;0,3225898;-0,05786838;0,09490736;0,3028333;0,5760652
10;easyWire;0;5;26,79719;35;23,50133;0,3225898;-0,05786838;0,09490736;0,3028333;0,5800773
10;easyWire;0;5;26,81116;35;23,50133;0,6589001;-0,07203445;-0,6143022;0,2271414;0,5841845
10;easyWire;0;5;26,82511;35;23,50133;0,75073;-0,08602403;-0,6994289;0,2588332;0,5886204
10;easyWire;0;5;26,83907;35;23,50133;0,75073;-0,08602403;-0,6994289;0,2588332;0,5935669
10;easyWire;0;5;26,85273;35;23,50133;1,05099;-0,2201288;-0,3027566;0,98207;0,6067631
10;easyWire;0;5;26,86695;35;23,50133;0,4365644;-0,08358779;-0,02917014;0,4274935;0,6170742
10;easyWire;0;5;26,88074;35;23,50133;0,1609291;-0,02073171;0,05976558;0,1479745;0,622714
10;easyWire;0;5;26,89448;35;23,50133;0,1609291;-0,02073171;0,05976558;0,1479745;0,6245793
10;easyWire;0;5;26,90875;35;23,50133;0,6408096;0,1001421;-0,4067447;-0,4849404;0,6216943
10;easyWire;0;5;26,92274;35;23,50133;0,3068149;-0,07233965;-0,1158562;0,2747357;0,6178625
10;easyWire;0;5;26,93623;35;23,50133;0,3068149;-0,07233965;-0,1158562;0,2747357;0,6217725
10;easyWire;0;5;26,95019;35;23,50133;1,382987;-0,270913;-1,047759;0,8610815;0,6333936
10;easyWire;0;5;26,96439;35;23,50133;0,6212621;-0,1076934;-0,4990533;0,3539979;0,6456113
10;easyWire;0;5;26,97838;35;23,50133;0,6212621;-0,1076934;-0,4990533;0,3539979;0,6518903
10;easyWire;0;5;26,99212;35;23,50133;0,1665329;0,004040916;0,1024917;0,1311958;0,6539142
10;easyWire;0;5;27,00601;35;23,50133;0,3940293;0,03352016;-0,3487706;-0,1802623;0,6541367
10;easyWire;0;5;27,01978;35;23,50133;0,3940293;0,03352016;-0,3487706;-0,1802623;0,6527473
10;easyWire;0;5;27,03373;35;23,50133;0,6004053;-0,03671702;-0,595405;0,0680536;0,6554911
10;easyWire;0;5;27,04772;35;23,50133;0,1222209;-0,01071421;-0,00455752;0,121665;0,6577156
10;easyWire;0;5;27,06201;35;23,50133;0,203814;-0,02039578;-0,186456;0,07973909;0,6594479
10;easyWire;0;5;27,07568;35;23,50133;0,203814;-0,02039578;-0,186456;0,07973909;0,6611362
10;easyWire;0;5;27,08974;35;23,50133;1,141014;0,5961416;-0,9346267;0,2701888;0,6674988
10;easyWire;0;5;27,10357;35;23,50133;0,8195329;-0,2709933;-0,6499344;0,4192637;0,676018
10;easyWire;0;5;27,11746;35;23,50133;0,8195329;-0,2709933;-0,6499344;0,4192637;0,6849424
10;easyWire;0;5;27,1312;35;23,50133;0,2245307;-0,04276255;0,04951898;0,2147866;0,6889672
10;easyWire;0;5;27,14548;35;23,50133;1,017295;0,5749635;0,8127003;-0,2093454;0,6913453
10;easyWire;0;5;27,15903;35;23,50133;1,017295;0,5749635;0,8127003;-0,2093454;0,692605
10;easyWire;0;5;27,17302;35;23,50133;1,696091;0,4830966;1,377227;-0,8640528;0,6769297
10;easyWire;0;5;27,187;35;23,50133;0,7248995;0,1007956;0,717856;0,001528859;0,6675221
10;easyWire;0;5;27,20099;35;23,50133;0,5176211;-0,02298318;0,4343808;0,280565;0,6657797
10;easyWire;0;5;27,21472;35;23,50133;0,5176211;-0,02298318;0,4343808;0,280565;0,6684144
10;easyWire;0;5;27,22908;35;23,50133;0,7282071;-0,1409393;-0,07480308;0,7105112;0,6759565
10;easyWire;0;5;27,24267;35;23,50133;0,1462001;0,05251672;0,1364;0,003391504;0,6837267
10;easyWire;0;5;27,25681;35;23,50133;0,1462001;0,05251672;0,1364;0,003391504;0,683421
10;easyWire;0;5;27,27035;35;23,50133;0,4575921;0,1778878;0,3140588;-0,2812713;0,6798888
10;easyWire;0;5;27,28432;35;23,50133;0,4943787;0,1201158;0,4447974;-0,1792699;0,6755792
10;easyWire;0;5;27,29858;35;23,50133;0,4943787;0,1201158;0,4447974;-0,1792699;0,6719985
10;easyWire;0;5;27,31248;35;23,50133;0,9347918;0,1965196;0,8903295;-0,2062261;0,6674058
10;easyWire;0;5;27,32601;35;23,50133;0,1398742;0,02371147;0,1103509;0,08261502;0,6653447
10;easyWire;0;5;27,34002;35;23,50133;0,1064036;0,03257049;-0,1006104;0,01176596;0,6662892
10;easyWire;0;5;27,3542;35;23,50133;0,1064036;0,03257049;-0,1006104;0,01176596;0,6666375
10;easyWire;0;5;27,36798;35;23,50133;0,9344688;-0,1784072;-0,2572529;0,8804679;0,67399
10;easyWire;0;5;27,38201;35;23,50133;0,4921739;-0,0590438;-0,3989574;0,2821028;0,6855264
10;easyWire;0;5;27,39604;35;23,50133;0,4921739;-0,0590438;-0,3989574;0,2821028;0,6902061
10;easyWire;0;5;27,40963;35;23,50133;0,2745672;0,04860573;0,2320483;0,1384854;0,6925064
10;easyWire;0;5;27,42367;35;23,50133;0,3519546;-0,06503891;-0,01255162;0,3456652;0,6948226
10;easyWire;0;5;27,43757;35;23,50133;0,3519546;-0,06503891;-0,01255162;0,3456652;0,6995821
10;easyWire;0;5;27,45171;35;23,50133;0,7612031;-0,09771828;-0,6213405;0,4287392;0,7063549
10;easyWire;0;5;27,46552;35;23,50133;0,1809018;-0,01536105;-0,03865771;0,1760542;0,7115734
10;easyWire;0;5;27,47971;35;23,50133;0,1809018;-0,01536105;-0,03865771;0,1760542;0,7140898
10;easyWire;0;5;27,49336;35;23,50133;1,115439;-0,2195419;-0,7998012;0,7458717;0,7256054
10;easyWire;0;5;27,50728;35;23,50133;0,3740244;-0,06536693;-0,232679;0,2854504;0,7336793
10;easyWire;0;5;27,52099;35;23,50133;0,1604607;-0,02030392;0,02145302;0,1577185;0,7379089
10;easyWire;0;5;27,53509;35;23,50133;0,1604607;-0,02030392;0,02145302;0,1577185;0,7400265
10;easyWire;0;5;27,54883;35;23,50133;0,1696838;0,05228558;0,1073168;0,1205899;0,7416005
10;easyWire;0;5;27,56284;35;23,50133;0,1413417;0,04763656;-0,0278124;-0,1301334;0,7422888
10;easyWire;0;5;27,5771;35;23,50133;0,1413417;0,04763656;-0,0278124;-0,1301334;0,7404138
10;easyWire;0;5;27,59066;35;23,50133;0,1513978;0,07951381;0,1279984;-0,01467168;0,7395952
10;easyWire;0;5;27,60477;35;23,50133;0,2279355;-0,06044455;-0,07758167;0,2056262;0,7402257
10;easyWire;0;5;27,61876;35;23,50133;0,2279355;-0,06044455;-0,07758167;0,2056262;0,7431929
10;easyWire;0;5;27,63231;35;23,50133;0,4005193;-0,04255518;0,01483807;0,3979756;0,7481869
10;easyWire;0;5;27,64645;35;23,50133;0,1702028;-0,04591992;0,02001511;0,1626645;0,7521237
10;easyWire;0;5;27,66049;35;23,50133;0,1184307;-0,01204959;0,02899148;0,1141934;0,7542324
10;easyWire;0;5;27,67415;35;23,50133;0,1184307;-0,01204959;0,02899148;0,1141934;0,755658
10;easyWire;0;5;27,68816;35;23,50133;0,5102226;0,1674305;0,4614552;-0,1391162;0,754558
10;easyWire;0;5;27,70201;35;23,50133;0,6921798;0,08508861;0,6724541;-0,1402795;0,7516205
10;easyWire;0;5;27,71596;35;23,50133;0,6921798;0,08508861;0,6724541;-0,1402795;0,7483186
10;easyWire;0;5;27,72997;35;23,50133;0,5958592;-0,06461758;0,2911583;0,5158484;0,7520137
10;easyWire;0;5;27,74405;35;23,50133;0,5240501;-0,1300353;-0,06306805;0,5037278;0,7587343
10;easyWire;0;5;27,75791;35;23,50133;0,5240501;-0,1300353;-0,06306805;0,5037278;0,765703
10;easyWire;0;5;27,77173;35;23,50133;0,5958715;-0,1184245;0,08731931;0,57742;0,7732877
10;easyWire;0;5;27,78576;35;23,50133;0,09618237;0,0452891;0,08382238;-0,01318157;0,7779258
10;easyWire;0;5;27,79945;35;23,50133;0,09618237;0,0452891;0,08382238;-0,01318157;0,7779831
10;easyWire;0;5;27,81339;35;23,50133;1,350156;0,2349969;1,265588;-0,4074126;0,7707502
10;easyWire;0;5;27,82731;35;23,50133;0,2593716;0,06657243;0,2311725;-0,09695888;0,766449
10;easyWire;0;5;27,84143;35;23,50133;0,1916254;0,05020564;-0,1529954;-0,1038849;0,7648312
10;easyWire;0;5;27,85525;35;23,50133;0,1916254;0,05020564;-0,1529954;-0,1038849;0,7635356
10;easyWire;0;5;27,86938;35;23,50133;0,5409658;-0,1067448;0,1567161;0,5066454;0,7676815
10;easyWire;0;5;27,88381;35;23,50133;0,506825;-0,1324793;-0,1072677;0,4772991;0,7747198
10;easyWire;0;5;27,89739;35;23,50133;0,506825;-0,1324793;-0,1072677;0,4772991;0,7812759
10;easyWire;0;5;27,9111;35;23,50133;0,7522877;-0,1097791;0,4786387;0,5699039;0,7884359
10;easyWire;0;5;27,92504;35;23,50133;0,05718929;0,01750346;0,02300963;0,04934371;0,7934242
10;easyWire;0;5;27,93888;35;23,50133;0,05718929;0,01750346;0,02300963;0,04934371;0,7940577
10;easyWire;0;5;27,95281;35;23,50133;0,4597754;0,03546998;0,4458668;0,1064807;0,7951081
10;easyWire;0;5;27,96633;35;23,50133;0,3536606;-0,04901495;0,241879;0,2533138;0,7972162
10;easyWire;0;5;27,98041;35;23,50133;0,3753058;-0,06837789;0,2033584;0,3079355;0,8006502
10;easyWire;0;5;27,9946;35;23,50133;0,3753058;-0,06837789;0,2033584;0,3079355;0,8049009
10;easyWire;0;5;28,00823;35;23,50133;0,5373179;-0,1184337;0,08508284;0,5171508;0,8107654
10;easyWire;0;5;28,02225;35;23,50133;0,1210696;0,0310136;0,1163618;-0,01248717;0,8167895
10;easyWire;0;5;28,03632;35;23,50133;0,1210696;0,0310136;0,1163618;-0,01248717;0,8165437
10;easyWire;0;5;28,05017;35;23,50133;0,7927752;-0,1762601;0,2660738;0,7256925;0,8237703
10;easyWire;0;5;28,06423;35;23,50133;0,454149;-0,09437669;0,2168845;0,3876925;0,8324516
10;easyWire;0;5;28,07807;35;23,50133;0,454149;-0,09437669;0,2168845;0,3876925;0,8377583
10;easyWire;0;5;28,09189;35;23,50133;0,7757108;-0,1636468;0,3649893;0,6646276;0,846387
