ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;1;20,59221;57;22,84657;2,587954;-2,172335;0,8422263;-1,126552;0,2629752
6;easyWire;0;1;20,60602;57;22,84657;3,822198;-2,077672;1,64514;-2,754269;0,2629752
6;easyWire;0;1;20,62001;57;22,84657;5,631269;-1,959819;2,597244;-4,596154;0,2629751
6;easyWire;0;1;20,63395;57;22,84657;5,631269;-1,959819;2,597244;-4,596154;0,2628627
6;easyWire;0;1;20,64783;57;22,84657;8,321856;-2,037765;3,00214;-7,489189;0,2627641
6;easyWire;0;1;20,66187;57;22,84657;8,845299;-2,0164;3,207913;-7,992667;0,262678
6;easyWire;0;1;20,6759;57;22,84657;8,845299;-2,0164;3,207913;-7,992667;0,2626126
6;easyWire;0;1;20,6896;57;22,84657;8,969673;-1,991823;3,312389;-8,09418;0,2625935
6;easyWire;0;1;20,70361;57;22,84657;9,39497;-1,963724;3,521208;-8,485891;0,2625935
6;easyWire;0;1;20,71778;57;22,84657;9,39497;-1,963724;3,521208;-8,485891;0,2625935
6;easyWire;0;1;20,73174;57;22,84657;9,496722;-2,020148;3,323464;-8,663794;0,2625935
6;easyWire;0;1;20,74567;57;22,84657;9,347101;-2,09108;2,992399;-8,604722;0,2625935
6;easyWire;0;1;20,75931;57;22,84657;9,347101;-2,09108;2,992399;-8,604722;0,2625935
6;easyWire;0;1;20,77331;57;22,84657;8,9617;-2,194461;2,454728;-8,33491;0,2625935
6;easyWire;0;1;20,7874;57;22,84657;8,591228;-2,217727;2,245122;-7,990639;0,2625935
6;easyWire;0;1;20,80118;57;22,84657;8,311499;-2,175338;2,309467;-7,68214;0,2625935
6;easyWire;0;1;20,8152;57;22,84657;8,311499;-2,175338;2,309467;-7,68214;0,2625935
6;easyWire;0;1;20,82873;57;22,84657;7,661087;-2,108624;2,286834;-7,001167;0,2625935
6;easyWire;0;1;20,84258;57;22,84657;7,063095;-2,13242;1,957511;-6,442689;0,2625935
6;easyWire;0;1;20,85704;57;22,84657;7,063095;-2,13242;1,957511;-6,442689;0,2625935
6;easyWire;0;1;20,87056;57;22,84657;5,413575;-2,107738;1,429374;-4,777146;0,2625477
6;easyWire;0;1;20,88443;57;22,84657;4,819398;-2,076177;1,320785;-4,143865;0,2624921
6;easyWire;0;1;20,8986;57;22,84657;4,819398;-2,076177;1,320785;-4,143865;0,2624453
6;easyWire;0;1;20,9126;57;22,84657;5,191563;-2,001562;1,686823;-4,48338;0,2624407
6;easyWire;0;1;20,92656;57;22,84657;5,407339;-2,00537;1,717757;-4,718805;0,2624407
6;easyWire;0;1;20,94034;57;22,84657;5,358158;-2,011101;1,670969;-4,676878;0,2624361
6;easyWire;0;1;20,9544;57;22,84657;5,358158;-2,011101;1,670969;-4,676878;0,2622448
6;easyWire;0;1;20,96824;57;22,84657;4,555513;-1,889084;1,791329;-3,738343;0,2621686
6;easyWire;0;1;20,98189;57;22,84657;4,202113;-1,830569;1,866968;-3,28956;0,2621435
6;easyWire;0;1;20,99606;57;22,84657;4,202113;-1,830569;1,866968;-3,28956;0,2619555
6;easyWire;0;1;21,00994;57;22,84657;4,043352;-1,710735;2,165298;-2,95526;0,2619033
6;easyWire;0;1;21,02378;57;22,84657;3,954624;-1,681582;2,218282;-2,809013;0,2619033
6;easyWire;0;1;21,03794;57;22,84657;3,954624;-1,681582;2,218282;-2,809013;0,2619033
6;easyWire;0;1;21,05185;57;22,84657;3,256258;-1,59066;2,21858;-1,775083;0,261723
6;easyWire;0;1;21,06549;57;22,84657;2,782892;-1,533139;2,122921;-0,9418999;0,261599
6;easyWire;0;1;21,07946;57;22,84657;2,782892;-1,533139;2,122921;-0,9418999;0,2615987
6;easyWire;0;1;21,09342;57;22,84657;2,723025;-1,410005;2,325243;-0,1413904;0,2615258
6;easyWire;0;1;21,10764;57;22,84657;2,737129;-1,391817;2,354503;-0,1050496;0,2614855
6;easyWire;0;1;21,12122;57;22,84657;2,597678;-1,411271;2,179362;0,08140987;0,2614783
6;easyWire;0;1;21,13512;57;22,84657;2,597678;-1,411271;2,179362;0,08140987;0,2614783
6;easyWire;0;1;21,14921;57;22,84657;2,690592;-1,358463;1,957359;1,250044;0,261473
6;easyWire;0;1;21,16301;57;22,84657;2,925262;-1,292244;2,12152;1,544802;0,2614632
6;easyWire;0;1;21,17758;57;22,84657;2,925262;-1,292244;2,12152;1,544802;0,2614458
6;easyWire;0;1;21,19076;57;22,84657;3,013521;-1,229327;2,482179;1,186952;0,261409
6;easyWire;0;1;21,20472;57;22,84657;3,000066;-1,223719;2,505641;1,106648;0,2613783
6;easyWire;0;1;21,21888;57;22,84657;3,000066;-1,223719;2,505641;1,106648;0,2613732
6;easyWire;0;1;21,23274;57;22,84657;3,301935;-1,140201;2,671301;1,570626;0,2613397
6;easyWire;0;1;21,24659;57;22,84657;3,398581;-1,128683;2,580354;1,902156;0,2613208
6;easyWire;0;1;21,26053;57;22,84657;3,557804;-1,098807;2,624465;2,136065;0,2613208
6;easyWire;0;1;21,27445;57;22,84657;3,557804;-1,098807;2,624465;2,136065;0,2613208
6;easyWire;0;1;21,28838;57;22,84657;3,670663;-1,026877;3,123243;1,632375;0,2612907
6;easyWire;0;1;21,30228;57;22,84657;3,528346;-1,051734;3,116871;1,27601;0,2612488
6;easyWire;0;1;21,31619;57;22,84657;3,528346;-1,051734;3,116871;1,27601;0,2612482
6;easyWire;0;1;21,33011;57;22,84657;3,580248;-1,038988;3,119609;1,416588;0,2612465
6;easyWire;0;1;21,34425;57;22,84657;3,571807;-1,05163;2,944547;1,726709;0,2612451
6;easyWire;0;1;21,35829;57;22,84657;3,571807;-1,05163;2,944547;1,726709;0,2612451
6;easyWire;0;1;21,37184;57;22,84657;4,126396;-0,9405134;3,117566;2,534436;0,2612312
6;easyWire;0;1;21,38575;57;22,84657;4,489299;-0,870455;3,25709;2,964368;0,2612168
6;easyWire;0;1;21,39982;57;22,84657;4,489299;-0,870455;3,25709;2,964368;0,2612048
6;easyWire;0;1;21,41357;57;22,84657;4,973743;-0,7225283;3,835115;3,0835;0,2611305
6;easyWire;0;1;21,4278;57;22,84657;5,151063;-0,6732142;3,966169;3,2171;0,2610902
6;easyWire;0;1;21,44167;57;22,84657;5,41553;-0,6134051;4,124392;3,455588;0,2610788
6;easyWire;0;1;21,45556;57;22,84657;5,41553;-0,6134051;4,124392;3,455588;0,2610526
6;easyWire;0;1;21,46946;57;22,84657;6,252359;0,9541284;4,174572;4,555721;0,2609884
6;easyWire;0;1;21,48327;57;22,84657;4,526095;-0,9480433;1,422376;4,190894;0,2580969
6;easyWire;0;1;21,49735;57;22,84657;4,526095;-0,9480433;1,422376;4,190894;0,2599435
6;easyWire;0;1;21,51157;57;22,84657;1,026187;-0,1364721;1,010823;0,112567;0,2548891
6;easyWire;0;1;21,525;57;22,84657;0,2401051;0,2281919;-0,0304836;-0,06818828;0,2493266
6;easyWire;0;1;21,53933;57;22,84657;0,2401051;0,2281919;-0,0304836;-0,06818828;0,2484735
6;easyWire;0;1;21,55302;57;22,84657;0,7642;-0,1650307;-0,1125268;0,7376342;0,2570465
6;easyWire;0;1;21,56684;57;22,84657;0,2250323;-0,2012558;-0,02696216;0,09699833;0,2626175
6;easyWire;0;1;21,58089;57;22,84657;0,3515139;-0,05096063;0,101701;0,3325987;0,2646372
6;easyWire;0;1;21,59472;57;22,84657;0,3515139;-0,05096063;0,101701;0,3325987;0,2674434
6;easyWire;0;1;21,60867;57;22,84657;0,2251558;0,1518482;0,05179787;0,1579691;0,2693519
6;easyWire;0;1;21,62277;57;22,84657;0,1831324;0,1355829;-0,1231012;-0,0009035915;0,2707709
6;easyWire;0;1;21,63647;57;22,84657;0,1831324;0,1355829;-0,1231012;-0,0009035915;0,2723469
6;easyWire;0;1;21,65059;57;22,84657;0,3166771;0,277374;0,03281045;-0,1492364;0,2710216
6;easyWire;0;1;21,66444;57;22,84657;0,2167694;0,174548;-0,1025057;-0,07755363;0,2695153
6;easyWire;0;1;21,67824;57;22,84657;0,2167694;0,174548;-0,1025057;-0,07755363;0,2694849
6;easyWire;0;1;21,69244;57;22,84657;0,2750791;0,1815176;-0,196273;-0,06478262;0,2703118
6;easyWire;0;1;21,70602;57;22,84657;0,1146079;-0,09657812;0,006952882;0,06131315;0,2710181
6;easyWire;0;1;21,71994;57;22,84657;0,1146079;-0,09657812;0,006952882;0,06131315;0,2714382
6;easyWire;0;1;21,73433;57;22,84657;0,1872782;0,07903017;-0,1690508;-0,01578474;0,2727191
6;easyWire;0;1;21,74814;57;22,84657;0,09574123;0,07136234;-0,04862511;-0,04134488;0,2732081
6;easyWire;0;1;21,76181;57;22,84657;0,0538197;0,0275877;0,03844869;-0,02563548;0,2730997
6;easyWire;0;1;21,77593;57;22,84657;0,0538197;0,0275877;0,03844869;-0,02563548;0,2724943
6;easyWire;0;1;21,78975;57;22,84657;0,03531359;-0,007202767;0,03456938;-0,000357151;0,2721103
6;easyWire;0;1;21,80348;57;22,84657;0,1474382;0,03550097;0,1332984;-0,05205035;0,2714726
6;easyWire;0;1;21,97071;57;22,84657;0,0008058571;-0,0003412366;0,0006660819;-0,0002988279;0,2390166
6;easyWire;0;1;21,98417;57;22,84657;1,308168;0,2615883;1,134063;-0,5973087;0,2350239
6;easyWire;0;1;21,9982;57;22,84657;1,308168;0,2615883;1,134063;-0,5973087;0,2220502
6;easyWire;0;1;22,01223;57;22,84657;0,9651884;0,1278108;0,8533692;0,4324511;0,2235036
6;easyWire;0;1;22,0262;57;22,84657;0,5051628;-0,007352047;0,5013859;-0,06121695;0,2250312
6;easyWire;0;1;22,0402;57;22,84657;0,2141152;-0,1174344;0,1418568;-0,1092297;0,2236213
6;easyWire;0;1;22,05388;57;22,84657;0,2141152;-0,1174344;0,1418568;-0,1092297;0,2218806
6;easyWire;0;1;22,06828;57;22,84657;0,2252421;-0,1489593;0,06457096;-0,1561272;0,2196635
6;easyWire;0;1;22,08205;57;22,84657;0,1948033;-0,1301537;0,1262109;0,07126802;0,2177667
6;easyWire;0;1;22,09564;57;22,84657;0,1948033;-0,1301537;0,1262109;0,07126802;0,2187112
6;easyWire;0;1;22,10944;57;22,84657;0,3399554;-0,2704296;0,2003742;0,04782915;0,2193822
6;easyWire;0;1;22,12344;57;22,84657;0,108525;-0,07083082;0,01716447;-0,08041179;0,2195372
6;easyWire;0;1;22,13745;57;22,84657;0,108525;-0,07083082;0,01716447;-0,08041179;0,218277
6;easyWire;0;1;22,15175;57;22,84657;0,3184212;-0,2772948;0,1565166;0,001507044;0,2181287
6;easyWire;0;1;22,16536;57;22,84657;0,08810642;-0,04932123;0,05315328;0,05004883;0,2185303
6;easyWire;0;1;22,17954;57;22,84657;0,08810642;-0,04932123;0,05315328;0,05004883;0,2193323
6;easyWire;0;1;22,19317;57;22,84657;0,3846164;-0,3507484;0,1563177;-0,02168238;0,2192825
6;easyWire;0;1;22,20743;57;22,84657;0,0731937;0,05826193;-0,01953506;-0,03976488;0,2189096
6;easyWire;0;1;22,22159;57;22,84657;0,3018903;-0,2148842;0,1472063;0,1526198;0,2184918
6;easyWire;0;1;22,23542;57;22,84657;0,3018903;-0,2148842;0,1472063;0,1526198;0,2205465
6;easyWire;0;1;22,24935;57;22,84657;0,273875;-0,07532263;-0,06070662;-0,2562201;0,2184779
6;easyWire;0;1;22,26312;57;22,84657;0,3170825;-0,006434441;0,2307816;0,2173471;0,2162125
6;easyWire;0;1;22,2771;57;22,84657;0,3170825;-0,006434441;0,2307816;0,2173471;0,2201496
6;easyWire;0;1;22,29104;57;22,84657;0,3760229;0,1174702;0,06606277;0,3510409;0,2212035
6;easyWire;0;1;22,30493;57;22,84657;0,4299809;-0,1930285;0,3015862;0,2380533;0,2234256
6;easyWire;0;1;22,31862;57;22,84657;0,4299809;-0,1930285;0,3015862;0,2380533;0,2291359
6;easyWire;0;1;22,33241;57;22,84657;0,1312842;-0,07107908;0,04185295;-0,1021354;0,2280633
6;easyWire;0;1;22,34638;57;22,84657;0,1438267;0,04087472;0,1246262;0,0590229;0,2274402
6;easyWire;0;1;22,36041;57;22,84657;0,1731107;-0,05204475;0,04765511;0,1580749;0,2283118
6;easyWire;0;1;22,37449;57;22,84657;0,1731107;-0,05204475;0,04765511;0,1580749;0,228959
6;easyWire;0;1;22,38853;57;22,84657;0,2377011;0,1885167;-0,05024338;-0,1357899;0,2283034
6;easyWire;0;1;22,40228;57;22,84657;0,2027419;0,1825242;-0,08824121;0,001642197;0,2268293
6;easyWire;0;1;22,41645;57;22,84657;0,2027419;0,1825242;-0,08824121;0,001642197;0,2250935
6;easyWire;0;1;22,43019;57;22,84657;0,3847639;0,04161596;-0,1621342;-0,3464446;0,2203039
6;easyWire;0;1;22,44402;57;22,84657;0,8720233;0,0233382;0,7294359;0,4772873;0,2187014
6;easyWire;0;1;22,45784;57;22,84657;0,8720233;0,0233382;0,7294359;0,4772873;0,227993
6;easyWire;0;1;22,47216;57;22,84657;10,35092;-3,132701;8,45404;-5,084973;0,2259374
6;easyWire;0;1;22,48587;57;22,84657;0,7144865;-0,1739972;0,4810538;0,4988017;0,2278211
6;easyWire;0;1;22,49938;57;22,84657;0,7144865;-0,1739972;0,4810538;0,4988017;0,2372436
6;easyWire;0;1;22,51364;57;22,84657;0,9483978;0,6944727;-0,5415461;-0,3519855;0,2312062
6;easyWire;0;1;22,52749;57;22,84657;0,2598917;0,012384;0,2452688;0,08505011;0,2291593
6;easyWire;0;1;22,54122;57;22,84657;0,1949523;-0,1138739;-0,04186726;-0,1525984;0,2305187
6;easyWire;0;1;22,55528;57;22,84657;0,1949523;-0,1138739;-0,04186726;-0,1525984;0,2267019
6;easyWire;0;1;22,56935;57;22,84657;1,793011;0,7738557;1,463633;0,6883411;0,2356968
6;easyWire;0;1;22,58339;57;22,84657;5,719467;-2,408373;5,181061;0,2620034;0,2483367
6;easyWire;0;1;22,59716;57;22,84657;5,719467;-2,408373;5,181061;0,2620034;0,2465362
6;easyWire;0;1;22,61103;57;22,84657;0,625831;-0,2896397;0,2503978;0,4950497;0,2508258
6;easyWire;0;1;22,62498;57;22,84657;1,005049;0,9952036;-0,03538322;0,1357965;0,2549973
6;easyWire;0;1;22,63902;57;22,84657;1,005049;0,9952036;-0,03538322;0,1357965;0,2556403
6;easyWire;0;1;22,65276;57;22,84657;0,1580268;-0,08432591;-0,01043469;0,1332394;0,2552504
6;easyWire;0;1;22,66655;57;22,84657;0,6549049;-0,2624212;0,5289106;0,2833533;0,2597173
6;easyWire;0;1;22,68061;57;22,84657;7,364256;4,826362;5,025818;-2,383204;0,2690659
6;easyWire;0;1;22,69446;57;22,84657;7,364256;4,826362;5,025818;-2,383204;0,2682246
6;easyWire;0;1;22,70842;57;22,84657;0,7525382;0,27069;0,4797802;0,5126905;0,273412
6;easyWire;0;1;22,72248;57;22,84657;0,6237765;-0,02442127;-0,3463869;-0,5181861;0,2792913
6;easyWire;0;1;22,73648;57;22,84657;0,6237765;-0,02442127;-0,3463869;-0,5181861;0,2695883
6;easyWire;0;1;22,75051;57;22,84657;1,151976;-0,3414854;0,9028735;0,6286936;0,2790405
6;easyWire;0;1;22,76427;57;22,84657;1,050188;0,8540652;-0,6110297;0,01045188;0,2889137
6;easyWire;0;1;22,77834;57;22,84657;1,050188;0,8540652;-0,6110297;0,01045188;0,2858715
6;easyWire;0;1;22,79225;57;22,84657;0,8174971;0,6094643;-0,4137446;-0,3545;0,2844722
6;easyWire;0;1;22,80626;57;22,84657;0,2766025;0,1304684;0,2318459;0,07572603;0,2849772
6;easyWire;0;1;22,82001;57;22,84657;4,058412;0,9149923;2,707526;2,881457;0,2875764
6;easyWire;0;1;22,83362;57;22,84657;4,058412;0,9149923;2,707526;2,881457;0,2875764
6;easyWire;0;1;22,84749;57;22,84657;4,853089;0,9994396;2,938667;3,730661;0,2875764
6;easyWire;0;1;22,86148;57;22,84657;5,316909;1,038532;3,039283;4,237185;0,2875764
6;easyWire;0;1;22,8755;57;22,84657;5,316909;1,038532;3,039283;4,237185;0,2875764
6;easyWire;0;1;22,88968;57;22,84657;6,376771;1,225159;3,257843;5,343095;0,2875764
6;easyWire;0;1;22,90335;57;22,84657;7,02032;1,345071;3,378699;6,005003;0,2875764
6;easyWire;0;1;22,91735;57;22,84657;7,02032;1,345071;3,378699;6,005003;0,2875764
6;easyWire;0;1;22,93124;57;22,84657;8,209881;1,49665;3,572874;7,23856;0,2875764
6;easyWire;0;1;22,94512;57;22,84657;9,300136;-5,14648;5,76502;5,174051;0,2875764
6;easyWire;0;1;22,95938;57;22,84657;9,300136;-5,14648;5,76502;5,174051;0,2875764
6;easyWire;0;1;22,97315;57;22,84657;9,594675;-5,219758;6,150526;5,194512;0,2875764
6;easyWire;0;1;22,987;57;22,84657;9,785948;-5,253406;6,392118;5,225641;0,2875764
6;easyWire;0;1;23,00099;57;22,84657;11,21915;-3,07155;5,619151;9,21195;0,2875764
6;easyWire;0;1;23,01464;57;22,84657;11,21915;-3,07155;5,619151;9,21195;0,2875764
6;easyWire;0;1;23,02878;57;22,84657;11,62926;2,06876;3,723598;10,82104;0,2875764
6;easyWire;0;1;23,04235;57;22,84657;11,7333;2,073106;3,812545;10,90124;0,2875764
6;easyWire;0;1;23,05638;57;22,84657;11,7333;2,073106;3,812545;10,90124;0,2875764
6;easyWire;0;1;23,0707;57;22,84657;12,14425;1,995346;4,22913;11,20784;0,2875764
6;easyWire;0;1;23,08472;57;22,84657;12,3624;1,90307;4,550558;11,33577;0,2875764
6;easyWire;0;1;23,09834;57;22,84657;12,3624;1,90307;4,550558;11,33577;0,2875764
6;easyWire;0;1;23,11218;57;22,84657;12,61748;1,739123;5,28749;11,32337;0,2875764
6;easyWire;0;1;23,12618;57;22,84657;12,70134;1,544295;5,872575;11,15581;0,2875764
6;easyWire;0;1;23,14011;57;22,84657;12,72498;1,272597;6,536311;10,84354;0,2875764
6;easyWire;0;1;23,15418;57;22,84657;12,72498;1,272597;6,536311;10,84354;0,2875764
6;easyWire;0;1;23,16817;57;22,84657;12,68157;0,5825397;8,0033;9,819882;0,2875764
6;easyWire;0;1;23,18158;57;22,84657;12,67899;0,2114913;8,729965;9,192371;0,2875764
6;easyWire;0;1;23,1958;57;22,84657;12,67899;0,2114913;8,729965;9,192371;0,2875764
6;easyWire;0;1;23,20944;57;22,84657;13,3999;-2,432413;13,07556;1,63414;0,2875764
6;easyWire;0;1;23,22339;57;22,84657;13,82008;4,52518;12,59718;3,439261;0,2875764
6;easyWire;0;1;23,23739;57;22,84657;13,82008;4,52518;12,59718;3,439261;0,2875764
6;easyWire;0;1;23,25127;57;22,84657;14,26839;4,534648;13,0405;3,60129;0,2875764
6;easyWire;0;1;23,26507;57;22,84657;14,44861;4,522818;13,22185;3,672746;0,2875764
6;easyWire;0;1;23,2793;57;22,84657;14,44861;4,522818;13,22185;3,672746;0,2875764
6;easyWire;0;1;23,29356;57;22,84657;14,68398;4,47912;13,46683;3,768465;0,2875764
6;easyWire;0;1;23,30726;57;22,84657;13,30021;0,1538243;5,87091;11,93333;0,2875764
6;easyWire;0;1;23,32091;57;22,84657;15,00596;6,265494;13,03843;3,990224;0,2875764
6;easyWire;0;1;23,33475;57;22,84657;15,00596;6,265494;13,03843;3,990224;0,2875764
6;easyWire;0;1;23,34878;57;22,84657;15,31074;6,050585;13,45583;4,092673;0,2875764
6;easyWire;0;1;23,3628;57;22,84657;15,3138;6,053263;13,452;4,112689;0,2875764
6;easyWire;0;1;23,37666;57;22,84657;15,3138;6,053263;13,452;4,112689;0,2875764
6;easyWire;0;1;23,39065;57;22,84657;15,28104;6,089616;13,39337;4,128489;0,2875764
6;easyWire;0;1;23,40442;57;22,84657;15,34857;6,022507;13,49652;4,1415;0,2875764
6;easyWire;0;1;23,41859;57;22,84657;15,34857;6,022507;13,49652;4,1415;0,2875764
6;easyWire;0;1;23,43217;57;22,84657;13,33387;-1,155122;8,4785;10,22609;0,2875764
6;easyWire;0;1;23,44618;57;22,84657;13,46797;-1,334755;8,944822;9,979717;0,2875764
6;easyWire;0;1;23,46027;57;22,84657;13,65684;-1,592466;9,465307;9,714997;0,2875764
6;easyWire;0;1;23,47508;57;22,84657;13,65684;-1,592466;9,465307;9,714997;0,2875764
6;easyWire;0;1;23,48818;57;22,84657;13,93557;-2,367463;10,97863;8,250156;0,2875764
6;easyWire;0;1;23,50224;57;22,84657;14,29456;-2,858455;11,92871;7,339601;0,2875764
6;easyWire;0;1;23,51606;57;22,84657;14,29456;-2,858455;11,92871;7,339601;0,2875764
6;easyWire;0;1;23,53005;57;22,84657;15,12657;-3,648879;13,30483;6,203258;0,2875764
6;easyWire;0;1;23,54418;57;22,84657;15,25124;-3,815104;13,45682;6,079401;0,2875764
6;easyWire;0;1;23,5576;57;22,84657;15,25124;-3,815104;13,45682;6,079401;0,2875764
6;easyWire;0;1;23,57168;57;22,84657;15,23246;-3,934072;13,38589;6,112989;0,2875764
6;easyWire;0;1;23,58568;57;22,84657;16,71647;-3,523425;15,83307;4,042272;0,2875764
6;easyWire;0;1;23,59928;57;22,84657;16,71647;-3,523425;15,83307;4,042272;0,2875764
6;easyWire;0;1;23,61342;57;22,84657;16,1203;-4,623777;14,54341;5,193656;0,2875764
6;easyWire;0;1;23,62734;57;22,84657;16,62969;-4,941616;15,16564;4,704294;0,2875764
6;easyWire;0;1;23,6411;57;22,84657;17,32996;-5,338177;15,97777;4,067241;0,2875764
6;easyWire;0;1;23,65509;57;22,84657;17,32996;-5,338177;15,97777;4,067241;0,2875764
6;easyWire;0;1;23,66895;57;22,84657;18,42649;-5,945689;17,15546;3,142338;0,2875764
6;easyWire;0;1;23,68274;57;22,84657;17,92226;-5,656816;16,63021;3,555831;0,2875764
6;easyWire;0;1;23,69713;57;22,84657;17,92226;-5,656816;16,63021;3,555831;0,2875764
6;easyWire;0;1;23,71078;57;22,84657;15,86942;-4,360619;14,26149;5,425261;0,2875764
6;easyWire;0;1;23,72474;57;22,84657;15,44847;-4,024442;13,71729;5,856185;0,2875764
6;easyWire;0;1;23,73855;57;22,84657;15,44847;-4,024442;13,71729;5,856185;0,2875764
6;easyWire;0;1;23,75262;57;22,84657;15,98069;-4,399384;14,41696;5,308383;0,2875764
6;easyWire;0;1;23,76659;57;22,84657;16,77348;-4,901656;15,38186;4,552114;0,2875764
6;easyWire;0;1;23,78057;57;22,84657;18,17319;-5,591133;16,97004;3,319902;0,2875764
6;easyWire;0;1;23,7944;57;22,84657;18,17319;-5,591133;16,97004;3,319902;0,2875764
6;easyWire;0;1;23,80851;57;22,84657;11,59412;-9,63883;4,54645;4,565778;0,2875764
6;easyWire;0;1;23,82211;57;22,84657;0,2080244;0,009524755;-0,207752;0,004748126;0,2873708
6;easyWire;0;1;23,83603;57;22,84657;0,2080244;0,009524755;-0,207752;0,004748126;0,2860292
6;easyWire;0;1;23,85;57;22,84657;0,4040922;0,009524755;-0,403952;0,004748126;0,2837793
6;easyWire;0;1;23,86402;57;22,84657;0,6002464;0,009524755;-0,600152;0,004748126;0,280875
6;easyWire;0;1;23,8778;57;22,84657;0,6002464;0,009524755;-0,600152;0,004748126;0,2773096
6;easyWire;0;1;23,89183;57;22,84657;0,7964231;0,009524755;-0,796352;0,004748126;0,2729664
6;easyWire;0;1;23,90578;57;22,84657;0,9926091;0,009524755;-0,992552;0,004748126;0,2684479
6;easyWire;0;1;23,91954;57;22,84657;0,9926091;0,009524755;-0,992552;0,004748126;0,2639815
6;easyWire;0;1;23,93355;57;22,84657;1,1888;0,009524755;-1,188752;0,004748126;0,2594154
6;easyWire;0;1;23,94744;57;22,84657;1,384993;0,009524755;-1,384952;0,004748126;0,255589
6;easyWire;0;1;23,96136;57;22,84657;1,581188;0,009524755;-1,581152;0,004748126;0,2528117
6;easyWire;0;1;23,97536;57;22,84657;1,581188;0,009524755;-1,581152;0,004748126;0,2514686
6;easyWire;0;1;23,98945;57;22,84657;1,777384;0,009524755;-1,777352;0,004748126;0,252221
6;easyWire;0;1;24,00326;57;22,84657;1,973581;0,009524755;-1,973552;0,004748126;0,2554508
6;easyWire;0;1;24,01709;57;22,84657;1,973581;0,009524755;-1,973552;0,004748126;0,2616582
6;easyWire;0;1;24,03104;57;22,84657;2,169778;0,009524755;-2,169752;0,004748126;0,2713867
6;easyWire;0;1;24,04484;57;22,84657;1,151928;-0,9639102;-0,5843787;0,2373107;0,2814144
6;easyWire;0;1;24,05885;57;22,84657;1,151928;-0,9639102;-0,5843787;0,2373107;0,2879087
6;easyWire;0;1;24,07268;57;22,84657;1,262831;-0,9639102;-0,7805787;0,2373107;0,2969946
6;easyWire;0;1;24,08672;57;22,84657;0,7355095;-0,7333418;-0,01843113;0,05333103;0,3022001
6;easyWire;0;1;24,10055;57;22,84657;0,3403473;0,003093958;-0,03178692;-0,3388455;0,3022875
6;easyWire;0;1;24,11451;57;22,84657;0,3403473;0,003093958;-0,03178692;-0,3388455;0,3045439
6;easyWire;0;1;24,12852;57;22,84657;0,329074;0,06450523;-0,1158472;-0,301178;0,3045433
6;easyWire;0;1;24,14243;57;22,84657;0,3519912;0,1288621;-0,09675077;-0,3129404;0,3030082
6;easyWire;0;1;24,15639;57;22,84657;0,3519912;0,1288621;-0,09675077;-0,3129404;0,3011421
6;easyWire;0;1;24,17022;57;22,84657;0,3811717;0,1778057;-0,09111345;-0,3246156;0,2991583
6;easyWire;0;1;24,18436;57;22,84657;0,4045772;0,2225739;-0,07854266;-0,3285949;0,2970547
6;easyWire;0;1;24,19819;57;22,84657;0,4045772;0,2225739;-0,07854266;-0,3285949;0,2949082
6;easyWire;0;1;24,21206;57;22,84657;0,4826979;0,2225739;-0,2747427;-0,3285949;0,2942342
6;easyWire;0;1;24,22616;57;22,84657;0,4286006;0,2778673;-0,04295623;-0,3234857;0,2930259
6;easyWire;0;1;24,23978;57;22,84657;0,4286006;0,2778673;-0,04295623;-0,3234857;0,2908465
6;easyWire;0;1;24,25377;57;22,84657;0,4977028;0,2865992;-0,2106859;-0,3481098;0,2896324
6;easyWire;0;1;24,26781;57;22,84657;0,6072897;0,2881708;-0,3997607;-0,354894;0,289576
6;easyWire;0;1;24,2817;57;22,84657;0,7511067;0,2881708;-0,5959607;-0,354894;0,2907249
6;easyWire;0;1;24,29564;57;22,84657;0,7511067;0,2881708;-0,5959607;-0,354894;0,2935001
6;easyWire;0;1;24,30953;57;22,84657;0,5152016;0,2910641;-0,1493381;-0,3980107;0,2924333
6;easyWire;0;1;24,32339;57;22,84657;0,3312442;0,204109;0,07976344;-0,248395;0,2896282
6;easyWire;0;1;24,33735;57;22,84657;0,3312442;0,204109;0,07976344;-0,248395;0,2868104
6;easyWire;0;1;24,35134;57;22,84657;0,3457491;0,2118015;-0,09411452;-0,256564;0,2860048
6;easyWire;0;1;24,36543;57;22,84657;0,2691106;0,1629928;0,08188319;-0,197861;0,28516
6;easyWire;0;1;24,37942;57;22,84657;0,2691106;0,1629928;0,08188319;-0,197861;0,2834423
