ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;22,52365;33;29,08388;0,4318905;-0,03597345;0,219202;-0,370386;0,07248142
11;easyWire;0;3;22,53746;33;29,08388;0,4318905;-0,03597345;0,219202;-0,370386;0,07267333
11;easyWire;0;3;22,55124;33;29,08388;0,8075301;-0,08625872;0,7150754;-0,3651458;0,07780944
11;easyWire;0;3;22,56513;33;29,08388;0,2922676;-0,0336526;0,1494177;-0,2489221;0,08258348
11;easyWire;0;3;22,57935;33;29,08388;0,2922676;-0,0336526;0,1494177;-0,2489221;0,08372217
11;easyWire;0;3;22,59319;33;29,08388;0,1780597;0,008308887;-0,1774967;-0,01145182;0,08156791
11;easyWire;0;3;22,60693;33;29,08388;0,2354068;0,009525008;-0,1910791;-0,1371658;0,07912742
11;easyWire;0;3;22,62086;33;29,08388;0,2092593;-0,01929812;0,1107145;-0,1765201;0,07676619
11;easyWire;0;3;22,63487;33;29,08388;0,2092593;-0,01929812;0,1107145;-0,1765201;0,07781702
11;easyWire;0;3;22,64878;33;29,08388;0,2563622;0,0102099;-0,2401318;-0,0891855;0,07619592
11;easyWire;0;3;22,66284;33;29,08388;0,1452525;-0,00535436;-0,04207715;-0,1389213;0,07350158
11;easyWire;0;3;22,67712;33;29,08388;0,1452525;-0,00535436;-0,04207715;-0,1389213;0,07285264
11;easyWire;0;3;22,69055;33;29,08388;0,2179325;0,01727864;-0,2136357;-0,03944347;0,07078622
11;easyWire;0;3;22,7044;33;29,08388;0,6504746;0,06122943;-0,5550217;0,3336451;0,06702779
11;easyWire;0;3;22,71841;33;29,08388;0,6504746;0,06122943;-0,5550217;0,3336451;0,0609787
11;easyWire;0;3;22,73235;33;29,08388;1,03376;0,08300617;-0,648553;0,8007174;0,05627041
11;easyWire;0;3;22,74633;33;29,08388;0,3046264;0,02859421;-0,2868155;0,0985724;0,05429194
11;easyWire;0;3;22,76055;33;29,08388;0,4930947;-0,03550034;0,3076525;-0,3837083;0,05273723
11;easyWire;0;3;22,77402;33;29,08388;0,4930947;-0,03550034;0,3076525;-0,3837083;0,05309208
11;easyWire;0;3;22,78802;33;29,08388;0,04561283;-0,004659034;-0,02998877;0,03405139;0,05337794
11;easyWire;0;3;22,80228;33;29,08388;0,145672;0,002765283;-0,1184031;-0,08481378;0,05293423
11;easyWire;0;3;22,81572;33;29,08388;0,145672;0,002765283;-0,1184031;-0,08481378;0,05152166
11;easyWire;0;3;22,82971;33;29,08388;0,2518388;0,0123309;-0,1124837;0,2249848;0,05093989
11;easyWire;0;3;22,84356;33;29,08388;0,2350549;0,004803203;0,1105277;0,2073918;0,05142805
11;easyWire;0;3;22,85749;33;29,08388;0,2350549;0,004803203;0,1105277;0,2073918;0,05352226
11;easyWire;0;3;22,87149;33;29,08388;0,3067054;0,018204;-0,2694596;-0,1453559;0,05160591
11;easyWire;0;3;22,88537;33;29,08388;0,2415998;0,0115877;-0,2109883;-0,1171328;0,0491507
11;easyWire;0;3;22,89926;33;29,08388;0,2415998;0,0115877;-0,2109883;-0,1171328;0,04710952
11;easyWire;0;3;22,91327;33;29,08388;0,6181289;-0,01911204;-0,1951595;-0,5862004;0,0430906
11;easyWire;0;3;22,92713;33;29,08388;0,09618539;-0,01221243;0,09524301;-0,005590729;0,04183443
11;easyWire;0;3;22,94107;33;29,08388;0,2896442;0,009923056;0,06542737;0,2819833;0,04230984
11;easyWire;0;3;22,95508;33;29,08388;0,2896442;0,009923056;0,06542737;0,2819833;0,04352286
11;easyWire;0;3;22,96913;33;29,08388;1,050234;0,08816402;-0,9038939;0,5274416;0,04267088
11;easyWire;0;3;22,98295;33;29,08388;0,1738059;0,01259763;-0,1418687;-0,09961445;0,04366323
11;easyWire;0;3;22,99687;33;29,08388;0,1738059;0,01259763;-0,1418687;-0,09961445;0,04301565
11;easyWire;0;3;23,01083;33;29,08388;0,3293024;0,007901713;-0,3287546;0,017263;0,04298332
11;easyWire;0;3;23,02475;33;29,08388;0,4382462;0,02316628;-0,4209488;0,1196878;0,04393012
11;easyWire;0;3;23,03892;33;29,08388;0,4382462;0,02316628;-0,4209488;0,1196878;0,04629388
11;easyWire;0;3;23,05289;33;29,08388;0,5996118;0,03509987;-0,3225455;0,5042486;0,05148112
11;easyWire;0;3;23,06655;33;29,08388;0,05760913;0,01242626;-0,05092444;0,02389774;0,0547819
11;easyWire;0;3;23,08049;33;29,08388;0,1623411;0,01046769;-0,1384813;0,08407123;0,05541817
11;easyWire;0;3;23,09416;33;29,08388;0,1623411;0,01046769;-0,1384813;0,08407123;0,0569404
11;easyWire;0;3;23,10821;33;29,08388;0,5505567;0,02473053;-0,5289486;0,1507133;0,0603582
11;easyWire;0;3;23,12234;33;29,08388;0,2390351;0,00815466;-0,234695;-0,04460439;0,06492554
11;easyWire;0;3;23,1361;33;29,08388;0,2390351;0,00815466;-0,234695;-0,04460439;0,0664529
11;easyWire;0;3;23,15012;33;29,08388;0,1818991;0,006886758;-0,1654061;-0,07537045;0,06754825
11;easyWire;0;3;23,16402;33;29,08388;0,1540526;-0,00128746;0,1540024;0,003715977;0,06783217
11;easyWire;0;3;23,1778;33;29,08388;0,1540526;-0,00128746;0,1540024;0,003715977;0,06655613
11;easyWire;0;3;23,19193;33;29,08388;0,4932482;0,01968723;-0,4920475;-0,0282038;0,06997687
11;easyWire;0;3;23,20573;33;29,08388;0,3336234;0,01465809;-0,3314152;0,03540739;0,07403775
11;easyWire;0;3;23,21942;33;29,08388;0,3336234;0,01465809;-0,3314152;0,03540739;0,07757308
11;easyWire;0;3;23,23333;33;29,08388;0,7155054;0,02111923;-0,6707717;0,2481274;0,08598088
11;easyWire;0;3;23,24731;33;29,08388;0,03357834;0,006656349;-0,02873503;0,01604669;0,09045688
11;easyWire;0;3;23,26124;33;29,08388;0,1491775;-0,003186613;0,0004522502;-0,1491427;0,0907849
11;easyWire;0;3;23,27526;33;29,08388;0,1491775;-0,003186613;0,0004522502;-0,1491427;0,08985487
11;easyWire;0;3;23,28925;33;29,08388;0,9162477;0,02664737;-0,884483;0,237675;0,09706257
11;easyWire;0;3;23,30315;33;29,08388;0,2753439;0,01623221;-0,2567805;0,09805374;0,1067984
11;easyWire;0;3;23,31695;33;29,08388;0,2753439;0,01623221;-0,2567805;0,09805374;0,1103703
11;easyWire;0;3;23,3311;33;29,08388;0,6168739;0,01358483;-0,5902666;0,1787014;0,1175447
11;easyWire;0;3;23,34489;33;29,08388;0,03887174;0,007361546;-0,03813654;-0,001556985;0,1228663
11;easyWire;0;3;23,35878;33;29,08388;0,03887174;0,007361546;-0,03813654;-0,001556985;0,1233434
11;easyWire;0;3;23,37269;33;29,08388;0,05809224;0,01185238;-0,05685873;0,001146272;0,1240289
11;easyWire;0;3;23,38667;33;29,08388;0,2249405;0,008712523;-0,2109107;-0,07771105;0,1254265
11;easyWire;0;3;23,40053;33;29,08388;0,04117611;0,002403185;0,02690814;0,03107488;0,1275008
11;easyWire;0;3;23,41467;33;29,08388;0,04117611;0,002403185;0,02690814;0,03107488;0,1273488
11;easyWire;0;3;23,42859;33;29,08388;0,5926197;0,02024304;-0,5544778;0,2081892;0,1321503
11;easyWire;0;3;23,44241;33;29,08388;0,447249;0,01796335;-0,4439883;0,05082712;0,1396217
11;easyWire;0;3;23,45628;33;29,08388;0,447249;0,01796335;-0,4439883;0,05082712;0,145366
11;easyWire;0;3;23,47068;33;29,08388;0,5428516;0,01653507;-0,5013489;-0,2075182;0,1509453
11;easyWire;0;3;23,48439;33;29,08388;0,4100245;0,0003252178;-0,3733352;-0,1695311;0,1558044
11;easyWire;0;3;23,49829;33;29,08388;0,4100245;0,0003252178;-0,3733352;-0,1695311;0,1598578
11;easyWire;0;3;23,51214;33;29,08388;0,3761323;0,008017384;0,263083;0,2686979;0,1584511
11;easyWire;0;3;23,52614;33;29,08388;0,3813335;0,01299698;-0,3125541;0,218074;0,1594475
11;easyWire;0;3;23,54012;33;29,08388;0,5967103;0,02215039;-0,4289195;0,4142471;0,1644427
11;easyWire;0;3;23,55383;33;29,08388;0,5967103;0,02215039;-0,4289195;0,4142471;0,1716913
11;easyWire;0;3;23,56771;33;29,08388;0,5788033;0,02112798;-0,5053878;0,2813362;0,1792248
11;easyWire;0;3;23,58171;33;29,08388;0,5350554;0,001301989;-0,5187318;0,1311485;0,1868813
11;easyWire;0;3;23,59539;33;29,08388;0,5350554;0,001301989;-0,5187318;0,1311485;0,193925
11;easyWire;0;3;23,60959;33;29,08388;0,1789904;0,01169164;0,04041046;0,1739766;0,1966377
11;easyWire;0;3;23,62326;33;29,08388;0,298576;-0,07147574;0,229438;-0,1771921;0,1960887
11;easyWire;0;3;23,63683;33;29,08388;0,298576;-0,07147574;0,229438;-0,1771921;0,1922516
11;easyWire;0;3;23,6508;33;29,08388;0,5481047;0,09462163;0,2428561;-0,4821684;0,1871841
11;easyWire;0;3;23,66479;33;29,08388;0,4910688;0,01545548;-0,4513666;0,1928158;0,1859805
11;easyWire;0;3;23,67916;33;29,08388;0,4910688;0,01545548;-0,4513666;0,1928158;0,1928258
11;easyWire;0;3;23,69277;33;29,08388;0,5798331;0,02524089;-0,4260823;0,3924578;0,1999521
11;easyWire;0;3;23,7067;33;29,08388;0,1314947;0,01454128;0,1111262;0,06877778;0,2031757
11;easyWire;0;3;23,7206;33;29,08388;0,2331529;-0,03918119;0,2070311;-0,0998158;0,2018805
11;easyWire;0;3;23,73459;33;29,08388;0,2331529;-0,03918119;0,2070311;-0,0998158;0,1989854
11;easyWire;0;3;23,74842;33;29,08388;0,5037702;0,1048522;-0,4342609;0,232826;0,2016787
11;easyWire;0;3;23,76273;33;29,08388;0,629041;0,1101948;-0,5257894;0,327254;0,2084746
11;easyWire;0;3;23,77622;33;29,08388;0,629041;0,1101948;-0,5257894;0,327254;0,2160945
11;easyWire;0;3;23,79021;33;29,08388;0,5324603;0,02302902;0,2958367;0,4421133;0,2174402
11;easyWire;0;3;23,80421;33;29,08388;0,3681631;-0,07560761;0,3081774;-0,186693;0,2151584
11;easyWire;0;3;23,81827;33;29,08388;0,3681631;-0,07560761;0,3081774;-0,186693;0,2097776
11;easyWire;0;3;23,83205;33;29,08388;0,5713239;0,0145891;0,5185002;-0,2394904;0,2025244
11;easyWire;0;3;23,84597;33;29,08388;0,2784225;0,1124633;-0,2397664;0,08592531;0,1997651
11;easyWire;0;3;23,85981;33;29,08388;0,2784225;0,1124633;-0,2397664;0,08592531;0,2034242
11;easyWire;0;3;23,8737;33;29,08388;0,6899424;0,04660115;0,3666185;0,5826145;0,202904
11;easyWire;0;3;23,88781;33;29,08388;0,6945016;0,02372656;0,6668665;-0,1925062;0,1977435
11;easyWire;0;3;23,90162;33;29,08388;0,5825233;0,005229563;0,4222624;-0,4012488;0,1890102
11;easyWire;0;3;23,91557;33;29,08388;0,5825233;0,005229563;0,4222624;-0,4012488;0,1813351
11;easyWire;0;3;23,92954;33;29,08388;0,5161648;-0,007534027;0,1804821;-0,4835241;0,1752087
11;easyWire;0;3;23,94373;33;29,08388;0,07238646;-0,009934977;0,0131309;-0,07048883;0,1710611
11;easyWire;0;3;23,95733;33;29,08388;0,07238646;-0,009934977;0,0131309;-0,07048883;0,1704405
11;easyWire;0;3;23,97132;33;29,08388;0,5867603;0,009398535;0,4644237;0,3584828;0,1678373
11;easyWire;0;3;23,98523;33;29,08388;0,5649208;0,01035444;-0,3798828;0,4179921;0,1688126
11;easyWire;0;3;23,99915;33;29,08388;0,5649208;0,01035444;-0,3798828;0,4179921;0,176071
11;easyWire;0;3;24,01316;33;29,08388;0,3889816;0,0134021;-0,3186792;0,2226446;0,181355
11;easyWire;0;3;24,02703;33;29,08388;0,4603693;-0,0001348555;-0,0004015863;-0,4603691;0,1821519
11;easyWire;0;3;24,04103;33;29,08388;0,5834337;-0,007486716;0,4270069;-0,3974971;0,1785175
11;easyWire;0;3;24,05479;33;29,08388;0,5834337;-0,007486716;0,4270069;-0,3974971;0,1709954
11;easyWire;0;3;24,06923;33;29,08388;1,34187;-0,01728777;1,099973;-0,7683586;0,1563752
11;easyWire;0;3;24,08262;33;29,08388;0,9723613;0,0161631;-0,5690269;0,7883106;0,1449385
11;easyWire;0;3;24,09691;33;29,08388;0,9723613;0,0161631;-0,5690269;0,7883106;0,1569777
11;easyWire;0;3;24,11044;33;29,08388;3,166516;0,01241565;-2,32696;2,14754;0,1907694
11;easyWire;0;3;24,12459;33;29,08388;0,3721938;0,02007764;-0,2465181;0,2781257;0,2214334
11;easyWire;0;3;24,1384;33;29,08388;0,3721938;0,02007764;-0,2465181;0,2781257;0,2263589
11;easyWire;0;3;24,15217;33;29,08388;1,183958;-0,2240129;0,8107929;-0,8331805;0,2128856
11;easyWire;0;3;24,1664;33;29,08388;0,8498121;0,1894716;0,4628956;-0,6870289;0,1992954
11;easyWire;0;3;24,18023;33;29,08388;0,1652217;0,02704393;0,1542598;0,05263798;0,1896907
11;easyWire;0;3;24,19407;33;29,08388;0,1652217;0,02704393;0,1542598;0,05263798;0,1884446
11;easyWire;0;3;24,20798;33;29,08388;1,755344;-0,001332536;-1,246203;1,236208;0,2011543
11;easyWire;0;3;24,22186;33;29,08388;0,2667984;-0,2365467;-0,04274637;0,1157574;0,2221223
11;easyWire;0;3;24,23571;33;29,08388;0,2667984;-0,2365467;-0,04274637;0,1157574;0,228597
11;easyWire;0;3;24,2497;33;29,08388;0,6697109;-0,05045795;0,5332994;-0,4019432;0,2245343
11;easyWire;0;3;24,26362;33;29,08388;0,2510138;0,08795913;0,09784624;-0,2137691;0,2174159
11;easyWire;0;3;24,27759;33;29,08388;0,2510138;0,08795913;0,09784624;-0,2137691;0,2148419
11;easyWire;0;3;24,29188;33;29,08388;0,6714316;-0,4190544;-0,289528;0,4374785;0,2240964
11;easyWire;0;3;24,30546;33;29,08388;0,1879003;0,04250087;-0,1426451;0,1146846;0,2317195
11;easyWire;0;3;24,31945;33;29,08388;0,1879003;0,04250087;-0,1426451;0,1146846;0,2342037
11;easyWire;0;3;24,3332;33;29,08388;0,2284698;0,003775502;0,2273235;0,02254331;0,2322402
11;easyWire;0;3;24,34715;33;29,08388;0,4446295;-0,01965333;0,431262;-0,1064062;0,2283148
11;easyWire;0;3;24,36112;33;29,08388;0,5405737;-0,0074137;0,3821917;-0,382223;0,2225942
11;easyWire;0;3;24,37533;33;29,08388;0,5405737;-0,0074137;0,3821917;-0,382223;0,2150941
11;easyWire;0;3;24,38919;33;29,08388;0,4038766;-0,009900704;-0,4017942;0,03974587;0,2156317
11;easyWire;0;3;24,40288;33;29,08388;0,8032765;-0,009130687;-0,4900783;0,6363906;0,2213429
11;easyWire;0;3;24,41675;33;29,08388;0,8032765;-0,009130687;-0,4900783;0,6363906;0,2317923
11;easyWire;0;3;24,43092;33;29,08388;0,4510956;0,01751445;0,4230961;-0,1554675;0,229684
11;easyWire;0;3;24,44473;33;29,08388;0,3475287;0,003363192;0,2042733;-0,2811357;0,224356
11;easyWire;0;3;24,45844;33;29,08388;0,3475287;0,003363192;0,2042733;-0,2811357;0,2198765
11;easyWire;0;3;24,4725;33;29,08388;0,4898644;0,003782474;0,0442192;-0,4878499;0,2152496
11;easyWire;0;3;24,4863;33;29,08388;0,1711049;-0,002009235;-0,1205482;0,1214124;0,2138308
11;easyWire;0;3;24,50049;33;29,08388;0,5851945;-0,002206117;-0,437589;0,3885403;0,2162963
11;easyWire;0;3;24,51422;33;29,08388;0,5851945;-0,002206117;-0,437589;0,3885403;0,2240102
11;easyWire;0;3;24,52814;33;29,08388;0,6755195;-0,002614409;-0,5718246;0,3596336;0,2324928
11;easyWire;0;3;24,54214;33;29,08388;0,3329447;-0,08685043;0,1854065;-0,2625521;0,2395043
11;easyWire;0;3;24,55592;33;29,08388;0,3329447;-0,08685043;0,1854065;-0,2625521;0,2355894
11;easyWire;0;3;24,56992;33;29,08388;1,187151;0,02667257;0,8548915;-0,8232713;0,2228727
11;easyWire;0;3;24,58387;33;29,08388;1,023988;-0,4088256;-0,7529211;0,560824;0,215816
11;easyWire;0;3;24,59792;33;29,08388;1,023988;-0,4088256;-0,7529211;0,560824;0,2326695
11;easyWire;0;3;24,61191;33;29,08388;2,168246;-0,6433027;-0,9595655;1,834853;0,2358848
11;easyWire;0;3;24,62563;33;29,08388;2,268356;-0,5767033;-0,8836105;2,008005;0,2366085
11;easyWire;0;3;24,63978;33;29,08388;2,268356;-0,5767033;-0,8836105;2,008005;0,2372099
11;easyWire;0;3;24,65356;33;29,08388;2,604031;-0,8785216;-1,4853;1,950144;0,2379014
11;easyWire;0;3;24,66747;33;29,08388;2,547391;-0,8819252;-1,54397;1,824162;0,2385485
11;easyWire;0;3;24,6813;33;29,08388;2,506406;-0,8569857;-1,518017;1,800908;0,2391241
11;easyWire;0;3;24,69534;33;29,08388;2,506406;-0,8569857;-1,518017;1,800908;0,2394889
11;easyWire;0;3;24,70943;33;29,08388;2,65468;-0,51664;-0,9352292;2,430176;0,2400565
11;easyWire;0;3;24,72316;33;29,08388;3,293145;-0,7326816;-1,263512;2,951528;0,2406839
11;easyWire;0;3;24,73697;33;29,08388;3,293145;-0,7326816;-1,263512;2,951528;0,2412379
11;easyWire;0;3;24,75101;33;29,08388;3,367226;-0,9544725;-0,942225;3,088593;0,2585611
11;easyWire;0;3;24,76486;33;29,08388;1,606976;-0,3650279;0,2529105;1,544397;0,2746283
11;easyWire;0;3;24,77879;33;29,08388;1,606976;-0,3650279;0,2529105;1,544397;0,2787946
11;easyWire;0;3;24,79273;33;29,08388;3,774293;-0,5532042;-0,1934783;3,728514;0,2791594
11;easyWire;0;3;24,80665;33;29,08388;4,313752;-0,3602461;1,078311;4,161241;0,2791595
11;easyWire;0;3;24,8209;33;29,08388;2,534444;-0,6090438;2,451439;0,2071726;0,2792531
11;easyWire;0;3;24,83442;33;29,08388;2,534444;-0,6090438;2,451439;0,2071726;0,2807246
11;easyWire;0;3;24,84834;33;29,08388;2,504345;-0,9387996;2,248954;0,5767226;0,2813937
11;easyWire;0;3;24,86227;33;29,08388;7,117403;0,683001;5,072347;4,945931;0,2814244
11;easyWire;0;3;24,87631;33;29,08388;7,117403;0,683001;5,072347;4,945931;0,2814244
11;easyWire;0;3;24,89012;33;29,08388;8,497625;0,5328475;6,110942;5,880655;0,2814244
11;easyWire;0;3;24,904;33;29,08388;8,927628;0,4685459;6,408911;6,197488;0,2814244
11;easyWire;0;3;24,91832;33;29,08388;8,927628;0,4685459;6,408911;6,197488;0,2814244
11;easyWire;0;3;24,93205;33;29,08388;8,004148;0,4547314;5,58104;5,719405;0,2814244
11;easyWire;0;3;24,94582;33;29,08388;8,441191;0,5776849;5,787566;6,11752;0,2814244
11;easyWire;0;3;24,95986;33;29,08388;8,441191;0,5776849;5,787566;6,11752;0,2814244
11;easyWire;0;3;24,97367;33;29,08388;7,539121;-1,711221;4,39203;5,883887;0,2833779
11;easyWire;0;3;24,98761;33;29,08388;6,908642;-1,003423;3,317614;5,976279;0,288527
11;easyWire;0;3;25,00154;33;29,08388;4,591327;-0,7651002;2,150558;3,983718;0,2965828
11;easyWire;0;3;25,01552;33;29,08388;4,591327;-0,7651002;2,150558;3,983718;0,2969988
11;easyWire;0;3;25,02952;33;29,08388;4,688908;-0,7591934;1,597802;4,342408;0,2971328
11;easyWire;0;3;25,04335;33;29,08388;4,798116;-1,357391;0,8006054;4,531935;0,2971328
11;easyWire;0;3;25,05737;33;29,08388;4,798116;-1,357391;0,8006054;4,531935;0,2971328
11;easyWire;0;3;25,07159;33;29,08388;5,080686;-1,777256;0,380977;4,744427;0,2971328
11;easyWire;0;3;25,08536;33;29,08388;5,021858;-1,399175;0,9043629;4,737457;0,2971328
11;easyWire;0;3;25,09885;33;29,08388;5,021858;-1,399175;0,9043629;4,737457;0,2971328
11;easyWire;0;3;25,11303;33;29,08388;5,169238;-1,623721;0,6440106;4,865162;0,2971328
11;easyWire;0;3;25,12701;33;29,08388;5,604847;-2,176318;0,1516728;5,162843;0,2971328
11;easyWire;0;3;25,14107;33;29,08388;6,224442;-2,687717;-0,06557268;5,613872;0,2971328
11;easyWire;0;3;25,15453;33;29,08388;6,224442;-2,687717;-0,06557268;5,613872;0,2971328
11;easyWire;0;3;25,16846;33;29,08388;7,224288;-3,112871;0,6986657;6,481684;0,2971328
11;easyWire;0;3;25,18232;33;29,08388;7,262916;-2,821441;1,244985;6,575669;0,2971328
11;easyWire;0;3;25,19641;33;29,08388;7,262916;-2,821441;1,244985;6,575669;0,2971328
11;easyWire;0;3;25,21039;33;29,08388;6,393628;-1,695854;1,719817;5,919864;0,2971328
11;easyWire;0;3;25,22433;33;29,08388;7,140677;-2,482895;1,44757;6,536746;0,2971328
11;easyWire;0;3;25,23812;33;29,08388;7,140677;-2,482895;1,44757;6,536746;0,2971328
11;easyWire;0;3;25,25221;33;29,08388;8,416399;0,4280754;0,7469868;8,372248;0,2971328
11;easyWire;0;3;25,26606;33;29,08388;8,476351;0,3052077;1,33899;8,364358;0,2971328
11;easyWire;0;3;25,28015;33;29,08388;8,006787;0,1526196;2,085817;7,728824;0,2971328
11;easyWire;0;3;25,2942;33;29,08388;8,006787;0,1526196;2,085817;7,728824;0,2971328
11;easyWire;0;3;25,30789;33;29,08388;7,99376;-1,617225;3,266634;7,114344;0,2971328
11;easyWire;0;3;25,3217;33;29,08388;8,976476;0,1333327;2,741704;8,546484;0,2971328
11;easyWire;0;3;25,33562;33;29,08388;8,976476;0,1333327;2,741704;8,546484;0,2971328
11;easyWire;0;3;25,34958;33;29,08388;9,17136;0,165746;2,700501;8,7632;0,2971327
11;easyWire;0;3;25,36365;33;29,08388;9,013398;0,0251115;3,339406;8,371922;0,2971328
11;easyWire;0;3;25,37787;33;29,08388;9,013398;0,0251115;3,339406;8,371922;0,2971328
11;easyWire;0;3;25,39132;33;29,08388;9,786169;-0,08817303;4,164689;8,85532;0,2971328
11;easyWire;0;3;25,40526;33;29,08388;9,952577;-0,0546605;4,146101;9,047687;0,2971328
11;easyWire;0;3;25,41926;33;29,08388;9,952577;-0,0546605;4,146101;9,047687;0,2971328
11;easyWire;0;3;25,43317;33;29,08388;9,272481;-0,07542263;4,165153;8,284004;0,2971328
11;easyWire;0;3;25,44706;33;29,08388;8,881478;-0,1149232;4,332194;7,752389;0,2971328
11;easyWire;0;3;25,46093;33;29,08388;6,499351;-0,6727765;5,63612;3,165926;0,2974659
11;easyWire;0;3;25,47522;33;29,08388;6,499351;-0,6727765;5,63612;3,165926;0,3038594
11;easyWire;0;3;25,48872;33;29,08388;6,402012;1,859287;5,158741;3,303967;0,3065226
11;easyWire;0;3;25,50268;33;29,08388;6,228489;1,832739;4,977531;3,264863;0,3065226
11;easyWire;0;3;25,51657;33;29,08388;6,228489;1,832739;4,977531;3,264863;0,3065226
11;easyWire;0;3;25,53084;33;29,08388;5,067409;-1,99677;1,196117;4,501205;0,3065226
11;easyWire;0;3;25,54442;33;29,08388;4,410919;-1,356916;1,781893;3,79998;0,3065226
11;easyWire;0;3;25,55879;33;29,08388;4,410919;-1,356916;1,781893;3,79998;0,3065226
11;easyWire;0;3;25,57228;33;29,08388;3,915846;-0,6861686;2,763368;2,688274;0,3085031
11;easyWire;0;3;25,58652;33;29,08388;3,850372;-1,028571;3,160802;1,943384;0,3102866
11;easyWire;0;3;25,60013;33;29,08388;3,87179;-1,226637;3,047523;2,049079;0,3111825
11;easyWire;0;3;25,61425;33;29,08388;3,87179;-1,226637;3,047523;2,049079;0,3138096
11;easyWire;0;3;25,62809;33;29,08388;3,913203;-1,542628;2,170346;2,867587;0,3148919
11;easyWire;0;3;25,64223;33;29,08388;1,582973;-0,1608719;1,255063;0,9511786;0,3163836
11;easyWire;0;3;25,65586;33;29,08388;1,582973;-0,1608719;1,255063;0,9511786;0,3258996
11;easyWire;0;3;25,66983;33;29,08388;4,176404;-0,9623079;3,229071;-2,467674;0,3289326
11;easyWire;0;3;25,68392;33;29,08388;2,130522;-0,4344558;1,737492;-1,153904;0,3289326
11;easyWire;0;3;25,69781;33;29,08388;2,130522;-0,4344558;1,737492;-1,153904;0,3289326
11;easyWire;0;3;25,71161;33;29,08388;1,537543;0,1474849;1,505831;-0,2734253;0,3202631
11;easyWire;0;3;25,72558;33;29,08388;1,159628;-0,1329314;1,146428;0,1129916;0,3144376
11;easyWire;0;3;25,73946;33;29,08388;1,159628;-0,1329314;1,146428;0,1129916;0,3144376
11;easyWire;0;3;25,75336;33;29,08388;2,754858;-0,7604358;2,407166;1,102964;0,3144376
11;easyWire;0;3;25,76723;33;29,08388;2,218706;-0,6661559;1,927587;0,8736704;0,3144376
11;easyWire;0;3;25,78126;33;29,08388;1,861949;-0,7619476;1,404918;0,9552468;0,3144376
11;easyWire;0;3;25,79545;33;29,08388;1,861949;-0,7619476;1,404918;0,9552468;0,3144376
11;easyWire;0;3;25,80902;33;29,08388;2,958173;-1,028058;2,372756;1,436632;0,3144376
11;easyWire;0;3;25,82321;33;29,08388;3,380064;-1,24805;2,613606;1,742489;0,3144376
11;easyWire;0;3;25,83683;33;29,08388;3,380064;-1,24805;2,613606;1,742489;0,3144376
11;easyWire;0;3;25,85069;33;29,08388;3,254776;-0,4330822;3,071856;0,9847376;0,3144376
11;easyWire;0;3;25,8647;33;29,08388;3,600373;-0,4103276;3,412401;1,072304;0,3144376
11;easyWire;0;3;25,87862;33;29,08388;3,600373;-0,4103276;3,412401;1,072304;0,3144376
11;easyWire;0;3;25,89256;33;29,08388;4,093881;-0,7499126;3,710953;1,557664;0,3144376
11;easyWire;0;3;25,90658;33;29,08388;4,295856;-0,7112687;3,930353;1,581391;0,3144376
11;easyWire;0;3;25,92045;33;29,08388;4,363341;-0,8622663;3,909249;1,735804;0,3144376
11;easyWire;0;3;25,93438;33;29,08388;4,363341;-0,8622663;3,909249;1,735804;0,3144376
11;easyWire;0;3;25,94865;33;29,08388;4,929693;-0,7713473;4,514534;1,823698;0,3144376
11;easyWire;0;3;25,96232;33;29,08388;4,87862;-0,5772074;4,562011;1,629667;0,3144376
11;easyWire;0;3;25,97621;33;29,08388;4,87862;-0,5772074;4,562011;1,629667;0,3144376
11;easyWire;0;3;25,99;33;29,08388;5,515348;-0,3582863;5,311335;1,442366;0,3144376
11;easyWire;0;3;26,00399;33;29,08388;5,679802;-0,4047885;5,462137;1,503784;0,3144376
11;easyWire;0;3;26,01813;33;29,08388;5,679802;-0,4047885;5,462137;1,503784;0,3144376
