ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;25,19367;9;31,2693;0,5256595;-0,04975256;-0,5067021;0,1307502;0,234934
14;easyWire;0;5;25,20763;9;31,2693;0,2034411;0,01722705;0,1966424;-0,04922673;0,2360882
14;easyWire;0;5;25,22171;9;31,2693;0,2377565;-0,02149474;0,2040822;0,1200691;0,2342469
14;easyWire;0;5;25,23544;9;31,2693;0,2377565;-0,02149474;0,2040822;0,1200691;0,2342375
14;easyWire;0;5;25,24964;9;31,2693;0,3855285;-0,08241739;0,06924532;0,3701955;0,2369407
14;easyWire;0;5;25,26343;9;31,2693;0,4422286;-0,09581363;-0,03081188;0,4306234;0,2411921
14;easyWire;0;5;25,27715;9;31,2693;0,4422286;-0,09581363;-0,03081188;0,4306234;0,2465032
14;easyWire;0;5;25,29102;9;31,2693;0,1913085;0,03128191;-0,07663742;-0,1724735;0,2462365
14;easyWire;0;5;25,30507;9;31,2693;0,4307335;0,07957509;0,2537903;-0,3388062;0,2429968
14;easyWire;0;5;25,31899;9;31,2693;0,4307335;0,07957509;0,2537903;-0,3388062;0,2371604
14;easyWire;0;5;25,33305;9;31,2693;0,8038989;-0,1692531;0,2418566;0,7477381;0,2438802
14;easyWire;0;5;25,34709;9;31,2693;0,4766769;-0,09799134;-0,1829118;0,4291408;0,2510755
14;easyWire;0;5;25,36089;9;31,2693;0,1426007;0,01770575;-0,1200199;-0,07494465;0,2570586
14;easyWire;0;5;25,37474;9;31,2693;0,1426007;0,01770575;-0,1200199;-0,07494465;0,2567801
14;easyWire;0;5;25,38854;9;31,2693;0,505702;0,1115242;0,1215052;-0,4780516;0,2525365
14;easyWire;0;5;25,40256;9;31,2693;0,1508041;0,02993634;0,05182698;-0,1384184;0,2466116
14;easyWire;0;5;25,41631;9;31,2693;0,1508041;0,02993634;0,05182698;-0,1384184;0,2446008
14;easyWire;0;5;25,43017;9;31,2693;0,06224891;0,02770722;-0,03984794;-0,0389792;0,2437713
14;easyWire;0;5;25,44455;9;31,2693;0,2508483;-0,01051594;-0,2435312;0,0592187;0,2441984
14;easyWire;0;5;25,45812;9;31,2693;0,2508483;-0,01051594;-0,2435312;0,0592187;0,2463152
14;easyWire;0;5;25,4722;9;31,2693;0,3141238;-0,0334464;0,1521949;0,2727486;0,2486111
14;easyWire;0;5;25,48597;9;31,2693;0,2904354;0,06485693;0,1932174;-0,2069138;0,2482723
14;easyWire;0;5;25,50001;9;31,2693;0,1137395;0,02056099;-0,03201105;-0,1071878;0,2444221
14;easyWire;0;5;25,514;9;31,2693;0,1137395;0,02056099;-0,03201105;-0,1071878;0,2432777
14;easyWire;0;5;25,52794;9;31,2693;0,1453704;-0,01893817;-0,09888969;0,1048557;0,2438451
14;easyWire;0;5;25,54179;9;31,2693;0,271875;0,06959997;0,08964539;-0,2470538;0,2449797
14;easyWire;0;5;25,5557;9;31,2693;0,271875;0,06959997;0,08964539;-0,2470538;0,2413389
14;easyWire;0;5;25,56961;9;31,2693;0,2480049;-0,02918001;-0,1028314;0,2237871;0,242456
14;easyWire;0;5;25,58363;9;31,2693;0,06147925;0,01205318;0,05993359;0,006510317;0,244795
14;easyWire;0;5;25,59735;9;31,2693;0,06147925;0,01205318;0,05993359;0,006510317;0,2444782
14;easyWire;0;5;25,61119;9;31,2693;0,2074149;0,04409421;0,1825947;-0,08795336;0,2424959
14;easyWire;0;5;25,6255;9;31,2693;0,1964272;-0,02996568;0,001633167;0,1941212;0,2418957
14;easyWire;0;5;25,63911;9;31,2693;0,1964272;-0,02996568;0,001633167;0,1941212;0,2441468
14;easyWire;0;5;25,65315;9;31,2693;0,166154;0,06017406;0,1334902;-0,07852763;0,2424906
14;easyWire;0;5;25,66749;9;31,2693;0,2096403;0,05643293;0,1114666;-0,1683436;0,2400474
14;easyWire;0;5;25,68102;9;31,2693;0,3909934;0,07300312;0,2995186;-0,2404891;0,237178
14;easyWire;0;5;25,69456;9;31,2693;0,3909934;0,07300312;0,2995186;-0,2404891;0,2325113
14;easyWire;0;5;25,70878;9;31,2693;0,9984076;-0,1970452;0,1070298;0,9729006;0,2379549
14;easyWire;0;5;25,72269;9;31,2693;0,09459919;0,01307856;-0,06821603;0,06422251;0,2476392
14;easyWire;0;5;25,73648;9;31,2693;0,09459919;0,01307856;-0,06821603;0,06422251;0,2487422
14;easyWire;0;5;25,75058;9;31,2693;0,781041;0,2183832;0,2196398;-0,7170022;0,2410174
14;easyWire;0;5;25,76441;9;31,2693;0,1253603;0,03037262;0,09448007;-0,07659122;0,2334354
14;easyWire;0;5;25,77888;9;31,2693;0,1253603;0,03037262;0,09448007;-0,07659122;0,2318981
14;easyWire;0;5;25,79239;9;31,2693;0,7448514;-0,1354084;-0,0133384;0,7323183;0,2402092
14;easyWire;0;5;25,80636;9;31,2693;0,02671878;0,02537556;0,007969886;-0,002540648;0,2453388
14;easyWire;0;5;25,82019;9;31,2693;0,2397417;-0,03876891;-0,01168661;0,2362974;0,2452233
14;easyWire;0;5;25,83394;9;31,2693;0,2397417;-0,03876891;-0,01168661;0,2362974;0,2482718
14;easyWire;0;5;25,84785;9;31,2693;0,4938752;-0,0867012;0,02456978;0,4855841;0,2530892
14;easyWire;0;5;25,86182;9;31,2693;0,3456415;-0,02649948;0,2680205;0,2166353;0,2586894
14;easyWire;0;5;25,87605;9;31,2693;0,3456415;-0,02649948;0,2680205;0,2166353;0,2603374
14;easyWire;0;5;25,88976;9;31,2693;0,3596832;-0,050034;0,08947365;0,3447652;0,2637209
14;easyWire;0;5;25,90389;9;31,2693;0,2863279;-0,04234966;-0,1420163;0,244993;0,2678519
14;easyWire;0;5;25,91777;9;31,2693;0,2863279;-0,04234966;-0,1420163;0,244993;0,2716376
14;easyWire;0;5;25,93164;9;31,2693;0,6656259;0,1818376;0,2800625;-0,5758107;0,2647989
14;easyWire;0;5;25,94539;9;31,2693;0,1320885;-0,008369051;0,1040574;0,08092821;0,2597021
14;easyWire;0;5;25,95944;9;31,2693;0,1320885;-0,008369051;0,1040574;0,08092821;0,2603398
14;easyWire;0;5;25,97331;9;31,2693;0,6551936;-0,1310384;-0,01416728;0,6417997;0,2686895
14;easyWire;0;5;25,98716;9;31,2693;0,434385;0,1234941;0,03443621;-0,4150346;0,2699376
14;easyWire;0;5;26,0013;9;31,2693;0,1359504;0,03647469;-0,01023561;-0,1305655;0,2645093
14;easyWire;0;5;26,01484;9;31,2693;0,1359504;0,03647469;-0,01023561;-0,1305655;0,2628105
14;easyWire;0;5;26,02928;9;31,2693;0,4569723;0,09479467;0,3954966;-0,2083749;0,2592143
14;easyWire;0;5;26,04292;9;31,2693;0,1282868;0,03392124;0,0825949;-0,09211376;0,2555356
14;easyWire;0;5;26,057;9;31,2693;0,1282868;0,03392124;0,0825949;-0,09211376;0,2540152
14;easyWire;0;5;26,07087;9;31,2693;0,5177475;0,1292727;0,2932541;-0,4066363;0,2485971
14;easyWire;0;5;26,08498;9;31,2693;0,3230058;-0,06865174;-0,09571537;0,3007628;0,2458829
14;easyWire;0;5;26,09844;9;31,2693;0,3230058;-0,06865174;-0,09571537;0,3007628;0,2500727
14;easyWire;0;5;26,11251;9;31,2693;0,2245521;0,02687378;0,1854297;0,1237631;0,2513359
14;easyWire;0;5;26,12634;9;31,2693;0,1227403;0,001491746;0,1055662;0,06259978;0,2520347
14;easyWire;0;5;26,14034;9;31,2693;0,284544;0,0420766;0,2241839;-0,1701072;0,2524412
14;easyWire;0;5;26,15422;9;31,2693;0,284544;0,0420766;0,2241839;-0,1701072;0,2495381
14;easyWire;0;5;26,16847;9;31,2693;0,2994661;0,01596999;0,2966408;0,03780425;0,2481383
14;easyWire;0;5;26,18213;9;31,2693;0,5282841;0,08030222;0,4746316;-0,2176248;0,247269
14;easyWire;0;5;26,19616;9;31,2693;0,5282841;0,08030222;0,4746316;-0,2176248;0,2431248
14;easyWire;0;5;26,20996;9;31,2693;0,6059939;-0,1135244;-0,1440085;0,5775832;0,2478252
14;easyWire;0;5;26,22391;9;31,2693;0,2712733;-0,04699785;0,007650629;0,2670616;0,2547059
14;easyWire;0;5;26,23781;9;31,2693;0,2712733;-0,04699785;0,007650629;0,2670616;0,2583257
14;easyWire;0;5;26,25193;9;31,2693;0,5985612;0,04889467;0,5840295;-0,1216322;0,2566163
14;easyWire;0;5;26,26599;9;31,2693;0,389923;0,07178853;0,2720782;-0,2699256;0,2533993
14;easyWire;0;5;26,27944;9;31,2693;0,389923;0,07178853;0,2720782;-0,2699256;0,2494604
14;easyWire;0;5;26,29337;9;31,2693;0,1566912;0,04351395;-0,05812375;-0,1388535;0,2474367
14;easyWire;0;5;26,30759;9;31,2693;0,00567272;-0,001612576;-0,001345307;-0,005269677;0,2465193
14;easyWire;0;5;26,32123;9;31,2693;0,01885905;0,004777096;-0,003393665;-0,01792558;0,2465021
14;easyWire;0;5;26,33586;9;31,2693;0,01885905;0,004777096;-0,003393665;-0,01792558;0,2462331
14;easyWire;0;5;26,34925;9;31,2693;0,04962959;-0,01879695;0,009584457;0,04492114;0,2466222
14;easyWire;0;5;26,36312;9;31,2693;0,05351559;-0,022453;0,01016176;0,04750284;0,2473274
14;easyWire;0;5;26,37687;9;31,2693;0,05351559;-0,022453;0,01016176;0,04750284;0,2480506
14;easyWire;0;5;26,39098;9;31,2693;0,05767004;-0,03539898;0,01113254;0,04414536;0,2487645
14;easyWire;0;5;26,4048;9;31,2693;0,1494924;0,03567737;-0,02182937;-0,1435221;0,248455
14;easyWire;0;5;26,41904;9;31,2693;0,1494924;0,03567737;-0,02182937;-0,1435221;0,2461987
14;easyWire;0;5;26,4326;9;31,2693;0,3014331;-0,07823956;0,05399263;0,2860512;0,250019
14;easyWire;0;5;26,44672;9;31,2693;0,02126195;-0,006439254;0,004331231;0,01979512;0,2525244
14;easyWire;0;5;26,4605;9;31,2693;0,05309411;0,01593196;-0,006115198;-0,05027685;0,2528377
14;easyWire;0;5;26,47458;9;31,2693;0,05309411;0,01593196;-0,006115198;-0,05027685;0,2520616
14;easyWire;0;5;26,48846;9;31,2693;0,3298185;-0,05822377;0,07903647;0,3148705;0,2544847
14;easyWire;0;5;26,5025;9;31,2693;0,9762802;-0,09280245;0,882897;0,4062064;0,2581279
14;easyWire;0;5;26,51641;9;31,2693;0,9762802;-0,09280245;0,882897;0,4062064;0,2577533
14;easyWire;0;5;26,53017;9;31,2693;0,1758498;0,01674746;-0,01691353;-0,1742315;0,2558486
14;easyWire;0;5;26,54421;9;31,2693;0,2875536;-0,07902317;0,04515171;0,2727705;0,2553555
14;easyWire;0;5;26,558;9;31,2693;0,2875536;-0,07902317;0,04515171;0,2727705;0,2595045
14;easyWire;0;5;26,57219;9;31,2693;0,02026003;0,0005107969;-0,001981497;-0,02015643;0,2598366
14;easyWire;0;5;26,58588;9;31,2693;0,02887378;0,001737416;-0,002363086;-0,02872442;0,2594852
14;easyWire;0;5;26,5998;9;31,2693;0,02887378;0,001737416;-0,002363086;-0,02872442;0,2590607
14;easyWire;0;5;26,61374;9;31,2693;0,5137568;-0,1955656;0,06040978;0,4712227;0,2661806
14;easyWire;0;5;26,62751;9;31,2693;0,2369543;0,09452598;0,001492739;-0,2172785;0,2676947
14;easyWire;0;5;26,6416;9;31,2693;0,08003412;0,01089223;0,001162767;-0,07928094;0,2646842
14;easyWire;0;5;26,65572;9;31,2693;0,08003412;0,01089223;0,001162767;-0,07928094;0,2635604
14;easyWire;0;5;26,66974;9;31,2693;0,1964631;-0,05696924;0,01628232;0,1873156;0,2651903
14;easyWire;0;5;26,68315;9;31,2693;0,03231328;0,01006852;-0,0008752346;-0,03069213;0,2671581
14;easyWire;0;5;26,69715;9;31,2693;0,03231328;0,01006852;-0,0008752346;-0,03069213;0,2666751
14;easyWire;0;5;26,71118;9;31,2693;0,2349048;0,06164397;-0,009130001;-0,2264883;0,263809
14;easyWire;0;5;26,72507;9;31,2693;0,1622148;-0,05392183;0,01459098;0,152293;0,2624828
14;easyWire;0;5;26,73933;9;31,2693;0,1622148;-0,05392183;0,01459098;0,152293;0,2648914
14;easyWire;0;5;26,75295;9;31,2693;0,4576145;0,1552609;-0,02731562;-0,4296033;0,25884
14;easyWire;0;5;26,76703;9;31,2693;0,3739026;0,01854709;0,04839301;0,3702935;0,258476
14;easyWire;0;5;26,7809;9;31,2693;0,1959805;-0,177754;0,01999259;-0,0800759;0,2639038
14;easyWire;0;5;26,79495;9;31,2693;0,1959805;-0,177754;0,01999259;-0,0800759;0,2626898
14;easyWire;0;5;26,80858;9;31,2693;0,3244271;0,236421;-0,03558612;-0,2192982;0,2600406
14;easyWire;0;5;26,82298;9;31,2693;0,069133;-0,01698145;-0,003403902;-0,06692843;0,2569232
14;easyWire;0;5;26,83639;9;31,2693;0,069133;-0,01698145;-0,003403902;-0,06692843;0,2560771
14;easyWire;0;5;26,85042;9;31,2693;0,4528736;-0,1161848;0,07522893;0,4312032;0,2607608
14;easyWire;0;5;26,86419;9;31,2693;0,07796817;0,07203236;-0,005554914;-0,02931753;0,2651634
14;easyWire;0;5;26,8783;9;31,2693;0,07796817;0,07203236;-0,005554914;-0,02931753;0,2647606
14;easyWire;0;5;26,89239;9;31,2693;0,1929415;-0,007709354;0,02187324;0,1915426;0,2672192
14;easyWire;0;5;26,90612;9;31,2693;0,06416657;0,03216821;0,03861594;0,0398919;0,2689431
14;easyWire;0;5;26,92013;9;31,2693;0,1478562;0,08910704;0,1091046;0,04491723;0,2693639
14;easyWire;0;5;26,93393;9;31,2693;0,1478562;0,08910704;0,1091046;0,04491723;0,2696351
14;easyWire;0;5;26,94826;9;31,2693;1,464964;0,1061322;0,4879408;1,377232;0,2803374
14;easyWire;0;5;26,96183;9;31,2693;0,5790964;-0,1107961;-0,2278805;0,5207181;0,2964901
14;easyWire;0;5;26,97578;9;31,2693;0,5790964;-0,1107961;-0,2278805;0,5207181;0,3037011
14;easyWire;0;5;26,98967;9;31,2693;0,1226372;-0,02250252;-0,1175977;0,02653897;0,3060655
14;easyWire;0;5;27,00334;9;31,2693;0,5978193;-0,182246;-0,1144715;0,5577371;0,3081082
14;easyWire;0;5;27,01723;9;31,2693;0,5978193;-0,182246;-0,1144715;0,5577371;0,3158217
14;easyWire;0;5;27,03123;9;31,2693;0,2655784;-0,1148961;0,07672551;0,2268126;0,319008
14;easyWire;0;5;27,04522;9;31,2693;0,07334362;0,007503506;-0,01508202;-0,07138289;0,3200002
14;easyWire;0;5;27,05943;9;31,2693;0,07334362;0,007503506;-0,01508202;-0,07138289;0,3191776
14;easyWire;0;5;27,07354;9;31,2693;0,5170725;-0,1970702;0,1815688;0,4422218;0,3238439
14;easyWire;0;5;27,0869;9;31,2693;0,339137;-0,09682612;0,1555748;0,2853683;0,3277472
14;easyWire;0;5;27,10118;9;31,2693;0,06736515;-0,01224643;0,0342865;0,05667913;0,3309236
14;easyWire;0;5;27,11498;9;31,2693;0,06736515;-0,01224643;0,0342865;0,05667913;0,3315277
14;easyWire;0;5;27,12865;9;31,2693;0,09934003;-0,03175607;0,05061603;0,07936001;0,332317
14;easyWire;0;5;27,14266;9;31,2693;0,1136179;0,04333642;-0,05858147;-0,08717334;0,3328188
14;easyWire;0;5;27,15691;9;31,2693;0,1136179;0,04333642;-0,05858147;-0,08717334;0,3315027
14;easyWire;0;5;27,17077;9;31,2693;0,5023313;0,1608478;-0,2615887;-0,3975376;0,3276229
14;easyWire;0;5;27,18457;9;31,2693;0,08331804;-0,0340737;0,04669452;0,06000417;0,3248194
14;easyWire;0;5;27,19849;9;31,2693;0,08331804;-0,0340737;0,04669452;0,06000417;0,3255614
14;easyWire;0;5;27,21219;9;31,2693;0,6158295;0,1877662;-0,3113306;-0,4970545;0,3202526
14;easyWire;0;5;27,22622;9;31,2693;0,6590576;0,04551662;-0,267656;-0,6005377;0,3130096
14;easyWire;0;5;27,2403;9;31,2693;0,1892026;0,03655888;0,1613449;-0,09180903;0,3045149
14;easyWire;0;5;27,25425;9;31,2693;0,1892026;0,03655888;0,1613449;-0,09180903;0,3031466
14;easyWire;0;5;27,26797;9;31,2693;0,5027975;0,1458155;0,05187057;-0,4783854;0,2987729
14;easyWire;0;5;27,28196;9;31,2693;0,1625049;0,01827185;-0,1466655;-0,06755143;0,2928825
14;easyWire;0;5;27,296;9;31,2693;0,1625049;0,01827185;-0,1466655;-0,06755143;0,2918855
14;easyWire;0;5;27,30965;9;31,2693;0,08501469;0,01155161;-0,08395012;-0,006814301;0,2915224
14;easyWire;0;5;27,32384;9;31,2693;0,09351053;0,003959099;0,09248424;0,0132367;0,2914711
14;easyWire;0;5;27,3379;9;31,2693;0,09351053;0,003959099;0,09248424;0,0132367;0,2915972
14;easyWire;0;5;27,35147;9;31,2693;0,2534947;-0,03188755;0,06295126;0,2434745;0,2943296
14;easyWire;0;5;27,36546;9;31,2693;0,1168653;-0,02601519;-0,06275792;0,09509027;0,2968902
14;easyWire;0;5;27,37953;9;31,2693;0,1168653;-0,02601519;-0,06275792;0,09509027;0,2982922
14;easyWire;0;5;27,39328;9;31,2693;0,6829753;0,1972412;-0,1993954;-0,62273;0,2900897
14;easyWire;0;5;27,40754;9;31,2693;0,1304161;-0,03279164;0,0317011;0,1221806;0,2868355
14;easyWire;0;5;27,42099;9;31,2693;0,3431098;-0,0778167;0,1495627;0,2988309;0,2886183
14;easyWire;0;5;27,43494;9;31,2693;0,3431098;-0,0778167;0,1495627;0,2988309;0,2927523
14;easyWire;0;5;27,44905;9;31,2693;0,06174887;0,02848613;1,229346E-05;0,05478561;0,2947033
14;easyWire;0;5;27,46288;9;31,2693;0,1690365;0,0565201;-0,01239879;-0,158824;0,2947823
14;easyWire;0;5;27,47682;9;31,2693;0,1690365;0,0565201;-0,01239879;-0,158824;0,2925375
14;easyWire;0;5;27,4908;9;31,2693;0,1735617;0,0101469;0,172287;-0,01838207;0,2917981
14;easyWire;0;5;27,50494;9;31,2693;0,3154374;0,03797892;0,2987116;-0,09396672;0,2911363
14;easyWire;0;5;27,51853;9;31,2693;0,3154374;0,03797892;0,2987116;-0,09396672;0,2898628
14;easyWire;0;5;27,53253;9;31,2693;1,371426;-0,3046535;0,2651896;1,310599;0,3060949
14;easyWire;0;5;27,5464;9;31,2693;0,738968;0,1900609;-0,09061545;-0,7083356;0,3113628
14;easyWire;0;5;27,56069;9;31,2693;0,7844033;0,1693185;0,4397559;-0,6270841;0,3013345
14;easyWire;0;5;27,57419;9;31,2693;0,7844033;0,1693185;0,4397559;-0,6270841;0,2931263
14;easyWire;0;5;27,58827;9;31,2693;0,4461095;-0,101479;-0,1170797;0,4183397;0,2929997
14;easyWire;0;5;27,60207;9;31,2693;0,09672467;0,01551858;0,09472035;0,01195371;0,2978042
14;easyWire;0;5;27,61652;9;31,2693;0,09672467;0,01551858;0,09472035;0,01195371;0,2980117
14;easyWire;0;5;27,63044;9;31,2693;0,1036586;0,002240436;0,09555165;0,04012436;0,2985338
14;easyWire;0;5;27,64436;9;31,2693;0,1066415;0,02761902;0,08828314;-0,05306304;0,29876
14;easyWire;0;5;27,65814;9;31,2693;0,1066415;0,02761902;0,08828314;-0,05306304;0,2981044
14;easyWire;0;5;27,67182;9;31,2693;0,5579717;0,1131418;0,4385501;-0,3258914;0,2945536
14;easyWire;0;5;27,68558;9;31,2693;0,4266947;-0,07820125;0,2449244;0,3405362;0,2942278
14;easyWire;0;5;27,69958;9;31,2693;0,4266947;-0,07820125;0,2449244;0,3405362;0,2992807
14;easyWire;0;5;27,71344;9;31,2693;0,7106733;-0,1273049;0,3567085;0,6013393;0,3079877
14;easyWire;0;5;27,72746;9;31,2693;0,1404164;0,03771409;0,1237713;-0,05454421;0,3119206
14;easyWire;0;5;27,74129;9;31,2693;0,09625626;-0,002385443;-0,08556172;0,04403144;0,3115257
14;easyWire;0;5;27,75562;9;31,2693;0,09625626;-0,002385443;-0,08556172;0,04403144;0,311984
14;easyWire;0;5;27,76917;9;31,2693;0,06223919;-0,00189594;0,01211744;0,06101876;0,312677
14;easyWire;0;5;27,78331;9;31,2693;0,4712582;-0,02601962;0,4308451;0,1891553;0,3141377
14;easyWire;0;5;27,79723;9;31,2693;0,4712582;-0,02601962;0,4308451;0,1891553;0,3176014
14;easyWire;0;5;27,81113;9;31,2693;0,1159206;0,01318753;-0,03026798;0,1111194;0,3195277
14;easyWire;0;5;27,82514;9;31,2693;0,3643757;0,09729551;0,08802805;-0,3399327;0,3188453
14;easyWire;0;5;27,83881;9;31,2693;0,3643757;0,09729551;0,08802805;-0,3399327;0,3144395
14;easyWire;0;5;27,85301;9;31,2693;0,3008675;0,05305037;0,2802767;-0,09566545;0,3134609
14;easyWire;0;5;27,86674;9;31,2693;0,09193899;0,01293272;0,09097252;0,00308603;0,3133031
14;easyWire;0;5;27,88072;9;31,2693;0,1995445;-0,02961583;0,09770039;0,1714513;0,3137229
14;easyWire;0;5;27,89468;9;31,2693;0,1995445;-0,02961583;0,09770039;0,1714513;0,3163221
14;easyWire;0;5;27,90885;9;31,2693;0,09151695;0,03361474;0,07994864;-0,02921671;0,3172186
14;easyWire;0;5;27,9226;9;31,2693;0,2341612;0,05106218;0,1183178;-0,1955122;0,3166671
14;easyWire;0;5;27,93623;9;31,2693;0,2341612;0,05106218;0,1183178;-0,1955122;0,3143928
14;easyWire;0;5;27,95034;9;31,2693;0,5349259;-0,1102242;0,342752;0,3956228;0,3185118
14;easyWire;0;5;27,96431;9;31,2693;0,321503;0,02925931;0,3035165;-0,1019105;0,3228322
14;easyWire;0;5;27,97822;9;31,2693;0,321503;0,02925931;0,3035165;-0,1019105;0,3224473
14;easyWire;0;5;27,99208;9;31,2693;0,2120508;0,04700371;0,166871;-0,1221076;0,3214948
14;easyWire;0;5;28,00556;9;31,2693;0,3994088;0,111904;-0,0182461;-0,3829777;0,318836
14;easyWire;0;5;28,01986;9;31,2693;0,3994088;0,111904;-0,0182461;-0,3829777;0,3135144
14;easyWire;0;5;28,03352;9;31,2693;0,1450875;0,0310774;0,1339536;-0,04627109;0,3133208
14;easyWire;0;5;28,0477;9;31,2693;0,1773634;-0,03089695;0,07260144;0,1588464;0,3145809
14;easyWire;0;5;28,06164;9;31,2693;0,1180575;-0,006080791;0,1023158;0,05858392;0,3168339
14;easyWire;0;5;28,07555;9;31,2693;0,1180575;-0,006080791;0,1023158;0,05858392;0,3179981
14;easyWire;0;5;28,08919;9;31,2693;0,5302708;-0,1167277;0,0961896;0,5082414;0,323105
14;easyWire;0;5;28,10307;9;31,2693;0,1227324;-0,01222044;0,1065422;0,05968809;0,3289441
14;easyWire;0;5;28,11716;9;31,2693;0,1227324;-0,01222044;0,1065422;0,05968809;0,3301464
14;easyWire;0;5;28,13104;9;31,2693;0,264781;0,05530752;0,1489501;-0,2118111;0,3286203
14;easyWire;0;5;28,14503;9;31,2693;0,1780092;-0,04543783;-0,03410727;0,168699;0,3279529
14;easyWire;0;5;28,15895;9;31,2693;0,1780092;-0,04543783;-0,03410727;0,168699;0,3300532
14;easyWire;0;5;28,17303;9;31,2693;0,1906251;-0,04050527;0,04646145;0,1803845;0,3326384
14;easyWire;0;5;28,18669;9;31,2693;0,08701125;0,02484722;0,01521818;-0,08198768;0,3334362
14;easyWire;0;5;28,20067;9;31,2693;0,08864667;-0,01489874;-0,02194643;0,08458495;0,3324947
14;easyWire;0;5;28,21475;9;31,2693;0,08864667;-0,01489874;-0,02194643;0,08458495;0,3335611
14;easyWire;0;5;28,22879;9;31,2693;0,4929233;-0,1135722;0,1404576;0,4586354;0,3381688
14;easyWire;0;5;28,24231;9;31,2693;0,09736004;0,02534348;0,05069748;-0,07916093;0,3433985
14;easyWire;0;5;28,25685;9;31,2693;0,09736004;0,02534348;0,05069748;-0,07916093;0,3424887
14;easyWire;0;5;28,27017;9;31,2693;0,1127115;0,005603349;0,1107395;0,02022982;0,3428135
14;easyWire;0;5;28,28452;9;31,2693;0,02212917;0,006834557;0,02056547;0,004477799;0,3433673
14;easyWire;0;5;28,29807;9;31,2693;0,02212917;0,006834557;0,02056547;0,004477799;0,343508
14;easyWire;0;5;28,31207;9;31,2693;0,3391507;0,08370187;0,1934059;-0,2657279;0,3411639
14;easyWire;0;5;28,3259;9;31,2693;0,2370533;0,02992284;0,1838554;-0,1466155;0,3391336
14;easyWire;0;5;28,34016;9;31,2693;0,177157;-0,02775295;0,1390692;0,1061797;0,3379995
14;easyWire;0;5;28,35394;9;31,2693;0,177157;-0,02775295;0,1390692;0,1061797;0,3399844
14;easyWire;0;5;28,36794;9;31,2693;0,2920542;-0,05836636;-0,008879974;0,2860248;0,3429818
14;easyWire;0;5;28,38153;9;31,2693;0,1102215;-0,00986103;0,05481653;0,09511411;0,3463742
14;easyWire;0;5;28,39547;9;31,2693;0,1102215;-0,00986103;0,05481653;0,09511411;0,3478819
14;easyWire;0;5;28,40952;9;31,2693;0,2985424;-0,03977707;0,04538819;0,2923787;0,3511681
14;easyWire;0;5;28,42341;9;31,2693;0,2314823;-0,03356454;-0,07937513;0,214842;0,3548591
14;easyWire;0;5;28,43733;9;31,2693;0,2314823;-0,03356454;-0,07937513;0,214842;0,3573546
14;easyWire;0;5;28,45196;9;31,2693;0,9855825;-0,2073942;-0,2209246;0,9378448;0,3677818
14;easyWire;0;5;28,46531;9;31,2693;0,2294042;-0,03702203;0,04930384;0,2209634;0,3757273
14;easyWire;0;5;28,4792;9;31,2693;0,2294042;-0,03702203;0,04930384;0,2209634;0,37887
14;easyWire;0;5;28,49301;9;31,2693;0,3229024;0,1500315;-0,1840349;-0,2188325;0,3756696
14;easyWire;0;5;28,50727;9;31,2693;0,2656294;0,07282775;-0,2396978;-0,08831769;0,3727812
14;easyWire;0;5;28,52074;9;31,2693;0,2348312;-0,03653099;-0,02446212;0,2306789;0,3710729
14;easyWire;0;5;28,5351;9;31,2693;0,2348312;-0,03653099;-0,02446212;0,2306789;0,3741921
14;easyWire;0;5;28,54881;9;31,2693;0,3124942;0,1189272;0,1084097;-0,2678737;0,3732374
14;easyWire;0;5;28,56272;9;31,2693;0,1149787;-0,0056752;0,07495359;0,0870049;0,3709684
14;easyWire;0;5;28,57652;9;31,2693;0,1149787;-0,0056752;0,07495359;0,0870049;0,3724054
14;easyWire;0;5;28,59052;9;31,2693;0,6689204;-0,1437107;0,1673125;0,6315127;0,3796437
14;easyWire;0;5;28,60435;9;31,2693;0,1654897;0,04174453;0,1289852;-0,0949055;0,3855951
14;easyWire;0;5;28,61859;9;31,2693;0,1654897;0,04174453;0,1289852;-0,0949055;0,3847975
14;easyWire;0;5;28,63229;9;31,2693;0,3108016;0,02950914;0,2819665;-0,1273647;0,3842167
14;easyWire;0;5;28,6464;9;31,2693;0,2209856;-0,05679084;0,09515435;0,1911938;0,3852655
14;easyWire;0;5;28,6603;9;31,2693;0,09083594;0,002810545;0,09074248;0,003011525;0,3881373
14;easyWire;0;5;28,67398;9;31,2693;0,09083594;0,002810545;0,09074248;0,003011525;0,3885637
14;easyWire;0;5;28,68812;9;31,2693;0,5059332;0,07811552;0,3840637;-0,3199399;0,3871962
14;easyWire;0;5;28,70194;9;31,2693;0,2179601;0,05499488;0,06363876;-0,2010778;0,3846582
14;easyWire;0;5;28,71605;9;31,2693;0,2179601;0,05499488;0,06363876;-0,2010778;0,3822771
14;easyWire;0;5;28,72979;9;31,2693;0,2259462;-0,04064022;0,1728699;0,1396999;0,3834606
14;easyWire;0;5;28,74373;9;31,2693;0,2754261;-0,06734449;0,08818284;0,2520874;0,3863881
