ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;5;46,49567;22;45,56766;0,1332704;-0,03641021;0,08624486;0,0948532;0,1062716
13;easyWire;1;5;46,52317;22;45,56766;0,05891984;-0,01431842;0,02999755;0,0486485;0,1083376
13;easyWire;1;5;46,55119;22;45,56766;0,07430194;-0,01693609;-0,001197361;0,07233611;0,0883474
13;easyWire;1;5;46,57906;22;45,56766;0,1126847;-0,0219573;-0,03431295;0,1050635;0,08913714
13;easyWire;1;5;46,60662;22;45,56766;0,08029451;-0,02049167;-0,006025176;0,07740153;0,09061669
13;easyWire;1;5;46,63459;22;45,56766;0,08183061;-0,01908227;-0,02826499;0,07438552;0,1124503
13;easyWire;1;5;46,66254;22;45,56766;0,05001988;-0,009616004;-0,03172027;0,03746125;0,1122545
13;easyWire;1;5;46,69043;22;45,56766;0,06356364;-0,02628398;0,04046112;0,041381;0,1128263
13;easyWire;1;5;46,71816;22;45,56766;0,0527325;-0,01810138;-0,02800807;0,04084855;0,1133754
13;easyWire;1;5;46,74617;22;45,56766;0,08472487;-0,01400933;-0,06220267;0,05579309;0,09953007
13;easyWire;1;5;46,77369;22;45,56766;0,1423875;-0,01671186;-0,1177046;0,07836153;0,09880324
13;easyWire;1;5;46,80197;22;45,56766;0,09780278;-0,008725627;-0,08212466;0,05239072;0,09738382
13;easyWire;1;5;46,82967;22;45,56766;0,1695481;-0,01640947;-0,1379381;0,09721305;0,1099191
13;easyWire;1;5;46,85736;22;45,56766;0,1540692;-0,04618125;-0,03578518;0,1425624;0,1109593
13;easyWire;1;5;46,88521;22;45,56766;0,05279301;-0,01218898;-0,02804637;0,04303408;0,1114831
13;easyWire;1;5;46,91299;22;45,56766;0,1638079;-0,04268431;-0,06156747;0,1456727;0,1127187
13;easyWire;1;5;46,94103;22;45,56766;0,04541242;-0,01100983;0,04129115;0,01536594;0,1145434
13;easyWire;1;5;46,96897;22;45,56766;0,3312168;0,06940715;0,1707985;-0,2751638;0,08002928
13;easyWire;1;5;46,99643;22;45,56766;0,4749108;0,09404744;0,2572404;-0,3879727;0,1111428
13;easyWire;1;5;47,02486;22;45,56766;0,1288903;0,02151259;0,08688179;-0,09274406;0,110769
13;easyWire;1;5;47,05207;22;45,56766;0,1666272;0,03875802;0,0879448;-0,1361181;0,1105257
13;easyWire;1;5;47,08014;22;45,56766;0,1592548;0,02394455;0,1135923;-0,1090208;0,1031717
13;easyWire;1;5;47,10781;22;45,56766;0,1563198;0,03297625;0,08822005;-0,1247624;0,1035069
13;easyWire;1;5;47,13569;22;45,56766;0,1809343;0,03373352;0,1142935;-0,136148;0,1035759
13;easyWire;1;5;47,16404;22;45,56766;0,09699342;0,01679309;0,06935503;-0,06569318;0,1075467
13;easyWire;1;5;47,19156;22;45,56766;0,02656606;0,001890998;0,02649608;-0,000371025;0,1080529
13;easyWire;1;5;47,21964;22;45,56766;0,03692166;0,003028195;0,0367224;-0,002346213;0,108565
13;easyWire;1;5;47,24699;22;45,56766;0,03752854;-0,0005094858;0,03655091;0,008494884;0,1094987
13;easyWire;1;5;47,27521;22;45,56766;0,04117528;-0,009441672;0,01494881;0,03718591;0,1103501
13;easyWire;1;5;47,30285;22;45,56766;0,0270603;0,004179638;0,02568931;0,007406095;0,1110705
13;easyWire;1;5;47,33064;22;45,56766;0,04602237;0,01148457;0,04285601;-0,01222806;0,1117941
13;easyWire;1;5;47,35884;22;45,56766;0,02574961;0,004901282;0,01763948;0,01810714;0,09998326
13;easyWire;1;5;47,38649;22;45,56766;0,02744258;-4,461221E-05;-0,006182441;0,02673707;0,1000854
13;easyWire;1;5;47,41421;22;45,56766;0,05888894;0,002104281;-0,02449124;0,05351317;0,09996234
13;easyWire;1;5;47,44201;22;45,56766;0,03926529;0,01176975;-0,0354933;0,01197755;0,09943821
13;easyWire;1;5;47,46989;22;45,56766;0,02950745;-0,007739354;-0,01456739;0,02446596;0,09879214
13;easyWire;1;5;47,49801;22;45,56766;0,07757031;-0,000989303;-0,05828778;0,05117333;0,09813961
13;easyWire;1;5;47,5256;22;45,56766;0,1171895;0,02591567;-0,1135951;-0,01256587;0,1081662
13;easyWire;1;5;47,55375;22;45,56766;0,1646407;0,02517825;-0,162671;-0,003284466;0,1045528
13;easyWire;1;5;47,58142;22;45,56766;0,1415735;0,02328794;-0,1319455;-0,04572859;0,1060625
13;easyWire;1;5;47,60895;22;45,56766;0,1245689;0,01972266;-0,1195895;-0,02875379;0,1097378
13;easyWire;1;5;47,63692;22;45,56766;0,186032;0,02170608;-0,1844245;0,01115067;0,1060327
13;easyWire;1;5;47,66526;22;45,56766;0,1595277;0,01890266;-0,1568042;0,0224553;0,1020658
13;easyWire;1;5;47,69271;22;45,56766;0,1097279;0,0003918674;-0,08438994;0,07013128;0,1074454
13;easyWire;1;5;47,72058;22;45,56766;0,1025149;0,0001161347;-0,06816535;0,07656882;0,1073922
13;easyWire;1;5;47,7485;22;45,56766;0,1481748;-0,0116354;-0,04085103;0,1419563;0,1080431
13;easyWire;1;5;47,77643;22;45,56766;0,1837721;0,0001166416;0,1734802;0,06063661;0,1115142
13;easyWire;1;5;47,80416;22;45,56766;0,1869821;-0,00081279;0,1780492;0,05709752;0,1109238
13;easyWire;1;5;47,83181;22;45,56766;0,1423774;0,001253198;0,1013455;0,09999414;0,1150674
13;easyWire;1;5;47,85984;22;45,56766;0,1458998;0,003422249;0,02741645;0,1432599;0,1051565
13;easyWire;1;5;47,88767;22;45,56766;0,1185462;-0,004014646;0,02082336;0,1166339;0,1085186
13;easyWire;1;5;47,91543;22;45,56766;0,1584086;-0,009268123;0,04806625;0,1506553;0,1118584
13;easyWire;1;5;47,94321;22;45,56766;0,1182666;-0,008499029;0,004905672;0,1178588;0,09915327
13;easyWire;1;5;47,971;22;45,56766;0,2536848;-0,0002569298;-0,1517553;0,2032885;0,1013961
13;easyWire;1;5;47,99902;22;45,56766;0,2892127;0,01916664;-0,2258547;0,1796282;0,09431572
13;easyWire;1;5;48,02694;22;45,56766;0,1902171;0,01974301;-0,1624745;0,09692678;0,107082
13;easyWire;1;5;48,05487;22;45,56766;0,3096129;0,04464826;-0,2914465;0,0944754;0,1058981
13;easyWire;1;5;48,08274;22;45,56766;0,1109397;0,02264976;-0,1054639;0,0259223;0,1174826
13;easyWire;1;5;48,11029;22;45,56766;0,09418941;0,01994807;-0,08003286;0,04548034;0,04421101
13;easyWire;1;5;48,13853;22;45,56766;0,2253379;0,005449866;-0,1778539;0,1382586;0,04710709
13;easyWire;1;5;48,166;22;45,56766;0,02996456;-0,001158409;-0,002706667;0,02981957;0,04767196
13;easyWire;1;5;48,19431;22;45,56766;0,0704392;-0,003037045;0,04697177;0,05240335;0,04585285
13;easyWire;1;5;48,2221;22;45,56766;0,05337509;-0,006175594;0,01006034;0,05205335;0,04666603
13;easyWire;1;5;48,24953;22;45,56766;0,1329927;0,01668421;0,1277444;-0,033016;0,0456935
13;easyWire;1;5;48,27751;22;45,56766;0,05567417;0,02184222;0,04348476;-0,02704822;0,04385053
13;easyWire;1;5;48,30507;22;45,56766;0,01623273;0,01094367;-0,01187896;-0,001621054;0,04392923
13;easyWire;1;5;48,33323;22;45,56766;0,09125631;0,03079529;0,05520474;-0,06581642;0,0431723
13;easyWire;1;5;48,36103;22;45,56766;0,02927946;0,01304832;-0,02249337;-0,01345647;0,04349288
13;easyWire;1;5;48,38873;22;45,56766;0,08207039;0,01130247;-0,07924432;0,01811462;0,04412901
13;easyWire;1;5;48,41679;22;45,56766;0,08721329;0,03324011;0,005963066;-0,08040954;0,04441191
13;easyWire;1;5;48,44486;22;45,56766;0,05231489;0,009369309;0,03088303;-0,04117405;0,04318594
13;easyWire;1;5;48,4725;22;45,56766;0,1027707;0,0266523;0,01460866;-0,09817359;0,04270786
13;easyWire;1;5;48,50021;22;45,56766;0,02203685;0,004136545;-0,004755213;-0,02111634;0,04216466
13;easyWire;1;5;48,52802;22;45,56766;0,1140487;0,01398183;0,0663818;-0,09167919;0,04169405
13;easyWire;1;5;48,556;22;45,56766;0,1908595;0,03306699;0,07800624;-0,1710233;0,1333883
13;easyWire;1;5;48,58348;22;45,56766;0,06069368;0,004124141;0,02810915;-0,05363385;0,1314583
13;easyWire;1;5;48,61181;22;45,56766;0,1163468;-0,04053817;0,1090561;-5,323026E-05;0,1317499
13;easyWire;1;5;48,63954;22;45,56766;0,1148736;-0,0658578;0,04371436;0,08335321;0,133885
13;easyWire;1;5;48,66746;22;45,56766;0,1172321;-0,05859365;0,004024577;0,1014591;0,1370379
13;easyWire;1;5;48,69487;22;45,56766;0,1905602;-0,09572931;-0,04962974;0,1571177;0,1662794
13;easyWire;1;5;48,72295;22;45,56766;0,07526561;-0,05056754;0,03830849;0,04050054;0,1687878
13;easyWire;1;5;48,75088;22;45,56766;0,06479046;-0,05941397;0,02549519;-0,004216505;0,1214313
13;easyWire;1;5;48,77848;22;45,56766;0,08715431;-0,07519203;-0,03304349;0,0291575;0,1090012
13;easyWire;1;5;48,80629;22;45,56766;0,03226838;-0,02691441;-0,01445679;-0,01038575;0,1084119
13;easyWire;1;5;48,83448;22;45,56766;0,06934057;-0,05634452;0,03119052;0,02570138;0,1089941
13;easyWire;1;5;48,86191;22;45,56766;0,06564607;-0,02036018;-0,06084224;0,0138957;0,1088669
13;easyWire;1;5;48,88974;22;45,56766;0,1094511;-0,01387613;-0,1082786;-0,007921902;0,07945258
13;easyWire;1;5;48,91789;22;45,56766;0,07250056;-0,02031379;-0,06909304;0,008356553;0,1199987
13;easyWire;1;5;48,94579;22;45,56766;0,1010284;-0,02272505;-0,07526043;0,06345224;0,1213655
13;easyWire;1;5;48,97349;22;45,56766;0,2831179;-0,04173413;-0,2319455;0,1568927;0,06282718
13;easyWire;1;5;49,00128;22;45,56766;0,08667182;-0,01902327;-0,05291652;0,06595424;0,06586792
13;easyWire;1;5;49,02916;22;45,56766;0,155628;-0,05173002;-0,01361366;0,1461464;0,06175633
13;easyWire;1;5;49,05694;22;45,56766;0,2515345;-0,0825216;-0,02048786;0,2367278;0,06294759
13;easyWire;1;5;49,085;22;45,56766;0,1749165;-0,04595381;-0,06738799;0,1547349;0,06683664
13;easyWire;1;5;49,11284;22;45,56766;0,1655145;-0,03860208;0,128923;0,0963524;0,08006064
13;easyWire;1;5;49,14039;22;45,56766;0,08579018;-0,01816255;0,06646279;0,0511153;0,07983041
13;easyWire;1;5;49,16837;22;45,56766;0,1403093;-0,03998895;0,04756827;0,1257968;0,06525447
13;easyWire;1;5;49,19645;22;45,56766;0,1541184;-0,02967357;0,1238218;0,08683391;0,06466311
13;easyWire;1;5;49,22416;22;45,56766;0,1124851;-0,01778706;0,1007284;0,04680067;0,06861912
13;easyWire;1;5;49,25182;22;45,56766;0,1596404;-0,0460687;0,0216787;0,1513035;0,05488845
13;easyWire;1;5;49,27988;22;45,56766;0,2748714;-0,08485443;-0,01900426;0,2607544;0,0566393
13;easyWire;1;5;49,30759;22;45,56766;0,1164032;-0,03521851;0,04264503;0,1024244;0,08307355
13;easyWire;1;5;49,33549;22;45,56766;0,264123;-0,05812677;-0,155795;0,2052076;0,0622071
13;easyWire;1;5;49,36348;22;45,56766;0,2135124;-0,05038877;-0,1146569;0,1729228;0,08422328
13;easyWire;1;5;49,39156;22;45,56766;0,1428348;-0,04246709;-0,04696645;0,1280331;0,07908957
13;easyWire;1;5;49,41935;22;45,56766;0,1427479;-0,03033883;-0,0975078;0,09974343;0,06698918
13;easyWire;1;5;49,447;22;45,56766;0,1668449;-0,02543872;-0,1347153;0,09508872;0,06749339
13;easyWire;1;5;49,47486;22;45,56766;0,08985376;-0,02719222;-0,04207459;0,07459229;0,09089488
13;easyWire;1;5;49,50259;22;45,56766;0,05284114;-0,01433873;-0,03215258;0,03940556;0,06917536
13;easyWire;1;5;49,53047;22;45,56766;0,1960107;-0,05800956;-0,1126007;0,1495867;0,09138818
13;easyWire;1;5;49,55828;22;45,56766;0,3074446;-0,08029006;-0,2055006;0,2141149;0,07178797
13;easyWire;1;5;49,58612;22;45,56766;0,2161189;-0,0692687;-0,1014317;0,1778225;0,09485491
13;easyWire;1;5;49,6138;22;45,56766;0,0760093;-0,01413852;-0,06605711;0,03484214;0,09820955
13;easyWire;1;5;49,64139;22;45,56766;0,1132719;-0,02261508;-0,09586008;0,05594567;0,07723272
13;easyWire;1;5;49,6694;22;45,56766;0,1382359;-0,03204849;-0,1110528;0,07582427;0,07810176
13;easyWire;1;5;49,69757;22;45,56766;0,1165597;-0,01779207;-0,10773;0,04079037;0,07835452
13;easyWire;1;5;49,72552;22;45,56766;0,1132478;-0,01329056;-0,1080015;0,03137035;0,0785817
13;easyWire;1;5;49,75301;22;45,56766;0,1978768;-0,02706915;-0,1843206;0,06669611;0,1040447
13;easyWire;1;5;49,78082;22;45,56766;0,1156665;-0,01504406;-0,108742;0,03643611;0,1046454
13;easyWire;1;5;49,80909;22;45,56766;0,134423;-0,01218899;-0,1311419;0,02688439;0,1005864
13;easyWire;1;5;49,83684;22;45,56766;0,1416114;-0,01110241;-0,1391606;0,02376669;0,1035743
13;easyWire;1;5;49,8644;22;45,56766;0,1683241;-0,01465436;-0,163892;0,03546339;0,1079007
13;easyWire;1;5;49,89255;22;45,56766;0,2064666;-0,01402548;-0,2034987;0,0319376;0,1121102
13;easyWire;1;5;49,92041;22;45,56766;0,1553625;-0,008150492;-0,1532839;0,02398169;0,1164436
13;easyWire;1;5;49,94791;22;45,56766;0,1521145;0,01670572;-0,1498556;0,02007581;0,116722
13;easyWire;1;5;49,97575;22;45,56766;0,07104727;0,008848207;-0,0692653;0,01310503;0,1185872
13;easyWire;1;5;50,00363;22;45,56766;0,02292335;0,006818749;-0,01952694;0,009883488;0,1123404
13;easyWire;1;5;50,03157;22;45,56766;0,01446423;0,001810782;-0,007925384;0,01196342;0,1109433
13;easyWire;1;5;50,05972;22;45,56766;0,04229465;0,01452714;-0,03525501;0,01829983;0,1112462
13;easyWire;1;5;50,08721;22;45,56766;0,04357518;0,007526949;-0,0335277;0,02679616;0,1117005
13;easyWire;1;5;50,11538;22;45,56766;0,04930692;0,006721795;-0,0383812;0,03021379;0,1124012
13;easyWire;1;5;50,1429;22;45,56766;0,06408902;0,003341317;-0,05389331;0,0345217;0,1132642
13;easyWire;1;5;50,17103;22;45,56766;0,09495109;-0,001229167;-0,08030333;0,0506515;0,1147712
13;easyWire;1;5;50,19852;22;45,56766;0,1248173;-0,008672561;-0,1099892;0,05836546;0,1172194
13;easyWire;1;5;50,22647;22;45,56766;0,1336496;0,02551553;-0,1194492;0,05425011;0,1176846
13;easyWire;1;5;50,2543;22;45,56766;0,06552526;0,0191374;-0,05138795;0,03586919;0,1104997
13;easyWire;1;5;50,28236;22;45,56766;0,1032192;0,008513123;-0,09039989;0,04908762;0,1118498
13;easyWire;1;5;50,30984;22;45,56766;0,1075645;-0,001073979;-0,09979051;0,04013496;0,1137789
13;easyWire;1;5;50,32622;22;45,56766;0,1036383;-0,004745573;-0,09663016;0,03716154;0,1150662
13;easyWire;1;5;50,35159;22;45,56766;0,08965479;-0,002377443;-0,08454695;0,02973452;0,1169011
13;easyWire;1;5;50,37961;22;45,56766;0,0724496;0,002781913;-0,06917533;0,02135367;0,1114145
13;easyWire;1;5;50,40739;22;45,56766;0,07031602;-0,0005892478;-0,06874067;0,01478909;0,1126895
13;easyWire;1;5;50,43538;22;45,56766;0,05954425;0,000648316;-0,05676869;0,01795587;0,1139649
13;easyWire;1;5;50,46305;22;45,56766;0,04255534;0,01142598;-0,03853559;0,013979;0,1147145
13;easyWire;1;5;50,49099;22;45,56766;0,0487045;0,02022276;-0,04367983;0,007432397;0,1152723
13;easyWire;1;5;50,51875;22;45,56766;0,04790094;0,01910971;-0,04190919;0,01315062;0,1157886
13;easyWire;1;5;50,53488;22;45,56766;0,05187642;0,01988083;-0,04126844;0,02434813;0,1091465
13;easyWire;1;5;50,56018;22;45,56766;0,4244131;0,003817705;-0,4222622;-0,04250364;0,110086
13;easyWire;1;5;50,58808;22;45,56766;0,3984424;0,009202898;-0,39713;-0,03097389;0,1180948
13;easyWire;1;5;50,60413;22;45,56766;0,3733204;0,01588864;-0,3720637;-0,02615882;0,1152826
13;easyWire;1;5;50,62995;22;45,56766;0,3298621;0,02051445;-0,3279411;-0,02903089;0,1148949
13;easyWire;1;5;50,65744;22;45,56766;0,1152304;0,07530244;-0,05594994;0,06691188;0,1072523
13;easyWire;1;5;50,67247;22;45,56766;0,2859807;0,01506519;-0,2845512;-0,02426188;0,1073367
13;easyWire;1;5;50,69938;22;45,56766;0,7693684;0,1442481;-0,7535681;-0,05705467;0,1178715
13;easyWire;1;5;50,7141;22;45,56766;0,5617706;0,06531069;-0,5563411;0,04248801;0,1099888
13;easyWire;1;5;50,74116;22;45,56766;0,4654122;0,09239355;-0,4547954;-0,0351153;0,1117904
13;easyWire;1;5;50,75535;22;45,56766;0,4654122;0,09239355;-0,4547954;-0,0351153;0,1020147
13;easyWire;1;5;50,7692;22;45,56766;0,272562;0,1441191;-0,2199776;0,07162139;0,1034332
13;easyWire;1;5;50,78473;22;45,56766;0,4551888;0,06239298;-0,443925;-0,07895906;0,09724758
13;easyWire;1;5;50,79901;22;45,56766;0,4551888;0,06239298;-0,443925;-0,07895906;0,101267
13;easyWire;1;5;50,8245;22;45,56766;0,6555824;0,06983458;-0,6326352;-0,1571115;0,1234461
13;easyWire;1;5;50,83834;22;45,56766;0,6555824;0,06983458;-0,6326352;-0,1571115;0,1218572
13;easyWire;1;5;50,85269;22;45,56766;0,3778225;0,1131876;-0,3601691;-0,0147181;0,1183149
13;easyWire;1;5;50,86623;22;45,56766;0,1501072;0,08109952;-0,07975358;0,09795111;0,1125669
13;easyWire;1;5;50,88041;22;45,56766;0,121296;0,02748825;-0,03223747;0,1136568;0,1146397
13;easyWire;1;5;50,89449;22;45,56766;0,121296;0,02748825;-0,03223747;0,1136568;0,1139114
13;easyWire;1;5;50,90839;22;45,56766;0,07708547;0,06287654;-0,03258735;0,03044298;0,1136062
13;easyWire;1;5;50,92214;22;45,56766;0,5987486;0,01609904;-0,580973;-0,1439133;0,1143876
13;easyWire;1;5;50,93611;22;45,56766;0,5987486;0,01609904;-0,580973;-0,1439133;0,1224221
13;easyWire;1;5;50,95005;22;45,56766;0,2397405;0,01693955;-0,2364446;0,03581239;0,1172108
13;easyWire;1;5;50,96404;22;45,56766;0,1441422;0,01472063;-0,02342467;0,1414622;0,1100347
13;easyWire;1;5;50,97801;22;45,56766;0,1441422;0,01472063;-0,02342467;0,1414622;0,1080886
13;easyWire;1;5;50,99203;22;45,56766;0,3032101;0,03797926;-0,3007503;-0,006569996;0,1109686
13;easyWire;1;5;51,00594;22;45,56766;0,2040623;0,05753494;-0,195392;-0,0123747;0,113948
13;easyWire;1;5;51,01991;22;45,56766;0,2040623;0,05753494;-0,195392;-0,0123747;0,1160513
13;easyWire;1;5;51,03389;22;45,56766;0,2686552;0,02929669;-0,2667505;0,01270866;0,1096409
13;easyWire;1;5;51,04797;22;45,56766;0,1965351;0,03930371;-0,1917074;0,01815318;0,1125475
13;easyWire;1;5;51,06172;22;45,56766;0,1197812;0,04784086;-0,09499275;0,05509242;0,1149601
13;easyWire;1;5;51,07552;22;45,56766;0,1197812;0,04784086;-0,09499275;0,05509242;0,1167456
13;easyWire;1;5;51,09;22;45,56766;0,08156195;0,02956562;-0,02283734;0,07250297;0,1066369
13;easyWire;1;5;51,10361;22;45,56766;0,07191657;-0,0004428253;-0,01136623;0,0710113;0,1065938
13;easyWire;1;5;51,11734;22;45,56766;0,07191657;-0,0004428253;-0,01136623;0,0710113;0,1062804
13;easyWire;1;5;51,13186;22;45,56766;0,06264214;-0,002770357;-0,006830782;0,06220694;0,1063364
13;easyWire;1;5;51,14537;22;45,56766;0,05025256;-0,0003599301;-0,004843697;0,05001728;0,1063964
13;easyWire;1;5;51,15924;22;45,56766;0,05025256;-0,0003599301;-0,004843697;0,05001728;0,1063406
13;easyWire;1;5;51,17305;22;45,56766;0,04326957;0,004822761;-0,006819904;0,04245569;0,1063302
13;easyWire;1;5;51,18708;22;45,56766;0,04344944;0,01409943;-0,02201898;0,03470194;0,1064542
13;easyWire;1;5;51,20076;22;45,56766;0,0537433;0,03036225;-0,03148373;0,031229;0,106703
13;easyWire;1;5;51,21502;22;45,56766;0,0537433;0,03036225;-0,03148373;0,031229;0,1091805
13;easyWire;1;5;51,22889;22;45,56766;0,07655901;0,007174462;-0,01012654;0,07554643;0,1092631
13;easyWire;1;5;51,24291;22;45,56766;0,05556022;0,02355812;-0,01662824;0,04749162;0,1092759
13;easyWire;1;5;51,25678;22;45,56766;0,05556022;0,02355812;-0,01662824;0,04749162;0,1093325
13;easyWire;1;5;51,27052;22;45,56766;0,05701948;0,0335602;-0,01633899;0,04310419;0,1093832
13;easyWire;1;5;51,28452;22;45,56766;0,06210295;0,03873716;-0,01468211;0,04626709;0,1094183
13;easyWire;1;5;51,29839;22;45,56766;0,06210295;0,03873716;-0,01468211;0,04626709;0,1094191
13;easyWire;1;5;51,31209;22;45,56766;0,07560556;0,04206409;-0,009720724;0,06206708;0,109345
13;easyWire;1;5;51,32643;22;45,56766;0,07360449;0,0532012;-0,01249225;0,04930717;0,1092668
13;easyWire;1;5;51,34002;22;45,56766;0,07429954;0,0643742;-0,01539953;0,03375261;0,1092023
13;easyWire;1;5;51,35392;22;45,56766;0,07429954;0,0643742;-0,01539953;0,03375261;0,1091448
13;easyWire;1;5;51,368;22;45,56766;0,09119775;0,06949527;-0,02680783;0,05261917;0,109223
13;easyWire;1;5;51,3821;22;45,56766;0,09566149;0,07505094;-0,03177797;0,0500863;0,1094263
13;easyWire;1;5;51,3959;22;45,56766;0,09566149;0,07505094;-0,03177797;0,0500863;0,1120375
13;easyWire;1;5;51,40996;22;45,56766;0,1236071;0,1124014;-0,03836846;0,03424202;0,1121946
13;easyWire;1;5;51,42368;22;45,56766;0,1023052;0,08675066;-0,03086303;0,04458861;0,1123922
13;easyWire;1;5;51,43766;22;45,56766;0,1023052;0,08675066;-0,03086303;0,04458861;0,1127519
13;easyWire;1;5;51,45159;22;45,56766;0,1006462;0,07666843;-0,04628627;0,04592583;0,1133083
13;easyWire;1;5;51,46544;22;45,56766;0,1058121;0,083196;-0,05204509;0,03957182;0,1139417
13;easyWire;1;5;51,47932;22;45,56766;0,1058121;0,083196;-0,05204509;0,03957182;0,114636
13;easyWire;1;5;51,49339;22;45,56766;0,07330289;0,03079578;0,0007466674;0,06651598;0,1051716
13;easyWire;1;5;51,50729;22;45,56766;0,1079313;-0,0280734;0,004416078;0,1041228;0,1053191
13;easyWire;1;5;51,52119;22;45,56766;0,08900895;0,0142736;-0,01106238;0,08715779;0,1056535
13;easyWire;1;5;51,53533;22;45,56766;0,08900895;0,0142736;-0,01106238;0,08715779;0,10591
13;easyWire;1;5;51,54908;22;45,56766;0,09259212;0,04942329;-0,0214062;0,07531543;0,1098146
13;easyWire;1;5;51,56293;22;45,56766;0,2209202;0,2068479;-0,0774451;0,004685149;0,1102414
13;easyWire;1;5;51,57689;22;45,56766;0,2209202;0,2068479;-0,0774451;0,004685149;0,1108597
13;easyWire;1;5;51,59107;22;45,56766;0,2238354;0,1785527;-0,0972776;0,09358563;0,1120345
13;easyWire;1;5;51,60493;22;45,56766;0,3049894;0,2416858;-0,1608278;0,09349292;0,113655
13;easyWire;1;5;51,61851;22;45,56766;0,3049894;0,2416858;-0,1608278;0,09349292;0,1171137
13;easyWire;1;5;51,63276;22;45,56766;0,4242854;0,4011514;-0,09362803;0,1016339;0,1183929
13;easyWire;1;5;51,64639;22;45,56766;0,3520666;0,3393407;-0,04805477;0,08055761;0,1106462
13;easyWire;1;5;51,66037;22;45,56766;0,4402191;0,438837;-0,02857209;0,01996504;0,1166693
13;easyWire;1;5;51,67447;22;45,56766;0,4402191;0,438837;-0,02857209;0,01996504;0,1149932
13;easyWire;1;5;51,68831;22;45,56766;0,2339535;0,1863478;0,05192303;0,1315779;0,1084869
13;easyWire;1;5;51,7022;22;45,56766;0,2472031;0,2183361;0,06641285;0,09501597;0,1056822
13;easyWire;1;5;51,71612;22;45,56766;0,2472031;0,2183361;0,06641285;0,09501597;0,1064141
13;easyWire;1;5;51,73019;22;45,56766;0,1706319;0,1031235;0,06013761;0,1219191;0,114877
13;easyWire;1;5;51,74402;22;45,56766;0,2003642;0,158661;0,08824764;0,08476365;0,1150853
13;easyWire;1;5;51,75815;22;45,56766;0,2003642;0,158661;0,08824764;0,08476365;0,1152412
13;easyWire;1;5;51,77191;22;45,56766;0,1684669;0,09465386;0,1038302;0,09295712;0,1150083
13;easyWire;1;5;51,7857;22;45,56766;0,1815535;0,1182955;0,1288004;0,04876759;0,1146268
13;easyWire;1;5;51,79984;22;45,56766;0,1815535;0,1182955;0,1288004;0,04876759;0,1141011
13;easyWire;1;5;51,81347;22;45,56766;0,1882379;0,1096095;0,1369282;0,06833682;0,1044008
13;easyWire;1;5;51,82761;22;45,56766;0,1387147;0,07851311;0,09447774;0,06443142;0,1089103
13;easyWire;1;5;51,84167;22;45,56766;0,1675898;0,1157592;0,1118901;0,04654815;0,1086219
