ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;1;13,61968;49;25,9784;11,20026;9,741812;-0,6045165;5,493413;0,4574123
8;easyWire;0;1;13,63341;49;25,9784;11,56877;9,945323;0,2331324;5,905308;0,4571427
8;easyWire;0;1;13,64751;49;25,9784;11,91011;10,1741;0,5546343;6,166921;0,4569817
8;easyWire;0;1;13,66158;49;25,9784;12,285;10,40364;0,9746394;6,460292;0,4568533
8;easyWire;0;1;13,67527;49;25,9784;12,285;10,40364;0,9746394;6,460292;0,4567304
8;easyWire;0;1;13,68886;49;25,9784;13,19152;10,8578;2,187686;7,165084;0,4565327
8;easyWire;0;1;13,7028;49;25,9784;13,65059;11,09912;2,640715;7,494974;0,456311
8;easyWire;0;1;13,71722;49;25,9784;13,65059;11,09912;2,640715;7,494974;0,4561725
8;easyWire;0;1;13,73092;49;25,9784;14,58604;11,52397;3,650571;8,162363;0,455973
8;easyWire;0;1;13,74461;49;25,9784;15,07347;11,66295;4,326159;8,512901;0,4558083
8;easyWire;0;1;13,75864;49;25,9784;15,07347;11,66295;4,326159;8,512901;0,4557443
8;easyWire;0;1;13,77269;49;25,9784;26,89047;3,511106;-0,7586071;26,64946;0,4557381
8;easyWire;0;1;13,78668;49;25,9784;27,2666;3,70118;-0,2513644;27,01306;0,4557381
8;easyWire;0;1;13,80069;49;25,9784;27,40039;3,8856;0,2842652;27,122;0,4557381
8;easyWire;0;1;13,81425;49;25,9784;27,40039;3,8856;0,2842652;27,122;0,4557381
8;easyWire;0;1;13,82841;49;25,9784;27,39742;4,211376;1,290613;27,04103;0,4557381
8;easyWire;0;1;13,84229;49;25,9784;27,55018;4,369442;1,753933;27,14488;0,4557381
8;easyWire;0;1;13,85616;49;25,9784;27,55018;4,369442;1,753933;27,14488;0,4557381
8;easyWire;0;1;13,87016;49;25,9784;28,18066;4,779858;2,912962;27,61915;0,4557381
8;easyWire;0;1;13,88418;49;25,9784;28,60063;5,007548;3,547647;27,93447;0,4557381
8;easyWire;0;1;13,89799;49;25,9784;28,60063;5,007548;3,547647;27,93447;0,4557381
8;easyWire;0;1;13,91186;49;25,9784;29,59442;5,525095;4,992572;28,64223;0,4557381
8;easyWire;0;1;13,92563;49;25,9784;30,0362;5,779596;5,714129;28,91571;0,4557381
8;easyWire;0;1;13,94018;49;25,9784;30,54088;6,022763;6,388242;29,2517;0,4557381
8;easyWire;0;1;13,95365;49;25,9784;30,54088;6,022763;6,388242;29,2517;0,4557381
8;easyWire;0;1;13,96756;49;25,9784;31,3624;6,596184;8,047874;29,58584;0,4557381
8;easyWire;0;1;13,98161;49;25,9784;31,62759;6,898514;8,964523;29,53561;0,4557381
8;easyWire;0;1;13,99533;49;25,9784;31,62759;6,898514;8,964523;29,53561;0,4557381
8;easyWire;0;1;14,00947;49;25,9784;32,47116;7,149712;9,603018;30,18344;0,4557381
8;easyWire;0;1;14,02309;49;25,9784;33,21883;7,193701;9,591852;30,97963;0,4557381
8;easyWire;0;1;14,03745;49;25,9784;33,21883;7,193701;9,591852;30,97963;0,4557381
8;easyWire;0;1;14,05086;49;25,9784;34,43374;7,414649;10,05399;32,08773;0,4557381
8;easyWire;0;1;14,06483;49;25,9784;34,81251;7,675028;10,82377;32,18464;0,4557381
8;easyWire;0;1;14,07872;49;25,9784;34,81251;7,675028;10,82377;32,18464;0,4557381
8;easyWire;0;1;14,09272;49;25,9784;35,20275;8,089019;12,10856;32,04972;0,4557381
8;easyWire;0;1;14,10675;49;25,9784;35,03246;8,232408;12,62766;31,62345;0,4557381
8;easyWire;0;1;14,12087;49;25,9784;34,27853;8,396325;13,35102;30,43468;0,4557381
8;easyWire;0;1;14,13487;49;25,9784;0,1404927;-0,04009474;0,1123336;0,07424127;0,4557381
8;easyWire;0;1;14,14849;49;25,9784;0,1189661;-0,04009474;-0,08386642;0,07424127;0,4555373
8;easyWire;0;1;14,16285;49;25,9784;0,2925005;-0,04009474;-0,2800664;0,07424127;0,4554325
8;easyWire;0;1;14,17658;49;25,9784;0,2925005;-0,04009474;-0,2800664;0,07424127;0,4562442
8;easyWire;0;1;14,19023;49;25,9784;0,2686401;0,02662248;-0,2327689;0,1314434;0,4556403
8;easyWire;0;1;14,20434;49;25,9784;0,3770853;0,044769;-0,3216951;0,1915759;0,454366
8;easyWire;0;1;14,21823;49;25,9784;0,3770853;0,044769;-0,3216951;0,1915759;0,4527544
8;easyWire;0;1;14,23203;49;25,9784;0,496445;0,06063946;-0,4192153;0,2589189;0,4510189
8;easyWire;0;1;14,24622;49;25,9784;0,4882961;0,06118259;-0,3795153;0,3010946;0,4490818
8;easyWire;0;1;14,25998;49;25,9784;0,4882961;0,06118259;-0,3795153;0,3010946;0,4470245
8;easyWire;0;1;14,27383;49;25,9784;0,3763316;0,1381525;-0,02686781;0,3490236;0,4422223
8;easyWire;0;1;14,28763;49;25,9784;0,3781912;0,1615517;-0,0009651184;0,3419484;0,4374734
8;easyWire;0;1;14,30178;49;25,9784;0,3687971;0,1734332;0,04373735;0,3225201;0,4326456
8;easyWire;0;1;14,31587;49;25,9784;0,3687971;0,1734332;0,04373735;0,3225201;0,4278759
8;easyWire;0;1;14,32987;49;25,9784;0,3460637;0,1739717;0,07469426;0,2896803;0,4233105
8;easyWire;0;1;14,34366;49;25,9784;0,3164348;0,1707276;0,08872263;0,2512197;0,4190025
8;easyWire;0;1;14,3578;49;25,9784;0,3164348;0,1707276;0,08872263;0,2512197;0,4149247
8;easyWire;0;1;14,37119;49;25,9784;0,2824488;0,1649116;0,09452473;0,2089176;0,4115113
8;easyWire;0;1;14,3856;49;25,9784;0,2453586;0,156912;0,09240513;0,1644407;0,4081902
8;easyWire;0;1;14,399;49;25,9784;0,2453586;0,156912;0,09240513;0,1644407;0,4054785
8;easyWire;0;1;14,41308;49;25,9784;0,2084399;0,1488879;0,08353086;0,1195917;0,4032714
8;easyWire;0;1;14,42694;49;25,9784;0,1702853;0,1369016;0,0683296;0,07474031;0,4015107
8;easyWire;0;1;14,44075;49;25,9784;0,1360738;0,1234921;0,04801288;0,03099275;0,400154
8;easyWire;0;1;14,45466;49;25,9784;0,1360738;0,1234921;0,04801288;0,03099275;0,3994761
8;easyWire;0;1;14,4687;49;25,9784;0,1119924;0,1086245;0,02459776;-0,01174634;0,3992602
8;easyWire;0;1;14,48272;49;25,9784;0,1065931;0,09250305;-0,0004141629;-0,05296316;0,3994739
8;easyWire;0;1;14,49657;49;25,9784;0,1065931;0,09250305;-0,0004141629;-0,05296316;0,4002701
8;easyWire;0;1;14,51061;49;25,9784;0,1219958;0,07503261;-0,0250596;-0,09287145;0,4016242
8;easyWire;0;1;14,52466;49;25,9784;0,150496;0,05561177;-0,04797271;-0,1313583;0,4033881
8;easyWire;0;1;14,53826;49;25,9784;0,150496;0,05561177;-0,04797271;-0,1313583;0,405545
8;easyWire;0;1;14,55229;49;25,9784;0,1841102;0,03467638;-0,06749579;-0,1677451;0,4083358
8;easyWire;0;1;14,56639;49;25,9784;0,2187169;0,0114544;-0,08257312;-0,2022067;0,4114911
8;easyWire;0;1;14,58018;49;25,9784;0,2513569;-0,01338663;-0,09198834;-0,2335364;0,4149052
8;easyWire;0;1;14,59408;49;25,9784;0,2513569;-0,01338663;-0,09198834;-0,2335364;0,4188496
8;easyWire;0;1;14,60833;49;25,9784;0,2806861;-0,0397937;-0,09520361;-0,2610315;0,4231447
8;easyWire;0;1;14,62191;49;25,9784;0,3057156;-0,06728603;-0,09206313;-0,283653;0,4274491
8;easyWire;0;1;14,63611;49;25,9784;0,3057156;-0,06728603;-0,09206313;-0,283653;0,4322197
8;easyWire;0;1;14,64989;49;25,9784;0,3257824;-0,09516631;-0,08288634;-0,3003454;0,4369762
8;easyWire;0;1;14,66378;49;25,9784;0,3404671;-0,1225635;-0,06845893;-0,3101764;0,4418369
8;easyWire;0;1;14,67801;49;25,9784;0,3404671;-0,1225635;-0,06845893;-0,3101764;0,4468559
8;easyWire;0;1;14,69162;49;25,9784;0,243971;-0,1507611;0,08316416;-0,1728488;0,4490427
8;easyWire;0;1;14,7054;49;25,9784;0,1899622;-0,1534918;0,06622235;-0,09022477;0,4503878
8;easyWire;0;1;14,71921;49;25,9784;0,1899622;-0,1534918;0,06622235;-0,09022477;0,4510765
8;easyWire;0;1;14,73319;49;25,9784;0,172412;-0,1647732;-0,002811238;-0,05067333;0,4516221
8;easyWire;0;1;14,74717;49;25,9784;0,1833118;-0,1812989;-0,02465929;0,01121832;0,4517654
8;easyWire;0;1;14,76127;49;25,9784;0,2041477;-0,1713459;-0,0573315;0,0950262;0,4514271
8;easyWire;0;1;14,77537;49;25,9784;0,2041477;-0,1713459;-0,0573315;0,0950262;0,4500095
8;easyWire;0;1;14,78876;49;25,9784;0,2437293;-0,1560594;-0,1134718;0,148908;0,4483707
8;easyWire;0;1;14,80299;49;25,9784;0,2448628;-0,1862162;-0,05985379;0,1473053;0,4464447
8;easyWire;0;1;14,81679;49;25,9784;0,2448628;-0,1862162;-0,05985379;0,1473053;0,444485
8;easyWire;0;1;14,83079;49;25,9784;0,2200168;-0,1574852;0,006174743;0,1535177;0,4422643
8;easyWire;0;1;14,84487;49;25,9784;0,2087306;-0,1430981;0,02278221;0,150241;0,4399499
8;easyWire;0;1;14,85878;49;25,9784;0,2087306;-0,1430981;0,02278221;0,150241;0,4376352
8;easyWire;0;1;14,87264;49;25,9784;0,1912401;-0,1259891;0,02906612;0,1409066;0,4354218
8;easyWire;0;1;14,88648;49;25,9784;0,1697641;-0,1065596;0,03179875;0,1282721;0,4333016
8;easyWire;0;1;14,90028;49;25,9784;0,1443551;-0,08485912;0,03168319;0,1123988;0,4312828
8;easyWire;0;1;14,91414;49;25,9784;0,1443551;-0,08485912;0,03168319;0,1123988;0,4294855
8;easyWire;0;1;14,9283;49;25,9784;0,1161421;-0,06196125;0,0280364;0,09414749;0,4278147
8;easyWire;0;1;14,9422;49;25,9784;0,08583067;-0,03805346;0,02183975;0,07376898;0,426339
8;easyWire;0;1;14,9561;49;25,9784;0,08583067;-0,03805346;0,02183975;0,07376898;0,4251371
8;easyWire;0;1;14,97028;49;25,9784;0,0553914;-0,01386894;0,01327756;0,05195735;0,4241679
8;easyWire;0;1;14,98368;49;25,9784;0,03101886;0,01022452;0,003175929;0,02911259;0,4234419
8;easyWire;0;1;14,99767;49;25,9784;0,03101886;0,01022452;0,003175929;0,02911259;0,4229516
8;easyWire;0;1;15,01159;49;25,9784;0,03512231;0,03388687;-0,007364571;0,00556954;0,4227846
8;easyWire;0;1;15,0255;49;25,9784;0,06226185;0,0569325;-0,01759055;-0,01804996;0,4228327
8;easyWire;0;1;15,03975;49;25,9784;0,06226185;0,0569325;-0,01759055;-0,01804996;0,4231184
8;easyWire;0;1;15,05367;49;25,9784;0,09284069;0,07870384;-0,02641365;-0,04156222;0,4237664
8;easyWire;0;1;15,06727;49;25,9784;0,1226085;0,09898697;-0,03321043;-0,06427674;0,4245933
8;easyWire;0;1;15,0815;49;25,9784;0,1502773;0,1176854;-0,03735588;-0,08566176;0,4256657
8;easyWire;0;1;15,09512;49;25,9784;0,1502773;0,1176854;-0,03735588;-0,08566176;0,4269704
8;easyWire;0;1;15,1092;49;25,9784;0,174496;0,1337051;-0,03807271;-0,1054622;0,4285153
8;easyWire;0;1;15,12331;49;25,9784;0,1950527;0,1473639;-0,03583805;-0,1226583;0,4302253
8;easyWire;0;1;15,13737;49;25,9784;0,1950527;0,1473639;-0,03583805;-0,1226583;0,432108
8;easyWire;0;1;15,15104;49;25,9784;0,1666304;-0,1364589;0,08319989;0,0471428;0,4314576
8;easyWire;0;1;15,16482;49;25,9784;0,1008457;0,008788891;0,01699701;-0,09901375;0,4310197
8;easyWire;0;1;15,17866;49;25,9784;0,1008457;0,008788891;0,01699701;-0,09901375;0,432086
8;easyWire;0;1;15,19264;49;25,9784;0,1671431;-0,005923559;0,0584757;-0,1564682;0,4335903
8;easyWire;0;1;15,20672;49;25,9784;0,02501209;-0,003291201;0,01892671;0,01601726;0,4342286
8;easyWire;0;1;15,22048;49;25,9784;0,1423911;0,002348516;0,1311712;0,05535185;0,4338193
8;easyWire;0;1;15,23445;49;25,9784;0,1423911;0,002348516;0,1311712;0,05535185;0,4322682
8;easyWire;0;1;15,24882;49;25,9784;0,4270152;0,00949055;0,3971629;0,156568;0,4287859
8;easyWire;0;1;15,26231;49;25,9784;0,2926268;0,007238518;0,258375;0,1371875;0,4246155
8;easyWire;0;1;15,27627;49;25,9784;0,2926268;0,007238518;0,258375;0,1371875;0,4212595
8;easyWire;0;1;15,29003;49;25,9784;1,344696;0,03103781;1,162603;0,6749794;0,4090979
8;easyWire;0;1;15,30417;49;25,9784;0,5856677;0,01370218;0,4814297;0,3332332;0,3959201
8;easyWire;0;1;15,31825;49;25,9784;0,5856677;0,01370218;0,4814297;0,3332332;0,3888388
8;easyWire;0;1;15,33189;49;25,9784;0,7491848;0,01034746;0,3227733;0,6760091;0,3791353
8;easyWire;0;1;15,34569;49;25,9784;0,3046011;0,0105354;0,02474487;0,3034115;0,3714894
8;easyWire;0;1;15,36007;49;25,9784;0,2419649;0,005518831;0,1018539;0,2194136;0,3674089
8;easyWire;0;1;15,37366;49;25,9784;0,2419649;0,005518831;0,1018539;0,2194136;0,3641409
8;easyWire;0;1;15,38768;49;25,9784;0,9679165;0,007339381;0,6358385;0,7297382;0,3555259
8;easyWire;0;1;15,40145;49;25,9784;0,454525;0,005381927;0,2730712;0,3633127;0,3435552
8;easyWire;0;1;15,4155;49;25,9784;0,454525;0,005381927;0,2730712;0,3633127;0,3373851
8;easyWire;0;1;15,42949;49;25,9784;0,8430616;0,001201592;0,4887309;0,686945;0,3276438
8;easyWire;0;1;15,44368;49;25,9784;0,2220206;0,01043193;0,001398847;0,221771;0,3183104
8;easyWire;0;1;15,4573;49;25,9784;0,2220206;0,01043193;0,001398847;0,221771;0,3155398
8;easyWire;0;1;15,47143;49;25,9784;0,2917207;0,01791511;-0,2365887;0,1697227;0,3142886
8;easyWire;0;1;15,4852;49;25,9784;0,09724791;0,007338077;-0,07528737;0,06111562;0,3136537
8;easyWire;0;1;15,49911;49;25,9784;0,09724791;0,007338077;-0,07528737;0,06111562;0,3133097
8;easyWire;0;1;15,51292;49;25,9784;0,381851;0,3257163;0,005109638;0,1992309;0,310218
8;easyWire;0;1;15,52706;49;25,9784;0,5017138;-0,0174421;-0,2081931;0,4561448;0,3058852
8;easyWire;0;1;15,54072;49;25,9784;0,1555884;-0,004695995;-0,04457164;0,1489935;0,3009665
8;easyWire;0;1;15,5546;49;25,9784;0,1555884;-0,004695995;-0,04457164;0,1489935;0,2992174
8;easyWire;0;1;15,56852;49;25,9784;0,09462187;0,002114348;-0,02749312;0,09051496;0,2978863
8;easyWire;0;1;15,58265;49;25,9784;0,09334747;0,002539938;-0,02214623;0,0906468;0,296799
8;easyWire;0;1;15,59693;49;25,9784;0,09334747;0,002539938;-0,02214623;0,0906468;0,2956768
8;easyWire;0;1;15,61029;49;25,9784;0,05826159;0,007270828;-0,008547917;0,05717063;0,294898
8;easyWire;0;1;15,62434;49;25,9784;0,06506695;0,002835374;-0,01097163;0,06407255;0,2941408
8;easyWire;0;1;15,63823;49;25,9784;0,06506695;0,002835374;-0,01097163;0,06407255;0,2933409
8;easyWire;0;1;15,65211;49;25,9784;0,1605317;-0,004973058;-0,03719008;0,1560852;0,2916146
8;easyWire;0;1;15,666;49;25,9784;0,05004176;0,004290279;-0,006051928;0,04948884;0,2902846
8;easyWire;0;1;15,67998;49;25,9784;0,05004176;0,004290279;-0,006051928;0,04948884;0,2896491
8;easyWire;0;1;15,6942;49;25,9784;0,2489051;0,06233326;0,1000163;0,2192374;0,2859396
8;easyWire;0;1;15,70795;49;25,9784;0,138429;-0,01908332;0,03968763;0,1312376;0,2832485
8;easyWire;0;1;15,72151;49;25,9784;0,163302;0,009715632;0,08055508;0,1417181;0,2812001
8;easyWire;0;1;15,73566;49;25,9784;0,163302;0,009715632;0,08055508;0,1417181;0,2787207
8;easyWire;0;1;15,74944;49;25,9784;0,1635688;0,03577771;0,1391034;0,07826221;0,276633
8;easyWire;0;1;15,76373;49;25,9784;0,208432;0,0596595;0,1992156;-0,01406318;0,2748037
8;easyWire;0;1;15,77742;49;25,9784;0,208432;0,0596595;0,1992156;-0,01406318;0,2735354
8;easyWire;0;1;15,79163;49;25,9784;0,5749674;0,1178334;0,5567628;-0,08196342;0,271281
8;easyWire;0;1;15,80519;49;25,9784;1,928346;0,8280044;1,495147;-0,8930088;0,2691631
8;easyWire;0;1;15,81913;49;25,9784;1,928346;0,8280044;1,495147;-0,8930088;0,2671378
8;easyWire;0;1;15,83304;49;25,9784;0,7827564;0,1380077;0,7408788;0,2115661;0,260671
8;easyWire;0;1;15,84712;49;25,9784;1,939295;0,8929808;1,408718;-0,9894261;0,2562574
8;easyWire;0;1;15,86096;49;25,9784;0,3108587;0,05738467;0,1658546;0,2565782;0,2539011
8;easyWire;0;1;15,87487;49;25,9784;0,3108587;0,05738467;0,1658546;0,2565782;0,2499159
8;easyWire;0;1;15,889;49;25,9784;0,2355075;-0,06573048;-0,004568696;0,2261027;0,2464065
8;easyWire;0;1;15,90265;49;25,9784;0,1293754;-0,002816558;0,1005747;0,08133137;0,2436007
8;easyWire;0;1;15,91681;49;25,9784;0,1293754;-0,002816558;0,1005747;0,08133137;0,2419608
8;easyWire;0;1;15,93089;49;25,9784;0,8232607;0,09978387;0,8136773;0,07570112;0,237761
8;easyWire;0;1;15,94479;49;25,9784;3,08703;1,206394;2,484347;-1,379269;0,2335224
8;easyWire;0;1;15,95823;49;25,9784;3,08703;1,206394;2,484347;-1,379269;0,2299466
8;easyWire;0;1;15,97249;49;25,9784;1,084419;0,1533557;1,010343;0,3628399;0,2224841
8;easyWire;0;1;15,9864;49;25,9784;3,209165;1,502863;2,175831;-1,818213;0,2168488
8;easyWire;0;1;16,00001;49;25,9784;0,3468467;0,03550881;0,104394;0,3288521;0,2130567
8;easyWire;0;1;16,01441;49;25,9784;0,3468467;0,03550881;0,104394;0,3288521;0,2089221
8;easyWire;0;1;16,02799;49;25,9784;0,2760051;-0,05884248;0,04644418;0,26563;0,205222
8;easyWire;0;1;16,04181;49;25,9784;0,1623474;-0,03099576;0,03382695;0,1557295;0,2018036
8;easyWire;0;1;16,05588;49;25,9784;0,1623474;-0,03099576;0,03382695;0,1557295;0,1997298
8;easyWire;0;1;16,06985;49;25,9784;0,4015931;0,0321911;0,3273947;0,2303334;0,1967123
8;easyWire;0;1;16,08378;49;25,9784;4,551197;1,670604;3,771181;-1,923714;0,1937952
8;easyWire;0;1;16,09753;49;25,9784;4,551197;1,670604;3,771181;-1,923714;0,1919931
8;easyWire;0;1;16,11168;49;25,9784;0,6478295;0,1356753;0,5489986;0,3160313;0,1885054
8;easyWire;0;1;16,1256;49;25,9784;4,858727;1,737942;3,943483;-2,244041;0,1854144
8;easyWire;0;1;16,1396;49;25,9784;4,858727;1,737942;3,943483;-2,244041;0,1829399
8;easyWire;0;1;16,15351;49;25,9784;0,3675709;-0,01077318;0,327343;0,1668499;0,1807837
8;easyWire;0;1;16,16732;49;25,9784;5,020022;1,686405;4,157964;-2,251221;0,1791379
8;easyWire;0;1;16,18114;49;25,9784;5,057261;1,577108;4,345145;-2,051423;0,1779211
8;easyWire;0;1;16,19534;49;25,9784;5,057261;1,577108;4,345145;-2,051423;0,1777021
8;easyWire;0;1;16,20893;49;25,9784;5,307332;1,525112;4,690444;-1,959985;0,177605
8;easyWire;0;1;16,22313;49;25,9784;5,432024;1,48275;4,853903;-1,935966;0,1775717
8;easyWire;0;1;16,23706;49;25,9784;5,432024;1,48275;4,853903;-1,935966;0,1775632
8;easyWire;0;1;16,25089;49;25,9784;5,791605;0,3913613;5,408565;-2,033951;0,1775614
8;easyWire;0;1;16,26462;49;25,9784;6,096396;0,3688806;5,771665;-1,928175;0,1775614
8;easyWire;0;1;16,27901;49;25,9784;6,096396;0,3688806;5,771665;-1,928175;0,1775614
8;easyWire;0;1;16,29268;49;25,9784;6,614536;0,3054466;6,368751;-1,760059;0,1775614
8;easyWire;0;1;16,30639;49;25,9784;6,828056;0,2909514;6,609184;-1,690082;0,1775614
8;easyWire;0;1;16,32069;49;25,9784;7,176481;0,2517814;6,99404;-1,588047;0,1775614
8;easyWire;0;1;16,33466;49;25,9784;7,176481;0,2517814;6,99404;-1,588047;0,1775614
8;easyWire;0;1;16,34864;49;25,9784;8,015853;1,470393;7,800737;-1,113704;0,177561
8;easyWire;0;1;16,36203;49;25,9784;8,386313;1,463071;8,194776;-1,017513;0,1775595
8;easyWire;0;1;16,37585;49;25,9784;8,386313;1,463071;8,194776;-1,017513;0,1775522
8;easyWire;0;1;16,39026;49;25,9784;9,06575;1,553894;8,897587;-0,7785761;0,1775429
8;easyWire;0;1;16,40409;49;25,9784;9,378946;1,63414;9,21273;-0,6479387;0,1775345
8;easyWire;0;1;16,41791;49;25,9784;9,378946;1,63414;9,21273;-0,6479387;0,1775288
8;easyWire;0;1;16,43189;49;25,9784;10,32508;1,6307;10,18722;-0,4108009;0,177502
8;easyWire;0;1;16,44596;49;25,9784;10,7926;1,555976;10,67436;-0,3422146;0,1774731
8;easyWire;0;1;16,45994;49;25,9784;10,7926;1,555976;10,67436;-0,3422146;0,1774471
8;easyWire;0;1;16,47401;49;25,9784;11,4286;1,375322;11,34142;-0,3057699;0,1774027
8;easyWire;0;1;16,48793;49;25,9784;11,59403;1,351168;11,51173;-0,2754769;0,1773777
8;easyWire;0;1;16,50183;49;25,9784;11,78421;-0,3463981;11,7702;-0,4581556;0,1773683
8;easyWire;0;1;16,51544;49;25,9784;11,78421;-0,3463981;11,7702;-0,4581556;0,1773683
8;easyWire;0;1;16,52949;49;25,9784;12,37396;1,139611;12,3201;-0,1766429;0,1773647
8;easyWire;0;1;16,54334;49;25,9784;12,748;0,958498;12,71072;-0,1743422;0,17736
8;easyWire;0;1;16,55719;49;25,9784;12,748;0,958498;12,71072;-0,1743422;0,1773568
8;easyWire;0;1;16,57133;49;25,9784;13,42285;0,6873946;13,40422;-0,1654229;0,1773327
8;easyWire;0;1;16,5849;49;25,9784;13,99347;0,4586556;13,98503;-0,160975;0,1773034
8;easyWire;0;1;16,59901;49;25,9784;13,99347;0,4586556;13,98503;-0,160975;0,1772706
8;easyWire;0;1;16,61289;49;25,9784;14,95336;-0,1851227;14,94957;-0,2812834;0,1772282
8;easyWire;0;1;16,62663;49;25,9784;14,98104;-0,4671795;14,96819;-0,4080687;0,1772045
8;easyWire;0;1;16,64073;49;25,9784;14,61705;-1,558564;14,53366;-0,04068923;0,1772009
8;easyWire;0;1;16,65492;49;25,9784;14,61705;-1,558564;14,53366;-0,04068923;0,1772009
8;easyWire;0;1;16,66887;49;25,9784;14,29734;-1,695436;14,19543;-0,1707105;0,1772009
8;easyWire;0;1;16,68245;49;25,9784;14,5152;-0,1117135;14,45621;-1,302538;0,1772009
8;easyWire;0;1;16,69649;49;25,9784;14,5152;-0,1117135;14,45621;-1,302538;0,1772009
8;easyWire;0;1;16,71021;49;25,9784;13,69712;-0,3406268;13,58537;-1,712508;0,1772009
8;easyWire;0;1;16,72442;49;25,9784;13,54734;-0,4497223;13,4136;-1,844893;0,1772009
8;easyWire;0;1;16,73841;49;25,9784;13,54734;-0,4497223;13,4136;-1,844893;0,1772009
8;easyWire;0;1;16,75219;49;25,9784;14,27226;-0,9250416;14,07671;-2,165196;0,1772009
8;easyWire;0;1;16,76568;49;25,9784;14,48338;-1,216254;14,2262;-2,429882;0,1772009
8;easyWire;0;1;16,7797;49;25,9784;14,48338;-1,216254;14,2262;-2,429882;0,1772009
8;easyWire;0;1;16,79364;49;25,9784;10,85415;6,162778;8,899817;-0,7911503;0,1796273
8;easyWire;0;1;16,80803;49;25,9784;12,06271;3,383884;11,35651;-2,255669;0,1808972
8;easyWire;0;1;16,82164;49;25,9784;11,67445;2,677305;11,07819;-2,529545;0,1809523
8;easyWire;0;1;16,83592;49;25,9784;11,67445;2,677305;11,07819;-2,529545;0,1814352
8;easyWire;0;1;16,84982;49;25,9784;10,03979;3,033059;8,924951;-3,455895;0,1815744
8;easyWire;0;1;16,86344;49;25,9784;9,255651;2,47962;7,986311;-3,967038;0,1815744
8;easyWire;0;1;16,87764;49;25,9784;9,255651;2,47962;7,986311;-3,967038;0,1815744
8;easyWire;0;1;16,89147;49;25,9784;6,08251;-4,052911;3,847106;2,402213;0,2003386
8;easyWire;0;1;16,90527;49;25,9784;2,452323;-1,269338;1,963441;-0,73998;0,2153467
8;easyWire;0;1;16,91952;49;25,9784;2,452323;-1,269338;1,963441;-0,73998;0,2169737
8;easyWire;0;1;16,93333;49;25,9784;1,396392;-0,5534904;0,2704959;-1,253153;0,2207799
8;easyWire;0;1;16,94702;49;25,9784;1,264231;-0,4951302;0,1442609;-1,15426;0,2233077
8;easyWire;0;1;16,96081;49;25,9784;1,09637;-0,4269533;0,1638521;-0,9964393;0,2245077
8;easyWire;0;1;16,97489;49;25,9784;1,09637;-0,4269533;0,1638521;-0,9964393;0,2245077
8;easyWire;0;1;16,98838;49;25,9784;1,684182;-0,007866293;0,0758706;-1,682454;0,239712
8;easyWire;0;1;17,00242;49;25,9784;0,08089264;0,0174576;0,03740042;0,06957054;0,2605381
8;easyWire;0;1;17,01679;49;25,9784;0,08089264;0,0174576;0,03740042;0,06957054;0,25898
8;easyWire;0;1;17,03058;49;25,9784;0,7898355;-0,2454838;-0,5848186;-0,4707069;0,2589615
8;easyWire;0;1;17,0446;49;25,9784;0,2735564;0,2254631;-0,1541079;0,01581979;0,2582069
8;easyWire;0;1;17,05879;49;25,9784;0,2735564;0,2254631;-0,1541079;0,01581979;0,2545662
8;easyWire;0;1;17,07225;49;25,9784;0,4734577;-0,4627792;0,02313638;0,09727454;0,2497614
8;easyWire;0;1;17,08676;49;25,9784;0,3040093;0,2451228;-0,06631804;-0,1671479;0,2470623
8;easyWire;0;1;17,10032;49;25,9784;0,5706099;-0,2821079;0,1389518;0,4761336;0,2470988
8;easyWire;0;1;17,11397;49;25,9784;0,5706099;-0,2821079;0,1389518;0,4761336;0,2394689
8;easyWire;0;1;17,12803;49;25,9784;0,4736473;-0,02824175;0,08777618;0,4645853;0,2320204
8;easyWire;0;1;17,14182;49;25,9784;7,161787;-3,046284;6,285668;1,581682;0,2258914
8;easyWire;0;1;17,15578;49;25,9784;7,161787;-3,046284;6,285668;1,581682;0,2258914
8;easyWire;0;1;17,16966;49;25,9784;9,412001;-3,485263;8,167243;3,120071;0,2258914
8;easyWire;0;1;17,18372;49;25,9784;10,30091;-3,410905;9,004381;3,660005;0,2258914
8;easyWire;0;1;17,19757;49;25,9784;10,30091;-3,410905;9,004381;3,660005;0,2258914
8;easyWire;0;1;17,21152;49;25,9784;11,7885;-3,34225;10,37612;4,487113;0,2258914
8;easyWire;0;1;17,22547;49;25,9784;12,71062;-3,402394;11,23099;4,883473;0,2258914
8;easyWire;0;1;17,2394;49;25,9784;12,71062;-3,402394;11,23099;4,883473;0,2258914
8;easyWire;0;1;17,25333;49;25,9784;14,38793;-3,472179;12,77575;5,63354;0,2258914
8;easyWire;0;1;17,26716;49;25,9784;15,15594;-3,411014;13,46414;6,065019;0,2258914
8;easyWire;0;1;17,28105;49;25,9784;15,77234;-3,356765;14,01296;6,413713;0,2258914
8;easyWire;0;1;17,29526;49;25,9784;15,77234;-3,356765;14,01296;6,413713;0,2258914
