ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;3;39,14454;40;38,16217;0,1521336;0,006139113;0,08267619;0,1275601;0,09167605
11;easyWire;1;3;39,15818;40;38,16217;0,1521336;0,006139113;0,08267619;0,1275601;0,08924077
11;easyWire;1;3;39,17207;40;38,16217;0,09415973;0,00740222;0,05071565;0,07898851;0,08836704
11;easyWire;1;3;39,18602;40;38,16217;0,07690067;0,008778468;0,03923038;0,0655563;0,08760759
11;easyWire;1;3;39,2;40;38,16217;0,07690067;0,008778468;0,03923038;0,0655563;0,08692367
11;easyWire;1;3;39,21421;40;38,16217;0,1211705;0,009303084;-0,02461589;0,1182785;0,09295199
11;easyWire;1;3;39,22778;40;38,16217;0,1394774;0,008857956;-0,06514341;0,1230115;0,09161859
11;easyWire;1;3;39,24184;40;38,16217;0,1160866;0,01120119;-0,05594353;0,1010988;0,09021968
11;easyWire;1;3;39,25614;40;38,16217;0,1160866;0,01120119;-0,05594353;0,1010988;0,08897999
11;easyWire;1;3;39,26948;40;38,16217;0,06130257;0,01661868;0,01166242;0,05784299;0,08812199
11;easyWire;1;3;39,28347;40;38,16217;0,06755687;0,01489929;0,03988202;0,05245347;0,0873817
11;easyWire;1;3;39,29741;40;38,16217;0,06755687;0,01489929;0,03988202;0,05245347;0,08675167
11;easyWire;1;3;39,31156;40;38,16217;0,08602808;0,01871024;0,05628638;0,06231052;0,08603233
11;easyWire;1;3;39,32517;40;38,16217;0,07630619;0,01637189;-0,009855313;0,07387468;0,09268366
11;easyWire;1;3;39,33918;40;38,16217;0,07630619;0,01637189;-0,009855313;0,07387468;0,09176087
11;easyWire;1;3;39,35313;40;38,16217;0,09524106;0,01911969;-0,06178128;0,06991689;0,0907825
11;easyWire;1;3;39,36729;40;38,16217;0,03635189;0,02684232;0,01744206;0,01722569;0,0900631
11;easyWire;1;3;39,38093;40;38,16217;0,110968;0,03082678;0,1058524;-0,01260488;0,08964447
11;easyWire;1;3;39,39478;40;38,16217;0,110968;0,03082678;0,1058524;-0,01260488;0,08913586
11;easyWire;1;3;39,40889;40;38,16217;0,1611033;0,02548919;0,1013788;0,1225843;0,08813865
11;easyWire;1;3;39,42257;40;38,16217;0,1464599;0,01863537;-0,04218784;0,1390087;0,08670332
11;easyWire;1;3;39,43653;40;38,16217;0,1464599;0,01863537;-0,04218784;0,1390087;0,08509149
11;easyWire;1;3;39,4506;40;38,16217;0,08680817;0,03121061;-0,01914859;0,07870761;0,0838296
11;easyWire;1;3;39,46449;40;38,16217;0,08220154;0,03496915;0,06975462;0,02585624;0,09052942
11;easyWire;1;3;39,47827;40;38,16217;0,08220154;0,03496915;0,06975462;0,02585624;0,08994251
11;easyWire;1;3;39,49245;40;38,16217;0,179629;0,03757797;0,173479;0,0275588;0,08938879
11;easyWire;1;3;39,50623;40;38,16217;0,1020665;0,02546588;0,06793995;0,07178591;0,08871904
11;easyWire;1;3;39,52008;40;38,16217;0,06799135;0,02123524;-0,01481626;0,06286786;0,08782718
11;easyWire;1;3;39,53403;40;38,16217;0,06799135;0,02123524;-0,01481626;0,06286786;0,08695209
11;easyWire;1;3;39,54809;40;38,16217;0,1131355;0,04813515;0,06717384;-0,07726784;0,08682732
11;easyWire;1;3;39,56215;40;38,16217;0,1641888;0,04972542;0,1095931;-0,1116902;0,08735506
11;easyWire;1;3;39,57586;40;38,16217;0,1641888;0,04972542;0,1095931;-0,1116902;0,08830389
11;easyWire;1;3;39,58968;40;38,16217;0,09535944;0,04352133;-0,0744215;-0,0407524;0,08862175
11;easyWire;1;3;39,60405;40;38,16217;0,1484846;0,02980875;-0,1432119;0,02548455;0,08845358
11;easyWire;1;3;39,61758;40;38,16217;0,1484846;0,02980875;-0,1432119;0,02548455;0,0878075
11;easyWire;1;3;39,63149;40;38,16217;0,04595722;0,03306459;0,02576772;0,01883677;0,08732259
11;easyWire;1;3;39,6458;40;38,16217;0,1165521;0,03626308;0,1076313;-0,02617023;0,08709655
11;easyWire;1;3;39,65931;40;38,16217;0,1165521;0,03626308;0,1076313;-0,02617023;0,08722968
11;easyWire;1;3;39,67331;40;38,16217;0,04582915;0,03507025;-0,0291744;0,004386655;0,08639392
11;easyWire;1;3;39,68707;40;38,16217;0,176865;0,02355164;-0,1655655;0,05757277;0,08584712
11;easyWire;1;3;39,70108;40;38,16217;0,2919562;0,02104697;-0,2603129;0,1305093;0,08515395
11;easyWire;1;3;39,71515;40;38,16217;0,2919562;0,02104697;-0,2603129;0,1305093;0,08332528
11;easyWire;1;3;39,72884;40;38,16217;0,08304982;0,0332525;-0,05372822;0,0538964;0,08214977
11;easyWire;1;3;39,74284;40;38,16217;0,04410886;0,0353916;0,0228293;-0,01310915;0,08139082
11;easyWire;1;3;39,75681;40;38,16217;0,04410886;0,0353916;0,0228293;-0,01310915;0,08123904
11;easyWire;1;3;39,77107;40;38,16217;0,1950579;0,01967899;-0,1763105;0,08108596;0,08037303
11;easyWire;1;3;39,78461;40;38,16217;0,2498692;0,001910812;-0,1925758;0,1592029;0,07917142
11;easyWire;1;3;39,79851;40;38,16217;0,2498692;0,001910812;-0,1925758;0,1592029;0,07754837
11;easyWire;1;3;39,81244;40;38,16217;0,3890819;-0,01919238;-0,2501269;0,2974104;0,1037691
11;easyWire;1;3;39,82639;40;38,16217;0,1080714;0,009540646;-0,03171478;0,1028717;0,1270334
11;easyWire;1;3;39,8404;40;38,16217;0,08380206;0,01942099;0,08109782;0,008291799;0,1263719
11;easyWire;1;3;39,85435;40;38,16217;0,08380206;0,01942099;0,08109782;0,008291799;0,1253449
11;easyWire;1;3;39,86842;40;38,16217;0,1072166;0,01041355;-0,06802601;0,08221571;0,1248654
11;easyWire;1;3;39,88216;40;38,16217;0,1210729;0,00279474;-0,03308221;0,116432;0,12468
11;easyWire;1;3;39,89617;40;38,16217;0,1210729;0,00279474;-0,03308221;0,116432;0,1240085
11;easyWire;1;3;39,91001;40;38,16217;0,11394;0,0091877;0,05631625;0,09862245;0,1051116
11;easyWire;1;3;39,92385;40;38,16217;0,1059553;0,02057748;0,1038963;0,002941443;0,1037168
11;easyWire;1;3;39,9379;40;38,16217;0,1059553;0,02057748;0,1038963;0,002941443;0,1026011
11;easyWire;1;3;39,95174;40;38,16217;0,1486181;-0,003237576;-0,02715505;0,1460803;0,1015016
11;easyWire;1;3;39,96579;40;38,16217;0,2850266;-0,01044039;-0,2263275;0,1729364;0,1010648
11;easyWire;1;3;39,9796;40;38,16217;0,2850266;-0,01044039;-0,2263275;0,1729364;0,1016572
11;easyWire;1;3;39,99349;40;38,16217;0,124556;0,02598801;0,1171954;-0,03322718;0,1007378
11;easyWire;1;3;40,00753;40;38,16217;0,4620968;0,04578402;0,4135045;-0,201125;0,09904487
11;easyWire;1;3;40,02179;40;38,16217;0,5686614;0,05339278;0,4872065;-0,2883657;0,0969622
11;easyWire;1;3;40,03532;40;38,16217;0,5686614;0,05339278;0,4872065;-0,2883657;0,1016178
11;easyWire;1;3;40,04912;40;38,16217;0,03185506;0,01454112;0,02336779;-0,01603893;0,07520193
11;easyWire;1;3;40,06299;40;38,16217;0,2065262;0,007349329;-0,1968864;0,06192596;0,07519979
11;easyWire;1;3;40,07716;40;38,16217;0,2065262;0,007349329;-0,1968864;0,06192596;0,07458399
11;easyWire;1;3;40,09082;40;38,16217;0,1149338;0,03533712;0,003976021;-0,1092944;0,07518872
11;easyWire;1;3;40,10479;40;38,16217;0,1793446;0,0446418;0,02479498;-0,1719209;0,07636177
11;easyWire;1;3;40,11901;40;38,16217;0,1793446;0,0446418;0,02479498;-0,1719209;0,07804032
11;easyWire;1;3;40,13261;40;38,16217;0,1559039;0,01581813;-0,1548666;-0,008492924;0,07833636
11;easyWire;1;3;40,14659;40;38,16217;0,1111378;0,001731404;-0,0904976;0,06448868;0,07816323
11;easyWire;1;3;40,16096;40;38,16217;0,03182106;0,009742405;0,02787631;0,01185653;0,07756542
11;easyWire;1;3;40,17454;40;38,16217;0,03182106;0,009742405;0,02787631;0,01185653;0,09997328
11;easyWire;1;3;40,18845;40;38,16217;0,1444028;-0,005236777;-0,07901844;0,1207512;0,09959645
11;easyWire;1;3;40,20224;40;38,16217;0,2126611;-0,006427531;-0,1731665;0,1232752;0,0993977
11;easyWire;1;3;40,21648;40;38,16217;0,2126611;-0,006427531;-0,1731665;0,1232752;0,100014
11;easyWire;1;3;40,23019;40;38,16217;0,2249546;-0,001513988;-0,1988647;0,1051433;0,1009271
11;easyWire;1;3;40,24407;40;38,16217;0,2498191;-0,005211668;-0,2270007;0,1041783;0,102139
11;easyWire;1;3;40,25832;40;38,16217;0,2498191;-0,005211668;-0,2270007;0,1041783;0,08086634
11;easyWire;1;3;40,27194;40;38,16217;0,1550902;-0,01075643;-0,07301255;0,1364054;0,1223605
11;easyWire;1;3;40,28587;40;38,16217;0,1915761;-0,02173601;-0,02096392;0,189181;0,09548198
11;easyWire;1;3;40,29998;40;38,16217;0,1915761;-0,02173601;-0,02096392;0,189181;0,1000584
11;easyWire;1;3;40,31389;40;38,16217;0,304718;-0,04050422;-0,1333166;0,2709966;0,09930808
11;easyWire;1;3;40,32756;40;38,16217;0,2835115;-0,03515205;-0,1401922;0,2439041;0,09887624
11;easyWire;1;3;40,34159;40;38,16217;0,1487436;-0,008988736;-0,1058581;0,1041053;0,1024512
11;easyWire;1;3;40,35534;40;38,16217;0,1487436;-0,008988736;-0,1058581;0,1041053;0,1028726
11;easyWire;1;3;40,36932;40;38,16217;0,09279249;0,01496184;0,08669742;-0,02949825;0,09490445
11;easyWire;1;3;40,38323;40;38,16217;0,05562861;0,0002443868;0,04137345;0,03718494;0,09418909
11;easyWire;1;3;40,39723;40;38,16217;0,05562861;0,0002443868;0,04137345;0,03718494;0,1010692
11;easyWire;1;3;40,41119;40;38,16217;0,2538072;-0,02196758;0,1831989;0,1742804;0,09854496
11;easyWire;1;3;40,42513;40;38,16217;0,2126424;-0,005589225;0,1915075;0,09225205;0,09571043
11;easyWire;1;3;40,43903;40;38,16217;0,2126424;-0,005589225;0,1915075;0,09225205;0,09310349
11;easyWire;1;3;40,45338;40;38,16217;0,214522;0,007744373;0,2137504;0,01644631;0,09061302
11;easyWire;1;3;40,46684;40;38,16217;0,1273854;0,0001426683;0,1169936;0,05039367;0,0963444
11;easyWire;1;3;40,48079;40;38,16217;0,118591;-0,009889696;-0,01046622;0,1177135;0,09479288
11;easyWire;1;3;40,49485;40;38,16217;0,118591;-0,009889696;-0,01046622;0,1177135;0,09416626
11;easyWire;1;3;40,50854;40;38,16217;0,09030538;-0,005517811;0,02803119;0,08566719;0,09341034
11;easyWire;1;3;40,52252;40;38,16217;0,1241746;0,001277385;0,1166225;0,04262511;0,09243282
11;easyWire;1;3;40,53643;40;38,16217;0,1241746;0,001277385;0,1166225;0,04262511;0,09095448
11;easyWire;1;3;40,5504;40;38,16217;0,1282182;0,0003873619;0,1228774;0,03661828;0,08945445
11;easyWire;1;3;40,56437;40;38,16217;0,08234461;-0,006426523;0,01491751;0,08072672;0,09617911
11;easyWire;1;3;40,5788;40;38,16217;0,08234461;-0,006426523;0,01491751;0,08072672;0,09549671
11;easyWire;1;3;40,59212;40;38,16217;0,06802108;-0,003039351;0,02605151;0,06276105;0,0949333
11;easyWire;1;3;40,6061;40;38,16217;0,06734504;-0,0007583671;0,04997477;0,04513648;0,09426474
11;easyWire;1;3;40,61999;40;38,16217;0,06734504;-0,0007583671;0,04997477;0,04513648;0,09348975
11;easyWire;1;3;40,63383;40;38,16217;0,1332751;-0,006272369;0,1117572;0,07234123;0,09191538
11;easyWire;1;3;40,6478;40;38,16217;0,1112435;-0,01128379;0,05277199;0,09727744;0,09066173
11;easyWire;1;3;40,66211;40;38,16217;0,1002925;-0,01129347;0,02086481;0,09744595;0,09339324
11;easyWire;1;3;40,67559;40;38,16217;0,1002925;-0,01129347;0,02086481;0,09744595;0,09265947
11;easyWire;1;3;40,68952;40;38,16217;0,02307523;0,00615127;0,02218726;0,001534119;0,09219852
11;easyWire;1;3;40,70385;40;38,16217;0,04796953;0,007611566;0,04557766;-0,01287699;0,09182038
11;easyWire;1;3;40,71728;40;38,16217;0,04796953;0,007611566;0,04557766;-0,01287699;0,09136344
11;easyWire;1;3;40,73117;40;38,16217;0,08060274;0,007086562;0,07970642;-0,009668012;0,09851534
11;easyWire;1;3;40,74521;40;38,16217;0,05030145;0,001248249;0,04512441;0,02219155;0,0976705
11;easyWire;1;3;40,75912;40;38,16217;0,05030145;0,001248249;0,04512441;0,02219155;0,09701879
11;easyWire;1;3;40,77313;40;38,16217;0,03550387;0,003482561;0,034158;0,009034785;0,09654977
11;easyWire;1;3;40,78738;40;38,16217;0,07505934;0,006274858;0,07428913;-0,008698016;0,09588818
11;easyWire;1;3;40,80089;40;38,16217;0,09209573;0,005059564;0,09178247;-0,005657065;0,09507631
11;easyWire;1;3;40,81493;40;38,16217;0,09209573;0,005059564;0,09178247;-0,005657065;0,09404784
11;easyWire;1;3;40,82882;40;38,16217;0,08867227;-0,002504413;0,07957087;0,03905095;0,09297355
11;easyWire;1;3;40,84274;40;38,16217;0,06734061;0,0001222952;0,06289537;0,02406066;0,09192248
11;easyWire;1;3;40,85682;40;38,16217;0,06734061;0,0001222952;0,06289537;0,02406066;0,09109218
11;easyWire;1;3;40,87056;40;38,16217;0,06984308;0,00256971;0,06753352;0,01762602;0,0982958
11;easyWire;1;3;40,88483;40;38,16217;0,06980549;0,005375238;0,06942289;0,004937108;0,09737618
11;easyWire;1;3;40,89851;40;38,16217;0,06980549;0,005375238;0,06942289;0,004937108;0,09651379
11;easyWire;1;3;40,91232;40;38,16217;0,08485381;0,008841438;0,08380253;-0,009956636;0,0955481
11;easyWire;1;3;40,92631;40;38,16217;0,06372996;0,007586706;0,06318077;-0,0034842;0,09466013
11;easyWire;1;3;40,94031;40;38,16217;0,05010333;0,007113984;0,04950992;-0,002915879;0,09389614
11;easyWire;1;3;40,95409;40;38,16217;0,05010333;0,007113984;0,04950992;-0,002915879;0,0933169
11;easyWire;1;3;40,968;40;38,16217;0,03994029;0,006379353;0,03915729;0,004608382;0,09276243
11;easyWire;1;3;40,98202;40;38,16217;0,03400953;0,003924307;0,02747461;0,0196569;0,09223276
11;easyWire;1;3;40,99591;40;38,16217;0,03400953;0,003924307;0,02747461;0,0196569;0,09175173
11;easyWire;1;3;41,00975;40;38,16217;0,01658769;0,005254691;0,009076362;0,01285143;0,09143268
11;easyWire;1;3;41,02363;40;38,16217;0,02631067;0,003755991;0,0236548;0,0108901;0,09116473
11;easyWire;1;3;41,03765;40;38,16217;0,02631067;0,003755991;0,0236548;0,0108901;0,09903776
11;easyWire;1;3;41,05151;40;38,16217;0,08226117;0,001236449;0,07955687;0,02088239;0,09815539
11;easyWire;1;3;41,06543;40;38,16217;0,09090152;-0,008043694;0,05635267;0,07087144;0,09717112
11;easyWire;1;3;41,07949;40;38,16217;0,09090152;-0,008043694;0,05635267;0,07087144;0,09620664
11;easyWire;1;3;41,09327;40;38,16217;0,07542212;-0,006154494;0,04263197;0,06191231;0,09542945
11;easyWire;1;3;41,10734;40;38,16217;0,06310506;-0,005478441;0,02949266;0,05551953;0,09475651
11;easyWire;1;3;41,12139;40;38,16217;0,0650444;-0,006781535;0,01760102;0,06224941;0,09419898
11;easyWire;1;3;41,13514;40;38,16217;0,0650444;-0,006781535;0,01760102;0,06224941;0,09374571
11;easyWire;1;3;41,14936;40;38,16217;0,09945276;-0,01251001;0,03173302;0,09342037;0,09312043
11;easyWire;1;3;41,16291;40;38,16217;0,1393068;-0,02099239;0,004188837;0,1376523;0,0924875
11;easyWire;1;3;41,17685;40;38,16217;0,1393068;-0,02099239;0,004188837;0,1376523;0,0919744
11;easyWire;1;3;41,19098;40;38,16217;0,152309;-0,02527694;0,01803236;0,1491105;0,09446305
11;easyWire;1;3;41,20468;40;38,16217;0,1040211;-0,01534947;0,05049636;0,08963765;0,09368694
11;easyWire;1;3;41,21867;40;38,16217;0,1040211;-0,01534947;0,05049636;0,08963765;0,09284089
11;easyWire;1;3;41,23306;40;38,16217;0,1025529;-0,01590274;0,05353979;0,08600979;0,09195156
11;easyWire;1;3;41,24645;40;38,16217;0,109254;-0,01948925;0,03141898;0,1028078;0,09121155
11;easyWire;1;3;41,2604;40;38,16217;0,1082966;-0,01845586;0,052461;0,09292678;0,09054078
11;easyWire;1;3;41,27437;40;38,16217;0,1082966;-0,01845586;0,052461;0,09292678;0,09299581
11;easyWire;1;3;41,28823;40;38,16217;0,1062958;-0,01001177;0,09675817;0,04285342;0,09996006
11;easyWire;1;3;41,30218;40;38,16217;0,09949329;-0,01121417;0,08661124;0,04766183;0,09873819
11;easyWire;1;3;41,31631;40;38,16217;0,09949329;-0,01121417;0,08661124;0,04766183;0,09757933
11;easyWire;1;3;41,33;40;38,16217;0,09473182;-0,01391658;0,07301905;0,05872533;0,09654875
11;easyWire;1;3;41,34388;40;38,16217;0,1138196;-0,01525862;0,09586336;0,05943302;0,09548111
11;easyWire;1;3;41,3581;40;38,16217;0,1138196;-0,01525862;0,09586336;0,05943302;0,09423327
11;easyWire;1;3;41,37164;40;38,16217;0,1200444;-0,01535382;0,1062444;0,05373128;0,09296206
11;easyWire;1;3;41,38567;40;38,16217;0,1246154;-0,01820259;0,1056287;0,06356282;0,09162925
11;easyWire;1;3;41,40011;40;38,16217;0,128116;-0,01954323;0,106405;0,06862756;0,09840002
11;easyWire;1;3;41,41471;40;38,16217;0,128116;-0,01954323;0,106405;0,06862756;0,09698562
11;easyWire;1;3;41,42713;40;38,16217;0,1627925;-0,02859671;0,1205538;0,1055955;0,09567798
11;easyWire;1;3;41,4417;40;38,16217;0,1554982;-0,0251216;0,1236772;0,09084342;0,09716569
11;easyWire;1;3;41,45618;40;38,16217;0,1554982;-0,0251216;0,1236772;0,09084342;0,09547162
11;easyWire;1;3;41,46921;40;38,16217;0,05252778;-0,005724195;0,04982144;0,01562772;0,09462891
11;easyWire;1;3;41,48304;40;38,16217;0,04968458;-0,006022791;0,04636813;0,01680119;0,0940401
11;easyWire;1;3;41,49696;40;38,16217;0,04968458;-0,006022791;0,04636813;0,01680119;0,1014931
11;easyWire;1;3;41,51074;40;38,16217;0,08449624;-0,01423374;0,06826326;0,04771942;0,1006812
11;easyWire;1;3;41,52473;40;38,16217;0,07872269;-0,01306976;0,06479347;0,04275803;0,0998148
11;easyWire;1;3;41,53872;40;38,16217;0,07872269;-0,01306976;0,06479347;0,04275803;0,09899556
11;easyWire;1;3;41,55268;40;38,16217;0,08430397;-0,01266931;0,07511319;0,03612001;0,09810017
11;easyWire;1;3;41,56703;40;38,16217;0,07185645;-0,01240707;0,06043058;0,03684506;0,0972455
11;easyWire;1;3;41,58156;40;38,16217;0,06382427;-0,01363305;0,04242332;0,04569397;0,09647498
11;easyWire;1;3;41,59536;40;38,16217;0,06382427;-0,01363305;0,04242332;0,04569397;0,09589979
11;easyWire;1;3;41,60862;40;38,16217;0,06553878;-0,01559016;0,0239589;0,05897669;0,09545609
11;easyWire;1;3;41,62235;40;38,16217;0,05379654;-0,01230941;0,02671395;0,04504343;0,09506407
11;easyWire;1;3;41,63687;40;38,16217;0,05379654;-0,01230941;0,02671395;0,04504343;0,09467039
11;easyWire;1;3;41,64996;40;38,16217;0,05124158;-0,008855299;0,04348258;0,02562321;0,0942215
11;easyWire;1;3;41,66476;40;38,16217;0,04657968;-0,008115133;0,0397125;0,02295056;0,09369615
11;easyWire;1;3;41,67857;40;38,16217;0,04657968;-0,008115133;0,0397125;0,02295056;0,09641974
11;easyWire;1;3;41,69205;40;38,16217;0,0401842;-0,009475546;0,01752477;0,03489794;0,09122172
11;easyWire;1;3;41,70568;40;38,16217;0,07111007;-0,01628398;0,03246968;0,06113259;0,09080159
11;easyWire;1;3;41,72088;40;38,16217;0,06520841;-0,01396711;0,03925948;0,05015725;0,09016851
11;easyWire;1;3;41,7349;40;38,16217;0,06520841;-0,01396711;0,03925948;0,05015725;0,08957861
11;easyWire;1;3;41,74861;40;38,16217;0,05837955;-0,01107276;0,04322404;0,03764636;0,08899256
11;easyWire;1;3;41,76236;40;38,16217;0,07033607;-0,01483527;0,03787745;0,05737923;0,08839848
11;easyWire;1;3;41,77619;40;38,16217;0,07033607;-0,01483527;0,03787745;0,05737923;0,08779998
11;easyWire;1;3;41,78952;40;38,16217;0,09226856;-0,0205253;0,02703903;0,08579679;0,0872604
11;easyWire;1;3;41,80381;40;38,16217;0,09793931;-0,0211532;0,03816761;0,08768058;0,08667856
11;easyWire;1;3;41,81763;40;38,16217;0,09793931;-0,0211532;0,03816761;0,08768058;0,08604808
11;easyWire;1;3;41,83095;40;38,16217;0,08430122;-0,01804525;0,03413581;0,07493871;0,08549803
11;easyWire;1;3;41,8452;40;38,16217;0,0828864;-0,01766392;0,03323223;0,07384957;0,08840649
11;easyWire;1;3;41,85947;40;38,16217;0,0828864;-0,01766392;0,03323223;0,07384957;0,08776359
11;easyWire;1;3;41,87284;40;38,16217;0,08248097;-0,01638446;0,04408595;0,06775758;0,08711274
11;easyWire;1;3;41,88679;40;38,16217;0,0831413;-0,01502494;0,05442622;0,06102879;0,08639101
11;easyWire;1;3;41,9017;40;38,16217;0,07518928;-0,0134413;0,0496466;0,054845;0,085581
11;easyWire;1;3;41,91562;40;38,16217;0,07518928;-0,0134413;0,0496466;0,054845;0,0848843
11;easyWire;1;3;41,92926;40;38,16217;0,07015118;-0,0138841;0,03376533;0,0599026;0,08429375
11;easyWire;1;3;41,9551;40;38,16217;0,0872365;-0,01782021;0,02694564;0,08103444;0,0833062
11;easyWire;1;3;41,96939;40;38,16217;0,09814979;-0,01972543;0,03454041;0,08972875;0,09065137
11;easyWire;1;3;41,9832;40;38,16217;0,1412795;-0,02755591;0,05920001;0,1252833;0,09330948
11;easyWire;1;3;41,99796;40;38,16217;0,1412795;-0,02755591;0,05920001;0,1252833;0,09218306
11;easyWire;1;3;42,01144;40;38,16217;0,1390766;-0,02543765;0,07998398;0,1108954;0,09106037
11;easyWire;1;3;42,02568;40;38,16217;0,1167485;-0,02061286;0,07248938;0,08916619;0,08990696
11;easyWire;1;3;42,04071;40;38,16217;0,08023928;-0,01407092;0,05149767;0,05990276;0,08877736
11;easyWire;1;3;42,05471;40;38,16217;0,08023928;-0,01407092;0,05149767;0,05990276;0,08804827
11;easyWire;1;3;42,06924;40;38,16217;0,1006414;-0,01944307;0,05389105;0,08274309;0,08727087
11;easyWire;1;3;42,09504;40;38,16217;0,1131715;-0,02187823;0,05865108;0,09428246;0,08923486
11;easyWire;1;3;42,10923;40;38,16217;0,09032974;-0,01539686;0,05973865;0,06598251;0,08835108
11;easyWire;1;3;42,12337;40;38,16217;0,07937673;-0,01166152;0,061148;0,04925035;0,08751567
11;easyWire;1;3;42,13876;40;38,16217;0,07937673;-0,01166152;0,061148;0,04925035;0,08663976
11;easyWire;1;3;42,15268;40;38,16217;0,07482712;-0,01027427;0,06007397;0,04341262;0,08589017
11;easyWire;1;3;42,1669;40;38,16217;0,1293141;-0,01816841;0,1030407;0,07599115;0,08486249
11;easyWire;1;3;42,19218;40;38,16217;0,155342;-0,02757753;0,09949007;0,1160705;0,08253344
11;easyWire;1;3;42,20633;40;38,16217;0,1498588;-0,02477502;0,1064416;0,102538;0,08122928
11;easyWire;1;3;42,22073;40;38,16217;0,1268384;-0,01859688;0,1007955;0,07471551;0,08363888
11;easyWire;1;3;42,23635;40;38,16217;0,1268384;-0,01859688;0,1007955;0,07471551;0,08227988
11;easyWire;1;3;42,26194;40;38,16217;0,1236411;-0,01664991;0,1064332;0,06067842;0,0868625
11;easyWire;1;3;42,27689;40;38,16217;0,1236411;-0,01664991;0,1064332;0,06067842;0,08579218
11;easyWire;1;3;42,29084;40;38,16217;0,200565;-0,03527037;0,1494419;0,1290327;0,09083394
11;easyWire;1;3;42,30571;40;38,16217;0,1173676;-0,02268437;0,07352493;0,0886265;0,08953594
11;easyWire;1;3;42,33154;40;38,16217;0,1038204;-0,01823094;0,07608887;0,06824064;0,0880439
11;easyWire;1;3;42,34595;40;38,16217;0,09063791;-0,01469343;0,07062303;0,05487915;0,08735522
11;easyWire;1;3;42,36089;40;38,16217;0,1170885;-0,01864851;0,09175113;0,07031124;0,07965655
11;easyWire;1;3;42,37574;40;38,16217;0,1170885;-0,01864851;0,09175113;0,07031124;0,0787738
11;easyWire;1;3;42,40113;40;38,16217;0,1231312;-0,02338834;0,06713023;0,1005376;0,0768247
11;easyWire;1;3;42,41676;40;38,16217;0,1231312;-0,02338834;0,06713023;0,1005376;0,08336859
11;easyWire;1;3;42,43096;40;38,16217;0,0902485;-0,01473524;0,05811261;0,06745805;0,08275541
11;easyWire;1;3;42,44534;40;38,16217;0,09743231;-0,01430764;0,06970125;0,06655887;0,08219044
11;easyWire;1;3;42,47065;40;38,16217;0,1452963;-0,02341834;0,09418694;0,1081268;0,08103429
11;easyWire;1;3;42,48522;40;38,16217;0,1788638;-0,03173437;0,0736191;0,1598919;0,08016934
11;easyWire;1;3;42,49974;40;38,16217;0,1788638;-0,03173437;0,0736191;0,1598919;0,07918553
