ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;1;48,67238;27;52,5295;2,031303;0,8156894;0,7515569;1,701766;0,1436739
5;easyWire;1;1;48,68645;27;52,5295;2,016683;0,8629985;0,6860743;1,688652;0,1436739
5;easyWire;1;1;48,7001;27;52,5295;1,968877;0,920226;0,5788349;1,641527;0,1436739
5;easyWire;1;1;48,71447;27;52,5295;1,968877;0,920226;0,5788349;1,641527;0,1436739
5;easyWire;1;1;48,72792;27;52,5295;1,81881;0,9381645;0,4459776;1,492991;0,1436739
5;easyWire;1;1;48,74217;27;52,5295;1,73857;0,9374355;0,3871887;1,412064;0,1436739
5;easyWire;1;1;48,75622;27;52,5295;1,73857;0,9374355;0,3871887;1,412064;0,1436739
5;easyWire;1;1;48,76994;27;52,5295;1,486008;0,928155;0,1983086;1,143425;0,1436739
5;easyWire;1;1;48,78378;27;52,5295;1,366057;0,9441028;0,05778894;0,9856173;0,1436739
5;easyWire;1;1;48,79784;27;52,5295;1,366057;0,9441028;0,05778894;0,9856173;0,1436739
5;easyWire;1;1;48,81165;27;52,5295;1,081662;0,8547873;-0,07543305;0,658515;0,1436739
5;easyWire;1;1;48,82563;27;52,5295;0,9697031;0,7995218;-0,09691536;0,5400892;0,1436739
5;easyWire;1;1;48,83963;27;52,5295;0,9697031;0,7995218;-0,09691536;0,5400892;0,1436739
5;easyWire;1;1;48,85354;27;52,5295;0,9205803;0,7352687;-0,008187771;0,5538781;0,1436739
5;easyWire;1;1;48,86748;27;52,5295;0,9183191;0,7356633;-0,02494994;0,5490783;0,1436739
5;easyWire;1;1;48,88131;27;52,5295;0,8401716;0,6982852;-0,05742602;0,4636685;0,1436739
5;easyWire;1;1;48,89525;27;52,5295;0,8401716;0,6982852;-0,05742602;0,4636685;0,1436739
5;easyWire;1;1;48,90925;27;52,5295;0,5688149;0,5341107;-0,07706407;0,1798259;0,1436739
5;easyWire;1;1;48,92299;27;52,5295;0,2263461;0,03885278;-0,1923995;0,1127185;0,1442242
5;easyWire;1;1;48,93734;27;52,5295;0,2263461;0,03885278;-0,1923995;0,1127185;0,1468741
5;easyWire;1;1;48,95074;27;52,5295;0,06010269;0,0441037;-0,02955348;0,02817427;0,1411043
5;easyWire;1;1;48,96503;27;52,5295;0,07827406;0,0638691;-0,02558678;-0,03732136;0,1378374
5;easyWire;1;1;48,97905;27;52,5295;0,07827406;0,0638691;-0,02558678;-0,03732136;0,137871
5;easyWire;1;1;48,9925;27;52,5295;0,05262673;0,04478712;0,0004733056;-0,02763083;0,1399021
5;easyWire;1;1;49,00672;27;52,5295;0,05462421;0,04322629;0,02539413;-0,02168943;0,1395054
5;easyWire;1;1;49,02038;27;52,5295;0,05345956;0,03158266;0,03912652;-0,01815422;0,1389733
5;easyWire;1;1;49,03445;27;52,5295;0,05345956;0,03158266;0,03912652;-0,01815422;0,138496
5;easyWire;1;1;49,04843;27;52,5295;0,07104202;0,02799354;0,06479892;-0,008026809;0,1379498
5;easyWire;1;1;49,06242;27;52,5295;0,106698;0,02883776;0,09748286;-0,03240283;0,137234
5;easyWire;1;1;49,07613;27;52,5295;0,106698;0,02883776;0,09748286;-0,03240283;0,1144586
5;easyWire;1;1;49,09013;27;52,5295;0,1278828;0,02045609;0,1138402;-0,05455239;0,1129879
5;easyWire;1;1;49,1041;27;52,5295;0,3006251;-0,01567214;0,2222797;-0,2017959;0,1107884
5;easyWire;1;1;49,118;27;52,5295;0,3006251;-0,01567214;0,2222797;-0,2017959;0,1349369
5;easyWire;1;1;49,13186;27;52,5295;0,2449802;0,07727088;0,2204593;-0,07377122;0,1315847
5;easyWire;1;1;49,14602;27;52,5295;0,24228;0,06538204;0,2202273;-0,07697211;0,1370444
5;easyWire;1;1;49,1602;27;52,5295;0,1989663;0,01557588;0,1860288;-0,06883502;0,1051743
5;easyWire;1;1;49,17356;27;52,5295;0,1989663;0,01557588;0,1860288;-0,06883502;0,1075224
5;easyWire;1;1;49,18783;27;52,5295;0,2113012;0,03607494;0,2043962;-0,03961027;0,1130263
5;easyWire;1;1;49,20145;27;52,5295;0,1235252;0,01886936;0,1213073;-0,01367366;0,1105242
5;easyWire;1;1;49,21538;27;52,5295;0,1235252;0,01886936;0,1213073;-0,01367366;0,1090068
5;easyWire;1;1;49,22929;27;52,5295;0,1214653;0,00787694;0,1209211;0,008357599;0,1075657
5;easyWire;1;1;49,24324;27;52,5295;0,1044673;0,0005786717;0,09940732;0,03211346;0,1145762
5;easyWire;1;1;49,25746;27;52,5295;0,1044673;0,0005786717;0,09940732;0,03211346;0,1136508
5;easyWire;1;1;49,2714;27;52,5295;0,05940563;-0,0174101;0,04189225;0,03835306;0,1133816
5;easyWire;1;1;49,28536;27;52,5295;0,05473927;-0,01109889;0,02472244;0,04756052;0,1134389
5;easyWire;1;1;49,30018;27;52,5295;0,05743951;-0,02772188;0,02676104;0,0425986;0,1395739
5;easyWire;1;1;49,31423;27;52,5295;0,05743951;-0,02772188;0,02676104;0,0425986;0,139749
5;easyWire;1;1;49,32807;27;52,5295;0,07913662;-0,01448257;-0,003352106;0,07772788;0,139991
5;easyWire;1;1;49,34176;27;52,5295;0,0976696;-0,04248221;0,01568642;0,0865364;0,1403116
5;easyWire;1;1;49,35551;27;52,5295;0,0976696;-0,04248221;0,01568642;0,0865364;0,1407974
5;easyWire;1;1;49,36986;27;52,5295;0,1405776;-0,06376409;0,01205032;0,1247036;0,141443
5;easyWire;1;1;49,38365;27;52,5295;0,1759852;-0,09973043;0,01347036;0,1443717;0,09856597
5;easyWire;1;1;49,40972;27;52,5295;0,2722359;-0,1623252;0,02461831;0,2171563;0,09540167
5;easyWire;1;1;49,42361;27;52,5295;0,2867355;-0,1733735;0,0360686;0,2255171;0,09388109
5;easyWire;1;1;49,43783;27;52,5295;0,2867355;-0,1733735;0,0360686;0,2255171;0,09680524
5;easyWire;1;1;49,45298;27;52,5295;0,2612576;-0,1434226;0,02489864;0,2169459;0,09513113
5;easyWire;1;1;49,46694;27;52,5295;0,186388;-0,06154892;-0,04065769;0,1711701;0,09905484
5;easyWire;1;1;49,48051;27;52,5295;0,0945597;-0,03095976;0,01297805;0,08840023;0,09598604
5;easyWire;1;1;49,49493;27;52,5295;0,0945597;-0,03095976;0,01297805;0,08840023;0,09476928
5;easyWire;1;1;49,50879;27;52,5295;0,04083547;-0,01561163;0,01467593;0,03476247;0,09995241
5;easyWire;1;1;49,52246;27;52,5295;0,04482401;-0,02606076;0,02011086;0,03042337;0,09984232
5;easyWire;1;1;49,54828;27;52,5295;0,1144507;-0,007961839;-0,04291837;0,1057997;0,09848524
5;easyWire;1;1;49,5623;27;52,5295;0,13295;-0,03217685;-0,04511253;0,120852;0,1032496
5;easyWire;1;1;49,57693;27;52,5295;0,13295;-0,03217685;-0,04511253;0,120852;0,102243
5;easyWire;1;1;49,59068;27;52,5295;0,3531889;-0,209831;-0,07371938;0,2743698;0,09530979
5;easyWire;1;1;49,6045;27;52,5295;0,2627977;-0,1969971;-0,02744702;0,1717598;0,09288773
5;easyWire;1;1;49,61826;27;52,5295;0,2627977;-0,1969971;-0,02744702;0,1717598;0,09417439
5;easyWire;1;1;49,63228;27;52,5295;0,4713728;-0,3163335;-0,07482357;0,3413604;0,09229401
5;easyWire;1;1;49,64654;27;52,5295;0,2141872;-0,1394256;-0,01530018;0,161872;0,09544236
5;easyWire;1;1;49,66109;27;52,5295;0,1184331;-0,09614784;-0,02805137;0,06320688;0,09093481
5;easyWire;1;1;49,67523;27;52,5295;0,1184331;-0,09614784;-0,02805137;0,06320688;0,09043057
5;easyWire;1;1;49,68862;27;52,5295;0,05376738;-0,04196423;-0,0185945;0,02800319;0,0962717
5;easyWire;1;1;49,70286;27;52,5295;0,07011008;-0,05678591;-0,0120066;0,03932714;0,09602405
5;easyWire;1;1;49,7182;27;52,5295;0,07011008;-0,05678591;-0,0120066;0,03932714;0,09583627
5;easyWire;1;1;49,73149;27;52,5295;0,0772352;-0,003276289;-0,07716202;-0,0007518008;0,09554226
5;easyWire;1;1;49,74558;27;52,5295;0,05044032;-0,01755425;-0,04353583;0,0184582;0,09519096
5;easyWire;1;1;49,75914;27;52,5295;0,05044032;-0,01755425;-0,04353583;0,0184582;0,09482427
5;easyWire;1;1;49,78558;27;52,5295;0,1133534;-0,04805645;-0,08519986;0,0572762;0,09354623
5;easyWire;1;1;49,8;27;52,5295;0,09874969;-0,05026618;-0,05104511;0,06796476;0,09985655
5;easyWire;1;1;49,81435;27;52,5295;0,09874969;-0,05026618;-0,05104511;0,06796476;0,0982304
5;easyWire;1;1;49,82939;27;52,5295;0,05995691;0,05209766;0,008435078;-0,02845196;0,09695473
5;easyWire;1;1;49,85504;27;52,5295;0,03161099;0,01974618;-0,02188662;-0,01141572;0,09573622
5;easyWire;1;1;49,86988;27;52,5295;0,0219424;0,006499678;-0,01957743;-0,007479791;0,09379445
5;easyWire;1;1;49,88541;27;52,5295;0,02782753;0,02087879;-0,01417051;-0,01173218;0,09373017
5;easyWire;1;1;49,91065;27;52,5295;0,04582428;0,004181072;-0,03588909;0,02818434;0,09344357
5;easyWire;1;1;49,92539;27;52,5295;0,06598388;-0,03954066;-0,03460592;0,03991038;0,09957835
5;easyWire;1;1;49,94004;27;52,5295;0,05678125;-0,02307202;-0,03344266;0,03966587;0,09804661
5;easyWire;1;1;49,95423;27;52,5295;0,05678125;-0,02307202;-0,03344266;0,03966587;0,09786014
5;easyWire;1;1;49,98017;27;52,5295;0,02422266;-0,01245351;-0,01247595;0,01661318;0,09712696
5;easyWire;1;1;49,99465;27;52,5295;0,02422266;-0,01245351;-0,01247595;0,01661318;0,09697581
5;easyWire;1;1;50,00837;27;52,5295;0,04166053;-0,0102067;-0,03874532;0,01141154;0,09671296
5;easyWire;1;1;50,02305;27;52,5295;0,02700688;-0,009967655;-0,0179545;0,01754006;0,09641194
5;easyWire;1;1;50,03701;27;52,5295;0,02700688;-0,009967655;-0,0179545;0,01754006;0,09635007
5;easyWire;1;1;50,04982;27;52,5295;0,03096928;-0,01663159;-0,006344721;0,02534228;0,09621228
5;easyWire;1;1;50,06392;27;52,5295;0,02902192;-0,01719411;0,002147019;0,02328142;0,0960384
5;easyWire;1;1;50,07781;27;52,5295;0,02902192;-0,01719411;0,002147019;0,02328142;0,09587888
5;easyWire;1;1;50,09188;27;52,5295;0,04141277;-0,02338734;0,001588486;0,03413981;0,09566053
5;easyWire;1;1;50,10596;27;52,5295;0,04693745;-0,02989747;0,005067527;0,03582717;0,0954034
5;easyWire;1;1;50,11999;27;52,5295;0,04693745;-0,02989747;0,005067527;0,03582717;0,09510874
5;easyWire;1;1;50,13396;27;52,5295;0,0542994;-0,03240334;0,01091392;0,04218215;0,09478819
5;easyWire;1;1;50,14811;27;52,5295;0,0473532;-0,02887873;0,006759234;0,0369142;0,09436732
5;easyWire;1;1;50,16235;27;52,5295;0,0425351;-0,02093985;0,0005610734;0,03701949;0,1008509
5;easyWire;1;1;50,17704;27;52,5295;0,0425351;-0,02093985;0,0005610734;0,03701949;0,1007123
5;easyWire;1;1;50,19112;27;52,5295;0,0436746;-0,03270967;-0,00265003;0,02881885;0,1006037
5;easyWire;1;1;50,20541;27;52,5295;0,02430188;-0,01976509;0,0002703816;0,0141368;0,1005004
5;easyWire;1;1;50,21889;27;52,5295;0,02430188;-0,01976509;0,0002703816;0,0141368;0,1004009
5;easyWire;1;1;50,23209;27;52,5295;0,01292177;-0,01049234;-0,0008113012;0,007498316;0,1003822
5;easyWire;1;1;50,24588;27;52,5295;0,009344031;-0,006071657;-0,003840365;0,005974738;0,1003721
5;easyWire;1;1;50,25954;27;52,5295;0,009344031;-0,006071657;-0,003840365;0,005974738;0,1003646
5;easyWire;1;1;50,27349;27;52,5295;0,003908191;0,001650661;-0,003522694;0,0003740303;0,1003076
5;easyWire;1;1;50,28857;27;52,5295;0,00638934;0,002884775;-0,005668968;0,0006037727;0,1002223
5;easyWire;1;1;50,3025;27;52,5295;0,009058596;0,002257735;-0,006808683;0,005531963;0,1001135
5;easyWire;1;1;50,32815;27;52,5295;0,01104674;-0,002827354;-0,008617312;0,00630701;0,09988402
5;easyWire;1;1;50,34283;27;52,5295;0,004949176;-0,002072267;-0,003792215;0,002412293;0,09987145
5;easyWire;1;1;50,35795;27;52,5295;0,004949176;-0,002072267;-0,003792215;0,002412293;0,09986728
5;easyWire;1;1;50,37174;27;52,5295;0,004843066;-0,0004955456;-0,00460387;0,00141919;0,09986524
5;easyWire;1;1;50,38539;27;52,5295;0,003699062;0,001598887;-0,002907701;0,001634594;0,09983816
5;easyWire;1;1;50,4115;27;52,5295;0,006404701;0,002522536;-0,005846448;0,0006899685;0,09965797
5;easyWire;1;1;50,42541;27;52,5295;0,01338718;-0,00213521;-0,0112018;-0,00701265;0,0995819
5;easyWire;1;1;50,43967;27;52,5295;0,01338718;-0,00213521;-0,0112018;-0,00701265;0,09959485
5;easyWire;1;1;50,45371;27;52,5295;0,01340036;-0,009036586;-0,00930129;-0,003375772;0,09974842
5;easyWire;1;1;50,46857;27;52,5295;0,01465549;-0,003213033;0,002035692;0,0141533;0,09980449
5;easyWire;1;1;50,48323;27;52,5295;0,01137188;-0,008050635;0,0005474091;0,00801295;0,09970986
5;easyWire;1;1;50,49697;27;52,5295;0,01137188;-0,008050635;0,0005474091;0,00801295;0,09938582
5;easyWire;1;1;50,51114;27;52,5295;0,01162817;-0,00486882;-0,01043555;0,001614958;0,09934762
5;easyWire;1;1;50,52478;27;52,5295;0,01567957;0,0006611422;-0,01424902;0,006509788;0,0993581
5;easyWire;1;1;50,53847;27;52,5295;0,01567957;0,0006611422;-0,01424902;0,006509788;0,09931258
5;easyWire;1;1;50,55169;27;52,5295;0,0302587;-0,00590691;-0,028639;0,007778518;0,09921286
5;easyWire;1;1;50,56439;27;52,5295;0,02647829;-0,002018876;-0,02639349;-0,0006383657;0,09917215
5;easyWire;1;1;50,57882;27;52,5295;0,02647829;-0,002018876;-0,02639349;-0,0006383657;0,09925907
5;easyWire;1;1;50,59251;27;52,5295;0,06549992;0,004966564;-0,06489387;0,007372759;0,09932154
5;easyWire;1;1;50,60682;27;52,5295;0,06631791;0,003939435;-0,06508367;0,01211043;0,09936612
5;easyWire;1;1;50,62115;27;52,5295;0,06820999;0,0006809272;-0,0664319;0,01545775;0,09939135
5;easyWire;1;1;50,63549;27;52,5295;0,06820999;0,0006809272;-0,0664319;0,01545775;0,09942336
5;easyWire;1;1;50,64899;27;52,5295;0,08967465;-0,01371489;-0,0833175;0,03019338;0,09945806
5;easyWire;1;1;50,66291;27;52,5295;0,1149997;-0,03935841;-0,1053527;0,02401349;0,09957087
5;easyWire;1;1;50,67745;27;52,5295;0,1149997;-0,03935841;-0,1053527;0,02401349;0,09998674
5;easyWire;1;1;50,69075;27;52,5295;0,1065671;-0,02502446;-0,09946339;0,02893708;0,1002612
5;easyWire;1;1;50,70499;27;52,5295;0,1141992;-0,03082201;-0,1086892;0,01667707;0,1006134
5;easyWire;1;1;50,71929;27;52,5295;0,1141992;-0,03082201;-0,1086892;0,01667707;0,1011256
5;easyWire;1;1;50,73254;27;52,5295;0,1794245;-0,06403821;-0,1636358;0,03627109;0,1019504
5;easyWire;1;1;50,74638;27;52,5295;0,2142526;-0,06451354;-0,196696;0,05525275;0,1028108
5;easyWire;1;1;50,76035;27;52,5295;0,1735501;-0,004043657;-0,1624933;0,06082114;0,1036356
5;easyWire;1;1;50,77443;27;52,5295;0,1735501;-0,004043657;-0,1624933;0,06082114;0,1004628
5;easyWire;1;1;50,7885;27;52,5295;0,1113656;0,01871835;-0,09608613;0,05309778;0,1000387
5;easyWire;1;1;50,8025;27;52,5295;0,110446;0,0237443;-0,08230066;0,06972174;0,09967387
5;easyWire;1;1;50,81632;27;52,5295;0,110446;0,0237443;-0,08230066;0,06972174;0,099049
5;easyWire;1;1;50,83084;27;52,5295;0,1133312;0,009306103;-0,08357561;0,07597676;0,09853456
5;easyWire;1;1;50,85848;27;52,5295;0,0997383;0,01719504;-0,07553755;0,06281828;0,09769829
5;easyWire;1;1;50,87258;27;52,5295;0,09652955;0,01060263;-0,07502184;0,05981021;0,09739361
5;easyWire;1;1;50,88674;27;52,5295;0,1000243;0,00384067;-0,07140912;0,06993464;0,09710298
5;easyWire;1;1;50,90038;27;52,5295;0,09868453;4,059076E-05;-0,05862164;0,07938601;0,08977213
5;easyWire;1;1;50,91489;27;52,5295;0,09868453;4,059076E-05;-0,05862164;0,07938601;0,08936045
5;easyWire;1;1;50,92834;27;52,5295;0,1821156;-0,04315307;-0,0851289;0,1551031;0,08882716
5;easyWire;1;1;50,94294;27;52,5295;0,1044819;-0,01711139;-0,04987393;0,09020117;0,08818219
5;easyWire;1;1;50,95707;27;52,5295;0,1044819;-0,01711139;-0,04987393;0,09020117;0,0875487
5;easyWire;1;1;50,96987;27;52,5295;0,03384326;0,01046712;-0,006631568;0,0314933;0,08710963
5;easyWire;1;1;50,98366;27;52,5295;0,02297222;0,005174682;0,005931523;0,02158153;0,08672046
5;easyWire;1;1;50,99697;27;52,5295;0,02297222;0,005174682;0,005931523;0,02158153;0,08645798
5;easyWire;1;1;51,01083;27;52,5295;0,0581827;0,0001097694;0,0302188;0,04971959;0,08590159
5;easyWire;1;1;51,02522;27;52,5295;0,08177869;0,009737454;0,06337909;0,05075458;0,0851947
5;easyWire;1;1;51,03855;27;52,5295;0,08177869;0,009737454;0,06337909;0,05075458;0,08446436
5;easyWire;1;1;51,05254;27;52,5295;0,1672555;0,01283903;0,1594227;0,04892791;0,08332296
5;easyWire;1;1;51,06636;27;52,5295;0,2440725;-0,04679701;0,2349408;0,04673608;0,08843023
5;easyWire;1;1;51,0806;27;52,5295;0,2251226;-0,01288369;0,2221819;-0,03390256;0,08785132
5;easyWire;1;1;51,09551;27;52,5295;0,2251226;-0,01288369;0,2221819;-0,03390256;0,08721964
5;easyWire;1;1;51,10935;27;52,5295;0,385683;-0,05145899;0,371085;0,09164776;0,08654041
5;easyWire;1;1;51,12298;27;52,5295;0,165538;-0,06617048;0,1507137;-0,017597;0,08871298
5;easyWire;1;1;51,13732;27;52,5295;0,165538;-0,06617048;0,1507137;-0,017597;0,08911131
5;easyWire;1;1;51,15082;27;52,5295;0,2631395;0,09372666;0,2398129;-0,05429074;0,08808589
5;easyWire;1;1;51,16485;27;52,5295;0,5901589;-0,02038577;0,5872363;0,05500437;0,09423859
5;easyWire;1;1;51,17895;27;52,5295;0,5901589;-0,02038577;0,5872363;0,05500437;0,09567647
5;easyWire;1;1;51,19327;27;52,5295;0,2391229;0,02207647;0,2353308;-0,03621818;0,08980045
5;easyWire;1;1;51,21954;27;52,5295;0,3300709;0,07094005;0,3161747;-0,06283186;0,09406535
5;easyWire;1;1;51,23393;27;52,5295;0,3607496;-0,01462197;0,3587278;0,03522504;0,09397373
5;easyWire;1;1;51,24895;27;52,5295;0,6026394;0,02619074;0,5990019;-0,06070439;0,0945943
5;easyWire;1;1;51,27551;27;52,5295;0,3377573;-0,02590636;0,3312837;0,06049725;0,0948707
5;easyWire;1;1;51,29128;27;52,5295;0,2184574;-0,007697171;0,2183046;-0,002730735;0,0963317
5;easyWire;1;1;51,31686;27;52,5295;0,160401;0,01570583;0,1596048;-0,002851419;0,09758987
5;easyWire;1;1;51,33188;27;52,5295;0,1328073;0,01356161;0,1309406;0,01756197;0,09672485
5;easyWire;1;1;51,35887;27;52,5295;0,1140378;-0,002775982;0,1100461;0,02977868;0,09539392
5;easyWire;1;1;51,37408;27;52,5295;0,1054763;-0,008161172;0,1010701;0,02904278;0,09476212
5;easyWire;1;1;51,40087;27;52,5295;0,08845958;-0,003331803;0,0826883;0,03125125;0,09383288
5;easyWire;1;1;51,41546;27;52,5295;0,08845958;-0,003331803;0,0826883;0,03125125;0,1024026
5;easyWire;1;1;51,42974;27;52,5295;0,1187488;-0,04084763;0,1024769;0,04394586;0,1017839
5;easyWire;1;1;51,45632;27;52,5295;0,08612446;-0,04624496;0,05827564;0,04339096;0,1010289
5;easyWire;1;1;51,47155;27;52,5295;0,06993058;-0,05249086;0,0339202;0,03137541;0,1008965
5;easyWire;1;1;51,49833;27;52,5295;0,04683673;-0,03659062;0,02519155;0,01483884;0,1008555
5;easyWire;1;1;51,52628;27;52,5295;0,7050217;0,3579778;0,2718484;0,5431446;0,1008557
5;easyWire;1;1;51,55446;27;52,5295;0,778122;0,3794613;0,2693496;0,6236456;0,1008557
5;easyWire;1;1;51,58206;27;52,5295;0,8570861;0,3999512;0,2591721;0,712366;0,1008557
5;easyWire;1;1;51,61039;27;52,5295;0,9596632;0,4254707;0,2421552;0,8254023;0,1008557
5;easyWire;1;1;51,63814;27;52,5295;1,059528;0,4553663;0,3100268;0,905055;0,1008557
5;easyWire;1;1;51,65409;27;52,5295;1,133304;0,4680247;0,3437833;0,973213;0,1008557
5;easyWire;1;1;51,67942;27;52,5295;1,171261;0,4692908;0,3702711;1,007233;0,1008557
5;easyWire;1;1;51,70749;27;52,5295;1,268295;0,480466;0,4143442;1,0982;0,1008557
5;easyWire;1;1;51,73501;27;52,5295;1,319308;0,4562454;0,4782188;1,141806;0,1008557
5;easyWire;1;1;51,75114;27;52,5295;1,308318;0,3868746;0,5295247;1,13209;0,1008557
5;easyWire;1;1;51,7766;27;52,5295;1,300357;0,3507547;0,525807;1,136409;0,1008557
5;easyWire;1;1;51,79113;27;52,5295;1,313064;0,3018938;0,5360535;1,160019;0,1008557
5;easyWire;1;1;51,80626;27;52,5295;1,329953;0,2868837;0,5368113;1,1825;0,1008557
5;easyWire;1;1;51,83195;27;52,5295;1,240331;0,2137975;0,5227691;1,104275;0,1008557
5;easyWire;1;1;51,84796;27;52,5295;1,828949;1,606132;0,8456352;0,2242653;0,1006586
5;easyWire;1;1;51,87457;27;52,5295;0,6231112;0,2066109;-0,1743575;0,561408;0,1003682
5;easyWire;1;1;51,8899;27;52,5295;0,81846;0,2951866;-0,2671835;0,7150906;0,1003682
5;easyWire;1;1;51,91524;27;52,5295;0,8663589;0,3216433;-0,2917847;0,7496566;0,1003682
5;easyWire;1;1;51,93054;27;52,5295;0,9082044;0,3334701;-0,3107829;0,7855233;0,1003682
5;easyWire;1;1;51,94557;27;52,5295;0,8650807;0,3096979;-0,2883741;0,7545145;0,1003682
5;easyWire;1;1;51,97099;27;52,5295;0,8282055;0,2736538;-0,2663561;0,7349098;0,1003682
5;easyWire;1;1;51,9855;27;52,5295;0,8610227;0,2575189;-0,2760852;0,7738353;0,1003682
5;easyWire;1;1;52,0007;27;52,5295;0,8972034;0,2520074;-0,2900332;0,8107693;0,1003682
5;easyWire;1;1;52,01506;27;52,5295;0,8972034;0,2520074;-0,2900332;0,8107693;0,1003682
5;easyWire;1;1;52,02919;27;52,5295;0,9741693;0,2569568;-0,3228386;0,8824705;0,1003682
5;easyWire;1;1;52,05432;27;52,5295;0,9850568;0,2559524;-0,3267311;0,8933487;0,1003682
5;easyWire;1;1;52,06895;27;52,5295;1,010882;0,2274094;-0,3303549;0,9279184;0,1003682
5;easyWire;1;1;52,08447;27;52,5295;1,009041;0,195816;-0,3214952;0,9361944;0,1003682
5;easyWire;1;1;52,11067;27;52,5295;0,9836434;0,1710697;-0,3041905;0,9196508;0,1003682
5;easyWire;1;1;52,12583;27;52,5295;0,979128;0,1360657;-0,2916558;0,9247241;0,1003682
5;easyWire;1;1;52,15211;27;52,5295;1,026543;0,1429978;-0,313612;0,9669486;0,1003682
5;easyWire;1;1;52,16671;27;52,5295;1,089501;0,1177177;-0,3320416;1,030972;0,1003682
5;easyWire;1;1;52,18197;27;52,5295;1,10816;0,08498225;-0,3290302;1,054768;0,1003682
5;easyWire;1;1;52,20819;27;52,5295;1,077699;0,03417298;-0,2982908;1,035032;0,1003682
5;easyWire;1;1;52,22385;27;52,5295;1,096138;-0,01080683;-0,288606;1,057406;0,1003682
5;easyWire;1;1;52,24949;27;52,5295;1,150638;-0,001116812;-0,3158278;1,106444;0,1003682
5;easyWire;1;1;52,26377;27;52,5295;1,209855;-0,02035552;-0,3338563;1,162702;0,1003682
5;easyWire;1;1;52,27856;27;52,5295;1,209855;-0,02035552;-0,3338563;1,162702;0,1003682
5;easyWire;1;1;52,29208;27;52,5295;1,224261;-0,0254153;-0,3372228;1,176626;0,1003682
5;easyWire;1;1;52,30679;27;52,5295;1,21283;-0,0218932;-0,3315448;1,166428;0,1003682
5;easyWire;1;1;52,3335;27;52,5295;1,035179;-0,06933436;-0,2338842;1,006025;0,1003682
5;easyWire;1;1;52,34824;27;52,5295;0,8070822;-0,1668208;-0,0905261;0,7844473;0,1003682
5;easyWire;1;1;52,3631;27;52,5295;0,6909527;-0,2149556;-0,01531541;0,656487;0,1003682
5;easyWire;1;1;52,38896;27;52,5295;0,8658762;-0,5645741;-0,05708951;0,6540172;0,1003682
5;easyWire;1;1;52,40329;27;52,5295;0,4710284;-0,3287411;0,3317941;0,06090701;0,1003035
5;easyWire;1;1;52,41852;27;52,5295;0,4710284;-0,3287411;0,3317941;0,06090701;0,1001869
5;easyWire;1;1;52,44487;27;52,5295;1,57162;0,6166608;0,514528;1,350918;0,1001915
5;easyWire;1;1;52,46022;27;52,5295;1,618425;0,2568527;0,01188171;1,597869;0,1001915
5;easyWire;1;1;52,47465;27;52,5295;1,618425;0,2568527;0,01188171;1,597869;0,1001915
5;easyWire;1;1;52,50063;27;52,5295;1,361991;0,332055;-0,02786219;1,320599;0,1001915
5;easyWire;1;1;52,51589;27;52,5295;1,361991;0,332055;-0,02786219;1,320599;0,1001915
5;easyWire;1;1;52,52966;27;52,5295;1,355332;0,4542903;-0,1269307;1,270603;0,1001915
5;easyWire;1;1;52,54417;27;52,5295;1,310896;0,4529996;-0,1292478;1,223329;0,1001916
5;easyWire;1;1;52,56989;27;52,5295;1,345012;0,7574144;0,4350758;1,022785;0,1001916
5;easyWire;1;1;52,58462;27;52,5295;1,262218;0,7327234;0,4042216;0,9449419;0,1001915
5;easyWire;1;1;52,599;27;52,5295;1,262218;0,7327234;0,4042216;0,9449419;0,1001915
5;easyWire;1;1;52,61322;27;52,5295;1,060668;0,6404604;0,3311113;0,7779412;0,1001915
5;easyWire;1;1;52,63927;27;52,5295;0,619022;0,2663495;0,5419946;0,1359708;0,1001915
5;easyWire;1;1;52,65455;27;52,5295;0,7033122;0,5539753;0,3614569;0,2389733;0,1001915
