ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;4;25,37528;35;24,69907;0,5048941;-0,1445757;0,1922801;0,4438967;0,7158911
3;easyWire;0;4;25,38948;35;24,69907;0,7909434;-0,2213592;-0,2176017;0,7274896;0,7249941
3;easyWire;0;4;25,40323;35;24,69907;0,2456312;0,01328047;-0,2310544;0,08229315;0,7333322
3;easyWire;0;4;25,41698;35;24,69907;0,2456312;0,01328047;-0,2310544;0,08229315;0,7349328
3;easyWire;0;4;25,4312;35;24,69907;0,3766911;-0,06026626;0,2108153;0,3063023;0,7382019
3;easyWire;0;4;25,44479;35;24,69907;0,5894418;-0,1808377;0,2705701;0,4914582;0,7426319
3;easyWire;0;4;25,45905;35;24,69907;0,5894418;-0,1808377;0,2705701;0,4914582;0,7490019
3;easyWire;0;4;25,47289;35;24,69907;0,8457882;0,2142233;0,6577174;0,486697;0,758831
3;easyWire;0;4;25,48656;35;24,69907;0,3984583;-0,09921589;0,3360741;0,1896825;0,7649242
3;easyWire;0;4;25,50085;35;24,69907;0,6628476;0,01803581;0,6482911;0,1369685;0,7667826
3;easyWire;0;4;25,51471;35;24,69907;0,6628476;0,01803581;0,6482911;0,1369685;0,7675408
3;easyWire;0;4;25,52841;35;24,69907;1,072695;0,4474648;0,7112458;0,6667684;0,7676544
3;easyWire;0;4;25,54246;35;24,69907;0,1824544;0,09937675;0,08320558;0,1284161;0,7679533
3;easyWire;0;4;25,55628;35;24,69907;0,1824544;0,09937675;0,08320558;0,1284161;0,769642
3;easyWire;0;4;25,57023;35;24,69907;0,1619012;0,1213225;0,08579957;0,06427503;0,7706539
3;easyWire;0;4;25,58406;35;24,69907;0,2888109;0,2004195;0,1277094;-0,1641161;0,7703743
3;easyWire;0;4;25,59823;35;24,69907;0,2888109;0,2004195;0,1277094;-0,1641161;0,7675451
3;easyWire;0;4;25,61207;35;24,69907;0,4161204;0,2487825;0,1617749;0,2917058;0,7707533
3;easyWire;0;4;25,62608;35;24,69907;0,1873992;-0,1386459;-0,0634923;-0,1089243;0,7725161
3;easyWire;0;4;25,63994;35;24,69907;0,1873992;-0,1386459;-0,0634923;-0,1089243;0,7711751
3;easyWire;0;4;25,65405;35;24,69907;0,6771018;0,05564255;0,03944826;0,6736576;0,7812319
3;easyWire;0;4;25,668;35;24,69907;0,08136656;-0,06984746;-0,0255127;-0,03302956;0,7853853
3;easyWire;0;4;25,68194;35;24,69907;0,1742226;-0,09330332;-0,06716013;0,1309104;0,7854995
3;easyWire;0;4;25,69587;35;24,69907;0,1742226;-0,09330332;-0,06716013;0,1309104;0,787541
3;easyWire;0;4;25,70969;35;24,69907;0,5404155;0,0108608;-0,07921338;0,5344682;0,7936666
3;easyWire;0;4;25,72345;35;24,69907;0,03449259;-0,03307593;-0,008240223;-0,005274534;0,7995956
3;easyWire;0;4;25,73731;35;24,69907;0,03449259;-0,03307593;-0,008240223;-0,005274534;0,7998087
3;easyWire;0;4;25,75132;35;24,69907;0,7014587;-0,0571636;-0,2292104;0,6604841;0,8075803
3;easyWire;0;4;25,76517;35;24,69907;0,1062643;-0,08571339;-0,01519537;-0,06094599;0,8133289
3;easyWire;0;4;25,7795;35;24,69907;0,1062643;-0,08571339;-0,01519537;-0,06094599;0,8127946
3;easyWire;0;4;25,79313;35;24,69907;0,3824082;0,02105391;-0,04935551;0,3786249;0,81792
3;easyWire;0;4;25,80687;35;24,69907;4,252165;-1,327999;3,09568;2,595013;0,8370069
3;easyWire;0;4;25,82073;35;24,69907;0,8721316;0,5872309;-0,635388;-0,1097977;0,8705564
3;easyWire;0;4;25,835;35;24,69907;0,8721316;0,5872309;-0,635388;-0,1097977;0,8684608
3;easyWire;0;4;25,84876;35;24,69907;0,9531751;0,6813467;-0,1938418;-0,6377578;0,8618714
3;easyWire;0;4;25,86238;35;24,69907;0,3644434;0,2911013;-0,07424923;-0,2063155;0,8538393
3;easyWire;0;4;25,87666;35;24,69907;0,3644434;0,2911013;-0,07424923;-0,2063155;0,8507054
3;easyWire;0;4;25,89048;35;24,69907;0,9160478;0,6489325;0,3814893;-0,5220115;0,8441202
3;easyWire;0;4;25,90446;35;24,69907;0,7082708;0,4706372;0,03516167;-0,528121;0,8364506
3;easyWire;0;4;25,91853;35;24,69907;0,7082708;0,4706372;0,03516167;-0,528121;0,8288591
3;easyWire;0;4;25,93245;35;24,69907;1,272736;0,8779398;-0,4048564;-0,8277506;0,8177354
3;easyWire;0;4;25,94654;35;24,69907;0,8213946;0,4170271;-0,6294746;-0,3233254;0,8095705
3;easyWire;0;4;25,96015;35;24,69907;0,8507035;0,3988862;-0,6887194;-0,3004193;0,8055331
3;easyWire;0;4;25,974;35;24,69907;0,8507035;0,3988862;-0,6887194;-0,3004193;0,8019102
3;easyWire;0;4;25,98803;35;24,69907;2,501982;0,8715232;-2,174005;-0,8798093;0,7947637
3;easyWire;0;4;26,00181;35;24,69907;0,8019134;0,3557526;-0,5691767;-0,4387975;0,7866334
3;easyWire;0;4;26,01606;35;24,69907;0,8019134;0,3557526;-0,5691767;-0,4387975;0,7817036
3;easyWire;0;4;26,03019;35;24,69907;0,769538;0,4342871;-0,5707558;-0,2789646;0,778674
3;easyWire;0;4;26,04363;35;24,69907;0,2137981;0,1574576;0,09032264;-0,1129538;0,7767206
3;easyWire;0;4;26,0575;35;24,69907;0,2137981;0,1574576;0,09032264;-0,1129538;0,7751991
3;easyWire;0;4;26,07144;35;24,69907;0,1718773;0,1415514;0,09077527;0,03556481;0,7752923
3;easyWire;0;4;26,08533;35;24,69907;0,2970067;-0,04734616;-0,1748543;0,2353663;0,7768204
3;easyWire;0;4;26,09917;35;24,69907;0,2970067;-0,04734616;-0,1748543;0,2353663;0,7800753
3;easyWire;0;4;26,11352;35;24,69907;0,9089874;-0,1280898;-0,1323754;0,890128;0,7907564
3;easyWire;0;4;26,12731;35;24,69907;0,8543887;-0,1889933;0,02384511;0,8328823;0,8006974
3;easyWire;0;4;26,14089;35;24,69907;2,163645;-0,4595051;2,02397;-0,6113591;0,8092532
3;easyWire;0;4;26,15535;35;24,69907;2,163645;-0,4595051;2,02397;-0,6113591;0,8092532
3;easyWire;0;4;26,16912;35;24,69907;4,60126;-0,6187156;4,34306;-1,388023;0,8092532
3;easyWire;0;4;26,18297;35;24,69907;5,952889;-0,9204955;5,4922;-2,103644;0,8093771
3;easyWire;0;4;26,19661;35;24,69907;5,952889;-0,9204955;5,4922;-2,103644;0,8099449
3;easyWire;0;4;26,21091;35;24,69907;7,42535;-1,03483;7,086844;-1,959996;0,8105551
3;easyWire;0;4;26,22454;35;24,69907;5,981748;-4,690936;2,92947;2,279173;0,8111795
3;easyWire;0;4;26,23846;35;24,69907;5,981748;-4,690936;2,92947;2,279173;0,8118961
3;easyWire;0;4;26,25262;35;24,69907;5,95183;-3,716853;4,647776;0,08644009;0,8119754
3;easyWire;0;4;26,26618;35;24,69907;6,654458;-4,329494;1,117686;4,928293;0,8119754
3;easyWire;0;4;26,28027;35;24,69907;6,805961;-4,422341;1,094462;5,056298;0,8119754
3;easyWire;0;4;26,2943;35;24,69907;6,805961;-4,422341;1,094462;5,056298;0,8119754
3;easyWire;0;4;26,30825;35;24,69907;6,405755;-0,6646552;6,308214;-0,8935103;0,8119753
3;easyWire;0;4;26,32227;35;24,69907;8,261491;0,2036464;5,694279;-5,982135;0,8119754
3;easyWire;0;4;26,33628;35;24,69907;8,261491;0,2036464;5,694279;-5,982135;0,8119754
3;easyWire;0;4;26,34992;35;24,69907;13,04454;0,4626904;11,9668;-5,17123;0,8119754
3;easyWire;0;4;26,36382;35;24,69907;13,15676;0,7061782;12,15619;-4,982839;0,8119754
3;easyWire;0;4;26,37769;35;24,69907;13,15676;0,7061782;12,15619;-4,982839;0,8119754
3;easyWire;0;4;26,39189;35;24,69907;10,8641;1,569351;5,176405;-9,42182;0,8119754
3;easyWire;0;4;26,40582;35;24,69907;10,47669;1,671882;5,156942;-8,965036;0,8119753
3;easyWire;0;4;26,41957;35;24,69907;10,47669;1,671882;5,156942;-8,965036;0,8119754
3;easyWire;0;4;26,43387;35;24,69907;8,63323;1,425941;4,722568;-7,084964;0,8119754
3;easyWire;0;4;26,44747;35;24,69907;7,855193;1,143183;4,354924;-6,436755;0,8119754
3;easyWire;0;4;26,46119;35;24,69907;7,398949;0,9896863;4,124722;-6,062312;0,8119754
3;easyWire;0;4;26,47524;35;24,69907;7,398949;0,9896863;4,124722;-6,062312;0,8119754
3;easyWire;0;4;26,48952;35;24,69907;7,277204;1,134459;4,268235;-5,783846;0,8119754
3;easyWire;0;4;26,50307;35;24,69907;6,60112;1,251941;4,263319;-4,881756;0,8119754
3;easyWire;0;4;26,51713;35;24,69907;6,60112;1,251941;4,263319;-4,881756;0,8119754
3;easyWire;0;4;26,53104;35;24,69907;9,475849;-8,361279;4,458779;-0,003647327;0,8119754
3;easyWire;0;4;26,54462;35;24,69907;9,195525;-8,130899;4,294177;0,07877779;0,8119754
3;easyWire;0;4;26,55912;35;24,69907;9,195525;-8,130899;4,294177;0,07877779;0,8119754
3;easyWire;0;4;26,57254;35;24,69907;6,107854;1,11696;4,612782;-3,844545;0,8119753
3;easyWire;0;4;26,58652;35;24,69907;6,205429;1,109146;4,604298;-4,009686;0,8119754
3;easyWire;0;4;26,60052;35;24,69907;6,465258;1,065673;4,910219;-4,068617;0,8119754
3;easyWire;0;4;26,61448;35;24,69907;6,465258;1,065673;4,910219;-4,068617;0,8119754
3;easyWire;0;4;26,62855;35;24,69907;7,330769;0,9527843;5,961468;-4,158517;0,8119754
3;easyWire;0;4;26,64239;35;24,69907;7,693329;0,918159;6,315899;-4,295778;0,8119754
3;easyWire;0;4;26,65644;35;24,69907;7,693329;0,918159;6,315899;-4,295778;0,8119754
3;easyWire;0;4;26,6704;35;24,69907;7,503429;0,6492684;6,579844;-3,547612;0,8119754
3;easyWire;0;4;26,68406;35;24,69907;7,65953;0,6669412;6,528028;-3,950751;0,8119754
3;easyWire;0;4;26,6979;35;24,69907;7,65953;0,6669412;6,528028;-3,950751;0,8119754
3;easyWire;0;4;26,71167;35;24,69907;7,557312;0,55073;6,465611;-3,873698;0,8119754
3;easyWire;0;4;26,72617;35;24,69907;6,844248;0,3211839;6,178088;-2,927765;0,8119754
3;easyWire;0;4;26,73984;35;24,69907;6,844248;0,3211839;6,178088;-2,927765;0,8119754
3;easyWire;0;4;26,75378;35;24,69907;5,621868;-0,087852;5,458134;-1,344046;0,8119754
3;easyWire;0;4;26,76784;35;24,69907;5,389843;-0,1127179;5,188976;-1,453354;0,8119754
3;easyWire;0;4;26,78161;35;24,69907;5,164706;-0,1386018;4,932627;-1,524522;0,8119754
3;easyWire;0;4;26,79526;35;24,69907;5,164706;-0,1386018;4,932627;-1,524522;0,8119754
3;easyWire;0;4;26,80933;35;24,69907;0,1789518;-0,07050599;-0,0973215;-0,1325941;0,8106858
3;easyWire;0;4;26,82328;35;24,69907;0,2152831;-0,1097328;-0,1305539;-0,1313818;0,8088367
3;easyWire;0;4;26,83716;35;24,69907;0,2152831;-0,1097328;-0,1305539;-0,1313818;0,8072545
3;easyWire;0;4;26,85122;35;24,69907;0,2672229;-0,1273369;-0,1921872;-0,1351202;0,8058088
3;easyWire;0;4;26,86514;35;24,69907;0,2838426;-0,1421393;-0,201239;-0,1409465;0,8044385
3;easyWire;0;4;26,87894;35;24,69907;0,2838426;-0,1421393;-0,201239;-0,1409465;0,8031143
3;easyWire;0;4;26,89298;35;24,69907;0,2948092;-0,1730913;-0,1755021;-0,1617123;0,801519
3;easyWire;0;4;26,90697;35;24,69907;0,4407652;-0,1730913;-0,3717021;-0,1617123;0,8001238
3;easyWire;0;4;26,92099;35;24,69907;0,6153246;-0,1730913;-0,5679021;-0,1617123;0,7989951
3;easyWire;0;4;26,93488;35;24,69907;0,6153246;-0,1730913;-0,5679021;-0,1617123;0,7983385
3;easyWire;0;4;26,94884;35;24,69907;0,3412156;-0,249416;-0,08309644;-0,2175194;0,7965298
3;easyWire;0;4;26,96274;35;24,69907;0,4204943;-0,2446083;-0,247414;-0,2361537;0,7938897
3;easyWire;0;4;26,97665;35;24,69907;0,4204943;-0,2446083;-0,247414;-0,2361537;0,7906565
3;easyWire;0;4;26,99079;35;24,69907;0,5589232;-0,2446083;-0,443614;-0,2361537;0,7884721
3;easyWire;0;4;27,00433;35;24,69907;0,7245439;-0,2446083;-0,639814;-0,2361537;0,7869333
3;easyWire;0;4;27,01829;35;24,69907;0,7245439;-0,2446083;-0,639814;-0,2361537;0,7858216
3;easyWire;0;4;27,03226;35;24,69907;0,8804418;-0,2772196;-0,7887323;-0,2760948;0,7846832
3;easyWire;0;4;27,04591;35;24,69907;0,5002349;-0,1523575;-0,07531738;-0,4704779;0,7839407
3;easyWire;0;4;27,06017;35;24,69907;0,3940797;-0,2070359;0,03020746;-0,3339498;0,7835614
3;easyWire;0;4;27,07391;35;24,69907;0,3940797;-0,2070359;0,03020746;-0,3339498;0,778288
3;easyWire;0;4;27,08808;35;24,69907;0,3585085;-0,1857585;0,05104481;-0,3023517;0,7735416
3;easyWire;0;4;27,10214;35;24,69907;0,3898191;-0,1905255;-0,1141389;-0,3203611;0,7694088
3;easyWire;0;4;27,11579;35;24,69907;0,3898191;-0,1905255;-0,1141389;-0,3203611;0,7657471
3;easyWire;0;4;27,12935;35;24,69907;0,4835979;-0,195843;-0,2932658;-0,3309193;0,7625415
3;easyWire;0;4;27,14343;35;24,69907;0,322971;-0,1437859;-0,02005765;-0,2885023;0,7592531
3;easyWire;0;4;27,15759;35;24,69907;0,322971;-0,1437859;-0,02005765;-0,2885023;0,7553424
3;easyWire;0;4;27,17125;35;24,69907;0,2355821;-0,1196021;0,08856107;-0,1826231;0,752409
3;easyWire;0;4;27,18558;35;24,69907;0,1936401;-0,09653342;0,07617582;-0,1495828;0,7497047
3;easyWire;0;4;27,19915;35;24,69907;0,1936401;-0,09653342;0,07617582;-0,1495828;0,7474128
3;easyWire;0;4;27,21309;35;24,69907;0,1468078;-0,07696223;0,05492312;-0,1123067;0,7457443
3;easyWire;0;4;27,22705;35;24,69907;0,09968618;-0,05296498;0,04539143;-0,07121561;0,7443921
3;easyWire;0;4;27,24109;35;24,69907;0,0467243;-0,03125753;0,01383112;-0,03185635;0,7433502
3;easyWire;0;4;27,25494;35;24,69907;0,0467243;-0,03125753;0,01383112;-0,03185635;0,7428963
3;easyWire;0;4;27,26893;35;24,69907;0,009050065;-0,003744928;-0,003237024;0,007576335;0,7427864
3;easyWire;0;4;27,28278;35;24,69907;0,05923202;0,02152977;-0,02943201;0,04667609;0,7429945
3;easyWire;0;4;27,29688;35;24,69907;0,05923202;0,02152977;-0,02943201;0,04667609;0,7436976
3;easyWire;0;4;27,31053;35;24,69907;0,1092071;0,04050612;-0,05676875;0,08404015;0,744791
3;easyWire;0;4;27,32465;35;24,69907;0,1531437;0,05872963;-0,06706797;0,124522;0,7462406
3;easyWire;0;4;27,33857;35;24,69907;0,1531437;0,05872963;-0,06706797;0,124522;0,7480532
3;easyWire;0;4;27,35257;35;24,69907;0,194528;0,0774013;-0,07792071;0,160557;0,7503105
3;easyWire;0;4;27,36625;35;24,69907;0,2312158;0,09578798;-0,07910563;0,195007;0,7527312
3;easyWire;0;4;27,38044;35;24,69907;0,2640248;0,1123558;-0,07827131;0,2257407;0,755461
3;easyWire;0;4;27,39423;35;24,69907;0,2640248;0,1123558;-0,07827131;0,2257407;0,7584937
3;easyWire;0;4;27,4079;35;24,69907;0,290235;0,1271003;-0,0699219;0,2513818;0,761625
3;easyWire;0;4;27,42182;35;24,69907;0,3107215;0,1403881;-0,05673921;0,2713295;0,7649298
3;easyWire;0;4;27,43594;35;24,69907;0,3107215;0,1403881;-0,05673921;0,2713295;0,7684394
3;easyWire;0;4;27,44989;35;24,69907;0,3231373;0,1497853;-0,03832299;0,2837488;0,7719218
3;easyWire;0;4;27,46367;35;24,69907;0,3280797;0,1559202;-0,01726633;0,2881442;0,7753528
3;easyWire;0;4;27,47751;35;24,69907;0,3280797;0,1559202;-0,01726633;0,2881442;0,7787425
3;easyWire;0;4;27,49175;35;24,69907;0,3255694;0,1585774;0,004760027;0,284299;0,7820874
3;easyWire;0;4;27,50606;35;24,69907;0,2440568;0,1477377;0,1052369;0,1632866;0,7846178
3;easyWire;0;4;27,51933;35;24,69907;0,2440568;0,1477377;0,1052369;0,1632866;0,7859538
3;easyWire;0;4;27,53341;35;24,69907;0,1946709;0,1484008;0,07566759;0,1007391;0,7867866
3;easyWire;0;4;27,54738;35;24,69907;0,1495798;0,1380838;0,0412827;0,04003406;0,7872981
3;easyWire;0;4;27,56134;35;24,69907;0,1276814;0,126385;0,00232023;-0,01799973;0,7875063
3;easyWire;0;4;27,57528;35;24,69907;0,1276814;0,126385;0,00232023;-0,01799973;0,7872751
3;easyWire;0;4;27,58919;35;24,69907;0,1438293;0,117027;-0,03802595;-0,07446855;0,7867407
3;easyWire;0;4;27,60288;35;24,69907;0,1850201;0,1065169;-0,076004;-0,1308052;0,7859609
3;easyWire;0;4;27,61697;35;24,69907;0,1850201;0,1065169;-0,076004;-0,1308052;0,7847681
3;easyWire;0;4;27,631;35;24,69907;0,180688;0,08851721;-0,03063846;-0,1545126;0,7832165
3;easyWire;0;4;27,64471;35;24,69907;0,1829429;0,06969286;-0,0008953065;-0,1691455;0,781494
3;easyWire;0;4;27,65881;35;24,69907;0,1829429;0,06969286;-0,0008953065;-0,1691455;0,7795073
3;easyWire;0;4;27,67273;35;24,69907;0,1811967;0,05200383;0,004300058;-0,1735205;0,7774591
3;easyWire;0;4;27,68651;35;24,69907;0,177149;0,03177522;0,006706178;-0,1741469;0,775403
3;easyWire;0;4;27,70076;35;24,69907;0,1710131;0,01153393;0,009060085;-0,170383;0,7732495
3;easyWire;0;4;27,71428;35;24,69907;0,1710131;0,01153393;0,009060085;-0,170383;0,7712286
3;easyWire;0;4;27,72833;35;24,69907;0,287726;-0,06383266;0,1169562;0,2550155;0,7720046
3;easyWire;0;4;27,74253;35;24,69907;0,2361828;-0,08505694;0,01722687;0,2196608;0,7748073
3;easyWire;0;4;27,75636;35;24,69907;0,2361828;-0,08505694;0,01722687;0,2196608;0,7776148
3;easyWire;0;4;27,77013;35;24,69907;0,1122097;-0,0530445;0,007848239;0,09856829;0,7784472
3;easyWire;0;4;27,78396;35;24,69907;0,02399199;0,01077649;0,003897347;-0,02107828;0,7784318
3;easyWire;0;4;27,79774;35;24,69907;0,02399199;0,01077649;0,003897347;-0,02107828;0,7780477
3;easyWire;0;4;27,8118;35;24,69907;0,03958571;0,00817623;0,002512202;-0,03865056;0,7775639
3;easyWire;0;4;27,82609;35;24,69907;0,0296222;-0,01650086;0,00232907;0,02449023;0,7774
3;easyWire;0;4;27,84025;35;24,69907;0,05080282;-0,03715092;0,01511794;0,03117986;0,7777005
3;easyWire;0;4;27,85417;35;24,69907;0,05080282;-0,03715092;0,01511794;0,03117986;0,7780989
3;easyWire;0;4;27,86794;35;24,69907;0,3627782;0,07583685;0,2781615;-0,2201885;0,7760729
3;easyWire;0;4;27,88172;35;24,69907;0,01027944;-0,007719826;0,005654246;0,003755093;0,7727539
3;easyWire;0;4;27,89588;35;24,69907;0,01027944;-0,007719826;0,005654246;0,003755093;0,7727829
3;easyWire;0;4;27,90979;35;24,69907;0,03412141;-0,02353787;-0,008770078;0,02309382;0,7730123
3;easyWire;0;4;27,92339;35;24,69907;0,1382363;-0,01717135;0,1340874;0,02889633;0,773224
3;easyWire;0;4;27,93736;35;24,69907;0,1382363;-0,01717135;0,1340874;0,02889633;0,7731487
3;easyWire;0;4;27,95132;35;24,69907;1,08499;0,2542077;0,8730121;-0,5919725;0,7643595
3;easyWire;0;4;27,96534;35;24,69907;0,3758605;0,1051215;0,2560638;-0,2542675;0,7560725
3;easyWire;0;4;27,97901;35;24,69907;0,3758605;0,1051215;0,2560638;-0,2542675;0,7519277
3;easyWire;0;4;27,99269;35;24,69907;0,6401541;0,0584431;0,6245338;-0,1278251;0,7482985
3;easyWire;0;4;28,00674;35;24,69907;0,455548;-0,07188842;0,415957;0,1712769;0,7469441
3;easyWire;0;4;28,02106;35;24,69907;0,5111892;-0,09546019;0,4503019;0,2223283;0,7481596
3;easyWire;0;4;28,03438;35;24,69907;0,5111892;-0,09546019;0,4503019;0,2223283;0,7498813
3;easyWire;0;4;28,04826;35;24,69907;1,617302;-0,2993954;1,44997;0,6508559;0,7537804
3;easyWire;0;4;28,06267;35;24,69907;0,6720091;-0,1364498;0,5869024;0,2975285;0,7592054
3;easyWire;0;4;28,07609;35;24,69907;0,6720091;-0,1364498;0,5869024;0,2975285;0,7620699
3;easyWire;0;4;28,09017;35;24,69907;1,216843;-0,3603182;0,9086568;0,724721;0,7690666
3;easyWire;0;4;28,10418;35;24,69907;0,7160457;-0,2000949;0,5444586;0,4198194;0,7766665
3;easyWire;0;4;28,11788;35;24,69907;0,7160457;-0,2000949;0,5444586;0,4198194;0,7816846
3;easyWire;0;4;28,13186;35;24,69907;1,447715;-0,3981512;1,15179;0,7814944;0,7906942
3;easyWire;0;4;28,14598;35;24,69907;0,6427382;-0,1069471;0,5997218;0,2049595;0,7975545
3;easyWire;0;4;28,16009;35;24,69907;0,4739533;-0,1023034;0,4191369;0,1961887;0,8000959
3;easyWire;0;4;28,17451;35;24,69907;0,4739533;-0,1023034;0,4191369;0,1961887;0,8027293
3;easyWire;0;4;28,18786;35;24,69907;0,8301057;-0,3154811;0,3889332;0,6620258;0,8088764
3;easyWire;0;4;28,20166;35;24,69907;0,6360576;-0,2462785;0,2432806;0,5336016;0,8177251
3;easyWire;0;4;28,21566;35;24,69907;0,6360576;-0,2462785;0,2432806;0,5336016;0,8251953
3;easyWire;0;4;28,22961;35;24,69907;0,8087866;-0,2715085;0,4641823;0,6041139;0,8333431
3;easyWire;0;4;28,24367;35;24,69907;0,2220326;-0,03321916;0,1841335;0,1195401;0,8401201
3;easyWire;0;4;28,25754;35;24,69907;0,2220326;-0,03321916;0,1841335;0,1195401;0,8417955
3;easyWire;0;4;28,27112;35;24,69907;0,8948595;-0,3306779;-0,109006;0,8243442;0,851362
3;easyWire;0;4;28,28534;35;24,69907;0,4985774;-0,1782365;-0,06727721;0,4607439;0,8612657
3;easyWire;0;4;28,2992;35;24,69907;0,4985774;-0,1782365;-0,06727721;0,4607439;0,8677336
3;easyWire;0;4;28,31303;35;24,69907;0,8691089;-0,2998028;-0,199191;0,7910699;0,8785675
3;easyWire;0;4;28,32726;35;24,69907;0,4302348;-0,08750092;-0,294949;0,3007501;0,886388
3;easyWire;0;4;28,34105;35;24,69907;0,2986095;-0,05682725;-0,2045328;0,210011;0,8905243
3;easyWire;0;4;28,35489;35;24,69907;0,2986095;-0,05682725;-0,2045328;0,210011;0,8935025
3;easyWire;0;4;28,36892;35;24,69907;0,6825722;-0,2610598;-0,03980277;0,6294191;0,9003582
