ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;3;36,53689;4;35,654;0,07047645;0,01794024;-0,01880677;0,06550865;0,07783329
14;easyWire;1;3;36,55056;4;35,654;0,1408313;0,06296336;0,1252321;-0,01363752;0,08126686
14;easyWire;1;3;36,5644;4;35,654;0,03666523;0,03220373;0,01241611;0,01237335;0,08177608
14;easyWire;1;3;36,5794;4;35,654;0,03666523;0,03220373;0,01241611;0,01237335;0,07127717
14;easyWire;1;3;36,59367;4;35,654;0,232059;0,0007353186;-0,2181878;0,07902482;0,06913738
14;easyWire;1;3;36,60738;4;35,654;0,2059115;-0,01158248;-0,1699657;0,1156592;0,07709195
14;easyWire;1;3;36,62093;4;35,654;0,198195;-0,0290524;-0,09561209;0,1711594;0,07508506
14;easyWire;1;3;36,63432;4;35,654;0,198195;-0,0290524;-0,09561209;0,1711594;0,07371181
14;easyWire;1;3;36,64804;4;35,654;0,136387;0,0117272;-0,1288228;0,04322691;0,07231719
14;easyWire;1;3;36,66155;4;35,654;0,1471314;0,04152714;-0,1281046;-0,05926503;0,07094071
14;easyWire;1;3;36,67588;4;35,654;0,1471314;0,04152714;-0,1281046;-0,05926503;0,06957076
14;easyWire;1;3;36,69001;4;35,654;0,1929005;0,005145947;-0,1829423;0,0609608;0,06781346
14;easyWire;1;3;36,70349;4;35,654;0,04549286;0,01458298;0,01407154;0,04072995;0,09016671
14;easyWire;1;3;36,71745;4;35,654;0,04549286;0,01458298;0,01407154;0,04072995;0,08966021
14;easyWire;1;3;36,73169;4;35,654;0,0410456;0,02106082;0,03071797;0,01725078;0,08940086
14;easyWire;1;3;36,74563;4;35,654;0,11627;-0,003277643;-0,1023571;0,05505433;0,08886348
14;easyWire;1;3;36,75949;4;35,654;0,11627;-0,003277643;-0,1023571;0,05505433;0,06475043
14;easyWire;1;3;36,77351;4;35,654;0,1985779;0,03585795;-0,1917423;-0,03717893;0,08701246
14;easyWire;1;3;36,78769;4;35,654;0,1025952;0,05361622;-0,02199434;-0,08465999;0,0868667
14;easyWire;1;3;36,80168;4;35,654;0,2207984;0,08425531;0,149909;-0,1384928;0,08740039
14;easyWire;1;3;36,81517;4;35,654;0,2207984;0,08425531;0,149909;-0,1384928;0,08894774
14;easyWire;1;3;36,82964;4;35,654;0,1183656;0,06016805;0,0495384;-0,08908524;0,09010351
14;easyWire;1;3;36,84325;4;35,654;0,2427622;0,00193034;-0,2427386;-0,002780785;0,09048966
14;easyWire;1;3;36,85733;4;35,654;0,2427622;0,00193034;-0,2427386;-0,002780785;0,08944996
14;easyWire;1;3;36,87138;4;35,654;0,3393351;-0,0469687;-0,3126417;0,1232779;0,08737719
14;easyWire;1;3;36,88495;4;35,654;0,09564182;-0,004089468;-0,0807049;0,05116009;0,08571161
14;easyWire;1;3;36,89902;4;35,654;0,09564182;-0,004089468;-0,0807049;0,05116009;0,08481172
14;easyWire;1;3;36,91279;4;35,654;0,3556032;0,08838594;0,3156961;-0,137759;0,08654043
14;easyWire;1;3;36,92671;4;35,654;0,1337033;0,01955972;0,1321644;0,005152275;0,08783479
14;easyWire;1;3;36,94073;4;35,654;0,1797604;-0,04160916;-0,1048754;0,1399415;0,08817189
14;easyWire;1;3;36,95469;4;35,654;0,1797604;-0,04160916;-0,1048754;0,1399415;0,08645494
14;easyWire;1;3;36,96869;4;35,654;0,3033225;-0,04198458;-0,2790105;0,1113327;0,0844823
14;easyWire;1;3;36,98272;4;35,654;0,1783548;-0,03212294;-0,1321964;0,1153372;0,08253342
14;easyWire;1;3;36,99732;4;35,654;0,1783548;-0,03212294;-0,1321964;0,1153372;0,08092184
14;easyWire;1;3;37,01042;4;35,654;0,1148365;-0,0186366;-0,08640169;0,07331336;0,07991777
14;easyWire;1;3;37,02487;4;35,654;0,05873981;0,001659427;-0,05474279;0,02123297;0,08742214
14;easyWire;1;3;37,03814;4;35,654;0,05873981;0,001659427;-0,05474279;0,02123297;0,08700342
14;easyWire;1;3;37,05206;4;35,654;0,3778827;-0,06485092;-0,3447416;0,1405094;0,08525274
14;easyWire;1;3;37,0663;4;35,654;0,4093739;-0,08288421;-0,3527028;0,1905728;0,08482081
14;easyWire;1;3;37,07998;4;35,654;0,4093739;-0,08288421;-0,3527028;0,1905728;0,08246544
14;easyWire;1;3;37,09384;4;35,654;0,1221459;-0,01982303;0,04459638;0,1119725;0,08142711
14;easyWire;1;3;37,1081;4;35,654;0,09528363;-0,02833197;-0,03807762;0,08262181;0,08871195
14;easyWire;1;3;37,12169;4;35,654;0,07822354;-0,02417627;-0,02026314;0,07158097;0,08795971
14;easyWire;1;3;37,13562;4;35,654;0,07822354;-0,02417627;-0,02026314;0,07158097;0,0872731
14;easyWire;1;3;37,1497;4;35,654;0,1366128;-0,03395787;0,0476257;0,1234573;0,08633164
14;easyWire;1;3;37,16372;4;35,654;0,1548184;-0,04795892;-0,06184785;0,1335797;0,08525217
14;easyWire;1;3;37,17742;4;35,654;0,1548184;-0,04795892;-0,06184785;0,1335797;0,08407996
14;easyWire;1;3;37,19158;4;35,654;0,2724045;-0,06814782;-0,2209422;0,1440299;0,08271699
14;easyWire;1;3;37,20529;4;35,654;0,1414183;-0,04107121;-0,0712605;0,1150401;0,08950002
14;easyWire;1;3;37,21922;4;35,654;0,1414183;-0,04107121;-0,0712605;0,1150401;0,08840535
14;easyWire;1;3;37,23341;4;35,654;0,07729971;-0,01300602;0,02682435;0,07132001;0,08765054
14;easyWire;1;3;37,24714;4;35,654;0,1112061;0,00436465;0,09942157;0,04962972;0,08705433
14;easyWire;1;3;37,261;4;35,654;0,1018267;-0,02038814;0,01655866;0,09838092;0,08654474
14;easyWire;1;3;37,27516;4;35,654;0,1018267;-0,02038814;0,01655866;0,09838092;0,08568115
14;easyWire;1;3;37,28887;4;35,654;0,3424341;-0,07459817;-0,2892515;0,167421;0,08444893
14;easyWire;1;3;37,30272;4;35,654;0,2475301;-0,04965424;-0,2039786;0,1311426;0,09097088
14;easyWire;1;3;37,31683;4;35,654;0,2475301;-0,04965424;-0,2039786;0,1311426;0,08981658
14;easyWire;1;3;37,33062;4;35,654;0,0356235;-0,002885607;-0,00410384;0,03526848;0,08927606
14;easyWire;1;3;37,34456;4;35,654;0,07203165;-0,01079055;0,02354998;0,06721251;0,08945957
14;easyWire;1;3;37,35851;4;35,654;0,07203165;-0,01079055;0,02354998;0,06721251;0,08888336
14;easyWire;1;3;37,37238;4;35,654;0,1476531;-0,03905195;-0,07076642;0,1235658;0,08724558
14;easyWire;1;3;37,38658;4;35,654;0,1275466;-0,03157073;-0,07858133;0,09537502;0,09416448
14;easyWire;1;3;37,40028;4;35,654;0,0757151;-0,01520552;-0,02075027;0,07121092;0,09378953
14;easyWire;1;3;37,41423;4;35,654;0,0757151;-0,01520552;-0,02075027;0,07121092;0,09306544
14;easyWire;1;3;37,42818;4;35,654;0,184849;0,05457308;0,1686064;-0,05256245;0,09284077
14;easyWire;1;3;37,44213;4;35,654;0,05657853;0,01531778;0,05296337;0,01270343;0,09223659
14;easyWire;1;3;37,45591;4;35,654;0,05657853;0,01531778;0,05296337;0,01270343;0,09204133
14;easyWire;1;3;37,47031;4;35,654;0,01896739;0,01259517;0,009316809;0,01069209;0,09181017
14;easyWire;1;3;37,48385;4;35,654;0,06909776;0,03390846;0,04616556;-0,03864529;0,09167137
14;easyWire;1;3;37,49753;4;35,654;0,06909776;0,03390846;0,04616556;-0,03864529;0,09176674
14;easyWire;1;3;37,51152;4;35,654;0,1713651;0,05301953;0,146824;-0,07069404;0,09210669
14;easyWire;1;3;37,5261;4;35,654;0,2149202;0,04611886;0,2047881;-0,04610388;0,0925203
14;easyWire;1;3;37,53944;4;35,654;0,2149202;0,04611886;0,2047881;-0,04610388;0,09228359
14;easyWire;1;3;37,55347;4;35,654;0,02351679;0,01173488;0,0135809;0,0151951;0,09207275
14;easyWire;1;3;37,56724;4;35,654;0,1536541;-0,02324189;-0,1299171;0,07868253;0,09161097
14;easyWire;1;3;37,58131;4;35,654;0,06951407;0,005804943;-0,06556333;0,02235974;0,09097511
14;easyWire;1;3;37,5952;4;35,654;0,06951407;0,005804943;-0,06556333;0,02235974;0,09065649
14;easyWire;1;3;37,60896;4;35,654;0,370094;0,1038669;0,3262728;-0,1404537;0,09090135
14;easyWire;1;3;37,62336;4;35,654;0,2793356;0,08553606;0,2298267;-0,1337596;0,09172989
14;easyWire;1;3;37,63703;4;35,654;0,2793356;0,08553606;0,2298267;-0,1337596;0,08610577
14;easyWire;1;3;37,65084;4;35,654;0,08292513;0,04462542;0,0006856024;-0,06989048;0,08515883
14;easyWire;1;3;37,66484;4;35,654;0,02255106;0,0180541;-0,008983759;0,01009414;0,08540507
14;easyWire;1;3;37,67873;4;35,654;0,02255106;0,0180541;-0,008983759;0,01009414;0,08518534
14;easyWire;1;3;37,6927;4;35,654;0,1934834;0,04339358;0,1878533;-0,01624666;0,08527295
14;easyWire;1;3;37,7065;4;35,654;0,185764;0,02366836;0,1819407;0,02907998;0,08530914
14;easyWire;1;3;37,72045;4;35,654;0,1087519;0,01994025;0,1059911;0,01397268;0,08525504
14;easyWire;1;3;37,73436;4;35,654;0,1087519;0,01994025;0,1059911;0,01397268;0,08524134
14;easyWire;1;3;37,74854;4;35,654;0,1102729;-0,01402083;-0,06720667;0,08629483;0,08463166
14;easyWire;1;3;37,76242;4;35,654;0,2200107;-0,04181176;-0,1671018;0,1368703;0,08353501
14;easyWire;1;3;37,77618;4;35,654;0,2200107;-0,04181176;-0,1671018;0,1368703;0,08196992
14;easyWire;1;3;37,79043;4;35,654;0,1760451;0,073035;0,1320757;-0,0906299;0,09019897
14;easyWire;1;3;37,80387;4;35,654;0,143687;0,03853267;0,1349919;-0,03063296;0,08939053
14;easyWire;1;3;37,81803;4;35,654;0,143687;0,03853267;0,1349919;-0,03063296;0,08303216
14;easyWire;1;3;37,83195;4;35,654;0,09043367;-0,01741256;-0,03015889;0,08345953;0,08242011
14;easyWire;1;3;37,84576;4;35,654;0,2008027;-0,04393327;-0,1347204;0,1422744;0,08786285
14;easyWire;1;3;37,85994;4;35,654;0,2008027;-0,04393327;-0,1347204;0,1422744;0,08633331
14;easyWire;1;3;37,87358;4;35,654;0,06543021;-0,007799545;-0,02684157;0,05915919;0,08567064
14;easyWire;1;3;37,88751;4;35,654;0,01729474;0,003227386;0,009825055;0,01386219;0,08526367
14;easyWire;1;3;37,90133;4;35,654;0,0555178;0,01016781;0,05285802;0,01359673;0,08508208
14;easyWire;1;3;37,91556;4;35,654;0,0555178;0,01016781;0,05285802;0,01359673;0,08489165
14;easyWire;1;3;37,92966;4;35,654;0,07538894;-0,008497171;-0,01106573;0,0740867;0,0842775
14;easyWire;1;3;37,94313;4;35,654;0,2031657;-0,05263192;-0,109891;0,1625735;0,08334248
14;easyWire;1;3;37,95711;4;35,654;0,2031657;-0,05263192;-0,109891;0,1625735;0,08185152
14;easyWire;1;3;37,9714;4;35,654;0,3111923;-0,06580471;-0,2512814;0,171371;0,08847202
14;easyWire;1;3;37,98505;4;35,654;0,09757763;0,007679415;-0,0950769;0,02056221;0,08802895
14;easyWire;1;3;37,9988;4;35,654;0,09757763;0,007679415;-0,0950769;0,02056221;0,08749615
14;easyWire;1;3;38,01305;4;35,654;0,1008125;0,05722965;0,003250089;-0,08292984;0,08784364
14;easyWire;1;3;38,02737;4;35,654;0,07935187;0,0183989;-0,0760294;-0,01333152;0,08803137
14;easyWire;1;3;38,04051;4;35,654;0,2566066;-0,04914451;-0,2224792;0,1180455;0,08794497
14;easyWire;1;3;38,05477;4;35,654;0,2566066;-0,04914451;-0,2224792;0,1180455;0,08678544
14;easyWire;1;3;38,06862;4;35,654;0,2546166;-0,07292486;-0,1225606;0,2109276;0,08524811
14;easyWire;1;3;38,08371;4;35,654;0,04865694;-0,001583837;-0,01590182;0,04595782;0,08364439
14;easyWire;1;3;38,09713;4;35,654;0,04865694;-0,001583837;-0,01590182;0,04595782;0,0916575
14;easyWire;1;3;38,11033;4;35,654;0,1148781;0,04011646;0,1016396;-0,03545482;0,09118249
14;easyWire;1;3;38,1241;4;35,654;0,07541453;0,02595097;-0,05453562;-0,04516376;0,0914784
14;easyWire;1;3;38,13803;4;35,654;0,07541453;0,02595097;-0,05453562;-0,04516376;0,08328637
14;easyWire;1;3;38,15168;4;35,654;0,2903254;-0,06697212;-0,2323979;0,1606076;0,08233923
14;easyWire;1;3;38,16564;4;35,654;0,2418713;-0,06392094;-0,1501531;0,1785214;0,08922529
14;easyWire;1;3;38,17997;4;35,654;0,2418713;-0,06392094;-0,1501531;0,1785214;0,08776139
14;easyWire;1;3;38,19358;4;35,654;0,07653271;-0,007612563;-0,0534417;0,05425208;0,08718407
14;easyWire;1;3;38,20766;4;35,654;0,03141844;0,004395214;-0,01518051;0,02715424;0,08671604
14;easyWire;1;3;38,22184;4;35,654;0,02594706;0,005303041;-0,0150653;0,02044907;0,08635827
14;easyWire;1;3;38,23549;4;35,654;0,02594706;0,005303041;-0,0150653;0,02044907;0,08608349
14;easyWire;1;3;38,24949;4;35,654;0,09097151;-0,01421566;-0,06335485;0,06371731;0,08563387
14;easyWire;1;3;38,26377;4;35,654;0,1733783;-0,04406662;-0,1132069;0,1237027;0,08501985
14;easyWire;1;3;38,27731;4;35,654;0,1733783;-0,04406662;-0,1132069;0,1237027;0,08425436
14;easyWire;1;3;38,29116;4;35,654;0,1563862;0,0274695;0,1525711;0,02059488;0,1421689
14;easyWire;1;3;38,30536;4;35,654;0,178285;0,05558621;0,1580988;-0,06083154;0,1406409
14;easyWire;1;3;38,31899;4;35,654;0,178285;0,05558621;0,1580988;-0,06083154;0,1394546
14;easyWire;1;3;38,33305;4;35,654;0,03529874;0,008546302;-0,03393243;0,004642398;0,1393442
14;easyWire;1;3;38,34689;4;35,654;0,07408487;-0,01546442;-0,02739638;0,06707352;0,09076054
14;easyWire;1;3;38,36102;4;35,654;0,1071417;0,02025266;0,1050915;0,004993245;0,09016904
14;easyWire;1;3;38,37479;4;35,654;0,1071417;0,02025266;0,1050915;0,004993245;0,08986105
14;easyWire;1;3;38,38889;4;35,654;0,2239635;0,0480001;0,2105997;-0,05918948;0,09036352
14;easyWire;1;3;38,40269;4;35,654;0,0890957;0,006639121;0,08884723;0,0003699148;0,09031709
14;easyWire;1;3;38,41655;4;35,654;0,0890957;0,006639121;0,08884723;0,0003699148;0,09019049
14;easyWire;1;3;38,43073;4;35,654;0,1011661;-0,02273176;0,06515116;0,07398088;0,08964474
14;easyWire;1;3;38,44435;4;35,654;0,1410378;0,01281075;0,1396756;0,01477369;0,08908929
14;easyWire;1;3;38,45839;4;35,654;0,1410378;0,01281075;0,1396756;0,01477369;0,08941904
14;easyWire;1;3;38,47274;4;35,654;0,3645819;0,09215903;0,3292265;-0,1266355;0,08952288
14;easyWire;1;3;38,48602;4;35,654;0,3261965;0,07602389;0,3025282;-0,09540012;0,08989511
14;easyWire;1;3;38,50006;4;35,654;0,1394897;0,03365709;0,1337952;-0,02057705;0,09046279
14;easyWire;1;3;38,51417;4;35,654;0,1394897;0,03365709;0,1337952;-0,02057705;0,07416389
14;easyWire;1;3;38,52807;4;35,654;0,1612856;0,0738444;-0,01241792;-0,142849;0,07510661
14;easyWire;1;3;38,54201;4;35,654;0,1013266;0,04972056;-0,01035391;-0,08767981;0,07484672
14;easyWire;1;3;38,55575;4;35,654;0,1013266;0,04972056;-0,01035391;-0,08767981;0,07508729
14;easyWire;1;3;38,56986;4;35,654;0,2594208;0,08586898;0,2238309;-0,09912292;0,07655763
14;easyWire;1;3;38,58376;4;35,654;0,3916832;0,1406354;0,2622296;-0,2547019;0,07893026
14;easyWire;1;3;38,59762;4;35,654;0,3916832;0,1406354;0,2622296;-0,2547019;0,08231855
14;easyWire;1;3;38,61163;4;35,654;0,2104326;0,07897688;0,1502049;-0,1244307;0,08462925
14;easyWire;1;3;38,62529;4;35,654;0,1720775;0,06652553;0,1262172;-0,09619901;0,08649669
14;easyWire;1;3;38,63958;4;35,654;0,1720775;0,06652553;0,1262172;-0,09619901;0,08168495
14;easyWire;1;3;38,65329;4;35,654;0,4111787;0,1556587;0,240582;-0,2948875;0,1138454
14;easyWire;1;3;38,6672;4;35,654;0,1691816;0,0819394;0,07059492;-0,130095;0,1103231
14;easyWire;1;3;38,68122;4;35,654;0,2196834;-0,01944757;-0,2024547;0,08303425;0,1168075
14;easyWire;1;3;38,69506;4;35,654;0,2196834;-0,01944757;-0,2024547;0,08303425;0,1190528
14;easyWire;1;3;38,70901;4;35,654;0,2104576;0,04046744;-0,1945751;-0,06924808;0,1203366
14;easyWire;1;3;38,72311;4;35,654;0,178242;0,07914492;-0,04846667;-0,1521752;0,1151452
14;easyWire;1;3;38,73771;4;35,654;0,178242;0,07914492;-0,04846667;-0,1521752;0,113908
14;easyWire;1;3;38,75117;4;35,654;0,109952;0,05696867;-0,04385496;-0,08319112;0,1132433
14;easyWire;1;3;38,7646;4;35,654;0,1760198;0,005457839;-0,1755271;0,01197515;0,1133162
14;easyWire;1;3;38,77941;4;35,654;0,1760198;0,005457839;-0,1755271;0,01197515;0,10678
14;easyWire;1;3;38,79302;4;35,654;0,1023228;-0,01396534;-0,07348655;0,06981872;0,1080798
14;easyWire;1;3;38,80761;4;35,654;0,1021279;-0,01530142;-0,06643925;0,07603816;0,1094749
14;easyWire;1;3;38,82111;4;35,654;0,2392143;-0,05372461;-0,1860767;0,1404016;0,105005
14;easyWire;1;3;38,83416;4;35,654;0,2392143;-0,05372461;-0,1860767;0,1404016;0,1075865
14;easyWire;1;3;38,84809;4;35,654;0,2145307;-0,03057628;-0,1976039;0,07772523;0,1101083
14;easyWire;1;3;38,86139;4;35,654;0,1195583;-0,003700071;-0,116446;0,02684826;0,1122491
14;easyWire;1;3;38,87569;4;35,654;0,1195583;-0,003700071;-0,116446;0,02684826;0,1135596
14;easyWire;1;3;38,88956;4;35,654;0,1565046;-0,03481165;-0,09510459;0,1193188;0,1095937
14;easyWire;1;3;38,90346;4;35,654;0,2568199;-0,07061727;-0,1526629;0,1940715;0,1117762
14;easyWire;1;3;38,91781;4;35,654;0,2568199;-0,07061727;-0,1526629;0,1940715;0,1150697
14;easyWire;1;3;38,93145;4;35,654;0,6439052;-0,1795719;-0,4507478;0,4233134;0,1220975
14;easyWire;1;3;38,94534;4;35,654;0,5288442;-0,1349916;-0,4000789;0,3184184;0,1242624
14;easyWire;1;3;38,95967;4;35,654;0,5288442;-0,1349916;-0,4000789;0,3184184;0,1226998
14;easyWire;1;3;38,97335;4;35,654;0,3987389;-0,1146756;-0,2263255;0,307602;0,1226213
14;easyWire;1;3;38,98728;4;35,654;0,3012799;-0,08503841;-0,1620135;0,2393526;0,1272245
14;easyWire;1;3;39,00136;4;35,654;0,1726527;-0,03548866;-0,119262;0,1196917;0,1174501
14;easyWire;1;3;39,01513;4;35,654;0,1726527;-0,03548866;-0,119262;0,1196917;0,1197098
14;easyWire;1;3;39,02905;4;35,654;0,2555423;-0,06150864;-0,1928915;0,1559212;0,1225124
14;easyWire;1;3;39,04292;4;35,654;0,1932337;-0,04819103;-0,1127044;0,1493808;0,08681944
14;easyWire;1;3;39,05704;4;35,654;0,1932337;-0,04819103;-0,1127044;0,1493808;0,08586878
14;easyWire;1;3;39,07079;4;35,654;0,2571748;-0,06317689;-0,15529;0,1950194;0,08481668
14;easyWire;1;3;39,08556;4;35,654;0,3455615;-0,09516582;-0,2670803;0,1975458;0,08406468
14;easyWire;1;3;39,09858;4;35,654;0,3455615;-0,09516582;-0,2670803;0,1975458;0,08404718
14;easyWire;1;3;39,11283;4;35,654;0,2552579;0,07297038;0,2378345;-0,0571547;0,07995933
14;easyWire;1;3;39,12667;4;35,654;0,2810929;0,0782709;0,2576949;-0,08050013;0,0897746
14;easyWire;1;3;39,14051;4;35,654;0,02774648;0,008648813;0,02194314;0,01461382;0,08915838
14;easyWire;1;3;39,15451;4;35,654;0,02774648;0,008648813;0,02194314;0,01461382;0,08079918
14;easyWire;1;3;39,16844;4;35,654;0,06863641;-0,007909059;-0,01626476;0,06621073;0,08029102
14;easyWire;1;3;39,18284;4;35,654;0,2593845;0,1117791;0,1403956;-0,1872828;0,0879128
14;easyWire;1;3;39,1963;4;35,654;0,2593845;0,1117791;0,1403956;-0,1872828;0,08868744
14;easyWire;1;3;39,2106;4;35,654;0,2504727;0,1083688;0,1271838;-0,1865933;0,08125053
14;easyWire;1;3;39,22433;4;35,654;0,1545342;0,04210004;0,146567;-0,02503087;0,1105347
14;easyWire;1;3;39,23827;4;35,654;0,1545342;0,04210004;0,146567;-0,02503087;0,1093644
14;easyWire;1;3;39,25254;4;35,654;0,2653385;0,08454338;0,2258629;-0,1106476;0,1068749
14;easyWire;1;3;39,26578;4;35,654;0,129098;0,05384839;0,07474608;-0,09044158;0,1179486
14;easyWire;1;3;39,27983;4;35,654;0,129098;0,05384839;0,07474608;-0,09044158;0,1163001
14;easyWire;1;3;39,29348;4;35,654;0,1674109;-0,01608814;0,1318821;0,1018563;0,1167212
14;easyWire;1;3;39,30753;4;35,654;0,1268949;-0,02133452;0,07736782;0,09829234;0,1173805
14;easyWire;1;3;39,32178;4;35,654;0,1155311;0,0448342;0,08015866;-0,07008512;0,1179492
14;easyWire;1;3;39,33521;4;35,654;0,1155311;0,0448342;0,08015866;-0,07008512;0,1167485
14;easyWire;1;3;39,34914;4;35,654;0,3741653;0,1452101;0,2043793;-0,2777459;0,1134184
14;easyWire;1;3;39,36361;4;35,654;0,3086354;0,1217527;0,03937395;-0,2808591;0,1090192
14;easyWire;1;3;39,37736;4;35,654;0,3086354;0,1217527;0,03937395;-0,2808591;0,1052938
14;easyWire;1;3;39,39092;4;35,654;0,2839792;0,1144809;0,04121542;-0,2565923;0,1147925
14;easyWire;1;3;39,40507;4;35,654;0,2657418;0,1052342;0,03995802;-0,2407236;0,1024033
14;easyWire;1;3;39,41882;4;35,654;0,2657418;0,1052342;0,03995802;-0,2407236;0,1084327
14;easyWire;1;3;39,43311;4;35,654;0,151382;0,03966803;-0,09081485;-0,1144361;0,1072892
14;easyWire;1;3;39,44662;4;35,654;0,1037744;0,02271355;-0,07874565;-0,06365806;0,1066759
14;easyWire;1;3;39,46075;4;35,654;0,09182333;0,0369032;-0,01875393;-0,08196321;0,1063304
14;easyWire;1;3;39,47468;4;35,654;0,09182333;0,0369032;-0,01875393;-0,08196321;0,105574
14;easyWire;1;3;39,4886;4;35,654;0,08859431;0,03682017;-0,03367998;-0,07320441;0,1049981
14;easyWire;1;3;39,50247;4;35,654;0,04853312;0,02523402;-0,01955682;-0,0365546;0,1134216
14;easyWire;1;3;39,51662;4;35,654;0,04853312;0,02523402;-0,01955682;-0,0365546;0,1132251
14;easyWire;1;3;39,53021;4;35,654;0,06794425;-0,03823822;0,03072686;0,04701192;0,1132722
14;easyWire;1;3;39,54427;4;35,654;0,1023607;-0,04385182;-0,0271684;0,08841163;0,1136611
14;easyWire;1;3;39,55812;4;35,654;0,1023607;-0,04385182;-0,0271684;0,08841163;0,1146241
14;easyWire;1;3;39,57213;4;35,654;0,02422183;0,02372232;0,00456435;-0,001765007;0,1148176
14;easyWire;1;3;39,58616;4;35,654;0,04675417;0,03658599;-0,01335319;-0,02586717;0,1148126
14;easyWire;1;3;39,60042;4;35,654;0,001720701;-0,001434935;-0,0006697886;0,0006731674;0,1147134
14;easyWire;1;3;39,61409;4;35,654;0,001720701;-0,001434935;-0,0006697886;0,0006731674;0,1147844
14;easyWire;1;3;39,62778;4;35,654;0,1602667;-0,08138458;-0,06116203;0,1237787;0,1067397
14;easyWire;1;3;39,64172;4;35,654;0,2549826;-0,07560915;-0,09534851;0,2240715;0,1083311
14;easyWire;1;3;39,65564;4;35,654;0,2549826;-0,07560915;-0,09534851;0,2240715;0,1069539
14;easyWire;1;3;39,66984;4;35,654;0,09955348;-0,01730447;-0,0638915;0,07435944;0,1088532
14;easyWire;1;3;39,68349;4;35,654;0,06626493;-0,01019448;-0,02943842;0,05848498;0,1101422
14;easyWire;1;3;39,69748;4;35,654;0,06626493;-0,01019448;-0,02943842;0,05848498;0,1110533
14;easyWire;1;3;39,71124;4;35,654;0,1731493;-0,04492887;0,008492245;0,1670029;0,1127647
14;easyWire;1;3;39,72527;4;35,654;0,1610822;-0,03658569;0,02868002;0,1542285;0,1146697
14;easyWire;1;3;39,73928;4;35,654;0,1610822;-0,03658569;0,02868002;0,1542285;0,107302
14;easyWire;1;3;39,75342;4;35,654;0,2360069;-0,06250113;0,02006251;0,2266944;0,109971
14;easyWire;1;3;39,76722;4;35,654;0,2255632;-0,0637088;-0,00622784;0,2162895;0,1126362
14;easyWire;1;3;39,78091;4;35,654;0,1997298;-0,0524762;0,02211859;0,1914393;0,1152681
14;easyWire;1;3;39,79491;4;35,654;0,1997298;-0,0524762;0,02211859;0,1914393;0,1176432
14;easyWire;1;3;39,80884;4;35,654;0,2088187;-0,03956841;0,0954797;0,1814475;0,119766
14;easyWire;1;3;39,82265;4;35,654;0,2396142;-0,03686678;0,1547246;0,1792096;0,1216768
14;easyWire;1;3;39,83655;4;35,654;0,2396142;-0,03686678;0,1547246;0,1792096;0,1109725
14;easyWire;1;3;39,85062;4;35,654;0,6091154;-0,08897281;0,4515701;0,398986;0,1264654
14;easyWire;1;3;39,86446;4;35,654;0,3485991;-0,03564975;0,274942;0,2113229;0,1297687
14;easyWire;1;3;39,87862;4;35,654;0,3485991;-0,03564975;0,274942;0,2113229;0,06779473
14;easyWire;1;3;39,89229;4;35,654;0,2592189;-0,0710865;0,05603499;0,2429017;0,09576423
14;easyWire;1;3;39,90634;4;35,654;0,3716951;-0,1151278;0,04695405;0,350283;0,09320537
14;easyWire;1;3;39,92062;4;35,654;0,3468879;-0,1190569;-0,06228485;0,3198082;0,06417883
14;easyWire;1;3;39,93425;4;35,654;0,3468879;-0,1190569;-0,06228485;0,3198082;0,08966835
14;easyWire;1;3;39,94791;4;35,654;0,3241255;-0,1139904;0,01748704;0,3029154;0,08846428
14;easyWire;1;3;39,96223;4;35,654;0,2788855;-0,0780416;0,1098634;0,2441652;0,09143626
14;easyWire;1;3;39,97584;4;35,654;0,2788855;-0,0780416;0,1098634;0,2441652;0,09324688
14;easyWire;1;3;39,98981;4;35,654;0,09729496;0,04519542;0,02985876;-0,08082164;0,0924499
14;easyWire;1;3;40,00372;4;35,654;0,01877551;0,0004470554;-0,01633831;0,009240096;0,09228337
14;easyWire;1;3;40,0176;4;35,654;0,01877551;0,0004470554;-0,01633831;0,009240096;0,09241595
14;easyWire;1;3;40,0318;4;35,654;0,02902305;-0,003992929;-0,01758695;0,02273968;0,09255768
14;easyWire;1;3;40,04611;4;35,654;0,02300764;0,01514168;-0,009245651;-0,0146492;0,09266515
14;easyWire;1;3;40,05926;4;35,654;0,02300764;0,01514168;-0,009245651;-0,0146492;0,09271793
14;easyWire;1;3;40,07368;4;35,654;0,0675132;0,01631373;-0,06044166;-0,02527251;0,09333625
14;easyWire;1;3;40,08761;4;35,654;0,08776286;-0,01780779;-0,0723917;0,0463103;0,08980435
14;easyWire;1;3;40,10186;4;35,654;0,03622908;0,004605993;0,02579397;0,02502004;0,09024991
14;easyWire;1;3;40,11486;4;35,654;0,03622908;0,004605993;0,02579397;0,02502004;0,0898627
14;easyWire;1;3;40,12886;4;35,654;0,06391489;0,03609715;0,02214881;-0,04787002;0,09387466
14;easyWire;1;3;40,14294;4;35,654;0,04898446;0,02478336;-0,01300341;-0,04020166;0,08946086
14;easyWire;1;3;40,15664;4;35,654;0,04898446;0,02478336;-0,01300341;-0,04020166;0,08963731
