ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;2;44,31426;31;38,53606;0,06952652;0,004853173;-0,05145888;0,04650125;0,102796
6;easyWire;1;2;44,34152;31;38,53606;0,04853862;0,004710635;-0,03471581;0,03359495;0,1341676
6;easyWire;1;2;44,36947;31;38,53606;0,03823413;0,006232171;-0,02747493;0,02584835;0,1329873
6;easyWire;1;2;44,39746;31;38,53606;0,07166063;-0,003050263;-0,03996566;0,05940276;0,1315435
6;easyWire;1;2;44,4251;31;38,53606;0,1098657;-0,01531372;-0,05542945;0,09361371;0,1290362
6;easyWire;1;2;44,45296;31;38,53606;0,1045187;-0,0005535753;-0,06293296;0,08344638;0,1029203
6;easyWire;1;2;44,48087;31;38,53606;0,07605749;0,0084676;-0,06178875;0,04353381;0,1005593
6;easyWire;1;2;44,50884;31;38,53606;0,09000786;0,01103886;-0,06501852;0,06125481;0,09856496
6;easyWire;1;2;44,53662;31;38,53606;0,1010756;0,009651489;-0,06804746;0,07411258;0,09623989
6;easyWire;1;2;44,56448;31;38,53606;0,08442223;0,006759413;-0,06864533;0,04867486;0,09370625
6;easyWire;1;2;44,5922;31;38,53606;0,08906777;0,01053788;-0,07172906;0,05173937;0,1006392
6;easyWire;1;2;44,62022;31;38,53606;0,06769822;0,001531815;-0,05070346;0,04483148;0,09840663
6;easyWire;1;2;44,64796;31;38,53606;0,06574348;-0,002206806;-0,03281301;0,05692663;0,09700757
6;easyWire;1;2;44,67596;31;38,53606;0,05702134;-0,002292287;-0,02019048;0,05327779;0,09603205
6;easyWire;1;2;44,70377;31;38,53606;0,03274522;-0,004412495;-0,01049401;0,03070269;0,0952935
6;easyWire;1;2;44,73162;31;38,53606;0,0467093;-0,007147105;-0,01064997;0,04491387;0,09485018
6;easyWire;1;2;44,75973;31;38,53606;0,02123474;0,01967243;0,001223929;-0,007900089;0,0946887
6;easyWire;1;2;44,78722;31;38,53606;0,03033564;0,01735971;-0,0242945;0,005354345;0,09406947
6;easyWire;1;2;44,81508;31;38,53606;0,0471093;0,01838825;-0,03726096;0,02219862;0,1022412
6;easyWire;1;2;44,84278;31;38,53606;0,06577332;0,01163984;-0,05669889;0,03123908;0,1004696
6;easyWire;1;2;44,87062;31;38,53606;0,0824118;0,01621253;-0,06756516;0,04431488;0,09867969
6;easyWire;1;2;44,8987;31;38,53606;0,09403009;0,02118747;-0,08118805;0,04244113;0,1012028
6;easyWire;1;2;44,92647;31;38,53606;0,1164033;0,01495444;-0,105794;0,04619239;0,09791812
6;easyWire;1;2;44,95416;31;38,53606;0,1222464;0,01516986;-0,1086097;0,05401829;0,09495853
6;easyWire;1;2;44,98243;31;38,53606;0,1086383;0,009534316;-0,09666073;0,04866283;0,1006324
6;easyWire;1;2;45,01007;31;38,53606;0,1389245;0,01423725;-0,1229108;0,06316848;0,0977129
6;easyWire;1;2;45,03767;31;38,53606;0,1396637;0,01573656;-0,1243604;0,06158569;0,09429254
6;easyWire;1;2;45,0658;31;38,53606;0,1243907;0,01245705;-0,1147602;0,04634628;0,09974139
6;easyWire;1;2;45,09349;31;38,53606;0,161824;0,02419979;-0,1534143;0,04544686;0,09617411
6;easyWire;1;2;45,12114;31;38,53606;0,2839949;-0,02351704;-0,2545742;0,1236611;0,09174124
6;easyWire;1;2;45,14898;31;38,53606;0,07698039;0,005675409;-0,07280111;0,02436738;0,09671384
6;easyWire;1;2;45,17694;31;38,53606;0,06647149;0,02175728;-0,06265536;0,004402969;0,1038604
6;easyWire;1;2;45,20474;31;38,53606;0,09213175;0,01192768;-0,08718891;0,02727792;0,1013815
6;easyWire;1;2;45,23262;31;38,53606;0,1051794;0,01157131;-0,09408861;0,04556475;0,09896626
6;easyWire;1;2;45,26048;31;38,53606;0,102247;0,006758656;-0,09235518;0,04335076;0,09622817
6;easyWire;1;2;45,28846;31;38,53606;0,1166009;0,010564;-0,1022868;0,05496889;0,09376251
6;easyWire;1;2;45,31623;31;38,53606;0,1280412;0,01252782;-0,1119322;0,06089976;0,0995123
6;easyWire;1;2;45,34445;31;38,53606;0,3757105;-0,06356121;-0,3106508;0,2015302;0,09499992
6;easyWire;1;2;45,37218;31;38,53606;0,2466476;-0,005751781;-0,2239351;0,103223;0,09851006
6;easyWire;1;2;45,40009;31;38,53606;0,05210478;0,0281077;-0,04385641;0,001216687;0,09634528
6;easyWire;1;2;45,42773;31;38,53606;0,1077598;0,04283696;-0,09491908;0,0277044;0,09462455
6;easyWire;1;2;45,456;31;38,53606;0,1751533;0,05304603;-0,1614005;0,04259929;0,09980547
6;easyWire;1;2;45,4832;31;38,53606;0,2711782;-0,00201842;-0,270384;0,02064171;0,09255072
6;easyWire;1;2;45,51134;31;38,53606;0,2757214;0,01674057;-0,2734146;0,03140841;0,09431386
6;easyWire;1;2;45,53918;31;38,53606;0,4709614;0,01674057;-0,4696146;0,03140841;0,09242486
6;easyWire;1;2;45,56684;31;38,53606;0,8627491;0,01674057;-0,8620147;0,03140841;0,0748083
6;easyWire;1;2;45,59444;31;38,53606;1,058813;0,01674057;-1,058215;0,03140841;0,1344111
6;easyWire;1;2;45,60985;31;38,53606;1,25492;0,01674057;-1,254415;0,03140841;0,1173938
6;easyWire;1;2;45,63635;31;38,53606;1,451051;0,01674057;-1,450615;0,03140841;0,1425437
6;easyWire;1;2;45,65178;31;38,53606;1,557574;0,006941859;-1,551606;0,1360436;0,1266486
6;easyWire;1;2;45,67815;31;38,53606;1,737933;0,01072313;-1,730769;0,1572667;0,1405336
6;easyWire;1;2;45,69293;31;38,53606;0,3887624;0,06975289;-0,09836495;0,3695877;0,10109
6;easyWire;1;2;45,70657;31;38,53606;0,4765511;0,07954159;-0,2139803;0,4183139;0,09799172
6;easyWire;1;2;45,72075;31;38,53606;0,5912371;0,07954159;-0,4101803;0,4183139;0,1081953
6;easyWire;1;2;45,73363;31;38,53606;0,5912371;0,07954159;-0,4101803;0,4183139;0,1106193
6;easyWire;1;2;45,74808;31;38,53606;0,7409524;0,07954159;-0,6063803;0,4183139;0,0992817
6;easyWire;1;2;45,7611;31;38,53606;0,908542;0,07954159;-0,8025804;0,4183139;0,1063185
6;easyWire;1;2;45,77504;31;38,53606;0,908542;0,07954159;-0,8025804;0,4183139;0,1070602
6;easyWire;1;2;45,78897;31;38,53606;0,4059794;0,08949202;0,02598858;0,3951393;0,1069825
6;easyWire;1;2;45,80291;31;38,53606;0,4359904;0,09694394;-0,07594275;0,418237;0,1026829
6;easyWire;1;2;45,81696;31;38,53606;0,4359904;0,09694394;-0,07594275;0,418237;0,1034408
6;easyWire;1;2;45,83081;31;38,53606;0,5070208;0,09710314;-0,2394674;0,4362299;0,1069155
6;easyWire;1;2;45,84504;31;38,53606;0,6241246;0,09710314;-0,4356674;0,4362299;0,1086204
6;easyWire;1;2;45,85903;31;38,53606;0,6241246;0,09710314;-0,4356674;0,4362299;0,1063365
6;easyWire;1;2;45,87319;31;38,53606;0,7739393;0,09710315;-0,6318674;0,4362299;0,1153237
6;easyWire;1;2;45,88686;31;38,53606;0,2529091;0,04707325;0,09305006;0,2304101;0,1113526
6;easyWire;1;2;45,90089;31;38,53606;0,2183547;0,02082824;0,08084023;0,2017668;0,1026312
6;easyWire;1;2;45,91478;31;38,53606;0,2183547;0,02082824;0,08084023;0,2017668;0,1006902
6;easyWire;1;2;45,92904;31;38,53606;0,1768857;0,0288122;0,06184055;0,1631998;0,09963273
6;easyWire;1;2;45,94307;31;38,53606;0,1375254;0,02080959;0,05202191;0,1255943;0,09918292
6;easyWire;1;2;45,9567;31;38,53606;0,1375254;0,02080959;0,05202191;0,1255943;0,09895727
6;easyWire;1;2;45,97002;31;38,53606;0,03124845;-0,03028769;-0,004867768;-0,005952001;0,09895819
6;easyWire;1;2;45,98431;31;38,53606;0,08857036;-0,05844498;0,00950738;0,0658673;0,09908734
6;easyWire;1;2;45,99792;31;38,53606;0,08857036;-0,05844498;0,00950738;0,0658673;0,09934574
6;easyWire;1;2;46,01204;31;38,53606;0,1524492;-0,07603186;0,04426675;0,1245005;0,09951281
6;easyWire;1;2;46,02622;31;38,53606;0,07893221;-0,02838733;0,02479882;0,06935035;0,0996624
6;easyWire;1;2;46,04006;31;38,53606;0,0636685;-0,006522622;0,009842798;0,06256399;0,0997723
6;easyWire;1;2;46,05396;31;38,53606;0,0636685;-0,006522622;0,009842798;0,06256399;0,1001689
6;easyWire;1;2;46,06823;31;38,53606;0,1016714;0,005715167;0,03044104;0,09683885;0,1005562
6;easyWire;1;2;46,08197;31;38,53606;0,1178423;0,003547286;0,05768284;0,1026981;0,1008771
6;easyWire;1;2;46,09603;31;38,53606;0,1178423;0,003547286;0,05768284;0,1026981;0,1009248
6;easyWire;1;2;46,10985;31;38,53606;0,1889562;-0,01344321;0,09916604;0,1602804;0,1008831
6;easyWire;1;2;46,12373;31;38,53606;0,1868832;-0,010725;0,1025675;0,1558532;0,1073564
6;easyWire;1;2;46,13746;31;38,53606;0,1868832;-0,010725;0,1025675;0,1558532;0,09923889
6;easyWire;1;2;46,15114;31;38,53606;0,3129131;0,03444814;0,2329432;0,2060713;0,09868651
6;easyWire;1;2;46,16546;31;38,53606;0,2651773;0,04681358;0,2179065;0,143681;0,09797496
6;easyWire;1;2;46,17918;31;38,53606;0,2651773;0,04681358;0,2179065;0,143681;0,09722038
6;easyWire;1;2;46,19327;31;38,53606;0,2831173;0,09550428;0,2615589;0,05119864;0,09730665
6;easyWire;1;2;46,20732;31;38,53606;0,3116816;0,1341072;0,2812438;-0,007909846;0,09566778
6;easyWire;1;2;46,22124;31;38,53606;0,3131379;0,1497277;0,2582391;-0,09460194;0,09379189
6;easyWire;1;2;46,23537;31;38,53606;0,3131379;0,1497277;0,2582391;-0,09460194;0,1093933
6;easyWire;1;2;46,24886;31;38,53606;0,3410397;0,1581416;0,2794286;-0,1149738;0,101685
6;easyWire;1;2;46,2631;31;38,53606;0,117833;0,05848888;0,1021733;0,004926225;0,103724
6;easyWire;1;2;46,27768;31;38,53606;0,117833;0,05848888;0,1021733;0,004926225;0,103039
6;easyWire;1;2;46,29131;31;38,53606;0,1860691;-0,01382343;-0,08194894;0,1664782;0,1046399
6;easyWire;1;2;46,30421;31;38,53606;0,183287;-0,01731916;-0,09198463;0,1575849;0,1066472
6;easyWire;1;2;46,31834;31;38,53606;0,183287;-0,01731916;-0,09198463;0,1575849;0,1089704
6;easyWire;1;2;46,33229;31;38,53606;0,07236857;0,03651322;-0,04937661;0,03828767;0,1098469
6;easyWire;1;2;46,34602;31;38,53606;0,07352101;0,05124414;-0,04979861;-0,01730538;0,1059388
6;easyWire;1;2;46,35998;31;38,53606;0,07352101;0,05124414;-0,04979861;-0,01730538;0,1060568
6;easyWire;1;2;46,37439;31;38,53606;0,1057925;0,02640924;-0,1009992;0,01713922;0,1066918
6;easyWire;1;2;46,38813;31;38,53606;0,1550041;-0,02228677;-0,1095358;0,1073847;0,1079585
6;easyWire;1;2;46,4021;31;38,53606;0,1142085;-0,02530192;-0,07021385;0,08644886;0,1096415
6;easyWire;1;2;46,41625;31;38,53606;0,1142085;-0,02530192;-0,07021385;0,08644886;0,110953
6;easyWire;1;2;46,42983;31;38,53606;0,1246568;-0,0291733;-0,07745546;0,09321425;0,1083787
6;easyWire;1;2;46,44387;31;38,53606;0,1019926;-0,0222158;-0,06903264;0,07171777;0,1096724
6;easyWire;1;2;46,45788;31;38,53606;0,1019926;-0,0222158;-0,06903264;0,07171777;0,1108175
6;easyWire;1;2;46,47171;31;38,53606;0,1594883;-0,05147076;-0,07526281;0,1308541;0,1124405
6;easyWire;1;2;46,48596;31;38,53606;0,1988445;-0,07146906;-0,07133012;0,171299;0,1053345
6;easyWire;1;2;46,49939;31;38,53606;0,1988445;-0,07146906;-0,07133012;0,171299;0,1074805
6;easyWire;1;2;46,51316;31;38,53606;0,4302547;-0,1607893;-0,1526315;0,3687405;0,1121986
6;easyWire;1;2;46,52738;31;38,53606;0,3355136;-0,1175307;-0,1555594;0,2730516;0,1131984
6;easyWire;1;2;46,54132;31;38,53606;0,2745503;-0,09398502;-0,1382736;0,2177731;0,1077971
6;easyWire;1;2;46,5551;31;38,53606;0,2745503;-0,09398502;-0,1382736;0,2177731;0,1110641
6;easyWire;1;2;46,56947;31;38,53606;0,07851098;-0,06106929;0,03219272;0,03739178;0,1121718
6;easyWire;1;2;46,58342;31;38,53606;0,05004317;-0,02771522;0,02593412;0,03261299;0,112154
6;easyWire;1;2;46,5969;31;38,53606;0,05004317;-0,02771522;0,02593412;0,03261299;0,1123145
6;easyWire;1;2;46,61132;31;38,53606;0,02924249;-0,008698069;0,01692158;0,02220646;0,1031972
6;easyWire;1;2;46,62475;31;38,53606;0,05526379;-0,009855794;-0,003065564;0,05429136;0,1035509
6;easyWire;1;2;46,63906;31;38,53606;0,05526379;-0,009855794;-0,003065564;0,05429136;0,1043084
6;easyWire;1;2;46,65261;31;38,53606;0,1390946;-0,03836585;0,0355121;0,1288963;0,1056042
6;easyWire;1;2;46,66675;31;38,53606;0,2157318;-0,05376666;-0,02293088;0,2076621;0,1077218
6;easyWire;1;2;46,68057;31;38,53606;0,1846438;-0,0485421;-0,008651299;0,1779386;0,110532
6;easyWire;1;2;46,69435;31;38,53606;0,1846438;-0,0485421;-0,008651299;0,1779386;0,1013625
6;easyWire;1;2;46,70821;31;38,53606;0,2289284;-0,05713422;0,09023248;0,2024895;0,1034204
6;easyWire;1;2;46,72199;31;38,53606;0,2171589;-0,04773405;0,1191285;0,1751795;0,09677957
6;easyWire;1;2;46,73602;31;38,53606;0,2171589;-0,04773405;0,1191285;0,1751795;0,098227
6;easyWire;1;2;46,75031;31;38,53606;0,2189079;-0,03129392;0,1659201;0,1393266;0,09921674
6;easyWire;1;2;46,76393;31;38,53606;0,2210727;-0,02695176;0,1822557;0,1221868;0,09994668
6;easyWire;1;2;46,77776;31;38,53606;0,2210727;-0,02695176;0,1822557;0,1221868;0,100778
6;easyWire;1;2;46,79173;31;38,53606;0,4493415;-0,08038754;0,3570916;0,2606362;0,1049875
6;easyWire;1;2;46,80568;31;38,53606;0,4456004;-0,1001322;0,322657;0,2905611;0,1077041
6;easyWire;1;2;46,81964;31;38,53606;0,4456004;-0,1001322;0,322657;0,2905611;0,07620689
6;easyWire;1;2;46,83386;31;38,53606;0,4809223;-0,1225406;0,3273618;0,3303094;0,08109044
6;easyWire;1;2;46,84768;31;38,53606;0,3757651;-0,08593979;0,2720443;0,2445519;0,07820714
6;easyWire;1;2;46,8615;31;38,53606;0,2948802;-0,05533506;0,2333234;0,1716174;0,07623921
6;easyWire;1;2;46,87544;31;38,53606;0,2948802;-0,05533506;0,2333234;0,1716174;0,08188196
6;easyWire;1;2;46,8894;31;38,53606;0,2572312;0,001850786;0,2503284;0,05916231;0,079084
6;easyWire;1;2;46,90334;31;38,53606;0,2530017;0,008367022;0,2500527;0,03759677;0,07617024
6;easyWire;1;2;46,91698;31;38,53606;0,2530017;0,008367022;0,2500527;0,03759677;0,08138261
6;easyWire;1;2;46,93092;31;38,53606;0,3743251;0,05999844;0,3650304;-0,05720402;0,07713186
6;easyWire;1;2;46,94518;31;38,53606;0,3794502;0,08036193;0,3547814;-0,1079562;0,08058637
6;easyWire;1;2;46,95879;31;38,53606;0,3794502;0,08036193;0,3547814;-0,1079562;0,07608383
6;easyWire;1;2;46,97293;31;38,53606;0,3344912;0,01655199;0,3335699;0,01847866;0,08019176
6;easyWire;1;2;46,98692;31;38,53606;0,2724985;-0,01953745;0,2588099;0,08301328;0,07664824
6;easyWire;1;2;47,00061;31;38,53606;0,2530513;-0,02257603;0,2387952;0,08063575;0,07380521
6;easyWire;1;2;47,01472;31;38,53606;0,2530513;-0,02257603;0,2387952;0,08063575;0,07120013
6;easyWire;1;2;47,02845;31;38,53606;0,2162586;0,008952912;0,2154578;0,01629656;0,06874721
6;easyWire;1;2;47,04268;31;38,53606;0,1589284;-0,005967946;0,1551443;0,033954;0,07527123
6;easyWire;1;2;47,05742;31;38,53606;0,1589284;-0,005967946;0,1551443;0,033954;0,07343724
6;easyWire;1;2;47,07035;31;38,53606;0,1503955;-0,008827735;0,1475662;0,02766029;0,07196647
6;easyWire;1;2;47,08403;31;38,53606;0,1084199;-0,007349191;0,106444;0,01924933;0,07058154
6;easyWire;1;2;47,09803;31;38,53606;0,1084199;-0,007349191;0,106444;0,01924933;0,06947309
6;easyWire;1;2;47,11205;31;38,53606;0,2016677;-0,04173546;0,1819313;0,07634798;0,07550365
6;easyWire;1;2;47,12707;31;38,53606;0,2177205;-0,05923676;0,1800251;0,1071643;0,07361705
6;easyWire;1;2;47,14072;31;38,53606;0,1749191;-0,04367688;0,1503472;0,0780047;0,07206022
6;easyWire;1;2;47,15475;31;38,53606;0,1749191;-0,04367688;0,1503472;0,0780047;0,07076635
6;easyWire;1;2;47,1684;31;38,53606;0,1098446;-0,01739153;0,1046014;0,02866926;0,06974193
6;easyWire;1;2;47,18257;31;38,53606;0,08911755;-0,008427405;0,08800497;0,01122685;0,06883536
6;easyWire;1;2;47,19652;31;38,53606;0,08911755;-0,008427405;0,08800497;0,01122685;0,06802975
6;easyWire;1;2;47,21018;31;38,53606;0,135947;-0,01990313;0,1315257;0,02804373;0,0670191
6;easyWire;1;2;47,22467;31;38,53606;0,1194892;-0,02100665;0,1133614;0,03139382;0,06595826
6;easyWire;1;2;47,25077;31;38,53606;0,1317325;-0,02575761;0,1235107;0,03788281;0,06434618
6;easyWire;1;2;47,26503;31;38,53606;0,1095174;-0,02913208;0,09447751;0,04711041;0,06370244
6;easyWire;1;2;47,2798;31;38,53606;0,1095174;-0,02913208;0,09447751;0,04711041;0,06285111
6;easyWire;1;2;47,30619;31;38,53606;0,09635781;-0,02693726;0,08106728;0,04457923;0,06105769
6;easyWire;1;2;47,32076;31;38,53606;0,0839785;-0,02559748;0,06814486;0,04187405;0,06045276
6;easyWire;1;2;47,33551;31;38,53606;0,0839785;-0,02559748;0,06814486;0,04187405;0,0599838
6;easyWire;1;2;47,34917;31;38,53606;0,1653643;-0,05588289;0,1244382;0,09347514;0,09176522
6;easyWire;1;2;47,36415;31;38,53606;0,1603197;-0,05810753;0,1092089;0,1019772;0,06823755
6;easyWire;1;2;47,38964;31;38,53606;0,1581502;-0,06755062;0,07648394;0,1208247;0,07034678
6;easyWire;1;2;47,40507;31;38,53606;0,1235566;-0,04699056;0,07838073;0,0831539;0,07507052
6;easyWire;1;2;47,43166;31;38,53606;0,1313065;-0,04787859;0,09096751;0,08169432;0,07406743
6;easyWire;1;2;47,44625;31;38,53606;0,1206995;-0,03976742;0,092157;0,06703736;0,07939716
6;easyWire;1;2;47,46036;31;38,53606;0,115458;-0,03759919;0,08892371;0,06332007;0,07887371
6;easyWire;1;2;47,47578;31;38,53606;0,115458;-0,03759919;0,08892371;0,06332007;0,07836766
6;easyWire;1;2;47,5013;31;38,53606;0,09949746;-0,03724959;0,06397878;0,06647502;0,07746369
6;easyWire;1;2;47,51577;31;38,53606;0,09949746;-0,03724959;0,06397878;0,06647502;0,07987625
6;easyWire;1;2;47,53055;31;38,53606;0,07487328;-0,03235985;0,03426074;0,05818117;0,07955993
6;easyWire;1;2;47,55706;31;38,53606;0,1066523;-0,04788573;0,0372233;0,08772741;0,07906497
6;easyWire;1;2;47,57233;31;38,53606;0,1081391;-0,04773583;0,03826934;0,08916739;0,08430801
6;easyWire;1;2;47,59878;31;38,53606;0,1441148;-0,06220049;0,05609418;0,1172758;0,08349177
6;easyWire;1;2;47,61379;31;38,53606;0,1437066;-0,05879841;0,06677905;0,1128489;0,08299623
6;easyWire;1;2;47,64041;31;38,53606;0,1180129;-0,04290137;0,07188202;0,08318352;0,08212159
6;easyWire;1;2;47,65506;31;38,53606;0,1180129;-0,04290137;0,07188202;0,08318352;0,08460726
6;easyWire;1;2;47,67046;31;38,53606;0,1604548;-0,05184215;0,1152815;0,09883475;0,08923612
6;easyWire;1;2;47,69612;31;38,53606;0,1854675;-0,05724139;0,1381219;0,109745;0,08798514
6;easyWire;1;2;47,71102;31;38,53606;0,2034345;-0,06549369;0,1477433;0,1235642;0,08728179
6;easyWire;1;2;47,73854;31;38,53606;0,2585755;-0,1001835;0,1482161;0,1866992;0,08624352
6;easyWire;1;2;47,7543;31;38,53606;0,2323224;-0,08656146;0,1421694;0,1620762;0,09076458
6;easyWire;1;2;47,77969;31;38,53606;0,1384235;-0,04986629;0,08929051;0,09328254;0,09022728
6;easyWire;1;2;47,79486;31;38,53606;0,1308867;-0,04853861;0,07825202;0,09301591;0,09000712
6;easyWire;1;2;47,82168;31;38,53606;0,1185283;-0,04440342;0,06625373;0,08767979;0,08972091
6;easyWire;1;2;47,83675;31;38,53606;0,1185283;-0,04440342;0,06625373;0,08767979;0,09594837
6;easyWire;1;2;47,86382;31;38,53606;0,1489561;-0,03765585;0,08083753;0,1193115;0,09435187
6;easyWire;1;2;47,87941;31;38,53606;0,1489561;-0,03765585;0,08083753;0,1193115;0,09375192
6;easyWire;1;2;47,90524;31;38,53606;0,2001381;-0,08225926;0,08750509;0,1600985;0,09393972
6;easyWire;1;2;47,93317;31;38,53606;0,2109662;-0,08717545;0,07321365;0,1776146;0,09395594
6;easyWire;1;2;47,94924;31;38,53606;0,1455238;-0,05946359;0,04869191;0,1235733;0,08485422
6;easyWire;1;2;47,97481;31;38,53606;0,2172584;-0,08751662;0,07860976;0,1826542;0,08505508
