ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;3;25,31806;10;22,16518;0,2147001;-0,008475408;-0,2068408;0,05693138;0,7621042
9;easyWire;0;3;25,33241;10;22,16518;0,199757;-0,03993958;-0,1483202;0,1277059;0,7640328
9;easyWire;0;3;25,34599;10;22,16518;0,2071065;0,06461684;0,1409549;-0,1372933;0,7642033
9;easyWire;0;3;25,36005;10;22,16518;0,3074675;0,01798123;0,306024;-0,02371073;0,7620592
9;easyWire;0;3;25,37383;10;22,16518;0,3074675;0,01798123;0,306024;-0,02371073;0,761223
9;easyWire;0;3;25,38794;10;22,16518;0,5783532;-0,1260255;0,4762873;0,3029197;0,7627963
9;easyWire;0;3;25,4019;10;22,16518;0,1997305;-0,06768405;-8,195639E-05;0,1879126;0,7661337
9;easyWire;0;3;25,4158;10;22,16518;0,1997305;-0,06768405;-8,195639E-05;0,1879126;0,7686956
9;easyWire;0;3;25,42944;10;22,16518;0,3806176;-0,07882193;-0,2806515;0,2447277;0,7720047
9;easyWire;0;3;25,44345;10;22,16518;0,1204581;0,04158765;-0,1043152;-0,04357696;0,7747265
9;easyWire;0;3;25,4576;10;22,16518;0,1204581;0,04158765;-0,1043152;-0,04357696;0,7742392
9;easyWire;0;3;25,47124;10;22,16518;0,3219477;0,07590726;0,2833605;-0,1326472;0,7723302
9;easyWire;0;3;25,48528;10;22,16518;0,5745911;0,107972;0,5475029;-0,136885;0,7698926
9;easyWire;0;3;25,49939;10;22,16518;0,5745911;0,107972;0,5475029;-0,136885;0,7672083
9;easyWire;0;3;25,51299;10;22,16518;0,3021452;-0,09846427;0,07384978;0,2759397;0,7705689
9;easyWire;0;3;25,52693;10;22,16518;0,2556962;-0,05332194;-0,1437172;0,2046525;0,7739354
9;easyWire;0;3;25,54083;10;22,16518;0,1418753;0,01894161;-0,1274467;0,05939007;0,7768059
9;easyWire;0;3;25,55504;10;22,16518;0,1418753;0,01894161;-0,1274467;0,05939007;0,7777711
9;easyWire;0;3;25,56865;10;22,16518;0,2040881;0,1330186;-0,1269117;-0,08860826;0,7773593
9;easyWire;0;3;25,58286;10;22,16518;0,2539242;0,07134285;0,2224106;-0,09960532;0,7760308
9;easyWire;0;3;25,59662;10;22,16518;0,2539242;0,07134285;0,2224106;-0,09960532;0,7743561
9;easyWire;0;3;25,61069;10;22,16518;1,023137;0,075927;1,018852;-0,05463362;0,772522
9;easyWire;0;3;25,62422;10;22,16518;0,6371703;0,02612304;0,6361686;-0,02435446;0,7711396
9;easyWire;0;3;25,63823;10;22,16518;0,6371703;0,02612304;0,6361686;-0,02435446;0,7703459
9;easyWire;0;3;25,65228;10;22,16518;0,6160814;-0,2049774;-0,06889105;0,5768836;0,7773253
9;easyWire;0;3;25,66637;10;22,16518;0,5884932;-0,08390732;-0,4997253;0,299263;0,7838112
9;easyWire;0;3;25,68007;10;22,16518;0,1548704;0,0357803;-0,148228;0,02707541;0,7882124
9;easyWire;0;3;25,69397;10;22,16518;0,1548704;0,0357803;-0,148228;0,02707541;0,7886621
9;easyWire;0;3;25,70791;10;22,16518;0,3988383;0,1413886;0,3084384;-0,2096355;0,7870559
9;easyWire;0;3;25,72199;10;22,16518;0,4668925;0,07268861;0,4603526;0,0279367;0,7843219
9;easyWire;0;3;25,73577;10;22,16518;0,4668925;0,07268861;0,4603526;0,0279367;0,7843789
9;easyWire;0;3;25,74985;10;22,16518;0,6189427;-0,1217058;0,4503492;0,4067719;0,7882395
9;easyWire;0;3;25,76358;10;22,16518;0,4766376;-0,1700446;-0,00457447;0,4452497;0,7938167
9;easyWire;0;3;25,77746;10;22,16518;0,4766376;-0,1700446;-0,00457447;0,4452497;0,8000067
9;easyWire;0;3;25,79167;10;22,16518;0,5301446;-0,1560371;-0,06894395;0,5019486;0,8070258
9;easyWire;0;3;25,8055;10;22,16518;0,2196497;0,1097698;0,06847139;-0,1775056;0,8102199
9;easyWire;0;3;25,81936;10;22,16518;0,2196497;0,1097698;0,06847139;-0,1775056;0,8076856
9;easyWire;0;3;25,83361;10;22,16518;0,354537;0,04675426;0,3364345;0,1015991;0,8087859
9;easyWire;0;3;25,84696;10;22,16518;0,3372832;-0,1081144;0,150685;0,2817184;0,8113117
9;easyWire;0;3;25,86104;10;22,16518;0,5422069;-0,214899;0,06400887;0,4936695;0,8154724
9;easyWire;0;3;25,87489;10;22,16518;0,5422069;-0,214899;0,06400887;0,4936695;0,8223256
