ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;24,77934;12;33,49741;0,1303931;-0,02109464;0,07747896;0,1027346;0,2623678
4;easyWire;0;3;24,7931;12;33,49741;0,3932739;0,02691392;0,3899675;-0,04319027;0,2598534
4;easyWire;0;3;24,80726;12;33,49741;0,1566344;0,03347509;0,1164142;-0,09930506;0,2575625
4;easyWire;0;3;24,82102;12;33,49741;0,09302733;0,01081172;0,08423477;-0,03796965;0,2557807
4;easyWire;0;3;24,83494;12;33,49741;0,09302733;0,01081172;0,08423477;-0,03796965;0,2548556
4;easyWire;0;3;24,84888;12;33,49741;0,08472982;-0,006258488;0,0843253;0,005405396;0,2542655
4;easyWire;0;3;24,863;12;33,49741;0,108042;0,0100771;0,09620637;-0,0481233;0,2536999
4;easyWire;0;3;24,87659;12;33,49741;0,108042;0,0100771;0,09620637;-0,0481233;0,252572
4;easyWire;0;3;24,89045;12;33,49741;0,1202302;-0,03651129;-0,003468618;0,1144998;0,2533152
4;easyWire;0;3;24,90443;12;33,49741;0,09670333;-0,02244031;-0,061379;0,07127821;0,2546308
4;easyWire;0;3;24,91856;12;33,49741;0,09670333;-0,02244031;-0,061379;0,07127821;0,2558368
4;easyWire;0;3;24,93244;12;33,49741;0,192393;-0,02041869;0,1736056;0,08036941;0,2561198
4;easyWire;0;3;24,94639;12;33,49741;0,0447017;0,001424272;0,03187209;-0,03131106;0,2559545
4;easyWire;0;3;24,96025;12;33,49741;0,09315345;-0,0009070151;0,09150803;-0,01740754;0,2553589
4;easyWire;0;3;24,97433;12;33,49741;0,09315345;-0,0009070151;0,09150803;-0,01740754;0,2546598
4;easyWire;0;3;24,98819;12;33,49741;0,06227128;-0,02111411;0,05254261;0,02590716;0,2543657
4;easyWire;0;3;25,00167;12;33,49741;0,245915;-0,06000176;-0,1346316;0,1968458;0,254728
4;easyWire;0;3;25,01578;12;33,49741;0,245915;-0,06000176;-0,1346316;0,1968458;0,2579426
4;easyWire;0;3;25,02956;12;33,49741;0,424179;-0,09536892;-0,2776787;0,3061488;0,2625285
4;easyWire;0;3;25,04364;12;33,49741;0,1399515;-0,03409032;-0,05924068;0,1221262;0,2669881
4;easyWire;0;3;25,05794;12;33,49741;0,1399515;-0,03409032;-0,05924068;0,1221262;0,2689274
4;easyWire;0;3;25,07145;12;33,49741;0,1869839;0,00847932;0,1867346;-0,004608929;0,2683741
4;easyWire;0;3;25,08553;12;33,49741;0,1149932;0,02342686;-0,02720021;-0,1092464;0,2671972
4;easyWire;0;3;25,0993;12;33,49741;0,1149932;0,02342686;-0,02720021;-0,1092464;0,2657925
4;easyWire;0;3;25,11329;12;33,49741;0,1651107;-0,04395563;-0,0776805;0,1389071;0,267696
4;easyWire;0;3;25,12733;12;33,49741;0,2249719;-0,05393736;-0,1233689;0,180231;0,2702503
4;easyWire;0;3;25,14112;12;33,49741;0,1875355;-0,04626513;-0,0882037;0,1589;0,2731464
4;easyWire;0;3;25,1552;12;33,49741;0,1875355;-0,04626513;-0,0882037;0,1589;0,2756996
4;easyWire;0;3;25,16895;12;33,49741;0,1128929;-0,01686811;-0,1027714;0,04356951;0,2772176
4;easyWire;0;3;25,18301;12;33,49741;0,03019864;-0,007230788;-0,01519732;0,02507418;0,2780935
4;easyWire;0;3;25,19682;12;33,49741;0,03019864;-0,007230788;-0,01519732;0,02507418;0,2784303
4;easyWire;0;3;25,21096;12;33,49741;0,2529677;0,03961008;0,2268054;-0,1047999;0,2764655
4;easyWire;0;3;25,22489;12;33,49741;0,1987553;0,03372375;0,1688238;-0,0993222;0,2740393
4;easyWire;0;3;25,23883;12;33,49741;0,1987553;0,03372375;0,1688238;-0,0993222;0,2718998
4;easyWire;0;3;25,25243;12;33,49741;0,2642745;0,04845448;0,2040774;-0,1607656;0,268968
4;easyWire;0;3;25,26644;12;33,49741;0,08916823;-0,01113005;0,07379875;0,04879385;0,2674312
4;easyWire;0;3;25,28053;12;33,49741;0,1885127;-0,04590806;-0,09143502;0,1583323;0,267811
4;easyWire;0;3;25,29472;12;33,49741;0,1885127;-0,04590806;-0,09143502;0,1583323;0,2702948
4;easyWire;0;3;25,30845;12;33,49741;0,04519502;-0,01180135;-0,007420406;0,04299134;0,2714989
4;easyWire;0;3;25,32273;12;33,49741;0,2594958;0,05263966;0,1892336;-0,1695812;0,2712682
4;easyWire;0;3;25,33622;12;33,49741;0,2594958;0,05263966;0,1892336;-0,1695812;0,2682406
4;easyWire;0;3;25,35013;12;33,49741;0,5145682;0,087847;0,4128806;-0,2942666;0,2632653
4;easyWire;0;3;25,36416;12;33,49741;0,05575292;-0,004246086;0,05352125;0,01502782;0,2592743
4;easyWire;0;3;25,37799;12;33,49741;0,05575292;-0,004246086;0,05352125;0,01502782;0,2592551
4;easyWire;0;3;25,39181;12;33,49741;0,2336173;-0,06111693;-0,05826876;0,2178222;0,2618696
4;easyWire;0;3;25,40547;12;33,49741;0,1576279;-0,03637858;-0,06936379;0,1367912;0,2645044
4;easyWire;0;3;25,41978;12;33,49741;0,1576279;-0,03637858;-0,06936379;0,1367912;0,2666448
4;easyWire;0;3;25,43409;12;33,49741;0,1777325;0,03469214;0,1433309;-0,09920448;0,2646808
4;easyWire;0;3;25,44762;12;33,49741;0,2048148;0,03648344;0,1748897;-0,1001582;0,2627444
4;easyWire;0;3;25,46158;12;33,49741;0,1502014;0,02339147;0,1368809;-0,0572443;0,2608212
4;easyWire;0;3;25,47551;12;33,49741;0,1502014;0,02339147;0,1368809;-0,0572443;0,2595661
4;easyWire;0;3;25,48938;12;33,49741;0,2142117;0,04966212;0,1737934;-0,1149617;0,2576263
4;easyWire;0;3;25,50327;12;33,49741;0,09711454;-0,002873223;-0,09238422;0,02980158;0,2560423
4;easyWire;0;3;25,51738;12;33,49741;0,09711454;-0,002873223;-0,09238422;0,02980158;0,2566832
4;easyWire;0;3;25,53123;12;33,49741;0,09789719;0,01176409;0,09441506;0,02304912;0,2567721
4;easyWire;0;3;25,54511;12;33,49741;0,04149288;0,004375167;0,041187;0,002479553;0,2567179
4;easyWire;0;3;25,55875;12;33,49741;0,04149288;0,004375167;0,041187;0,002479553;0,256629
4;easyWire;0;3;25,57266;12;33,49741;0,1595815;0,03665034;0,1463596;-0,05197972;0,2554927
4;easyWire;0;3;25,58697;12;33,49741;0,1304416;0,0361776;0,1016742;-0,0732705;0,2541446
4;easyWire;0;3;25,60053;12;33,49741;0,1554518;0,04048608;0,1212269;-0,08848831;0,2527771
4;easyWire;0;3;25,61455;12;33,49741;0,1554518;0,04048608;0,1212269;-0,08848831;0,251074
4;easyWire;0;3;25,62841;12;33,49741;0,1542449;-0,01438856;-0,02105944;0,1521215;0,2516296
4;easyWire;0;3;25,64269;12;33,49741;0,2069222;-0,03109993;-0,1066117;0,1745954;0,2538195
4;easyWire;0;3;25,65669;12;33,49741;0,2069222;-0,03109993;-0,1066117;0,1745954;0,2565047
4;easyWire;0;3;25,67019;12;33,49741;0,2340622;-0,01799818;-0,1910135;0,134071;0,2588793
4;easyWire;0;3;25,68445;12;33,49741;0,06219101;-0,005471148;-0,03299154;0,05243421;0,2608124
4;easyWire;0;3;25,69802;12;33,49741;0,06219101;-0,005471148;-0,03299154;0,05243421;0,2615696
4;easyWire;0;3;25,71166;12;33,49741;0,351976;-0,06986205;-0,1635451;0,3037423;0,2654731
4;easyWire;0;3;25,72608;12;33,49741;0,1672513;-0,03466364;-0,07193536;0,1469582;0,269149
4;easyWire;0;3;25,73972;12;33,49741;0,1672513;-0,03466364;-0,07193536;0,1469582;0,2713092
4;easyWire;0;3;25,75393;12;33,49741;0,04647305;-0,004009344;0,02363473;0,03981292;0,2718409
4;easyWire;0;3;25,76762;12;33,49741;0,1335651;0,02510166;0,07810239;-0,1054019;0,2711498
4;easyWire;0;3;25,78203;12;33,49741;0,05851427;0,001282245;0,0577841;0,009125471;0,2696736
4;easyWire;0;3;25,79589;12;33,49741;0,05851427;0,001282245;0,0577841;0,009125471;0,2696148
4;easyWire;0;3;25,80954;12;33,49741;0,1892722;-0,01069903;0,158703;0,1025811;0,2701675
4;easyWire;0;3;25,8236;12;33,49741;0,07884973;-0,01134034;0,0163123;0,07630587;0,2710565
4;easyWire;0;3;25,83758;12;33,49741;0,07884973;-0,01134034;0,0163123;0,07630587;0,2720333
4;easyWire;0;3;25,85129;12;33,49741;0,07243288;0,0120989;-0,06364658;-0,03239214;0,2719708
4;easyWire;0;3;25,86493;12;33,49741;0,07268857;0,01329025;0,06180108;-0,03588349;0,2715528
4;easyWire;0;3;25,87896;12;33,49741;0,07268857;0,01329025;0,06180108;-0,03588349;0,2708693
4;easyWire;0;3;25,89306;12;33,49741;0,1451422;0,002079643;0,1376223;0,04606545;0,2709892
4;easyWire;0;3;25,90707;12;33,49741;0,1040359;-0,01931936;-0,01509413;0,1011059;0,2717562
4;easyWire;0;3;25,92108;12;33,49741;0,1645623;-0,01933826;-0,1462987;0,07282495;0,273085
4;easyWire;0;3;25,93505;12;33,49741;0,1645623;-0,01933826;-0,1462987;0,07282495;0,2744033
4;easyWire;0;3;25,94918;12;33,49741;0,01256902;0,0124895;0,001171976;-0,0007867813;0,274827
4;easyWire;0;3;25,9629;12;33,49741;0,04401342;-0,007671397;-0,003085285;0,04322976;0,2749024
4;easyWire;0;3;25,97673;12;33,49741;0,04401342;-0,007671397;-0,003085285;0,04322976;0,2755184
4;easyWire;0;3;25,99043;12;33,49741;0,1858998;-0,01578461;0,1189113;0,14202;0,2768476
4;easyWire;0;3;26,00448;12;33,49741;0,1839987;0,01802221;0,1822829;0,01742542;0,2778359
4;easyWire;0;3;26,01822;12;33,49741;0,1839987;0,01802221;0,1822829;0,01742542;0,277527
4;easyWire;0;3;26,03213;12;33,49741;0,065935;0,0132231;0,056291;0,03168434;0,2775954
4;easyWire;0;3;26,04596;12;33,49741;0,1233706;-0,02011713;-0,03052596;0,1178294;0,2783777
4;easyWire;0;3;26,06002;12;33,49741;0,06494212;-0,00100024;0,002592802;0,06488264;0,2800546
4;easyWire;0;3;26,07414;12;33,49741;0,06494212;-0,00100024;0,002592802;0,06488264;0,2809459
4;easyWire;0;3;26,08806;12;33,49741;0,3332429;0,05975962;0,3058165;-0,1181349;0,27993
4;easyWire;0;3;26,10182;12;33,49741;0,3338679;0,05781371;0,3090775;-0,1122341;0,2776136
4;easyWire;0;3;26,1159;12;33,49741;0,3338679;0,05781371;0,3090775;-0,1122341;0,2753507
4;easyWire;0;3;26,12999;12;33,49741;0,6012564;0,1698394;0,3383439;-0,4671052;0,2695074
4;easyWire;0;3;26,14356;12;33,49741;0,04019871;0,009886734;0,02108244;0,03276765;0,2644256
4;easyWire;0;3;26,15755;12;33,49741;0,04019871;0,009886734;0,02108244;0,03276765;0,2648002
4;easyWire;0;3;26,17163;12;33,49741;0,332733;-0,04520509;-0,1971161;0,2642214;0,2681898
4;easyWire;0;3;26,18538;12;33,49741;0,04558245;0,02835244;0,02136696;-0,02858937;0,2704055
4;easyWire;0;3;26,19935;12;33,49741;0,04558245;0,02835244;0,02136696;-0,02858937;0,2699271
4;easyWire;0;3;26,21325;12;33,49741;0,2817327;0,08702595;0,2097232;-0,1667812;0,2672983
4;easyWire;0;3;26,22713;12;33,49741;0,09729795;0,02878979;0,08483194;-0,03796816;0,2656329
4;easyWire;0;3;26,24077;12;33,49741;0,03919716;0,02194606;0,02050502;-0,02518594;0,2649854
4;easyWire;0;3;26,25462;12;33,49741;0,03919716;0,02194606;0,02050502;-0,02518594;0,2645845
4;easyWire;0;3;26,26859;12;33,49741;0,1042332;0,02727509;0,09394819;0,03597736;0,2646292
4;easyWire;0;3;26,28294;12;33,49741;0,12427;0,03402447;0,1154774;-0,03082752;0,2647715
4;easyWire;0;3;26,29658;12;33,49741;0,12427;0,03402447;0,1154774;-0,03082752;0,2641806
4;easyWire;0;3;26,31035;12;33,49741;0,1474337;0,04533846;0,1369491;0,03043115;0,26416
4;easyWire;0;3;26,3243;12;33,49741;0,1339915;0,001168624;0,01277626;0,1333758;0,2648306
4;easyWire;0;3;26,33856;12;33,49741;0,1339915;0,001168624;0,01277626;0,1333758;0,2666352
4;easyWire;0;3;26,35236;12;33,49741;0,1135707;0,004853681;0,1120364;0,01796037;0,2669584
4;easyWire;0;3;26,36656;12;33,49741;0,08444021;-0,001748279;0,06158277;0,05774647;0,2673995
4;easyWire;0;3;26,38024;12;33,49741;0,1404251;-0,01043184;0,08534845;0,1110226;0,268145
4;easyWire;0;3;26,39424;12;33,49741;0,1404251;-0,01043184;0,08534845;0,1110226;0,2696256
4;easyWire;0;3;26,40836;12;33,49741;0,2949637;-0,02994295;0,1422486;0,2566561;0,2723222
4;easyWire;0;3;26,42226;12;33,49741;0,1841804;-0,01819376;0,08111233;0,1643538;0,2755998
4;easyWire;0;3;26,43617;12;33,49741;0,1841804;-0,01819376;0,08111233;0,1643538;0,2778465
4;easyWire;0;3;26,44971;12;33,49741;0,1825296;0,000821054;0,14529;0,1104861;0,2794732
4;easyWire;0;3;26,46394;12;33,49741;0,175682;0,001316611;0,1532198;0,08594245;0,2808682
4;easyWire;0;3;26,4777;12;33,49741;0,175682;0,001316611;0,1532198;0,08594245;0,2819922
4;easyWire;0;3;26,49174;12;33,49741;0,1498976;0,0265386;0,1464363;0,01792759;0,2823518
4;easyWire;0;3;26,50589;12;33,49741;0,1274345;-0,007877499;0,05940348;0,1124665;0,2831364
4;easyWire;0;3;26,51982;12;33,49741;0,1274345;-0,007877499;0,05940348;0,1124665;0,2846935
4;easyWire;0;3;26,53338;12;33,49741;0,2807892;-0,02022153;0,1415604;0,2416492;0,2879418
4;easyWire;0;3;26,54733;12;33,49741;0,05848812;0,01365561;0,053648;0,0188753;0,2896784
4;easyWire;0;3;26,56173;12;33,49741;0,02980699;0,007861853;0,0159936;0,02389252;0,2899519
4;easyWire;0;3;26,57541;12;33,49741;0,02980699;0,007861853;0,0159936;0,02389252;0,2902607
4;easyWire;0;3;26,58914;12;33,49741;0,09482882;0,01177387;0,06053769;0,07203519;0,2910139
4;easyWire;0;3;26,60312;12;33,49741;0,05349965;0,0107361;0,05132626;0,01060963;0,2918206
4;easyWire;0;3;26,61741;12;33,49741;0,05349965;0,0107361;0,05132626;0,01060963;0,2919763
4;easyWire;0;3;26,63089;12;33,49741;0,1428355;0,000500679;0,03569089;0,1383036;0,2935081
4;easyWire;0;3;26,6448;12;33,49741;0,04361064;0,007672142;-0,02289545;0,03631562;0,2949353
4;easyWire;0;3;26,65894;12;33,49741;0,04361064;0,007672142;-0,02289545;0,03631562;0,2954315
4;easyWire;0;3;26,67292;12;33,49741;0,08625367;0,02064705;0,03498197;0,0760898;0,2964533
4;easyWire;0;3;26,68673;12;33,49741;0,047758;0,01802295;0,04285024;0,01094788;0,2970651
4;easyWire;0;3;26,70068;12;33,49741;0,03617348;0,02464652;0,01334492;-0,02286881;0,2971933
4;easyWire;0;3;26,71421;12;33,49741;0,03617348;0,02464652;0,01334492;-0,02286881;0,2968759
4;easyWire;0;3;26,72849;12;33,49741;0,05835589;0,04065577;0,03401656;-0,02440065;0,2965198
4;easyWire;0;3;26,74221;12;33,49741;0,02725813;0,02180878;0,01221942;-0,01086593;0,2961957
4;easyWire;0;3;26,75604;12;33,49741;0,02725813;0,02180878;0,01221942;-0,01086593;0,2960322
4;easyWire;0;3;26,7699;12;33,49741;0,08639082;0,0369668;0,07415842;0,02444088;0,2962446
4;easyWire;0;3;26,78386;12;33,49741;0,06564046;0,01802407;0,06292472;0,004927814;0,2965374
4;easyWire;0;3;26,79783;12;33,49741;0,06564046;0,01802407;0,06292472;0,004927814;0,2966346
4;easyWire;0;3;26,81198;12;33,49741;0,1361133;0,05364073;0,1067126;-0,06528348;0,2958871
4;easyWire;0;3;26,82601;12;33,49741;0,04212401;0,02548601;0,02495116;-0,02241284;0,2952424
4;easyWire;0;3;26,83957;12;33,49741;0,04212401;0,02548601;0,02495116;-0,02241284;0,2949318
4;easyWire;0;3;26,85352;12;33,49741;0,1025662;0,03283676;0,09548786;0,01799017;0,2952127
4;easyWire;0;3;26,86767;12;33,49741;0,05051433;0,02432535;0,04222728;0,0132978;0,2954702
4;easyWire;0;3;26,88145;12;33,49741;0,04008999;0,02457569;0,02861824;-0,01357347;0,295639
4;easyWire;0;3;26,89559;12;33,49741;0,04008999;0,02457569;0,02861824;-0,01357347;0,2954553
4;easyWire;0;3;26,90925;12;33,49741;0,1565243;0,07237792;0,09263027;-0,1033485;0,2944839
4;easyWire;0;3;26,92363;12;33,49741;0,1248462;0,04648525;0,09258809;-0,06966442;0,2931951
4;easyWire;0;3;26,93744;12;33,49741;0,1248462;0,04648525;0,09258809;-0,06966442;0,2923158
4;easyWire;0;3;26,9509;12;33,49741;0,06654663;0,04216777;0,03669774;-0,03610551;0,2917736
4;easyWire;0;3;26,96475;12;33,49741;0,02148694;0,01732707;0,009957887;0,007893145;0,2914941
4;easyWire;0;3;26,97922;12;33,49741;0,02148694;0,01732707;0,009957887;0,007893145;0,2916062
4;easyWire;0;3;26,99282;12;33,49741;0,0417535;0,03716554;0,0129004;0,01398772;0,2917809
4;easyWire;0;3;27,00675;12;33,49741;0,1024693;0,02318635;0,09971643;0,0043571;0,2919541
4;easyWire;0;3;27,02049;12;33,49741;0,1032371;0,02308604;0,09922097;-0,01673698;0,2921085
4;easyWire;0;3;27,0344;12;33,49741;0,1032371;0,02308604;0,09922097;-0,01673698;0,2919883
4;easyWire;0;3;27,04879;12;33,49741;0,1898912;0,02672616;0,1863548;0,02482533;0,2923028
4;easyWire;0;3;27,06292;12;33,49741;0,07451984;0,01651375;0,0725532;0,004066527;0,2928079
4;easyWire;0;3;27,07665;12;33,49741;0,07451984;0,01651375;0,0725532;0,004066527;0,2929593
4;easyWire;0;3;27,09059;12;33,49741;0,1674245;0,02514175;0,1648454;0,01499504;0,2933407
4;easyWire;0;3;27,10448;12;33,49741;0,07304703;0,006450014;0,06838106;0,02486557;0,293802
4;easyWire;0;3;27,11851;12;33,49741;0,07304703;0,006450014;0,06838106;0,02486557;0,2942646
4;easyWire;0;3;27,13247;12;33,49741;0,28368;-0,002580881;0,2459329;0,1413673;0,2964359
4;easyWire;0;3;27,14617;12;33,49741;0,1035578;0,001322059;0,07501058;0,0713855;0,2982246
4;easyWire;0;3;27,15997;12;33,49741;0,1035578;0,001322059;0,07501058;0,0713855;0,2993357
4;easyWire;0;3;27,17396;12;33,49741;0,08152685;0,01537255;0,07213894;0,03473163;0,2999593
4;easyWire;0;3;27,18757;12;33,49741;0,1357512;0,02635717;0,1305304;-0,02637208;0,3001713
4;easyWire;0;3;27,20175;12;33,49741;0,1194398;0,02038493;0,1150444;-0,02480149;0,300071
4;easyWire;0;3;27,21542;12;33,49741;0,1194398;0,02038493;0,1150444;-0,02480149;0,2999769
4;easyWire;0;3;27,22939;12;33,49741;0,2344456;-8,302741E-05;0,2151763;0,0930801;0,3011315
4;easyWire;0;3;27,2437;12;33,49741;0,1114912;-0,0113734;0,07837135;0,07847846;0,3028175
4;easyWire;0;3;27,25758;12;33,49741;0,1114912;-0,0113734;0,07837135;0,07847846;0,3040744
4;easyWire;0;3;27,27137;12;33,49741;0,2938104;-0,03117584;0,2326017;0,176774;0,3067614
4;easyWire;0;3;27,28525;12;33,49741;0,04837992;-0,001222268;0,03011134;0,03784746;0,3088687
4;easyWire;0;3;27,29901;12;33,49741;0,04837992;-0,001222268;0,03011134;0,03784746;0,3094609
4;easyWire;0;3;27,31272;12;33,49741;0,1308777;0,006729364;0,1258548;0,03527403;0,3102626
4;easyWire;0;3;27,32697;12;33,49741;0,03630261;0,01110281;0,02694353;-0,02164841;0,3105888
4;easyWire;0;3;27,34097;12;33,49741;0,01550726;0,007539988;0,009072199;-0,01006573;0,3103735
4;easyWire;0;3;27,35488;12;33,49741;0,01550726;0,007539988;0,009072199;-0,01006573;0,3102595
4;easyWire;0;3;27,36884;12;33,49741;0,03137469;0,006205868;0,03050715;0,003895164;0,3103059
4;easyWire;0;3;27,38249;12;33,49741;0,03010479;-0,0008702278;0,01774244;0,02430528;0,3104862
4;easyWire;0;3;27,39656;12;33,49741;0,03010479;-0,0008702278;0,01774244;0,02430528;0,3108728
4;easyWire;0;3;27,41042;12;33,49741;0,2259757;-0,02646446;0,1702372;0,1462325;0,3128347
4;easyWire;0;3;27,42432;12;33,49741;0,03872471;0,004630303;0,03830418;0,003309548;0,3146094
4;easyWire;0;3;27,43837;12;33,49741;0,03872471;0,004630303;0,03830418;0,003309548;0,3147757
4;easyWire;0;3;27,45219;12;33,49741;0,03752211;0,007703295;0,03651902;-0,003863871;0,3148503
4;easyWire;0;3;27,46618;12;33,49741;0,01686023;0,006930344;0,008242577;-0,01297295;0,3148181
4;easyWire;0;3;27,48025;12;33,49741;0,02040285;0,007015467;0,01690201;-0,009021163;0,3146653
4;easyWire;0;3;27,49425;12;33,49741;0,02040285;0,007015467;0,01690201;-0,009021163;0,3145928
4;easyWire;0;3;27,50788;12;33,49741;0,08759622;0,004857779;0,08370578;0,02535433;0,3149186
4;easyWire;0;3;27,52191;12;33,49741;0,06784535;-0,01202202;0,03881902;0,05432814;0,3155869
4;easyWire;0;3;27,53585;12;33,49741;0,06784535;-0,01202202;0,03881902;0,05432814;0,3164606
4;easyWire;0;3;27,54976;12;33,49741;0,1120882;0,002876949;0,1103476;-0,01946539;0,3167959
4;easyWire;0;3;27,56358;12;33,49741;0,1235084;0,005900813;0,1168087;-0,03968924;0,3168424
4;easyWire;0;3;27,57784;12;33,49741;0,1235084;0,005900813;0,1168087;-0,03968924;0,3167026
4;easyWire;0;3;27,59201;12;33,49741;0,2651241;-0,002825772;0,263701;-0,02728701;0,3171788
4;easyWire;0;3;27,60577;12;33,49741;0,04123512;0,00701542;0,03105365;-0,02620667;0,3174309
4;easyWire;0;3;27,61911;12;33,49741;0,04123512;0,00701542;0,03105365;-0,02620667;0,3172132
4;easyWire;0;3;27,63312;12;33,49741;0,09714582;-0,02021901;0,04792437;0,08204728;0,3184185
4;easyWire;0;3;27,64701;12;33,49741;0,05398155;-0,001047458;0,05269349;0,01167506;0,3192434
4;easyWire;0;3;27,66097;12;33,49741;0,1579414;-0,005857786;0,1561798;0,02278239;0,3196499
4;easyWire;0;3;27,67506;12;33,49741;0,1579414;-0,005857786;0,1561798;0,02278239;0,3205723
4;easyWire;0;3;27,68894;12;33,49741;0,479037;0,05925815;0,3890924;-0,2730787;0,3195685
4;easyWire;0;3;27,70271;12;33,49741;0,2805866;0,02482934;0,2452116;-0,134103;0,3178491
4;easyWire;0;3;27,71703;12;33,49741;0,2805866;0,02482934;0,2452116;-0,134103;0,3171302
4;easyWire;0;3;27,73067;12;33,49741;0,1778882;0,002405327;0,1743078;-0,035429;0,3172333
4;easyWire;0;3;27,74444;12;33,49741;0,1799584;-0,03978917;-0,03258735;0,1724526;0,3181314
4;easyWire;0;3;27,75858;12;33,49741;0,1799584;-0,03978917;-0,03258735;0,1724526;0,3202813
4;easyWire;0;3;27,77241;12;33,49741;0,1575841;-0,03274903;0,08640327;0,1276508;0,322347
4;easyWire;0;3;27,78666;12;33,49741;0,1463441;-0,009836536;0,1440812;0,02367347;0,3239467
4;easyWire;0;3;27,80022;12;33,49741;0,09226449;0,0002093613;0,09133406;-0,01306832;0,3248926
4;easyWire;0;3;27,81465;12;33,49741;0,09226449;0,0002093613;0,09133406;-0,01306832;0,3251691
4;easyWire;0;3;27,82822;12;33,49741;0,1967326;-0,02151229;0,1714945;0,09397119;0,3264856
4;easyWire;0;3;27,84196;12;33,49741;0,1047987;-0,01679854;0,04180595;0,09461939;0,3284324
4;easyWire;0;3;27,85604;12;33,49741;0,1047987;-0,01679854;0,04180595;0,09461939;0,3298819
4;easyWire;0;3;27,86987;12;33,49741;0,157256;-0,02553919;-0,08357912;0,1307353;0,3312223
4;easyWire;0;3;27,88411;12;33,49741;0,07911985;-0,01382441;0,038445;0,06775558;0,3324999
4;easyWire;0;3;27,89795;12;33,49741;0,07911985;-0,01382441;0,038445;0,06775558;0,3335663
4;easyWire;0;3;27,91144;12;33,49741;0,222608;-0,01167953;0,2117079;0,06780624;0,3352914
4;easyWire;0;3;27,9256;12;33,49741;0,2068706;0,002320576;0,2059892;-0,01893491;0,3367751
4;easyWire;0;3;27,93944;12;33,49741;0,2068706;0,002320576;0,2059892;-0,01893491;0,3375415
4;easyWire;0;3;27,95326;12;33,49741;0,2132958;0,003971532;0,2132546;0,001338124;0,3386246
4;easyWire;0;3;27,96724;12;33,49741;0,1001359;-0,01441301;0,03460348;0,0928551;0,3398837
4;easyWire;0;3;27,98159;12;33,49741;0,1162534;-0,01554741;-0,03065132;0,1110569;0,3412977
4;easyWire;0;3;27,99507;12;33,49741;0,1162534;-0,01554741;-0,03065132;0,1110569;0,3425452
4;easyWire;0;3;28,00903;12;33,49741;0,09478313;0,006909063;-0,03815368;0,08648932;0,3436151
4;easyWire;0;3;28,02307;12;33,49741;0,09292214;0,007920153;0,09135157;0,01505613;0,3445065
4;easyWire;0;3;28,03682;12;33,49741;0,09292214;0,007920153;0,09135157;0,01505613;0,345156
4;easyWire;0;3;28,05106;12;33,49741;0,1685923;0,05123382;0,1293167;-0,0952661;0,344853
4;easyWire;0;3;28,06516;12;33,49741;0,08530326;0,01109522;0,08456707;0,001397729;0,344662
4;easyWire;0;3;28,07879;12;33,49741;0,08530326;0,01109522;0,08456707;0,001397729;0,3451122
4;easyWire;0;3;28,09273;12;33,49741;0,208169;0,02261968;0,2066404;-0,0110656;0,3460199
4;easyWire;0;3;28,10676;12;33,49741;0,1010842;0,001975056;0,09848699;0,02268106;0,3469213
4;easyWire;0;3;28,12045;12;33,49741;0,07125996;-0,00258279;0,04457757;0,05553514;0,3477346
4;easyWire;0;3;28,13477;12;33,49741;0,07125996;-0,00258279;0,04457757;0,05553514;0,3487191
4;easyWire;0;3;28,14834;12;33,49741;0,1689978;0,0132144;-0,1410343;0,09216815;0,3493454
4;easyWire;0;3;28,1624;12;33,49741;0,1056372;0,01736539;-0,1041993;0,0003919005;0,3496385
