ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;1;40,68348;29;41,54453;29,88968;8,640192;28,39193;3,554982;0,7265837
5;easyWire;0;1;40,69732;29;41,54453;29,88968;8,640192;28,39193;3,554982;0,7265838
5;easyWire;0;1;40,71099;29;41,54453;30,2521;8,754333;28,73886;3,553741;0,7265838
5;easyWire;0;1;40,72489;29;41,54453;30,7739;8,884552;29,20173;3,918786;0,7265837
5;easyWire;0;1;40,7389;29;41,54453;30,7739;8,884552;29,20173;3,918786;0,7265838
5;easyWire;0;1;40,75316;29;41,54453;31,75531;9,028873;29,79972;6,233455;0,7265838
5;easyWire;0;1;40,76654;29;41,54453;32,05318;9,06222;29,86364;7,31068;0,7265838
5;easyWire;0;1;40,78056;29;41,54453;32,53329;9,214075;30,1962;7,855283;0,7265838
5;easyWire;0;1;40,79476;29;41,54453;32,53329;9,214075;30,1962;7,855283;0,7265838
5;easyWire;0;1;40,80863;29;41,54453;34,62364;10,12202;32,55183;6,059673;0,7265838
5;easyWire;0;1;40,82281;29;41,54453;35,83343;10,6094;33,87843;4,871041;0,7265838
5;easyWire;0;1;40,83618;29;41,54453;35,83343;10,6094;33,87843;4,871041;0,7265838
5;easyWire;0;1;40,85027;29;41,54453;38,32994;11,55081;36,42894;2,948745;0,7265838
5;easyWire;0;1;40,86435;29;41,54453;39,54752;11,99931;37,61876;2,202617;0,7265838
5;easyWire;0;1;40,87795;29;41,54453;39,54752;11,99931;37,61876;2,202617;0,7265838
5;easyWire;0;1;40,8922;29;41,54453;40,92143;12,56717;38,93853;0,6482921;0,7265838
5;easyWire;0;1;40,90582;29;41,54453;41,02241;12,66897;39,01583;-0,3163195;0,7265838
5;easyWire;0;1;40,92008;29;41,54453;41,01908;12,70587;38,98893;-0,9946095;0,7265838
5;easyWire;0;1;40,93372;29;41,54453;41,01908;12,70587;38,98893;-0,9946095;0,7265838
5;easyWire;0;1;40,94766;29;41,54453;39,85518;12,40034;37,8311;-1,864229;0,7265838
5;easyWire;0;1;40,96161;29;41,54453;38,28403;11,94154;36,34352;-1,488191;0,7265838
5;easyWire;0;1;40,97586;29;41,54453;38,28403;11,94154;36,34352;-1,488191;0,7265838
5;easyWire;0;1;40,98946;29;41,54453;35,29618;11,04868;33,52107;0,2914934;0,7265838
5;easyWire;0;1;41,00355;29;41,54453;34,22609;10,6726;32,48524;1,493286;0,7265838
5;easyWire;0;1;41,01714;29;41,54453;34,22609;10,6726;32,48524;1,493286;0,7265838
5;easyWire;0;1;41,03114;29;41,54453;29,94299;9,267815;28,27668;3,334655;0,7265838
5;easyWire;0;1;41,04517;29;41,54453;27,73859;8,616918;26,15295;3,346827;0,7265838
5;easyWire;0;1;41,05896;29;41,54453;27,73859;8,616918;26,15295;3,346827;0,7265838
5;easyWire;0;1;41,0729;29;41,54453;22,60979;7,05369;21,05043;4,281095;0,7265838
5;easyWire;0;1;41,087;29;41,54453;20,35071;6,284206;18,55974;5,495131;0,7265838
5;easyWire;0;1;41,10087;29;41,54453;20,25986;-3,836071;18,98259;5,95046;0,7265837
5;easyWire;0;1;41,1148;29;41,54453;20,25986;-3,836071;18,98259;5,95046;0,7265838
5;easyWire;0;1;41,12858;29;41,54453;14,90976;-1,686091;12,67197;7,673279;0,7265838
5;easyWire;0;1;41,14244;29;41,54453;11,46978;-1,420299;7,87457;8,217652;0,7265838
5;easyWire;0;1;41,15671;29;41,54453;11,46978;-1,420299;7,87457;8,217652;0,7265838
5;easyWire;0;1;41,17036;29;41,54453;9,876524;-1,692168;5,009839;8,341691;0,7265838
5;easyWire;0;1;41,18418;29;41,54453;10,15473;-1,281334;5,447716;8,473431;0,7265838
5;easyWire;0;1;41,19847;29;41,54453;10,15473;-1,281334;5,447716;8,473431;0,7265838
5;easyWire;0;1;41,21233;29;41,54453;9,589162;0,3426563;5,877218;7,569208;0,7265838
5;easyWire;0;1;41,22618;29;41,54453;9,845567;1,184402;6,319756;7,456076;0,7265838
5;easyWire;0;1;41,23992;29;41,54453;9,845567;1,184402;6,319756;7,456076;0,7265838
5;easyWire;0;1;41,25406;29;41,54453;11,91751;2,299953;8,229589;8,307288;0,7265838
5;easyWire;0;1;41,26771;29;41,54453;13,13903;2,004718;9,020291;9,340746;0,7265838
5;easyWire;0;1;41,28187;29;41,54453;13,4303;1,924326;9,055961;9,729313;0,7265838
5;easyWire;0;1;41,29564;29;41,54453;13,4303;1,924326;9,055961;9,729313;0,7265838
5;easyWire;0;1;41,30989;29;41,54453;13,3239;2,76723;9,148864;9,282615;0,7265838
5;easyWire;0;1;41,32359;29;41,54453;13,38917;3,04705;9,208295;9,229994;0,7265838
5;easyWire;0;1;41,33779;29;41,54453;13,38917;3,04705;9,208295;9,229994;0,7265838
5;easyWire;0;1;41,35138;29;41,54453;13,59011;1,848463;8,37029;10,54574;0,7265838
5;easyWire;0;1;41,36544;29;41,54453;13,45279;1,040231;7,300704;11,25146;0,7265838
5;easyWire;0;1;41,37926;29;41,54453;13,45279;1,040231;7,300704;11,25146;0,7265838
5;easyWire;0;1;41,39307;29;41,54453;13,44862;0,6382051;6,741598;11,61933;0,7265838
5;easyWire;0;1;41,40736;29;41,54453;13,4877;0,8269057;6,972875;11,51579;0,7265838
5;easyWire;0;1;41,42087;29;41,54453;13,46083;0,840667;6,882709;11,53757;0,7265838
5;easyWire;0;1;41,43481;29;41,54453;13,46083;0,840667;6,882709;11,53757;0,7265838
5;easyWire;0;1;41,44889;29;41,54453;13,52596;-0,1631618;5,285608;12,44939;0,7265838
5;easyWire;0;1;41,46297;29;41,54453;13,66182;-0,834538;4,245344;12,95862;0,7265838
5;easyWire;0;1;41,47706;29;41,54453;13,66182;-0,834538;4,245344;12,95862;0,7265838
5;easyWire;0;1;41,49065;29;41,54453;13,90564;-1,589675;3,117646;13,45808;0,7265838
5;easyWire;0;1;41,50499;29;41,54453;13,84004;-1,486737;3,409682;13,33081;0,7265838
5;easyWire;0;1;41,51827;29;41,54453;13,84004;-1,486737;3,409682;13,33081;0,7265838
5;easyWire;0;1;41,53259;29;41,54453;13,81788;-1,383574;3,582208;13,27355;0,7265838
5;easyWire;0;1;41,54605;29;41,54453;13,94704;-1,720955;3,08283;13,49275;0,7265838
5;easyWire;0;1;41,56006;29;41,54453;14,14684;-2,110936;2,39625;13,78169;0,7265838
5;easyWire;0;1;41,57441;29;41,54453;14,14684;-2,110936;2,39625;13,78169;0,7265838
5;easyWire;0;1;41,58794;29;41,54453;14,44633;-2,588015;1,564584;14,12624;0,7265838
5;easyWire;0;1;41,60215;29;41,54453;14,55345;-2,835184;1,338702;14,2117;0,7265837
5;easyWire;0;1;41,61599;29;41,54453;14,55345;-2,835184;1,338702;14,2117;0,7265838
5;easyWire;0;1;41,62986;29;41,54453;16,3005;-3,770345;3,276672;15,51625;0,7265838
5;easyWire;0;1;41,6441;29;41,54453;18,5624;-4,875372;5,202825;17,13838;0,7265838
5;easyWire;0;1;41,65763;29;41,54453;18,5624;-4,875372;5,202825;17,13838;0,7265838
5;easyWire;0;1;41,67147;29;41,54453;22,39731;-6,834669;9,61725;19,03773;0,7265838
5;easyWire;0;1;41,6855;29;41,54453;24,2697;2,255466;14,67873;19,19547;0,7265838
5;easyWire;0;1;41,69946;29;41,54453;24,2697;2,255466;14,67873;19,19547;0,7265838
5;easyWire;0;1;41,71357;29;41,54453;26,95532;-1,968702;19,85208;18,12756;0,7290633
5;easyWire;0;1;41,72712;29;41,54453;23,54365;5,947732;18,56445;13,20186;0,7302483
5;easyWire;0;1;41,74134;29;41,54453;24,89416;5,361342;21,01848;12,21469;0,7302483
5;easyWire;0;1;41,75499;29;41,54453;24,89416;5,361342;21,01848;12,21469;0,7302483
5;easyWire;0;1;41,76896;29;41,54453;27,13586;3,702368;24,90436;10,12028;0,7302483
5;easyWire;0;1;41,78286;29;41,54453;27,76847;3,422129;26,13531;8,736275;0,7302483
5;easyWire;0;1;41,79684;29;41,54453;27,76847;3,422129;26,13531;8,736275;0,7302483
5;easyWire;0;1;41,81108;29;41,54453;26,68176;15,38019;20,34044;7,85063;0,7302483
5;easyWire;0;1;41,82476;29;41,54453;26,14776;3,430978;24,66856;7,962155;0,7302483
5;easyWire;0;1;41,8384;29;41,54453;26,14776;3,430978;24,66856;7,962155;0,7302483
5;easyWire;0;1;41,8528;29;41,54453;25,6476;4,172005;23,1916;10,12637;0,7302483
5;easyWire;0;1;41,86647;29;41,54453;25,37009;4,257101;22,8804;10,0998;0,7302484
5;easyWire;0;1;41,8805;29;41,54453;25,04023;4,229182;22,7187;9,643021;0,7302483
5;easyWire;0;1;41,89459;29;41,54453;25,04023;4,229182;22,7187;9,643021;0,7302484
5;easyWire;0;1;41,9083;29;41,54453;23,45408;4,060039;21,32681;8,875648;0,7302484
5;easyWire;0;1;41,92213;29;41,54453;23,2801;4,027131;21,18266;8,777253;0,7302484
5;easyWire;0;1;41,936;29;41,54453;23,2801;4,027131;21,18266;8,777253;0,7302484
5;easyWire;0;1;41,94981;29;41,54453;23,27132;4,340382;20,96098;9,129785;0,7302484
5;easyWire;0;1;41,96388;29;41,54453;22,98741;4,510675;20,54222;9,278579;0,7302484
5;easyWire;0;1;41,978;29;41,54453;22,98741;4,510675;20,54222;9,278579;0,7302484
5;easyWire;0;1;41,9917;29;41,54453;22,66499;4,417784;20,32374;9,007248;0,7302484
5;easyWire;0;1;42,00587;29;41,54453;22,22733;4,172885;20,06086;8,614106;0,7302484
5;easyWire;0;1;42,01962;29;41,54453;22,22733;4,172885;20,06086;8,614106;0,7302484
5;easyWire;0;1;42,03371;29;41,54453;21,25076;3,672607;19,34804;7,984982;0,7302484
5;easyWire;0;1;42,04726;29;41,54453;20,61117;3,608423;18,67647;7,936578;0,7302483
5;easyWire;0;1;42,06174;29;41,54453;20,18053;3,743615;18,09596;8,110203;0,7302484
5;easyWire;0;1;42,07521;29;41,54453;20,18053;3,743615;18,09596;8,110203;0,7302483
5;easyWire;0;1;42,08929;29;41,54453;19,38812;4,095183;16,91245;8,549717;0,7302483
5;easyWire;0;1;42,10304;29;41,54453;18,94457;4,073007;16,3927;8,578268;0,7302483
5;easyWire;0;1;42,11701;29;41,54453;18,94457;4,073007;16,3927;8,578268;0,7302483
5;easyWire;0;1;42,13107;29;41,54453;17,68778;3,806;15,05782;8,463699;0,7302483
5;easyWire;0;1;42,14487;29;41,54453;16,91777;3,627485;14,23514;8,391253;0,7302483
5;easyWire;0;1;42,15877;29;41,54453;16,91777;3,627485;14,23514;8,391253;0,7302483
5;easyWire;0;1;42,17265;29;41,54453;16,0835;3,810317;12,97846;8,701727;0,7302483
5;easyWire;0;1;42,18674;29;41,54453;16,29047;4,044494;12,98034;8,973974;0,7302483
5;easyWire;0;1;42,20056;29;41,54453;16,35513;4,351819;12,74191;9,284157;0,7302483
5;easyWire;0;1;42,2148;29;41,54453;16,35513;4,351819;12,74191;9,284157;0,7302483
5;easyWire;0;1;42,22846;29;41,54453;15,92982;4,537169;11,93269;9,528081;0,7302483
5;easyWire;0;1;42,24246;29;41,54453;15,7103;4,496463;11,63893;9,546234;0,7302483
5;easyWire;0;1;42,25624;29;41,54453;15,7103;4,496463;11,63893;9,546234;0,7302484
5;easyWire;0;1;42,27019;29;41,54453;15,28873;4,036829;11,46648;9,271957;0,7302483
5;easyWire;0;1;42,28453;29;41,54453;15,14823;3,861382;11,43093;9,159282;0,7302483
5;easyWire;0;1;42,29802;29;41,54453;15,14823;3,861382;11,43093;9,159282;0,7302483
5;easyWire;0;1;42,3121;29;41,54453;14,69026;3,866188;10,77343;9,208122;0,7302483
5;easyWire;0;1;42,32603;29;41,54453;14,45395;3,994578;10,28221;9,340034;0,7302483
5;easyWire;0;1;42,33971;29;41,54453;14,45395;3,994578;10,28221;9,340034;0,7302483
5;easyWire;0;1;42,35385;29;41,54453;14,57558;4,258235;10,07215;9,636733;0,7302483
5;easyWire;0;1;42,36771;29;41,54453;14,50966;4,297845;9,880124;9,718125;0,7302483
5;easyWire;0;1;42,38161;29;41,54453;14,13341;4,215601;9,356843;9,717582;0,7302483
5;easyWire;0;1;42,39545;29;41,54453;14,13341;4,215601;9,356843;9,717582;0,7302483
5;easyWire;0;1;42,40993;29;41,54453;12,09821;-2,387341;6,58084;9,867106;0,7302483
5;easyWire;0;1;42,42347;29;41,54453;12,08245;-2,362526;7,010673;9,552731;0,7302483
5;easyWire;0;1;42,43726;29;41,54453;12,08245;-2,362526;7,010673;9,552731;0,7302483
5;easyWire;0;1;42,4515;29;41,54453;12,79753;-2,000814;7,687058;10,03407;0,7302483
5;easyWire;0;1;42,46502;29;41,54453;13,37839;-1,997453;8,039198;10,50537;0,7302483
5;easyWire;0;1;42,47931;29;41,54453;13,37839;-1,997453;8,039198;10,50537;0,7302483
5;easyWire;0;1;42,49285;29;41,54453;12,3184;-1,869129;7,883069;9,279366;0,7302483
5;easyWire;0;1;42,50712;29;41,54453;12,79617;-1,487933;7,929234;9,932533;0,7302483
5;easyWire;0;1;42,52085;29;41,54453;13,20022;-1,388484;7,623601;10,68637;0,7302484
5;easyWire;0;1;42,53496;29;41,54453;13,20022;-1,388484;7,623601;10,68637;0,7302483
5;easyWire;0;1;42,54856;29;41,54453;13,69927;-1,018501;7,277186;11,5618;0,7302483
5;easyWire;0;1;42,56287;29;41,54453;13,45517;-0,1747744;7,272192;11,31929;0,7302483
5;easyWire;0;1;42,57674;29;41,54453;13,45517;-0,1747744;7,272192;11,31929;0,7302483
5;easyWire;0;1;42,59027;29;41,54453;13,6036;0,9692652;7,723612;11,15636;0,7302483
5;easyWire;0;1;42,60433;29;41,54453;13,64191;1,060213;7,284937;11,48509;0,7302483
5;easyWire;0;1;42,61865;29;41,54453;13,64191;1,060213;7,284937;11,48509;0,7302483
5;easyWire;0;1;42,6322;29;41,54453;13,67884;0,6610901;5,861227;12,34178;0,7302483
5;easyWire;0;1;42,64617;29;41,54453;13,71693;0,4034514;5,23902;12,6706;0,7302483
5;easyWire;0;1;42,66034;29;41,54453;13,75139;0,2120955;4,926864;12,83673;0,7302483
5;easyWire;0;1;42,67395;29;41,54453;13,75139;0,2120955;4,926864;12,83673;0,7302483
5;easyWire;0;1;42,68789;29;41,54453;13,81005;-0,5359585;4,624549;13,00169;0,7302483
5;easyWire;0;1;42,70183;29;41,54453;13,76519;-0,8660586;5,330966;12,66141;0,7302483
5;easyWire;0;1;42,71556;29;41,54453;13,76519;-0,8660586;5,330966;12,66141;0,7302483
5;easyWire;0;1;42,72961;29;41,54453;13,64563;-1,747328;6,574344;11,82912;0,7302483
5;easyWire;0;1;42,7435;29;41,54453;13,274;-2,349629;6,422548;11,3767;0,7302483
5;easyWire;0;1;42,75786;29;41,54453;13,274;-2,349629;6,422548;11,3767;0,7302483
5;easyWire;0;1;42,77156;29;41,54453;12,16398;-3,347305;5,93025;10,07919;0,7302483
5;easyWire;0;1;42,78574;29;41,54453;12,0699;-3,34877;6,633623;9,511222;0,7302483
5;easyWire;0;1;42,79913;29;41,54453;12,0699;-3,34877;6,633623;9,511222;0,7302483
5;easyWire;0;1;42,81305;29;41,54453;13,36824;-3,063451;7,503818;10,63099;0,7302483
5;easyWire;0;1;42,82741;29;41,54453;15,29872;5,406343;9,698872;10,52398;0,7302483
5;easyWire;0;1;42,8409;29;41,54453;15,8538;4,903747;11,41439;9,849254;0,7302483
5;easyWire;0;1;42,85494;29;41,54453;15,8538;4,903747;11,41439;9,849254;0,7302483
5;easyWire;0;1;42,86869;29;41,54453;17,69411;3,962679;14,91885;8,649095;0,7302483
5;easyWire;0;1;42,88298;29;41,54453;18,72737;3,367372;16,66237;7,857528;0,7302483
5;easyWire;0;1;42,89665;29;41,54453;18,72737;3,367372;16,66237;7,857528;0,7302483
5;easyWire;0;1;42,91074;29;41,54453;8,831373;4,088119;3,207442;7,140921;0,7302483
5;easyWire;0;1;42,92458;29;41,54453;8,713417;5,101431;3,55615;6,103509;0,7302483
5;easyWire;0;1;42,93862;29;41,54453;8,713417;5,101431;3,55615;6,103509;0,7302483
5;easyWire;0;1;42,95236;29;41,54453;8,821853;6,550453;4,046606;4,305999;0,7302483
5;easyWire;0;1;42,96642;29;41,54453;8,911736;6,946083;4,102892;3,786458;0,7302483
5;easyWire;0;1;42,9802;29;41,54453;9,00679;7,260767;4,025457;3,492738;0,7302483
5;easyWire;0;1;42,99416;29;41,54453;9,00679;7,260767;4,025457;3,492738;0,7302483
5;easyWire;0;1;43,00811;29;41,54453;9,259036;7,865788;3,94453;2,88094;0,7302483
5;easyWire;0;1;43,02184;29;41,54453;9,39983;8,100466;4,109062;2,419681;0,7302483
5;easyWire;0;1;43,03609;29;41,54453;9,39983;8,100466;4,109062;2,419681;0,7302483
5;easyWire;0;1;43,04968;29;41,54453;9,505414;8,178227;4,570316;1,606765;0,7302483
5;easyWire;0;1;43,06395;29;41,54453;9,617641;8,27998;4,741674;1,207261;0,7302483
5;easyWire;0;1;43,07765;29;41,54453;9,617641;8,27998;4,741674;1,207261;0,7302483
5;easyWire;0;1;43,09186;29;41,54453;9,877169;8,419812;5,154722;0,3066932;0,7302483
5;easyWire;0;1;43,10594;29;41,54453;10,1884;8,621267;5,411776;-0,4357867;0,7302483
5;easyWire;0;1;43,11953;29;41,54453;10,1884;8,621267;5,411776;-0,4357867;0,7302483
5;easyWire;0;1;43,13365;29;41,54453;10,27147;8,541477;5,602448;-1,076509;0,7302483
5;easyWire;0;1;43,14764;29;41,54453;10,02305;8,248444;5,592169;-1,073452;0,7302483
5;easyWire;0;1;43,1614;29;41,54453;9,793296;7,984016;5,550991;-1,162159;0,7302484
5;easyWire;0;1;43,1753;29;41,54453;9,793296;7,984016;5,550991;-1,162159;0,7302483
5;easyWire;0;1;43,18943;29;41,54453;8,676603;6,872345;5,286038;-0,3348483;0,7302483
5;easyWire;0;1;43,2028;29;41,54453;8,018759;6,164537;5,119287;0,3031142;0,7302483
5;easyWire;0;1;43,21687;29;41,54453;8,018759;6,164537;5,119287;0,3031142;0,7302483
5;easyWire;0;1;43,23066;29;41,54453;7,041618;4,914777;4,824762;1,466636;0,7302483
5;easyWire;0;1;43,24468;29;41,54453;6,730379;4,459041;4,702399;1,81725;0,7302483
5;easyWire;0;1;43,25863;29;41,54453;6,730379;4,459041;4,702399;1,81725;0,7302483
5;easyWire;0;1;43,27283;29;41,54453;12,99451;3,709042;12,28059;2,070588;0,7302483
5;easyWire;0;1;43,28656;29;41,54453;11,91196;3,498168;11,03427;2,811157;0,7302483
5;easyWire;0;1;43,30037;29;41,54453;11,15372;3,374302;10,07828;3,383469;0,7302483
5;easyWire;0;1;43,31446;29;41,54453;11,15372;3,374302;10,07828;3,383469;0,7302483
5;easyWire;0;1;43,32831;29;41,54453;9,68645;2,752182;8,550932;3,624137;0,7302483
5;easyWire;0;1;43,34218;29;41,54453;8,484329;2,410308;7,022851;4,105341;0,7302483
5;easyWire;0;1;43,35618;29;41,54453;8,484329;2,410308;7,022851;4,105341;0,7302483
5;easyWire;0;1;43,37022;29;41,54453;8,092177;1,583802;5,960193;5,239372;0,7302483
5;easyWire;0;1;43,3839;29;41,54453;7,822298;-1,706023;4,982989;5,783395;0,7302483
5;easyWire;0;1;43,39788;29;41,54453;7,822298;-1,706023;4,982989;5,783395;0,7302483
5;easyWire;0;1;43,41182;29;41,54453;6,773846;-1,166236;4,774783;4,661151;0,7302483
5;easyWire;0;1;43,42577;29;41,54453;5,849134;-1,01148;4,05256;4,094635;0,7302484
5;easyWire;0;1;43,43996;29;41,54453;0,6265854;0,01251122;-0,516104;0,3550906;0,7302483
5;easyWire;0;1;43,45406;29;41,54453;0,3353452;0,1384649;-0,2564948;0,1658141;0,7325632
5;easyWire;0;1;43,4674;29;41,54453;0,3852631;0,1705994;-0,3102478;0,1518875;0,7348691
5;easyWire;0;1;43,48163;29;41,54453;0,480151;0,2321424;-0,3860225;0,1662574;0,7374874
5;easyWire;0;1;43,49571;29;41,54453;0,480151;0,2321424;-0,3860225;0,1662574;0,7404863
5;easyWire;0;1;43,50962;29;41,54453;0,4202375;0,3370619;-0,2488959;0,0322438;0,7417588
5;easyWire;0;1;43,52312;29;41,54453;0,4843644;0,3947432;-0,2792545;-0,02834764;0,7422463
5;easyWire;0;1;43,53727;29;41,54453;0,4843644;0,3947432;-0,2792545;-0,02834764;0,7426844
5;easyWire;0;1;43,55097;29;41,54453;0,5380169;0,4528183;-0,2655019;-0,1180104;0,7424269
5;easyWire;0;1;43,56507;29;41,54453;0,5914867;0,4953474;-0,2583632;-0,1942574;0,7415739
5;easyWire;0;1;43,57892;29;41,54453;0,5914867;0,4953474;-0,2583632;-0,1942574;0,7399948
5;easyWire;0;1;43,59295;29;41,54453;0,6352944;0,5275605;-0,2294272;-0,2695217;0,7374372
5;easyWire;0;1;43,6068;29;41,54453;0,6253206;0,5703893;-0,07990485;-0,24351;0,7348433
5;easyWire;0;1;43,62098;29;41,54453;0,6117741;0,5750299;0,01352698;-0,2083873;0,732213
5;easyWire;0;1;43,63477;29;41,54453;0,6117741;0,5750299;0,01352698;-0,2083873;0,7299243
5;easyWire;0;1;43,64857;29;41,54453;0,5748035;0,5352027;0,08798726;-0,1903032;0,7276514
5;easyWire;0;1;43,66258;29;41,54453;0,5434055;0,4790014;0,1839849;-0,1788764;0,7253228
5;easyWire;0;1;43,67662;29;41,54453;0,5434055;0,4790014;0,1839849;-0,1788764;0,7227846
5;easyWire;0;1;43,69047;29;41,54453;0,4916733;0,4143424;0,2180705;-0,1500275;0,7204117
5;easyWire;0;1;43,70436;29;41,54453;0,4342937;0,3455889;0,2323674;-0,1232261;0,7181783
5;easyWire;0;1;43,71817;29;41,54453;0,4342937;0,3455889;0,2323674;-0,1232261;0,7161559
5;easyWire;0;1;43,7323;29;41,54453;0,3712868;0,2758242;0,2282013;-0,09848374;0,7143316
5;easyWire;0;1;43,74597;29;41,54453;0,304003;0,2118156;0,204845;-0,07476973;0,71277
5;easyWire;0;1;43,76001;29;41,54453;0,2291275;0,1541251;0,1633862;-0,04527481;0,7113785
5;easyWire;0;1;43,7739;29;41,54453;0,2291275;0,1541251;0,1633862;-0,04527481;0,710515
5;easyWire;0;1;43,78775;29;41,54453;0,1519576;0,1030481;0,1107279;-0,01454449;0,7099698
5;easyWire;0;1;43,80207;29;41,54453;0,09310026;0,05825508;0,07261243;-0,001199199;0,7096913
5;easyWire;0;1;43,81592;29;41,54453;0,09310026;0,05825508;0,07261243;-0,001199199;0,7095998
5;easyWire;0;1;43,82982;29;41,54453;0,02104113;0,02088108;0,0007969737;-0,002464647;0,7096362
5;easyWire;0;1;43,84351;29;41,54453;0,0655943;-0,02073309;-0,06223105;0,000218888;0,7097672
5;easyWire;0;1;43,85749;29;41,54453;0,0655943;-0,02073309;-0,06223105;0,000218888;0,7100312
5;easyWire;0;1;43,87135;29;41,54453;0,147168;-0,06207579;-0,1328811;0,01215081;0,7106025
5;easyWire;0;1;43,88577;29;41,54453;0,2154167;-0,1159488;-0,1710211;0,06092619;0,7115725
5;easyWire;0;1;43,89918;29;41,54453;0,2154167;-0,1159488;-0,1710211;0,06092619;0,7128993
5;easyWire;0;1;43,9132;29;41,54453;0,2900153;-0,1656964;-0,2131674;0,1058925;0,7149349
5;easyWire;0;1;43,92699;29;41,54453;0,3617245;-0,213663;-0,2506312;0,1495885;0,7173117
5;easyWire;0;1;43,94105;29;41,54453;0,4273525;-0,2654296;-0,2723121;0,1949958;0,7201112
5;easyWire;0;1;43,95499;29;41,54453;0,4273525;-0,2654296;-0,2723121;0,1949958;0,7234427
5;easyWire;0;1;43,96913;29;41,54453;0,4852219;-0,3192511;-0,2752471;0,2403291;0,7271582
5;easyWire;0;1;43,98263;29;41,54453;0,5336955;-0,3720452;-0,2577432;0,2828104;0,7309602
5;easyWire;0;1;43,99667;29;41,54453;0,5336955;-0,3720452;-0,2577432;0,2828104;0,7352239
5;easyWire;0;1;44,01054;29;41,54453;0,5713398;-0,4198372;-0,220111;0,3189311;0,739595
5;easyWire;0;1;44,0246;29;41,54453;0,5174202;-0,4456334;-0,0723922;0,2527724;0,7436362
5;easyWire;0;1;44,03849;29;41,54453;0,5174202;-0,4456334;-0,0723922;0,2527724;0,7467084
5;easyWire;0;1;44,0523;29;41,54453;0,4946883;-0,4556855;-0,003844857;0,1924902;0,7489078
5;easyWire;0;1;44,06622;29;41,54453;0,4661922;-0,4453673;0,06833412;0,1196395;0,7504944
5;easyWire;0;1;44,08042;29;41,54453;0,4434939;-0,4315524;0,08552872;0,05598463;0,7514236
5;easyWire;0;1;44,09418;29;41,54453;0,4434939;-0,4315524;0,08552872;0,05598463;0,7515419
5;easyWire;0;1;44,10813;29;41,54453;0,4147614;-0,4045632;0,09118612;-0,006378368;0,7512708
5;easyWire;0;1;44,12226;29;41,54453;0,387683;-0,3718273;0,08794533;-0,06563641;0,7506145
5;easyWire;0;1;44,13581;29;41,54453;0,387683;-0,3718273;0,08794533;-0,06563641;0,7494851
5;easyWire;0;1;44,15024;29;41,54453;0,3693514;-0,3399284;0,08137962;-0,1193587;0,7479021
5;easyWire;0;1;44,16365;29;41,54453;0,3512014;-0,3000282;0,06711908;-0,1697662;0,7461663
5;easyWire;0;1;44,17773;29;41,54453;0,3512014;-0,3000282;0,06711908;-0,1697662;0,7439888
5;easyWire;0;1;44,19176;29;41,54453;0,3059426;-0,240923;0,08839743;-0,1665619;0,7417798
5;easyWire;0;1;44,20566;29;41,54453;0,2498304;-0,1428248;0,1377754;-0,1517703;0,7395542
5;easyWire;0;1;44,21964;29;41,54453;0,2498304;-0,1428248;0,1377754;-0,1517703;0,7372676
5;easyWire;0;1;44,23329;29;41,54453;0,200525;-0,09314808;0,1117329;-0,1380198;0,7352196
5;easyWire;0;1;44,24721;29;41,54453;0,1479881;-0,04139893;0,06956445;-0,1238845;0,7332767
5;easyWire;0;1;44,26146;29;41,54453;0,1131597;-0,002481777;0,03705698;-0,1068912;0,7314491
5;easyWire;0;1;44,27518;29;41,54453;0,1131597;-0,002481777;0,03705698;-0,1068912;0,7299288
5;easyWire;0;1;44,28926;29;41,54453;0,1035042;0,03906129;-0,005191788;-0,09570988;0,7285367
5;easyWire;0;1;44,30302;29;41,54453;0,1334956;0,08666395;-0,06025732;-0,08172814;0,727327
5;easyWire;0;1;44,31679;29;41,54453;0,1334956;0,08666395;-0,06025732;-0,08172814;0,7263507
5;easyWire;0;1;44,33096;29;41,54453;0,1900771;0,1358861;-0,116975;-0,0630959;0,7256491
5;easyWire;0;1;44,34463;29;41,54453;0,2522519;0,1851583;-0,1666611;-0,03964225;0,7252058
