ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;4;28,77496;40;36,40656;0,1272929;-0,01566033;0,07066801;0,1047105;0,08828004
6;easyWire;0;4;28,78946;40;36,40656;0,2734779;-0,03512343;0,1056638;0,2497832;0,08979418
6;easyWire;0;4;28,80315;40;36,40656;0,1421566;-0,01659282;0,05454309;0,1302238;0,09135742
6;easyWire;0;4;28,81726;40;36,40656;0,1421566;-0,01659282;0,05454309;0,1302238;0,09235972
6;easyWire;0;4;28,83121;40;36,40656;0,2236271;-0,03663093;0,02404461;0,2192923;0,09294876
6;easyWire;0;4;28,84491;40;36,40656;0,1126115;-0,01045876;0,03603439;0,1061766;0,09348298
6;easyWire;0;4;28,85866;40;36,40656;0,1126115;-0,01045876;0,03603439;0,1061766;0,09401345
6;easyWire;0;4;28,87243;40;36,40656;0,2723128;-0,05733917;0,01198727;0,2659375;0,09432459
6;easyWire;0;4;28,88649;40;36,40656;0,0720449;-0,0125351;-0,00134939;0,07093319;0,09456294
6;easyWire;0;4;28,90047;40;36,40656;0,03098746;-0,002206443;-0,002343491;0,03081983;0,09462828
6;easyWire;0;4;28,91419;40;36,40656;0,03098746;-0,002206443;-0,002343491;0,03081983;0,09459044
6;easyWire;0;4;28,9281;40;36,40656;0,1793837;0,0601321;-0,1581663;0,05954885;0,09326286
6;easyWire;0;4;28,94231;40;36,40656;0,1446019;0,0212645;-0,1260539;0,06758648;0,09110966
6;easyWire;0;4;28,95598;40;36,40656;0,1446019;0,0212645;-0,1260539;0,06758648;0,08968239
6;easyWire;0;4;28,96992;40;36,40656;0,300978;0,03588893;-0,2410464;0,176625;0,08721901
6;easyWire;0;4;28,98391;40;36,40656;1,008016;0,4726204;-0,8078698;-0,3742626;0,08513182
6;easyWire;0;4;28,99788;40;36,40656;1,008016;0,4726204;-0,8078698;-0,3742626;0,08485743
6;easyWire;0;4;29,01168;40;36,40656;0,3836909;-0,01694475;-0,1828229;0,3369085;0,08363175
6;easyWire;0;4;29,0255;40;36,40656;0,2375132;-0,046107;-0,06321567;0,2242553;0,08305745
6;easyWire;0;4;29,03948;40;36,40656;0,2375132;-0,046107;-0,06321567;0,2242553;0,08344691
6;easyWire;0;4;29,05347;40;36,40656;0,2128406;-0,04576682;-0,05084968;0,2015461;0,08385575
6;easyWire;0;4;29,06772;40;36,40656;0,115789;-0,03382931;-0,03400767;0,1053857;0,08414055
6;easyWire;0;4;29,0814;40;36,40656;0,1002777;-0,01610525;-0,04840612;0,08633131;0,08424781
6;easyWire;0;4;29,09542;40;36,40656;0,1002777;-0,01610525;-0,04840612;0,08633131;0,08417028
6;easyWire;0;4;29,10944;40;36,40656;0,2564041;-0,01888037;-0,160913;0,19873;0,08365651
6;easyWire;0;4;29,12296;40;36,40656;0,2395577;-0,03645661;-0,1057119;0,211858;0,08327081
6;easyWire;0;4;29,13729;40;36,40656;0,2395577;-0,03645661;-0,1057119;0,211858;0,08373429
6;easyWire;0;4;29,15113;40;36,40656;2,582674;0,558423;-2,106259;-1,386376;0,08383729
6;easyWire;0;4;29,16466;40;36,40656;2,718334;0,5575987;-2,294323;-1,347036;0,08383729
6;easyWire;0;4;29,1786;40;36,40656;2,718334;0,5575987;-2,294323;-1,347036;0,08383729
6;easyWire;0;4;29,19273;40;36,40656;3,076567;0,5572948;-2,757764;-1,244758;0,08383729
6;easyWire;0;4;29,20665;40;36,40656;3,257272;0,5526877;-2,98214;-1,187939;0,08383728
6;easyWire;0;4;29,22062;40;36,40656;3,406947;0,5417072;-3,164643;-1,139683;0,08383729
6;easyWire;0;4;29,23472;40;36,40656;3,406947;0,5417072;-3,164643;-1,139683;0,08383729
6;easyWire;0;4;29,2484;40;36,40656;3,776913;0,5174472;-3,590812;-1,050423;0,08383729
6;easyWire;0;4;29,26225;40;36,40656;3,941265;0,5099909;-3,774471;-1,013336;0,08383729
6;easyWire;0;4;29,2763;40;36,40656;3,941265;0,5099909;-3,774471;-1,013336;0,08383729
6;easyWire;0;4;29,2903;40;36,40656;4,188277;0,4913387;-4,047418;-0,9584664;0,08383729
6;easyWire;0;4;29,30406;40;36,40656;4,315516;0,4815551;-4,186467;-0,9302038;0,08383729
6;easyWire;0;4;29,31787;40;36,40656;4,315516;0,4815551;-4,186467;-0,9302038;0,08383729
6;easyWire;0;4;29,33183;40;36,40656;4,496879;0,4679513;-4,381274;-0,8985412;0,08383729
6;easyWire;0;4;29,34599;40;36,40656;4,596693;0,4614395;-4,487489;-0,8826676;0,08383729
6;easyWire;0;4;29,35974;40;36,40656;4,596693;0,4614395;-4,487489;-0,8826676;0,08383729
6;easyWire;0;4;29,37359;40;36,40656;4,857039;0,4404765;-4,763979;-0,8374453;0,08383729
6;easyWire;0;4;29,38779;40;36,40656;4,94417;0,437848;-4,855604;-0,8223243;0,08383729
6;easyWire;0;4;29,40146;40;36,40656;5,031182;0,4350022;-4,946935;-0,807097;0,08383729
6;easyWire;0;4;29,41551;40;36,40656;5,031182;0,4350022;-4,946935;-0,807097;0,08383729
6;easyWire;0;4;29,4293;40;36,40656;5,2361;0,4200451;-5,162231;-0,7692019;0,08383729
6;easyWire;0;4;29,44312;40;36,40656;5,35118;0,4087774;-5,28294;-0,747377;0,08383729
6;easyWire;0;4;29,45708;40;36,40656;5,35118;0,4087774;-5,28294;-0,747377;0,08383729
6;easyWire;0;4;29,47134;40;36,40656;5,60633;0,388517;-5,549725;-0,6932203;0,08383729
6;easyWire;0;4;29,4853;40;36,40656;5,654985;0,3846318;-5,599722;-0,688494;0,08383729
6;easyWire;0;4;29,49914;40;36,40656;5,654985;0,3846318;-5,599722;-0,688494;0,08383729
6;easyWire;0;4;29,51288;40;36,40656;5,780445;0,3809625;-5,727093;-0,6846995;0,08383729
6;easyWire;0;4;29,52659;40;36,40656;5,807011;0,3777487;-5,754411;-0,6822337;0,08383729
6;easyWire;0;4;29,54083;40;36,40656;5,860496;0,3705635;-5,809904;-0,6731319;0,08383729
6;easyWire;0;4;29,55464;40;36,40656;5,860496;0,3705635;-5,809904;-0,6731319;0,08383729
6;easyWire;0;4;29,56844;40;36,40656;5,962352;0,7683542;-5,885418;-0,566685;0,0838373
6;easyWire;0;4;29,58253;40;36,40656;5,9995;0,7536102;-5,924244;-0,5739367;0,0838373
6;easyWire;0;4;29,59631;40;36,40656;5,9995;0,7536102;-5,924244;-0,5739367;0,0838373
6;easyWire;0;4;29,61019;40;36,40656;6,029991;0,7148632;-5,957394;-0,5993538;0,0838373
6;easyWire;0;4;29,62441;40;36,40656;6,079531;0,6834915;-6,009438;-0,6165926;0,0838373
6;easyWire;0;4;29,63808;40;36,40656;6,079531;0,6834915;-6,009438;-0,6165926;0,0838373
6;easyWire;0;4;29,65203;40;36,40656;6,018695;0,202308;-6,012639;-0,1787059;0,06248503
6;easyWire;0;4;29,66607;40;36,40656;0,4240312;0,0937324;-0,3819427;-0,158545;0,0843107
6;easyWire;0;4;29,67995;40;36,40656;0,4240312;0,0937324;-0,3819427;-0,158545;0,0864745
6;easyWire;0;4;29,69402;40;36,40656;0,1889576;0,01733452;-0,1463979;-0,1182038;0,08698627
6;easyWire;0;4;29,70778;40;36,40656;0,09551439;0,005066581;-0,08950494;-0,03295746;0,08761318
6;easyWire;0;4;29,72186;40;36,40656;0,1309291;0,01723138;-0,08966587;-0,09383783;0,08825725
6;easyWire;0;4;29,73562;40;36,40656;0,1309291;0,01723138;-0,08966587;-0,09383783;0,0884732
6;easyWire;0;4;29,74964;40;36,40656;0,4390441;0,0660331;-0,2652269;-0,3435899;0,08877435
6;easyWire;0;4;29,7633;40;36,40656;0,09859357;0,00582286;-0,07709561;-0,06118049;0,08955371
6;easyWire;0;4;29,77721;40;36,40656;0,09859357;0,00582286;-0,07709561;-0,06118049;0,09085745
6;easyWire;0;4;29,79127;40;36,40656;0,08966796;0,01617724;-0,02671346;-0,08405374;0,09115396
6;easyWire;0;4;29,80546;40;36,40656;0,07716794;0,01040731;0,006725557;-0,07616657;0,09106982
6;easyWire;0;4;29,81898;40;36,40656;0,07716794;0,01040731;0,006725557;-0,07616657;0,09078478
6;easyWire;0;4;29,83297;40;36,40656;0,2653488;0,02000669;-0,1224925;-0,2345321;0,09114812
6;easyWire;0;4;29,84731;40;36,40656;0,05313337;0,007314466;-0,03684773;-0,03757524;0,0917289
6;easyWire;0;4;29,86092;40;36,40656;0,02750461;-0,009496048;-0,01372527;-0,02186197;0,09227712
6;easyWire;0;4;29,87492;40;36,40656;0,02750461;-0,009496048;-0,01372527;-0,02186197;0,0924766
6;easyWire;0;4;29,8887;40;36,40656;0,1191337;-0,0005818158;-0,0978551;-0,06794757;0,09313468
6;easyWire;0;4;29,90259;40;36,40656;0,04920249;0,01508567;-0,03037138;-0,03564951;0,09398754
6;easyWire;0;4;29,91643;40;36,40656;0,04920249;0,01508567;-0,03037138;-0,03564951;0,09442287
6;easyWire;0;4;29,93054;40;36,40656;0,05771108;-0,01145852;-0,04533;-0,0338299;0,09492869
6;easyWire;0;4;29,94433;40;36,40656;0,02660967;-0,008915156;-0,008270331;0,02366847;0,09541473
6;easyWire;0;4;29,95835;40;36,40656;0,02660967;-0,008915156;-0,008270331;0,02366847;0,09584199
6;easyWire;0;4;29,97229;40;36,40656;0,01670713;-0,005410314;-0,003822602;0,01533768;0,09602275
6;easyWire;0;4;29,98613;40;36,40656;0,02009727;-0,003259689;-0,004038098;0,01941568;0,0961623
6;easyWire;0;4;30,00008;40;36,40656;0,01822715;-0,003679216;-0,003332443;0,01753816;0,09629387
6;easyWire;0;4;30,01423;40;36,40656;0,01822715;-0,003679216;-0,003332443;0,01753816;0,09641178
6;easyWire;0;4;30,02789;40;36,40656;0,06045957;-0,01059802;-0,01181654;0,05833876;0,09665986
6;easyWire;0;4;30,04181;40;36,40656;0,03769463;-0,005654901;-0,00574543;0,03682251;0,09699666
6;easyWire;0;4;30,0558;40;36,40656;0,03769463;-0,005654901;-0,00574543;0,03682251;0,09719346
6;easyWire;0;4;30,06988;40;36,40656;0,06245891;-0,008985549;-0,01117023;0,06079146;0,09751523
6;easyWire;0;4;30,08421;40;36,40656;0,044896;-0,006360292;-0,006034143;0,04403165;0,09785327
6;easyWire;0;4;30,09761;40;36,40656;0,044896;-0,006360292;-0,006034143;0,04403165;0,09806475
6;easyWire;0;4;30,11181;40;36,40656;0,08079198;-0,01371042;-0,01554022;0,07808886;0,0985252
6;easyWire;0;4;30,12565;40;36,40656;0,03893095;-0,005532697;-0,006276555;0,03802121;0,09891389
6;easyWire;0;4;30,13924;40;36,40656;0,03893095;-0,005532697;-0,006276555;0,03802121;0,09913405
6;easyWire;0;4;30,15313;40;36,40656;0,1522562;0,02198438;-0,00519532;0,1505711;0,09978582
6;easyWire;0;4;30,16693;40;36,40656;0,0919282;0,0429646;-0,04783435;0,06570169;0,1005265
6;easyWire;0;4;30,18122;40;36,40656;0,09413805;0,03259462;-0,06932145;0,05471838;0,1013646
6;easyWire;0;4;30,19511;40;36,40656;0,09413805;0,03259462;-0,06932145;0,05471838;0,1024636
6;easyWire;0;4;30,2089;40;36,40656;0,2265473;0,006609503;-0,1419768;0,176416;0,1046217
6;easyWire;0;4;30,22301;40;36,40656;0,2050518;-0,01593111;-0,1186937;0,166446;0,1073964
6;easyWire;0;4;30,23696;40;36,40656;0,2050518;-0,01593111;-0,1186937;0,166446;0,1099752
6;easyWire;0;4;30,25075;40;36,40656;0,2741116;-0,01633186;-0,1891326;0,1977354;0,1133403
6;easyWire;0;4;30,2645;40;36,40656;0,1451612;-0,00043693;-0,1278058;0,0688279;0,1163977
6;easyWire;0;4;30,27874;40;36,40656;0,1451612;-0,00043693;-0,1278058;0,0688279;0,1184312
6;easyWire;0;4;30,29253;40;36,40656;0,3359756;-0,02611703;-0,23349;0,2401665;0,1226569
6;easyWire;0;4;30,30648;40;36,40656;0,2300802;-0,01685615;-0,1605254;0,1639646;0,1265083
6;easyWire;0;4;30,32043;40;36,40656;0,2412731;-0,01365361;-0,1843058;0,1551054;0,1296091
6;easyWire;0;4;30,33426;40;36,40656;0,2412731;-0,01365361;-0,1843058;0,1551054;0,1328859
6;easyWire;0;4;30,34841;40;36,40656;0,3633849;0,005844235;-0,3472656;0,1068693;0,1371669
6;easyWire;0;4;30,36199;40;36,40656;0,2126927;0,00333041;-0,205842;0,05344301;0,1416023
6;easyWire;0;4;30,37608;40;36,40656;0,2126927;0,00333041;-0,205842;0,05344301;0,1444463
6;easyWire;0;4;30,39009;40;36,40656;0,2863441;-0,0123689;-0,2438411;0,1496043;0,1481083
6;easyWire;0;4;30,40389;40;36,40656;0,1572746;-0,01170086;-0,1102507;0,111549;0,151517
6;easyWire;0;4;30,41772;40;36,40656;0,1572746;-0,01170086;-0,1102507;0,111549;0,1536103
6;easyWire;0;4;30,4317;40;36,40656;0,4278108;-0,06210338;-0,1807347;0,3827535;0,1581316
6;easyWire;0;4;30,44541;40;36,40656;0,1020585;-0,008651335;-0,04373491;0,09180605;0,1615843
6;easyWire;0;4;30,4594;40;36,40656;0,1020585;-0,008651335;-0,04373491;0,09180605;0,1627875
6;easyWire;0;4;30,47329;40;36,40656;0,1172133;-0,0009295531;-0,09259135;0,07186756;0,1643561
6;easyWire;0;4;30,48732;40;36,40656;0,0235375;0,00702329;-0,02243072;0,001244992;0,1652533
6;easyWire;0;4;30,50157;40;36,40656;0,07253736;0,0006858259;-0,0665918;0,02875291;0,1655909
6;easyWire;0;4;30,51543;40;36,40656;0,07253736;0,0006858259;-0,0665918;0,02875291;0,1665618
6;easyWire;0;4;30,5291;40;36,40656;0,1795986;-0,01612529;-0,1081422;0,1424812;0,1684067
6;easyWire;0;4;30,54313;40;36,40656;0,03526352;0,001036376;-0,02417117;0,02565533;0,1703428
6;easyWire;0;4;30,55694;40;36,40656;0,03526352;0,001036376;-0,02417117;0,02565533;0,1708133
6;easyWire;0;4;30,57124;40;36,40656;0,07701568;0,007975101;-0,07442608;0,01812652;0,1717024
6;easyWire;0;4;30,58485;40;36,40656;0,1037717;-0,008756109;-0,06186441;0,08285344;0,1727839
6;easyWire;0;4;30,59893;40;36,40656;0,1037717;-0,008756109;-0,06186441;0,08285344;0,1741488
6;easyWire;0;4;30,61281;40;36,40656;0,09372901;-0,01018234;0,002966821;0,09312704;0,1748912
6;easyWire;0;4;30,62657;40;36,40656;0,05647808;-0,004999805;-0,000499934;0,05625412;0,1754635
6;easyWire;0;4;30,64047;40;36,40656;0,03831393;-0,0007729977;0,009810179;0,03702864;0,1759026
6;easyWire;0;4;30,65437;40;36,40656;0,03831393;-0,0007729977;0,009810179;0,03702864;0,1760775
6;easyWire;0;4;30,66873;40;36,40656;0,07856125;0,002649333;0,04057139;0,06722212;0,1761854
6;easyWire;0;4;30,68253;40;36,40656;0,09570646;-0,003736652;0,05696267;0,07681809;0,1762322
6;easyWire;0;4;30,69647;40;36,40656;0,09570646;-0,003736652;0,05696267;0,07681809;0,1762126
6;easyWire;0;4;30,71006;40;36,40656;0,234696;-0,02211798;0,09947643;0,2114177;0,1766832
6;easyWire;0;4;30,72421;40;36,40656;0,1119859;-0,003422424;0,06055757;0,09413771;0,1772232
6;easyWire;0;4;30,73785;40;36,40656;0,1119859;-0,003422424;0,06055757;0,09413771;0,1773681
6;easyWire;0;4;30,75179;40;36,40656;0,1651603;-0,002466608;0,04648492;0,1584645;0,178124
6;easyWire;0;4;30,76594;40;36,40656;0,08088425;0,003571622;0,04564449;0,06667897;0,1786847
6;easyWire;0;4;30,77958;40;36,40656;0,08088425;0,003571622;0,04564449;0,06667897;0,1787817
6;easyWire;0;4;30,79358;40;36,40656;0,2575648;-0,01116991;0,05754679;0,2508052;0,180392
6;easyWire;0;4;30,8075;40;36,40656;0,1302126;-0,003536325;0,005872548;0,130032;0,181777
6;easyWire;0;4;30,82218;40;36,40656;0,1049889;0,002753828;0,0649713;0,08242466;0,1828119
6;easyWire;0;4;30,83543;40;36,40656;0,1049889;0,002753828;0,0649713;0,08242466;0,1829055
6;easyWire;0;4;30,84943;40;36,40656;0,10447;0,01698239;0,04438236;0,09303652;0,1832074
6;easyWire;0;4;30,86314;40;36,40656;0,103154;0,00532316;0,0445962;0,09286329;0,1836072
6;easyWire;0;4;30,87707;40;36,40656;0,103154;0,00532316;0,0445962;0,09286329;0,1840332
6;easyWire;0;4;30,89131;40;36,40656;0,2563743;0,01654848;0,1517445;0,2059795;0,1844841
6;easyWire;0;4;30,90545;40;36,40656;0,05089229;0,01012255;0,01397282;0,04787818;0,1849156
6;easyWire;0;4;30,91905;40;36,40656;0,05089229;0,01012255;0,01397282;0,04787818;0,185227
6;easyWire;0;4;30,93327;40;36,40656;0,136055;0,04211944;0,1283221;0,01644269;0,1841733
6;easyWire;0;4;30,94696;40;36,40656;0,06033822;0,01528282;0,03333539;0,04791543;0,183698
6;easyWire;0;4;30,96084;40;36,40656;0,1434279;0,001325551;0,01486987;0,1426488;0,1839011
6;easyWire;0;4;30,97478;40;36,40656;0,1434279;0,001325551;0,01486987;0,1426488;0,1851842
6;easyWire;0;4;30,98866;40;36,40656;0,2002661;-0,007004477;-0,002058595;0,200133;0,1869499
6;easyWire;0;4;31,00256;40;36,40656;0,02346602;0,01314599;-0,01529939;-0,01199022;0,1886393
6;easyWire;0;4;31,01648;40;36,40656;0,02346602;0,01314599;-0,01529939;-0,01199022;0,1886463
6;easyWire;0;4;31,03017;40;36,40656;0,1283186;0,01083156;-0,006825477;0,1276784;0,1896449
6;easyWire;0;4;31,04423;40;36,40656;0,1243435;-0,002054963;-0,01234934;0,1237117;0,1910336
6;easyWire;0;4;31,0581;40;36,40656;0,1243435;-0,002054963;-0,01234934;0,1237117;0,1924242
6;easyWire;0;4;31,07225;40;36,40656;0,1578765;0,0002093613;0,04164241;0,1522854;0,1936787
6;easyWire;0;4;31,08615;40;36,40656;0,04721098;0,002620928;0,004575774;0,04691556;0,1945597
6;easyWire;0;4;31,09997;40;36,40656;0,04721098;0,002620928;0,004575774;0,04691556;0,195011
6;easyWire;0;4;31,11363;40;36,40656;0,1070855;0,01055598;0,04584379;0,09619892;0,1955915
6;easyWire;0;4;31,12809;40;36,40656;0,03636805;0,007062498;0,00699386;0,03498346;0,1960395
6;easyWire;0;4;31,14142;40;36,40656;0,05871605;0,00125356;0,02259165;0,05418137;0,1963345
6;easyWire;0;4;31,15566;40;36,40656;0,05871605;0,00125356;0,02259165;0,05418137;0,1967223
6;easyWire;0;4;31,16938;40;36,40656;0,1107015;-0,001521036;0,03127158;0,1061819;0,1974285
6;easyWire;0;4;31,18352;40;36,40656;0,02867472;0,008496456;0,02349801;0,01406744;0,198083
6;easyWire;0;4;31,19762;40;36,40656;0,02867472;0,008496456;0,02349801;0,01406744;0,198024
6;easyWire;0;4;31,21117;40;36,40656;0,07285049;0,01410842;0,03625751;0,06159171;0,1982804
6;easyWire;0;4;31,22532;40;36,40656;0,06221619;-0,0008559786;0,03913231;0,04836097;0,1985668
6;easyWire;0;4;31,23948;40;36,40656;0,06221619;-0,0008559786;0,03913231;0,04836097;0,1987659
6;easyWire;0;4;31,25321;40;36,40656;0,1152718;-0,006351899;0,03481358;0,1097053;0,1996434
6;easyWire;0;4;31,2672;40;36,40656;0,03315341;0,003276579;-0,005825981;0,03247261;0,2003028
6;easyWire;0;4;31,2809;40;36,40656;0,03726381;0,0009179115;0,0006433576;0,03724694;0,2007016
6;easyWire;0;4;31,29494;40;36,40656;0,03726381;0,0009179115;0,0006433576;0,03724694;0,2011037
6;easyWire;0;4;31,30885;40;36,40656;0,119793;-0,002057012;-0,02339967;0,1174673;0,2021937
6;easyWire;0;4;31,32276;40;36,40656;0,03679274;0,004000682;-0,006751344;0,03594607;0,2034743
6;easyWire;0;4;31,33655;40;36,40656;0,03679274;0,004000682;-0,006751344;0,03594607;0,2039159
6;easyWire;0;4;31,35062;40;36,40656;0,04823383;0,006797072;-0,008750707;0,04694387;0,2044716
6;easyWire;0;4;31,36465;40;36,40656;0,03880495;0,001729466;0,003790855;0,0385806;0,2049963
6;easyWire;0;4;31,37849;40;36,40656;0,03880495;0,001729466;0,003790855;0,0385806;0,2053881
6;easyWire;0;4;31,39216;40;36,40656;0,1017294;0,002430007;0,0003751367;0,1016997;0,2064028
6;easyWire;0;4;31,40649;40;36,40656;0,02207506;0,009677466;0,01980215;0,001236796;0,2069553
6;easyWire;0;4;31,41992;40;36,40656;0,02207506;0,009677466;0,01980215;0,001236796;0,2067994
6;easyWire;0;4;31,434;40;36,40656;0,1000632;-0,00633141;0,02551973;0,09654686;0,2076826
6;easyWire;0;4;31,44784;40;36,40656;0,05073427;-0,004432909;0,02113804;0,0459075;0,208265
6;easyWire;0;4;31,46206;40;36,40656;0,08387101;-0,01122355;0,02635419;0,07882789;0,2086811
6;easyWire;0;4;31,47574;40;36,40656;0,08387101;-0,01122355;0,02635419;0,07882789;0,2093647
6;easyWire;0;4;31,48971;40;36,40656;0,1405158;-0,01736451;0,05526096;0,1280211;0,2103051
6;easyWire;0;4;31,50389;40;36,40656;0,1071434;-0,01617521;-0,004568323;0,1058169;0,2114343
6;easyWire;0;4;31,51778;40;36,40656;0,1071434;-0,01617521;-0,004568323;0,1058169;0,2126937
6;easyWire;0;4;31,53139;40;36,40656;0,06365746;-0,008356851;0,009460375;0,0623934;0,2134342
6;easyWire;0;4;31,54551;40;36,40656;0,01047504;0,0008881092;0,00121817;0,01036599;0,2138859
6;easyWire;0;4;31,55954;40;36,40656;0,01047504;0,0008881092;0,00121817;0,01036599;0,2139967
6;easyWire;0;4;31,5733;40;36,40656;0,009976105;0,005853176;-0,007533282;0,002917647;0,2140661
6;easyWire;0;4;31,58747;40;36,40656;0,002035973;0,0001756474;0,00180155;-0,0009320676;0,2140859
6;easyWire;0;4;31,60122;40;36,40656;0,01004747;-0,003266335;-0,00240989;0,009191036;0,2140749
6;easyWire;0;4;31,61504;40;36,40656;0,01004747;-0,003266335;-0,00240989;0,009191036;0,2142025
6;easyWire;0;4;31,62937;40;36,40656;0,04001093;-0,01060367;-0,02595782;0,02854168;0,2146123
6;easyWire;0;4;31,64304;40;36,40656;0,02484607;-0,001615286;-0,02439991;-0,004400313;0,2150548
6;easyWire;0;4;31,65675;40;36,40656;0,02484607;-0,001615286;-0,02439991;-0,004400313;0,2151897
6;easyWire;0;4;31,67076;40;36,40656;0,09839331;0,01003146;-0,04330352;-0,08778051;0,2146868
6;easyWire;0;4;31,6849;40;36,40656;0,04218605;0,002955273;-0,01685284;-0,03856048;0,2141189
6;easyWire;0;4;31,69886;40;36,40656;0,04218605;0,002955273;-0,01685284;-0,03856048;0,213802
6;easyWire;0;4;31,71235;40;36,40656;0,0813195;0,002902746;-0,0198584;-0,07880405;0,2131115
6;easyWire;0;4;31,72632;40;36,40656;0,04154093;8,475035E-06;-0,004262477;-0,04132167;0,2125019
6;easyWire;0;4;31,74026;40;36,40656;0,02868221;-0,002062321;-0,008234382;-0,02739727;0,2120659
6;easyWire;0;4;31,75456;40;36,40656;0,02868221;-0,002062321;-0,008234382;-0,02739727;0,2118132
6;easyWire;0;4;31,76848;40;36,40656;0,08072384;-0,0009655952;-0,003967434;-0,0806205;0,2111828
6;easyWire;0;4;31,78234;40;36,40656;0,02564147;-0,00469666;-0,01245998;-0,0219129;0,2104336
6;easyWire;0;4;31,79612;40;36,40656;0,02564147;-0,00469666;-0,01245998;-0,0219129;0,2102903
6;easyWire;0;4;31,8099;40;36,40656;0,08623607;0,00270009;-0,003191829;-0,08613467;0,2095771
6;easyWire;0;4;31,82385;40;36,40656;0,05071013;0,002973247;-0,004069507;-0,05045906;0,2087425
6;easyWire;0;4;31,83801;40;36,40656;0,05071013;0,002973247;-0,004069507;-0,05045906;0,2081923
6;easyWire;0;4;31,85182;40;36,40656;0,07564709;0,004994869;-0,01279116;-0,07439032;0,2074865
6;easyWire;0;4;31,86555;40;36,40656;0,03290414;0,0001857057;0,001493096;-0,03286973;0,2069001
6;easyWire;0;4;31,87978;40;36,40656;0,03290414;0,0001857057;0,001493096;-0,03286973;0,2065099
6;easyWire;0;4;31,89425;40;36,40656;0,04372166;0,001192093;0,008653849;-0,04284009;0,2059412
6;easyWire;0;4;31,90807;40;36,40656;0,02150024;-0,0008980744;-0,004697964;-0,02096146;0,2056006
6;easyWire;0;4;31,92193;40;36,40656;0,009910117;-0,005114079;0,002421066;0,008136034;0,2054436
6;easyWire;0;4;31,93552;40;36,40656;0,009910117;-0,005114079;0,002421066;0,008136034;0,205519
6;easyWire;0;4;31,94958;40;36,40656;0,0672534;-0,01668334;0,0448864;0,04722178;0,2056623
6;easyWire;0;4;31,96357;40;36,40656;0,01443012;-0,002934597;0,008788332;0,01106262;0,205808
6;easyWire;0;4;31,97734;40;36,40656;0,01443012;-0,002934597;0,008788332;0,01106262;0,2058644
6;easyWire;0;4;31,99109;40;36,40656;0,0409563;-0,00680089;0,02808385;0,02902523;0,205962
6;easyWire;0;4;32,00465;40;36,40656;0,03868832;-0,00770092;0,01490377;0,03486201;0,2061247
6;easyWire;0;4;32,01914;40;36,40656;0,03868832;-0,00770092;0,01490377;0,03486201;0,2064127
6;easyWire;0;4;32,03281;40;36,40656;0,06317166;-0,01028869;0,01472309;0,06056428;0,2069649
6;easyWire;0;4;32,04653;40;36,40656;0,02342506;-0,003087521;-0,003686547;0,02292618;0,2074006
6;easyWire;0;4;32,06067;40;36,40656;0,02549285;-0,00257045;-0,007845461;0,02411902;0,2076947
6;easyWire;0;4;32,07513;40;36,40656;0,02549285;-0,00257045;-0,007845461;0,02411902;0,2080475
6;easyWire;0;4;32,08875;40;36,40656;0,06973674;-0,01142025;0,00349842;0,06870627;0,2086465
6;easyWire;0;4;32,10279;40;36,40656;0,05827866;-0,01064232;0,008822232;0,05661547;0,2093828
6;easyWire;0;4;32,11613;40;36,40656;0,05827866;-0,01064232;0,008822232;0,05661547;0,2099484
6;easyWire;0;4;32,13025;40;36,40656;0,08082006;-0,01618862;0,02293922;0,07578656;0,2106281
6;easyWire;0;4;32,14406;40;36,40656;0,01833493;-0,0004566275;0,01448132;0,01123622;0,2111247
6;easyWire;0;4;32,158;40;36,40656;0,01833493;-0,0004566275;0,01448132;0,01123622;0,211142
6;easyWire;0;4;32,17196;40;36,40656;0,02756839;-0,003188848;0,01648217;0,02186745;0,2112545
6;easyWire;0;4;32,18595;40;36,40656;0,02127119;-0,002866983;0,01399331;0,0157617;0,2113615
