ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;1;36,23609;42;50,84331;0,2357023;0,02806499;-0,01678547;0,2334227;0,1049737
11;easyWire;1;1;36,24982;42;50,84331;0,1899093;-0,06902304;-0,01201165;-0,1765137;0,09455797
11;easyWire;1;1;36,26355;42;50,84331;0,04625259;-0,02939335;0,01413863;-0,03279379;0,09286755
11;easyWire;1;1;36,27763;42;50,84331;0,04625259;-0,02939335;0,01413863;-0,03279379;0,1022101
11;easyWire;1;1;36,29174;42;50,84331;0,09870324;-0,01767363;-0,0647984;0,07232662;0,1030454
11;easyWire;1;1;36,30556;42;50,84331;0,2655127;0,02250095;-0,1131951;0,2391183;0,1049507
11;easyWire;1;1;36,31947;42;50,84331;0,2655127;0,02250095;-0,1131951;0,2391183;0,09848254
11;easyWire;1;1;36,33368;42;50,84331;0,1727249;-0,01527003;-0,1579274;0,06826169;0,09968133
11;easyWire;1;1;36,34729;42;50,84331;0,2560417;0,002949879;-0,2020783;0,1572038;0,1010927
11;easyWire;1;1;36,36142;42;50,84331;0,2019576;-0,009835007;-0,1872523;0,07501123;0,1030669
11;easyWire;1;1;36,37546;42;50,84331;0,2019576;-0,009835007;-0,1872523;0,07501123;0,09447463
11;easyWire;1;1;36,38884;42;50,84331;0,08206273;-0,00656878;0,05245771;0,06276409;0,08274137
11;easyWire;1;1;36,40301;42;50,84331;0,1288149;-0,00369202;0,0935915;0,08843232;0,08180767
11;easyWire;1;1;36,41667;42;50,84331;0,1288149;-0,00369202;0,0935915;0,08843232;0,09753346
11;easyWire;1;1;36,43142;42;50,84331;0,2183571;0,02122624;0,02452192;0,2159351;0,1001729
11;easyWire;1;1;36,44482;42;50,84331;0,09398906;0,003585387;0,01943644;0,0918875;0,09993587
11;easyWire;1;1;36,45837;42;50,84331;0,09398906;0,003585387;0,01943644;0,0918875;0,09955432
11;easyWire;1;1;36,47291;42;50,84331;0,09552287;-0,02220721;0,09247096;0,00897665;0,09827696
11;easyWire;1;1;36,48629;42;50,84331;0,1292325;-0,01956408;0,1258277;0,0220377;0,0967965
11;easyWire;1;1;36,50047;42;50,84331;0,1363265;-0,03457165;0,1231666;-0,04711376;0,09499057
11;easyWire;1;1;36,51433;42;50,84331;0,1363265;-0,03457165;0,1231666;-0,04711376;0,09334899
11;easyWire;1;1;36,52802;42;50,84331;0,1856622;-0,01073446;0,1597014;0,09407803;0,09129176
11;easyWire;1;1;36,542;42;50,84331;0,04632213;-0,0184671;0,01686166;0,03899219;0,08918216
11;easyWire;1;1;36,55619;42;50,84331;0,04632213;-0,0184671;0,01686166;0,03899219;0,0888939
11;easyWire;1;1;36,5699;42;50,84331;0,2708319;-0,08536004;0,1791521;-0,1843043;0,08717866
11;easyWire;1;1;36,58379;42;50,84331;0,1682579;-0,04316329;0,1565017;-0,04421389;0,08499646
11;easyWire;1;1;36,59806;42;50,84331;0,1682579;-0,04316329;0,1565017;-0,04421389;0,1030981
11;easyWire;1;1;36,61171;42;50,84331;0,3821144;0,01104982;0,2829618;0,2565578;0,1062683
11;easyWire;1;1;36,62576;42;50,84331;0,2819087;-0,0007202151;0,2537578;0,1227963;0,0845696
11;easyWire;1;1;36,63975;42;50,84331;0,2819087;-0,0007202151;0,2537578;0,1227963;0,08096018
11;easyWire;1;1;36,6535;42;50,84331;0,5811613;-0,07740808;0,5488747;-0,1746223;0,09520641
11;easyWire;1;1;36,66759;42;50,84331;0,505266;-0,09607108;0,4030106;-0,289217;0,09381379
11;easyWire;1;1;36,68159;42;50,84331;0,4754827;-0,09056234;0,3840882;-0,2652518;0,0947071
11;easyWire;1;1;36,69549;42;50,84331;0,4754827;-0,09056234;0,3840882;-0,2652518;0,1028806
11;easyWire;1;1;36,71;42;50,84331;0,2272606;0,02662539;0,1181437;0,1923032;0,09927531
11;easyWire;1;1;36,72481;42;50,84331;0,1842479;0,02999185;0,01381551;0,1812648;0,1020098
11;easyWire;1;1;36,73819;42;50,84331;0,1842479;0,02999185;0,01381551;0,1812648;0,09649958
11;easyWire;1;1;36,75179;42;50,84331;0,1161812;0,01031194;0,05187317;0,1034452;0,09792144
11;easyWire;1;1;36,76474;42;50,84331;0,1073428;0,008585207;0,02820538;0,1032145;0,09917709
11;easyWire;1;1;36,77882;42;50,84331;0,1073428;0,008585207;0,02820538;0,1032145;0,1004438
11;easyWire;1;1;36,79242;42;50,84331;0,2348225;0,03320891;-0,07583515;0,2197448;0,1018994
11;easyWire;1;1;36,80612;42;50,84331;0,2086409;0,03125244;-0,07901544;0,1905541;0,09594519
11;easyWire;1;1;36,8205;42;50,84331;0,1524289;0,02352318;-0,04319885;0,1442743;0,09708978
11;easyWire;1;1;36,83432;42;50,84331;0,1524289;0,02352318;-0,04319885;0,1442743;0,0981026
11;easyWire;1;1;36,84836;42;50,84331;0,1662021;0,0264192;-0,03205362;0,1609277;0,09933518
11;easyWire;1;1;36,86247;42;50,84331;0,1812741;0,03172862;-0,03769353;0,17445;0,09326569
11;easyWire;1;1;36,87592;42;50,84331;0,1812741;0,03172862;-0,03769353;0,17445;0,09455251
11;easyWire;1;1;36,89019;42;50,84331;0,2035524;0,03630505;-0,06884357;0,1880853;0,09588791
11;easyWire;1;1;36,90393;42;50,84331;0,1676584;0,02891716;-0,07525863;0,1470009;0,09706875
11;easyWire;1;1;36,91779;42;50,84331;0,1676584;0,02891716;-0,07525863;0,1470009;0,09032744
11;easyWire;1;1;36,93215;42;50,84331;0,1140307;0,01977251;-0,02353557;0,1098095;0,09880791
11;easyWire;1;1;36,94625;42;50,84331;0,1002141;0,01638953;-0,01005307;0,09835239;0,09870971
11;easyWire;1;1;36,95973;42;50,84331;0,1002141;0,01638953;-0,01005307;0,09835239;0,0988773
11;easyWire;1;1;36,97383;42;50,84331;0,05573456;0,003631716;0,0127245;0,05414092;0,09869327
11;easyWire;1;1;36,98788;42;50,84331;0,06314584;0,004740654;0,02202235;0,05899101;0,09844975
11;easyWire;1;1;37,00156;42;50,84331;0,101541;0,008674475;0,05857122;0,08249079;0,09812069
11;easyWire;1;1;37,01563;42;50,84331;0,101541;0,008674475;0,05857122;0,08249079;0,0973608
11;easyWire;1;1;37,02955;42;50,84331;0,1328409;0,006577702;0,1037024;0,0827601;0,09618519
11;easyWire;1;1;37,044;42;50,84331;0,1248867;-0,001296331;0,1163322;0,04540726;0,09470821
11;easyWire;1;1;37,05717;42;50,84331;0,1248867;-0,001296331;0,1163322;0,04540726;0,09321415
11;easyWire;1;1;37,0709;42;50,84331;0,2813222;-0,02336993;0,2780966;-0,03547231;0,08984084
11;easyWire;1;1;37,08484;42;50,84331;0,1904038;-0,01569888;0,1882073;-0,02419017;0,09607057
11;easyWire;1;1;37,09982;42;50,84331;0,1904038;-0,01569888;0,1882073;-0,02419017;0,09327756
11;easyWire;1;1;37,11358;42;50,84331;0,105207;-0,003982603;0,1045422;0,01111734;0,09396283
11;easyWire;1;1;37,12796;42;50,84331;0,09455241;-0,005792539;0,09437429;-0,0003128375;0,09494177
11;easyWire;1;1;37,14259;42;50,84331;0,08701504;-0,01148945;0,0813728;-0,02860204;0,09578463
11;easyWire;1;1;37,15642;42;50,84331;0,08701504;-0,01148945;0,0813728;-0,02860204;0,09628393
11;easyWire;1;1;37,16991;42;50,84331;0,06950329;-0,01149911;0,06301909;-0,02696428;0,09668557
11;easyWire;1;1;37,19545;42;50,84331;0,04157389;-0,005843709;0,04082397;-0,005257689;0,09735875
11;easyWire;1;1;37,20959;42;50,84331;0,06348101;-0,01087989;0,05690154;-0,02595537;0,09770437
11;easyWire;1;1;37,22476;42;50,84331;0,0418322;-0,006832542;0,03976175;-0,01105678;0,09806333
11;easyWire;1;1;37,23853;42;50,84331;0,0418322;-0,006832542;0,03976175;-0,01105678;0,09837408
11;easyWire;1;1;37,25211;42;50,84331;0,09700754;0,01300213;0,04731449;0,08368241;0,09945719
11;easyWire;1;1;37,26645;42;50,84331;0,09556682;0,008289425;0,07509202;0,0585277;0,1007065
11;easyWire;1;1;37,28034;42;50,84331;0,1023725;0,001717746;0,09756634;0,03095132;0,1019209
11;easyWire;1;1;37,2949;42;50,84331;0,1023725;0,001717746;0,09756634;0,03095132;0,1031847
11;easyWire;1;1;37,30809;42;50,84331;0,07747958;-0,0007608312;0,07503492;0,01929422;0,1041586
11;easyWire;1;1;37,32221;42;50,84331;0,08071899;-0,001176654;0,07864742;0,01813156;0,09838592
11;easyWire;1;1;37,33677;42;50,84331;0,08071899;-0,001176654;0,07864742;0,01813156;0,09932467
11;easyWire;1;1;37,36243;42;50,84331;0,07957181;-0,0008412853;0,07771236;0,01708081;0,1013723
11;easyWire;1;1;37,37769;42;50,84331;0,07957181;-0,0008412853;0,07771236;0,01708081;0,10234
11;easyWire;1;1;37,3924;42;50,84331;0,1253296;0,006741056;0,1119228;0,05599412;0,1038852
11;easyWire;1;1;37,41872;42;50,84331;0,1264395;-0,009321795;0,1245071;-0,019951;0,106129
11;easyWire;1;1;37,43391;42;50,84331;0,1475758;-0,01457016;0,1404537;-0,04288456;0,1072586
11;easyWire;1;1;37,44835;42;50,84331;0,09400529;-0,006880336;0,09249249;-0,01532303;0,1082021
11;easyWire;1;1;37,47389;42;50,84331;0,09569313;0,007260057;0,083935;0,04538042;0,110104
11;easyWire;1;1;37,4879;42;50,84331;0,09728751;0,002474363;0,09477703;0,02181861;0,1112823
11;easyWire;1;1;37,50238;42;50,84331;0,1332992;-0,006817586;0,1322104;-0,01557652;0,112474
11;easyWire;1;1;37,51738;42;50,84331;0,1332992;-0,006817586;0,1322104;-0,01557652;0,09677281
11;easyWire;1;1;37,53165;42;50,84331;0,1197635;-0,003028011;0,1197248;0,0002843604;0,104263
11;easyWire;1;1;37,5463;42;50,84331;0,06194034;0,003348193;0,05768227;0,0223193;0,1055964
11;easyWire;1;1;37,57159;42;50,84331;0,05846826;0,002351512;0,05445778;0,02115083;0,107147
11;easyWire;1;1;37,586;42;50,84331;0,06724107;0,004855114;0,05724595;0,03493837;0,09136593
11;easyWire;1;1;37,6005;42;50,84331;0,1089113;0,007319742;0,09355731;0,05527322;0,09053738
11;easyWire;1;1;37,61551;42;50,84331;0,1089113;0,007319742;0,09355731;0,05527322;0,08916336
11;easyWire;1;1;37,62949;42;50,84331;0,1554572;-0,002330072;0,1533905;0,02515705;0,0972367
11;easyWire;1;1;37,65508;42;50,84331;0,1395784;-0,0007961179;0,1367499;0,02794542;0,1033654
11;easyWire;1;1;37,67061;42;50,84331;0,08743433;0,007424377;0,06949542;0,05253597;0,1049239
11;easyWire;1;1;37,69674;42;50,84331;0,183445;0,03651355;-0,009865988;0,1795035;0,1066082
11;easyWire;1;1;37,71264;42;50,84331;0,1073619;0,02098116;0,005678144;0,1051386;0,1073472
11;easyWire;1;1;37,73847;42;50,84331;0,1131388;0,01079243;0,08166943;0,07755013;0,09006365
11;easyWire;1;1;37,75421;42;50,84331;0,1622572;0,01967914;0,09945784;0,1266817;0,08863915
11;easyWire;1;1;37,76861;42;50,84331;0,1401137;0,01758375;0,08528019;0,1097723;0,09738012
11;easyWire;1;1;37,79432;42;50,84331;0,2375203;0,03836951;0,09099294;0,2160184;0,1043431
11;easyWire;1;1;37,80995;42;50,84331;0,1048983;0,02364913;0,01275128;0,1013991;0,09490959
11;easyWire;1;1;37,83619;42;50,84331;0,029999;0,01103863;0,003700372;0,0276477;0,09467716
11;easyWire;1;1;37,85203;42;50,84331;0,07070505;0,02005379;0,00709597;0,0674292;0,09452652
11;easyWire;1;1;37,87775;42;50,84331;0,02317946;-8,92207E-05;0,021293;0,009159006;0,09403878
11;easyWire;1;1;37,89345;42;50,84331;0,1301457;-0,01794205;0,1287655;-0,00595206;0,09215353
11;easyWire;1;1;37,91994;42;50,84331;0,102753;-0,0104712;0,1010353;0,0155048;0,08950415
11;easyWire;1;1;37,93572;42;50,84331;0,1854028;-0,01604895;0,1847047;-0,0008848906;0,09642045
11;easyWire;1;1;37,96132;42;50,84331;0,2910627;-0,01341169;0,2907368;0,003124015;0,08829024
11;easyWire;1;1;37,9895;42;50,84331;0,2270336;-0,0178956;0,224084;-0,03178615;0,1079378
11;easyWire;1;1;38,00455;42;50,84331;0,1554777;-0,01245842;0,1537797;-0,01923235;0,1106839
11;easyWire;1;1;38,03182;42;50,84331;0,08204781;0,002250087;0,07231593;0,0386935;0,1045421
11;easyWire;1;1;38,05912;42;50,84331;0,1637042;-0,03769804;0,03071446;-0,1563156;0,1051858
11;easyWire;1;1;38,07486;42;50,84331;0,3147584;-0,07228822;0,1512163;-0,2664224;0,1063121
11;easyWire;1;1;38,10079;42;50,84331;0,199267;-0,02524442;0,1887083;-0,05881516;0,1113577
11;easyWire;1;1;38,12944;42;50,84331;0,07548199;0,01073692;-0,04454864;0,05998056;0,1148335
11;easyWire;1;1;38,15708;42;50,84331;0,02156178;-0,006149257;0,0003507249;-0,02066335;0,1148384
11;easyWire;1;1;38,18496;42;50,84331;0,02700579;0,001888398;-0,01577322;0,02183924;0,114604
11;easyWire;1;1;38,21246;42;50,84331;0,08610934;0,008844618;-0,07948136;0,03192656;0,1136884
11;easyWire;1;1;38,24066;42;50,84331;0,1739555;0,01862162;-0,1645642;0,05322018;0,110127
11;easyWire;1;1;38,26838;42;50,84331;0,1811765;0,02742414;-0,1534887;0,0922716;0,09686717
11;easyWire;1;1;38,28446;42;50,84331;0,3302844;0,05835129;-0,2505901;0,207093;0,1041972
11;easyWire;1;1;38,31011;42;50,84331;0,418093;0,08568515;-0,2077482;0,3525627;0,1010528
11;easyWire;1;1;38,3257;42;50,84331;0,4427481;0,08488742;-0,2764511;0,3352533;0,09515132
11;easyWire;1;1;38,35147;42;50,84331;0,2958421;0,04305404;-0,2422416;0,16428;0,1007346
11;easyWire;1;1;38,36708;42;50,84331;0,09019522;0,02233792;-0,04061688;0,07737225;0,0962454
11;easyWire;1;1;38,39337;42;50,84331;0,02358328;0,00466099;0,005056128;0,02255841;0,09616693
11;easyWire;1;1;38,40937;42;50,84331;0,1682376;0,03114472;0,09208239;0,1373125;0,09580044
11;easyWire;1;1;38,43484;42;50,84331;0,2525302;0,01407943;-0,08248685;0,2382628;0,09667263
11;easyWire;1;1;38,44991;42;50,84331;0,08596517;0,007580772;0,04049921;0,07544771;0,09586474
11;easyWire;1;1;38,47674;42;50,84331;0,04919482;-0,01192727;-0,01726317;-0,04449554;0,09430798
11;easyWire;1;1;38,49192;42;50,84331;0,03871348;-0,005790096;-0,009971589;-0,0369564;0,09432834
11;easyWire;1;1;38,507;42;50,84331;0,2160119;0,04307786;0,1358341;0,1623407;0,09402933
11;easyWire;1;1;38,53253;42;50,84331;0,1299065;0,03469669;0,04882872;0,1152719;0,0909386
11;easyWire;1;1;38,54834;42;50,84331;0,1419131;0,0260113;0,05291867;0,1290827;0,08924781
11;easyWire;1;1;38,57449;42;50,84331;0,01284123;-0,0002902858;-0,004450798;-0,01204173;0,09352019
11;easyWire;1;1;38,58995;42;50,84331;0,1590476;-0,00545959;0,1568478;0,0257895;0,09207231
11;easyWire;1;1;38,61582;42;50,84331;0,4413094;-0,02215744;0,4367858;0,05900196;0,08573799
11;easyWire;1;1;38,63166;42;50,84331;0,6216911;-0,07297386;0,601996;-0,1370235;0,08251
11;easyWire;1;1;38,65775;42;50,84331;0,3902056;-0,03403141;0,3885245;-0,01228639;0,07091707
11;easyWire;1;1;38,67411;42;50,84331;0,2559398;-0,04205743;0,2293835;-0,1054495;0,07398739
11;easyWire;1;1;38,69947;42;50,84331;0,2634627;-0,04941992;0,2169511;-0,1410761;0,07224116
11;easyWire;1;1;38,72744;42;50,84331;0,2902254;-0,0617964;0,1738399;-0,2240351;0,06050229
11;easyWire;1;1;38,7554;42;50,84331;0,3302132;-0,05766814;0,2768646;-0,1704732;0,1017385
11;easyWire;1;1;38,7836;42;50,84331;0,3618461;-0,0824405;0,1241334;-0,3297379;0,09439767
11;easyWire;1;1;38,8114;42;50,84331;0,205829;-0,04294158;0,01472586;-0,2007604;0,1059958
11;easyWire;1;1;38,8395;42;50,84331;0,1046193;-0,01652484;0,08300322;-0,06150286;0,1079156
11;easyWire;1;1;38,86725;42;50,84331;0,08799966;-0,01040439;-0,02198211;-0,08457231;0,1077138
11;easyWire;1;1;38,89512;42;50,84331;0,04066213;-0,003882389;-0,008193757;-0,03963834;0,1070824
11;easyWire;1;1;38,92295;42;50,84331;0,005017179;0,002159993;-0,0001349184;-0,004526402;0,1068103
11;easyWire;1;1;38,95138;42;50,84331;0,004497212;0,00329658;0,001940416;0,002364798;0,1067186
11;easyWire;1;1;38,9788;42;50,84331;0,03398041;-0,005936714;-0,007752607;-0,03254721;0,1067361
11;easyWire;1;1;39,00671;42;50,84331;0,06769125;0,0005681716;-0,06759052;0,003647521;0,1045044
11;easyWire;1;1;39,03429;42;50,84331;0,1193421;0,0220747;-0,06170255;0,09973986;0,1124629
11;easyWire;1;1;39,06268;42;50,84331;0,03450435;0,006118804;-0,01662474;0,0296096;0,1116441
11;easyWire;1;1;39,08985;42;50,84331;0,06176853;0,007217685;-0,05526426;0,02662926;0,1107729
11;easyWire;1;1;39,11822;42;50,84331;0,09767465;0,01683789;-0,07148479;0,06439523;0,1088595
11;easyWire;1;1;39,14561;42;50,84331;0,1381946;0,02966857;-0,05285899;0,1241912;0,1070113
11;easyWire;1;1;39,1735;42;50,84331;0,1515281;0,03082286;-0,07011832;0,1307445;0,1054225
11;easyWire;1;1;39,20133;42;50,84331;0,2117596;0,04106482;-0,1207756;0,1690239;0,09242695
11;easyWire;1;1;39,22956;42;50,84331;0,3422585;0,06743909;-0,06319253;0,3295445;0,1024797
11;easyWire;1;1;39,25694;42;50,84331;0,3097173;0,06027272;-0,04831966;0,2999286;0,09452181
11;easyWire;1;1;39,28518;42;50,84331;0,1149024;0,01869739;0,005045337;0,1132586;0,06332443
11;easyWire;1;1;39,31303;42;50,84331;0,4303339;0,07728732;-0,04477392;0,4209622;0,06825866
11;easyWire;1;1;39,34097;42;50,84331;0,1497216;0,0219935;0,0559535;0,1371206;0,07213421
11;easyWire;1;1;39,36831;42;50,84331;0,1850505;0,004496252;0,1618799;0,08954542;0,07253968
11;easyWire;1;1;39,39661;42;50,84331;0,08231142;0,009034174;0,04716232;0,0668526;0,07222839
11;easyWire;1;1;39,42394;42;50,84331;0,08413152;-0,01190144;0,07957555;-0,0245805;0,076953
11;easyWire;1;1;39,45219;42;50,84331;0,1594727;-0,01643975;0,1582646;-0,01065814;0,07444464
11;easyWire;1;1;39,47975;42;50,84331;0,1435483;-0,005411362;0,1379792;0,0392248;0,07232384
11;easyWire;1;1;39,50809;42;50,84331;0,0949397;-0,007326648;0,09418732;0,009413617;0,07044731
11;easyWire;1;1;39,53563;42;50,84331;0,1098462;-0,01929418;0,1020221;-0,03585241;0,06851444
11;easyWire;1;1;39,56323;42;50,84331;0,2628148;-0,0353656;0,2544108;-0,05564196;0,06236168
11;easyWire;1;1;39,59108;42;50,84331;0,3078895;-0,03613791;0,3042238;-0,03062431;0,05579527
11;easyWire;1;1;39,6191;42;50,84331;0,1306374;-0,01554933;0,1283253;-0,01889366;0,05251164
11;easyWire;1;1;39,64687;42;50,84331;0,07881342;-0,01456646;0,06852043;-0,03611544;0,05000156
11;easyWire;1;1;39,67515;42;50,84331;0,1114993;0,02190894;-0,03456199;0,1037186;0,09837494
11;easyWire;1;1;39,70269;42;50,84331;0,1073106;-0,01766216;0,09514681;-0,04637553;0,09513488
11;easyWire;1;1;39,73076;42;50,84331;0,1105484;-0,0228458;0,04795798;-0,09694871;0,1011595
11;easyWire;1;1;39,75827;42;50,84331;0,01648337;0,002482674;-0,01153604;0,01150902;0,1010117
11;easyWire;1;1;39,78623;42;50,84331;0,08983269;0,01650595;-0,06751183;0,05691763;0,1000296
11;easyWire;1;1;39,81388;42;50,84331;0,08340336;-0,01523219;0,0769397;-0,02836167;0,1003197
11;easyWire;1;1;39,84183;42;50,84331;0,245109;-0,04897605;0,1906712;-0,1460283;0,1032434
11;easyWire;1;1;39,86974;42;50,84331;0,09042512;0,004945282;0,0618993;0,0657322;0,09780604
11;easyWire;1;1;39,89761;42;50,84331;0,1219143;0,02541344;-0,03477855;0,1140513;0,09895813
11;easyWire;1;1;39,92528;42;50,84331;0,1290198;-0,02515974;0,1054721;-0,06991953;0,1007762
11;easyWire;1;1;39,9533;42;50,84331;0,1858033;-0,032061;0,1639803;-0,0812737;0,0950138
11;easyWire;1;1;39,98138;42;50,84331;0,1503852;0,03483883;-0,06373437;0,1316811;0,09580345
11;easyWire;1;1;40,0089;42;50,84331;0,08523057;-0,007061586;0,08405013;-0,01224588;0,09653907
11;easyWire;1;1;40,03666;42;50,84331;0,1784867;-0,03479914;0,0938171;-0,1478001;0,0970631
11;easyWire;1;1;40,06475;42;50,84331;0,1486065;0,03209141;-0,1114528;0,0929103;0,09548669
11;easyWire;1;1;40,09241;42;50,84331;0,1065337;-0,0189191;0,005039643;-0,1047192;0,09418739
11;easyWire;1;1;40,12067;42;50,84331;0,09571984;-0,009925921;0,09518372;-0,00195574;0,09597412
11;easyWire;1;1;40,14805;42;50,84331;0,1504687;0,02849389;-0,0900684;0,1171179;0,09726708
11;easyWire;1;1;40,17624;42;50,84331;0,1902655;0,02239712;0,0686446;0,1760319;0,09947143
11;easyWire;1;1;40,20394;42;50,84331;0,2225019;-0,01554699;0,2162807;0,0498802;0,1064847
11;easyWire;1;1;40,23167;42;50,84331;0,1845104;0,02660343;0,04034292;0,1780696;0,09786788
11;easyWire;1;1;40,25954;42;50,84331;0,2125676;0,03796583;-0,004205282;0,2091073;0,1009041
11;easyWire;1;1;40,28762;42;50,84331;0,1737075;0,003636844;0,1424545;0,09933663;0,1069641
11;easyWire;1;1;40,31507;42;50,84331;0,1511091;0,02255896;0,02407032;0,1474641;0,1034046
11;easyWire;1;1;40,34298;42;50,84331;0,2581466;0,05143896;-0,1219377;0,2216414;0,1058562
11;easyWire;1;1;40,37088;42;50,84331;0,3108307;0,03656366;0,1062123;0,2898237;0,08059695
11;easyWire;1;1;40,39915;42;50,84331;0,2999366;0,05465585;-0,096006;0,2788504;0,08739044
11;easyWire;1;1;40,42654;42;50,84331;0,1944271;0,03415396;-0,02858356;0,1892575;0,09426222
11;easyWire;1;1;40,45449;42;50,84331;0,3295176;0,06272129;-0,1814422;0,2678182;0,09017438
11;easyWire;1;1;40,48243;42;50,84331;0,04634536;0,00205105;0,03533839;0,0299146;0,08311334
11;easyWire;1;1;40,5101;42;50,84331;0,03561409;-0,002988752;-0,003505576;-0,03531489;0,08333776
11;easyWire;1;1;40,5379;42;50,84331;0,3339827;0,06448903;-0,226726;0,2366029;0,08640225
11;easyWire;1;1;40,56597;42;50,84331;0,07146496;3,366378E-05;-0,06198663;-0,0355654;0,0898609
11;easyWire;1;1;40,59347;42;50,84331;0,1700705;-0,03157514;0,03873449;-0,1625627;0,08765057
11;easyWire;1;1;40,62159;42;50,84331;0,153576;0,01325334;-0,1529803;-0,002640266;0,08866268
11;easyWire;1;1;40,64955;42;50,84331;0,05556661;0,0004558781;-0,05178112;-0,0201533;0,09012195
11;easyWire;1;1;40,67746;42;50,84331;0,08470441;-0,0182207;0,03467191;-0,07510461;0,08425954
11;easyWire;1;1;40,70486;42;50,84331;0,04756928;-0,00977568;0,01267691;-0,04479474;0,08286033
11;easyWire;1;1;40,73278;42;50,84331;0,09387877;0,01555438;-0,08183758;0,04328851;0,07306704
11;easyWire;1;1;40,76065;42;50,84331;0,1216751;-0,01907391;-0,02187971;-0,1181621;0,0721887
11;easyWire;1;1;40,78859;42;50,84331;0,297636;-0,0414848;0,2849827;-0,07517327;0,07745519
11;easyWire;1;1;40,81636;42;50,84331;0,1404687;-0,005461864;0,1340467;0,04163063;0,06527176
11;easyWire;1;1;40,84423;42;50,84331;0,1387146;-0,01946181;0,1316414;-0,03916014;0,07245032
11;easyWire;1;1;40,87201;42;50,84331;0,1590778;-0,01201718;0,1580038;0,01400445;0,0708181
11;easyWire;1;1;40,90027;42;50,84331;0,3172387;-0,02797657;0,3152028;0,02247029;0,069474
11;easyWire;1;1;40,92776;42;50,84331;0,2389548;-0,01027126;0,2191053;0,09479847;0,08472352
11;easyWire;1;1;40,95576;42;50,84331;0,1577916;0,0115735;0,08100339;0,1349174;0,07898133
11;easyWire;1;1;40,9836;42;50,84331;0,1981514;0,02477294;0,06543415;0,1853878;0,08647961
11;easyWire;1;1;41,01149;42;50,84331;0,1523318;0,02693325;-0,1304211;0,07395875;0,0888486
11;easyWire;1;1;41,03934;42;50,84331;0,158149;0,02393142;-0,06948618;0,140036;0,09180082
11;easyWire;1;1;41,06726;42;50,84331;0,1832392;0,0253171;0,0112572;0,1811323;0,09007572
11;easyWire;1;1;41,09498;42;50,84331;0,1797791;-0,0156848;0,1611376;0,07816122;0,08390121
11;easyWire;1;1;41,12293;42;50,84331;0,1994062;0,0319306;-0,08463817;0,1777066;0,1316252
11;easyWire;1;1;41,15117;42;50,84331;0,2536456;-0,001607265;0,1789769;0,1797242;0,1369587
11;easyWire;1;1;41,17839;42;50,84331;0,1885274;-0,03782765;0,1764193;-0,05466151;0,1026986
11;easyWire;1;1;41,20628;42;50,84331;0,03493838;-0,0006259414;-0,02832685;0,02044232;0,1016172
11;easyWire;1;1;41,23427;42;50,84331;0,2462062;0,03575968;-0,1009906;0,2216746;0,09794027
11;easyWire;1;1;41,26188;42;50,84331;0,04434019;-0,01372941;0,04048328;-0,01177538;0,09756152
