ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;1;39,27048;30;56,63546;0,7938371;0,2343783;-0,540451;-0,5321249;0,2376899
16;easyWire;0;1;39,28448;30;56,63546;0,1187874;0,02320595;-0,1154281;-0,01575723;0,2345266
16;easyWire;0;1;39,29837;30;56,63546;0,1187874;0,02320595;-0,1154281;-0,01575723;0,2348249
16;easyWire;0;1;39,31239;30;56,63546;0,3594493;-0,03839694;0,339007;0,1131535;0,2346981
16;easyWire;0;1;39,32621;30;56,63546;0,1168325;-0,003852323;0,06436296;0,09742901;0,2350556
16;easyWire;0;1;39,34031;30;56,63546;0,03841199;-0,003806502;0,01472905;0,03527105;0,2359928
16;easyWire;0;1;39,35428;30;56,63546;0,03841199;-0,003806502;0,01472905;0,03527105;0,23639
16;easyWire;0;1;39,36816;30;56,63546;0,02765831;0,006991625;0,0123743;0,02372712;0,2366953
16;easyWire;0;1;39,38195;30;56,63546;0,007547467;0,007480755;0,0008653849;-0,0005036592;0,2368984
16;easyWire;0;1;39,39602;30;56,63546;0,007547467;0,007480755;0,0008653849;-0,0005036592;0,2368707
16;easyWire;0;1;39,41012;30;56,63546;0,1595059;0,02954006;-0,1384333;0,07352382;0,2379372
16;easyWire;0;1;39,42369;30;56,63546;0,1251982;-0,007972494;-0,07085092;0,1029134;0,2394294
16;easyWire;0;1;39,43761;30;56,63546;0,1251982;-0,007972494;-0,07085092;0,1029134;0,2410789
16;easyWire;0;1;39,45153;30;56,63546;0,04270906;-0,005421974;0,03992356;0,01416951;0,2413738
16;easyWire;0;1;39,46553;30;56,63546;0,05912224;-0,01075231;0,03572814;0,04586205;0,2415603
16;easyWire;0;1;39,47938;30;56,63546;0,05912224;-0,01075231;0,03572814;0,04586205;0,2420069
16;easyWire;0;1;39,49379;30;56,63546;0,2239065;-0,04839301;0,09264909;0,1980111;0,2442527
16;easyWire;0;1;39,50723;30;56,63546;0,04735152;-0,008675829;0,02051592;0,04178509;0,245505
16;easyWire;0;1;39,52105;30;56,63546;0,1009543;-0,02228022;-0,00695996;0,09821877;0,2460366
16;easyWire;0;1;39,53509;30;56,63546;0,1009543;-0,02228022;-0,00695996;0,09821877;0,2473812
16;easyWire;0;1;39,54921;30;56,63546;0,05025373;-0,008873269;-0,003113598;0,04936606;0,248299
16;easyWire;0;1;39,56279;30;56,63546;0,04333478;0,004565716;0,03630482;-0,02321675;0,2487343
16;easyWire;0;1;39,57703;30;56,63546;0,04333478;0,004565716;0,03630482;-0,02321675;0,2482845
16;easyWire;0;1;39,59072;30;56,63546;0,1307592;0,03056191;-0,09369627;-0,08593574;0,2475975
16;easyWire;0;1;39,6047;30;56,63546;0,07382646;0,01889877;-0,05191416;-0,04897043;0,2469363
16;easyWire;0;1;39,61869;30;56,63546;0,07382646;0,01889877;-0,05191416;-0,04897043;0,2464829
16;easyWire;0;1;39,63258;30;56,63546;0,06364249;0,008888356;0,06074384;-0,01677945;0,2459711
16;easyWire;0;1;39,64652;30;56,63546;0,0988108;0,02481826;0,05804375;-0,07601678;0,2450926
16;easyWire;0;1;39,66069;30;56,63546;0,08189461;0,02531577;0,02137385;-0,07489324;0,2437922
16;easyWire;0;1;39,67447;30;56,63546;0,08189461;0,02531577;0,02137385;-0,07489324;0,2426933
16;easyWire;0;1;39,68833;30;56,63546;0,1760285;0,05842429;-0,03342777;-0,1626506;0,2410092
16;easyWire;0;1;39,70211;30;56,63546;0,04968951;0,01471415;0,0354778;-0,03152564;0,2391784
16;easyWire;0;1;39,71607;30;56,63546;0,04968951;0,01471415;0,0354778;-0,03152564;0,2385683
16;easyWire;0;1;39,73006;30;56,63546;0,1363311;0,00860244;0,128727;0,04406273;0,2383827
16;easyWire;0;1;39,74434;30;56,63546;0,1703607;0,001972914;0,1499895;0,08075908;0,2385059
16;easyWire;0;1;39,7579;30;56,63546;0,1703607;0,001972914;0,1499895;0,08075908;0,2389244
16;easyWire;0;1;39,77182;30;56,63546;0,01701848;0,01597852;0,003507733;0,004691631;0,239002
16;easyWire;0;1;39,78574;30;56,63546;0,02209926;0,01308918;-0,006958842;0,01638979;0,2390939
16;easyWire;0;1;39,79968;30;56,63546;0,02209926;0,01308918;-0,006958842;0,01638979;0,2392988
16;easyWire;0;1;39,81376;30;56,63546;0,08692537;0,0263609;0,04978254;0,06620288;0,2398911
16;easyWire;0;1;39,82787;30;56,63546;0,09861249;0,00226181;0,04220381;0,08909628;0,2407142
16;easyWire;0;1;39,84135;30;56,63546;0,1440521;-0,007247552;0,03695413;0,1390427;0,2417329
16;easyWire;0;1;39,85522;30;56,63546;0,1440521;-0,007247552;0,03695413;0,1390427;0,2433996
16;easyWire;0;1;39,86926;30;56,63546;0,223621;-0,0130631;0,1305319;0,1810998;0,2452252
16;easyWire;0;1;39,88316;30;56,63546;0,1139329;-0,006664544;0,0633575;0,09445697;0,246919
16;easyWire;0;1;39,89708;30;56,63546;0,1139329;-0,006664544;0,0633575;0,09445697;0,2479375
16;easyWire;0;1;39,91137;30;56,63546;0,2250496;-0,02327356;0,08811541;0,2057701;0,2501384
16;easyWire;0;1;39,92539;30;56,63546;0,109692;-0,007776171;0,04535764;0,09957179;0,2521027
16;easyWire;0;1;39,93884;30;56,63546;0,109692;-0,007776171;0,04535764;0,09957179;0,2532309
16;easyWire;0;1;39,95282;30;56,63546;0,03890368;0,02249405;-0,01476891;-0,02809614;0,2529908
16;easyWire;0;1;39,96661;30;56,63546;0,0218749;0,01702309;0,008539855;-0,01076087;0,2527032
16;easyWire;0;1;39,98054;30;56,63546;0,06110282;0,03809929;0,007928163;-0,04710779;0,2524758
16;easyWire;0;1;39,99459;30;56,63546;0,06110282;0,03809929;0,007928163;-0,04710779;0,2517382
16;easyWire;0;1;40,00843;30;56,63546;0,06481424;0,04887562;-0,032546;-0,02743751;0,2512251
16;easyWire;0;1;40,02265;30;56,63546;0,0405967;0,007264875;0,03978275;0,003556162;0,2508899
16;easyWire;0;1;40,03626;30;56,63546;0,0405967;0,007264875;0,03978275;0,003556162;0,2507773
16;easyWire;0;1;40,05032;30;56,63546;0,0934294;0,04868358;-0,03689304;-0,07069558;0,2500594
16;easyWire;0;1;40,06427;30;56,63546;0,03091388;0,004201196;-0,02572052;0,01662746;0,2495107
16;easyWire;0;1;40,0781;30;56,63546;0,03091388;0,004201196;-0,02572052;0,01662746;0,2498153
16;easyWire;0;1;40,09223;30;56,63546;0,09388448;0,0030756;0,07469207;0,05679727;0,2502823
16;easyWire;0;1;40,10588;30;56,63546;0,1269583;-0,00987649;0,08069985;0,09751096;0,2509892
16;easyWire;0;1;40,11991;30;56,63546;0,1269583;-0,00987649;0,08069985;0,09751096;0,25203
16;easyWire;0;1;40,13386;30;56,63546;0,3984882;-0,04720557;0,2602946;0,298012;0,2552247
16;easyWire;0;1;40,14773;30;56,63546;0,1204032;-0,01096725;0,05853809;0,1046419;0,2573523
16;easyWire;0;1;40,16158;30;56,63546;0,0978609;-0,007463433;0,07389188;0,06372631;0,2585251
16;easyWire;0;1;40,17554;30;56,63546;0,0978609;-0,007463433;0,07389188;0,06372631;0,2591818
16;easyWire;0;1;40,18935;30;56,63546;0,09889509;0,004236214;0,08639637;0,04793704;0,2596555
16;easyWire;0;1;40,20351;30;56,63546;0,08349042;-0,003802776;0,05251691;0,06479323;0,2601405
16;easyWire;0;1;40,21736;30;56,63546;0,08349042;-0,003802776;0,05251691;0,06479323;0,2608599
16;easyWire;0;1;40,23173;30;56,63546;0,1259712;0,01223758;0,1239311;0,01897514;0,2609181
16;easyWire;0;1;40,24505;30;56,63546;0,07929964;0,004243478;0,07522143;0,02474189;0,2609173
16;easyWire;0;1;40,25918;30;56,63546;0,07929964;0,004243478;0,07522143;0,02474189;0,2610613
16;easyWire;0;1;40,27303;30;56,63546;0,06753766;0,01554675;0,05162247;0,04067868;0,2614266
16;easyWire;0;1;40,28691;30;56,63546;0,03070961;0,02262499;0,01456402;-0,01480132;0,2614785
16;easyWire;0;1;40,30087;30;56,63546;0,01616476;0,01143049;0,0009126961;-0,01139343;0,2612021
16;easyWire;0;1;40,31516;30;56,63546;0,01616476;0,01143049;0,0009126961;-0,01139343;0,2610203
16;easyWire;0;1;40,32881;30;56,63546;0,1502864;0,02857447;0,1473445;0,007687509;0,2607833
16;easyWire;0;1;40,34265;30;56,63546;0,1358786;-0,01215599;0,09179674;0,09944141;0,2607901
16;easyWire;0;1;40,35687;30;56,63546;0,1358786;-0,01215599;0,09179674;0,09944141;0,2619773
16;easyWire;0;1;40,37093;30;56,63546;0,2412878;-0,002568401;0,1989339;0,1365229;0,2633645
16;easyWire;0;1;40,38433;30;56,63546;0,07871958;0,006090477;0,07194169;0,03136992;0,2644004
16;easyWire;0;1;40,39836;30;56,63546;0,07871958;0,006090477;0,07194169;0,03136992;0,2646838
16;easyWire;0;1;40,41221;30;56,63546;0,1632376;0,01913309;0,1572505;0,03940463;0,2649167
16;easyWire;0;1;40,4263;30;56,63546;0,06851164;0,0119416;0,0600595;0,03072619;0,2651831
16;easyWire;0;1;40,44012;30;56,63546;0,04153664;0,0159869;0,03089011;0,0227049;0,2654736
16;easyWire;0;1;40,45401;30;56,63546;0,04153664;0,0159869;0,03089011;0,0227049;0,265697
16;easyWire;0;1;40,46788;30;56,63546;0,06782044;0,03355294;0,05483227;0,02161562;0,2658844
16;easyWire;0;1;40,48206;30;56,63546;0,1676557;0,007733889;0,1543552;0,06498545;0,2661228
16;easyWire;0;1;40,4957;30;56,63546;0,1676557;0,007733889;0,1543552;0,06498545;0,2667731
16;easyWire;0;1;40,50969;30;56,63546;0,2727571;-0,007644854;0,2279132;0,1496449;0,2682102
16;easyWire;0;1;40,52374;30;56,63546;0,0413453;0,00708364;0,004616193;0,04047155;0,26968
16;easyWire;0;1;40,53733;30;56,63546;0,0413453;0,00708364;0,004616193;0,04047155;0,2701958
16;easyWire;0;1;40,55148;30;56,63546;0,05312489;0,03551431;0,01068097;-0,03803819;0,2698083
16;easyWire;0;1;40,5657;30;56,63546;0,07846086;0,02494641;0,06763926;-0,03096312;0,2692285
16;easyWire;0;1;40,57924;30;56,63546;0,07846086;0,02494641;0,06763926;-0,03096312;0,2687146
16;easyWire;0;1;40,59312;30;56,63546;0,09944732;0,01643803;0,09774268;-0,008119643;0,2684666
16;easyWire;0;1;40,60707;30;56,63546;0,02234975;0,005888939;0,01952443;0,009144843;0,2684043
16;easyWire;0;1;40,62103;30;56,63546;0,02040567;0,007891655;0,01584254;-0,01015514;0,2684831
16;easyWire;0;1;40,6349;30;56,63546;0,02040567;0,007891655;0,01584254;-0,01015514;0,2683095
16;easyWire;0;1;40,64893;30;56,63546;0,1016394;0,02550967;0,03236542;-0,09291023;0,2673857
16;easyWire;0;1;40,66293;30;56,63546;0,07435662;0,01797182;-0,03707763;-0,06189644;0,2661418
16;easyWire;0;1;40,6767;30;56,63546;0,07435662;0,01797182;-0,03707763;-0,06189644;0,2653031
16;easyWire;0;1;40,69062;30;56,63546;0,2074394;0,04489422;-0,1406908;-0,1456767;0,2636383
16;easyWire;0;1;40,70481;30;56,63546;0,07178976;0,01209825;-0,04506335;-0,05455911;0,2621068
16;easyWire;0;1;40,71884;30;56,63546;0,07178976;0,01209825;-0,04506335;-0,05455911;0,2613899
16;easyWire;0;1;40,73248;30;56,63546;0,03622855;0,004844088;0,007656589;-0,03507733;0,2608915
16;easyWire;0;1;40,7464;30;56,63546;0,02497787;-0,003927574;0,02331883;0,008043647;0,2606681
16;easyWire;0;1;40,76035;30;56,63546;0,01167522;-0,0005483627;0,01155771;0,001558661;0,2607566
16;easyWire;0;1;40,77416;30;56,63546;0,01167522;-0,0005483627;0,01155771;0,001558661;0,2607659
16;easyWire;0;1;40,78816;30;56,63546;0,1463638;0,04389882;-0,05536079;-0,1281813;0,2597414
16;easyWire;0;1;40,80227;30;56,63546;0,06336439;0,0192157;-0,01807734;-0,05761087;0,258121
16;easyWire;0;1;40,81583;30;56,63546;0,06336439;0,0192157;-0,01807734;-0,05761087;0,2573408
16;easyWire;0;1;40,82982;30;56,63546;0,08711077;0,03390908;-0,006411225;-0,07998347;0,2563004
16;easyWire;0;1;40,84394;30;56,63546;0,009830852;0,007286295;0,006554369;-0,0007718801;0,2554621
16;easyWire;0;1;40,85758;30;56,63546;0,009830852;0,007286295;0,006554369;-0,0007718801;0,2554341
16;easyWire;0;1;40,87157;30;56,63546;0,1510524;-0,001418591;0,1445971;0,04366338;0,255787
16;easyWire;0;1;40,88554;30;56,63546;0,1241218;-0,01587307;0,09224956;0,08151254;0,2564771
16;easyWire;0;1;40,89963;30;56,63546;0,1241218;-0,01587307;0,09224956;0,08151254;0,2575557
16;easyWire;0;1;40,91332;30;56,63546;0,1650841;-0,01032259;0,0962453;0,1337275;0,2592608
16;easyWire;0;1;40,92741;30;56,63546;0,03653192;0,005345792;0,0313554;0,01796782;0,2602183
16;easyWire;0;1;40,94165;30;56,63546;0,0421442;0,003457069;0,03295504;0,02604127;0,2604526
16;easyWire;0;1;40,95515;30;56,63546;0,0421442;0,003457069;0,03295504;0,02604127;0,2607724
16;easyWire;0;1;40,9692;30;56,63546;0,2465264;-0,02044439;0,07283092;0,2346337;0,2629937
16;easyWire;0;1;40,98317;30;56,63546;0,09982169;-0,003359094;0,06528478;0,07543862;0,265698
16;easyWire;0;1;40,99684;30;56,63546;0,09982169;-0,003359094;0,06528478;0,07543862;0,2666869
16;easyWire;0;1;41,01081;30;56,63546;0,2254384;-0,01892494;0,1138452;0,1936585;0,2689652
16;easyWire;0;1;41,02489;30;56,63546;0,09125954;-0,008449517;0,05630609;0,07131994;0,2710513
16;easyWire;0;1;41,03878;30;56,63546;0,09125954;-0,008449517;0,05630609;0,07131994;0,272014
16;easyWire;0;1;41,05273;30;56,63546;0,07793519;0,0009939075;0,03565867;0,06929189;0,2729616
16;easyWire;0;1;41,06672;30;56,63546;0,06096463;0,007069111;0,03931299;0,04605651;0,2737533
16;easyWire;0;1;41,08059;30;56,63546;0,05702716;0,00116257;0,03100564;0,04784763;0,2743722
16;easyWire;0;1;41,09449;30;56,63546;0,05702716;0,00116257;0,03100564;0,04784763;0,2750252
16;easyWire;0;1;41,10834;30;56,63546;0,04648579;0,00662487;0,03557527;0,02917945;0,2755147
16;easyWire;0;1;41,12276;30;56,63546;0,02182578;0,003319979;0,01056902;0,01880527;0,2758876
16;easyWire;0;1;41,13598;30;56,63546;0,02182578;0,003319979;0,01056902;0,01880527;0,2761282
16;easyWire;0;1;41,15004;30;56,63546;0,05353543;0,01726151;0,04867576;0,01409799;0,2763132
16;easyWire;0;1;41,16412;30;56,63546;0,03428449;0,01017302;0,03178397;0,007855892;0,2764514
16;easyWire;0;1;41,17798;30;56,63546;0,03428449;0,01017302;0,03178397;0,007855892;0,2765405
16;easyWire;0;1;41,19206;30;56,63546;0,1095192;0,002217293;0,08757187;0,065732;0,2773115
16;easyWire;0;1;41,20574;30;56,63546;0,05824224;0,004566833;0,0576067;0,007264316;0,2778498
16;easyWire;0;1;41,21982;30;56,63546;0,05824224;0,004566833;0,0576067;0,007264316;0,2779424
16;easyWire;0;1;41,23352;30;56,63546;0,06877535;0,02605915;0,0583824;-0,02534688;0,277557
16;easyWire;0;1;41,24748;30;56,63546;0,1083577;0,04268084;-0,03005092;-0,09495616;0,2766361
16;easyWire;0;1;41,2615;30;56,63546;0,08285051;0,02774037;-0,05432149;-0,05607009;0,2753171
16;easyWire;0;1;41,27551;30;56,63546;0,08285051;0,02774037;-0,05432149;-0,05607009;0,2745042
16;easyWire;0;1;41,28936;30;56,63546;0,2035845;0,07005949;-0,003587757;-0,1911163;0,2724312
16;easyWire;0;1;41,30321;30;56,63546;0,103329;0,01848508;-0,1016225;0,002837181;0,2703753
16;easyWire;0;1;41,31716;30;56,63546;0,103329;0,01848508;-0,1016225;0,002837181;0,270399
16;easyWire;0;1;41,33115;30;56,63546;0,4918372;0,108394;-0,2212061;-0,4257023;0,2656443
16;easyWire;0;1;41,34509;30;56,63546;0,1978886;-0,02991909;-0,01836698;-0,1947496;0,2609836
16;easyWire;0;1;41,35913;30;56,63546;0,1978886;-0,02991909;-0,01836698;-0,1947496;0,2584992
16;easyWire;0;1;41,37288;30;56,63546;0,6141329;-0,02013713;-0,5446008;-0,2831317;0,2546026
16;easyWire;0;1;41,38678;30;56,63546;1,057042;0,2688249;-0,8566091;-0,5579352;0,2495868
16;easyWire;0;1;41,40079;30;56,63546;0,2047212;0,08592411;-0,02028842;-0,1847057;0,244147
16;easyWire;0;1;41,41471;30;56,63546;0,2047212;0,08592411;-0,02028842;-0,1847057;0,2413075
16;easyWire;0;1;41,42864;30;56,63546;0,1370073;0,05698683;-0,01875982;-0,123173;0,2390545
16;easyWire;0;1;41,44257;30;56,63546;0,01741059;-0,005580708;0,002489269;0,016303;0,2375592
16;easyWire;0;1;41,45635;30;56,63546;0,01741059;-0,005580708;0,002489269;0,016303;0,2378209
16;easyWire;0;1;41,47031;30;56,63546;0,1097055;-0,0507344;0,01773033;0,09563975;0,2390455
16;easyWire;0;1;41,48418;30;56,63546;0,1373934;-0,0583557;0,01991677;0,1227798;0,2407054
16;easyWire;0;1;41,4981;30;56,63546;0,1373934;-0,0583557;0,01991677;0,1227798;0,2426143
16;easyWire;0;1;41,51224;30;56,63546;0,5668312;-0,2659357;0,07035673;0,4956065;0,249614
16;easyWire;0;1;41,52614;30;56,63546;0,07666902;-0,00505659;0,00146246;0,07648811;0,2544571
16;easyWire;0;1;41,53983;30;56,63546;0,07666902;-0,00505659;0,00146246;0,07648811;0,2556772
16;easyWire;0;1;41,55386;30;56,63546;0,09632899;-0,03187974;-0,001470089;0,09088892;0,2570891
16;easyWire;0;1;41,56766;30;56,63546;0,04090544;-0,01099782;-2,884865E-05;0,03939927;0,2580108
16;easyWire;0;1;41,58174;30;56,63546;0,1282257;-0,04555171;-0,004853487;0,1197636;0,2587284
16;easyWire;0;1;41,5957;30;56,63546;0,1282257;-0,04555171;-0,004853487;0,1197636;0,2605706
16;easyWire;0;1;41,60956;30;56,63546;2,574541;0,04749009;2,371899;1,00005;0,2676824
16;easyWire;0;1;41,62355;30;56,63546;0,2836193;0,005110726;-0,2789507;0,05099326;0,2775335
16;easyWire;0;1;41,63748;30;56,63546;0,2836193;0,005110726;-0,2789507;0,05099326;0,2781081
16;easyWire;0;1;41,65146;30;56,63546;0,1011486;0,024202;-0,009010104;-0,09779632;0,2770848
16;easyWire;0;1;41,66534;30;56,63546;0,07946917;-0,0152532;0,0298827;0,07203966;0,2766312
16;easyWire;0;1;41,67918;30;56,63546;0,07946917;-0,0152532;0,0298827;0,07203966;0,277641
16;easyWire;0;1;41,69309;30;56,63546;0,089135;-0,0191913;0,06379844;0,05921572;0,2785058
16;easyWire;0;1;41,70697;30;56,63546;0,1166728;-0,02232166;0,1043835;0,04709959;0,2792942
16;easyWire;0;1;41,72093;30;56,63546;0,08240104;0,00504097;0,0646153;-0,05088598;0,2799309
16;easyWire;0;1;41,73495;30;56,63546;0,08240104;0,00504097;0,0646153;-0,05088598;0,2792563
16;easyWire;0;1;41,74882;30;56,63546;0,2319313;0,05330332;-0,04488584;-0,2212152;0,2770167
16;easyWire;0;1;41,76302;30;56,63546;0,05935447;0,001182689;0,02619768;-0,05324693;0,2743258
16;easyWire;0;1;41,77662;30;56,63546;0,05935447;0,001182689;0,02619768;-0,05324693;0,2735937
16;easyWire;0;1;41,7905;30;56,63546;0,1405416;-0,01792694;0,1393547;0,003291667;0,2735428
16;easyWire;0;1;41,80446;30;56,63546;0,1299662;-0,02008844;0,1273083;0,01674146;0,2738147
16;easyWire;0;1;41,81844;30;56,63546;0,1299662;-0,02008844;0,1273083;0,01674146;0,2742838
16;easyWire;0;1;41,83217;30;56,63546;0,02536546;-0,0002998841;0,01774337;0,01812428;0,274835
16;easyWire;0;1;41,84649;30;56,63546;0,02303584;0,001674984;-0,01488224;0,01750324;0,2752849
16;easyWire;0;1;41,86009;30;56,63546;0,0248268;0,001866478;-0,02357909;0,007544067;0,2755542
16;easyWire;0;1;41,874;30;56,63546;0,0248268;0,001866478;-0,02357909;0,007544067;0,2756423
16;easyWire;0;1;41,88795;30;56,63546;0,02355182;0,004639881;-0,02295066;0,002535124;0,2756955
16;easyWire;0;1;41,90206;30;56,63546;0,005409176;0,0017111;-0,003413174;0,003831653;0,2757279
16;easyWire;0;1;41,91587;30;56,63546;0,005409176;0,0017111;-0,003413174;0,003831653;0,2757904
16;easyWire;0;1;41,92976;30;56,63546;0,03892797;0,0148861;-0,002448453;-0,03588587;0,275426
16;easyWire;0;1;41,94383;30;56,63546;0,02007487;0,01256832;-0,002254345;-0,0154905;0,2749561
16;easyWire;0;1;41,95772;30;56,63546;0,02007487;0,01256832;-0,002254345;-0,0154905;0,2747102
16;easyWire;0;1;41,9716;30;56,63546;0,03254378;-0,006863493;0,02072345;0,02413564;0,2749898
16;easyWire;0;1;41,98549;30;56,63546;0,1521001;-0,008814782;0,1294295;0,07940233;0,275713
16;easyWire;0;1;41,99939;30;56,63546;0,1521001;-0,008814782;0,1294295;0,07940233;0,2769626
16;easyWire;0;1;42,01343;30;56,63546;0,4290203;-0,09233803;0,1482168;0,3918722;0,2824534
16;easyWire;0;1;42,02728;30;56,63546;0,05385489;0,01679845;0,006335601;-0,05077422;0,2847406
16;easyWire;0;1;42,04122;30;56,63546;0,03396574;-0,004178286;-0,005181879;0,03330708;0,2841278
16;easyWire;0;1;42,05503;30;56,63546;0,03396574;-0,004178286;-0,005181879;0,03330708;0,2845843
16;easyWire;0;1;42,06913;30;56,63546;0,1036484;-0,01127124;-0,03502928;0,09689629;0,2855983
16;easyWire;0;1;42,08324;30;56,63546;0,01582011;0,002269913;0,01183171;-0,01025349;0,2865806
16;easyWire;0;1;42,09698;30;56,63546;0,01582011;0,002269913;0,01183171;-0,01025349;0,2864499
16;easyWire;0;1;42,11076;30;56,63546;0,1405728;0,0006854534;0,140084;-0,01169294;0,2864272
16;easyWire;0;1;42,12458;30;56,63546;0,0273637;-0,002400763;0,02704393;0,003410876;0,2864649
16;easyWire;0;1;42,13869;30;56,63546;0,0273637;-0,002400763;0,02704393;0,003410876;0,2865475
16;easyWire;0;1;42,15261;30;56,63546;0,2847173;-0,06039143;0,1761358;0,2153903;0,2894497
16;easyWire;0;1;42,16637;30;56,63546;0,05208146;0,01129974;0,01831874;-0,04742593;0,2908666
16;easyWire;0;1;42,18037;30;56,63546;0,1458083;-0,01294557;0,1452284;0,001083314;0,2902602
16;easyWire;0;1;42,19421;30;56,63546;0,1458083;-0,01294557;0,1452284;0,001083314;0,2905114
16;easyWire;0;1;42,20821;30;56,63546;0,1206262;-0,02035238;0,09772554;0,06772131;0,291278
16;easyWire;0;1;42,22227;30;56,63546;0,03543489;0,004479289;-0,03461167;-0,006131828;0,2921993
16;easyWire;0;1;42,23605;30;56,63546;0,03543489;0,004479289;-0,03461167;-0,006131828;0,2920478
16;easyWire;0;1;42,24987;30;56,63546;0,09780286;-0,01705065;0,07182844;0,06415099;0,2927132
16;easyWire;0;1;42,26391;30;56,63546;0,057561;-0,00610631;0,0525305;0,02272725;0,2935553
16;easyWire;0;1;42,27784;30;56,63546;0,057561;-0,00610631;0,0525305;0,02272725;0,2939613
16;easyWire;0;1;42,29197;30;56,63546;0,2804865;-0,03911257;0,2597347;0,09839088;0,2956014
16;easyWire;0;1;42,30569;30;56,63546;0,08851445;-0,01038015;0,08059461;0,03509372;0,2969407
16;easyWire;0;1;42,31962;30;56,63546;0,08851445;-0,01038015;0,08059461;0,03509372;0,2975904
16;easyWire;0;1;42,3336;30;56,63546;0,1083826;0,0030756;0,1048401;-0,02731085;0,2974412
16;easyWire;0;1;42,34752;30;56,63546;0,03598274;0,001493096;0,03590416;0,001849234;0,2974176
16;easyWire;0;1;42,3615;30;56,63546;0,06983227;-0,0007390976;0,06974638;-0,003382564;0,297516
16;easyWire;0;1;42,37528;30;56,63546;0,06983227;-0,0007390976;0,06974638;-0,003382564;0,2976173
16;easyWire;0;1;42,38919;30;56,63546;0,263273;-0,03899541;0,2257269;0,1297668;0,2991765
16;easyWire;0;1;42,4032;30;56,63546;0,08329368;-0,01039784;0,07182397;0,04087836;0,3011504
16;easyWire;0;1;42,41714;30;56,63546;0,08329368;-0,01039784;0,07182397;0,04087836;0,3018882
16;easyWire;0;1;42,43102;30;56,63546;0,1849527;-0,03142077;0,1350679;0,1223803;0,3036373
16;easyWire;0;1;42,44495;30;56,63546;0,02574449;0,0002571382;0,01695286;0,019373;0,305052
16;easyWire;0;1;42,45874;30;56,63546;0,02574449;0,0002571382;0,01695286;0,019373;0,305355
16;easyWire;0;1;42,47264;30;56,63546;0,1893108;0,01311302;0,1811177;-0,05350709;0,3051363
16;easyWire;0;1;42,48678;30;56,63546;0,05745558;-0,007141382;0,04707538;0,03215671;0,3052787
16;easyWire;0;1;42,50045;30;56,63546;0,06354673;-0,01282701;0,02269819;0,05795211;0,3058479
16;easyWire;0;1;42,51441;30;56,63546;0,06354673;-0,01282701;0,02269819;0,05795211;0,3067073
16;easyWire;0;1;42,52871;30;56,63546;0,08312293;-0,009131245;0,03264006;0,07589906;0,307752
16;easyWire;0;1;42,54225;30;56,63546;0,01961427;0,003043935;0,01496524;0,01230836;0,3086941
16;easyWire;0;1;42,55619;30;56,63546;0,01961427;0,003043935;0,01496524;0,01230836;0,3088985
