ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;5;27,23704;61;36,78244;6,187601;0,2745772;5,93779;1,718622;0,2699032
13;easyWire;0;5;27,25135;61;36,78244;5,176617;-0,3278399;4,867591;-1,731021;0,2805022
13;easyWire;0;5;27,26516;61;36,78244;4,029674;-0,5888022;3,927861;-0,6808028;0,2898653
13;easyWire;0;5;27,27855;61;36,78244;4,029674;-0,5888022;3,927861;-0,6808028;0,2914435
13;easyWire;0;5;27,29257;61;36,78244;5,525217;-1,480498;5,32198;0,1125593;0,2924798
13;easyWire;0;5;27,30646;61;36,78244;6,105255;-1,764384;5,831964;0,3863778;0,2931524
13;easyWire;0;5;27,32048;61;36,78244;6,325346;-1,567566;6,112614;0,4343796;0,2934901
13;easyWire;0;5;27,33442;61;36,78244;6,325346;-1,567566;6,112614;0,4343796;0,2934901
13;easyWire;0;5;27,3487;61;36,78244;5,209878;-0,7583992;5,153878;-0,07208896;0,2934901
13;easyWire;0;5;27,36244;61;36,78244;4,692148;-0,5780351;4,648897;-0,2643621;0,2934901
13;easyWire;0;5;27,37608;61;36,78244;4,692148;-0,5780351;4,648897;-0,2643621;0,2934901
13;easyWire;0;5;27,39033;61;36,78244;4,213975;-1,255934;4,019091;-0,1646914;0,2937701
13;easyWire;0;5;27,40402;61;36,78244;4,62758;-3,080638;3,336574;0,8896265;0,2940753
13;easyWire;0;5;27,41787;61;36,78244;4,62758;-3,080638;3,336574;0,8896265;0,2942232
13;easyWire;0;5;27,43177;61;36,78244;5,432526;-3,737716;3,093638;2,443609;0,294246
13;easyWire;0;5;27,4457;61;36,78244;4,90063;-3,04432;3,696962;1,0396;0,2942473
13;easyWire;0;5;27,45981;61;36,78244;4,90063;-3,04432;3,696962;1,0396;0,2942505
13;easyWire;0;5;27,47372;61;36,78244;4,417799;-1,022287;4,297485;-0,05917597;0,294291
13;easyWire;0;5;27,48755;61;36,78244;4,730659;-0,8911607;4,645961;0,003563404;0,2943095
13;easyWire;0;5;27,50137;61;36,78244;5,103267;-0,9119294;5,019804;0,1152697;0,2943095
13;easyWire;0;5;27,5157;61;36,78244;5,103267;-0,9119294;5,019804;0,1152697;0,2943095
13;easyWire;0;5;27,52926;61;36,78244;6,329062;-1,285543;6,172259;0,5546355;0,294375
13;easyWire;0;5;27,54317;61;36,78244;7,418356;-3,096588;6,450051;1,959592;0,2944548
13;easyWire;0;5;27,55741;61;36,78244;7,418356;-3,096588;6,450051;1,959592;0,2944714
13;easyWire;0;5;27,57106;61;36,78244;8,267628;-3,226568;7,253673;2,308064;0,294487
13;easyWire;0;5;27,58507;61;36,78244;8,606774;-3,197475;7,619606;2,407141;0,2945136
13;easyWire;0;5;27,59908;61;36,78244;8,606774;-3,197475;7,619606;2,407141;0,2945589
13;easyWire;0;5;27,61279;61;36,78244;9,063673;-1,71437;8,784576;1,429095;0,2945618
13;easyWire;0;5;27,62685;61;36,78244;9,502153;-1,826644;9,190826;1,575757;0,2945838
13;easyWire;0;5;27,64062;61;36,78244;10,58024;-3,844088;8,798861;4,443469;0,2946261
13;easyWire;0;5;27,65482;61;36,78244;10,58024;-3,844088;8,798861;4,443469;0,2946261
13;easyWire;0;5;27,66862;61;36,78244;11,18653;-4,025246;9,271184;4,793839;0,2946261
13;easyWire;0;5;27,68283;61;36,78244;11,32176;-3,996887;9,439722;4,806121;0,2946261
13;easyWire;0;5;27,6966;61;36,78244;11,32176;-3,996887;9,439722;4,806121;0,2946261
13;easyWire;0;5;27,71022;61;36,78244;11,59462;-3,846601;9,777132;4,903734;0,2946261
13;easyWire;0;5;27,72426;61;36,78244;11,80476;-3,868505;9,977439;4,983753;0,2946261
13;easyWire;0;5;27,73812;61;36,78244;11,80476;-3,868505;9,977439;4,983753;0,2946261
13;easyWire;0;5;27,75204;61;36,78244;12,45136;-3,953892;10,58021;5,240446;0,2946261
13;easyWire;0;5;27,76604;61;36,78244;12,86052;-4,07998;10,90491;5,461658;0,2946261
13;easyWire;0;5;27,78025;61;36,78244;13,25601;-4,151563;11,25433;5,641475;0,2946261
13;easyWire;0;5;27,79374;61;36,78244;13,25601;-4,151563;11,25433;5,641475;0,2946261
13;easyWire;0;5;27,80773;61;36,78244;13,68393;-4,112004;11,72053;5,741998;0,2946261
13;easyWire;0;5;27,82174;61;36,78244;13,85835;-3,988216;11,98428;5,703072;0,2946261
13;easyWire;0;5;27,83608;61;36,78244;13,85835;-3,988216;11,98428;5,703072;0,2946261
13;easyWire;0;5;27,84933;61;36,78244;14,18758;-3,965481;12,3281;5,794856;0,2946261
13;easyWire;0;5;27,86355;61;36,78244;14,16387;-3,979497;12,29564;5,796207;0,2946261
13;easyWire;0;5;27,8775;61;36,78244;14,16387;-3,979497;12,29564;5,796207;0,2946261
13;easyWire;0;5;27,89124;61;36,78244;14,26111;-4,146435;12,28144;5,945804;0,2946261
13;easyWire;0;5;27,90556;61;36,78244;14,57117;-4,279462;12,5042;6,13599;0,2946261
13;easyWire;0;5;27,91913;61;36,78244;14,57117;-4,279462;12,5042;6,13599;0,2946261
13;easyWire;0;5;27,93316;61;36,78244;15,23015;-4,510656;13,00743;6,512932;0,2946261
13;easyWire;0;5;27,94721;61;36,78244;15,63365;-4,502634;13,41927;6,63781;0,2946261
13;easyWire;0;5;27,96107;61;36,78244;15,87419;-4,466066;13,68784;6,684846;0,2946261
13;easyWire;0;5;27,97484;61;36,78244;15,87419;-4,466066;13,68784;6,684846;0,2946261
13;easyWire;0;5;27,98883;61;36,78244;16,2636;-4,545953;14,02269;6,87044;0,2946261
13;easyWire;0;5;28,0028;61;36,78244;16,55806;-4,714853;14,1954;7,101404;0,2946261
13;easyWire;0;5;28,01671;61;36,78244;16,55806;-4,714853;14,1954;7,101404;0,2946261
13;easyWire;0;5;28,03074;61;36,78244;17,51864;-5,422447;14,66584;7,900192;0,2946261
13;easyWire;0;5;28,04428;61;36,78244;17,99123;-5,60492;14,99252;8,215452;0,2946261
13;easyWire;0;5;28,05831;61;36,78244;17,99123;-5,60492;14,99252;8,215452;0,2946261
13;easyWire;0;5;28,07224;61;36,78244;18,97924;-5,887679;15,76582;8,774157;0,2946261
13;easyWire;0;5;28,08624;61;36,78244;19,29203;-6,000826;15,99232;8,967611;0,2946261
13;easyWire;0;5;28,10035;61;36,78244;19,75066;-6,248545;16,24698;9,331663;0,2946261
13;easyWire;0;5;28,1141;61;36,78244;19,75066;-6,248545;16,24698;9,331663;0,2946261
13;easyWire;0;5;28,12795;61;36,78244;20,86077;-6,719806;16,95663;10,12368;0,2946261
13;easyWire;0;5;28,14199;61;36,78244;21,56059;-7,086718;17,34004;10,67522;0,2946261
13;easyWire;0;5;28,15568;61;36,78244;21,56059;-7,086718;17,34004;10,67522;0,2946261
13;easyWire;0;5;28,16967;61;36,78244;23,59091;-7,978633;18,59802;12,12378;0,2946261
13;easyWire;0;5;28,18357;61;36,78244;24,88692;-8,451906;19,48891;12,96559;0,2946261
13;easyWire;0;5;28,19744;61;36,78244;24,88692;-8,451906;19,48891;12,96559;0,2946261
13;easyWire;0;5;28,21141;61;36,78244;26,87001;-8,911795;21,11128;14,0318;0,2946261
13;easyWire;0;5;28,22584;61;36,78244;27,75545;-9,117953;21,83684;14,50449;0,2946261
13;easyWire;0;5;28,23919;61;36,78244;27,75545;-9,117953;21,83684;14,50449;0,2946261
13;easyWire;0;5;28,25317;61;36,78244;29,51568;-9,351503;23,43152;15,31954;0,2946261
13;easyWire;0;5;28,26736;61;36,78244;30,2895;-9,452195;24,12349;15,68971;0,2946261
13;easyWire;0;5;28,2812;61;36,78244;31,02297;-9,633169;24,6958;16,11658;0,2946261
13;easyWire;0;5;28,29514;61;36,78244;31,02297;-9,633169;24,6958;16,11658;0,2946261
13;easyWire;0;5;28,30908;61;36,78244;32,54079;-10,94461;26,95877;14,572;0,2948917
13;easyWire;0;5;28,3229;61;36,78244;33,50523;-11,16829;27,74455;15,1033;0,2952828
13;easyWire;0;5;28,33702;61;36,78244;33,50523;-11,16829;27,74455;15,1033;0,2956268
13;easyWire;0;5;28,35056;61;36,78244;35,17941;-11,66814;29,05363;16,04156;0,2961384
13;easyWire;0;5;28,36481;61;36,78244;35,79993;-11,59356;29,66551;16,34571;0,296829
13;easyWire;0;5;28,37842;61;36,78244;35,79993;-11,59356;29,66551;16,34571;0,2976748
13;easyWire;0;5;28,39265;61;36,78244;23,98106;-4,444293;22,2422;-7,78615;0,2977735
13;easyWire;0;5;28,40634;61;36,78244;23,50042;-4,271373;21,72272;-7,883426;0,2977735
13;easyWire;0;5;28,42046;61;36,78244;22,66645;-3,934957;20,84087;-7,99639;0,2977735
13;easyWire;0;5;28,43405;61;36,78244;22,66645;-3,934957;20,84087;-7,99639;0,2977735
13;easyWire;0;5;28,4484;61;36,78244;20,24295;-2,877207;18,26706;-8,234883;0,2977735
13;easyWire;0;5;28,46227;61;36,78244;18,43662;-2,048648;16,30763;-8,35303;0,2977735
13;easyWire;0;5;28,47637;61;36,78244;18,43662;-2,048648;16,30763;-8,35303;0,2977735
13;easyWire;0;5;28,48971;61;36,78244;13,78231;0,4670243;10,69038;-8,686179;0,2977735
13;easyWire;0;5;28,50407;61;36,78244;12,19839;1,452229;8,46767;-8,659698;0,2977735
13;easyWire;0;5;28,51789;61;36,78244;0,1127074;-0,03297136;-0,06523868;0,08578909;0,2977735
13;easyWire;0;5;28,53142;61;36,78244;0,2771228;-0,03297136;-0,2614387;0,08578909;0,2989921
13;easyWire;0;5;28,54537;61;36,78244;0,4667762;-0,03297136;-0,4576387;0,08578909;0,3006236
13;easyWire;0;5;28,55968;61;36,78244;0,4667762;-0,03297136;-0,4576387;0,08578909;0,3025749
13;easyWire;0;5;28,57318;61;36,78244;0,6602666;-0,03297136;-0,6538387;0,08578908;0,3042234
13;easyWire;0;5;28,58752;61;36,78244;0,07979464;-0,07659122;-0,01614076;-0,01550627;0,3047118
13;easyWire;0;5;28,60132;61;36,78244;0,09549805;-0,08649071;-0,03100866;-0,02603261;0,3038435
13;easyWire;0;5;28,61534;61;36,78244;0,09549805;-0,08649071;-0,03100866;-0,02603261;0,3021614
13;easyWire;0;5;28,62899;61;36,78244;0,1021657;-0,09187206;-0,01189999;-0,04307827;0,3010803
13;easyWire;0;5;28,64322;61;36,78244;0,1144412;-0,09338032;-0,01926103;-0,06329236;0,3002158
13;easyWire;0;5;28,65695;61;36,78244;0,1144412;-0,09338032;-0,01926103;-0,06329236;0,2992601
13;easyWire;0;5;28,67088;61;36,78244;0,2324148;-0,109219;-0,1886287;-0,08066621;0,29855
13;easyWire;0;5;28,68471;61;36,78244;0,4054555;-0,1121752;-0,3805768;-0,08349989;0,298101
13;easyWire;0;5;28,6987;61;36,78244;0,4054555;-0,1121752;-0,3805768;-0,08349989;0,2980332
13;easyWire;0;5;28,71268;61;36,78244;0,5934871;-0,1121752;-0,5767767;-0,08349989;0,2986402
13;easyWire;0;5;28,72699;61;36,78244;0,7855244;-0,1121752;-0,7729768;-0,08349989;0,2999161
13;easyWire;0;5;28,74038;61;36,78244;0,1549479;-0,06551699;-0,008441627;-0,1401611;0,3016745
13;easyWire;0;5;28,75434;61;36,78244;0,1549479;-0,06551699;-0,008441627;-0,1401611;0,2992487
13;easyWire;0;5;28,76849;61;36,78244;0,2523365;-0,06701335;-0,1843078;-0,1587877;0,2972644
13;easyWire;0;5;28,78219;61;36,78244;0,4177206;-0,06701335;-0,3805078;-0,1587877;0,2958929
13;easyWire;0;5;28,79647;61;36,78244;0,4177206;-0,06701335;-0,3805078;-0,1587877;0,2957551
13;easyWire;0;5;28,81029;61;36,78244;0,6019105;-0,06701335;-0,5767078;-0,1587877;0,2964582
13;easyWire;0;5;28,82428;61;36,78244;0,7918906;-0,06701335;-0,7729078;-0,1587877;0,2979757
13;easyWire;0;5;28,83807;61;36,78244;0,7918906;-0,06701335;-0,7729078;-0,1587877;0,3005413
13;easyWire;0;5;28,85167;61;36,78244;0,9373205;-0,08182225;-0,9082306;-0,2167765;0,3026133
13;easyWire;0;5;28,86559;61;36,78244;1,128474;-0,08182225;-1,104431;-0,2167765;0,3060126
13;easyWire;0;5;28,87983;61;36,78244;1,128474;-0,08182225;-1,104431;-0,2167765;0,3115788
13;easyWire;0;5;28,8935;61;36,78244;0,7146898;0,2413211;-0,2934361;-0,6053436;0,3145038
13;easyWire;0;5;28,90746;61;36,78244;0,8151198;0,2413211;-0,4896361;-0,6053436;0,3142385
13;easyWire;0;5;28,92147;61;36,78244;0,6610542;0,2492039;-0,2621059;-0,5533448;0,3111725
13;easyWire;0;5;28,93528;61;36,78244;0,6610542;0,2492039;-0,2621059;-0,5533448;0,3071846
13;easyWire;0;5;28,94947;61;36,78244;0,760485;0,2492039;-0,458306;-0,5533448;0,3047132
13;easyWire;0;5;28,96322;61;36,78244;0,8925644;0,2492039;-0,654506;-0,5533448;0,3037575
13;easyWire;0;5;28,97722;61;36,78244;0,8925644;0,2492039;-0,654506;-0,5533448;0,3046527
13;easyWire;0;5;28,99109;61;36,78244;0,2878593;0,01307662;0,02981031;-0,2860128;0,3017777
13;easyWire;0;5;29,00497;61;36,78244;0,2726409;-0,001485328;0,03677097;-0,2701458;0,2983242
13;easyWire;0;5;29,01916;61;36,78244;0,2726409;-0,001485328;0,03677097;-0,2701458;0,2956091
13;easyWire;0;5;29,03321;61;36,78244;0,2561981;-0,01515893;0,04411221;-0,2519163;0,2931802
13;easyWire;0;5;29,04691;61;36,78244;0,2322094;-0,02730821;0,04935551;-0,2252543;0,2909376
13;easyWire;0;5;29,06063;61;36,78244;0,2038046;-0,03800515;0,05015126;-0,1938473;0,2888047
13;easyWire;0;5;29,07471;61;36,78244;0,2038046;-0,03800515;0,05015126;-0,1938473;0,2868353
13;easyWire;0;5;29,08872;61;36,78244;0,1718062;-0,04697932;0,04682343;-0,1584862;0,2850649
13;easyWire;0;5;29,1023;61;36,78244;0,1381548;-0,05464133;0,03761202;-0,1211875;0,2835178
13;easyWire;0;5;29,1166;61;36,78244;0,1381548;-0,05464133;0,03761202;-0,1211875;0,2821845
13;easyWire;0;5;29,13046;61;36,78244;0,1047279;-0,06031024;0,02590922;-0,08160467;0,2812078
13;easyWire;0;5;29,14454;61;36,78244;0,07747027;-0,06457839;0,01047453;-0,04149167;0,2804607
13;easyWire;0;5;29,15841;61;36,78244;0,07747027;-0,06457839;0,01047453;-0,04149167;0,2800154
13;easyWire;0;5;29,17216;61;36,78244;0,06724052;-0,06700928;-0,005517125;-0,00077812;0,2799727
13;easyWire;0;5;29,18582;61;36,78244;0,08214603;-0,06833844;-0,02234527;0,03973054;0,2801717
13;easyWire;0;5;29,20019;61;36,78244;0,1113596;-0,06767758;-0,04009818;0,07882152;0,2806554
13;easyWire;0;5;29,21378;61;36,78244;0,1113596;-0,06767758;-0,04009818;0,07882152;0,2815568
13;easyWire;0;5;29,22796;61;36,78244;0,1454485;-0,06706624;-0,05071771;0,1186807;0,2827146
13;easyWire;0;5;29,2418;61;36,78244;0,178484;-0,06276815;-0,06496912;0,1539341;0,284063
13;easyWire;0;5;29,25548;61;36,78244;0,178484;-0,06276815;-0,06496912;0,1539341;0,2857283
13;easyWire;0;5;29,26976;61;36,78244;0,2102249;-0,06074743;-0,06377131;0,190886;0,2876372
13;easyWire;0;5;29,28329;61;36,78244;0,2368723;-0,05394001;-0,06928471;0,2199968;0,2895847
13;easyWire;0;5;29,29742;61;36,78244;0,2368723;-0,05394001;-0,06928471;0,2199968;0,2918188
13;easyWire;0;5;29,31118;61;36,78244;0,1584896;-0,001112171;0,05671915;0,1479887;0,2925832
13;easyWire;0;5;29,3253;61;36,78244;0,1130687;0,01613755;0,04784325;0,1011688;0,2929464
13;easyWire;0;5;29,33922;61;36,78244;0,1130687;0,01613755;0,04784325;0,1011688;0,2931508
13;easyWire;0;5;29,35294;61;36,78244;0,06944414;0,02892394;0,02417198;0,05832332;0,2932799
13;easyWire;0;5;29,36694;61;36,78244;0,04283921;0,04011251;-0,001319841;0,01498143;0,2933756
13;easyWire;0;5;29,38116;61;36,78244;0,0460375;0,03652482;-0,02147016;-0,01801169;0,2934351
13;easyWire;0;5;29,39497;61;36,78244;0,0460375;0,03652482;-0,02147016;-0,01801169;0,2934483
13;easyWire;0;5;29,409;61;36,78244;0,04412476;0,04100234;-0,006094456;-0,01512152;0,2933681
13;easyWire;0;5;29,42277;61;36,78244;0,0435735;0,04315439;-0,005806088;-0,001624025;0,2932582
13;easyWire;0;5;29,43664;61;36,78244;0,0435735;0,04315439;-0,005806088;-0,001624025;0,2932286
13;easyWire;0;5;29,45076;61;36,78244;0,04971401;0,0445811;-0,01621941;0,01486403;0,2933813
13;easyWire;0;5;29,46419;61;36,78244;0,04559705;0,04222379;-0,002370313;0,01704771;0,2935521
13;easyWire;0;5;29,47862;61;36,78244;0,04559705;0,04222379;-0,002370313;0,01704771;0,2936665
13;easyWire;0;5;29,49246;61;36,78244;0,04724508;0,04486509;-0,0001498908;0,01480536;0,2937332
13;easyWire;0;5;29,50608;61;36,78244;0,0478488;0,04719206;-0,001127362;0,007819607;0,2937596
13;easyWire;0;5;29,52003;61;36,78244;0,04685929;0,04559637;-0,001663432;0,01067695;0,2937425
13;easyWire;0;5;29,53382;61;36,78244;0,04685929;0,04559637;-0,001663432;0,01067695;0,2937548
13;easyWire;0;5;29,54802;61;36,78244;0,04470734;0,04304414;-0,00123398;0,0120177;0,293775
13;easyWire;0;5;29,56202;61;36,78244;0,04461933;0,03806876;-0,0083621;0,02171932;0,2938265
13;easyWire;0;5;29,57566;61;36,78244;0,04461933;0,03806876;-0,0083621;0,02171932;0,294026
13;easyWire;0;5;29,58967;61;36,78244;0,04048302;0,03768112;0,0003565252;0,01479462;0,2941371
13;easyWire;0;5;29,60389;61;36,78244;0,03765694;0,03692269;0,0003045648;0,007393695;0,294176
13;easyWire;0;5;29,61751;61;36,78244;0,03765694;0,03692269;0,0003045648;0,007393695;0,2941331
13;easyWire;0;5;29,63181;61;36,78244;0,03219021;0,03134689;-0,0006013066;0,007295233;0,2941297
13;easyWire;0;5;29,64555;61;36,78244;0,02662455;0,02504701;-0,0007116348;0,009000432;0,2941322
13;easyWire;0;5;29,65919;61;36,78244;0,02662455;0,02504701;-0,0007116348;0,009000432;0,2941307
13;easyWire;0;5;29,67354;61;36,78244;0,0208468;0,01897018;-0,0009399503;0,008592915;0,2941337
13;easyWire;0;5;29,68703;61;36,78244;0,01594286;0,0128356;-0,001625255;0,009315617;0,2941398
13;easyWire;0;5;29,70131;61;36,78244;0,0164789;0,005882945;-0,008402944;0,01289712;0,2941646
13;easyWire;0;5;29,71518;61;36,78244;0,0164789;0,005882945;-0,008402944;0,01289712;0,2943367
13;easyWire;0;5;29,72889;61;36,78244;0,004643003;0,001771497;-0,001329973;0,004080496;0,2944231
13;easyWire;0;5;29,743;61;36,78244;0,003993445;-0,003757394;-0,001001433;-0,0009092428;0,2944577
13;easyWire;0;5;29,75665;61;36,78244;0,003993445;-0,003757394;-0,001001433;-0,0009092428;0,2944639
13;easyWire;0;5;29,77066;61;36,78244;0,0104297;-0,00963953;-0,00142543;-0,003718356;0,2944615
13;easyWire;0;5;29,78451;61;36,78244;0,01648765;-0,01550969;-0,001694351;-0,005331154;0,2944551
13;easyWire;0;5;29,7987;61;36,78244;0,01648765;-0,01550969;-0,001694351;-0,005331154;0,2944457
13;easyWire;0;5;29,81274;61;36,78244;0,02218196;-0,02113023;-0,001820877;-0,006498997;0,2944343
13;easyWire;0;5;29,82625;61;36,78244;0,02758158;-0,02628302;-0,002048537;-0,008108629;0,294418
13;easyWire;0;5;29,84047;61;36,78244;0,03211632;-0,03099572;-0,001537189;-0,008268047;0,294395
13;easyWire;0;5;29,8541;61;36,78244;0,03211632;-0,03099572;-0,001537189;-0,008268047;0,2943772
13;easyWire;0;5;29,86814;61;36,78244;0,03624863;-0,03499974;-0,001445517;-0,009321565;0,2943577
13;easyWire;0;5;29,88252;61;36,78244;0,0395276;-0,03837018;-0,0008929521;-0,009453175;0,2943367
13;easyWire;0;5;29,89586;61;36,78244;0,0395276;-0,03837018;-0,0008929521;-0,009453175;0,2943155
13;easyWire;0;5;29,91016;61;36,78244;0,04224914;-0,04085627;-0,000859648;-0,01072454;0,2942888
13;easyWire;0;5;29,92397;61;36,78244;0,04402706;-0,0426271;-0,0003309548;-0,01100925;0,2942607
13;easyWire;0;5;29,93779;61;36,78244;0,04402706;-0,0426271;-0,0003309548;-0,01100925;0,2942298
13;easyWire;0;5;29,95168;61;36,78244;0,04501377;-0,04350305;-7,627904E-05;-0,01156366;0,2941965
13;easyWire;0;5;29,96583;61;36,78244;0,04486646;-0,04346382;0,0006837696;-0,01110984;0,29416
13;easyWire;0;5;29,97952;61;36,78244;0,04486646;-0,04346382;0,0006837696;-0,01110984;0,2941217
13;easyWire;0;5;29,99378;61;36,78244;0,04258182;-0,04059422;-0,001056165;-0,01281424;0,2940023
13;easyWire;0;5;30,00733;61;36,78244;0,04145215;-0,0402892;-0,001559526;-0,009624377;0,2939209
13;easyWire;0;5;30,02146;61;36,78244;0,04381939;-0,04294626;-0,008624524;0,001172702;0,293888
13;easyWire;0;5;30,03551;61;36,78244;0,04381939;-0,04294626;-0,008624524;0,001172702;0,2940398
13;easyWire;0;5;30,04906;61;36,78244;0,03619573;-0,03600376;0,001954123;-0,003168853;0,2940938
13;easyWire;0;5;30,06306;61;36,78244;0,03181585;-0,03100393;0,002799705;-0,006570127;0,2940941
13;easyWire;0;5;30,0772;61;36,78244;0,03181585;-0,03100393;0,002799705;-0,006570127;0,294065
13;easyWire;0;5;30,09094;61;36,78244;0,02736755;-0,02636326;0,00191544;-0,007091715;0,294031
13;easyWire;0;5;30,10493;61;36,78244;0,02192735;-0,01983407;0,0001591295;-0,009348422;0,2939737
13;easyWire;0;5;30,11911;61;36,78244;0,02192735;-0,01983407;0,0001591295;-0,009348422;0,2938762
13;easyWire;0;5;30,13301;61;36,78244;0,01667018;-0,01568924;-0,0008781403;-0,005565219;0,2938303
13;easyWire;0;5;30,14671;61;36,78244;0,01180152;-0,01165309;-0,001287326;-0,00135057;0,2938002
13;easyWire;0;5;30,16038;61;36,78244;0,007127411;-0,006762702;-0,001480266;0,001695478;0,2937827
13;easyWire;0;5;30,17454;61;36,78244;0,007127411;-0,006762702;-0,001480266;0,001695478;0,293775
13;easyWire;0;5;30,18855;61;36,78244;0,004210333;-0,001115163;-0,001747519;0,003664627;0,2937725
13;easyWire;0;5;30,20215;61;36,78244;0,007369771;0,004830571;-0,002114862;0,005148443;0,2937746
13;easyWire;0;5;30,21602;61;36,78244;0,007369771;0,004830571;-0,002114862;0,005148443;0,2937838
13;easyWire;0;5;30,23009;61;36,78244;0,0127868;0,01067088;-0,002508223;0,006583567;0,2937994
13;easyWire;0;5;30,2439;61;36,78244;0,01832199;0,01617993;-0,002852619;0,008109735;0,2938195
13;easyWire;0;5;30,25792;61;36,78244;0,01832199;0,01617993;-0,002852619;0,008109735;0,2938459
13;easyWire;0;5;30,27231;61;36,78244;0,02356105;0,02125984;-0,003101975;0,009670577;0,2938796
13;easyWire;0;5;30,28613;61;36,78244;0,02834543;0,02585633;-0,003235087;0,01115562;0,2939158
13;easyWire;0;5;30,29969;61;36,78244;0,02834543;0,02585633;-0,003235087;0,01115562;0,293955
13;easyWire;0;5;30,31363;61;36,78244;0,03214395;0,03003851;-0,003093734;0,01101591;0,2939994
13;easyWire;0;5;30,32758;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,34164;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,35562;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,36933;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,38329;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,39729;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,41164;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,42484;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,43883;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,45276;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,4673;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,48066;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,49492;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,5088;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,52248;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,53622;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,55046;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,56435;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,57837;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,59212;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,6064;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,62018;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,63381;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,64794;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,66179;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,67593;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,68958;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,70338;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,71734;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,73129;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,74555;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,75898;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,77332;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,78689;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,80064;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,81467;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,8289;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,84256;61;36,78244;0;0;0;0;0,2940199
13;easyWire;0;5;30,85675;61;36,78244;0;0;0;0;0,2940199
