ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;2;41,80856;17;40,86406;0,0654547;0,01112043;0,06449151;0,00122416;0,09512843
5;easyWire;1;2;41,82253;17;40,86406;0,07182426;0,01370177;0,07049631;-0,001120745;0,09406235
5;easyWire;1;2;41,83665;17;40,86406;0,07182426;0,01370177;0,07049631;-0,001120745;0,09300351
5;easyWire;1;2;41,85027;17;40,86406;0,2858393;0,05466204;0,2804978;-0,006092718;0,0898387
5;easyWire;1;2;41,86425;17;40,86406;0,2837514;0,05112654;0,2791064;-0,0007569382;0,08592749
5;easyWire;1;2;41,87815;17;40,86406;0,2837514;0,05112654;0,2791064;-0,0007569382;0,08213896
5;easyWire;1;2;41,89206;17;40,86406;0,2548333;0,07685546;0,236725;-0,0547224;0,07456309
5;easyWire;1;2;41,90594;17;40,86406;0,3679564;0,1101043;0,3423885;-0,07771155;0,1032871
5;easyWire;1;2;41,91966;17;40,86406;0,3679564;0,1101043;0,3423885;-0,07771155;0,09997502
5;easyWire;1;2;41,93383;17;40,86406;0,3259392;0,1158414;0,2904621;-0,09191799;0,09597965
5;easyWire;1;2;41,9475;17;40,86406;0,2712048;0,1005037;0,236455;-0,08683351;0,1065503
5;easyWire;1;2;41,96175;17;40,86406;0,2415658;0,07494818;0,2230624;-0,05458924;0,1101125
5;easyWire;1;2;41,97556;17;40,86406;0,2415658;0,07494818;0,2230624;-0,05458924;0,1072725
5;easyWire;1;2;41,98966;17;40,86406;0,25855;0,1055032;0,206622;-0,114125;0,1040321
5;easyWire;1;2;42,00342;17;40,86406;0,1902996;0,09110449;0,1212993;-0,1148929;0,1150675
5;easyWire;1;2;42,01756;17;40,86406;0,1902996;0,09110449;0,1212993;-0,1148929;0,1126122
5;easyWire;1;2;42,03111;17;40,86406;0,1869736;0,07067654;0,1583428;-0,06993945;0,110293
5;easyWire;1;2;42,04515;17;40,86406;0,1375265;0,03551516;0,1310596;-0,02180827;0,1082109
5;easyWire;1;2;42,05917;17;40,86406;0,1375265;0,03551516;0,1310596;-0,02180827;0,1066568
5;easyWire;1;2;42,07276;17;40,86406;0,2186935;0,05912771;0,2048346;-0,04871939;0,1464739
5;easyWire;1;2;42,08664;17;40,86406;0,2216961;0,0696053;0,1981872;-0,07089475;0,1158867
5;easyWire;1;2;42,1006;17;40,86406;0,2034061;0,06755267;0,1767907;-0,0745369;0,11336
5;easyWire;1;2;42,11446;17;40,86406;0,2034061;0,06755267;0,1767907;-0,0745369;0,1110049
5;easyWire;1;2;42,12868;17;40,86406;0,2510961;0,0829889;0,2170718;-0,09508918;0,1429058
5;easyWire;1;2;42,14276;17;40,86406;0,1899601;0,05670025;0,1713627;-0,0592008;0,1184547
5;easyWire;1;2;42,15663;17;40,86406;0,1899601;0,05670025;0,1713627;-0,0592008;0,1161745
5;easyWire;1;2;42,17081;17;40,86406;0,04383677;-0,02058592;0,001770358;0,03866198;0,1158241
5;easyWire;1;2;42,18431;17;40,86406;0,06881626;-0,03291772;-0,00571922;0,06016138;0,1161794
5;easyWire;1;2;42,19827;17;40,86406;0,06881626;-0,03291772;-0,00571922;0,06016138;0,1453905
5;easyWire;1;2;42,2124;17;40,86406;0,110157;-0,05245805;-0,04030036;0,08808295;0,11792
5;easyWire;1;2;42,22587;17;40,86406;0,1662464;-0,07776834;-0,07517275;0,1262497;0,1193946
5;easyWire;1;2;42,23986;17;40,86406;0,1662464;-0,07776834;-0,07517275;0,1262497;0,1213552
5;easyWire;1;2;42,25391;17;40,86406;0,138447;-0,06261835;-0,06965094;0,1019571;0,1169604
5;easyWire;1;2;42,2677;17;40,86406;0,1262937;-0,05714551;-0,05827919;0,09637445;0,1186603
5;easyWire;1;2;42,28161;17;40,86406;0,09278724;-0,04082754;-0,0464315;0,06918598;0,1202476
5;easyWire;1;2;42,29562;17;40,86406;0,09278724;-0,04082754;-0,0464315;0,06918598;0,1214591
5;easyWire;1;2;42,30987;17;40,86406;0,1410764;-0,05781676;-0,08674377;0,09505422;0,12315
5;easyWire;1;2;42,3242;17;40,86406;0,1723099;-0,07275322;-0,1026992;0,1176884;0,1251774
5;easyWire;1;2;42,33855;17;40,86406;0,1723099;-0,07275322;-0,1026992;0,1176884;0,1275098
5;easyWire;1;2;42,3526;17;40,86406;0,1905422;-0,07956075;-0,1175923;0,1270767;0,1231818
5;easyWire;1;2;42,3665;17;40,86406;0,2056508;-0,08648104;-0,1246331;0,138852;0,1257033
5;easyWire;1;2;42,37975;17;40,86406;0,2056508;-0,08648104;-0,1246331;0,138852;0,1282098
5;easyWire;1;2;42,39359;17;40,86406;0,1044453;-0,04570577;-0,03114576;0,08859875;0,1295041
5;easyWire;1;2;42,4073;17;40,86406;0,07063385;-0,02984305;-0,004687632;0,06384794;0,1305081
5;easyWire;1;2;42,42133;17;40,86406;0,08611085;-0,03329478;0,0240998;0,07566859;0,1312968
5;easyWire;1;2;42,43462;17;40,86406;0,08611085;-0,03329478;0,0240998;0,07566859;0,1319652
5;easyWire;1;2;42,44847;17;40,86406;0,1364525;-0,06295583;-0,004522461;0,1209769;0,1193125
5;easyWire;1;2;42,46243;17;40,86406;0,1034104;-0,04381177;0,01247809;0,09283612;0,1207376
5;easyWire;1;2;42,47602;17;40,86406;0,1034104;-0,04381177;0,01247809;0,09283612;0,1217651
5;easyWire;1;2;42,49024;17;40,86406;0,1061436;-0,004411994;0,09555681;0,04599893;0,1219511
5;easyWire;1;2;42,50516;17;40,86406;0,08226777;-0,01679541;0,05838322;0,05547341;0,1219424
5;easyWire;1;2;42,52058;17;40,86406;0,09092139;-0,03905484;0,008864429;0,08162622;0,1222584
5;easyWire;1;2;42,54581;17;40,86406;0,1155837;-0,05035689;0,01252108;0,1032811;0,1241158
5;easyWire;1;2;42,55988;17;40,86406;0,1155837;-0,05035689;0,01252108;0,1032811;0,1253556
5;easyWire;1;2;42,57435;17;40,86406;0,1273901;-0,04131702;0,06002724;0,1044886;0,0701211
5;easyWire;1;2;42,58785;17;40,86406;0,09838816;-0,03372046;0,03701108;0,08469558;0,06937161
5;easyWire;1;2;42,60152;17;40,86406;0,1058637;-0,0435444;0,02633177;0,09283126;0,06873266
5;easyWire;1;2;42,61577;17;40,86406;0,1058637;-0,0435444;0,02633177;0,09283126;0,06816142
5;easyWire;1;2;42,62924;17;40,86406;0,1956096;-0,09511162;-0,02991508;0,1682913;0,06767596
5;easyWire;1;2;42,64356;17;40,86406;0,165104;-0,07802673;-0,01198153;0,145009;0,06725255
5;easyWire;1;2;42,65746;17;40,86406;0,165104;-0,07802673;-0,01198153;0,145009;0,06687745
5;easyWire;1;2;42,67253;17;40,86406;0,2032869;-0,09125433;-0,03417908;0,1784096;0,0725861
5;easyWire;1;2;42,68715;17;40,86406;0,2828106;-0,1351163;-0,08367252;0,2339323;0,07208839
5;easyWire;1;2;42,70115;17;40,86406;0,4193495;-0,2031966;-0,1812392;0,3189318;0,06672379
5;easyWire;1;2;42,7265;17;40,86406;0,5880987;-0,2915148;-0,2814181;0,4262429;0,07781342
5;easyWire;1;2;42,74051;17;40,86406;0,5929562;-0,2964574;-0,2596596;0,4430428;0,08065729
5;easyWire;1;2;42,75539;17;40,86406;0,5929562;-0,2964574;-0,2596596;0,4430428;0,08268707
5;easyWire;1;2;42,76856;17;40,86406;0,104551;-0,04251371;-0,01238291;0,09471092;0,1002764
5;easyWire;1;2;42,78238;17;40,86406;0,03578006;0,0007446698;0,02776594;0,02255462;0,1004451
5;easyWire;1;2;42,79673;17;40,86406;0,03578006;0,0007446698;0,02776594;0,02255462;0,1001125
5;easyWire;1;2;42,8101;17;40,86406;0,05540416;0,01852837;0,05220896;0,000738844;0,09949473
5;easyWire;1;2;42,82402;17;40,86406;0,07880194;0,02785623;0,07333489;-0,007467944;0,09865564
5;easyWire;1;2;42,83844;17;40,86406;0,07880194;0,02785623;0,07333489;-0,007467944;0,09755107
5;easyWire;1;2;42,85228;17;40,86406;0,149846;0,05623358;0,135001;-0,03265512;0,09570207
5;easyWire;1;2;42,86631;17;40,86406;0,1510807;0,04623575;0,1429557;-0,01585293;0,1021936
5;easyWire;1;2;42,88042;17;40,86406;0,1430116;0,04941981;0,1324028;-0,02189737;0,1001504
5;easyWire;1;2;42,8946;17;40,86406;0,1430116;0,04941981;0,1324028;-0,02189737;0,09821281
5;easyWire;1;2;42,9084;17;40,86406;0,2028187;0,07450213;0,183212;-0,04492454;0,09584266
5;easyWire;1;2;42,92256;17;40,86406;0,2092484;0,0837427;0,1800306;-0,06603821;0,09311969
5;easyWire;1;2;42,93591;17;40,86406;0,2092484;0,0837427;0,1800306;-0,06603821;0,08009602
5;easyWire;1;2;42,94945;17;40,86406;0,2612201;0,1210516;0,1967492;-0,1219515;0,07789311
5;easyWire;1;2;42,96369;17;40,86406;0,2441567;0,1059128;0,1935402;-0,1045808;0,09374858
5;easyWire;1;2;42,97745;17;40,86406;0,2441567;0,1059128;0,1935402;-0,1045808;0,07441069
5;easyWire;1;2;42,9917;17;40,86406;0,3903663;0,1645961;0,3160673;-0,1593596;0,07209159
5;easyWire;1;2;43,00596;17;40,86406;0,3652146;0,1528375;0,2937913;-0,1539777;0,07912424
5;easyWire;1;2;43,02028;17;40,86406;0,3400757;0,1416723;0,272043;-0,1468778;0,07747462
5;easyWire;1;2;43,03414;17;40,86406;0,3400757;0,1416723;0,272043;-0,1468778;0,05546559
5;easyWire;1;2;43,04902;17;40,86406;0,3160568;0,126669;0,2693846;-0,1062016;0,06314854
5;easyWire;1;2;43,0751;17;40,86406;0,1285383;0,02211492;0,1248914;0,02086073;0,06507082
5;easyWire;1;2;43,08872;17;40,86406;0,1005361;-0,002492764;0,07787279;0,06353833;0,06761708
5;easyWire;1;2;43,1025;17;40,86406;0,05275391;0,009642943;0,04681068;0,02233268;0,06743234
5;easyWire;1;2;43,11673;17;40,86406;0,05275391;0,009642943;0,04681068;0,02233268;0,06733257
5;easyWire;1;2;43,13055;17;40,86406;0,07111841;-0,01581307;0,01844146;0,06684077;0,06707935
5;easyWire;1;2;43,14445;17;40,86406;0,1440541;-0,06124255;-0,02382035;0,1281933;0,06669931
5;easyWire;1;2;43,1586;17;40,86406;0,1440541;-0,06124255;-0,02382035;0,1281933;0,0661672
5;easyWire;1;2;43,17288;17;40,86406;0,3332253;-0,1590685;-0,04116838;0,2898991;0,06548088
5;easyWire;1;2;43,18694;17;40,86406;0,1978249;-0,08577447;0,002097569;0,1782499;0,06887881
5;easyWire;1;2;43,20103;17;40,86406;0,1197511;-0,04373504;0,02876379;0,1077043;0,06871056
5;easyWire;1;2;43,21499;17;40,86406;0,1197511;-0,04373504;0,02876379;0,1077043;0,06874377
5;easyWire;1;2;43,22897;17;40,86406;0,131563;-0,05484296;-0,03753368;0,1135442;0,07256478
5;easyWire;1;2;43,2429;17;40,86406;0,1713772;-0,07778633;-0,05580866;0,1421436;0,07259522
5;easyWire;1;2;43,25738;17;40,86406;0,1713772;-0,07778633;-0,05580866;0,1421436;0,07284726
5;easyWire;1;2;43,27145;17;40,86406;0,1100783;-0,04481289;0,01785554;0,09894553;0,07273678
5;easyWire;1;2;43,28537;17;40,86406;0,08805981;-0,03127322;0,03218849;0,07576554;0,07252121
5;easyWire;1;2;43,29896;17;40,86406;0,08805981;-0,03127322;0,03218849;0,07576554;0,07226407
5;easyWire;1;2;43,31227;17;40,86406;0,1405773;-0,005460798;0,1276404;0,05865232;0,07138012
5;easyWire;1;2;43,32594;17;40,86406;0,1353547;0,01157689;0,1313113;0,03072802;0,07042186
5;easyWire;1;2;43,33985;17;40,86406;0,1353547;0,01157689;0,1313113;0,03072802;0,07358288
5;easyWire;1;2;43,35392;17;40,86406;0,1355274;-0,008327822;0,1172224;0,06750733;0,07255498
5;easyWire;1;2;43,36876;17;40,86406;0,1204686;-0,01117531;0,1008241;0,0649792;0,07161227
5;easyWire;1;2;43,39463;17;40,86406;0,1484956;0,02125887;0,144254;0,02810305;0,0797612
5;easyWire;1;2;43,40941;17;40,86406;0,1091611;0,02187846;0,106267;0,0120333;0,06865034
5;easyWire;1;2;43,42433;17;40,86406;0,08333448;0,02362539;0,0797329;0,005398237;0,07202896
5;easyWire;1;2;43,4381;17;40,86406;0,08333448;0,02362539;0,0797329;0,005398237;0,07119936
5;easyWire;1;2;43,45142;17;40,86406;0,0629765;0,002203481;0,04029208;0,04835011;0,07066061
5;easyWire;1;2;43,46601;17;40,86406;0,06049301;-0,005322067;0,02189255;0,05614086;0,07019939
5;easyWire;1;2;43,47975;17;40,86406;0,06049301;-0,005322067;0,02189255;0,05614086;0,06987347
5;easyWire;1;2;43,49316;17;40,86406;0,08793067;0,05405729;0,06793791;-0,01393025;0,06891362
5;easyWire;1;2;43,50834;17;40,86406;0,09129083;0,05948329;0,06206678;-0,03071594;0,06785326
5;easyWire;1;2;43,53405;17;40,86406;0,04276465;0,01920633;0,02253011;0,03085979;0,06655645
5;easyWire;1;2;43,54855;17;40,86406;0,1173854;-0,02986754;-0,0314275;0,1090851;0,06638341
5;easyWire;1;2;43,56367;17;40,86406;0,1451733;-0,04625141;-0,03757295;0,1323797;0,06653062
5;easyWire;1;2;43,58945;17;40,86406;0,1218167;-0,03614802;-0,02073173;0,1144675;0,06697951
5;easyWire;1;2;43,60385;17;40,86406;0,09495736;-0,02221364;-0,03222045;0,08651761;0,0733422
5;easyWire;1;2;43,61822;17;40,86406;0,09495736;-0,02221364;-0,03222045;0,08651761;0,08218171
5;easyWire;1;2;43,63227;17;40,86406;0,1964131;-0,07739808;-0,04202805;0,1755599;0,08281579
5;easyWire;1;2;43,64624;17;40,86406;0,2331159;-0,09666499;-0,07453008;0,1986056;0,08379793
5;easyWire;1;2;43,66079;17;40,86406;0,2865283;-0,1269522;-0,09372327;0,2391602;0,08523969
5;easyWire;1;2;43,68734;17;40,86406;0,2004852;-0,08599794;-0,06047494;0,1707086;0,09397206
5;easyWire;1;2;43,70216;17;40,86406;0,09271374;-0,03807949;-0,01448869;0,08328185;0,09527001
5;easyWire;1;2;43,72888;17;40,86406;0,1167231;-0,033361;-0,0002065226;0,1118538;0,09570228
5;easyWire;1;2;43,74321;17;40,86406;0,1422709;-0,03446312;-0,000606209;0,1380324;0,09531485
5;easyWire;1;2;43,75774;17;40,86406;0,1422709;-0,03446312;-0,000606209;0,1380324;0,09500241
5;easyWire;1;2;43,77282;17;40,86406;0,06646323;-0,0003337637;-0,002281602;0,06642322;0,09442607
5;easyWire;1;2;43,79836;17;40,86406;0,06706343;-0,002358668;-0,0003307797;0,06702112;0,09350658
5;easyWire;1;2;43,81326;17;40,86406;0,07041436;-0,008167952;0,0011166;0,06993011;0,09301293
5;easyWire;1;2;43,82795;17;40,86406;0,06880014;-0,007805407;0,001017552;0,06834837;0,09258761
5;easyWire;1;2;43,84225;17;40,86406;0,061504;-0,003249697;-0,002697621;0,06135882;0,09221609
5;easyWire;1;2;43,86848;17;40,86406;0,06702759;-0,007369936;0,00123892;0,06660967;0,09151635
5;easyWire;1;2;43,88316;17;40,86406;0,05916814;-0,00617639;0,0110439;0,05779925;0,09111206
5;easyWire;1;2;43,89832;17;40,86406;0,05916814;-0,00617639;0,0110439;0,05779925;0,09859072
5;easyWire;1;2;43,92361;17;40,86406;0,01395113;0,009685777;-0,003708377;-0,009331003;0,09845753
5;easyWire;1;2;43,93876;17;40,86406;0,01395113;0,009685777;-0,003708377;-0,009331003;0,09846284
5;easyWire;1;2;43,95343;17;40,86406;0,001982719;0,001327101;-0,0004420485;-0,001405194;0,0984552
5;easyWire;1;2;43,96738;17;40,86406;0,002887006;0,0006395578;0,0002451017;-0,002804585;0,09844857
5;easyWire;1;2;43,98114;17;40,86406;0,01194104;0,008226652;-0,003140595;-0,008065186;0,09844486
5;easyWire;1;2;44,00725;17;40,86406;0,02255193;0,016325;-0,005345981;-0,0146118;0,09839698
5;easyWire;1;2;44,02219;17;40,86406;0,02679376;0,01813585;-0,005828148;-0,01884223;0,09828705
5;easyWire;1;2;44,049;17;40,86406;0,01025376;0,006402381;-0,001463169;-0,007874534;0,0982509
5;easyWire;1;2;44,06448;17;40,86406;0,008052335;0,006644733;-0,002803024;-0,003581993;0,09821806
5;easyWire;1;2;44,09097;17;40,86406;0,005483445;0,00480561;-0,00245823;-0,0009650886;0,09822851
5;easyWire;1;2;44,10674;17;40,86406;0,007529271;0,005868096;-0,002252981;-0,00414481;0,09824441
5;easyWire;1;2;44,12065;17;40,86406;0,01119168;0,008041449;-0,002755418;-0,007279873;0,09825361
5;easyWire;1;2;44,14624;17;40,86406;0,004788509;0,004103437;-0,0017685;-0,001721635;0,09826622
5;easyWire;1;2;44,16011;17;40,86406;0,009102142;0,007480733;-0,004687518;0,002216935;0,09826949
5;easyWire;1;2;44,17492;17;40,86406;0,009102142;0,007480733;-0,004687518;0,002216935;0,09828647
5;easyWire;1;2;44,18868;17;40,86406;0,03589143;0,02906511;-0,01241156;-0,01701079;0,09831679
5;easyWire;1;2;44,20277;17;40,86406;0,2027348;0,07589054;0,17681;0,06387675;0,09789952
5;easyWire;1;2;44,21733;17;40,86406;0,2027348;0,07589054;0,17681;0,06387675;0,09553295
5;easyWire;1;2;44,23216;17;40,86406;0,2765099;-0,0335176;0,2099462;0,1767961;0,09382578
5;easyWire;1;2;44,25817;17;40,86406;0,5620941;-0,06155348;0,4344928;0,3512505;0,08735654
5;easyWire;1;2;44,27459;17;40,86406;0,3898046;-0,004951565;0,349386;0,1727788;0,08475868
5;easyWire;1;2;44,29955;17;40,86406;0,5943033;-0,01276154;0,5361874;0,2560013;0,08130375
5;easyWire;1;2;44,3144;17;40,86406;0,7489489;0,001248703;0,7039106;0,2557981;0,08199589
5;easyWire;1;2;44,34202;17;40,86406;0,775345;-0,03561063;0,7163506;0,2945058;0,07655872
5;easyWire;1;2;44,36966;17;40,86406;0,597256;-0,04170197;0,5527104;0,2224565;0,07439569
5;easyWire;1;2;44,39759;17;40,86406;0,5712587;0,03356747;0,5657996;0,0712783;0,08010443
5;easyWire;1;2;44,42586;17;40,86406;0,344732;-0,0107236;0,3352294;0,07966429;0,07963785
5;easyWire;1;2;44,45362;17;40,86406;0,1880275;-0,03787338;0,160818;0,08976368;0,08879455
5;easyWire;1;2;44,48122;17;40,86406;0,07706571;-0,03363446;-0,01080278;0,06849194;0,08875918
5;easyWire;1;2;44,50935;17;40,86406;0,2101398;-0,08059926;-0,1284709;0,145457;0,08798411
5;easyWire;1;2;44,53755;17;40,86406;0,3629262;-0,1190634;-0,2713951;0,2094851;0,08572376
5;easyWire;1;2;44,56493;17;40,86406;0,2700779;-0,09133303;-0,1741205;0,185155;0,0754273
5;easyWire;1;2;44,59334;17;40,86406;0,340804;-0,1240594;-0,1563807;0,2762277;0,08124372
5;easyWire;1;2;44,62045;17;40,86406;0,4346877;-0,1719239;-0,18564;0,3534591;0,07808235
5;easyWire;1;2;44,63672;17;40,86406;0,4346877;-0,1719239;-0,18564;0,3534591;0,0870351
