ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;4;29,28918;14;25,38092;0,3389099;-0,06298516;0,2115894;0,2571434;0,7711971
9;easyWire;0;4;29,30309;14;25,38092;0,2737169;-0,06543547;0,04974632;0,2610832;0,7746918
9;easyWire;0;4;29,31702;14;25,38092;0,2737169;-0,06543547;0,04974632;0,2610832;0,7782518
9;easyWire;0;4;29,33125;14;25,38092;0,277259;-0,06338768;0,02689436;0,2685726;0,781927
9;easyWire;0;4;29,34498;14;25,38092;0,1260385;-0,02480149;-0,008731056;0,1232654;0,7847874
9;easyWire;0;4;29,35906;14;25,38092;0,1260385;-0,02480149;-0,008731056;0,1232654;0,7864783
9;easyWire;0;4;29,37281;14;25,38092;0,1523822;0,0642769;0,1087889;-0,08516908;0,7854923
9;easyWire;0;4;29,38677;14;25,38092;0,468939;0,06919783;0,4637183;-0,00898838;0,7847555
9;easyWire;0;4;29,40066;14;25,38092;0,1944779;-0,005589783;0,1937539;0,01580676;0,7845783
9;easyWire;0;4;29,4145;14;25,38092;0,1944779;-0,005589783;0,1937539;0,01580676;0,7851368
9;easyWire;0;4;29,42851;14;25,38092;0,2434548;-0,08737279;-0,06490077;0,2177708;0,7874117
9;easyWire;0;4;29,44261;14;25,38092;0,5286304;-0,203437;-0,05913666;0,4843205;0,7913267
9;easyWire;0;4;29,45633;14;25,38092;0,5286304;-0,203437;-0,05913666;0,4843205;0,7973676
9;easyWire;0;4;29,47032;14;25,38092;0,2533012;-0,008176267;-0,02048323;0,2523392;0,8016064
9;easyWire;0;4;29,48419;14;25,38092;0,359428;-0,08458607;0,2321175;0,2610654;0,8051693
9;easyWire;0;4;29,49808;14;25,38092;0,359428;-0,08458607;0,2321175;0,2610654;0,808826
9;easyWire;0;4;29,5125;14;25,38092;0,7713957;-0,2359014;0,4736182;0,5613267;0,8164041
