ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;4;26,90696;1;30,79601;0,07104643;0,007045269;0,0672549;0,02178848;0,2828985
4;easyWire;0;4;26,92111;1;30,79601;0,08430695;0,01583342;0,08268692;-0,004453957;0,2828849
4;easyWire;0;4;26,93536;1;30,79601;0,08430695;0,01583342;0,08268692;-0,004453957;0,2824857
4;easyWire;0;4;26,94912;1;30,79601;0,1471599;0,01749527;0,1439862;0,02485812;0,2822007
4;easyWire;0;4;26,96291;1;30,79601;0,03819996;-0,004474632;0,0008288771;0,03792793;0,2821295
4;easyWire;0;4;26,9767;1;30,79601;0,03819996;-0,004474632;0,0008288771;0,03792793;0,2826355
4;easyWire;0;4;26,99042;1;30,79601;0,06598164;0,004994869;0,0473585;0,04567057;0,2830821
4;easyWire;0;4;27,00408;1;30,79601;0,05388628;0,01266142;0,05225614;0,003565848;0,283339
4;easyWire;0;4;27,01815;1;30,79601;0,05388628;0,01266142;0,05225614;0,003565848;0,2831903
4;easyWire;0;4;27,03215;1;30,79601;0,1734321;0,04426241;0,1664862;-0,02004653;0,2823749
4;easyWire;0;4;27,04647;1;30,79601;0,05599267;0,02265982;0,05006343;-0,01074076;0,2817043
4;easyWire;0;4;27,06016;1;30,79601;0,06372077;0,0204552;0,06011538;0,005297363;0,2813608
4;easyWire;0;4;27,07432;1;30,79601;0,06372077;0,0204552;0,06011538;0,005297363;0,2811875
4;easyWire;0;4;27,08801;1;30,79601;0,09399962;0,0220309;0,09027012;0,01420826;0,2810428
4;easyWire;0;4;27,10229;1;30,79601;0,09445433;0,02898313;0,07788092;-0,04490167;0,2807888
4;easyWire;0;4;27,11587;1;30,79601;0,09445433;0,02898313;0,07788092;-0,04490167;0,2799379
4;easyWire;0;4;27,12998;1;30,79601;0,1520611;0,04924908;0,1417408;-0,02463013;0,2790879
4;easyWire;0;4;27,14391;1;30,79601;0,1072551;0,03059376;0,1023322;-0,009787083;0,2783663
4;easyWire;0;4;27,15739;1;30,79601;0,1072551;0,03059376;0,1023322;-0,009787083;0,2779048
4;easyWire;0;4;27,17131;1;30,79601;0,09788538;0,05516969;0,04104283;-0,06966591;0,2769017
4;easyWire;0;4;27,18533;1;30,79601;0,01476824;0,01468258;-0,0004142523;0,001533329;0,2761995
4;easyWire;0;4;27,19936;1;30,79601;0,01476824;0,01468258;-0,0004142523;0,001533329;0,2761969
4;easyWire;0;4;27,21354;1;30,79601;0,1286286;0,008015055;0,05251355;0,117147;0,2775576
4;easyWire;0;4;27,22724;1;30,79601;0,1026125;0,0007543713;0,08413587;0,05873591;0,278503
4;easyWire;0;4;27,24146;1;30,79601;0,1756574;0,01564547;0,1697473;0,04238635;0,279036
4;easyWire;0;4;27,25546;1;30,79601;0,1756574;0,01564547;0,1697473;0,04238635;0,279151
4;easyWire;0;4;27,26941;1;30,79601;0,4109549;0,06545428;0,4042443;-0,03444105;0,2781519
4;easyWire;0;4;27,28308;1;30,79601;0,09110615;0,005987566;-0,09057298;0,007811189;0,2770981
4;easyWire;0;4;27,29676;1;30,79601;0,09110615;0,005987566;-0,09057298;0,007811189;0,2773514
4;easyWire;0;4;27,3104;1;30,79601;0,1296239;-0,007465435;0,02102386;0,1276895;0,2786466
4;easyWire;0;4;27,32452;1;30,79601;0,1132948;-0,002664747;0,07760674;0,0824973;0,2800964
4;easyWire;0;4;27,33846;1;30,79601;0,1132948;-0,002664747;0,07760674;0,0824973;0,2810559
4;easyWire;0;4;27,35241;1;30,79601;0,1883597;0,02509938;0,177413;0,05808622;0,2815106
4;easyWire;0;4;27,36644;1;30,79601;0,07245974;0,007305434;0,05064458;0,0513047;0,2819943
4;easyWire;0;4;27,38024;1;30,79601;0,1154913;0,0007291324;-0,1073712;0,04253387;0,282558
4;easyWire;0;4;27,39415;1;30,79601;0,1154913;0,0007291324;-0,1073712;0,04253387;0,2832531
4;easyWire;0;4;27,40806;1;30,79601;0,253392;0,01533413;-0,2507394;0,0331983;0,2840089
4;easyWire;0;4;27,4222;1;30,79601;0,07427068;-0,002045417;-0,03457125;0,0657022;0,2848624
4;easyWire;0;4;27,43591;1;30,79601;0,07427068;-0,002045417;-0,03457125;0,0657022;0,2857851
4;easyWire;0;4;27,44979;1;30,79601;0,1751207;-0,01020143;0,01924373;0,173761;0,2876626
4;easyWire;0;4;27,46409;1;30,79601;0,1526952;0,01415205;0,148556;0,03235191;0,2893585
4;easyWire;0;4;27,47799;1;30,79601;0,1526952;0,01415205;0,148556;0,03235191;0,2894549
4;easyWire;0;4;27,49189;1;30,79601;0,223844;0,06563841;0,1925817;-0,09332746;0,2879485
4;easyWire;0;4;27,5058;1;30,79601;0,07156011;-0,003431551;-0,01214873;0,07043779;0,2873037
4;easyWire;0;4;27,5197;1;30,79601;0,07156011;-0,003431551;-0,01214873;0,07043779;0,2882207
4;easyWire;0;4;27,53343;1;30,79601;0,2615328;-0,0322415;-0,1711747;0,1950875;0,2910339
4;easyWire;0;4;27,54766;1;30,79601;0,08866628;0,005273335;0,08326396;0,0300169;0,2925258
4;easyWire;0;4;27,56159;1;30,79601;0,1788094;0,04702955;0,1297692;-0,1136705;0,2925133
4;easyWire;0;4;27,5753;1;30,79601;0,1788094;0,04702955;0,1297692;-0,1136705;0,2907091
4;easyWire;0;4;27,58941;1;30,79601;0,3956658;0,03759074;0,3936296;-0,01392961;0,2895034
4;easyWire;0;4;27,6029;1;30,79601;0,1392189;-0,02664011;-0,01400262;0,1359269;0,2892793
4;easyWire;0;4;27,61684;1;30,79601;0,1392189;-0,02664011;-0,01400262;0,1359269;0,2911213
4;easyWire;0;4;27,63098;1;30,79601;0,08863981;0,007347856;-0,07616533;0,04474223;0,2919585
4;easyWire;0;4;27,64489;1;30,79601;0,1366178;0,04867418;0,03707353;-0,1221508;0,2916707
4;easyWire;0;4;27,65913;1;30,79601;0,1366178;0,04867418;0,03707353;-0,1221508;0,2898262
4;easyWire;0;4;27,67282;1;30,79601;0,3162994;0,1078669;0,1327299;-0,2660692;0,2860953
4;easyWire;0;4;27,68649;1;30,79601;0,09733996;0,01075394;0,09472715;0,01965165;0,2841522
4;easyWire;0;4;27,70055;1;30,79601;0,04516872;-0,0005937181;0,04076483;0,01944453;0,28433
4;easyWire;0;4;27,71453;1;30,79601;0,04516872;-0,0005937181;0,04076483;0,01944453;0,2845895
4;easyWire;0;4;27,72845;1;30,79601;0,4458825;0,09305748;0,4112834;-0,1449049;0,2831912
4;easyWire;0;4;27,74242;1;30,79601;0,07069246;0,02783947;0,06272863;-0,01695603;0,2811503
4;easyWire;0;4;27,7564;1;30,79601;0,07069246;0,02783947;0,06272863;-0,01695603;0,2808036
4;easyWire;0;4;27,77038;1;30,79601;0,2092603;0,01817909;-0,2084486;0,002925098;0,280737
4;easyWire;0;4;27,78427;1;30,79601;0,03102496;0,01440337;-0,02328865;-0,01458526;0,2807028
4;easyWire;0;4;27,79809;1;30,79601;0,03102496;0,01440337;-0,02328865;-0,01458526;0,2804846
4;easyWire;0;4;27,81185;1;30,79601;0,1191471;0,03222968;0,1101507;-0,03200173;0,2800249
4;easyWire;0;4;27,82595;1;30,79601;0,04438637;-0,007244432;0,03959443;0,01870692;0,2798431
4;easyWire;0;4;27,83986;1;30,79601;0,04438637;-0,007244432;0,03959443;0,01870692;0,2801017
4;easyWire;0;4;27,85386;1;30,79601;0,3549618;0,07257923;0,3299326;-0,1089707;0,2783992
4;easyWire;0;4;27,86756;1;30,79601;0,06599829;0,01881872;0,06323392;0,001761317;0,2776514
4;easyWire;0;4;27,88177;1;30,79601;0,06381115;0,006555952;-0,01033396;0,0626266;0,2777302
4;easyWire;0;4;27,89538;1;30,79601;0,06381115;0,006555952;-0,01033396;0,0626266;0,2785255
4;easyWire;0;4;27,90931;1;30,79601;0,3606982;-0,04631681;-0,2468309;0,2589062;0,28119
4;easyWire;0;4;27,92342;1;30,79601;0,04491911;0,002165791;-0,0265155;0,03619343;0,2840829
4;easyWire;0;4;27,9373;1;30,79601;0,04491911;0,002165791;-0,0265155;0,03619343;0,2845709
4;easyWire;0;4;27,95124;1;30,79601;0,3123046;0,05991925;0,2496285;-0,1778468;0,282618
4;easyWire;0;4;27,96501;1;30,79601;0,1537246;0,01410679;0,1530688;0,001484156;0,2810345
4;easyWire;0;4;27,97916;1;30,79601;0,1537246;0,01410679;0,1530688;0,001484156;0,2810305
4;easyWire;0;4;27,99311;1;30,79601;0,2498604;0,04447047;0,242167;-0,04251748;0,2804144
4;easyWire;0;4;28,00682;1;30,79601;0,1388739;0,01277262;0,1371735;0,01749992;0,2802139
4;easyWire;0;4;28,02097;1;30,79601;0,1146585;-0,01537716;0,0304108;0,1094773;0,2805354
4;easyWire;0;4;28,03464;1;30,79601;0,1146585;-0,01537716;0,0304108;0,1094773;0,2819904
4;easyWire;0;4;28,04889;1;30,79601;0,1574172;-0,03114669;-0,02881377;0,151591;0,2838763
4;easyWire;0;4;28,06255;1;30,79601;0,07933109;0,01372653;0,06050561;-0,04943758;0,2854036
4;easyWire;0;4;28,07645;1;30,79601;0,07933109;0,01372653;0,06050561;-0,04943758;0,2847585
4;easyWire;0;4;28,09041;1;30,79601;0,4586515;0,05680532;0,441323;-0,1112133;0,2836016
4;easyWire;0;4;28,10427;1;30,79601;0,26277;0,02163104;0,2609235;-0,02233982;0,2827159
4;easyWire;0;4;28,11831;1;30,79601;0,26277;0,02163104;0,2609235;-0,02233982;0,2826245
4;easyWire;0;4;28,13231;1;30,79601;0,1075784;0,008893479;0,1069776;0,00705868;0,2827825
4;easyWire;0;4;28,1464;1;30,79601;0,05484947;0,01629395;0,04177224;-0,03159195;0,2827077
4;easyWire;0;4;28,16;1;30,79601;0,05484947;0,01629395;0,04177224;-0,03159195;0,2823231
4;easyWire;0;4;28,17391;1;30,79601;0,140624;0,04329691;0,09849193;-0,09055287;0,2811971
4;easyWire;0;4;28,18775;1;30,79601;0,08381788;0,002009794;0,07560682;0,03612489;0,2810336
4;easyWire;0;4;28,20193;1;30,79601;0,1241836;0,005369866;0,120134;0,03099293;0,2816315
4;easyWire;0;4;28,21561;1;30,79601;0,1241836;0,005369866;0,120134;0,03099293;0,2822036
4;easyWire;0;4;28,23002;1;30,79601;0,4681216;0,05202131;0,4581237;-0,08095801;0,2821002
4;easyWire;0;4;28,24406;1;30,79601;0,1089138;0,02629855;0,0940118;-0,04829466;0,2817504
4;easyWire;0;4;28,2574;1;30,79601;0,1089138;0,02629855;0,0940118;-0,04829466;0,2812996
4;easyWire;0;4;28,27159;1;30,79601;0,09678765;-0,01050462;-0,05506817;0,07889867;0,2820137
4;easyWire;0;4;28,28513;1;30,79601;0,07939097;-0,008956483;0,02134722;0,07594079;0,2829937
4;easyWire;0;4;28,29905;1;30,79601;0,07939097;-0,008956483;0,02134722;0,07594079;0,2840731
4;easyWire;0;4;28,31308;1;30,79601;0,2486053;0,004878175;0,2362212;0,07733256;0,2855877
4;easyWire;0;4;28,32743;1;30,79601;0,05303572;0,01348807;0,05019456;-0,010553;0,2863427
4;easyWire;0;4;28,34113;1;30,79601;0,09869885;0,01282692;0,0977369;-0,004942715;0,2863253
4;easyWire;0;4;28,3551;1;30,79601;0,09869885;0,01282692;0,0977369;-0,004942715;0,2864825
4;easyWire;0;4;28,36878;1;30,79601;0,108673;-0,003664568;0,06651208;0,08586347;0,2873741
4;easyWire;0;4;28,3831;1;30,79601;0,1239058;-0,01644059;0,0148721;0,1219064;0,2888204
4;easyWire;0;4;28,39657;1;30,79601;0,1239058;-0,01644059;0,0148721;0,1219064;0,2904604
4;easyWire;0;4;28,41073;1;30,79601;0,1677134;-0,006958796;0,08843243;0,1423344;0,2925489
4;easyWire;0;4;28,42458;1;30,79601;0,0908236;0,009047287;0,07886216;0,04413426;0,2942587
4;easyWire;0;4;28,43834;1;30,79601;0,0908236;0,009047287;0,07886216;0,04413426;0,2950577
4;easyWire;0;4;28,45234;1;30,79601;0,06517401;-0,00204416;-0,007542409;0,06470382;0,295913
4;easyWire;0;4;28,46658;1;30,79601;0,03679189;0,003267452;0,01505148;0,03341287;0,2966182
4;easyWire;0;4;28,48068;1;30,79601;0,07308899;-0,001597404;0,03269184;0,06535053;0,2971429
4;easyWire;0;4;28,49466;1;30,79601;0,07308899;-0,001597404;0,03269184;0,06535053;0,2981187
4;easyWire;0;4;28,50796;1;30,79601;0,1600517;-0,0112806;0,01828168;0,1586035;0,2997519
4;easyWire;0;4;28,52188;1;30,79601;0,05767706;-0,004046923;0,02823472;0,05013049;0,3017614
4;easyWire;0;4;28,53591;1;30,79601;0,05767706;-0,004046923;0,02823472;0,05013049;0,3025236
4;easyWire;0;4;28,55026;1;30,79601;0,3332873;-0,04210472;0,255069;0,2103508;0,3053289
4;easyWire;0;4;28,56362;1;30,79601;0,1594139;-0,02448857;0,1167405;0,105758;0,3082447
4;easyWire;0;4;28,57783;1;30,79601;0,1594139;-0,02448857;0,1167405;0,105758;0,3100228
4;easyWire;0;4;28,59161;1;30,79601;0,1827619;-0,03201757;0,1318671;0,122425;0,311981
4;easyWire;0;4;28,60537;1;30,79601;0,06299818;0,001835218;0,06276742;0,005064905;0,3132988
4;easyWire;0;4;28,61959;1;30,79601;0,06299818;0,001835218;0,06276742;0,005064905;0,3135576
4;easyWire;0;4;28,63333;1;30,79601;0,2090604;-0,02977117;0,1827791;0,09701401;0,3153479
4;easyWire;0;4;28,6474;1;30,79601;0,08185806;-0,018065;0,04967116;0,06250739;0,3167759
4;easyWire;0;4;28,66102;1;30,79601;0,1386972;-0,03010193;0,09823702;0,09316802;0,3177952
4;easyWire;0;4;28,67503;1;30,79601;0,1386972;-0,03010193;0,09823702;0,09316802;0,3193698
4;easyWire;0;4;28,68917;1;30,79601;0,2108079;-0,02987264;0,1938187;0,07734299;0,3210281
4;easyWire;0;4;28,70319;1;30,79601;0,05490491;-0,009293668;0,04488826;0,03021955;0,322463
4;easyWire;0;4;28,71698;1;30,79601;0,05490491;-0,009293668;0,04488826;0,03021955;0,3230151
4;easyWire;0;4;28,73081;1;30,79601;0,1880677;0,05091466;0,03985167;-0,1766041;0,3214014
4;easyWire;0;4;28,74479;1;30,79601;0,04891265;0,008668192;0,03651865;-0,03136396;0,3198286
4;easyWire;0;4;28,75875;1;30,79601;0,04891265;0,008668192;0,03651865;-0,03136396;0,3195336
4;easyWire;0;4;28,77247;1;30,79601;0,03171477;-0,002155686;0,01053363;0,0298366;0,3199078
4;easyWire;0;4;28,78646;1;30,79601;0,02102489;-0,0001548324;-0,003623962;0,02070963;0,3202781
4;easyWire;0;4;28,80066;1;30,79601;0,01872572;0,001169508;-0,005089864;0,01798272;0,3205586
4;easyWire;0;4;28,81461;1;30,79601;0,01872572;0,001169508;-0,005089864;0,01798272;0,320797
4;easyWire;0;4;28,82838;1;30,79601;0,2391926;0,06458862;0,1427043;-0,1807675;0,3197464
4;easyWire;0;4;28,84208;1;30,79601;0,1822206;0,02936679;0,1493722;-0,1001492;0,3180566
4;easyWire;0;4;28,85641;1;30,79601;0,1822206;0,02936679;0,1493722;-0,1001492;0,3172517
4;easyWire;0;4;28,87013;1;30,79601;0,08088142;0,02049576;-0,05329363;-0,05728453;0,3163505
4;easyWire;0;4;28,88381;1;30,79601;0,04292986;-0,006551249;-0,03541075;0,02336949;0,3157154
4;easyWire;0;4;28,89759;1;30,79601;0,04292986;-0,006551249;-0,03541075;0,02336949;0,3158951
4;easyWire;0;4;28,91196;1;30,79601;0,07513992;0,002623303;-0,06111339;0,04363805;0,3162509
4;easyWire;0;4;28,92583;1;30,79601;0,03346169;0,00309851;-0,01845919;0,02773702;0,3166038
4;easyWire;0;4;28,93994;1;30,79601;0,03346169;0,00309851;-0,01845919;0,02773702;0,3169272
4;easyWire;0;4;28,95345;1;30,79601;0,07238771;0,02502687;0,06792024;-0,0006914139;0,3171824
4;easyWire;0;4;28,96745;1;30,79601;0,1675063;0,03248286;0,1462158;-0,07499456;0,3170653
4;easyWire;0;4;28,98135;1;30,79601;0,2120969;0,02639666;0,1994491;-0,06714463;0,3166549
4;easyWire;0;4;28,99534;1;30,79601;0,2120969;0,02639666;0,1994491;-0,06714463;0,3165321
4;easyWire;0;4;29,00935;1;30,79601;0,2076456;-0,02463325;0,1440041;0,1475558;0,3181997
4;easyWire;0;4;29,02329;1;30,79601;0,1175094;-0,01541651;-0,06881244;0,09399801;0,3203733
4;easyWire;0;4;29,03739;1;30,79601;0,1175094;-0,01541651;-0,06881244;0,09399801;0,3213691
4;easyWire;0;4;29,05115;1;30,79601;0,2510643;-0,05636383;-0,05675368;0,237982;0,3239118
4;easyWire;0;4;29,06544;1;30,79601;0,1591294;-0,03275117;0,07284954;0,1376316;0,326617
4;easyWire;0;4;29,07873;1;30,79601;0,1591294;-0,03275117;0,07284954;0,1376316;0,3286373
4;easyWire;0;4;29,09288;1;30,79601;0,5266835;0,02638176;0,5058948;-0,1441181;0,3289272
4;easyWire;0;4;29,10682;1;30,79601;0,3527215;0,002438296;0,3449842;-0,07343292;0,3292887
4;easyWire;0;4;29,12089;1;30,79601;0,2961417;-0,007084385;0,2942666;-0,03250986;0,329878
4;easyWire;0;4;29,13441;1;30,79601;0,2961417;-0,007084385;0,2942666;-0,03250986;0,3307791
4;easyWire;0;4;29,14842;1;30,79601;0,4532427;-0,0802313;0,41348;0,1674101;0,3336744
4;easyWire;0;4;29,16233;1;30,79601;0,2099501;-0,05899235;0,03531314;0,1983732;0,3376246
4;easyWire;0;4;29,17638;1;30,79601;0,2099501;-0,05899235;0,03531314;0,1983732;0,3403941
4;easyWire;0;4;29,19041;1;30,79601;0,2580258;-0,07572304;-0,01508147;0,2462029;0,3434585
4;easyWire;0;4;29,20409;1;30,79601;0,1129347;0,001310557;0,1100615;-0,02527833;0,3456914
4;easyWire;0;4;29,2183;1;30,79601;0,1129347;0,001310557;0,1100615;-0,02527833;0,3459218
4;easyWire;0;4;29,23241;1;30,79601;0,3232268;-0,02141022;0,3224638;0,005857646;0,3474755
4;easyWire;0;4;29,24612;1;30,79601;0,1677129;-0,007037539;0,1675233;0,003743172;0,3488295
4;easyWire;0;4;29,2599;1;30,79601;0,1677129;-0,007037539;0,1675233;0,003743172;0,3497474
4;easyWire;0;4;29,27373;1;30,79601;0,1632473;-0,03598388;0,09195134;0,1299992;0,3518898
4;easyWire;0;4;29,28782;1;30,79601;0,02772372;0,002362253;-0,02386048;0,01391768;0,3528996
4;easyWire;0;4;29,30176;1;30,79601;0,009896778;0,003419165;0,008455664;-0,003841519;0,3529517
4;easyWire;0;4;29,3155;1;30,79601;0,009896778;0,003419165;0,008455664;-0,003841519;0,3529509
4;easyWire;0;4;29,32945;1;30,79601;0,1387512;0,03146362;0,0814423;-0,1078382;0,3523051
4;easyWire;0;4;29,34353;1;30,79601;0,03700823;0,006617559;0,02673641;-0,02471805;0,3515442
4;easyWire;0;4;29,35748;1;30,79601;0,03700823;0,006617559;0,02673641;-0,02471805;0,3513703
4;easyWire;0;4;29,37146;1;30,79601;0,08071281;-0,01774468;0,04276782;0,06611049;0,3522268
4;easyWire;0;4;29,38539;1;30,79601;0,05652305;-0,001550885;0,05648136;-0,001518428;0,352998
4;easyWire;0;4;29,39964;1;30,79601;0,05652305;-0,001550885;0,05648136;-0,001518428;0,3532897
4;easyWire;0;4;29,41336;1;30,79601;0,08378101;-0,01640334;0,06511956;0,05009621;0,3542621
4;easyWire;0;4;29,42743;1;30,79601;0,08041327;-0,009190943;0,07804856;0,0170365;0,3550849
4;easyWire;0;4;29,44107;1;30,79601;0,08974315;-0,01963531;0,07195026;0,04991442;0,3557471
4;easyWire;0;4;29,45486;1;30,79601;0,08974315;-0,01963531;0,07195026;0,04991442;0,35677
4;easyWire;0;4;29,46894;1;30,79601;0,1365766;-0,03273049;0,1003429;0,08667856;0,358219
4;easyWire;0;4;29,48283;1;30,79601;0,1409075;-0,0387948;0,06364584;0,1195788;0,3599221
4;easyWire;0;4;29,49718;1;30,79601;0,1409075;-0,0387948;0,06364584;0,1195788;0,3618579
4;easyWire;0;4;29,51099;1;30,79601;0,169242;-0,02962817;-0,1095362;0,1255661;0,3630384
4;easyWire;0;4;29,5244;1;30,79601;0,09295696;-0,02534073;-0,0330396;0,08310974;0,3639813
4;easyWire;0;4;29,53858;1;30,79601;0,09295696;-0,02534073;-0,0330396;0,08310974;0,3648906
4;easyWire;0;4;29,55243;1;30,79601;0,1911146;-0,05368236;-0,06254464;0,1724273;0,3666724
4;easyWire;0;4;29,56632;1;30,79601;0,09487805;-0,02456196;0,05885139;0,07025003;0,3682597
4;easyWire;0;4;29,58019;1;30,79601;0,08562847;-0,01514717;0,07987097;0,0268966;0,3694696
4;easyWire;0;4;29,5941;1;30,79601;0,08562847;-0,01514717;0,07987097;0,0268966;0,3702434
4;easyWire;0;4;29,60798;1;30,79601;0,2090099;-0,0597375;-0,04506335;0,195156;0,3718819
4;easyWire;0;4;29,62194;1;30,79601;0,1187439;-0,03495007;0,05586743;0,0987798;0,3740791
4;easyWire;0;4;29,636;1;30,79601;0,1187439;-0,03495007;0,05586743;0,0987798;0,3756684
4;easyWire;0;4;29,64963;1;30,79601;0,2740456;-0,02164515;0,2730109;-0,00987649;0,3770342
4;easyWire;0;4;29,66385;1;30,79601;0,1651787;-0,0122529;0,1646973;-0,002944469;0,3782698
4;easyWire;0;4;29,6777;1;30,79601;0,1651787;-0,0122529;0,1646973;-0,002944469;0,3791273
4;easyWire;0;4;29,69164;1;30,79601;0,1916505;-0,02694167;0,1850016;0,04217178;0,3805755
4;easyWire;0;4;29,70548;1;30,79601;0,1457443;-0,005670404;0,1454055;-0,008153915;0,3817955
4;easyWire;0;4;29,71948;1;30,79601;0,1457443;-0,005670404;0,1454055;-0,008153915;0,382512
4;easyWire;0;4;29,73349;1;30,79601;0,2039044;-0,05603624;0,08808225;0,1751527;0,3851773
4;easyWire;0;4;29,74721;1;30,79601;0,07653055;-0,01680455;-0,0002801418;0,07466227;0,3869403
4;easyWire;0;4;29,76115;1;30,79601;0,04949037;0,02085646;0,001220405;-0,04486442;0,3877605
4;easyWire;0;4;29,77539;1;30,79601;0,04949037;0,02085646;0,001220405;-0,04486442;0,3871739
4;easyWire;0;4;29,78908;1;30,79601;0,1218209;-0,02346956;0,03818125;0,1132771;0,3880582
4;easyWire;0;4;29,803;1;30,79601;0,06469528;-0,006386451;-0,02481416;0,05940497;0,3894823
4;easyWire;0;4;29,81696;1;30,79601;0,06469528;-0,006386451;-0,02481416;0,05940497;0,3900955
4;easyWire;0;4;29,83076;1;30,79601;0,1987037;-0,01834473;-0,1275651;0,1512408;0,3911666
4;easyWire;0;4;29,84469;1;30,79601;0,07952846;-0,01243968;0,04173145;0,0665471;0,3923426
4;easyWire;0;4;29,85901;1;30,79601;0,07952846;-0,01243968;0,04173145;0,0665471;0,3934523
4;easyWire;0;4;29,87274;1;30,79601;0,0322034;0,01594089;-0,0188753;0,02065599;0,3936624
4;easyWire;0;4;29,88649;1;30,79601;0,02757172;0,00748951;-0,02484918;0,009307265;0,3937266
4;easyWire;0;4;29,9004;1;30,79601;0,09216702;0,03596684;-0,02765208;-0,08022785;0,3936675
4;easyWire;0;4;29,91424;1;30,79601;0,09216702;0,03596684;-0,02765208;-0,08022785;0,392482
4;easyWire;0;4;29,92847;1;30,79601;0,1325867;0,04324447;0,0787273;-0,09752512;0,3914764
4;easyWire;0;4;29,94266;1;30,79601;0,03202656;0,0006586779;0,01691282;0,02718866;0,3908641
4;easyWire;0;4;29,95616;1;30,79601;0,03202656;0,0006586779;0,01691282;0,02718866;0,3912791
4;easyWire;0;4;29,96995;1;30,79601;0,1340061;-0,01296885;-0,04140809;0,1267865;0,3923746
4;easyWire;0;4;29,98407;1;30,79601;0,0374807;0,0206525;-0,02834052;-0,01323223;0,3932632
4;easyWire;0;4;29,99792;1;30,79601;0,0374807;0,0206525;-0,02834052;-0,01323223;0,3929211
4;easyWire;0;4;30,01199;1;30,79601;0,1623407;0,07213666;-0,01827404;-0,1442805;0,3911535
4;easyWire;0;4;30,02592;1;30,79601;0,0766688;0,007552886;0,07559359;-0,01032799;0,390121
4;easyWire;0;4;30,03977;1;30,79601;0,0766688;0,007552886;0,07559359;-0,01032799;0,3903855
4;easyWire;0;4;30,05347;1;30,79601;0,03706301;0,01763473;0,0231564;0,02294481;0,390767
4;easyWire;0;4;30,06752;1;30,79601;0,07321514;0,006941194;-0,06460994;0,03373176;0,390983
4;easyWire;0;4;30,08157;1;30,79601;0,1490717;-0,002298923;-0,1271211;0,07782876;0,3910734
4;easyWire;0;4;30,0954;1;30,79601;0,1490717;-0,002298923;-0,1271211;0,07782876;0,3913739
4;easyWire;0;4;30,10925;1;30,79601;0,1721056;0,0008216593;-0,1394726;0,1008317;0,391838
4;easyWire;0;4;30,12325;1;30,79601;0,0516434;-0,004262337;-0,009520352;0,05057901;0,3924049
4;easyWire;0;4;30,13701;1;30,79601;0,0516434;-0,004262337;-0,009520352;0,05057901;0,3929949
4;easyWire;0;4;30,15105;1;30,79601;0,07049874;0,003377907;0,06869435;0,0154838;0,3935488
4;easyWire;0;4;30,1649;1;30,79601;0,07172354;-0,01626727;0,04666969;0,05197674;0,394213
4;easyWire;0;4;30,17917;1;30,79601;0,07172354;-0,01626727;0,04666969;0,05197674;0,3951404
4;easyWire;0;4;30,19261;1;30,79601;0,09299798;0,003191363;-0,08118153;0,04525483;0,3953288
4;easyWire;0;4;30,20689;1;30,79601;0,1782256;-0,04452793;-0,03092885;0,1697794;0,3964148
4;easyWire;0;4;30,2207;1;30,79601;0,08670475;-0,01797164;-0,01084208;0,084126;0,3983849
4;easyWire;0;4;30,23448;1;30,79601;0,08670475;-0,01797164;-0,01084208;0,084126;0,3994035
4;easyWire;0;4;30,24854;1;30,79601;0,2659876;-0,07299437;0,1079902;0,2318606;0,4019857
4;easyWire;0;4;30,26279;1;30,79601;0,01538931;0,002701813;0,01187474;0,009408593;0,4049369
4;easyWire;0;4;30,27624;1;30,79601;0,01538931;0,002701813;0,01187474;0,009408593;0,4051039
4;easyWire;0;4;30,29033;1;30,79601;0,2068331;-0,0283672;0,1925781;0,06992072;0,4065558
4;easyWire;0;4;30,30427;1;30,79601;0,04451425;-0,007876195;0,0214681;0,03819168;0,4080622
4;easyWire;0;4;30,31826;1;30,79601;0,04451425;-0,007876195;0,0214681;0,03819168;0,4086739
4;easyWire;0;4;30,33209;1;30,79601;0,21135;-0,02985597;-0,1016527;0,1828775;0,4103394
4;easyWire;0;4;30,34599;1;30,79601;0,140222;-0,02811225;-0,005856901;0,1372501;0,4121335
4;easyWire;0;4;30,36001;1;30,79601;0,1689354;-0,03919695;0,08783042;0,1388833;0,4138904
4;easyWire;0;4;30,3739;1;30,79601;0,1689354;-0,03919695;0,08783042;0,1388833;0,4161263
