ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;1;23,66866;13;28,86073;0,1439106;0,0267459;0,1234537;-0,06895006;0,08653542
14;easyWire;1;1;23,68268;13;28,86073;0,05062357;0,0008222056;0,03430603;0,03721782;0,08680157
14;easyWire;1;1;23,69668;13;28,86073;0,05062357;0,0008222056;0,03430603;0,03721782;0,08648065
14;easyWire;1;1;23,71038;13;28,86073;0,286096;-0,0440943;-0,1902423;0,2090801;0,08519045
14;easyWire;1;1;23,72434;13;28,86073;0,0596502;0,002318885;-0,04352191;0,04072606;0,0839733
14;easyWire;1;1;23,73833;13;28,86073;0,0596502;0,002318885;-0,04352191;0,04072606;0,08346551
14;easyWire;1;1;23,75224;13;28,86073;0,1538838;0,03316079;0,122742;-0,08668899;0,08375192
14;easyWire;1;1;23,76625;13;28,86073;0,0625891;0,002085566;0,05715343;0,02542697;0,08390437
14;easyWire;1;1;23,78017;13;28,86073;0,1557421;-0,02823626;-0,03995497;0,1478577;0,08370705
14;easyWire;1;1;23,79416;13;28,86073;0,1557421;-0,02823626;-0,03995497;0,1478577;0,08262372
14;easyWire;1;1;23,80794;13;28,86073;0,1086328;-0,01477783;-0,0007466298;0,1076204;0,08168723
14;easyWire;1;1;23,82187;13;28,86073;0,02961053;0,009895927;0,0260241;-0,01007969;0,08093617
14;easyWire;1;1;23,83603;13;28,86073;0,02961053;0,009895927;0,0260241;-0,01007969;0,08803353
14;easyWire;1;1;23,84974;13;28,86073;0,08833706;-0,003062474;-0,07821407;0,04094651;0,08778525
14;easyWire;1;1;23,86363;13;28,86073;0,1628973;-0,01942317;-0,1205306;0,1078454;0,08736622
14;easyWire;1;1;23,87757;13;28,86073;0,1628973;-0,01942317;-0,1205306;0,1078454;0,08669247
14;easyWire;1;1;23,89151;13;28,86073;0,2505166;-0,02742079;-0,2106352;0,1328136;0,08602044
14;easyWire;1;1;23,90597;13;28,86073;0,09703445;0,0008722994;-0,08747791;0,04198261;0,08445352
14;easyWire;1;1;23,9198;13;28,86073;0,09703445;0,0008722994;-0,08747791;0,04198261;0,1389932
14;easyWire;1;1;23,9333;13;28,86073;0,1722963;-0,01579721;-0,1390193;0,1005489;0,1392
14;easyWire;1;1;23,94721;13;28,86073;0,1894673;-0,01646619;-0,160775;0,09888434;0,1396136
14;easyWire;1;1;23,96142;13;28,86073;0,1523794;-0,006709682;-0,1400795;0,05960029;0,1402564
14;easyWire;1;1;23,97493;13;28,86073;0,1523794;-0,006709682;-0,1400795;0,05960029;0,1410524
14;easyWire;1;1;23,98886;13;28,86073;0,1187893;0,004052837;-0,1174485;0,0173301;0,1418773
14;easyWire;1;1;24,00317;13;28,86073;0,1423455;-0,005441871;-0,1365562;0,03981249;0,0885723
14;easyWire;1;1;24,01692;13;28,86073;0,1423455;-0,005441871;-0,1365562;0,03981249;0,08720049
14;easyWire;1;1;24,03077;13;28,86073;0,2315082;-0,03116699;-0,187979;0,131486;0,08663847
14;easyWire;1;1;24,04448;13;28,86073;0,2876123;-0,0432938;-0,2384276;0,1549152;0,08605997
14;easyWire;1;1;24,05859;13;28,86073;0,2876123;-0,0432938;-0,2384276;0,1549152;0,1345895
14;easyWire;1;1;24,07253;13;28,86073;0,07431775;0,02180964;-0,008261832;-0,07056352;0,1351619
14;easyWire;1;1;24,08645;13;28,86073;0,07602324;0,02012493;0,002501228;-0,07326844;0,1355338
14;easyWire;1;1;24,10032;13;28,86073;0,02765988;0,006347243;-0,01846552;-0,01959097;0,09701128
14;easyWire;1;1;24,11417;13;28,86073;0,02765988;0,006347243;-0,01846552;-0,01959097;0,09722483
14;easyWire;1;1;24,12828;13;28,86073;0,073263;0,002511094;-0,07292069;-0,006613287;0,09769004
14;easyWire;1;1;24,142;13;28,86073;0,02164579;0,007196524;-0,0164401;-0,01210262;0,09824635
14;easyWire;1;1;24,15599;13;28,86073;0,02164579;0,007196524;-0,0164401;-0,01210262;0,09840699
14;easyWire;1;1;24,16983;13;28,86073;0,3874452;0,08397186;0,243667;-0,2892904;0,09818889
14;easyWire;1;1;24,18395;13;28,86073;0,3184398;0,07066537;0,166683;-0,2619677;0,09818714
14;easyWire;1;1;24,19772;13;28,86073;0,3184398;0,07066537;0,166683;-0,2619677;0,08549585
14;easyWire;1;1;24,21166;13;28,86073;0,3047236;0,07760365;0,07025333;-0,2861794;0,08717248
14;easyWire;1;1;24,2259;13;28,86073;0,3829683;0,09192414;0,1050906;-0,3566099;0,08214583
14;easyWire;1;1;24,23968;13;28,86073;0,3829683;0,09192414;0,1050906;-0,3566099;0,08440066
14;easyWire;1;1;24,25352;13;28,86073;0,4062738;0,09047281;0,2256059;-0,325538;0,07815665
14;easyWire;1;1;24,26775;13;28,86073;0,14409;0,02468566;0,1353926;-0,0426779;0,07942397
14;easyWire;1;1;24,28127;13;28,86073;0,1090306;0,02594088;0,0819445;-0,06708081;0,07976471
14;easyWire;1;1;24,29525;13;28,86073;0,1090306;0,02594088;0,0819445;-0,06708081;0,08044322
14;easyWire;1;1;24,3091;13;28,86073;0,1775323;0,04040693;0,1247948;-0,1196297;0,07371969
14;easyWire;1;1;24,32327;13;28,86073;0,09978931;0,01356103;0,09854206;-0,007966657;0,07418197
14;easyWire;1;1;24,33685;13;28,86073;0,09978931;0,01356103;0,09854206;-0,007966657;0,07411651
14;easyWire;1;1;24,35096;13;28,86073;0,2221377;0,04086827;0,1918301;-0,104289;0,07454826
14;easyWire;1;1;24,36486;13;28,86073;0,1708383;0,01567712;0,1701175;0,0001119116;0,08258468
14;easyWire;1;1;24,37899;13;28,86073;0,1708383;0,01567712;0,1701175;0,0001119116;0,08260858
14;easyWire;1;1;24,39277;13;28,86073;0,3008305;-0,04916236;-0,0889892;0,2831307;0,07463204
14;easyWire;1;1;24,40673;13;28,86073;0,1845495;-0,02377061;-0,05439259;0,1747424;0,07289162
14;easyWire;1;1;24,4205;13;28,86073;0,1377087;-0,01511916;-0,05060912;0,1271763;0,08437683
14;easyWire;1;1;24,43457;13;28,86073;0,1377087;-0,01511916;-0,05060912;0,1271763;0,08317422
14;easyWire;1;1;24,44834;13;28,86073;0,2732448;-0,0426203;-0,04882979;0,2654466;0,08134799
14;easyWire;1;1;24,46232;13;28,86073;0,2263813;-0,03159429;-0,08332781;0,2081028;0,06556187
14;easyWire;1;1;24,47621;13;28,86073;0,2263813;-0,03159429;-0,08332781;0,2081028;0,08494816
14;easyWire;1;1;24,49017;13;28,86073;0,2478867;-0,03698878;-0,07981831;0,2317513;0,08305973
14;easyWire;1;1;24,50405;13;28,86073;0,2116293;-0,03227642;-0,08670417;0,1903354;0,08133715
14;easyWire;1;1;24,51807;13;28,86073;0,2116293;-0,03227642;-0,08670417;0,1903354;0,07995778
14;easyWire;1;1;24,53207;13;28,86073;0,1766657;-0,02212415;-0,09841567;0,1450367;0,07893321
14;easyWire;1;1;24,54586;13;28,86073;0,1230807;-0,01406378;-0,04200161;0,1148343;0,07805637
14;easyWire;1;1;24,55985;13;28,86073;0,1230807;-0,01406378;-0,04200161;0,1148343;0,07724617
14;easyWire;1;1;24,57372;13;28,86073;0,04632052;0,006741439;0,02512256;0,03832755;0,07670959
14;easyWire;1;1;24,58761;13;28,86073;0,2227326;0,04847065;0,1652603;-0,1412426;0,07663637
14;easyWire;1;1;24,60151;13;28,86073;0,06260117;0,003604379;0,06125475;0,01240042;0,07695514
14;easyWire;1;1;24,61549;13;28,86073;0,06260117;0,003604379;0,06125475;0,01240042;0,08386721
14;easyWire;1;1;24,62944;13;28,86073;0,6288404;-0,1343824;-0,2158778;0,5751334;0,08117905
14;easyWire;1;1;24,64321;13;28,86073;0,3609096;-0,06172951;-0,2113432;0,2859708;0,07831455
14;easyWire;1;1;24,65743;13;28,86073;0,3609096;-0,06172951;-0,2113432;0,2859708;0,08340717
14;easyWire;1;1;24,67095;13;28,86073;0,2745028;0,0661601;0,1569919;-0,2152399;0,08371076
14;easyWire;1;1;24,68501;13;28,86073;0,1967786;0,04145291;0,1379378;-0,134077;0,08446537
14;easyWire;1;1;24,69883;13;28,86073;0,1967786;0,04145291;0,1379378;-0,134077;0,07814605
14;easyWire;1;1;24,71279;13;28,86073;0,05495344;-0,004398636;-0,002997187;0,05469506;0,07781297
14;easyWire;1;1;24,7267;13;28,86073;0,03348889;0,00137329;0,008325119;0,03240852;0,07744139
14;easyWire;1;1;24,74069;13;28,86073;0,01714787;0,004311818;0,0145767;0,007935821;0,07711411
14;easyWire;1;1;24,75459;13;28,86073;0,01714787;0,004311818;0,0145767;0,007935821;0,07917672
14;easyWire;1;1;24,76855;13;28,86073;0,09878928;0,02436463;0,0403603;-0,08681436;0,07925865
14;easyWire;1;1;24,7827;13;28,86073;0,08864707;-0,01893839;-0,02830011;0,08184586;0,07939719
14;easyWire;1;1;24,79643;13;28,86073;0,08864707;-0,01893839;-0,02830011;0,08184586;0,0789884
14;easyWire;1;1;24,81034;13;28,86073;0,06893218;0,0158746;-0,02496788;-0,06225952;0,07916696
14;easyWire;1;1;24,82428;13;28,86073;0,1041768;0,02253827;0,04324339;-0,09205893;0,07956427
14;easyWire;1;1;24,83819;13;28,86073;0,1041768;0,02253827;0,04324339;-0,09205893;0,0799989
14;easyWire;1;1;24,85219;13;28,86073;0,07871144;0,002349998;0,07851821;-0,004985826;0,07983579
14;easyWire;1;1;24,86613;13;28,86073;0,04780849;-0,003732991;0,04045441;0,02520232;0,07954327
14;easyWire;1;1;24,88022;13;28,86073;0,3762578;-0,07900472;-0,1978967;0,3101049;0,0791676
14;easyWire;1;1;24,89376;13;28,86073;0,3762578;-0,07900472;-0,1978967;0,3101049;0,07793725
14;easyWire;1;1;24,90783;13;28,86073;0,4324121;-0,0824573;-0,2640204;0,3323767;0,07701614
14;easyWire;1;1;24,92203;13;28,86073;0,04874939;-0,0009491338;-0,02987139;0,03851366;0,08229183
14;easyWire;1;1;24,93575;13;28,86073;0,04874939;-0,0009491338;-0,02987139;0,03851366;0,07930083
14;easyWire;1;1;24,94957;13;28,86073;0,1293155;0,02051114;0,1159583;-0,05343667;0,07910499
14;easyWire;1;1;24,96349;13;28,86073;0,06805014;-0,006347586;0,05568049;0,03860328;0,07892406
14;easyWire;1;1;24,9773;13;28,86073;0,06805014;-0,006347586;0,05568049;0,03860328;0,08086701
14;easyWire;1;1;24,99135;13;28,86073;0,2276758;-0,05235317;-0,03167494;0,2192991;0,07983488
14;easyWire;1;1;25,00515;13;28,86073;0,1510089;-0,03128674;0,0003481854;0,1477319;0,07884333
14;easyWire;1;1;25,01928;13;28,86073;0,1510089;-0,03128674;0,0003481854;0,1477319;0,08392441
14;easyWire;1;1;25,03315;13;28,86073;0,1291561;-0,02332661;0,03946337;0,1207469;0,08293295
14;easyWire;1;1;25,04717;13;28,86073;0,2467615;-0,05737261;-0,06617712;0,230695;0,09248144
14;easyWire;1;1;25,06091;13;28,86073;0,2331795;-0,05408157;-0,07070174;0,2155206;0,09215116
14;easyWire;1;1;25,07489;13;28,86073;0,2331795;-0,05408157;-0,07070174;0,2155206;0,09203465
14;easyWire;1;1;25,08898;13;28,86073;0,137391;-0,02537387;0,05678787;0,1225055;0,09133114
14;easyWire;1;1;25,10266;13;28,86073;0,131157;-0,01110314;0,1111453;0,06874304;0,09022715
14;easyWire;1;1;25,11653;13;28,86073;0,131157;-0,01110314;0,1111453;0,06874304;0,1019902
14;easyWire;1;1;25,13057;13;28,86073;0,1037674;0,0161916;0,08762171;-0,05317833;0,1008416
14;easyWire;1;1;25,1445;13;28,86073;0,03811334;0,005399082;0,03227698;-0,01953646;0,09997394
14;easyWire;1;1;25,15835;13;28,86073;0,03811334;0,005399082;0,03227698;-0,01953646;0,08635864
14;easyWire;1;1;25,17232;13;28,86073;0,05477059;0,01433146;0,01450696;-0,05083281;0,08005464
14;easyWire;1;1;25,1862;13;28,86073;0,2896792;0,06099244;0,1712601;-0,2255304;0,08009266
14;easyWire;1;1;25,20025;13;28,86073;0,2883945;0,05354795;0,1958336;-0,2048247;0,08029148
14;easyWire;1;1;25,21406;13;28,86073;0,2883945;0,05354795;0,1958336;-0,2048247;0,08056987
14;easyWire;1;1;25,22804;13;28,86073;0,1684822;0,02577602;0,1341492;-0,09861962;0,08080933
14;easyWire;1;1;25,24201;13;28,86073;0,2571632;0,051866;0,1518604;-0,2009509;0,08375522
14;easyWire;1;1;25,25584;13;28,86073;0,2571632;0,051866;0,1518604;-0,2009509;0,08424006
14;easyWire;1;1;25,26974;13;28,86073;0,06787873;0,012991;0,04646671;-0,04774517;0,07831013
14;easyWire;1;1;25,28365;13;28,86073;0,1814579;-0,04034546;-0,03089083;0,1741981;0,07816433
14;easyWire;1;1;25,29774;13;28,86073;0,1814579;-0,04034546;-0,03089083;0,1741981;0,07742751
14;easyWire;1;1;25,31155;13;28,86073;0,05369916;-0,004914905;0,009229133;0,05267131;0,08283814
14;easyWire;1;1;25,32541;13;28,86073;0,1151979;0,02954348;0,06034284;-0,09357607;0,08259954
14;easyWire;1;1;25,33934;13;28,86073;0,1151979;0,02954348;0,06034284;-0,09357607;0,08282104
14;easyWire;1;1;25,35329;13;28,86073;0,04181104;0,002976473;0,03575556;0,02146728;0,07643607
14;easyWire;1;1;25,36734;13;28,86073;0,2505849;-0,05066762;-0,0652573;0,2365736;0,08489838
14;easyWire;1;1;25,38122;13;28,86073;0,3241121;-0,06205801;-0,163481;0,2728945;0,08391324
14;easyWire;1;1;25,39508;13;28,86073;0,3241121;-0,06205801;-0,163481;0,2728945;0,07969384
14;easyWire;1;1;25,4089;13;28,86073;0,2987909;-0,05909863;-0,1041199;0,2737561;0,07884035
14;easyWire;1;1;25,42292;13;28,86073;0,3495735;-0,07448495;-0,1027884;0,3257118;0,0780427
14;easyWire;1;1;25,43706;13;28,86073;0,3495735;-0,07448495;-0,1027884;0,3257118;0,07741852
14;easyWire;1;1;25,4508;13;28,86073;0,2527234;-0,05046779;-0,02370932;0,2464954;0,08461067
14;easyWire;1;1;25,46467;13;28,86073;0,2965879;-0,06263845;0,00427286;0,2898665;0,08442019
14;easyWire;1;1;25,47856;13;28,86073;0,2965879;-0,06263845;0,00427286;0,2898665;0,09802437
14;easyWire;1;1;25,4925;13;28,86073;0,0705239;0,00146474;0,06152128;0,03444716;0,09738764
14;easyWire;1;1;25,50669;13;28,86073;0,05716567;0,00100484;0,05017804;0,02736911;0,09671313
14;easyWire;1;1;25,52036;13;28,86073;0,05214453;0,003053486;0,04715846;0,02204106;0,1057072
14;easyWire;1;1;25,53429;13;28,86073;0,05214453;0,003053486;0,04715846;0,02204106;0,1050415
14;easyWire;1;1;25,54842;13;28,86073;0,06765919;-0,004787411;-0,006318637;0,06719317;0,1046146
14;easyWire;1;1;25,56208;13;28,86073;0,03175079;0,005580734;0,006847256;0,03049726;0,1043705
14;easyWire;1;1;25,57616;13;28,86073;0,03175079;0,005580734;0,006847256;0,03049726;0,1041351
14;easyWire;1;1;25,58999;13;28,86073;0,1141869;0,03760397;0,06802075;-0,08365266;0,1033968
14;easyWire;1;1;25,60391;13;28,86073;0,1499542;0,04638847;0,04616099;-0,1349205;0,1025509
14;easyWire;1;1;25,6177;13;28,86073;0,1499542;0,04638847;0,04616099;-0,1349205;0,1019427
14;easyWire;1;1;25,6319;13;28,86073;0,2745371;0,07506518;0,1038784;-0,2427862;0,1010052
14;easyWire;1;1;25,64561;13;28,86073;0,1292953;0,03871004;0,07029139;-0,1013802;0,07908706
14;easyWire;1;1;25,65938;13;28,86073;0,1292953;0,03871004;0,07029139;-0,1013802;0,07900082
14;easyWire;1;1;25,67337;13;28,86073;0,1365237;-0,01699086;-0,02934602;0,1322454;0,07852276
14;easyWire;1;1;25,68736;13;28,86073;0,1112393;-0,009761359;-0,05467121;0,09638438;0,07817703
14;easyWire;1;1;25,7013;13;28,86073;0,1346947;0,04318513;0,0508421;-0,1170161;0,07797828
14;easyWire;1;1;25,71518;13;28,86073;0,1346947;0,04318513;0,0508421;-0,1170161;0,07789525
14;easyWire;1;1;25,72939;13;28,86073;0,2633276;0,07285139;0,0904891;-0,2363172;0,0780085
14;easyWire;1;1;25,74303;13;28,86073;0,02431087;0,008523143;0,01731972;0,01477841;0,07820373
14;easyWire;1;1;25,75734;13;28,86073;0,02431087;0,008523143;0,01731972;0,01477841;0,07796617
14;easyWire;1;1;25,77117;13;28,86073;0,3365677;-0,06443473;-0,1179;0,3085864;0,07729404
14;easyWire;1;1;25,78484;13;28,86073;0,1034037;-0,005089239;-0,04224953;0,09424118;0,07677909
14;easyWire;1;1;25,79872;13;28,86073;0,1034037;-0,005089239;-0,04224953;0,09424118;0,07641797
14;easyWire;1;1;25,81268;13;28,86073;0,1174565;-0,003659615;0,05826286;0,101922;0,07561657
14;easyWire;1;1;25,82675;13;28,86073;0,09692271;-0,003825981;0,02775723;0,09278421;0,07484615
14;easyWire;1;1;25,84049;13;28,86073;0,04060091;0,01264765;-0,03737756;0,009559759;0,09616899
14;easyWire;1;1;25,85443;13;28,86073;0,04060091;0,01264765;-0,03737756;0,009559759;0,09637348
14;easyWire;1;1;25,86837;13;28,86073;0,05210353;0,01352089;0,04974392;0,007583258;0,0961002
14;easyWire;1;1;25,88235;13;28,86073;0,1508922;-0,01474835;0,06962644;0,133053;0,09543965
14;easyWire;1;1;25,89622;13;28,86073;0,1508922;-0,01474835;0,06962644;0,133053;0,09447457
14;easyWire;1;1;25,91036;13;28,86073;0,1174015;-0,003146107;0,04346702;0,109013;0,093564
14;easyWire;1;1;25,92429;13;28,86073;0,223427;-0,03635432;-0,05468132;0,2135602;0,1014269
14;easyWire;1;1;25,93805;13;28,86073;0,223427;-0,03635432;-0,05468132;0,2135602;0,1018896
14;easyWire;1;1;25,95204;13;28,86073;0,07835779;0,0416564;0,02660005;-0,06080399;0,09312979
14;easyWire;1;1;25,96577;13;28,86073;0,1840446;0,05970318;0,1060118;-0,1380921;0,09223633
14;easyWire;1;1;25,97972;13;28,86073;0,1840446;0,05970318;0,1060118;-0,1380921;0,09919376
14;easyWire;1;1;25,99383;13;28,86073;0,1633016;-0,01477143;0,03123867;0,1596037;0,09848268
14;easyWire;1;1;26,00777;13;28,86073;0,09431513;0,002250767;0,02374433;0,09124957;0,09791244
14;easyWire;1;1;26,02152;13;28,86073;0,09911629;0,04280091;0,03277656;-0,08317342;0,09741251
14;easyWire;1;1;26,03545;13;28,86073;0,09911629;0,04280091;0,03277656;-0,08317342;0,09677447
14;easyWire;1;1;26,04924;13;28,86073;0,0983649;0,0194013;0,09642737;0,001002827;0,09579603
14;easyWire;1;1;26,06331;13;28,86073;0,1660465;-0,00510151;0,1183236;0,1163828;0,09452558
14;easyWire;1;1;26,07718;13;28,86073;0,1660465;-0,00510151;0,1183236;0,1163828;0,0929915
14;easyWire;1;1;26,09118;13;28,86073;0,284581;-0,0455246;0,08385791;0,2681077;0,09180269
14;easyWire;1;1;26,10511;13;28,86073;0,3305068;-0,06482279;0,009981136;0,3239338;0,09124484
14;easyWire;1;1;26,11907;13;28,86073;0,3305068;-0,06482279;0,009981136;0,3239338;0,0999974
14;easyWire;1;1;26,13307;13;28,86073;0,108684;0,02301937;0,1052537;-0,01428187;0,09878904
14;easyWire;1;1;26,14699;13;28,86073;0,1462303;0,004311524;0,1337611;0,05892928;0,09731469
14;easyWire;1;1;26,16084;13;28,86073;0,1227601;-0,007313147;0,07510883;0,09682571;0,09574293
14;easyWire;1;1;26,17474;13;28,86073;0,1227601;-0,007313147;0,07510883;0,09682571;0,09483243
14;easyWire;1;1;26,1886;13;28,86073;0,1015893;-0,01280873;0,02184153;0,09838332;0,09419955
14;easyWire;1;1;26,20267;13;28,86073;0,1166606;-0,01024587;0,06539311;0,0960649;0,09374955
14;easyWire;1;1;26,21649;13;28,86073;0,1166606;-0,01024587;0,06539311;0,0960649;0,09307078
14;easyWire;1;1;26,23044;13;28,86073;0,1582036;0,01122571;0,155265;0,02819815;0,09164453
14;easyWire;1;1;26,24437;13;28,86073;0,1230763;0,01236291;0,121505;0,01521388;0,09837516
14;easyWire;1;1;26,25833;13;28,86073;0,1230763;0,01236291;0,121505;0,01521388;0,09676106
14;easyWire;1;1;26,272;13;28,86073;0,1085146;-0,01179545;-0,01709699;0,1065081;0,09659089
14;easyWire;1;1;26,28579;13;28,86073;0,107761;-0,01008921;-0,04266484;0,09843957;0,09683441
14;easyWire;1;1;26,29993;13;28,86073;0,107761;-0,01008921;-0,04266484;0,09843957;0,09738664
14;easyWire;1;1;26,31367;13;28,86073;0,2148866;0,07225604;0,01173647;-0,2020336;0,09657703
14;easyWire;1;1;26,32756;13;28,86073;0,2413501;0,07486647;0,05796678;-0,2220017;0,09549109
14;easyWire;1;1;26,34168;13;28,86073;0,1311579;0,04770363;0,0426947;-0,1144724;0,09424336
14;easyWire;1;1;26,35578;13;28,86073;0,1311579;0,04770363;0,0426947;-0,1144724;0,09322859
14;easyWire;1;1;26,37011;13;28,86073;0,06394824;0,04098946;0,03120689;-0,03788628;0,09233605
14;easyWire;1;1;26,38328;13;28,86073;0,04471356;0,02636653;0,03471161;0,00996056;0,09163232
14;easyWire;1;1;26,39755;13;28,86073;0,04471356;0,02636653;0,03471161;0,00996056;0,09102317
14;easyWire;1;1;26,41126;13;28,86073;0,08648358;0,01548839;0,07625867;0,03773773;0,09021977
14;easyWire;1;1;26,42513;13;28,86073;0,09313353;0,03123535;0,08346731;-0,0270447;0,08921648
14;easyWire;1;1;26,43925;13;28,86073;0,09313353;0,03123535;0,08346731;-0,0270447;0,08794181
14;easyWire;1;1;26,45309;13;28,86073;0,08792821;0,008644925;0,0503068;0,07159512;0,08718666
14;easyWire;1;1;26,46789;13;28,86073;0,05559369;0,03029577;0,03831569;-0,02654679;0,08643525
14;easyWire;1;1;26,48121;13;28,86073;0,1208163;0,04779348;0,04957731;-0,09926955;0,09460069
14;easyWire;1;1;26,49518;13;28,86073;0,1208163;0,04779348;0,04957731;-0,09926955;0,09376844
14;easyWire;1;1;26,50865;13;28,86073;0,1278741;0,0437395;0,1148175;-0,03543421;0,09242445
14;easyWire;1;1;26,52257;13;28,86073;0,1275352;0,0278613;0,1240759;0,009703352;0,09071684
14;easyWire;1;1;26,53702;13;28,86073;0,1275352;0,0278613;0,1240759;0,009703352;0,08032709
14;easyWire;1;1;26,55049;13;28,86073;0,1041207;0,02030065;0,09552279;0,0361165;0,07892515
14;easyWire;1;1;26,56487;13;28,86073;0,1592477;0,05092562;0,07537065;-0,1307122;0,07760119
14;easyWire;1;1;26,57932;13;28,86073;0,1592477;0,05092562;0,07537065;-0,1307122;0,07650391
14;easyWire;1;1;26,59349;13;28,86073;0,2381036;0,06156735;0,1137876;-0,1998879;0,08361945
14;easyWire;1;1;26,61985;13;28,86073;0,1891323;-0,02897093;0,1039095;0,1553529;0,08101923
14;easyWire;1;1;26,63392;13;28,86073;0,3093314;-0,05461919;0,1469042;0,2666867;0,07920319
14;easyWire;1;1;26,64784;13;28,86073;0,1703492;-0,007699614;0,1550047;0,07023604;0,06740095
14;easyWire;1;1;26,66275;13;28,86073;0,1731072;0,02319824;0,1533396;-0,07690857;0,0840259
14;easyWire;1;1;26,67757;13;28,86073;0,1731072;0,02319824;0,1533396;-0,07690857;0,09075464
14;easyWire;1;1;26,70312;13;28,86073;0,1492161;-0,02706177;0,07853713;0,1239557;0,08820029
14;easyWire;1;1;26,71712;13;28,86073;0,1492161;-0,02706177;0,07853713;0,1239557;0,08737099
14;easyWire;1;1;26,73145;13;28,86073;0,3557688;-0,0775945;0,09249919;0,3346557;0,08671635
14;easyWire;1;1;26,74642;13;28,86073;0,1849606;-0,018865;0,1475263;0,109957;0,08581661
14;easyWire;1;1;26,77281;13;28,86073;0,1033785;-0,002196652;0,1005322;0,02399105;0,09164256
14;easyWire;1;1;26,78668;13;28,86073;0,06063341;0,01242847;0,04368268;-0,04017172;0,09097645
14;easyWire;1;1;26,80066;13;28,86073;0,0327132;-0,0009145662;0,03047457;0,01185825;0,08990989
14;easyWire;1;1;26,81617;13;28,86073;0,0327132;-0,0009145662;0,03047457;0,01185825;0,08942232
14;easyWire;1;1;26,83034;13;28,86073;0,2489338;-0,03993735;0,169828;0,1775711;0,08809983
14;easyWire;1;1;26,85659;13;28,86073;0,2179165;-0,03434284;0,1518506;0,1524782;0,08621532
14;easyWire;1;1;26,87199;13;28,86073;0,2320536;-0,0418987;0,1550717;0,1674698;0,09215214
14;easyWire;1;1;26,89809;13;28,86073;0,1014153;-0,008122016;0,09309994;0,03938913;0,0900315
14;easyWire;1;1;26,91414;13;28,86073;0,1035165;-0,01337247;0,08497649;0,05758337;0,08899602
14;easyWire;1;1;26,94006;13;28,86073;0,1446383;-0,02251948;0,1060411;0,09575182;0,08722994
14;easyWire;1;1;26,96775;13;28,86073;0,1639392;0,00355189;0,1633188;-0,0137984;0,0932507
14;easyWire;1;1;26,98214;13;28,86073;0,2341808;0,002008644;0,2335062;-0,01764824;0,09110757
14;easyWire;1;1;26,99713;13;28,86073;0,2341808;0,002008644;0,2335062;-0,01764824;0,08816484
14;easyWire;1;1;27,0237;13;28,86073;0,1594258;-0,01200734;0,1525054;0,04488318;0,0927416
14;easyWire;1;1;27,03939;13;28,86073;0,1594258;-0,01200734;0,1525054;0,04488318;0,09095009
14;easyWire;1;1;27,06498;13;28,86073;0,1618595;-0,004026135;0,1598842;0,02488623;0,08608425
14;easyWire;1;1;27,08055;13;28,86073;0,09518445;0,001510573;0,09513749;0,002579805;0,09244802
