ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;3;24,622;14;26,35642;0,05292393;-0,01676423;0,00221245;0,05014986;0,4865358
16;easyWire;0;3;24,63573;14;26,35642;0,05292393;-0,01676423;0,00221245;0,05014986;0,4871338
16;easyWire;0;3;24,64998;14;26,35642;0,6811872;-0,06951615;-0,5775947;0,3543556;0,4903331
16;easyWire;0;3;24,66426;14;26,35642;0,1609819;-0,0188828;-0,1238395;0,1011059;0,4938287
16;easyWire;0;3;24,67775;14;26,35642;0,1609819;-0,0188828;-0,1238395;0,1011059;0,495083
16;easyWire;0;3;24,69172;14;26,35642;0,09003708;-0,02394542;0,04365752;0,07501543;0,4961354
16;easyWire;0;3;24,70535;14;26,35642;0,04688541;-0,007843319;0,02768449;0,03701746;0,4969127
16;easyWire;0;3;24,71937;14;26,35642;0,04688541;-0,007843319;0,02768449;0,03701746;0,49739
16;easyWire;0;3;24,73332;14;26,35642;0,303617;-0,03504967;-0,2071958;0,2191454;0,500074
16;easyWire;0;3;24,74707;14;26,35642;0,242774;-0,01333859;-0,2025424;0,1331836;0,5022681
16;easyWire;0;3;24,76116;14;26,35642;0,2399093;-0,008038338;-0,2069468;0,1210988;0,5039669
16;easyWire;0;3;24,77491;14;26,35642;0,2399093;-0,008038338;-0,2069468;0,1210988;0,5054896
16;easyWire;0;3;24,78902;14;26,35642;0,1470443;0,07006284;-0,1248476;-0,0335604;0,5056904
16;easyWire;0;3;24,80308;14;26,35642;0,1661648;0,006309012;-0,1477939;0,075683;0,5054556
16;easyWire;0;3;24,81682;14;26,35642;0,1661648;0,006309012;-0,1477939;0,075683;0,5063881
16;easyWire;0;3;24,83096;14;26,35642;0,4116868;-0,1039351;-0,1160361;0,3810763;0,5106896
16;easyWire;0;3;24,84498;14;26,35642;0,1904165;-0,06063399;0,07298137;0,1650929;0,5148926
16;easyWire;0;3;24,8584;14;26,35642;0,1904165;-0,06063399;0,07298137;0,1650929;0,5171232
16;easyWire;0;3;24,87247;14;26,35642;0,5451807;-0,1411702;-0,3041015;0,4299015;0,5226964
16;easyWire;0;3;24,88632;14;26,35642;0,1640561;-0,0574166;0,009007659;0,1534164;0,5268824
16;easyWire;0;3;24,90053;14;26,35642;0,08154462;-0,0342824;0,03156904;0,06691515;0,5290119
16;easyWire;0;3;24,9143;14;26,35642;0,08154462;-0,0342824;0,03156904;0,06691515;0,5299408
16;easyWire;0;3;24,92857;14;26,35642;0,2958499;-0,05723373;-0,2197447;0,1896411;0,531905
16;easyWire;0;3;24,94237;14;26,35642;0,06211109;-0,01223851;0,05470296;0,02675056;0,5340782
16;easyWire;0;3;24,95618;14;26,35642;0,06211109;-0,01223851;0,05470296;0,02675056;0,5344071
16;easyWire;0;3;24,97008;14;26,35642;0,3575282;-0,03099721;-0,3335911;0,12483;0,5357409
16;easyWire;0;3;24,98397;14;26,35642;0,01089102;-0,007885508;-0,005357387;0,00526607;0,5370126
16;easyWire;0;3;24,99778;14;26,35642;0,01089102;-0,007885508;-0,005357387;0,00526607;0,537107
16;easyWire;0;3;25,01178;14;26,35642;0,363245;-0,06093169;-0,3321417;0,1338512;0,5387416
16;easyWire;0;3;25,0259;14;26,35642;0,1334335;-0,03036521;-0,1173609;0,05575716;0,5402279
16;easyWire;0;3;25,03983;14;26,35642;0,1334335;-0,03036521;-0,1173609;0,05575716;0,5410345
16;easyWire;0;3;25,0534;14;26,35642;0,343139;-0,1190539;-0,2356289;0,219202;0,5440366
16;easyWire;0;3;25,0673;14;26,35642;0,2230051;-0,03688931;-0,202335;0,08620322;0,5462009
16;easyWire;0;3;25,08125;14;26,35642;0,1370036;-0,01463192;-0,1328189;0,03024936;0,5474432
16;easyWire;0;3;25,09543;14;26,35642;0,1370036;-0,01463192;-0,1328189;0,03024936;0,5479639
16;easyWire;0;3;25,10933;14;26,35642;0,3930661;-0,04597055;-0,381152;0,08432567;0,5491
16;easyWire;0;3;25,12353;14;26,35642;0,185895;0,006799679;-0,1852319;-0,01413822;0,5502219
16;easyWire;0;3;25,13712;14;26,35642;0,185895;0,006799679;-0,1852319;-0,01413822;0,5501819
16;easyWire;0;3;25,1508;14;26,35642;0,4587259;-0,08558566;-0,406217;0,1951724;0,552584
16;easyWire;0;3;25,16482;14;26,35642;0,1316493;-0,02264334;-0,120499;0,04794598;0,55494
16;easyWire;0;3;25,17896;14;26,35642;0,1316493;-0,02264334;-0,120499;0,04794598;0,5557601
16;easyWire;0;3;25,19289;14;26,35642;0,02387479;-0,01511285;-0,01420435;-0,01182556;0,5556877
16;easyWire;0;3;25,20685;14;26,35642;0,1739681;-0,04838221;-0,1348447;0,09869635;0,5563699
16;easyWire;0;3;25,22062;14;26,35642;0,1407123;-0,04000831;-0,09726565;0,09348094;0,5578875
16;easyWire;0;3;25,2346;14;26,35642;0,1407123;-0,04000831;-0,09726565;0,09348094;0,5593269
16;easyWire;0;3;25,24855;14;26,35642;0,02249232;-0,005687866;-0,00722222;-0,02052784;0,5597172
16;easyWire;0;3;25,26244;14;26,35642;0,07910055;-0,02909899;-0,05922243;0,04362166;0,5596145
16;easyWire;0;3;25,27646;14;26,35642;0,07910055;-0,02909899;-0,05922243;0,04362166;0,5603037
16;easyWire;0;3;25,29022;14;26,35642;0,2228935;-0,08060048;-0,1453724;0,148499;0,5621341
16;easyWire;0;3;25,30422;14;26,35642;0,03129669;0,001857989;-0,02476629;-0,01904368;0,5636518
16;easyWire;0;3;25,31787;14;26,35642;0,03129669;0,001857989;-0,02476629;-0,01904368;0,5634265
16;easyWire;0;3;25,33212;14;26,35642;0,05496562;0,0005424023;-0,02696756;-0,04789233;0,5628559
16;easyWire;0;3;25,34571;14;26,35642;0,05978961;-0,01521623;-0,05771983;-0,003418326;0,5625272
16;easyWire;0;3;25,35966;14;26,35642;0,05978961;-0,01521623;-0,05771983;-0,003418326;0,5625749
16;easyWire;0;3;25,37367;14;26,35642;0,2159158;-0,09761453;-0,1687292;0,09285212;0,5640899
16;easyWire;0;3;25,38767;14;26,35642;0,02026793;-0,01664516;-0,003502518;-0,0110209;0,5647115
16;easyWire;0;3;25,4015;14;26,35642;0,09525234;-0,01216866;-0,09404812;0,008937716;0,5646071
16;easyWire;0;3;25,41548;14;26,35642;0,09525234;-0,01216866;-0,09404812;0,008937716;0,5648797
16;easyWire;0;3;25,42936;14;26,35642;0,3414448;-0,01940522;-0,3406882;0,01181364;0,5654693
16;easyWire;0;3;25,4436;14;26,35642;0,1560753;-0,003648363;-0,15468;-0,02050102;0,5660584
16;easyWire;0;3;25,45717;14;26,35642;0,1560753;-0,003648363;-0,15468;-0,02050102;0,5660595
16;easyWire;0;3;25,47124;14;26,35642;0,2909632;-0,003319047;-0,2861891;-0,05238652;0,5659034
16;easyWire;0;3;25,48507;14;26,35642;0,1575236;-0,01002587;-0,1571316;-0,004777312;0,5658849
16;easyWire;0;3;25,49916;14;26,35642;0,1575236;-0,01002587;-0,1571316;-0,004777312;0,5661437
16;easyWire;0;3;25,51292;14;26,35642;0,2286813;-0,04910622;-0,2132241;0,06647706;0,5674443
16;easyWire;0;3;25,52724;14;26,35642;0,1387811;-0,03053918;-0,1246341;0,0528574;0,5686749
16;easyWire;0;3;25,54109;14;26,35642;0,05547768;-0,008004159;-0,05462207;0,005489588;0,5696134
16;easyWire;0;3;25,55491;14;26,35642;0,05547768;-0,008004159;-0,05462207;0,005489588;0,5698053
16;easyWire;0;3;25,56875;14;26,35642;0,347343;0,07679127;-0,2641283;-0,2121001;0,568384
16;easyWire;0;3;25,58273;14;26,35642;0,1964767;0,06191842;-0,1044843;-0,1544416;0,5661122
16;easyWire;0;3;25,59667;14;26,35642;0,1964767;0,06191842;-0,1044843;-0,1544416;0,5642156
16;easyWire;0;3;25,61035;14;26,35642;0,4384307;0,1281537;-0,2858885;-0,3067017;0,561117
16;easyWire;0;3;25,62459;14;26,35642;0,2273764;0,05357945;-0,1791731;-0,1293302;0,5582389
16;easyWire;0;3;25,63838;14;26,35642;0,2273764;0,05357945;-0,1791731;-0,1293302;0,556946
16;easyWire;0;3;25,65197;14;26,35642;0,4431218;0,1491837;-0,1938868;-0,3694713;0,5528776
16;easyWire;0;3;25,66613;14;26,35642;0,2788851;0,09510312;-0,1026969;-0,241217;0,5489363
16;easyWire;0;3;25,68016;14;26,35642;0,2345585;0,07602647;-0,114819;-0,1898795;0,5459162
16;easyWire;0;3;25,69415;14;26,35642;0,2345585;0,07602647;-0,114819;-0,1898795;0,5436454
16;easyWire;0;3;25,70804;14;26,35642;0,1495748;0,0422881;0,06320588;-0,1287997;0,5415723
16;easyWire;0;3;25,72151;14;26,35642;0,06296275;-0,02389597;0,04153959;0,04083812;0,5399449
16;easyWire;0;3;25,73557;14;26,35642;0,06296275;-0,02389597;0,04153959;0,04083812;0,5403967
16;easyWire;0;3;25,74953;14;26,35642;0,1966709;-0,01170039;-0,1959868;0,01147687;0,5410419
16;easyWire;0;3;25,76364;14;26,35642;0,1264352;-0,01684949;-0,1198523;0,03657043;0,5418276
16;easyWire;0;3;25,77731;14;26,35642;0,1264352;-0,01684949;-0,1198523;0,03657043;0,5426827
16;easyWire;0;3;25,79138;14;26,35642;0,05077333;-0,02163146;0,004961714;0,0456661;0,5433486
16;easyWire;0;3;25,80538;14;26,35642;0,0521068;-0,01354935;-0,04404038;0,02433062;0,5439084
16;easyWire;0;3;25,81949;14;26,35642;0,0521068;-0,01354935;-0,04404038;0,02433062;0,5443883
16;easyWire;0;3;25,83319;14;26,35642;0,1530858;-0,0451684;-0,1090162;0,09752214;0,5459966
16;easyWire;0;3;25,84727;14;26,35642;0,06172318;-0,003519095;-0,06037131;0,01235604;0,5470077
16;easyWire;0;3;25,86119;14;26,35642;0,06799966;-0,009534787;-0,05986951;0,0308007;0,5473931
16;easyWire;0;3;25,87498;14;26,35642;0,06799966;-0,009534787;-0,05986951;0,0308007;0,548002
16;easyWire;0;3;25,88912;14;26,35642;0,02058975;0,003604218;-0,02027154;-0,0001102686;0,5482636
16;easyWire;0;3;25,90279;14;26,35642;0,01335686;0,003707409;-0,01282617;-0,0003874302;0,5483195
16;easyWire;0;3;25,91696;14;26,35642;0,01335686;0,003707409;-0,01282617;-0,0003874302;0,548363
16;easyWire;0;3;25,93069;14;26,35642;0,03722276;0,01723729;-0,02318621;-0,02346933;0,5481895
16;easyWire;0;3;25,94458;14;26,35642;0,03412285;-0,006421842;-0,01656711;0,02913177;0,548179
16;easyWire;0;3;25,95942;14;26,35642;0,03412285;-0,006421842;-0,01656711;0,02913177;0,5486602
16;easyWire;0;3;25,97224;14;26,35642;0,1286895;-0,02855062;-0,05824119;0,1111478;0,5501949
16;easyWire;0;3;25,98636;14;26,35642;0,04382535;-0,004391745;0,03671572;0,02352297;0,5512561
16;easyWire;0;3;26,00044;14;26,35642;0,03767932;0,01253989;-0,003743917;-0,03533363;0,5514578
16;easyWire;0;3;26,01402;14;26,35642;0,03767932;0,01253989;-0,003743917;-0,03533363;0,5510078
16;easyWire;0;3;26,02819;14;26,35642;0,0919826;-0,008945353;0,09151995;-0,002208352;0,5506403
16;easyWire;0;3;26,0419;14;26,35642;0,0177448;-0,008236524;0,01567528;-0,00115037;0,5503946
16;easyWire;0;3;26,05579;14;26,35642;0,0177448;-0,008236524;0,01567528;-0,00115037;0,5503689
16;easyWire;0;3;26,07015;14;26,35642;0,08447259;-0,03589652;0,06237626;0,04422963;0,5507185
16;easyWire;0;3;26,08382;14;26,35642;0,08156998;0,007155631;0,06129667;-0,0533402;0,5508235
16;easyWire;0;3;26,09764;14;26,35642;0,08156998;0,007155631;0,06129667;-0,0533402;0,5499435
16;easyWire;0;3;26,1115;14;26,35642;0,1608703;-0,06563384;-0,08117519;0,1224011;0,5514168
16;easyWire;0;3;26,12559;14;26,35642;0,1356947;-0,05458575;-0,02903081;0,1207918;0,5533223
16;easyWire;0;3;26,1396;14;26,35642;0,1356947;-0,05458575;-0,02903081;0,1207918;0,5550898
16;easyWire;0;3;26,15352;14;26,35642;0,1745515;-0,07804856;-0,07589273;0,136444;0,557241
16;easyWire;0;3;26,16758;14;26,35642;0,2131413;-0,06355438;-0,1415029;0,1461744;0,5595884
16;easyWire;0;3;26,18138;14;26,35642;0,236176;-0,07777829;-0,1207784;0,1874626;0,5620809
16;easyWire;0;3;26,19539;14;26,35642;0,236176;-0,07777829;-0,1207784;0,1874626;0,565061
16;easyWire;0;3;26,20906;14;26,35642;0,3531552;-0,04455633;-0,338129;0,091663;0,5675967
16;easyWire;0;3;26,22292;14;26,35642;0,2051606;-0,003647804;-0,2050325;0,006264448;0,5696598
16;easyWire;0;3;26,23709;14;26,35642;0,2051606;-0,003647804;-0,2050325;0,006264448;0,5704816
16;easyWire;0;3;26,2512;14;26,35642;0,2784254;0,08870568;-0,06880835;-0,254789;0,5680819
16;easyWire;0;3;26,26489;14;26,35642;0,4250809;0,1205385;0,2207562;-0,342682;0,564159
16;easyWire;0;3;26,27851;14;26,35642;0,4250809;0,1205385;0,2207562;-0,342682;0,5588614
16;easyWire;0;3;26,29272;14;26,35642;0,6426638;0,2150808;-0,08591339;-0,5994797;0,5511141
16;easyWire;0;3;26,30646;14;26,35642;0,1484713;0,0369098;-0,0708513;-0,1251459;0,5463677
16;easyWire;0;3;26,32059;14;26,35642;0,3080401;-0,008172356;-0,3073372;0,01912415;0,5450565
16;easyWire;0;3;26,33432;14;26,35642;0,3080401;-0,008172356;-0,3073372;0,01912415;0,5464639
16;easyWire;0;3;26,34855;14;26,35642;0,1625823;-0,03937047;-0,06043661;0,1457065;0,5485713
16;easyWire;0;3;26,36242;14;26,35642;0,57248;0,07302577;-0,4028002;-0,4001907;0,5499204
16;easyWire;0;3;26,37627;14;26,35642;0,57248;0,07302577;-0,4028002;-0,4001907;0,5460582
16;easyWire;0;3;26,39033;14;26,35642;0,2695152;0,0533708;0,2466611;-0,0945953;0,5447673
16;easyWire;0;3;26,40378;14;26,35642;0,0283817;-0,01561293;0,006714731;0,02273037;0,544848
16;easyWire;0;3;26,41778;14;26,35642;0,0283817;-0,01561293;0,006714731;0,02273037;0,5459856
16;easyWire;0;3;26,43199;14;26,35642;0,5658945;-0,2054005;-0,2129552;0,4823871;0,5529838
16;easyWire;0;3;26,44589;14;26,35642;1,847355;-0,3813792;-1,79906;0,1750853;0,5575395
16;easyWire;0;3;26,4595;14;26,35642;1,847355;-0,3813792;-1,79906;0,1750853;0,5575395
16;easyWire;0;3;26,47361;14;26,35642;1,759839;-0,1954737;-1,686689;0,4624995;0,5575395
16;easyWire;0;3;26,48754;14;26,35642;1,724446;-0,2114507;-1,65061;0,4522038;0,5575395
16;easyWire;0;3;26,5018;14;26,35642;1,496466;-0,4116485;-1,101833;0,9251596;0,5579968
16;easyWire;0;3;26,51523;14;26,35642;1,496466;-0,4116485;-1,101833;0,9251596;0,5614809
16;easyWire;0;3;26,52938;14;26,35642;0,4452084;-0,07985993;-0,215646;0,3812213;0,5672306
16;easyWire;0;3;26,54303;14;26,35642;0,1400474;-0,1078336;-0,02224392;0,08654715;0,5725276
16;easyWire;0;3;26,55751;14;26,35642;0,1400474;-0,1078336;-0,02224392;0,08654715;0,5736033
16;easyWire;0;3;26,57087;14;26,35642;0,3711614;-0,03935719;-0,3689925;0,007504061;0,5753877
16;easyWire;0;3;26,58502;14;26,35642;0,2483802;-0,1346807;-0,0408072;0,2046671;0,577674
16;easyWire;0;3;26,59902;14;26,35642;0,2483802;-0,1346807;-0,0408072;0,2046671;0,5802528
16;easyWire;0;3;26,61283;14;26,35642;0,09663819;-0,04581112;0,08244297;-0,02105796;0,5785913
16;easyWire;0;3;26,62674;14;26,35642;0,5449719;0,2881562;0,08168751;0,4552884;0,5775626
16;easyWire;0;3;26,64085;14;26,35642;0,73926;0,3043509;-0,0107632;0,6736172;0,5775626
16;easyWire;0;3;26,65457;14;26,35642;0,73926;0,3043509;-0,0107632;0,6736172;0,5775626
16;easyWire;0;3;26,66828;14;26,35642;0,6340179;0,2617393;0,1340056;0,5617061;0,5775625
16;easyWire;0;3;26,68259;14;26,35642;0,6760554;0,2313249;0,2472955;0,5851364;0,5775626
16;easyWire;0;3;26,69637;14;26,35642;0,6760554;0,2313249;0,2472955;0,5851364;0,5775625
16;easyWire;0;3;26,71019;14;26,35642;0,8935431;0,2649122;0,06470612;0,8509136;0,5775626
16;easyWire;0;3;26,72425;14;26,35642;0,9193965;0,2437116;0,1074663;0,8799691;0,5775626
16;easyWire;0;3;26,73806;14;26,35642;0,9193965;0,2437116;0,1074663;0,8799691;0,5775626
16;easyWire;0;3;26,75195;14;26,35642;0,812705;0,185441;0,2647988;0,7456424;0,5775626
16;easyWire;0;3;26,76629;14;26,35642;0,8717732;-0,3494894;0,2324253;0,7640839;0,5815392
16;easyWire;0;3;26,78008;14;26,35642;0,1606714;0,02105124;-0,1389538;0,07787155;0,5902687
16;easyWire;0;3;26,79363;14;26,35642;0,1606714;0,02105124;-0,1389538;0,07787155;0,5893453
16;easyWire;0;3;26,80789;14;26,35642;0,8389633;-0,155367;-0,6403255;0,51933;0,5941246
16;easyWire;0;3;26,82151;14;26,35642;0,1233793;0,0604763;-0,0872364;-0,06288784;0,6018239
16;easyWire;0;3;26,83583;14;26,35642;0,1233793;0,0604763;-0,0872364;-0,06288784;0,5986881
16;easyWire;0;3;26,84955;14;26,35642;0,05697547;0,04418531;-0,03454642;0,01002035;0,5984221
16;easyWire;0;3;26,8634;14;26,35642;0,260839;-0,08453149;-0,1912799;0,1558955;0,599852
16;easyWire;0;3;26,87757;14;26,35642;0,260839;-0,08453149;-0,1912799;0,1558955;0,6028607
16;easyWire;0;3;26,89117;14;26,35642;0,7758642;-0,1849577;-0,58942;0,469404;0,6105393
16;easyWire;0;3;26,90522;14;26,35642;0,06349361;-0,03419065;-0,03351289;0,04170521;0,6170245
16;easyWire;0;3;26,91912;14;26,35642;0,06349361;-0,03419065;-0,03351289;0,04170521;0,6191803
16;easyWire;0;3;26,93335;14;26,35642;0,2438757;-0,1375313;-0,1384608;0,1462502;0,6222836
16;easyWire;0;3;26,94722;14;26,35642;0,2224493;-0,1086615;-0,1271494;0,1466608;0,6252089
16;easyWire;0;3;26,96077;14;26,35642;0,302696;-0,1355115;-0,172216;0,2088137;0,6279817
16;easyWire;0;3;26,97477;14;26,35642;0,302696;-0,1355115;-0,172216;0,2088137;0,6317672
16;easyWire;0;3;26,98888;14;26,35642;0,8538262;-0,2756612;-0,5121766;0,6250641;0,6398323
16;easyWire;0;3;27,00248;14;26,35642;0,1800697;-0,004961371;0,03610551;0,176343;0,648941
16;easyWire;0;3;27,01641;14;26,35642;0,1800697;-0,004961371;0,03610551;0,176343;0,6533056
16;easyWire;0;3;27,03066;14;26,35642;0,7973852;-0,1760429;0,04376388;0,7764771;0,6618872
16;easyWire;0;3;27,0445;14;26,35642;1,404962;0,5184812;0,5946592;1,16253;0,6684379
16;easyWire;0;3;27,05827;14;26,35642;1,404962;0,5184812;0,5946592;1,16253;0,6684379
16;easyWire;0;3;27,07216;14;26,35642;3,133158;0,6637089;1,003976;2,892785;0,6684378
16;easyWire;0;3;27,08625;14;26,35642;3,530157;0,7909718;1,622519;3,033777;0,6684378
16;easyWire;0;3;27,10019;14;26,35642;4,087341;0,7766957;2,317394;3,276093;0,6684378
16;easyWire;0;3;27,11403;14;26,35642;4,087341;0,7766957;2,317394;3,276093;0,6684378
16;easyWire;0;3;27,12802;14;26,35642;5,557841;0,3541873;3,906191;3,937744;0,6684378
16;easyWire;0;3;27,14188;14;26,35642;6,075012;0,2312267;4,278488;4,306605;0,6684378
16;easyWire;0;3;27,15602;14;26,35642;6,075012;0,2312267;4,278488;4,306605;0,6684378
16;easyWire;0;3;27,16972;14;26,35642;6,199578;0,1518896;4,092023;4,654787;0,6684378
16;easyWire;0;3;27,1836;14;26,35642;6,44833;0,06060028;4,228838;4,867671;0,6684378
16;easyWire;0;3;27,19754;14;26,35642;6,44833;0,06060028;4,228838;4,867671;0,6684378
16;easyWire;0;3;27,21193;14;26,35642;7,862266;-0,1885407;5,136911;5,949103;0,6684378
16;easyWire;0;3;27,22555;14;26,35642;8,634274;-0,4041271;5,873107;6,316169;0,6684378
16;easyWire;0;3;27,23925;14;26,35642;8,634274;-0,4041271;5,873107;6,316169;0,6684378
16;easyWire;0;3;27,25331;14;26,35642;9,697466;-0,518307;6,019024;7,585747;0,6684378
16;easyWire;0;3;27,2671;14;26,35642;9,854615;-0,596976;6,164367;7,665354;0,6684378
16;easyWire;0;3;27,28103;14;26,35642;10,49627;-0,7012069;6,525194;8,191573;0,6684378
16;easyWire;0;3;27,29554;14;26,35642;10,49627;-0,7012069;6,525194;8,191573;0,6684378
16;easyWire;0;3;27,30957;14;26,35642;12,45195;-1,070495;7,673652;9,747828;0,6684379
16;easyWire;0;3;27,32306;14;26,35642;13,62209;-1,221421;8,252588;10,76867;0,6684378
16;easyWire;0;3;27,33695;14;26,35642;13,62209;-1,221421;8,252588;10,76867;0,6684378
16;easyWire;0;3;27,35086;14;26,35642;13,95347;-1,381782;8,910835;10,64834;0,6684378
16;easyWire;0;3;27,36502;14;26,35642;13,73675;-1,544113;9,679546;9,623948;0,6684378
16;easyWire;0;3;27,37881;14;26,35642;13,73675;-1,544113;9,679546;9,623948;0,6684378
16;easyWire;0;3;27,39228;14;26,35642;14,05373;-1,638213;10,61712;9,060919;0,6684378
16;easyWire;0;3;27,4064;14;26,35642;13,30491;-1,480999;10,21384;8,396701;0,6684378
16;easyWire;0;3;27,42056;14;26,35642;12,19004;-1,221118;9,338581;7,739303;0,6684379
16;easyWire;0;3;27,43455;14;26,35642;12,19004;-1,221118;9,338581;7,739303;0,6684378
16;easyWire;0;3;27,44857;14;26,35642;9,735623;-0,3905904;6,182474;7,510448;0,6684378
16;easyWire;0;3;27,46216;14;26,35642;9,364774;-0,2106247;5,571032;7,524508;0,6684379
16;easyWire;0;3;27,47643;14;26,35642;9,364774;-0,2106247;5,571032;7,524508;0,6684378
16;easyWire;0;3;27,49001;14;26,35642;9,379472;0,2484741;4,259764;8,352674;0,6684378
16;easyWire;0;3;27,50396;14;26,35642;8,682093;0,4837167;3,254084;8,034656;0,6684378
16;easyWire;0;3;27,51781;14;26,35642;8,682093;0,4837167;3,254084;8,034656;0,6684378
16;easyWire;0;3;27,53153;14;26,35642;9,012298;-3,154673;1,576991;8,29353;0,6684378
16;easyWire;0;3;27,54538;14;26,35642;8,25605;1,116633;0,2742062;8,175592;0,6684378
16;easyWire;0;3;27,55935;14;26,35642;8,25605;1,116633;0,2742062;8,175592;0,6684378
16;easyWire;0;3;27,57353;14;26,35642;7,321789;-2,406045;1,284249;6,794869;0,6684378
16;easyWire;0;3;27,5874;14;26,35642;0,2279081;0,0751521;-0,1830883;0,1130174;0,6695521
16;easyWire;0;3;27,60115;14;26,35642;0,3328735;0,1206176;-0,2775204;0,1387033;0,6716981
16;easyWire;0;3;27,61536;14;26,35642;0,3328735;0,1206176;-0,2775204;0,1387033;0,674731
16;easyWire;0;3;27,62921;14;26,35642;0,4328512;0,166722;-0,3599305;0,1732455;0,6782074
16;easyWire;0;3;27,64283;14;26,35642;0,2023308;0,191759;-0,05940259;0,02524963;0,6812481
16;easyWire;0;3;27,65711;14;26,35642;0,2023308;0,191759;-0,05940259;0,02524963;0,6818253
16;easyWire;0;3;27,67109;14;26,35642;0,2297298;0,2199898;-0,06604941;-0,004209835;0,6822035
16;easyWire;0;3;27,68502;14;26,35642;0,2562021;0,2446396;-0,06848831;-0,03317114;0,6824325
16;easyWire;0;3;27,6987;14;26,35642;0,2562021;0,2446396;-0,06848831;-0,03317114;0,6824806
16;easyWire;0;3;27,71296;14;26,35642;0,2799057;0,2650726;-0,06475303;-0,06237578;0,6821961
16;easyWire;0;3;27,72666;14;26,35642;0,2993848;0,27998;-0,05554995;-0,09031428;0,6817161
16;easyWire;0;3;27,74035;14;26,35642;0,3136621;0,2884777;-0,04160567;-0,1159028;0,6810448
16;easyWire;0;3;27,7543;14;26,35642;0,3136621;0,2884777;-0,04160567;-0,1159028;0,679981
16;easyWire;0;3;27,76854;14;26,35642;0,3219652;0,2899354;-0,0227073;-0,1381427;0,678682
16;easyWire;0;3;27,78238;14;26,35642;0,2804753;0,2625076;0,0183804;-0,09704816;0,6773296
16;easyWire;0;3;27,7967;14;26,35642;0,2804753;0,2625076;0,0183804;-0,09704816;0,6761462
16;easyWire;0;3;27,80993;14;26,35642;0,2495618;0,240182;0,04530326;-0,05041159;0,6753535
16;easyWire;0;3;27,82401;14;26,35642;0,2241956;0,216136;0,05433369;-0,02442881;0,674711
16;easyWire;0;3;27,83783;14;26,35642;0,2241956;0,216136;0,05433369;-0,02442881;0,6742986
16;easyWire;0;3;27,85177;14;26,35642;0,197987;0,1888821;0,05741246;-0,01504055;0,6739724
16;easyWire;0;3;27,86566;14;26,35642;0,1688046;0,1589198;0,05452336;-0,01633124;0,673664
16;easyWire;0;3;27,87996;14;26,35642;0,1688046;0,1589198;0,05452336;-0,01633124;0,6733426
16;easyWire;0;3;27,89357;14;26,35642;0,1384318;0,1284086;0,04783019;-0,01966941;0,6730231
16;easyWire;0;3;27,90763;14;26,35642;0,1050703;0,0958043;0,03802836;-0,02037498;0,6726989
16;easyWire;0;3;27,92141;14;26,35642;0,06881939;0,05920985;0,03203647;-0,0142817;0,6723936
16;easyWire;0;3;27,93539;14;26,35642;0,06881939;0,05920985;0,03203647;-0,0142817;0,672164
16;easyWire;0;3;27,9492;14;26,35642;0,03070664;0,0244031;0,01634389;-0,008958982;0,672013
16;easyWire;0;3;27,96313;14;26,35642;0,01011527;-0,008686211;-0,003303543;-0,003994378;0,6719267
16;easyWire;0;3;27,97735;14;26,35642;0,01011527;-0,008686211;-0,003303543;-0,003994378;0,6719368
16;easyWire;0;3;27,99096;14;26,35642;0,04647283;-0,04060302;-0,02260356;0,0004446805;0,6720394
16;easyWire;0;3;28,00497;14;26,35642;0,08232685;-0,07382995;-0,03589958;0,006170062;0,6722059
16;easyWire;0;3;28,01896;14;26,35642;0,08232685;-0,07382995;-0,03589958;0,006170062;0,6724409
16;easyWire;0;3;28,03335;14;26,35642;0,1168656;-0,1058085;-0,04822037;0,01170181;0,6727812
16;easyWire;0;3;28,04701;14;26,35642;0,1493441;-0,1367763;-0,05787909;0,01568207;0,6731512
16;easyWire;0;3;28,06092;14;26,35642;0,178668;-0,1657376;-0,06356727;0,02031036;0,6735732
16;easyWire;0;3;28,07464;14;26,35642;0,178668;-0,1657376;-0,06356727;0,02031036;0,6740587
16;easyWire;0;3;28,08853;14;26,35642;0,2052713;-0,192969;-0,06533147;0,02512133;0,6745886
16;easyWire;0;3;28,10245;14;26,35642;0,2279047;-0,218301;-0,05814312;0,03007697;0,6751551
16;easyWire;0;3;28,11644;14;26,35642;0,2279047;-0,218301;-0,05814312;0,03007697;0,6757669
16;easyWire;0;3;28,13072;14;26,35642;0,2416871;-0,2384692;-0,03417048;0,0194284;0,67624
16;easyWire;0;3;28,14454;14;26,35642;0,2469605;-0,2458922;-0,02133973;0,008435147;0,6765663
16;easyWire;0;3;28,15839;14;26,35642;0,2469605;-0,2458922;-0,02133973;0,008435147;0,6767164
16;easyWire;0;3;28,17215;14;26,35642;0,2480654;-0,2478452;-0,009983435;-0,003089173;0,6767077
16;easyWire;0;3;28,1862;14;26,35642;0,2451862;-0,2447874;-0,0002397299;-0,01397695;0,6766356
16;easyWire;0;3;28,20014;14;26,35642;0,2380865;-0,2362704;0,01230548;-0,02664686;0,6765067
