ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;1;55,60108;80;60,70047;0,06789263;0,01267195;-0,02628863;-0,0613004;0,3302643
13;easyWire;0;1;55,61484;80;60,70047;0,06789263;0,01267195;-0,02628863;-0,0613004;0,3293872
13;easyWire;0;1;55,62894;80;60,70047;0,1666615;-0,007808954;-0,165863;-0,01430213;0,3287264
13;easyWire;0;1;55,6429;80;60,70047;0,1704864;-0,02294043;-0,1510726;0,075607;0,3284836
13;easyWire;0;1;55,65653;80;60,70047;0,1704864;-0,02294043;-0,1510726;0,075607;0,3292339
13;easyWire;0;1;55,67052;80;60,70047;0,06728451;-0,02758726;-0,04859008;-0,03748536;0,3289622
13;easyWire;0;1;55,68443;80;60,70047;0,08418498;-0,06162934;0,04591942;-0,03435612;0,3284031
13;easyWire;0;1;55,69848;80;60,70047;0,08418498;-0,06162934;0,04591942;-0,03435612;0,3279592
13;easyWire;0;1;55,71239;80;60,70047;0,3095975;-0,1788161;0,1021612;0,2311677;0,3308086
13;easyWire;0;1;55,72615;80;60,70047;0,5165063;-0,1702985;-0,08048154;0,4809365;0,33544
13;easyWire;0;1;55,74002;80;60,70047;0,3228582;-0,1050812;0,05606864;0,3000861;0,341871
13;easyWire;0;1;55,75404;80;60,70047;0,3228582;-0,1050812;0,05606864;0,3000861;0,3450532
13;easyWire;0;1;55,76805;80;60,70047;0,2294106;-0,1086948;0,0330039;0,1993123;0,347775
13;easyWire;0;1;55,78205;80;60,70047;0,1997693;0,04009138;-0,04074937;-0,1914156;0,3494166
13;easyWire;0;1;55,79607;80;60,70047;0,1997693;0,04009138;-0,04074937;-0,1914156;0,3467962
13;easyWire;0;1;55,80988;80;60,70047;0,1220553;0,01127005;-0,02217361;-0,1194939;0,3449374
13;easyWire;0;1;55,82378;80;60,70047;0,09136841;-0,0011716;-0,01695536;-0,08977377;0,3434585
13;easyWire;0;1;55,83765;80;60,70047;0,09136841;-0,0011716;-0,01695536;-0,08977377;0,342255
13;easyWire;0;1;55,85143;80;60,70047;0,4342933;0,00791727;-0,1600984;-0,4036291;0,3372881
13;easyWire;0;1;55,86535;80;60,70047;0,4555389;0,07778979;-0,4295159;-0,1303092;0,3327405
13;easyWire;0;1;55,87959;80;60,70047;0,4555389;0,07778979;-0,4295159;-0,1303092;0,3302022
13;easyWire;0;1;55,89353;80;60,70047;0,01519087;-0,001879045;-0,01292844;-0,007751604;0,3300201
13;easyWire;0;1;55,90699;80;60,70047;0,05164392;-0,01920614;0,006064717;0,04755457;0,3302986
13;easyWire;0;1;56,06075;80;60,70047;0;0;0;0;0,3340313
13;easyWire;0;1;56,07426;80;60,70047;0;0;0;0;0,3340313
13;easyWire;0;1;56,08821;80;60,70047;0,6447092;-0,09105206;0,6182864;0,158371;0,3360135
13;easyWire;0;1;56,10211;80;60,70047;0,1844457;0,005974853;0,1679901;-0,07591993;0,3388857
13;easyWire;0;1;56,11654;80;60,70047;0,1844457;0,005974853;0,1679901;-0,07591993;0,3382224
13;easyWire;0;1;56,13047;80;60,70047;0,6985676;-0,01330297;0,649277;-0,2574086;0,3366887
13;easyWire;0;1;56,14388;80;60,70047;0,3747261;-0,02384246;0,3681619;-0,06563514;0,33563
13;easyWire;0;1;56,15784;80;60,70047;0,3747261;-0,02384246;0,3681619;-0,06563514;0,3359075
13;easyWire;0;1;56,17176;80;60,70047;0,3145508;-0,01458647;0,3138535;-0,01501441;0,336685
13;easyWire;0;1;56,18565;80;60,70047;0,03384293;0,01660823;-0,02568178;-0,01448989;0,3371027
13;easyWire;0;1;56,19986;80;60,70047;0,03384293;0,01660823;-0,02568178;-0,01448989;0,3368128
13;easyWire;0;1;56,21379;80;60,70047;0,2179316;0,01702309;0,1946539;-0,09651035;0,3362155
13;easyWire;0;1;56,22719;80;60,70047;0,08844198;0,01402539;0,0675641;-0,05532056;0,3357044
13;easyWire;0;1;56,2414;80;60,70047;0,1409581;0,02192915;0,09663701;-0,1002476;0,3351601
13;easyWire;0;1;56,25508;80;60,70047;0,1409581;0,02192915;0,09663701;-0,1002476;0,3342072
13;easyWire;0;1;56,26955;80;60,70047;0,1116146;0,006119721;0,1092345;-0,02209544;0,3339565
13;easyWire;0;1;56,28348;80;60,70047;0,07246052;-0,001647044;0,07171631;0,01022667;0,3341639
13;easyWire;0;1;56,29702;80;60,70047;0,07246052;-0,001647044;0,07171631;0,01022667;0,3345743
13;easyWire;0;1;56,31088;80;60,70047;0,08459969;0,009763241;0,08395016;-0,003762543;0,3348951
13;easyWire;0;1;56,32475;80;60,70047;0,09031384;0,02431422;0,02434924;-0,08350164;0,3347462
13;easyWire;0;1;56,33862;80;60,70047;0,09031384;0,02431422;0,02434924;-0,08350164;0,3337438
13;easyWire;0;1;56,35273;80;60,70047;0,1578671;0,02507623;0,08575693;-0,1301497;0,332391
13;easyWire;0;1;56,36646;80;60,70047;0,06269982;0,008098548;0,0354521;-0,05107671;0,3314336
13;easyWire;0;1;56,38049;80;60,70047;0,01223362;0,005474035;-0,001275912;-0,01086593;0,330916
13;easyWire;0;1;56,39444;80;60,70047;0,01223362;0,005474035;-0,001275912;-0,01086593;0,3307675
13;easyWire;0;1;56,40841;80;60,70047;0,1536488;-0,01933575;-0,004824996;0,152351;0,3319155
13;easyWire;0;1;56,42235;80;60,70047;0,2126549;-0,01777099;-0,08088574;0,1958668;0,3339603
13;easyWire;0;1;56,43626;80;60,70047;0,2126549;-0,01777099;-0,08088574;0,1958668;0,3362263
13;easyWire;0;1;56,45033;80;60,70047;0,1756596;-0,01407894;-0,07491373;0,1582593;0,3381755
13;easyWire;0;1;56,46409;80;60,70047;0,05447214;-0,005924283;-0,0104703;0,05312711;0,339628
13;easyWire;0;1;56,4781;80;60,70047;0,05447214;-0,005924283;-0,0104703;0,05312711;0,3402978
13;easyWire;0;1;56,49197;80;60,70047;0,2991289;-0,04449487;-0,06370842;0,288859;0,3434903
13;easyWire;0;1;56,50584;80;60,70047;0,1535286;-0,03041392;0,0384856;0,1454815;0,3464527
13;easyWire;0;1;56,51978;80;60,70047;0,1535286;-0,03041392;0,0384856;0,1454815;0,3485502
13;easyWire;0;1;56,53374;80;60,70047;0,3149837;-0,05708374;-0,01247898;0,3095165;0,3526304
13;easyWire;0;1;56,54784;80;60,70047;0,0577532;-0,01132423;0,0318896;0,04680008;0,354899
13;easyWire;0;1;56,56162;80;60,70047;0,07631883;-0,006928761;0,0724528;-0,02295971;0,3555501
13;easyWire;0;1;56,57565;80;60,70047;0,07631883;-0,006928761;0,0724528;-0,02295971;0,3555203
13;easyWire;0;1;56,58942;80;60,70047;0,1758646;-0,04178551;0,1465745;0,08773953;0,3566921
13;easyWire;0;1;56,60344;80;60,70047;0,0880828;-0,020982;0,02526976;0,08172989;0,3583176
13;easyWire;0;1;56,61735;80;60,70047;0,0880828;-0,020982;0,02526976;0,08172989;0,3595106
13;easyWire;0;1;56,63099;80;60,70047;0,1720454;-0,04065368;0,1375563;0,09500086;0,3611735
13;easyWire;0;1;56,64491;80;60,70047;0,06005577;-0,005848566;0,05962513;-0,004163384;0,3624186
13;easyWire;0;1;56,65889;80;60,70047;0,06005577;-0,005848566;0,05962513;-0,004163384;0,3626064
13;easyWire;0;1;56,67304;80;60,70047;0,1740558;-0,02496075;0,1721226;0,00679791;0,3633723
13;easyWire;0;1;56,68695;80;60,70047;0,05269693;-0,004782202;0,05242638;-0,002360344;0,3638728
13;easyWire;0;1;56,70072;80;60,70047;0,02816857;-0,003775023;0,0258483;0,01053959;0,3640647
13;easyWire;0;1;56,71462;80;60,70047;0,02816857;-0,003775023;0,0258483;0,01053959;0,3643151
13;easyWire;0;1;56,72863;80;60,70047;0,06645106;-0,01044916;0,04775301;0,04501343;0,364909
13;easyWire;0;1;56,74243;80;60,70047;0,02152837;-0,002254779;0,01664236;0,01346916;0,3656077
13;easyWire;0;1;56,75642;80;60,70047;0,02152837;-0,002254779;0,01664236;0,01346916;0,3658584
13;easyWire;0;1;56,77016;80;60,70047;0,136605;-0,01636147;0,1354419;0,006981194;0,3664156
13;easyWire;0;1;56,78423;80;60,70047;0,09318943;-0,01418125;0,08932948;0,02243668;0,3671066
13;easyWire;0;1;56,79826;80;60,70047;0,09318943;-0,01418125;0,08932948;0,02243668;0,3678023
13;easyWire;0;1;56,81197;80;60,70047;0,2175153;-0,04607094;0,1600396;0,1399204;0,3700953
13;easyWire;0;1;56,82618;80;60,70047;0,03940918;-0,006191991;0,03522523;0,01655072;0,371745
13;easyWire;0;1;56,83998;80;60,70047;0,03940918;-0,006191991;0,03522523;0,01655072;0,3721188
13;easyWire;0;1;56,85389;80;60,70047;0,2347073;-0,03411174;0,2322137;-0,0008404255;0,3731705
13;easyWire;0;1;56,86761;80;60,70047;0,09253312;-0,01549055;0,09001046;0,0148505;0,3739784
13;easyWire;0;1;56,88163;80;60,70047;0,1623286;-0,0333101;0,1509063;0,04968196;0,3746921
13;easyWire;0;1;56,89568;80;60,70047;0,1623286;-0,0333101;0,1509063;0,04968196;0,3760801
13;easyWire;0;1;56,90968;80;60,70047;0,2869426;-0,06737663;0,2311416;0,156109;0,3787133
13;easyWire;0;1;56,92381;80;60,70047;0,2424261;-0,05633976;0,05674735;0,228858;0,38197
13;easyWire;0;1;56,93739;80;60,70047;0,2424261;-0,05633976;0,05674735;0,228858;0,3851682
13;easyWire;0;1;56,95155;80;60,70047;0,2595456;-0,04210104;-0,06941482;0,2465218;0,3881839
13;easyWire;0;1;56,96518;80;60,70047;0,03286763;-0,008320156;0,02323538;0,02170652;0,3900952
13;easyWire;0;1;56,97927;80;60,70047;0,03286763;-0,008320156;0,02323538;0,02170652;0,3904976
13;easyWire;0;1;56,99303;80;60,70047;0,2071679;-0,05788705;0,1633406;0,113523;0,3926634
13;easyWire;0;1;57,00675;80;60,70047;0,09081251;-0,02507991;0,06566793;0,05749464;0,3943354
13;easyWire;0;1;57,02095;80;60,70047;0,03742834;-0,01238738;0,02996549;0,018695;0,3953906
13;easyWire;0;1;57,03475;80;60,70047;0,03742834;-0,01238738;0,02996549;0,018695;0,3957823
13;easyWire;0;1;57,04862;80;60,70047;0,3333225;-0,09531956;0,1302443;0,2916411;0,3987061
13;easyWire;0;1;57,06273;80;60,70047;0,1926666;-0,0523103;0,1166552;0,1441374;0,4028535
13;easyWire;0;1;57,07654;80;60,70047;0,1926666;-0,0523103;0,1166552;0,1441374;0,4053114
13;easyWire;0;1;57,09065;80;60,70047;0,2046224;-0,0009852462;0,1524046;-0,1365364;0,4051482
13;easyWire;0;1;57,10463;80;60,70047;0,1161263;-0,01791497;0,1102321;-0,03183186;0,4045244
13;easyWire;0;1;57,11841;80;60,70047;0,1161263;-0,01791497;0,1102321;-0,03183186;0,4046817
13;easyWire;0;1;57,13272;80;60,70047;0,1533165;-0,0497547;0,08927584;0,1142815;0,4064931
13;easyWire;0;1;57,14618;80;60,70047;0,2177317;-0,03107958;-0,08611307;0,1975492;0,4084628
13;easyWire;0;1;57,16003;80;60,70047;0,1996194;-0,02284218;-0,0940986;0,1745611;0,4105881
13;easyWire;0;1;57,17421;80;60,70047;0,1996194;-0,02284218;-0,0940986;0,1745611;0,4124265
13;easyWire;0;1;57,18804;80;60,70047;0,3596943;-0,04708106;-0,1507871;0,3231511;0,4151964
13;easyWire;0;1;57,20186;80;60,70047;0,140612;-0,0367173;0,06079599;0,1213565;0,4184662
13;easyWire;0;1;57,21601;80;60,70047;0,140612;-0,0367173;0,06079599;0,1213565;0,4203953
13;easyWire;0;1;57,22984;80;60,70047;0,1196635;-0,02137814;0,1172639;0,01055896;0,4214391
13;easyWire;0;1;57,24374;80;60,70047;0,0687464;-0,009233505;0,06764233;-0,00808239;0,4220189
13;easyWire;0;1;57,25739;80;60,70047;0,0687464;-0,009233505;0,06764233;-0,00808239;0,4222413
13;easyWire;0;1;57,27133;80;60,70047;0,1962271;-0,04507508;0,1765259;0,07288307;0,4237812
13;easyWire;0;1;57,28542;80;60,70047;0,02770234;-0,003266148;0,01837611;0,02047122;0,425069
13;easyWire;0;1;57,29946;80;60,70047;0,02770234;-0,003266148;0,01837611;0,02047122;0,4254273
13;easyWire;0;1;57,3132;80;60,70047;0,1676314;0,04790789;-0,1401901;-0,07843375;0,4237794
13;easyWire;0;1;57,32735;80;60,70047;0,1324964;0,02957601;0,01131445;-0,1286566;0,4220598
13;easyWire;0;1;57,34102;80;60,70047;0,1970887;0,01862701;0,1109943;-0,1617938;0,4204547
13;easyWire;0;1;57,3553;80;60,70047;0,1970887;0,01862701;0,1109943;-0,1617938;0,4188522
13;easyWire;0;1;57,3693;80;60,70047;0,3613909;-0,04177764;0,3469974;-0,09192824;0,4187284
13;easyWire;0;1;57,38316;80;60,70047;0,0672003;-0,004373491;0,06046966;-0,02898574;0,4192072
13;easyWire;0;1;57,39694;80;60,70047;0,0672003;-0,004373491;0,06046966;-0,02898574;0,4191478
13;easyWire;0;1;57,4108;80;60,70047;0,2567289;-0,05391436;-0,03305376;0,2488181;0,4214993
13;easyWire;0;1;57,42454;80;60,70047;0,234077;-0,02481714;-0,1154892;0,2020851;0,4241759
13;easyWire;0;1;57,43879;80;60,70047;0,234077;-0,02481714;-0,1154892;0,2020851;0,4262535
13;easyWire;0;1;57,45276;80;60,70047;0,4959678;-0,0169293;-0,3739126;0,3254026;0,4285862
13;easyWire;0;1;57,46663;80;60,70047;0,06665453;-0,02039988;0,01945421;0,06040037;0,4302703
13;easyWire;0;1;57,4804;80;60,70047;0,09328485;-0,02563484;-0,009973347;0,08913726;0,4311588
13;easyWire;0;1;57,49413;80;60,70047;0,09328485;-0,02563484;-0,009973347;0,08913726;0,4322692
13;easyWire;0;1;57,50835;80;60,70047;0,2428887;-0,05227625;-0,09297356;0,2182156;0,4341999
13;easyWire;0;1;57,52197;80;60,70047;0,1807849;-0,03269631;0,177189;-0,01477152;0,4363326
13;easyWire;0;1;57,53614;80;60,70047;0,1807849;-0,03269631;0,177189;-0,01477152;0,4370094
13;easyWire;0;1;57,5498;80;60,70047;0,2609608;-0,00807941;0,1880698;-0,1807347;0,4361711
13;easyWire;0;1;57,56393;80;60,70047;0,05927633;-0,02161385;-0,01606643;0,05280524;0,4352897
13;easyWire;0;1;57,57775;80;60,70047;0,05927633;-0,02161385;-0,01606643;0,05280524;0,4358977
13;easyWire;0;1;57,59193;80;60,70047;0,07460567;-0,03848691;0,04653633;0,04380792;0,4366826
13;easyWire;0;1;57,6055;80;60,70047;0,1590074;-0,04532412;0,146006;0,04371852;0,4376653
13;easyWire;0;1;57,61994;80;60,70047;0,1590074;-0,04532412;0,146006;0,04371852;0,4390329
13;easyWire;0;1;57,63365;80;60,70047;0,2025959;-0,05425634;0,1907758;0,04130304;0,440523
13;easyWire;0;1;57,64732;80;60,70047;0,2363016;0,006063096;0,1821183;-0,1504481;0,4406747
13;easyWire;0;1;57,66116;80;60,70047;0,1505809;0,0206572;0,06504059;-0,1342297;0,4396288
13;easyWire;0;1;57,67529;80;60,70047;0,1505809;0,0206572;0,06504059;-0,1342297;0,4381874
13;easyWire;0;1;57,68939;80;60,70047;0,2657532;0,06392021;0,03288314;-0,255847;0,435542
13;easyWire;0;1;57,7034;80;60,70047;0,108911;0,03031623;-0,01266301;-0,1038373;0,4327465
13;easyWire;0;1;57,71706;80;60,70047;0,108911;0,03031623;-0,01266301;-0,1038373;0,4313342
13;easyWire;0;1;57,73111;80;60,70047;0,1705616;0,0366915;-0,1664221;-0,006976724;0,4302154
13;easyWire;0;1;57,74481;80;60,70047;0,1664183;-0,006099138;-0,1210526;0,1140356;0,4298559
13;easyWire;0;1;57,75892;80;60,70047;0,1664183;-0,006099138;-0,1210526;0,1140356;0,4307062
13;easyWire;0;1;57,77264;80;60,70047;0,4520683;-0,04764516;-0,2510093;0,3729478;0,4339986
13;easyWire;0;1;57,78702;80;60,70047;0,3050979;-0,06318111;-0,06231144;0,2919078;0,4376737
13;easyWire;0;1;57,8005;80;60,70047;0,5090375;-0,1067067;-0,1242697;0,4819646;0,4411683
13;easyWire;0;1;57,81449;80;60,70047;0,5090375;-0,1067067;-0,1242697;0,4819646;0,4469677
13;easyWire;0;1;57,82841;80;60,70047;0,5243522;-0,1556963;0,1250803;0,4848287;0,4535136
13;easyWire;0;1;57,84235;80;60,70047;0,03496239;-0,003497675;-0,005587935;0,03433526;0,459449
13;easyWire;0;1;57,85627;80;60,70047;0,03496239;-0,003497675;-0,005587935;0,03433526;0,4598627
13;easyWire;0;1;57,87027;80;60,70047;0,3160036;0,05117096;-0,3113545;0,01726747;0,4590381
13;easyWire;0;1;57,88432;80;60,70047;0,2093367;0,05894732;-0,181894;-0,08521527;0,457552
13;easyWire;0;1;57,89836;80;60,70047;0,2093367;0,05894732;-0,181894;-0,08521527;0,4555428
13;easyWire;0;1;57,9118;80;60,70047;0,1990114;0,05769525;-0,1649372;-0,09524971;0,4535722
13;easyWire;0;1;57,92601;80;60,70047;0,1595178;-0,0008171424;-0,1371637;0,08143336;0,4525804
13;easyWire;0;1;57,93971;80;60,70047;0,1595178;-0,0008171424;-0,1371637;0,08143336;0,4530672
13;easyWire;0;1;57,95357;80;60,70047;0,2389622;-0,07219352;0,1905479;0,12483;0,4555103
13;easyWire;0;1;57,96799;80;60,70047;0,2294852;-0,05505336;0,2190068;0,04084855;0,4575314
13;easyWire;0;1;57,98149;80;60,70047;0,1546953;-0,04691631;0,1337811;0,06190389;0,4589939
13;easyWire;0;1;57,99548;80;60,70047;0,1546953;-0,04691631;0,1337811;0,06190389;0,4604285
13;easyWire;0;1;58,00929;80;60,70047;0,4954773;-0,08849651;-0,2462544;0,4207432;0,4639145
13;easyWire;0;1;58,02317;80;60,70047;0,1492393;0,01745392;-0,1449458;0,03095865;0,4673792
13;easyWire;0;1;58,03721;80;60,70047;0,1492393;0,01745392;-0,1449458;0,03095865;0,4671537
13;easyWire;0;1;58,05111;80;60,70047;0,08794145;-0,01476929;0,08463711;-0,01876503;0,4671686
13;easyWire;0;1;58,06526;80;60,70047;0,1186722;-0,03663562;0,02611727;0,1098126;0,4678136
13;easyWire;0;1;58,0789;80;60,70047;0,1186722;-0,03663562;0,02611727;0,1098126;0,4693618
13;easyWire;0;1;58,0931;80;60,70047;0,287017;0,0324972;-0,2760097;0,0717029;0,4692528
13;easyWire;0;1;58,10696;80;60,70047;0,2597839;0,0641346;-0,2420962;-0,06902069;0,4681597
13;easyWire;0;1;58,12077;80;60,70047;0,1135437;0,007013977;-0,1073122;0,03642887;0,4663354
13;easyWire;0;1;58,13487;80;60,70047;0,1135437;0,007013977;-0,1073122;0,03642887;0,4663818
13;easyWire;0;1;58,1489;80;60,70047;0,2942134;-0,04047379;0,2913885;-0,004014373;0,4670737
13;easyWire;0;1;58,1628;80;60,70047;0,114872;-0,01381524;0,1139008;-0,005596876;0,4680034
13;easyWire;0;1;58,17668;80;60,70047;0,114872;-0,01381524;0,1139008;-0,005596876;0,4683666
13;easyWire;0;1;58,19017;80;60,70047;0,04102314;0,01383834;-0,03799573;-0,006908178;0,468213
13;easyWire;0;1;58,20418;80;60,70047;0,06862842;-0,001689792;0,06490648;-0,02222955;0,4679616
13;easyWire;0;1;58,21851;80;60,70047;0,06862842;-0,001689792;0,06490648;-0,02222955;0,4678974
13;easyWire;0;1;58,23198;80;60,70047;0,06561226;0,01275092;-0,06435588;-0,0008389354;0,4676225
13;easyWire;0;1;58,24621;80;60,70047;0,07131168;0,01677051;0,0298366;-0,06256104;0,4671126
13;easyWire;0;1;58,26019;80;60,70047;0,2390968;0,02018567;0,1737557;-0,1629993;0,4663573
13;easyWire;0;1;58,27383;80;60,70047;0,2390968;0,02018567;0,1737557;-0,1629993;0,4648856
13;easyWire;0;1;58,28779;80;60,70047;0,7147357;0,09773709;0,4117452;-0,5759865;0,460841
13;easyWire;0;1;58,30184;80;60,70047;0,212647;0,01672693;0,1369029;-0,1618534;0,4554196
13;easyWire;0;1;58,31562;80;60,70047;0,212647;0,01672693;0,1369029;-0,1618534;0,4538955
13;easyWire;0;1;58,32994;80;60,70047;0,2531343;-0,008520298;0,2225794;-0,1202613;0,4530172
13;easyWire;0;1;58,34347;80;60,70047;0,2454231;0,04237844;0,09862855;-0,2207011;0,4520125
13;easyWire;0;1;58,35748;80;60,70047;0,2454231;0,04237844;0,09862855;-0,2207011;0,4495271
13;easyWire;0;1;58,37146;80;60,70047;0,5892755;0,08707382;0,2834648;-0,5092263;0,4446804
13;easyWire;0;1;58,3854;80;60,70047;0,2806224;0,02037846;0,1791514;-0,2150312;0,4407058
13;easyWire;0;1;58,39923;80;60,70047;0,2806224;0,02037846;0,1791514;-0,2150312;0,4388479
13;easyWire;0;1;58,41364;80;60,70047;0,2160004;0,01908038;0,1313165;-0,170435;0,4372541
13;easyWire;0;1;58,42696;80;60,70047;0,03002125;-0,009610504;0,02639741;0,01058728;0,4367053
13;easyWire;0;1;58,44094;80;60,70047;0,1608643;0,007945299;0,1155198;-0,1116663;0,4369151
13;easyWire;0;1;58,45492;80;60,70047;0,1608643;0,007945299;0,1155198;-0,1116663;0,4360842
13;easyWire;0;1;58,4689;80;60,70047;0,2132855;0,0300657;0,08774251;-0,1920626;0,4344895
13;easyWire;0;1;58,48272;80;60,70047;0,04061142;-0,00630198;-0,02786517;0,02886355;0,4329244
13;easyWire;0;1;58,49689;80;60,70047;0,04061142;-0,00630198;-0,02786517;0,02886355;0,4331497
13;easyWire;0;1;58,51075;80;60,70047;0,0539406;0,007426739;0,0005885959;-0,05342364;0,432676
13;easyWire;0;1;58,52433;80;60,70047;0,02175017;-0,005978998;0,01924634;-0,008179247;0,4322275
13;easyWire;0;1;58,53856;80;60,70047;0,02175017;-0,005978998;0,01924634;-0,008179247;0,4322335
13;easyWire;0;1;58,55215;80;60,70047;0,1769125;-0,02629161;0,1582161;-0,07466227;0,4321799
13;easyWire;0;1;58,56635;80;60,70047;0,03041237;-0,01300685;-0,003921241;0,02720952;0,4323007
13;easyWire;0;1;58,58021;80;60,70047;0,1092564;-0,01316853;-0,07713661;0,07624626;0,432632
13;easyWire;0;1;58,59398;80;60,70047;0,1092564;-0,01316853;-0,07713661;0,07624626;0,43318
13;easyWire;0;1;58,60794;80;60,70047;0,3140468;-0,02435651;-0,2569102;0,1789674;0,4339447
13;easyWire;0;1;58,62215;80;60,70047;0,04318435;-0,008591916;-0,02827048;0,0314936;0,4348052
13;easyWire;0;1;58,63589;80;60,70047;0,04318435;-0,008591916;-0,02827048;0,0314936;0,4350626
13;easyWire;0;1;58,64997;80;60,70047;0,1002913;-0,04104972;0,01131594;0,09080321;0,4360438
13;easyWire;0;1;58,66376;80;60,70047;0,1044346;-0,02920823;-0,03642067;0,09341836;0,4372328
13;easyWire;0;1;58,67773;80;60,70047;0,1044346;-0,02920823;-0,03642067;0,09341836;0,4382712
13;easyWire;0;1;58,69148;80;60,70047;0,430515;-0,0460091;-0,3197685;0,28456;0,4401366
13;easyWire;0;1;58,70545;80;60,70047;0,1511615;-0,00816267;-0,116615;0,09583384;0,4416856
13;easyWire;0;1;58,7193;80;60,70047;0,1511615;-0,00816267;-0,116615;0,09583384;0,4423503
13;easyWire;0;1;58,7333;80;60,70047;0,07499599;0,01892298;-0,04958361;-0,05298853;0,4414661
13;easyWire;0;1;58,74742;80;60,70047;0,04303434;0,003547408;-0,0422664;-0,007274747;0,4408371
13;easyWire;0;1;58,76122;80;60,70047;0,01448776;-0,004787557;-0,01044273;0,008827448;0,4405617
13;easyWire;0;1;58,77503;80;60,70047;0,01448776;-0,004787557;-0,01044273;0,008827448;0,4406291
13;easyWire;0;1;58,78916;80;60,70047;0,02237603;-4,768372E-05;-0,0005923212;-0,02236813;0,4404602
13;easyWire;0;1;58,80289;80;60,70047;0,01922751;0,003200769;-0,009028614;-0,01667142;0,4401767
13;easyWire;0;1;58,8172;80;60,70047;0,01922751;0,003200769;-0,009028614;-0,01667142;0,4399054
13;easyWire;0;1;58,83067;80;60,70047;0,1535176;0,03134608;-0,1392119;-0,05661398;0,4387382
13;easyWire;0;1;58,84496;80;60,70047;0,08408745;0,01020115;-0,08341148;0,003026426;0,4376324
13;easyWire;0;1;58,8588;80;60,70047;0,08408745;0,01020115;-0,08341148;0,003026426;0,4372614
13;easyWire;0;1;58,87277;80;60,70047;0,1306584;-0,02906015;-0,06047636;0,1121148;0,4383163
13;easyWire;0;1;58,88696;80;60,70047;0,02129341;-8,121133E-05;-0,01983568;0,007742643;0,4389303
13;easyWire;0;1;58,90025;80;60,70047;0,04162504;0,007366203;-0,04032478;-0,007231534;0,4389197
13;easyWire;0;1;58,91417;80;60,70047;0,04162504;0,007366203;-0,04032478;-0,007231534;0,4386174
13;easyWire;0;1;58,92818;80;60,70047;0,2447703;-0,03498234;-0,1370586;0,199759;0,4396602
13;easyWire;0;1;58,94221;80;60,70047;0,149959;-0,003263727;-0,115931;0,09506345;0,4414747
13;easyWire;0;1;58,95607;80;60,70047;0,149959;-0,003263727;-0,115931;0,09506345;0,4421875
13;easyWire;0;1;58,97016;80;60,70047;0,1701638;0,03107302;-0,1648776;0,02838224;0,4420932
13;easyWire;0;1;58,9839;80;60,70047;0,3218024;-0,01939293;-0,2209648;0,2331421;0,4424043
13;easyWire;0;1;58,99797;80;60,70047;0,3218024;-0,01939293;-0,2209648;0,2331421;0,4445653
13;easyWire;0;1;59,01198;80;60,70047;0,5156034;-0,1284424;0,0007852912;0,4993483;0,4506203
13;easyWire;0;1;59,02604;80;60,70047;0,2784092;-0,06094296;0,259988;0,07876456;0,4553942
13;easyWire;0;1;59,03963;80;60,70047;0,2784092;-0,06094296;0,259988;0,07876456;0,4574947
13;easyWire;0;1;59,05379;80;60,70047;0,3068526;-0,07788334;0,2909482;0,05866736;0,4595925
13;easyWire;0;1;59,06781;80;60,70047;0,1997973;-0,07352661;0,04215017;0,1809314;0,4620011
13;easyWire;0;1;59,0815;80;60,70047;0,2722208;-0,09259358;0,02980754;0,2542481;0,4646983
