ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;1;46,61061;61;61,98151;0,03625971;-0,03234928;0,01587624;0,004029363;0,2555276
17;easyWire;0;1;46,62453;61;61,98151;0,05362922;-0,008509465;0,03087845;-0,04301399;0,2553507
17;easyWire;0;1;46,6385;61;61,98151;0,05362922;-0,008509465;0,03087845;-0,04301399;0,2547156
17;easyWire;0;1;46,65282;61;61,98151;0,1173917;-0,06291374;-0,02081007;0,09690008;0,2559159
17;easyWire;0;1;46,66654;61;61,98151;0,09382549;-0,03805645;-0,0249828;0,08204138;0,2571687
17;easyWire;0;1;46,68053;61;61,98151;0,1299033;-0,03714287;-0,04376343;0,1165334;0,2583461
17;easyWire;0;1;46,69423;61;61,98151;0,1299033;-0,03714287;-0,04376343;0,1165334;0,2599478
17;easyWire;0;1;46,70848;61;61,98151;0,05071963;0,03593731;-0,002370734;-0,03571233;0,2603175
17;easyWire;0;1;46,72216;61;61,98151;0,06544265;0,02649792;0,0153813;-0,05782747;0,2597788
17;easyWire;0;1;46,73617;61;61,98151;0,06544265;0,02649792;0,0153813;-0,05782747;0,2589666
17;easyWire;0;1;46,75002;61;61,98151;0,08895353;0,01947027;0,03297628;-0,08028826;0,2579225
17;easyWire;0;1;46,76417;61;61,98151;0,07126758;0,01793234;0,02707855;-0,06343699;0,2568298
17;easyWire;0;1;46,77777;61;61,98151;0,07126758;0,01793234;0,02707855;-0,06343699;0,2559393
17;easyWire;0;1;46,79178;61;61,98151;0,05896626;0,05024201;-0,01175712;-0,02853997;0,2554249
17;easyWire;0;1;46,80568;61;61,98151;0,09713876;0,02337339;-0,05919648;0,07338528;0,2555984
17;easyWire;0;1;46,8203;61;61,98151;0,1566582;0,02536805;-0,1545902;0,0003739148;0,2567011
17;easyWire;0;1;46,83337;61;61,98151;0,1566582;0,02536805;-0,1545902;0,0003739148;0,2574985
17;easyWire;0;1;46,84782;61;61,98151;0,2554681;0,08661171;0,08088784;-0,2263173;0,2560818
17;easyWire;0;1;46,86115;61;61,98151;0,1475753;-0,01073369;0,1210805;-0,08368248;0,2530973
17;easyWire;0;1;46,87553;61;61,98151;0,1475753;-0,01073369;0,1210805;-0,08368248;0,2513445
17;easyWire;0;1;46,88914;61;61,98151;0,3671484;-0,03207923;0,03360994;-0,3641967;0,2477434
17;easyWire;0;1;46,90332;61;61,98151;0,606135;0,06914418;0,1559641;-0,5816303;0,2421554
17;easyWire;0;1;46,91694;61;61,98151;0,606135;0,06914418;0,1559641;-0,5816303;0,2341148
17;easyWire;0;1;46,93131;61;61,98151;0,8326765;0,09643678;-0,1757249;-0,8081898;0,2250484
17;easyWire;0;1;46,94487;61;61,98151;0,3584298;0,04160684;-0,1554497;-0,3202751;0,2185643
17;easyWire;0;1;46,95914;61;61,98151;0,3584298;0,04160684;-0,1554497;-0,3202751;0,2156413
17;easyWire;0;1;46,97291;61;61,98151;0,6936896;0,05130507;-0,6592151;-0,2097823;0,217483
17;easyWire;0;1;46,98671;61;61,98151;0,4053889;0,04842393;-0,2899684;-0,27913;0,2182361
17;easyWire;0;1;47,00045;61;61,98151;0,3565676;0,0387188;-0,2682917;-0,2316482;0,2173324
17;easyWire;0;1;47,01493;61;61,98151;0,3565676;0,0387188;-0,2682917;-0,2316482;0,2168802
17;easyWire;0;1;47,02835;61;61,98151;0,6069074;0,02427474;-0,6046161;-0,04676208;0,219493
17;easyWire;0;1;47,04253;61;61,98151;0,1890922;-0,002669729;-0,1656808;0,09109676;0,2238815
17;easyWire;0;1;47,05646;61;61,98151;0,1890922;-0,002669729;-0,1656808;0,09109676;0,2262854
17;easyWire;0;1;47,07027;61;61,98151;0,3141023;-0,03370289;0,03511384;0,3103085;0,2290357
17;easyWire;0;1;47,08404;61;61,98151;0,1926595;-0,01077186;0,1752034;0,0794068;0,2308879
17;easyWire;0;1;47,09843;61;61,98151;0,1926595;-0,01077186;0,1752034;0,0794068;0,230213
17;easyWire;0;1;47,11206;61;61,98151;0,2325887;-0,03066193;0,1692221;0,1565926;0,2303824
17;easyWire;0;1;47,12575;61;61,98151;0,1114327;-0,01295265;0,0895083;0,06509796;0,2305424
17;easyWire;0;1;47,13986;61;61,98151;0,1114327;-0,01295265;0,0895083;0,06509796;0,2305082
17;easyWire;0;1;47,15359;61;61,98151;0,2181686;-0,03655814;0,1093648;0,1852036;0,2316374
17;easyWire;0;1;47,16793;61;61,98151;0,1225074;-0,01832005;0,002872199;0,1210958;0,2329423
17;easyWire;0;1;47,18144;61;61,98151;0,07980671;-0,01389161;0,05127564;0,05955622;0,2341306
17;easyWire;0;1;47,19541;61;61,98151;0,07980671;-0,01389161;0,05127564;0,05955622;0,234404
17;easyWire;0;1;47,2094;61;61,98151;0,1935542;-0,03641248;0,1168303;0,1499601;0,2350412
17;easyWire;0;1;47,22339;61;61,98151;0,1003416;-0,01472384;0,09346381;0,03340915;0,2355937
17;easyWire;0;1;47,23739;61;61,98151;0,1003416;-0,01472384;0,09346381;0,03340915;0,2352736
17;easyWire;0;1;47,25145;61;61,98151;0,1273343;-0,02274998;0,1245432;0,01361817;0,2345892
17;easyWire;0;1;47,26524;61;61,98151;0,06532722;-0,003841706;0,05584732;-0,03367439;0,233823
17;easyWire;0;1;47,27893;61;61,98151;0,06532722;-0,003841706;0,05584732;-0,03367439;0,2330303
17;easyWire;0;1;47,29313;61;61,98151;0,07655186;-0,002247095;0,03046691;-0,07019192;0,2320126
17;easyWire;0;1;47,30674;61;61,98151;0,05486831;0,0004369766;0,0005468726;-0,05486384;0,2312066
17;easyWire;0;1;47,32122;61;61,98151;0,09633689;0,004720688;-0,0005163252;-0,09621978;0,2305111
17;easyWire;0;1;47,33488;61;61,98151;0,09633689;0,004720688;-0,0005163252;-0,09621978;0,2294374
17;easyWire;0;1;47,34898;61;61,98151;0,1118378;0,006217696;-0,006102771;-0,1114979;0,2282444
17;easyWire;0;1;47,36242;61;61,98151;0,04227844;0,005155616;-0,0188075;-0,03751218;0,2272249
17;easyWire;0;1;47,37643;61;61,98151;0,04227844;0,005155616;-0,0188075;-0,03751218;0,2269368
17;easyWire;0;1;47,39043;61;61,98151;0,06649608;0,004529953;-0,03477857;-0,05649477;0,2265833
17;easyWire;0;1;47,40438;61;61,98151;0,06173032;-0,003605708;-0,05332083;0,03089532;0,2265682
17;easyWire;0;1;47,41848;61;61,98151;0,06173032;-0,003605708;-0,05332083;0,03089532;0,2273423
17;easyWire;0;1;47,43234;61;61,98151;0,1019308;-0,01192;-0,02543479;0,09798408;0,228576
17;easyWire;0;1;47,44626;61;61,98151;0,03145847;-0,004665181;-0,006958842;0,03032237;0,229458
17;easyWire;0;1;47,46039;61;61,98151;0,2777016;-0,03482364;-0,1025237;0,2557233;0,229929
17;easyWire;0;1;47,47395;61;61,98151;0,2777016;-0,03482364;-0,1025237;0,2557233;0,2334764
17;easyWire;0;1;47,48787;61;61,98151;0,2799175;-0,009942241;-0,2575479;0,1091972;0,2368073
17;easyWire;0;1;47,50205;61;61,98151;0,210955;0,02098251;0,1120046;-0,1775295;0,2390761
17;easyWire;0;1;47,516;61;61,98151;0,210955;0,02098251;0,1120046;-0,1775295;0,2361276
17;easyWire;0;1;47,52987;61;61,98151;0,2356577;-0,003794022;0,1903944;-0,138817;0,2330515
17;easyWire;0;1;47,54371;61;61,98151;0,320199;0,02852362;0,1312837;-0,2906516;0,2295882
17;easyWire;0;1;47,55742;61;61,98151;0,320199;0,02852362;0,1312837;-0,2906516;0,2252329
17;easyWire;0;1;47,57149;61;61,98151;0,9501398;0,07417891;0,4368514;-0,8404903;0,2135453
17;easyWire;0;1;47,58509;61;61,98151;0,3422811;-0,00679791;0,3046181;-0,1559421;0,2039632
17;easyWire;0;1;47,59925;61;61,98151;0,3422811;-0,00679791;0,3046181;-0,1559421;0,1997037
17;easyWire;0;1;47,61315;61;61,98151;0,6229799;-0,03952775;0,60707;-0,1341924;0,1936156
17;easyWire;0;1;47,62703;61;61,98151;0,2154607;-0,04101582;0,02420135;0,2101317;0,1917561
17;easyWire;0;1;47,64106;61;61,98151;0,4377744;-0,05998667;-0,1654629;0,4008368;0,1942859
17;easyWire;0;1;47,65542;61;61,98151;0,4377744;-0,05998667;-0,1654629;0,4008368;0,2003206
17;easyWire;0;1;47,66881;61;61,98151;0,4437006;-0,02167094;-0,001183525;0,4431695;0,205389
17;easyWire;0;1;47,68277;61;61,98151;0,2057755;-0,01625773;0,08485913;0,186757;0,2097249
17;easyWire;0;1;47,69655;61;61,98151;0,2057755;-0,01625773;0,08485913;0,186757;0,2113045
17;easyWire;0;1;47,71071;61;61,98151;0,6354353;-0,03346428;0,6197252;-0,1363777;0,2074024
17;easyWire;0;1;47,7244;61;61,98151;0,4717797;-0,001551583;0,407102;-0,2384149;0,202098
17;easyWire;0;1;47,73852;61;61,98151;0,4717797;-0,001551583;0,407102;-0,2384149;0,1967284
17;easyWire;0;1;47,75248;61;61,98151;0,300798;0,008070946;0,2404892;0,1804973;0,1980113
17;easyWire;0;1;47,76652;61;61,98151;0,1077015;-0,004096597;0,07968783;0,07233727;0,1995562
17;easyWire;0;1;47,78021;61;61,98151;0,01051275;-0,008345708;0,001646042;0,006177187;0,2004221
17;easyWire;0;1;47,79411;61;61,98151;0,01051275;-0,008345708;0,001646042;0,006177187;0,2005845
17;easyWire;0;1;47,80832;61;61,98151;0,04199992;-0,03522529;-0,02276444;-0,002225339;0,2007973
17;easyWire;0;1;47,82206;61;61,98151;0,05488433;-0,03611489;0,02139574;0,03535854;0,2010874
17;easyWire;0;1;47,8359;61;61,98151;0,05488433;-0,03611489;0,02139574;0,03535854;0,2016729
17;easyWire;0;1;47,84974;61;61,98151;0,01916029;0,01627718;0,008329451;-0,005726308;0,2017272
17;easyWire;0;1;47,86385;61;61,98151;0,05909976;-0,02566288;0,03401214;0,04095573;0,2017634
17;easyWire;0;1;47,87764;61;61,98151;0,05909976;-0,02566288;0,03401214;0,04095573;0,2023434
17;easyWire;0;1;47,89178;61;61,98151;0,06860494;-0,0385382;0,008042455;0,05618509;0,2031004
17;easyWire;0;1;47,90579;61;61,98151;0,04371194;-0,009629533;-0,007404327;0,04199026;0,20375
17;easyWire;0;1;47,91968;61;61,98151;0,04371194;-0,009629533;-0,007404327;0,04199026;0,2042072
17;easyWire;0;1;47,9336;61;61,98151;0,4669463;-0,01257046;0,09287071;0,457445;0,2088244
17;easyWire;0;1;47,94724;61;61,98151;0,412658;-0,1680149;0,1007918;0,3631786;0,2129929
17;easyWire;0;1;47,96148;61;61,98151;0,3133408;0,01606103;-0,1719765;0,2614357;0,2169548
17;easyWire;0;1;47,97507;61;61,98151;0,3133408;0,01606103;-0,1719765;0,2614357;0,2209156
17;easyWire;0;1;47,98934;61;61,98151;0,4473552;-0,01865011;-0,3049333;0,3267944;0,2261052
17;easyWire;0;1;48,0029;61;61,98151;0,2638699;0,0002026558;-0,2232593;0,1406506;0,2309928
17;easyWire;0;1;48,01688;61;61,98151;0,2638699;0,0002026558;-0,2232593;0,1406506;0,2338538
17;easyWire;0;1;48,03087;61;61,98151;0,05379336;0,03526676;-0,01798049;-0,03642365;0,2341478
17;easyWire;0;1;48,04497;61;61,98151;0,07689343;0,01778957;0,03036521;-0,06836727;0,2334844
17;easyWire;0;1;48,05878;61;61,98151;0,07689343;0,01778957;0,03036521;-0,06836727;0,2324464
17;easyWire;0;1;48,07309;61;61,98151;0,1298868;0,03480483;-0,0964608;-0,07971525;0,2317759
17;easyWire;0;1;48,08656;61;61,98151;0,3057851;0,004883111;-0,3051803;0,01859218;0,2322974
17;easyWire;0;1;48,10077;61;61,98151;0,3674145;0,01084637;-0,3665455;0,02280846;0,2341479
17;easyWire;0;1;48,11428;61;61,98151;0,3674145;0,01084637;-0,3665455;0,02280846;0,2363195
17;easyWire;0;1;48,12849;61;61,98151;0,1513759;0,01326501;-0,09048842;-0,1206256;0,2366732
17;easyWire;0;1;48,14203;61;61,98151;0,2905459;0,02577733;-0,1242738;-0,2613589;0,2355114
17;easyWire;0;1;48,15598;61;61,98151;0,2905459;0,02577733;-0,1242738;-0,2613589;0,2329996
17;easyWire;0;1;48,17023;61;61,98151;0,4188208;0,01627188;-0,3163531;-0,2739832;0,2312238
17;easyWire;0;1;48,18398;61;61,98151;0,1924904;0,0198584;-0,07601939;-0,1757249;0,2298043
17;easyWire;0;1;48,19788;61;61,98151;0,1924904;0,0198584;-0,07601939;-0,1757249;0,2281516
17;easyWire;0;1;48,21176;61;61,98151;0,277528;0,01684837;0,1232564;-0,2480842;0,2246704
17;easyWire;0;1;48,22589;61;61,98151;0,07603191;-0,02180487;0,04252344;0,05913675;0,2226029
17;easyWire;0;1;48,23962;61;61,98151;0,07603191;-0,02180487;0,04252344;0,05913675;0,2230621
17;easyWire;0;1;48,25375;61;61,98151;0,151102;-0,03723428;0,1211848;0,08221716;0,2233448
17;easyWire;0;1;48,26731;61;61,98151;0,09084811;-0,02504066;0,0662148;0,05693808;0,2236416
17;easyWire;0;1;48,28129;61;61,98151;0,09105136;-0,0248313;0,07474124;0,0456892;0,2239484
17;easyWire;0;1;48,29517;61;61,98151;0,09105136;-0,0248313;0,07474124;0,0456892;0,2240762
17;easyWire;0;1;48,30943;61;61,98151;0,1635561;-0,05065966;0,1036134;0,1159675;0,224711
17;easyWire;0;1;48,32319;61;61,98151;0,07519191;-0,02262481;0,005205721;0,07151812;0,225586
17;easyWire;0;1;48,33728;61;61,98151;0,07519191;-0,02262481;0,005205721;0,07151812;0,2264883
17;easyWire;0;1;48,35096;61;61,98151;0,289818;-0,07242616;0,08756705;0,2666101;0,2289142
17;easyWire;0;1;48,36509;61;61,98151;0,07688864;-0,01616925;0,06902441;0,02976656;0,2307828
17;easyWire;0;1;48,37873;61;61,98151;0,07688864;-0,01616925;0,06902441;0,02976656;0,2307694
17;easyWire;0;1;48,39305;61;61,98151;0,1412663;-0,02313722;0,1330301;-0,04151911;0,22961
17;easyWire;0;1;48,40661;61;61,98151;0,1183149;-0,02937876;0,01682751;0,1133673;0,2296328
17;easyWire;0;1;48,42051;61;61,98151;0,1821925;-0,03427193;-0,04122406;0,1741268;0,2310091
17;easyWire;0;1;48,43465;61;61,98151;0,1821925;-0,03427193;-0,04122406;0,1741268;0,2334671
17;easyWire;0;1;48,44862;61;61,98151;0,04345244;-0,01773834;-0,01121461;0,03804862;0,234718
17;easyWire;0;1;48,46226;61;61,98151;0,1565014;-0,02582595;-0,08556657;0,1284681;0,235483
17;easyWire;0;1;48,47653;61;61,98151;0,1565014;-0,02582595;-0,08556657;0,1284681;0,2376278
17;easyWire;0;1;48,49057;61;61,98151;0,3077813;-0,04763491;-0,1901582;0,2372764;0,2412299
17;easyWire;0;1;48,50436;61;61,98151;0,1852772;-0,01090281;-0,1714714;0,06932765;0,24455
17;easyWire;0;1;48,51804;61;61,98151;0,1852772;-0,01090281;-0,1714714;0,06932765;0,2463532
17;easyWire;0;1;48,53169;61;61,98151;0,1372082;-0,003527664;-0,04616976;-0,1291588;0,2455235
17;easyWire;0;1;48,54586;61;61,98151;0,1343347;-0,03572851;0,002943724;0,1294628;0,2454476
17;easyWire;0;1;48,55964;61;61,98151;0,1343347;-0,03572851;0,002943724;0,1294628;0,2470812
17;easyWire;0;1;48,57404;61;61,98151;0,3881984;-0,09450689;0,04655011;0,3736302;0,2517244
17;easyWire;0;1;48,58763;61;61,98151;0,05803084;-0,01731919;0,04958481;0,02467734;0,253518
17;easyWire;0;1;48,60172;61;61,98151;0,1636841;-0,01839934;0,1505547;-0,06154024;0,2530496
17;easyWire;0;1;48,61555;61;61,98151;0,1636841;-0,01839934;0,1505547;-0,06154024;0,251511
17;easyWire;0;1;48,62975;61;61,98151;0,3236148;-0,04024623;0,3088874;-0,08772327;0,2491597
17;easyWire;0;1;48,64382;61;61,98151;0,3855196;-0,1021773;0,3614176;-0,08696243;0,2464934
17;easyWire;0;1;48,65728;61;61,98151;0,3855196;-0,1021773;0,3614176;-0,08696243;0,243942
17;easyWire;0;1;48,671;61;61,98151;0,5966043;0,02508312;0,4336368;-0,4089825;0,237593
17;easyWire;0;1;48,68527;61;61,98151;0,1953588;0,02940345;0,1273103;-0,1452328;0,2318897
17;easyWire;0;1;48,69895;61;61,98151;0,1953588;0,02940345;0,1273103;-0,1452328;0,2294276
17;easyWire;0;1;48,71309;61;61,98151;0,2057166;-0,1268912;0,1215262;0,1070016;0,2302736
17;easyWire;0;1;48,72707;61;61,98151;0,2966916;-0,07075351;-0,08009933;0,2767742;0,2328645
17;easyWire;0;1;48,74092;61;61,98151;0,2004455;-0,03068601;-0,1243222;0,1542102;0,2367262
17;easyWire;0;1;48,75477;61;61,98151;0,2004455;-0,03068601;-0,1243222;0,1542102;0,2388714
17;easyWire;0;1;48,76896;61;61,98151;0,1423515;-0,09957305;0,01381746;0,100788;0,2405609
17;easyWire;0;1;48,78244;61;61,98151;0,1014512;-0,07415208;0,06662492;0,01883957;0,24169
17;easyWire;0;1;48,79622;61;61,98151;0,1014512;-0,07415208;0,06662492;0,01883957;0,2419292
17;easyWire;0;1;48,81063;61;61,98151;0,1982587;-0,02120782;0,1750009;-0,09072718;0,2406581
17;easyWire;0;1;48,82414;61;61,98151;0,1000042;-0,0227445;0,09256595;-0,03025017;0,2393161
17;easyWire;0;1;48,83808;61;61,98151;0,1000042;-0,0227445;0,09256595;-0,03025017;0,238745
17;easyWire;0;1;48,85243;61;61,98151;0,1897894;-0,1105748;0,1324505;0,07905771;0,2393739
17;easyWire;0;1;48,8662;61;61,98151;0,2066404;-0,1075002;-0,02116099;0,1752033;0,2409575
17;easyWire;0;1;48,88005;61;61,98151;0,1830965;-0,07020481;-0,05205828;0,1608898;0,2435057
17;easyWire;0;1;48,89406;61;61,98151;0,1830965;-0,07020481;-0,05205828;0,1608898;0,2457312
17;easyWire;0;1;48,90791;61;61,98151;0,3417984;-0,1054742;-0,1115346;0,3053872;0,2490407
17;easyWire;0;1;48,92159;61;61,98151;0,7987153;0,7302488;0,311359;0,08796793;0,2526587
17;easyWire;0;1;48,93601;61;61,98151;0,7987153;0,7302488;0,311359;0,08796793;0,2526587
17;easyWire;0;1;48,94965;61;61,98151;0,878388;0,7611111;0,3559893;0,2560214;0,2526587
17;easyWire;0;1;48,96345;61;61,98151;0,9103828;0,7686014;0,3849308;0,299795;0,2526587
17;easyWire;0;1;48,97741;61;61,98151;0,9103828;0,7686014;0,3849308;0,299795;0,2526587
17;easyWire;0;1;48,99151;61;61,98151;1,471117;0,760684;0,6562874;1,074631;0,2526587
17;easyWire;0;1;49,00557;61;61,98151;1,71142;0,8767162;0,953378;1,118659;0,2526587
17;easyWire;0;1;49,01949;61;61,98151;1,71142;0,8767162;0,953378;1,118659;0,2526587
17;easyWire;0;1;49,03305;61;61,98151;2,464544;0,002464116;1,310608;2,08717;0,2526587
17;easyWire;0;1;49,04718;61;61,98151;2,805609;-0,01271182;1,52793;2,353021;0,2526587
17;easyWire;0;1;49,06103;61;61,98151;3,184015;-0,05205727;1,822304;2,610451;0,2526587
17;easyWire;0;1;49,07478;61;61,98151;3,184015;-0,05205727;1,822304;2,610451;0,2526587
17;easyWire;0;1;49,08875;61;61,98151;3,636673;-0,04184043;2,407404;2,725445;0,2526587
17;easyWire;0;1;49,10317;61;61,98151;3,811023;-0,01254392;2,710659;2,678819;0,2526587
17;easyWire;0;1;49,11671;61;61,98151;3,811023;-0,01254392;2,710659;2,678819;0,2526587
17;easyWire;0;1;49,13096;61;61,98151;4,226867;-0,004698873;3,227938;2,728883;0,2526587
17;easyWire;0;1;49,14442;61;61,98151;3,259379;0,00202775;2,236812;2,3707;0,2526587
17;easyWire;0;1;49,15869;61;61,98151;3,259379;0,00202775;2,236812;2,3707;0,2526587
17;easyWire;0;1;49,17234;61;61,98151;4,30662;0,01176167;3,252171;2,823158;0,2526587
17;easyWire;0;1;49,18641;61;61,98151;4,561074;-0,02134275;3,436085;2,999377;0,2526587
17;easyWire;0;1;49,2001;61;61,98151;4,791632;-0,06420231;3,561604;3,204777;0,2526587
17;easyWire;0;1;49,21407;61;61,98151;4,791632;-0,06420231;3,561604;3,204777;0,2526587
17;easyWire;0;1;49,22828;61;61,98151;5,22316;-0,1293508;3,825706;3,55368;0,2526587
17;easyWire;0;1;49,24186;61;61,98151;5,440564;-0,2006598;3,827293;3,861515;0,2526587
17;easyWire;0;1;49,25619;61;61,98151;5,440564;-0,2006598;3,827293;3,861515;0,2526587
17;easyWire;0;1;49,27007;61;61,98151;5,886172;-0,3008105;3,977241;4,328752;0,2526587
17;easyWire;0;1;49,2838;61;61,98151;6,082678;-0,2907886;4,24844;4,343406;0,2526587
17;easyWire;0;1;49,29765;61;61,98151;6,082678;-0,2907886;4,24844;4,343406;0,2526587
17;easyWire;0;1;49,31202;61;61,98151;6,116547;1,596053;4,753519;3,502688;0,2526587
17;easyWire;0;1;49,32551;61;61,98151;6,198865;1,669394;4,646523;3,748183;0,2526587
17;easyWire;0;1;49,33956;61;61,98151;6,198865;1,669394;4,646523;3,748183;0,2526587
17;easyWire;0;1;49,35335;61;61,98151;6,576967;1,975158;4,159824;4,695861;0,2526587
17;easyWire;0;1;49,36724;61;61,98151;6,787782;2,081033;4,039804;5,04215;0,2526587
17;easyWire;0;1;49,38128;61;61,98151;7,066237;2,081757;3,977711;5,456721;0,2526587
17;easyWire;0;1;49,39539;61;61,98151;7,066237;2,081757;3,977711;5,456721;0,2526587
17;easyWire;0;1;49,40905;61;61,98151;7,778421;2,287512;4,112647;6,193324;0,2526587
17;easyWire;0;1;49,42302;61;61,98151;8,407295;2,457889;4,282985;6,804223;0,2526587
17;easyWire;0;1;49,43699;61;61,98151;8,407295;2,457889;4,282985;6,804223;0,2526587
17;easyWire;0;1;49,45114;61;61,98151;9,161998;2,698054;4,294375;7,630272;0,2526587
17;easyWire;0;1;49,46514;61;61,98151;9,512825;2,758152;4,524791;7,900171;0,2526587
17;easyWire;0;1;49,47866;61;61,98151;9,512825;2,758152;4,524791;7,900171;0,2526587
17;easyWire;0;1;49,49288;61;61,98151;11,16872;3,237894;4,781599;9,559952;0,2526587
17;easyWire;0;1;49,50655;61;61,98151;11,65077;3,373692;4,842371;10,04541;0,2526587
17;easyWire;0;1;49,52028;61;61,98151;11,59766;3,352312;4,808348;10,00737;0,2526587
17;easyWire;0;1;49,53442;61;61,98151;11,59766;3,352312;4,808348;10,00737;0,2526587
17;easyWire;0;1;49,54838;61;61,98151;11,4607;3,176597;5,379822;9,608032;0,2526587
17;easyWire;0;1;49,5623;61;61,98151;11,57072;3,129137;5,727801;9,554176;0,2526587
17;easyWire;0;1;49,57639;61;61,98151;11,57072;3,129137;5,727801;9,554176;0,2526587
17;easyWire;0;1;49,5906;61;61,98151;11,54385;2,980746;6,215006;9,260091;0,2526587
17;easyWire;0;1;49,60398;61;61,98151;11,66674;2,970738;6,386017;9,300879;0,2526587
17;easyWire;0;1;49,61797;61;61,98151;11,66674;2,970738;6,386017;9,300879;0,2526587
17;easyWire;0;1;49,63173;61;61,98151;12,28543;3,041131;6,914706;9,688655;0,2526587
17;easyWire;0;1;49,6456;61;61,98151;12,54547;3,077775;7,105766;9,870376;0,2526587
17;easyWire;0;1;49,65987;61;61,98151;12,54547;3,077775;7,105766;9,870376;0,2526587
17;easyWire;0;1;49,67358;61;61,98151;12,67329;3,043034;7,34979;9,865735;0,2526587
17;easyWire;0;1;49,68783;61;61,98151;12,72328;2,942398;7,750663;9,651499;0,2526587
17;easyWire;0;1;49,70139;61;61,98151;12,78787;2,955442;7,76272;9,722921;0,2526587
17;easyWire;0;1;49,71525;61;61,98151;12,78787;2,955442;7,76272;9,722921;0,2526587
17;easyWire;0;1;49,72919;61;61,98151;13,26575;3,039818;8,039491;10,10477;0,2526587
17;easyWire;0;1;49,7435;61;61,98151;13,41413;3,055701;8,152971;10,20444;0,2526587
17;easyWire;0;1;49,75702;61;61,98151;13,41413;3,055701;8,152971;10,20444;0,2526587
17;easyWire;0;1;49,77116;61;61,98151;13,75961;3,114569;8,334874;10,49553;0,2526587
17;easyWire;0;1;49,78484;61;61,98151;13,90595;3,142472;8,397857;10,62904;0,2526587
17;easyWire;0;1;49,79942;61;61,98151;13,90595;3,142472;8,397857;10,62904;0,2526587
17;easyWire;0;1;49,81286;61;61,98151;14,34166;3,290046;8,380161;11,16385;0,2526587
17;easyWire;0;1;49,82671;61;61,98151;14,35948;3,364595;8,078851;11,38448;0,2526587
17;easyWire;0;1;49,84056;61;61,98151;14,42168;3,42423;7,885284;11,57937;0,2526587
17;easyWire;0;1;49,85428;61;61,98151;14,42168;3,42423;7,885284;11,57937;0,2526587
17;easyWire;0;1;49,8685;61;61,98151;14,75246;3,556511;7,750583;12,03806;0,2526587
17;easyWire;0;1;49,88251;61;61,98151;14,88722;3,600079;7,734713;12,20012;0,2526587
17;easyWire;0;1;49,89626;61;61,98151;14,88722;3,600079;7,734713;12,20012;0,2526587
17;easyWire;0;1;49,91019;61;61,98151;15,69962;3,84217;7,828167;13,0551;0,2526587
17;easyWire;0;1;49,9241;61;61,98151;15,7958;3,86869;7,836653;13,15779;0,2526587
17;easyWire;0;1;49,93816;61;61,98151;15,7958;3,86869;7,836653;13,15779;0,2526587
17;easyWire;0;1;49,95197;61;61,98151;16,05813;3,980325;7,747995;13,49034;0,2526587
17;easyWire;0;1;49,96623;61;61,98151;16,17132;4,054685;7,588102;13,69276;0,2526587
17;easyWire;0;1;49,97991;61;61,98151;16,17132;4,054685;7,588102;13,69276;0,2526587
17;easyWire;0;1;49,99395;61;61,98151;16,27355;4,145512;7,330237;13,92519;0,2526587
17;easyWire;0;1;50,00759;61;61,98151;16,25314;4,202013;7,025822;14,04085;0,2526587
17;easyWire;0;1;50,02161;61;61,98151;16,10652;4,245237;6,555131;14,08645;0,2526587
17;easyWire;0;1;50,03541;61;61,98151;16,10652;4,245237;6,555131;14,08645;0,2526587
17;easyWire;0;1;50,04976;61;61,98151;15,67387;4,276627;5,580846;14,00838;0,2526587
17;easyWire;0;1;50,06323;61;61,98151;15,34346;4,279262;4,905291;13,89416;0,2526587
