ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;4;27,55783;45;37,96809;0,4145987;0,04426213;-0,3176682;0,2627164;0,2292527
10;easyWire;0;4;27,57197;45;37,96809;0,7950224;0,08158032;0,4436303;0,6546736;0,2201756
10;easyWire;0;4;27,58594;45;37,96809;0,2741462;0,03219321;0,1526183;0,2254494;0,212944
10;easyWire;0;4;27,5998;45;37,96809;0,2741462;0,03219321;0,1526183;0,2254494;0,20955
10;easyWire;0;4;27,61399;45;37,96809;0,4934478;-0,05785171;0,05124472;-0,4873581;0,2160314
10;easyWire;0;4;27,62735;45;37,96809;0,3050193;-0,0404465;0,1879571;-0,2367973;0,2203129
10;easyWire;0;4;27,64133;45;37,96809;0,7871706;-0,07285383;0,6990166;-0,35455;0,2231963
10;easyWire;0;4;27,65517;45;37,96809;0,7871706;-0,07285383;0,6990166;-0,35455;0,2268514
10;easyWire;0;4;27,66922;45;37,96809;0,5996267;0,05432041;0,4058459;0,4380532;0,2239845
10;easyWire;0;4;27,68302;45;37,96809;0,4569027;0,06366214;0,1739209;0,4176825;0,2178216
10;easyWire;0;4;27,69705;45;37,96809;0,4569027;0,06366214;0,1739209;0,4176825;0,211967
10;easyWire;0;4;27,71099;45;37,96809;0,3306026;0,03398666;-0,3195984;-0,07745847;0,2117869
10;easyWire;0;4;27,72518;45;37,96809;0,1800158;-0,00485871;-0,1513709;-0,09730831;0,2132294
10;easyWire;0;4;27,73886;45;37,96809;0,1800158;-0,00485871;-0,1513709;-0,09730831;0,2146809
10;easyWire;0;4;27,75258;45;37,96809;0,4779939;0,01077391;0,4776632;0,01413897;0,2142908
10;easyWire;0;4;27,76659;45;37,96809;0,4359528;0,0008594245;0,4358559;0,009152293;0,2139541
10;easyWire;0;4;27,78067;45;37,96809;0,2451772;-0,008792244;0,2132441;-0,1206711;0,2139239
10;easyWire;0;4;27,79458;45;37,96809;0,2451772;-0,008792244;0,2132441;-0,1206711;0,2156716
10;easyWire;0;4;27,80857;45;37,96809;0,2423554;0,01278725;0,04502475;-0,2377927;0,2184579
10;easyWire;0;4;27,82228;45;37,96809;0,1841842;0,03455356;-0,1609515;0,08261055;0,2210598
10;easyWire;0;4;27,8362;45;37,96809;0,1841842;0,03455356;-0,1609515;0,08261055;0,219894
10;easyWire;0;4;27,85018;45;37,96809;0,3967145;0,09461316;0,01324806;0,3850393;0,2157665
10;easyWire;0;4;27,86402;45;37,96809;0,3469673;0,02697473;0,3306597;0,1016013;0,2117403
10;easyWire;0;4;27,87807;45;37,96809;0,3469673;0,02697473;0,3306597;0,1016013;0,210563
10;easyWire;0;4;27,89219;45;37,96809;0,6180618;-0,003312901;0,5746038;-0,2276398;0,2137172
10;easyWire;0;4;27,90589;45;37,96809;0,1368097;0,01098374;0,1331231;-0,0295721;0,2162291
10;easyWire;0;4;27,91988;45;37,96809;0,1368097;0,01098374;0,1331231;-0,0295721;0,2168988
10;easyWire;0;4;27,93371;45;37,96809;0,5174909;0,001069624;0,5168962;-0,02477765;0,2182668
10;easyWire;0;4;27,94765;45;37,96809;0,2933264;0,05788747;-0,0227375;0,2866574;0,2168236
10;easyWire;0;4;27,96158;45;37,96809;0,1783545;0,03303932;0,07429458;0,1587421;0,2131426
10;easyWire;0;4;27,97577;45;37,96809;0,1783545;0,03303932;0,07429458;0,1587421;0,2111638
10;easyWire;0;4;27,98944;45;37,96809;0,595241;0,01044217;0,5888321;0,0864841;0,2108839
10;easyWire;0;4;28,00344;45;37,96809;0,2033789;0,03225654;0,1271911;0,1553863;0,2110098
10;easyWire;0;4;28,01719;45;37,96809;0,2033789;0,03225654;0,1271911;0,1553863;0,2094359
10;easyWire;0;4;28,03137;45;37,96809;0,4862264;0,09201523;0,05200319;0,4745997;0,2041881
10;easyWire;0;4;28,04507;45;37,96809;0,07854518;0,02813488;-0,01179874;0,07237792;0,2001128
10;easyWire;0;4;28,05896;45;37,96809;0,07854518;0,02813488;-0,01179874;0,07237792;0,1991466
10;easyWire;0;4;28,07339;45;37,96809;0,2963316;-0,01215152;0,2212787;-0,1967244;0,2023609
10;easyWire;0;4;28,08669;45;37,96809;0,3654482;-0,007006805;0,3623385;-0,04705414;0,2049798
10;easyWire;0;4;28,10062;45;37,96809;0,3680439;0,02101697;0,3221177;0,1767904;0,2069755
10;easyWire;0;4;28,11453;45;37,96809;0,3680439;0,02101697;0,3221177;0,1767904;0,2061583
10;easyWire;0;4;28,12857;45;37,96809;0,4141085;0,09501576;-0,1098733;0,387796;0,2025421
10;easyWire;0;4;28,14249;45;37,96809;0,1715538;0,007987116;0,1713127;0,004343688;0,198261
10;easyWire;0;4;28,1564;45;37,96809;0,1715538;0,007987116;0,1713127;0,004343688;0,199065
10;easyWire;0;4;28,17064;45;37,96809;0,346327;0,00128001;0,3450289;-0,02992973;0,2009358
10;easyWire;0;4;28,18464;45;37,96809;0,3017629;0,004288182;0,2967026;0,05486384;0,2027538
10;easyWire;0;4;28,1983;45;37,96809;0,3017629;0,004288182;0,2967026;0,05486384;0,2037309
10;easyWire;0;4;28,21215;45;37,96809;1,067989;-0,03014673;1,036666;0,2549835;0,2066445
10;easyWire;0;4;28,22612;45;37,96809;0,2339989;0,01086853;0,2166931;0,08764416;0,2090601
10;easyWire;0;4;28,2402;45;37,96809;0,1126224;0,01432095;-0,03687255;-0,1054473;0,2095745
10;easyWire;0;4;28,2539;45;37,96809;0,1126224;0,01432095;-0,03687255;-0,1054473;0,2104851
10;easyWire;0;4;28,26819;45;37,96809;0,4107098;0,09638751;-0,3796045;0,1236625;0,2084966
10;easyWire;0;4;28,28178;45;37,96809;0,2293783;0,04077032;-0,01595989;0,225161;0,2047465
10;easyWire;0;4;28,29572;45;37,96809;0,2293783;0,04077032;-0,01595989;0,225161;0,2020399
10;easyWire;0;4;28,30976;45;37,96809;0,6157912;-0,009281188;0,5664163;0,2414234;0,2021021
10;easyWire;0;4;28,32366;45;37,96809;0,4557482;0,01169089;0,392025;0,232134;0,2033474
10;easyWire;0;4;28,33754;45;37,96809;0,4557482;0,01169089;0,392025;0,232134;0,2039257
10;easyWire;0;4;28,35175;45;37,96809;0,339765;-0,01624208;0,1955561;-0,2773702;0,2079181
10;easyWire;0;4;28,36522;45;37,96809;0,166273;0,06225538;-0,09218007;0,1235873;0,2098541
10;easyWire;0;4;28,37932;45;37,96809;0,166273;0,06225538;-0,09218007;0,1235873;0,2077429
10;easyWire;0;4;28,39301;45;37,96809;0,5948532;0,1297304;-0,1992878;0,5452566;0,200638
10;easyWire;0;4;28,407;45;37,96809;0,33709;0,0554584;0,02332553;0,3316775;0,1952226
10;easyWire;0;4;28,42086;45;37,96809;0,5679868;-0,04078597;0,5634475;0,05892664;0,1923949
10;easyWire;0;4;28,43481;45;37,96809;0,5679868;-0,04078597;0,5634475;0,05892664;0,1965986
10;easyWire;0;4;28,44933;45;37,96809;1,006784;-0,07841848;0,9928786;0,1471601;0,2033106
10;easyWire;0;4;28,46295;45;37,96809;0,3704968;0,04872158;0,09357259;0,3551595;0,2089973
10;easyWire;0;4;28,47651;45;37,96809;0,3704968;0,04872158;0,09357259;0,3551595;0,2067655
10;easyWire;0;4;28,49053;45;37,96809;0,3593089;0,1023304;-0,221727;0,2635688;0,2027543
10;easyWire;0;4;28,50437;45;37,96809;0,4012811;0,07136296;-0,1169711;0,3771625;0,1982463
10;easyWire;0;4;28,51908;45;37,96809;0,4012811;0,07136296;-0,1169711;0,3771625;0,1935189
10;easyWire;0;4;28,53265;45;37,96809;0,1517123;0,02360959;0,1471825;0,0282228;0,1942841
10;easyWire;0;4;28,54626;45;37,96809;0,3190536;-0,02611205;0,1203753;-0,2943181;0,1965627
10;easyWire;0;4;28,56022;45;37,96809;0,08018937;0,004123896;0,0214301;-0,07716268;0,2002374
10;easyWire;0;4;28,57412;45;37,96809;0,08018937;0,004123896;0,0214301;-0,07716268;0,2010918
10;easyWire;0;4;28,58815;45;37,96809;0,479984;0,04795436;0,1975983;0,4347872;0,2004204
10;easyWire;0;4;28,60192;45;37,96809;0,2408698;0,0257967;0,107877;0,2138115;0,1989591
10;easyWire;0;4;28,61592;45;37,96809;0,2408698;0,0257967;0,107877;0,2138115;0,1983631
10;easyWire;0;4;28,63041;45;37,96809;0,7357806;0,1433613;-0,4588738;0,5570058;0,1912517
10;easyWire;0;4;28,64379;45;37,96809;0,5204754;0,03257338;-0,3409818;-0,3918737;0,1847478
10;easyWire;0;4;28,65751;45;37,96809;0,5204754;0,03257338;-0,3409818;-0,3918737;0,1843191
10;easyWire;0;4;28,67157;45;37,96809;0,4339837;-0,04609954;0,3146224;-0,2953462;0,1889147
10;easyWire;0;4;28,68549;45;37,96809;0,3872343;0,02186038;0,1147322;0,3692005;0,1915642
10;easyWire;0;4;28,69935;45;37,96809;0,3872343;0,02186038;0,1147322;0,3692005;0,1897782
10;easyWire;0;4;28,71358;45;37,96809;0,1570981;0,01026131;0,1065187;0,1150142;0,1899357
10;easyWire;0;4;28,72724;45;37,96809;0,1758603;-0,002619252;-0,03272817;-0,1727682;0,1905681
10;easyWire;0;4;28,74115;45;37,96809;0,1227347;0,0207359;-0,1182191;-0,02565309;0,1913981
10;easyWire;0;4;28,75495;45;37,96809;0,1227347;0,0207359;-0,1182191;-0,02565309;0,1903229
10;easyWire;0;4;28,76897;45;37,96809;1,047222;0,16122;-0,9957626;0,2813172;0,1817153
10;easyWire;0;4;28,78288;45;37,96809;0,1922357;0,02365485;-0,1873761;-0,03584959;0,1714791
10;easyWire;0;4;28,79696;45;37,96809;0,1922357;0,02365485;-0,1873761;-0,03584959;0,1697917
10;easyWire;0;4;28,81081;45;37,96809;0,8056147;-0,1163727;0,5977433;-0,5274233;0,1772365
10;easyWire;0;4;28,82489;45;37,96809;0,4648149;-0,03826916;0,3958978;0,2405271;0,1845369
10;easyWire;0;4;28,83866;45;37,96809;0,4648149;-0,03826916;0,3958978;0,2405271;0,1863837
10;easyWire;0;4;28,85258;45;37,96809;0,775887;-0,01177229;0,462576;0,6228045;0,1864889
10;easyWire;0;4;28,86649;45;37,96809;0,09091133;0,02229251;-0,08727834;0,01226403;0,1862002
10;easyWire;0;4;28,88039;45;37,96809;0,2025691;0,02508387;-0,1968622;-0,04062392;0,1851472
10;easyWire;0;4;28,89454;45;37,96809;0,2025691;0,02508387;-0,1968622;-0,04062392;0,1831872
10;easyWire;0;4;28,90859;45;37,96809;1,482061;0,17244;-1,466856;-0,1228843;0,1733169
10;easyWire;0;4;28,92212;45;37,96809;0,185999;-0,00367295;-0,1233779;-0,1391403;0,1620063
10;easyWire;0;4;28,93605;45;37,96809;0,185999;-0,00367295;-0,1233779;-0,1391403;0,1618614
10;easyWire;0;4;28,95004;45;37,96809;0,5828106;-0,03852807;0,5033683;0,2912115;0,1632403
10;easyWire;0;4;28,964;45;37,96809;0,6814632;-0,06740373;0,6655678;0,1298781;0,1664041
10;easyWire;0;4;28,97788;45;37,96809;0,6814632;-0,06740373;0,6655678;0,1298781;0,1721015
10;easyWire;0;4;28,99214;45;37,96809;0,4163938;-0,008381903;0,2599075;0,32521;0,1732391
10;easyWire;0;4;29,00586;45;37,96809;0,3779941;0,05709492;-0,3485784;0,1345839;0,1714703
10;easyWire;0;4;29,01982;45;37,96809;0,3779941;0,05709492;-0,3485784;0,1345839;0,1667285
10;easyWire;0;4;29,03351;45;37,96809;0,6444596;0,09079892;-0,5692869;0,2880905;0,1585557
10;easyWire;0;4;29,04739;45;37,96809;0,1102483;0,008994155;-0,09502098;-0,05517974;0,1542914
10;easyWire;0;4;29,06137;45;37,96809;0,1101609;-0,000494346;0,06128624;0,09153783;0,1535847
10;easyWire;0;4;29,0752;45;37,96809;0,1101609;-0,000494346;0,06128624;0,09153783;0,1533991
10;easyWire;0;4;29,08921;45;37,96809;1,51743;-0,1577303;1,460245;0,3813133;0,1617981
10;easyWire;0;4;29,1034;45;37,96809;0,6117575;-0,05070847;0,5447768;0,273668;0,1737337
10;easyWire;0;4;29,11707;45;37,96809;0,6117575;-0,05070847;0,5447768;0,273668;0,1784929
10;easyWire;0;4;29,13091;45;37,96809;0,3354543;0,02331678;-0,2458043;-0,2270818;0,1779771
10;easyWire;0;4;29,14511;45;37,96809;0,270971;0,02731159;-0,259681;-0,072423;0,1756843
10;easyWire;0;4;29,15906;45;37,96809;0,270971;0,02731159;-0,259681;-0,072423;0,1728801
10;easyWire;0;4;29,17275;45;37,96809;0,5247933;0,0606589;-0,293041;0,4311096;0,1670217
10;easyWire;0;4;29,1873;45;37,96809;0,3900779;-0,02769232;0,3162898;0,2266157;0,1650992
10;easyWire;0;4;29,2007;45;37,96809;0,5812438;-0,06419607;0,5467661;0,1864672;0,1676572
10;easyWire;0;4;29,2145;45;37,96809;0,5812438;-0,06419607;0,5467661;0,1864672;0,1732472
10;easyWire;0;4;29,22851;45;37,96809;0,322464;-0,2557369;0,1690858;0,09995836;0,1762557
10;easyWire;0;4;29,2424;45;37,96809;0,2686352;0,02601945;0,1702054;0,206199;0,1774637
10;easyWire;0;4;29,25619;45;37,96809;0,2686352;0,02601945;0,1702054;0,206199;0,1781151
10;easyWire;0;4;29,27015;45;37,96809;0,3960276;0,0641678;-0,3904969;-0,01525023;0,1748311
10;easyWire;0;4;29,28413;45;37,96809;0,4641194;0,0229625;-0,4329875;-0,1655336;0,1701029
10;easyWire;0;4;29,29839;45;37,96809;0,4641194;0,0229625;-0,4329875;-0,1655336;0,1653982
10;easyWire;0;4;29,312;45;37,96809;0,6516675;-0,08893907;0,5678408;0,3071111;0,1694702
10;easyWire;0;4;29,32592;45;37,96809;0,5313812;-0,04016281;0,4308568;0,3084078;0,1740779
10;easyWire;0;4;29,3399;45;37,96809;0,5313812;-0,04016281;0,4308568;0,3084078;0,1776016
10;easyWire;0;4;29,35391;45;37,96809;0,3296166;0,1738405;0,04602948;0,2762388;0,1770834
10;easyWire;0;4;29,36775;45;37,96809;0,1905767;0,08412628;-0,04949403;0,1636844;0,1761222
10;easyWire;0;4;29,38185;45;37,96809;0,4303673;0,06608515;-0,4107407;0,1101853;0,174195
10;easyWire;0;4;29,39612;45;37,96809;0,4303673;0,06608515;-0,4107407;0,1101853;0,1683599
10;easyWire;0;4;29,40957;45;37,96809;1,340376;-0,4585027;-1,256907;-0,08104309;0,1653369
10;easyWire;0;4;29,42359;45;37,96809;0,751093;0,009499259;-0,7503539;0,03192747;0,1611501
10;easyWire;0;4;29,43753;45;37,96809;0,751093;0,009499259;-0,7503539;0,03192747;0,1510329
10;easyWire;0;4;29,45141;45;37,96809;1,195769;-0,697657;-0,9378326;0,2522073;0,1480423
10;easyWire;0;4;29,46546;45;37,96809;0,4907898;0,1479695;0,1077863;0,4553699;0,1470574
10;easyWire;0;4;29,47906;45;37,96809;0,4907898;0,1479695;0,1077863;0,4553699;0,1470093
10;easyWire;0;4;29,49297;45;37,96809;0,4057362;0,1117487;0,05419001;0,386261;0,1466261
10;easyWire;0;4;29,50695;45;37,96809;0,1524976;0,05550082;-0,08653623;-0,1126351;0,1461848
10;easyWire;0;4;29,52087;45;37,96809;0,4647121;-0,08760536;-0,366953;-0,2713452;0,1453552
10;easyWire;0;4;29,53515;45;37,96809;0,4647121;-0,08760536;-0,366953;-0,2713452;0,1408421
10;easyWire;0;4;29,5489;45;37,96809;1,441866;-0,6901768;-1,257407;0,1468422;0,1388617
10;easyWire;0;4;29,56265;45;37,96809;0,1949099;0,006197372;0,06615275;0,1832355;0,1383287
10;easyWire;0;4;29,57668;45;37,96809;0,1949099;0,006197372;0,06615275;0,1832355;0,1386692
10;easyWire;0;4;29,59064;45;37,96809;0,286013;-0,05853224;0,160749;0,2292098;0,1394567
10;easyWire;0;4;29,60467;45;37,96809;0,3429699;0,2255179;-0,1602234;0,2027275;0,1395002
10;easyWire;0;4;29,61843;45;37,96809;0,3429699;0,2255179;-0,1602234;0,2027275;0,1377811
10;easyWire;0;4;29,63234;45;37,96809;1,037339;0,2081152;-0,9870224;0,2419668;0,1263361
10;easyWire;0;4;29,646;45;37,96809;1,804212;-1,646019;-0,673363;-0,3039476;0,1196525
10;easyWire;0;4;29,6601;45;37,96809;1,024918;-0,6224822;-0,1411048;-0,8019122;0,1198104
10;easyWire;0;4;29,67407;45;37,96809;1,024918;-0,6224822;-0,1411048;-0,8019122;0,1198104
10;easyWire;0;4;29,68801;45;37,96809;1,980159;-1,501375;-1,288397;0,08329511;0,1197676
10;easyWire;0;4;29,70167;45;37,96809;1,742058;-0,4943782;-1,623585;-0,3928479;0,1197038
10;easyWire;0;4;29,7158;45;37,96809;1,742058;-0,4943782;-1,623585;-0,3928479;0,1197031
10;easyWire;0;4;29,72955;45;37,96809;1,988088;-0,3173454;-1,949898;-0,222896;0,1197028
10;easyWire;0;4;29,74345;45;37,96809;2,368261;-0,2180149;-2,356843;-0,08013731;0,1197028
10;easyWire;0;4;29,75751;45;37,96809;2,368261;-0,2180149;-2,356843;-0,08013731;0,1197028
10;easyWire;0;4;29,77163;45;37,96809;3,203313;-0,1313849;-3,193274;0,216693;0,1197028
10;easyWire;0;4;29,7853;45;37,96809;3,87982;-0,6394069;-3,817658;0,263899;0,1194493
10;easyWire;0;4;29,79947;45;37,96809;3,87982;-0,6394069;-3,817658;0,263899;0,118774
10;easyWire;0;4;29,81308;45;37,96809;3,483895;-0,1749664;-3,38587;0,8017443;0,08506089
10;easyWire;0;4;29,82714;45;37,96809;0,3253147;-0,3200315;0,02136268;-0,05434249;0,07143113
10;easyWire;0;4;29,84109;45;37,96809;0,1126549;-0,07386281;-0,002209047;0,08503248;0,06852674
10;easyWire;0;4;29,8552;45;37,96809;0,1126549;-0,07386281;-0,002209047;0,08503248;0,06778197
10;easyWire;0;4;29,86886;45;37,96809;0,9019493;0,007138421;-0,9019182;0,00224252;0,0635021
10;easyWire;0;4;29,88308;45;37,96809;0,08578075;-0,008357909;0,03916371;-0,07585965;0,05987775
10;easyWire;0;4;29,8968;45;37,96809;0,08578075;-0,008357909;0,03916371;-0,07585965;0,06024618
10;easyWire;0;4;29,91103;45;37,96809;0,5132555;-0,08175199;0,1883067;-0,4704131;0,06023315
10;easyWire;0;4;29,92462;45;37,96809;0,6040946;-0,1720309;0,2881323;-0,5023102;0,06062839
10;easyWire;0;4;29,93845;45;37,96809;0,6040946;-0,1720309;0,2881323;-0,5023102;0,06152289
10;easyWire;0;4;29,95255;45;37,96809;1,410784;-0,3570386;0,7942725;-1,109939;0,06802613
10;easyWire;0;4;29,96683;45;37,96809;0,2190265;-0,09403082;0,184555;-0,07120585;0,07411795
10;easyWire;0;4;29,98038;45;37,96809;0,09789998;-0,05177717;0,07320786;-0,03929555;0,07534504
10;easyWire;0;4;29,9943;45;37,96809;0,09789998;-0,05177717;0,07320786;-0,03929555;0,07590593
10;easyWire;0;4;30,00834;45;37,96809;0,03223418;-0,007334836;0,02628322;-0,0171591;0,07631986
10;easyWire;0;4;30,022;45;37,96809;0,1493457;0,07860944;-0,1092378;0,064744;0,07637408
10;easyWire;0;4;30,03592;45;37,96809;0,1493457;0,07860944;-0,1092378;0,064744;0,07504593
10;easyWire;0;4;30,04988;45;37,96809;0,1139806;-0,0415141;0,09005675;-0,0561955;0,07535753
10;easyWire;0;4;30,06381;45;37,96809;0,09813733;-0,0659012;0,03651093;-0,06288815;0,07631388
10;easyWire;0;4;30,07782;45;37,96809;0,09813733;-0,0659012;0,03651093;-0,06288815;0,07719295
10;easyWire;0;4;30,09171;45;37,96809;0,06107688;-0,03170044;-0,04295671;-0,02966797;0,07671878
10;easyWire;0;4;30,10548;45;37,96809;0,1504801;0,004984381;0,1496047;0,01542222;0,07675852
10;easyWire;0;4;30,11979;45;37,96809;0,1504801;0,004984381;0,1496047;0,01542222;0,07801584
10;easyWire;0;4;30,13352;45;37,96809;0,5983073;0,3119796;-0,4777734;0,1799245;0,07487922
10;easyWire;0;4;30,14734;45;37,96809;0,08938617;0,0408809;0,01091977;0,07873626;0,07316744
10;easyWire;0;4;30,16157;45;37,96809;0,4688096;-0,1034142;0,4562089;0,03100641;0,07263847
10;easyWire;0;4;30,17554;45;37,96809;0,4688096;-0,1034142;0,4562089;0,03100641;0,07449226
10;easyWire;0;4;30,1898;45;37,96809;0,8872442;-0,1389854;0,4126273;-0,7730615;0,08049234
10;easyWire;0;4;30,2036;45;37,96809;0,1936221;-0,009167721;0,1785095;-0,0744301;0,0867082
10;easyWire;0;4;30,21747;45;37,96809;0,1936221;-0,009167721;0,1785095;-0,0744301;0,08741203
10;easyWire;0;4;30,23114;45;37,96809;0,4574077;0,08187592;0,1068089;0,4371613;0,08623976
10;easyWire;0;4;30,24521;45;37,96809;0,5549457;0,05197991;-0,5274836;0,1643894;0,08318338
10;easyWire;0;4;30,25893;45;37,96809;0,5549457;0,05197991;-0,5274836;0,1643894;0,077517
10;easyWire;0;4;30,27305;45;37,96809;0,201916;0,002327189;-0,1738954;-0,1025915;0,07623869
10;easyWire;0;4;30,28683;45;37,96809;0,1550997;-0,001924485;0,07091463;0,1379251;0,07565986
10;easyWire;0;4;30,30061;45;37,96809;0,1229576;0,007189438;-0,05125627;0,1115333;0,07534336
10;easyWire;0;4;30,31448;45;37,96809;0,1229576;0,007189438;-0,05125627;0,1115333;0,07423892
10;easyWire;0;4;30,32867;45;37,96809;0,811083;0,04977472;-0,5252382;0,616038;0,06890136
10;easyWire;0;4;30,34258;45;37,96809;0,4056103;-0,002902001;0,232164;0,3325826;0,06320682
10;easyWire;0;4;30,35603;45;37,96809;0,4056103;-0,002902001;0,232164;0,3325826;0,0639281
10;easyWire;0;4;30,37011;45;37,96809;0,9743631;-0,05684216;0,8770254;0,4206887;0,06928321
10;easyWire;0;4;30,38435;45;37,96809;0,305119;0,008924864;-0,0200592;0,3043281;0,07499156
10;easyWire;0;4;30,39758;45;37,96809;0,305119;0,008924864;-0,0200592;0,3043281;0,07473399
10;easyWire;0;4;30,41181;45;37,96809;0,8944529;0,07211473;-0,846478;0,2798581;0,06773185
10;easyWire;0;4;30,4257;45;37,96809;0,2683267;0,01956765;-0,03545824;0,2652527;0,06360458
10;easyWire;0;4;30,43958;45;37,96809;0,2683267;0,01956765;-0,03545824;0,2652527;0,06404266
10;easyWire;0;4;30,45351;45;37,96809;0,1961861;-0,01451969;0,1779752;-0,08125892;0,06531598
10;easyWire;0;4;30,46724;45;37,96809;0,1529213;0,008767284;-0,1525968;0,004718592;0,06525027
10;easyWire;0;4;30,48148;45;37,96809;0,2847261;0,02128482;-0,1586381;0,2354779;0,06396997
10;easyWire;0;4;30,49552;45;37,96809;0,2847261;0,02128482;-0,1586381;0,2354779;0,06338623
10;easyWire;0;4;30,5094;45;37,96809;0,03011163;0,004289486;0,01772027;0,02396461;0,06343942
10;easyWire;0;4;30,52322;45;37,96809;0,1084222;0,006377697;-0,07737689;0,07568039;0,06357443
10;easyWire;0;4;30,53737;45;37,96809;0,1084222;0,006377697;-0,07737689;0,07568039;0,06325828
10;easyWire;0;4;30,55145;45;37,96809;0,7389824;0,03812611;-0,5703457;0,4683452;0,06159486
10;easyWire;0;4;30,56497;45;37,96809;0,4644255;0,02390072;-0,4592862;0,06462168;0,06041945
10;easyWire;0;4;30,57884;45;37,96809;0,4644255;0,02390072;-0,4592862;0,06462168;0,05884415
10;easyWire;0;4;30,59282;45;37,96809;0,4232382;-0,03667921;0,3413949;-0,2474565;0,05833697
10;easyWire;0;4;30,60681;45;37,96809;0,06517892;-0,01509767;0,04499312;-0,04467629;0,05824929
10;easyWire;0;4;30,62076;45;37,96809;0,2893122;0,009751692;-0,2629129;0,1203464;0,05805828
10;easyWire;0;4;30,63455;45;37,96809;0,2893122;0,009751692;-0,2629129;0,1203464;0,05740096
10;easyWire;0;4;30,64844;45;37,96809;0,3265009;0,0001203269;-0,3245205;-0,0359064;0,05622065
10;easyWire;0;4;30,66237;45;37,96809;0,04527876;-0,0062868;-0,01025158;-0,04365258;0,05499254
10;easyWire;0;4;30,6764;45;37,96809;0,04527876;-0,0062868;-0,01025158;-0,04365258;0,05463064
10;easyWire;0;4;30,6905;45;37,96809;0,5306963;-0,004602224;-0,525906;0,07099472;0,05381278
10;easyWire;0;4;30,7039;45;37,96809;0,2290803;-0,002124161;-0,2274527;-0,02717618;0,05356834
10;easyWire;0;4;30,71838;45;37,96809;0,2290803;-0,002124161;-0,2274527;-0,02717618;0,05338933
10;easyWire;0;4;30,73228;45;37,96809;0,2617192;-0,04618019;0,1818144;0,1825044;0,05380544
10;easyWire;0;4;30,74599;45;37,96809;0,2747846;-0,001561083;-0,2575909;0,09566127;0,05443237
10;easyWire;0;4;30,75962;45;37,96809;0,2747846;-0,001561083;-0,2575909;0,09566127;0,0552337
10;easyWire;0;4;30,77357;45;37,96809;0,09269427;0,003552809;-0,09208466;-0,01000101;0,05535354
10;easyWire;0;4;30,78764;45;37,96809;0,08308811;-0,00372529;-0,06717984;0,04875064;0,05563907
10;easyWire;0;4;30,80148;45;37,96809;0,3408523;-0,002718531;-0,3154677;0,1290466;0,05618949
10;easyWire;0;4;30,81565;45;37,96809;0,3408523;-0,002718531;-0,3154677;0,1290466;0,05795154
10;easyWire;0;4;30,82972;45;37,96809;0,5205004;-0,001282804;-0,5152681;0,0736054;0,06032306
10;easyWire;0;4;30,84382;45;37,96809;0,01293076;0,001725927;0,005157292;0,0117315;0,06260503
10;easyWire;0;4;30,85738;45;37,96809;0,01293076;0,001725927;0,005157292;0,0117315;0,06268193
10;easyWire;0;4;30,87113;45;37,96809;0,1756544;-0,007361174;-0,1187807;0,1291953;0,0639505
10;easyWire;0;4;30,88517;45;37,96809;0,04618419;-0,0009026378;-0,03160462;0,0336647;0,06513845
10;easyWire;0;4;30,89914;45;37,96809;0,04618419;-0,0009026378;-0,03160462;0,0336647;0,06558131
10;easyWire;0;4;30,91296;45;37,96809;0,2462558;-0,003671646;-0,2342921;0,07573403;0,06744018
10;easyWire;0;4;30,92713;45;37,96809;0,07414218;0,000359118;-0,07385947;-0,006458536;0,06870151
10;easyWire;0;4;30,94086;45;37,96809;0,0149973;-0,004547834;0,008348003;-0,01159944;0,06910124
10;easyWire;0;4;30,95486;45;37,96809;0,0149973;-0,004547834;0,008348003;-0,01159944;0,06890826
10;easyWire;0;4;30,96864;45;37,96809;0,0841789;-0,02056342;-0,06125476;0,0539545;0,06924026
10;easyWire;0;4;30,9827;45;37,96809;0,2657221;-0,0002477318;-0,2489302;0,09296183;0,0702544
