ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;1;20,42232;50;54,57661;0,2019686;-0,01205252;0,1758561;-0,09859353;0,4466042
9;easyWire;0;1;20,43655;50;54,57661;0,2019686;-0,01205252;0,1758561;-0,09859353;0,4472103
9;easyWire;0;1;20,45004;50;54,57661;0,4192971;0,04214663;-0,3577881;0,2145261;0,4461421
9;easyWire;0;1;20,46391;50;54,57661;0,6053183;0,03542854;-0,5465515;0,2577528;0,4445945
9;easyWire;0;1;20,47787;50;54,57661;0,6053183;0,03542854;-0,5465515;0,2577528;0,4433543
9;easyWire;0;1;20,49181;50;54,57661;0,2219401;0,009658188;-0,2065517;0,08062571;0,4430037
9;easyWire;0;1;20,50583;50;54,57661;0,1680323;-0,0006892718;0,1666263;-0,02168119;0,4427131
9;easyWire;0;1;20,52017;50;54,57661;0,1901675;-0,01095091;0,1738496;-0,07628947;0,4422927
9;easyWire;0;1;20,53357;50;54,57661;0,1901675;-0,01095091;0,1738496;-0,07628947;0,4425964
9;easyWire;0;1;20,54771;50;54,57661;0,2835293;0,007158518;0,2771683;-0,05929023;0,4424873
9;easyWire;0;1;20,56195;50;54,57661;0,1550157;0,006699096;-0,1200736;-0,09781271;0,4423206
9;easyWire;0;1;20,57559;50;54,57661;0,1550157;0,006699096;-0,1200736;-0,09781271;0,4438961
9;easyWire;0;1;20,58925;50;54,57661;1,375575;0,07869285;-1,202696;0,6629765;0,4419614
9;easyWire;0;1;20,60352;50;54,57661;0,5718628;0,02662679;-0,5225428;0,2307966;0,4394553
9;easyWire;0;1;20,61736;50;54,57661;0,5718628;0,02662679;-0,5225428;0,2307966;0,4391638
9;easyWire;0;1;20,63109;50;54,57661;0,4228672;-0,01304122;0,3620461;-0,2181038;0,4399394
9;easyWire;0;1;20,64503;50;54,57661;0,294855;-0,0163767;0,2464049;-0,1611084;0,4409276
9;easyWire;0;1;20,65897;50;54,57661;0,294855;-0,0163767;0,2464049;-0,1611084;0,441783
9;easyWire;0;1;20,67304;50;54,57661;1,010569;-0,04033107;0,7758439;-0,6462887;0,4461136
9;easyWire;0;1;20,68685;50;54,57661;0,1202478;0,002222741;0,1197614;0,01057386;0,4481592
9;easyWire;0;1;20,70075;50;54,57661;0,3544457;0,03063348;-0,2665974;0,2315581;0,4473381
9;easyWire;0;1;20,71471;50;54,57661;0,3544457;0,03063348;-0,2665974;0,2315581;0,4453546
9;easyWire;0;1;20,72861;50;54,57661;1,000812;0,0530404;-0,8033656;0,5944878;0,4420068
9;easyWire;0;1;20,74259;50;54,57661;0,1395975;0,005577272;0,1349226;-0,03538728;0,4387428
9;easyWire;0;1;20,75678;50;54,57661;0,1395975;0,005577272;0,1349226;-0,03538728;0,4385277
9;easyWire;0;1;20,77038;50;54,57661;0,9374598;-0,04213341;0,8181512;-0,4557237;0,4399242
9;easyWire;0;1;20,78418;50;54,57661;0,4140216;-0,01148852;0,3983572;-0,1122206;0,4413229
9;easyWire;0;1;20,79815;50;54,57661;0,4140216;-0,01148852;0,3983572;-0,1122206;0,4409626
9;easyWire;0;1;20,8125;50;54,57661;0,4191763;0,05847882;-0,1008891;0,4026294;0,4363186
9;easyWire;0;1;20,82602;50;54,57661;0,5496381;0,05055568;-0,3713518;0,4020497;0,4319455
9;easyWire;0;1;20,84007;50;54,57661;0,2667797;0,01804624;-0,2286464;0,1362592;0,4282558
9;easyWire;0;1;20,85378;50;54,57661;0,2667797;0,01804624;-0,2286464;0,1362592;0,4275069
9;easyWire;0;1;20,86808;50;54,57661;0,8478592;-0,03032261;0,7589713;-0,3767073;0,427986
9;easyWire;0;1;20,88195;50;54,57661;0,7693512;-0,05042208;0,6546739;-0,40095;0,4297198
9;easyWire;0;1;20,8959;50;54,57661;0,7693512;-0,05042208;0,6546739;-0,40095;0,4323496
9;easyWire;0;1;20,90952;50;54,57661;0,5594728;0,02136081;0,539387;0,1470208;0,4302989
9;easyWire;0;1;20,92352;50;54,57661;0,4172252;0,04221648;-0,2860494;0,3007829;0,426398
9;easyWire;0;1;20,93741;50;54,57661;0,4172252;0,04221648;-0,2860494;0,3007829;0,4232702
9;easyWire;0;1;20,95158;50;54,57661;0,8356659;0,07402021;-0,630993;0,5428687;0,4185526
9;easyWire;0;1;20,96523;50;54,57661;0,09335022;0,00110697;0,06394722;-0,06799847;0,4158976
9;easyWire;0;1;20,97966;50;54,57661;0,09335022;0,00110697;0,06394722;-0,06799847;0,4165733
9;easyWire;0;1;20,99332;50;54,57661;0,4219937;-0,02575442;0,3493778;-0,235267;0,4182787
9;easyWire;0;1;21,00691;50;54,57661;0,2224114;-0,0007320195;0,2200846;-0,03207922;0,4189113
9;easyWire;0;1;21,02109;50;54,57661;0,4256396;0,03921967;-0,3219359;0,2756596;0,4182724
9;easyWire;0;1;21,03475;50;54,57661;0,4256396;0,03921967;-0,3219359;0,2756596;0,4157782
9;easyWire;0;1;21,04894;50;54,57661;0,8070554;0,0478114;-0,7660188;0,2495348;0,4145416
9;easyWire;0;1;21,06264;50;54,57661;0,3244124;0,0366698;-0,1959667;0,2559215;0,4138635
9;easyWire;0;1;21,07697;50;54,57661;0,3244124;0,0366698;-0,1959667;0,2559215;0,4113159
9;easyWire;0;1;21,0909;50;54,57661;0,5625834;-0,04331591;0,418698;-0,3732502;0,4132448
9;easyWire;0;1;21,10448;50;54,57661;0,1206311;-0,0009087846;0,118982;0,01985729;0,4151181
9;easyWire;0;1;21,11853;50;54,57661;0,1206311;-0,0009087846;0,118982;0,01985729;0,4143727
9;easyWire;0;1;21,13266;50;54,57661;0,7595246;0,06244285;-0,443016;0,6137714;0,4086148
9;easyWire;0;1;21,14614;50;54,57661;0,4952099;0,03496241;-0,389614;0,3036633;0,4043894
9;easyWire;0;1;21,16042;50;54,57661;0,4147107;0,02516489;-0,3036894;0,2812907;0,4021356
9;easyWire;0;1;21,17412;50;54,57661;0,4147107;0,02516489;-0,3036894;0,2812907;0,3999861
9;easyWire;0;1;21,18794;50;54,57661;0,2842422;-0,002760161;0,2842121;0,00308305;0,3982998
9;easyWire;0;1;21,20186;50;54,57661;0,4040331;-0,0002958812;0,4022084;0,0383541;0,3968036
9;easyWire;0;1;21,216;50;54,57661;0,4040331;-0,0002958812;0,4022084;0,0383541;0,3943859
9;easyWire;0;1;21,22994;50;54,57661;0,3242114;0,02019294;-0,2037451;0,2513826;0,3920451
9;easyWire;0;1;21,24389;50;54,57661;0,3627769;0,03135344;-0,2015598;0,2999961;0,3895468
9;easyWire;0;1;21,25764;50;54,57661;0,3627769;0,03135344;-0,2015598;0,2999961;0,3866442
9;easyWire;0;1;21,27164;50;54,57661;0,1520158;0,02190415;-0,09766668;0,1144126;0,3851831
9;easyWire;0;1;21,28559;50;54,57661;0,1792351;0,0006565824;0,1769908;-0,0282675;0,3842684
9;easyWire;0;1;21,29956;50;54,57661;0,1792351;0,0006565824;0,1769908;-0,0282675;0,3837188
9;easyWire;0;1;21,31351;50;54,57661;0,5762093;-0,02526222;0,4846871;-0,310576;0,3853111
9;easyWire;0;1;21,32725;50;54,57661;0,1233446;0,00300277;0,1141652;0,04659593;0,3855273
9;easyWire;0;1;21,34119;50;54,57661;0,2730902;0,02834816;-0,1324117;0,2371535;0,3842431
9;easyWire;0;1;21,35517;50;54,57661;0,2730902;0,02834816;-0,1324117;0,2371535;0,3817061
9;easyWire;0;1;21,36931;50;54,57661;0,7957454;0,05411739;-0,5962059;0,5242333;0,3781278
9;easyWire;0;1;21,38322;50;54,57661;0,06816029;0,01584599;0,02395585;0,061813;0,3749403
9;easyWire;0;1;21,39741;50;54,57661;0,06816029;0,01584599;0,02395585;0,061813;0,3739435
9;easyWire;0;1;21,41118;50;54,57661;0,7231316;-0,0287205;0,637427;-0,3402665;0,3746646
9;easyWire;0;1;21,425;50;54,57661;0,1721669;-0,01191348;0,1650251;-0,04760474;0,3754481
9;easyWire;0;1;21,43922;50;54,57661;0,1721669;-0,01191348;0,1650251;-0,04760474;0,3753274
9;easyWire;0;1;21,45279;50;54,57661;0,6030681;0,04460011;-0,3117181;0,5143285;0,3705105
9;easyWire;0;1;21,46664;50;54,57661;0,4775006;0,03250167;-0,3879696;0,2764598;0,367032
9;easyWire;0;1;21,48068;50;54,57661;0,164821;0,01545455;-0,1581959;0,04360229;0,3654802
9;easyWire;0;1;21,49468;50;54,57661;0,164821;0,01545455;-0,1581959;0,04360229;0,3656274
9;easyWire;0;1;21,50821;50;54,57661;0,5007464;-0,02168342;0,2770498;-0,4165575;0,3679032
9;easyWire;0;1;21,52229;50;54,57661;0,2218167;-0,01605023;0,1945764;-0,1052856;0,3712095
9;easyWire;0;1;21,53638;50;54,57661;0,2218167;-0,01605023;0,1945764;-0,1052856;0,3716559
9;easyWire;0;1;21,55038;50;54,57661;0,08183943;0,003271736;0,01957566;0,07939637;0,3709671
9;easyWire;0;1;21,56426;50;54,57661;0,298419;0,02647061;-0,1025848;0,2789795;0,3692683
9;easyWire;0;1;21,57813;50;54,57661;0,298419;0,02647061;-0,1025848;0,2789795;0,3661862
9;easyWire;0;1;21,59193;50;54,57661;0,7672609;0,04163533;-0,6094463;0,4642531;0,3632311
9;easyWire;0;1;21,60587;50;54,57661;0,1867908;-0,006088801;-0,1594484;-0,09710789;0,3624827
9;easyWire;0;1;21,62007;50;54,57661;0,06574845;-0,009341631;-0,06178096;-0,02046227;0,3645598
9;easyWire;0;1;21,63389;50;54,57661;0,06574845;-0,009341631;-0,06178096;-0,02046227;0,3651606
9;easyWire;0;1;21,64764;50;54,57661;0,3055452;0,007104967;-0,1361974;0,2734184;0,3639738
9;easyWire;0;1;21,66143;50;54,57661;0,1212202;0,006756186;-0,08969083;0,08126646;0,3615871
9;easyWire;0;1;21,67565;50;54,57661;0,1212202;0,006756186;-0,08969083;0,08126646;0,3610612
9;easyWire;0;1;21,68965;50;54,57661;0,3077579;0,007036887;0,2748214;-0,1383424;0,3609011
9;easyWire;0;1;21,70323;50;54,57661;0,2890088;-0,008985959;0,158684;-0,2413809;0,3614049
9;easyWire;0;1;21,71715;50;54,57661;0,2890088;-0,008985959;0,158684;-0,2413809;0,3634702
9;easyWire;0;1;21,7313;50;54,57661;0,05918644;0,005192962;-0,03581941;-0,04682988;0,3645036
9;easyWire;0;1;21,74512;50;54,57661;0,3816692;0,007136632;-0,3462896;0,1603246;0,3649404
9;easyWire;0;1;21,75927;50;54,57661;0,3816692;0,007136632;-0,3462896;0,1603246;0,3649117
9;easyWire;0;1;21,77304;50;54,57661;0,2382233;0,01223665;-0,1314759;0,1982793;0,3633517
9;easyWire;0;1;21,78712;50;54,57661;0,2306965;-0,004107412;0,1593456;-0,1667723;0,3630998
9;easyWire;0;1;21,80111;50;54,57661;0,2548712;-0,006680191;0,1631126;-0,1957268;0,3642676
9;easyWire;0;1;21,81477;50;54,57661;0,2548712;-0,006680191;0,1631126;-0,1957268;0,3656812
9;easyWire;0;1;21,82858;50;54,57661;0,2161206;0,006349105;0,2158321;0,009180605;0,3653214
9;easyWire;0;1;21,84254;50;54,57661;0,2089163;0,009967573;-0,1532488;0,1416385;0,3639493
9;easyWire;0;1;21,85618;50;54,57661;0,2089163;0,009967573;-0,1532488;0,1416385;0,3630084
9;easyWire;0;1;21,87036;50;54,57661;0,2382489;0,01520235;-0,07670447;0,2250507;0,3610274
9;easyWire;0;1;21,88418;50;54,57661;0,1073141;-0,0009877607;0,08275434;-0,06831586;0,3595518
9;easyWire;0;1;21,8982;50;54,57661;0,1073141;-0,0009877607;0,08275434;-0,06831586;0,3599476
9;easyWire;0;1;21,91205;50;54,57661;0,6304286;-0,01883954;0,3868878;-0,4973963;0,3634395
9;easyWire;0;1;21,92587;50;54,57661;0,4582369;0,01819236;-0,3156677;0,3316686;0,3646519
9;easyWire;0;1;21,93997;50;54,57661;0,4582369;0,01819236;-0,3156677;0,3316686;0,3619989
9;easyWire;0;1;21,95399;50;54,57661;1,180844;0,04366282;-0,808844;0,8592188;0,3557861
9;easyWire;0;1;21,96786;50;54,57661;0,07478681;0,01039729;0,06758198;0,03029257;0,3528825
9;easyWire;0;1;21,98195;50;54,57661;0,2357157;0,005593151;0,2350949;0,01615584;0,3519893
9;easyWire;0;1;21,9955;50;54,57661;0,2357157;0,005593151;0,2350949;0,01615584;0,3504217
9;easyWire;0;1;22,00905;50;54,57661;0,3718521;-0,01003705;0,2292193;-0,292629;0,3513888
9;easyWire;0;1;22,02316;50;54,57661;0,3240524;0,02643149;-0,02539903;0,3219724;0,3523203
9;easyWire;0;1;22,03716;50;54,57661;0,3240524;0,02643149;-0,02539903;0,3219724;0,3483605
9;easyWire;0;1;22,05107;50;54,57661;2,025113;0,02864003;-1,625796;1,207083;0,3438608
9;easyWire;0;1;22,06525;50;54,57661;0,714919;0,01482032;-0,5160034;0,4946008;0,3410989
9;easyWire;0;1;22,07886;50;54,57661;0,714919;0,01482032;-0,5160034;0,4946008;0,3393015
9;easyWire;0;1;22,09279;50;54,57661;0,9662895;-0,001874194;0,6970711;-0,6691813;0,3413374
9;easyWire;0;1;22,10682;50;54,57661;0,8803114;-0,009045005;0,7099196;-0,5204618;0,3433253
9;easyWire;0;1;22,12071;50;54,57661;0,3547163;0,007723551;0,3519513;-0,04352331;0,3446287
9;easyWire;0;1;22,13484;50;54,57661;0,3547163;0,007723551;0,3519513;-0,04352331;0,3428377
9;easyWire;0;1;22,14874;50;54,57661;0,1179136;0,01405608;-0,1157828;0,01733154;0,3424661
9;easyWire;0;1;22,16251;50;54,57661;0,6735348;0,01349673;-0,5721398;0,3551379;0,342681
9;easyWire;0;1;22,17645;50;54,57661;0,6735348;0,01349673;-0,5721398;0,3551379;0,3420964
9;easyWire;0;1;22,19045;50;54,57661;1,159768;-0,703449;-0,2114023;0,897513;0,3406099
9;easyWire;0;1;22,20441;50;54,57661;0,04943618;-0,03392071;-0,03571242;-0,004236102;0,340198
9;easyWire;0;1;22,21857;50;54,57661;0,04943618;-0,03392071;-0,03571242;-0,004236102;0,3404943
9;easyWire;0;1;22,23238;50;54,57661;1,425046;0,05024206;0,9716809;-1,041186;0,3444757
9;easyWire;0;1;22,24631;50;54,57661;0,8465312;-0,008244067;0,7120677;-0,457719;0,3475147
9;easyWire;0;1;22,26054;50;54,57661;0,09004384;0,009993464;0,06617308;0,06024241;0,3481621
9;easyWire;0;1;22,27408;50;54,57661;0,09004384;0,009993464;0,06617308;0,06024241;0,3469741
9;easyWire;0;1;22,28804;50;54,57661;1,011042;0,02325904;-0,8275263;0,5804002;0,3455065
9;easyWire;0;1;22,30207;50;54,57661;0,481282;0,007236004;-0,4272759;0,221394;0,3444866
9;easyWire;0;1;22,3157;50;54,57661;0,481282;0,007236004;-0,4272759;0,221394;0,3449758
9;easyWire;0;1;22,32961;50;54,57661;1,031248;-0,0196293;0,6094217;-0,83168;0,3487674
9;easyWire;0;1;22,3437;50;54,57661;1,049018;-0,03069825;0,7575646;-0,7249773;0,3538835
9;easyWire;0;1;22,35754;50;54,57661;1,049018;-0,03069825;0,7575646;-0,7249773;0,3577715
9;easyWire;0;1;22,37141;50;54,57661;0,8738548;0,005558878;0,8492925;-0,2056539;0,3563983
9;easyWire;0;1;22,38557;50;54,57661;0,04177314;0,01120502;0,0165388;0,03668666;0,3547406
9;easyWire;0;1;22,39914;50;54,57661;0,04177314;0,01120502;0,0165388;0,03668666;0,3541565
9;easyWire;0;1;22,41322;50;54,57661;0,737197;0,05879235;-0,3589332;0,6412253;0,3483781
9;easyWire;0;1;22,42708;50;54,57661;0,4822033;0,0190746;-0,433024;0,211297;0,3454937
9;easyWire;0;1;22,44096;50;54,57661;0,1232452;0,004914217;0,06475449;-0,1047477;0,3456381
9;easyWire;0;1;22,45503;50;54,57661;0,1232452;0,004914217;0,06475449;-0,1047477;0,346556
9;easyWire;0;1;22,46935;50;54,57661;1,340394;-0,03031911;1,021978;-0,8667752;0,3499905
9;easyWire;0;1;22,48274;50;54,57661;0,7482215;-0,03839293;0,5419314;-0,5144626;0,3547308
9;easyWire;0;1;22,49674;50;54,57661;0,7482215;-0,03839293;0,5419314;-0,5144626;0,3585439
9;easyWire;0;1;22,5108;50;54,57661;0,3602329;0,02905093;0,1454309;0,328289;0,3556063
9;easyWire;0;1;22,52457;50;54,57661;0,9426286;0,05391221;-0,5259439;0,7804006;0,3498583
9;easyWire;0;1;22,53844;50;54,57661;0,9426286;0,05391221;-0,5259439;0,7804006;0,3426128
9;easyWire;0;1;22,55275;50;54,57661;1,463913;0,04764069;-1,019486;1,049486;0,3350723
9;easyWire;0;1;22,56639;50;54,57661;0,2357005;0,001904275;0,1568407;-0,175932;0,3321661
9;easyWire;0;1;22,58033;50;54,57661;1,009286;-0,03637895;0,6751173;-0,7493675;0,3334533
9;easyWire;0;1;22,59417;50;54,57661;1,009286;-0,03637895;0,6751173;-0,7493675;0,3387066
9;easyWire;0;1;22,60823;50;54,57661;1,265315;-0,02448987;1,18216;-0,4504666;0,3406993
9;easyWire;0;1;22,62239;50;54,57661;0,236991;0,01618266;0,1592137;0,1747966;0,3402055
9;easyWire;0;1;22,63594;50;54,57661;0,236991;0,01618266;0,1592137;0,1747966;0,3372888
9;easyWire;0;1;22,64989;50;54,57661;1,249999;0,08681174;-0,4931491;1,145323;0,327544
9;easyWire;0;1;22,66386;50;54,57661;0,5155461;0,02663769;-0,4837796;0,176169;0,3187785
9;easyWire;0;1;22,67765;50;54,57661;0,5155461;0,02663769;-0,4837796;0,176169;0,3191707
9;easyWire;0;1;22,69167;50;54,57661;0,5336552;-0,0111483;-0,1568839;-0,509952;0,325332
9;easyWire;0;1;22,70551;50;54,57661;0,3639479;-0,01277886;0,2691217;-0,24468;0,3303042
9;easyWire;0;1;22,71987;50;54,57661;0,3639479;-0,01277886;0,2691217;-0,24468;0,3319901
9;easyWire;0;1;22,73347;50;54,57661;0,7201563;-0,01422428;0,6460674;-0,3178358;0,3327553
9;easyWire;0;1;22,7473;50;54,57661;0,3150501;0,009863824;0,279288;0,1454562;0,3315494
9;easyWire;0;1;22,76124;50;54,57661;0,268359;0,02172105;0,0695195;0,2582863;0,3283373
9;easyWire;0;1;22,7752;50;54,57661;0,268359;0,02172105;0,0695195;0,2582863;0,3246717
9;easyWire;0;1;22,78903;50;54,57661;0,9199918;0,05965456;-0,5184725;0,7576361;0,318657
9;easyWire;0;1;22,80336;50;54,57661;0,6302828;0,03498644;-0,4169933;0,4713267;0,3121406
9;easyWire;0;1;22,81694;50;54,57661;0,6302828;0,03498644;-0,4169933;0,4713267;0,3085146
9;easyWire;0;1;22,8309;50;54,57661;0,3735423;-0,004031509;-0,2425864;-0,2840236;0,3115504
9;easyWire;0;1;22,84482;50;54,57661;0,4948075;-0,01807734;0,3214922;-0,3757;0,3157507
9;easyWire;0;1;22,85878;50;54,57661;0,4948075;-0,01807734;0,3214922;-0,3757;0,3187349
9;easyWire;0;1;22,87273;50;54,57661;0,7969291;-0,01299903;0,752144;-0,2630711;0,3185567
9;easyWire;0;1;22,88688;50;54,57661;0,3623409;0,02009347;-0,08434728;0,3518134;0,3163964
9;easyWire;0;1;22,90063;50;54,57661;1,01706;0,05680639;-0,07980503;1,012331;0,3119459
9;easyWire;0;1;22,91461;50;54,57661;1,01706;0,05680639;-0,07980503;1,012331;0,2993523
9;easyWire;0;1;22,92861;50;54,57661;1,312991;0,03155153;-1,030124;0,8135065;0,2916414
9;easyWire;0;1;22,94222;50;54,57661;0,05916852;0,004113093;-0,05019605;-0,03105402;0,2885148
9;easyWire;0;1;22,95622;50;54,57661;0,05916852;0,004113093;-0,05019605;-0,03105402;0,2892107
9;easyWire;0;1;22,97052;50;54,57661;1,443287;-0,0274105;1,113842;-0,9174317;0,292935
9;easyWire;0;1;22,98417;50;54,57661;0,6793945;-0,01300983;0,6554443;-0,1783267;0,2964187
9;easyWire;0;1;22,99797;50;54,57661;0,6793945;-0,01300983;0,6554443;-0,1783267;0,2955639
9;easyWire;0;1;23,01195;50;54,57661;1,054694;0,04793908;0,3183406;1,004361;0,2830814
9;easyWire;0;1;23,0258;50;54,57661;0,5725394;0,03091134;-0,4183415;0,3896616;0,2734736
9;easyWire;0;1;23,03993;50;54,57661;0,5725394;0,03091134;-0,4183415;0,3896616;0,270501
9;easyWire;0;1;23,05389;50;54,57661;0,8930125;0,01681;-0,8800049;0,1509309;0,2732537
9;easyWire;0;1;23,06783;50;54,57661;0,1161251;-0,002045184;0,03491826;-0,110732;0,2752835
9;easyWire;0;1;23,08139;50;54,57661;0,2933007;-0,001052395;0,235118;-0,175339;0,2763954
9;easyWire;0;1;23,09532;50;54,57661;0,2933007;-0,001052395;0,235118;-0,175339;0,2772734
9;easyWire;0;1;23,10928;50;54,57661;0,6714193;-0,0002667308;0,5971912;-0,3068656;0,2780509
9;easyWire;0;1;23,12337;50;54,57661;0,1824169;0,01153238;0,07200427;0,1672074;0,2781632
9;easyWire;0;1;23,1371;50;54,57661;0,1824169;0,01153238;0,07200427;0,1672074;0,2757209
9;easyWire;0;1;23,15142;50;54,57661;1,01711;0,03819689;-0,5530506;0,852754;0,2686372
9;easyWire;0;1;23,16497;50;54,57661;0,5174006;0,007766858;-0,5067598;0,1041032;0,2644678
9;easyWire;0;1;23,17888;50;54,57661;0,5174006;0,007766858;-0,5067598;0,1041032;0,2661619
9;easyWire;0;1;23,19289;50;54,57661;1,089109;-0,02084337;0,3526848;-1,030212;0,2762423
9;easyWire;0;1;23,20705;50;54,57661;0,7502512;-0,02052244;0,652951;-0,3689319;0,2824777
9;easyWire;0;1;23,22068;50;54,57661;0,3971756;-0,00471212;0,3949415;-0,04180223;0,2837867
9;easyWire;0;1;23,23466;50;54,57661;0,3971756;-0,00471212;0,3949415;-0,04180223;0,2825127
9;easyWire;0;1;23,24876;50;54,57661;1,377098;0,03528036;-0,4057266;1,3155;0,272533
9;easyWire;0;1;23,26259;50;54,57661;0,6767601;0,01930594;-0,5336106;0,415802;0,2601206
9;easyWire;0;1;23,27654;50;54,57661;0,6767601;0,01930594;-0,5336106;0,415802;0,2578081
9;easyWire;0;1;23,29089;50;54,57661;0,8404868;0,005560741;-0,6668512;0,5115628;0,2554524
9;easyWire;0;1;23,30457;50;54,57661;0,09201062;-0,0004395843;-0,07746145;0,04965365;0,2541163
9;easyWire;0;1;23,31871;50;54,57661;0,09201062;-0,0004395843;-0,07746145;0,04965365;0,254023
9;easyWire;0;1;23,33233;50;54,57661;0,5886937;-0,007214583;0,5755704;-0,1233973;0,2520529
9;easyWire;0;1;23,34632;50;54,57661;0,3083972;-0,0001106411;0,2781335;-0,1332313;0,250916
9;easyWire;0;1;23,36012;50;54,57661;0,6496389;-0,004036911;0,6471276;0,05692318;0,2508992
9;easyWire;0;1;23,37418;50;54,57661;0,6496389;-0,004036911;0,6471276;0,05692318;0,2465607
9;easyWire;0;1;23,38814;50;54,57661;0,8020556;0,01833253;-0,2608489;0,7582315;0,2400851
9;easyWire;0;1;23,4018;50;54,57661;0,6471714;0,01366157;-0,5725402;0,3013998;0,2332298
9;easyWire;0;1;23,41582;50;54,57661;0,6471714;0,01366157;-0,5725402;0,3013998;0,2329923
9;easyWire;0;1;23,42965;50;54,57661;0,1232254;0,0103008;-0,07357821;-0,09830892;0,2341571
9;easyWire;0;1;23,4436;50;54,57661;0,5434201;-0,004680082;0,3582928;-0,4085459;0,2361061
9;easyWire;0;1;23,45794;50;54,57661;0,5434201;-0,004680082;0,3582928;-0,4085459;0,2389873
9;easyWire;0;1;23,4716;50;54,57661;0,9988734;-0,001421198;0,9909537;-0,1255259;0,2361086
9;easyWire;0;1;23,48526;50;54,57661;0,4382624;0,01036003;0,1195528;0,4215136;0,2317983
9;easyWire;0;1;23,49914;50;54,57661;0,4382624;0,01036003;0,1195528;0,4215136;0,2258996
9;easyWire;0;1;23,5132;50;54,57661;0,623416;0,01790263;-0,61194;0,1177132;0,2271666
9;easyWire;0;1;23,52742;50;54,57661;0,3307863;0,001635775;-0,3010817;-0,1369916;0,2299269
9;easyWire;0;1;23,54098;50;54,57661;0,2356599;-0,0006565824;0,03890954;-0,2324246;0,2332216
9;easyWire;0;1;23,55478;50;54,57661;0,2356599;-0,0006565824;0,03890954;-0,2324246;0,2358742
9;easyWire;0;1;23,56891;50;54,57661;1,972083;-0,03639981;1,253175;-1,522281;0,2449525
9;easyWire;0;1;23,58287;50;54,57661;0,6432882;-0,02775844;0,4998937;-0,403925;0,2569465
9;easyWire;0;1;23,59672;50;54,57661;0,6432882;-0,02775844;0,4998937;-0,403925;0,2604152
9;easyWire;0;1;23,61069;50;54,57661;0,7447471;0,01805946;-0,2236631;0,7101387;0,2550439
9;easyWire;0;1;23,62438;50;54,57661;0,2703228;0,04700124;-0,1961865;0,1799338;0,249203
9;easyWire;0;1;23,63831;50;54,57661;0,2703228;0,04700124;-0,1961865;0,1799338;0,2477446
9;easyWire;0;1;23,65229;50;54,57661;0,6266663;0,005595759;-0,4830629;-0,3991611;0,2539559
9;easyWire;0;1;23,66615;50;54,57661;0,5435926;-0,01416057;0,1244362;-0,5289689;0,2607934
9;easyWire;0;1;23,68035;50;54,57661;0,8453045;-0,02719872;0,5340289;-0,6546855;0,2672935
9;easyWire;0;1;23,69407;50;54,57661;0,8453045;-0,02719872;0,5340289;-0,6546855;0,2737533
9;easyWire;0;1;23,70831;50;54,57661;0,2690238;-0,210898;0,1651397;-0,02499487;0,2765511
9;easyWire;0;1;23,72217;50;54,57661;0,2773214;-0,05968145;-0,01382339;0,2704703;0,2758909
9;easyWire;0;1;23,73602;50;54,57661;0,2773214;-0,05968145;-0,01382339;0,2704703;0,2722425
9;easyWire;0;1;23,75;50;54,57661;0,6145029;0,1915269;-0,2129433;0,5436786;0,266805
9;easyWire;0;1;23,76402;50;54,57661;0,2869997;0,2312221;0,02751686;0,1677737;0,2619276
9;easyWire;0;1;23,77808;50;54,57661;0,2869997;0,2312221;0,02751686;0,1677737;0,260055
9;easyWire;0;1;23,7918;50;54,57661;0,8910307;-0,06251819;0,4685672;-0,7552959;0,2668026
9;easyWire;0;1;23,8051;50;54,57661;0,6333852;-0,1946942;0,2519205;-0,5475464;0,273891
9;easyWire;0;1;23,8193;50;54,57661;0,6333852;-0,1946942;0,2519205;-0,5475464;0,2798183
9;easyWire;0;1;23,83311;50;54,57661;0,4099836;-0,1439217;0,07576245;0,3763418;0,2750551
9;easyWire;0;1;23,8473;50;54,57661;0,3097376;0,09200022;-0,102446;0,2774494;0,2707086
9;easyWire;0;1;23,86106;50;54,57661;0,6484503;0,1458797;-0,1809134;0,6053736;0,2672168
9;easyWire;0;1;23,87521;50;54,57661;0,6484503;0,1458797;-0,1809134;0,6053736;0,259892
9;easyWire;0;1;23,88943;50;54,57661;0,3926194;0,2982516;0,04300103;0,2516881;0,2555426
