ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;1;40,75504;2;39,21867;0,02014515;0,009220559;0,01518726;-0,00949502;0,567344
14;easyWire;0;1;40,76906;2;39,21867;0,5225977;0,04876852;0,4972425;-0,1532316;0,5651769
14;easyWire;0;1;40,78293;2;39,21867;0,07204808;-0,02751849;0,009288639;0,06593466;0,5628806
14;easyWire;0;1;40,79683;2;39,21867;0,07204808;-0,02751849;0,009288639;0,06593466;0,563862
14;easyWire;0;1;40,81085;2;39,21867;0,7419249;-0,0280791;-0,7295635;0,131914;0,5669736
14;easyWire;0;1;40,82502;2;39,21867;0,2259291;0,0008875504;-0,2223913;0,0398159;0,569905
14;easyWire;0;1;40,83867;2;39,21867;0,2259291;0,0008875504;-0,2223913;0,0398159;0,5710648
14;easyWire;0;1;40,85263;2;39,21867;0,6042833;0,08492563;0,5529195;-0,2285302;0,5670131
14;easyWire;0;1;40,86663;2;39,21867;0,3602093;0,02934951;0,3416993;-0,1101404;0,5635036
14;easyWire;0;1;40,8806;2;39,21867;0,1548788;-0,04832894;-0,08519217;0,1199752;0,5613661
14;easyWire;0;1;40,89426;2;39,21867;0,1548788;-0,04832894;-0,08519217;0,1199752;0,5631752
14;easyWire;0;1;40,90823;2;39,21867;0,4852192;-0,03268812;-0,4472818;0,1852244;0,5661024
14;easyWire;0;1;40,92214;2;39,21867;0,2198561;0,03698021;-0,2112333;-0,04847348;0,5692075
14;easyWire;0;1;40,93609;2;39,21867;0,2198561;0,03698021;-0,2112333;-0,04847348;0,569051
14;easyWire;0;1;40,95002;2;39,21867;0,2237061;0,04593413;0,1744647;-0,1322746;0,5673687
14;easyWire;0;1;40,96394;2;39,21867;0,05150756;-0,01568226;0,006486848;0,04863143;0,5659235
14;easyWire;0;1;40,97819;2;39,21867;0,05150756;-0,01568226;0,006486848;0,04863143;0,5665981
14;easyWire;0;1;40,99181;2;39,21867;0,2203135;-0,04374613;-0,1470976;0,1580715;0,5688345
14;easyWire;0;1;41,00574;2;39,21867;0,2040787;0,06466568;-0,144428;-0,1288682;0,5697864
14;easyWire;0;1;41,0198;2;39,21867;0,2040787;0,06466568;-0,144428;-0,1288682;0,5684643
14;easyWire;0;1;41,03356;2;39,21867;0,5355353;0,08329805;0,4782964;-0,2260357;0,5643561
14;easyWire;0;1;41,04748;2;39,21867;0,1016392;-0,02437476;0,08847788;0,04368126;0,5626418
14;easyWire;0;1;41,06142;2;39,21867;0,03907067;-0,01118672;0,01224577;0,03537536;0,563039
14;easyWire;0;1;41,0754;2;39,21867;0,03907067;-0,01118672;0,01224577;0,03537536;0,5635298
14;easyWire;0;1;41,08938;2;39,21867;0,287843;-0,05178503;0,2405722;0,1493216;0,5647694
14;easyWire;0;1;41,10319;2;39,21867;0,3305966;-0,04245308;-0,3003038;0,1315653;0,5665702
14;easyWire;0;1;41,11719;2;39,21867;0,3305966;-0,04245308;-0,3003038;0,1315653;0,5690744
14;easyWire;0;1;41,13101;2;39,21867;0,1174922;0,04321546;0,0179328;-0,1077741;0,5683324
14;easyWire;0;1;41,14503;2;39,21867;0,08495606;0,0171517;0,07502511;-0,03598034;0,5670799
14;easyWire;0;1;41,15885;2;39,21867;0,08495606;0,0171517;0,07502511;-0,03598034;0,5664387
14;easyWire;0;1;41,173;2;39,21867;0,7255996;-0,1486262;-0,5332157;0,4691333;0,5736427
14;easyWire;0;1;41,18721;2;39,21867;0,1955428;0,05717603;0,1277275;-0,1365781;0,5764158
14;easyWire;0;1;41,20068;2;39,21867;0,07884046;0,01019491;-0,0763718;-0,01671016;0,57437
14;easyWire;0;1;41,21452;2;39,21867;0,07884046;0,01019491;-0,0763718;-0,01671016;0,5743591
14;easyWire;0;1;41,22847;2;39,21867;0,6875003;-0,1522579;-0,487747;0,459975;0,5789677
14;easyWire;0;1;41,24246;2;39,21867;0,2975454;0,08096313;0,2072997;-0,197497;0,5847039
14;easyWire;0;1;41,25637;2;39,21867;0,2975454;0,08096313;0,2072997;-0,197497;0,5814418
14;easyWire;0;1;41,27018;2;39,21867;0,1614583;0,05646101;0,06951913;-0,1343429;0,579208
14;easyWire;0;1;41,28417;2;39,21867;0,7326875;-0,1882281;-0,4831448;0,5176604;0,5803809
14;easyWire;0;1;41,29838;2;39,21867;0,7326875;-0,1882281;-0,4831448;0,5176604;0,5889612
14;easyWire;0;1;41,31179;2;39,21867;0,2507519;0,01383661;-0,2503462;0,003439188;0,5905887
14;easyWire;0;1;41,32579;2;39,21867;0,2536689;0,06116396;0,198273;-0,1459271;0,5899898
14;easyWire;0;1;41,33974;2;39,21867;0,2536689;0,06116396;0,198273;-0,1459271;0,5874497
14;easyWire;0;1;41,35355;2;39,21867;0,1680965;-0,03752708;-0,123826;0,1073092;0,5891414
14;easyWire;0;1;41,36762;2;39,21867;0,2708056;0,03580488;-0,2631791;-0,05282462;0,5900146
14;easyWire;0;1;41,38154;2;39,21867;0,08318719;0,03554854;0,03312156;-0,06752312;0,5899974
14;easyWire;0;1;41,39546;2;39,21867;0,08318719;0,03554854;0,03312156;-0,06752312;0,5890377
14;easyWire;0;1;41,40958;2;39,21867;0,1679621;-0,04624403;-0,1072854;0,1206756;0,5900357
14;easyWire;0;1;41,42336;2;39,21867;0,025651;0,0142796;-0,009164587;-0,0192374;0,5914062
14;easyWire;0;1;41,43739;2;39,21867;0,025651;0,0142796;-0,009164587;-0,0192374;0,591166
14;easyWire;0;1;41,45144;2;39,21867;0,2067749;0,02822876;-0,2045348;-0,01115799;0,5915598
14;easyWire;0;1;41,46523;2;39,21867;0,422579;-0,1029771;-0,3013544;0,2777666;0,5936809
14;easyWire;0;1;41,47896;2;39,21867;0,422579;-0,1029771;-0,3013544;0,2777666;0,5983918
14;easyWire;0;1;41,49292;2;39,21867;0,268535;-0,06686752;-0,1613982;0,2039373;0,6018075
14;easyWire;0;1;41,50684;2;39,21867;0,2235357;0,052199;0,1802608;-0,1214474;0,6023884
14;easyWire;0;1;41,52085;2;39,21867;0,06262019;0,0008956529;0,06030053;-0,01686215;0,6002569
14;easyWire;0;1;41,53474;2;39,21867;0,06262019;0,0008956529;0,06030053;-0,01686215;0,5998193
14;easyWire;0;1;41,54868;2;39,21867;0,05377522;0,02018414;-0,04702955;-0,01651049;0,5996283
14;easyWire;0;1;41,56258;2;39,21867;0,3160034;0,1026871;-0,1913436;-0,2295673;0,5991428
14;easyWire;0;1;41,57652;2;39,21867;0,3160034;0,1026871;-0,1913436;-0,2295673;0,5967095
14;easyWire;0;1;41,5904;2;39,21867;0,3532057;-0,1170095;-0,07203966;0,3253818;0,5995436
14;easyWire;0;1;41,60459;2;39,21867;0,1125314;0,01697787;0,1063682;-0,03257096;0,6024587
14;easyWire;0;1;41,61836;2;39,21867;0,1125314;0,01697787;0,1063682;-0,03257096;0,6016734
14;easyWire;0;1;41,63219;2;39,21867;0,06110496;0,0066787;-0,05948916;0,0122577;0,6018918
14;easyWire;0;1;41,64622;2;39,21867;0,02065547;0,006828737;0,01852661;-0,006064773;0,6020283
14;easyWire;0;1;41,66028;2;39,21867;0,05196714;0,01713634;-0,04582182;-0,01752973;0,6018859
14;easyWire;0;1;41,67394;2;39,21867;0,05196714;0,01713634;-0,04582182;-0,01752973;0,6018029
14;easyWire;0;1;41,68797;2;39,21867;0,06057172;0,0432034;0,02003163;-0,03743172;0,6014966
14;easyWire;0;1;41,70203;2;39,21867;0,3399411;0,08047819;0,2562046;-0,2084285;0,6005654
14;easyWire;0;1;41,71572;2;39,21867;0,3399411;0,08047819;0,2562046;-0,2084285;0,5970433
14;easyWire;0;1;41,73013;2;39,21867;0,1742589;0,03050584;-0,1446716;-0,09222627;0,5953997
14;easyWire;0;1;41,74406;2;39,21867;0,4697775;-0,1451457;-0,208611;0,3951013;0,5966251
14;easyWire;0;1;41,75747;2;39,21867;0,4697775;-0,1451457;-0,208611;0,3951013;0,6024175
14;easyWire;0;1;41,77132;2;39,21867;0,1247763;-0,008840486;0,1174547;0,04117489;0,603621
14;easyWire;0;1;41,78553;2;39,21867;0,2455112;-0,06240369;-0,1591235;0,176242;0,6048877
14;easyWire;0;1;41,79913;2;39,21867;0,2455112;-0,06240369;-0,1591235;0,176242;0,6077913
14;easyWire;0;1;41,81303;2;39,21867;0,1072345;-0,02740119;0,05698577;0,08660853;0,6089414
14;easyWire;0;1;41,8269;2;39,21867;0,09063232;-0,0003744382;-0,09038821;-0,006636977;0,6095437
14;easyWire;0;1;41,84099;2;39,21867;0,2276991;-0,07507792;-0,07788986;0,200358;0,6099227
14;easyWire;0;1;41,8548;2;39,21867;0,2276991;-0,07507792;-0,07788986;0,200358;0,6129089
14;easyWire;0;1;41,86867;2;39,21867;0,7876902;-0,07074401;-0,7718019;0,1406163;0,6168603
14;easyWire;0;1;41,88274;2;39,21867;0,2488047;-0,08208081;-0,03194138;0,2326936;0,621299
14;easyWire;0;1;41,89639;2;39,21867;0,2488047;-0,08208081;-0,03194138;0,2326936;0,6245483
14;easyWire;0;1;41,91064;2;39,21867;0,4181308;-0,1435788;0,1045592;0,3785312;0,6290966
14;easyWire;0;1;41,92443;2;39,21867;0,1148834;0,04982399;-0,02758056;-0,0997752;0,6319396
14;easyWire;0;1;41,9383;2;39,21867;0,1148834;0,04982399;-0,02758056;-0,0997752;0,6306578
14;easyWire;0;1;41,95289;2;39,21867;0,3598363;0,1331896;0,2065547;-0,2628267;0,6266127
14;easyWire;0;1;41,9665;2;39,21867;0,6064162;-0,1388454;-0,4799761;0,3436357;0,6274248
14;easyWire;0;1;41,98044;2;39,21867;0,1608775;-0,02836529;-0,1254179;0,09668171;0,6336504
14;easyWire;0;1;41,99432;2;39,21867;0,1608775;-0,02836529;-0,1254179;0,09668171;0,6354088
14;easyWire;0;1;42,00819;2;39,21867;0,292579;0,003481284;-0,2921402;-0,0156343;0,636669
14;easyWire;0;1;42,0224;2;39,21867;0,4759572;-0,1644684;-0,1432627;0,423038;0,638548
14;easyWire;0;1;42,036;2;39,21867;0,4759572;-0,1644684;-0,1432627;0,423038;0,6447166
14;easyWire;0;1;42,04986;2;39,21867;1,079084;0,2884883;0,8047149;-0,6585062;0,638127
14;easyWire;0;1;42,06378;2;39,21867;0,04000387;-0,007956661;-0,03593415;-0,01567602;0,6295287
14;easyWire;0;1;42,07783;2;39,21867;0,04000387;-0,007956661;-0,03593415;-0,01567602;0,6294441
14;easyWire;0;1;42,0918;2;39,21867;0,3580603;-0,08900809;-0,1855239;0,2930284;0,6333824
14;easyWire;0;1;42,10564;2;39,21867;0,294583;0,1227791;0,04607365;-0,2637833;0,6346225
14;easyWire;0;1;42,11946;2;39,21867;0,294583;0,1227791;0,04607365;-0,2637833;0,6309363
14;easyWire;0;1;42,13313;2;39,21867;0,06589492;-0,002516806;0,0434041;0,04951656;0,6313159
14;easyWire;0;1;42,14718;2;39,21867;0,2863515;-0,09074798;-0,09751692;0,2534807;0,6335489
14;easyWire;0;1;42,16093;2;39,21867;0,1058216;-0,0263541;0,02110526;0,1002908;0,6371329
14;easyWire;0;1;42,17477;2;39,21867;0,1058216;-0,0263541;0,02110526;0,1002908;0,6384304
14;easyWire;0;1;42,18878;2;39,21867;0,145972;0,06236332;0,0783667;-0,1061946;0,6378619
14;easyWire;0;1;42,20263;2;39,21867;0,4309107;0,1061576;0,3460065;-0,2338678;0,6356937
14;easyWire;0;1;42,21659;2;39,21867;0,4309107;0,1061576;0,3460065;-0,2338678;0,6313736
14;easyWire;0;1;42,23059;2;39,21867;0,3786457;0,07996625;0,332202;-0,1631558;0,6278814
14;easyWire;0;1;42,24448;2;39,21867;0,6294847;-0,1763705;-0,4076779;0,4460305;0,6281055
14;easyWire;0;1;42,25861;2;39,21867;0,6294847;-0,1763705;-0,4076779;0,4460305;0,6356508
14;easyWire;0;1;42,27231;2;39,21867;0,03666744;0,01935875;-0,03043488;0,006592274;0,6365942
14;easyWire;0;1;42,28631;2;39,21867;0,2286082;0,08319318;0,08432642;-0,1955241;0,6353886
14;easyWire;0;1;42,30068;2;39,21867;0,1078917;-0,04102346;0,001946092;0,09976923;0,6325669
14;easyWire;0;1;42,31412;2;39,21867;0,1078917;-0,04102346;0,001946092;0,09976923;0,6338319
14;easyWire;0;1;42,32804;2;39,21867;0,2737296;-0,06587645;-0,1596808;0,2123445;0,6363392
14;easyWire;0;1;42,34203;2;39,21867;0,136654;-0,01864992;-0,09662211;0,09481907;0,6394846
14;easyWire;0;1;42,35605;2;39,21867;0,136654;-0,01864992;-0,09662211;0,09481907;0,6411038
14;easyWire;0;1;42,3701;2;39,21867;0,06937131;0,01653051;0,04961193;0,04558265;0,641937
14;easyWire;0;1;42,38378;2;39,21867;0,1326289;0,04625116;-0,06370619;-0,106737;0,6419752
14;easyWire;0;1;42,39777;2;39,21867;0,1326289;0,04625116;-0,06370619;-0,106737;0,6407505
14;easyWire;0;1;42,41214;2;39,21867;0,2363457;0,07816777;0,1706876;-0,1435786;0,6383799
14;easyWire;0;1;42,42555;2;39,21867;0,4572226;-0,1345774;-0,2829328;0,3330022;0,6391556
14;easyWire;0;1;42,43959;2;39,21867;0,4572226;-0,1345774;-0,2829328;0,3330022;0,644682
14;easyWire;0;1;42,45352;2;39,21867;0,4628608;-0,159991;-0,1402318;0,4110694;0,6507327
14;easyWire;0;1;42,46724;2;39,21867;0,2385792;0,08260123;0,1423158;-0,1727521;0,6520939
14;easyWire;0;1;42,48124;2;39,21867;0,1240433;0,03049308;0,1023173;-0,06315112;0,6494201
14;easyWire;0;1;42,49511;2;39,21867;0,1240433;0,03049308;0,1023173;-0,06315112;0,6482559
14;easyWire;0;1;42,50911;2;39,21867;0,4991002;-0,04294235;-0,4883096;0,09386539;0,6497764
14;easyWire;0;1;42,52309;2;39,21867;0,3606634;0,01020301;-0,3592029;-0,03077686;0,6523045
14;easyWire;0;1;42,53691;2;39,21867;0,3606634;0,01020301;-0,3592029;-0,03077686;0,6531816
14;easyWire;0;1;42,55077;2;39,21867;0,09971301;-0,01566652;-0,03485158;0,0921011;0,6544751
14;easyWire;0;1;42,56484;2;39,21867;0,3732177;-0,1074614;-0,2215445;0,2804667;0,6570107
14;easyWire;0;1;42,57912;2;39,21867;0,3732177;-0,1074614;-0,2215445;0,2804667;0,661734
14;easyWire;0;1;42,59261;2;39,21867;0,6325448;0,1861999;0,4527487;-0,400576;0,6556295
14;easyWire;0;1;42,60644;2;39,21867;0,4090452;-0,152922;-0,09054244;0,3684223;0,6543622
14;easyWire;0;1;42,62101;2;39,21867;0,6676711;-0,2038114;-0,3723286;0,5153805;0,6601544
14;easyWire;0;1;42,63448;2;39,21867;0,6676711;-0,2038114;-0,3723286;0,5153805;0,6681973
14;easyWire;0;1;42,64843;2;39,21867;0,5948806;0,1689931;0,4757032;-0,3146917;0,6678929
14;easyWire;0;1;42,66253;2;39,21867;0,103326;-0,01220675;-0,1017191;0,01343489;0,6630622
14;easyWire;0;1;42,67614;2;39,21867;0,103326;-0,01220675;-0,1017191;0,01343489;0,6636015
14;easyWire;0;1;42,69008;2;39,21867;0,2766061;-0,03130743;0,2365343;0,1399368;0,6645576
14;easyWire;0;1;42,70404;2;39,21867;0,2562465;0,0868558;0,153555;-0,1858473;0,6644776
14;easyWire;0;1;42,71841;2;39,21867;0,2562465;0,0868558;0,153555;-0,1858473;0,6613451
14;easyWire;0;1;42,73186;2;39,21867;0,191159;-0,02638754;-0,1751803;0,07181466;0,6623119
14;easyWire;0;1;42,74575;2;39,21867;0,2261947;-0,06334586;0,03237352;0,2147168;0,664378
14;easyWire;0;1;42,75986;2;39,21867;0,2261947;-0,06334586;0,03237352;0,2147168;0,6672315
14;easyWire;0;1;42,77362;2;39,21867;0,3452561;-0,1020117;0,1025803;0,3134847;0,6711273
14;easyWire;0;1;42,78758;2;39,21867;0,04091039;0,007649232;0,03992394;0,004607439;0,6729066
14;easyWire;0;1;42,80143;2;39,21867;0,6632821;0,1899713;0,4486918;-0,4500329;0,6720643
14;easyWire;0;1;42,81577;2;39,21867;0,6632821;0,1899713;0,4486918;-0,4500329;0,664242
14;easyWire;0;1;42,82935;2;39,21867;0,4558539;0,1298512;0,3132671;-0,3046393;0,6585277
14;easyWire;0;1;42,84332;2;39,21867;0,3113691;-0,1014328;-0,157851;0,2484858;0,6555725
14;easyWire;0;1;42,85714;2;39,21867;0,3113691;-0,1014328;-0,157851;0,2484858;0,6594286
14;easyWire;0;1;42,8714;2;39,21867;0,6107018;0,2232424;0,2397902;-0,5153835;0,6538814
14;easyWire;0;1;42,88505;2;39,21867;0,3889964;-0,1204213;-0,2224758;0,2955019;0,6508127
14;easyWire;0;1;42,89907;2;39,21867;0,3889964;-0,1204213;-0,2224758;0,2955019;0,6555754
14;easyWire;0;1;42,91282;2;39,21867;0,2107869;-0,02732109;0,174126;0,1156062;0,6568581
14;easyWire;0;1;42,92678;2;39,21867;0,5417156;0,166996;0,316263;-0,4068732;0,6542407
14;easyWire;0;1;42,94084;2;39,21867;0,1580154;0,03888533;-0,1125239;-0,1038998;0,6480182
14;easyWire;0;1;42,95468;2;39,21867;0,1580154;0,03888533;-0,1125239;-0,1038998;0,6469421
14;easyWire;0;1;42,96868;2;39,21867;0,1949199;-0,008572591;-0,1886666;0,04822016;0,6472894
14;easyWire;0;1;42,98256;2;39,21867;0,07761681;0,03195945;-0,04463941;-0,05486608;0,6481764
14;easyWire;0;1;42,99646;2;39,21867;0,07761681;0,03195945;-0,04463941;-0,05486608;0,6475893
14;easyWire;0;1;43,01039;2;39,21867;0,8897087;-0,2930114;-0,3691688;0,7546127;0,6559753
14;easyWire;0;1;43,02438;2;39,21867;0,4128209;0,1386259;0,2335638;-0,3108889;0,6623244
14;easyWire;0;1;43,03825;2;39,21867;0,4128209;0,1386259;0,2335638;-0,3108889;0,6573876
14;easyWire;0;1;43,05214;2;39,21867;0,6702762;-0,2563189;-0,05046278;0,6172717;0,6642638
14;easyWire;0;1;43,06662;2;39,21867;0,4702039;-0,1288969;-0,312978;0,3263772;0,6717013
14;easyWire;0;1;43,08009;2;39,21867;0,3188769;-0,07533673;-0,2417311;0,1938373;0,6769431
14;easyWire;0;1;43,0941;2;39,21867;0,3188769;-0,07533673;-0,2417311;0,1938373;0,6803761
14;easyWire;0;1;43,10789;2;39,21867;0,4668668;0,1698587;0,1280323;-0,4155964;0,6783782
14;easyWire;0;1;43,12175;2;39,21867;0,1744048;-0,01889961;0,168936;0,03899336;0,6730916
14;easyWire;0;1;43,13573;2;39,21867;0,1744048;-0,01889961;0,168936;0,03899336;0,6730973
14;easyWire;0;1;43,14981;2;39,21867;0,2478652;-0,06546639;-0,1928017;0,1413465;0,6749009
14;easyWire;0;1;43,16345;2;39,21867;0,4201867;-0,1356997;-0,2362363;0,3198981;0,6780425
14;easyWire;0;1;43,17749;2;39,21867;0,4201867;-0,1356997;-0,2362363;0,3198981;0,6832085
14;easyWire;0;1;43,19173;2;39,21867;0,1668121;-0,06390009;0,02176315;0,1525432;0,6858345
14;easyWire;0;1;43,20536;2;39,21867;0,5601963;0,1004904;0,5056933;-0,2190799;0,6852698
14;easyWire;0;1;43,21934;2;39,21867;0,5601963;0,1004904;0,5056933;-0,2190799;0,680703
14;easyWire;0;1;43,23308;2;39,21867;0,2267393;-0,07840581;-0,1356564;0,1638919;0,6829972
14;easyWire;0;1;43,24702;2;39,21867;0,03912974;0,002524257;-0,03843978;-0,006866455;0,6843359
14;easyWire;0;1;43,26099;2;39,21867;0,8677171;0,2905041;0,3981531;-0,7141531;0,683571
14;easyWire;0;1;43,27484;2;39,21867;0,8677171;0,2905041;0,3981531;-0,7141531;0,6726585
14;easyWire;0;1;43,28878;2;39,21867;0,1175231;0,04264005;-0,03993362;-0,1019746;0,6677924
14;easyWire;0;1;43,30279;2;39,21867;0,5488711;-0,1686305;-0,2993256;0,4280508;0,6681178
14;easyWire;0;1;43,31711;2;39,21867;0,5488711;-0,1686305;-0,2993256;0,4280508;0,6750599
14;easyWire;0;1;43,33067;2;39,21867;0,2607507;-0,01317095;0,2489448;0,07644594;0,6766869
14;easyWire;0;1;43,34449;2;39,21867;0,05732757;-0,02149213;-0,003326684;0,05304217;0,6771278
14;easyWire;0;1;43,3584;2;39,21867;0,05732757;-0,02149213;-0,003326684;0,05304217;0,6778637
14;easyWire;0;1;43,3724;2;39,21867;0,2102748;0,06178543;0,1525581;-0,130859;0,6759509
14;easyWire;0;1;43,38635;2;39,21867;0,1324414;-0,04051067;-0,03622919;0,1207769;0,6755321
14;easyWire;0;1;43,4006;2;39,21867;0,209808;-0,0647625;-0,07525086;0,184831;0,6773774
14;easyWire;0;1;43,41408;2;39,21867;0,209808;-0,0647625;-0,07525086;0,184831;0,680036
14;easyWire;0;1;43,42809;2;39,21867;0,5216922;0,1126246;0,4493162;-0,2399862;0,6785383
14;easyWire;0;1;43,44199;2;39,21867;0,5458474;-0,2064791;-0,07754415;0,4993021;0,675656
14;easyWire;0;1;43,45601;2;39,21867;0,5458474;-0,2064791;-0,07754415;0,4993021;0,682788
14;easyWire;0;1;43,4698;2;39,21867;0,2792885;-0,05187262;-0,2188087;0,1656324;0,6868418
14;easyWire;0;1;43,48391;2;39,21867;0,2176847;-0,008390937;-0,2141789;0,03799498;0,6892645
14;easyWire;0;1;43,49753;2;39,21867;0,2176847;-0,008390937;-0,2141789;0,03799498;0,6903579
14;easyWire;0;1;43,51151;2;39,21867;0,3042273;-0,04865117;0,2453983;0,1731098;0,691943
14;easyWire;0;1;43,52549;2;39,21867;0,134073;-0,004844181;0,1284324;0,03817379;0,6930405
14;easyWire;0;1;43,53974;2;39,21867;0,134073;-0,004844181;0,1284324;0,03817379;0,6932166
14;easyWire;0;1;43,55334;2;39,21867;0,5158033;-0,1749223;-0,1847237;0,4487008;0,6996195
14;easyWire;0;1;43,56742;2;39,21867;0,4463297;-0,1092453;-0,3300324;0,2799183;0,7053527
14;easyWire;0;1;43,58152;2;39,21867;0,4159236;0,1682926;0,1226723;-0,3600299;0,7090911
14;easyWire;0;1;43,59541;2;39,21867;0,4159236;0,1682926;0,1226723;-0,3600299;0,703778
14;easyWire;0;1;43,60932;2;39,21867;0,5790317;0,213141;0,2323203;-0,4856706;0,6970941
14;easyWire;0;1;43,62338;2;39,21867;0,5201821;-0,2021493;-0,07818565;0,4728764;0,6930864
14;easyWire;0;1;43,63741;2;39,21867;0,5201821;-0,2021493;-0,07818565;0,4728764;0,699872
14;easyWire;0;1;43,65105;2;39,21867;0,6878527;0,2723433;0,1964793;-0,6003052;0,6941208
14;easyWire;0;1;43,66501;2;39,21867;0,1041488;-0,03602691;0,05625859;0,07990003;0,6888011
14;easyWire;0;1;43,67884;2;39,21867;0,1041488;-0,03602691;0,05625859;0,07990003;0,6897386
14;easyWire;0;1;43,69253;2;39,21867;0,3258571;-0,1167601;-0,01876429;0,303641;0,6936184
14;easyWire;0;1;43,7066;2;39,21867;0,5217024;0,2082676;0,0814043;-0,4713506;0,6927
14;easyWire;0;1;43,72038;2;39,21867;0,09323404;-0,02442989;-0,06692931;0,06013513;0,6862629
14;easyWire;0;1;43,73451;2;39,21867;0,09323404;-0,02442989;-0,06692931;0,06013513;0,6872843
14;easyWire;0;1;43,74821;2;39,21867;0,268024;0,1079982;0,1268163;-0,2099782;0,6857743
14;easyWire;0;1;43,76225;2;39,21867;0,2401584;0,0914108;0,07926524;-0,207454;0,6825394
14;easyWire;0;1;43,77598;2;39,21867;0,2401584;0,0914108;0,07926524;-0,207454;0,6795096
14;easyWire;0;1;43,79;2;39,21867;0,8262147;-0,2923674;-0,2321169;0,737071;0,6863195
14;easyWire;0;1;43,80387;2;39,21867;0,2408643;0,08431599;0,1479298;-0,170362;0,6932542
14;easyWire;0;1;43,81811;2;39,21867;0,2408643;0,08431599;0,1479298;-0,170362;0,6904526
14;easyWire;0;1;43,83185;2;39,21867;0,7327136;0,241697;0,3714893;-0,5834788;0,6824231
14;easyWire;0;1;43,84561;2;39,21867;0,24764;-0,07425807;-0,1507349;0,1819074;0,6783336
14;easyWire;0;1;43,85955;2;39,21867;0,24764;-0,07425807;-0,1507349;0,1819074;0,6812223
14;easyWire;0;1;43,87365;2;39,21867;0,228796;-0,05935375;-0,1248732;0,1822948;0,6840888
14;easyWire;0;1;43,88738;2;39,21867;0,08483452;-0,01957687;0,04469454;0,06939769;0,6858218
14;easyWire;0;1;43,90132;2;39,21867;0,3093973;0,118994;0,005733222;-0,285542;0,6862015
14;easyWire;0;1;43,91532;2;39,21867;0,3093973;0,118994;0,005733222;-0,285542;0,6822382
14;easyWire;0;1;43,92926;2;39,21867;0,4339955;-0,148559;-0,1176186;0,3904462;0,6846718
14;easyWire;0;1;43,94331;2;39,21867;0,3990769;-0,1450073;-0,05202517;0,3681421;0,6902736
14;easyWire;0;1;43,95716;2;39,21867;0,3990769;-0,1450073;-0,05202517;0,3681421;0,6954483
14;easyWire;0;1;43,97102;2;39,21867;0,8250459;0,2845486;0,3772017;-0,6763518;0,6883689
14;easyWire;0;1;43,98494;2;39,21867;0,2719148;0,03712727;0,2478193;-0,1055688;0,6810197
14;easyWire;0;1;43,99884;2;39,21867;0,2719148;0,03712727;0,2478193;-0,1055688;0,6789657
14;easyWire;0;1;44,01296;2;39,21867;0,4387534;0,1768153;-0,01850836;-0,4011214;0,6736826
14;easyWire;0;1;44,02672;2;39,21867;0,2744294;0,05589081;-0,2365399;-0,1274228;0,6703365
14;easyWire;0;1;44,04124;2;39,21867;0,3618658;-0,1176577;-0,1386128;0,3128737;0,6696326
14;easyWire;0;1;44,0545;2;39,21867;0,3618658;-0,1176577;-0,1386128;0,3128737;0,6740477
14;easyWire;0;1;44,06853;2;39,21867;0,1703009;-0,04963754;0,1020312;0,1269966;0,6767982
14;easyWire;0;1;44,08241;2;39,21867;0,2159457;0,07509477;0,1041565;-0,1736224;0,6775745
14;easyWire;0;1;44,0966;2;39,21867;0,2159457;0,07509477;0,1041565;-0,1736224;0,6748786
14;easyWire;0;1;44,1102;2;39,21867;0,09139495;-0,01735436;-0,07521622;0,04893243;0,6748602
14;easyWire;0;1;44,12413;2;39,21867;0,1462533;0,05375491;-0,0443086;-0,128597;0,6749689
14;easyWire;0;1;44,13817;2;39,21867;0,1462533;0,05375491;-0,0443086;-0,128597;0,6732964
14;easyWire;0;1;44,15202;2;39,21867;0,5206093;-0,1356953;-0,362891;0,3477514;0,6779864
14;easyWire;0;1;44,16611;2;39,21867;0,1953366;0,05197488;0,1485907;-0,1156539;0,6803918
14;easyWire;0;1;44,17981;2;39,21867;0,1953366;0,05197488;0,1485907;-0,1156539;0,6784604
14;easyWire;0;1;44,194;2;39,21867;0,1119233;0,02110507;-0,1042411;-0,03485978;0,6782036
14;easyWire;0;1;44,20794;2;39,21867;0,1491368;-0,04862696;-0,05408376;0,1302004;0,6791929
14;easyWire;0;1;44,22159;2;39,21867;0,3542654;-0,1120099;-0,174211;0,2874166;0,6813474
14;easyWire;0;1;44,23555;2;39,21867;0,3542654;-0,1120099;-0,174211;0,2874166;0,685752
14;easyWire;0;1;44,24989;2;39,21867;0,1889529;-0,05547535;0,1141675;0,1399696;0,6883102
