ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;4;42,30701;71;65,97756;5,345038;0,4250573;-5,300121;0,5454104;0,05882566
13;easyWire;0;4;42,32105;71;65,97756;5,680324;0,4439974;-5,626021;0,6456259;0,05882194
13;easyWire;0;4;42,33442;71;65,97756;5,680324;0,4439974;-5,626021;0,6456259;0,05881944
13;easyWire;0;4;42,34867;71;65,97756;6,34324;0,4629031;-6,272537;0,8232216;0,0588166
13;easyWire;0;4;42,36291;71;65,97756;6,676489;0,1903653;-6,617289;0,8664575;0,05881426
13;easyWire;0;4;42,37642;71;65,97756;6,676489;0,1903653;-6,617289;0,8664575;0,05881426
13;easyWire;0;4;42,39013;71;65,97756;7,293372;0,4738027;-7,197637;1,078336;0,05879871
13;easyWire;0;4;42,40421;71;65,97756;7,612315;0,4634216;-7,508331;1,165134;0,05877538
13;easyWire;0;4;42,41808;71;65,97756;7,612315;0,4634216;-7,508331;1,165134;0,05874829
13;easyWire;0;4;42,43237;71;65,97756;5,731044;0,8566307;-5,31672;1,960494;0,07875606
13;easyWire;0;4;42,44627;71;65,97756;3,278312;-1,398926;-2,277756;1,897937;0,1323043
13;easyWire;0;4;42,4598;71;65,97756;3,278312;-1,398926;-2,277756;1,897937;0,1691248
13;easyWire;0;4;42,47373;71;65,97756;1,611333;0,1439212;-1,483776;-0,6116289;0,1782806
13;easyWire;0;4;42,48792;71;65,97756;0,2923211;-0,01494796;-0,2904631;0,02931431;0,1849394
13;easyWire;0;4;42,50188;71;65,97756;0,3351027;-0,03313785;-0,2948537;0,1557466;0,1885828
13;easyWire;0;4;42,51574;71;65,97756;0,3351027;-0,03313785;-0,2948537;0,1557466;0,1931738
13;easyWire;0;4;42,52941;71;65,97756;0,8020685;-0,07966562;-0,7166975;0,3511582;0,2019848
13;easyWire;0;4;42,54347;71;65,97756;0,406783;-0,02870187;-0,3902569;0,1111221;0,2116515
13;easyWire;0;4;42,55732;71;65,97756;0,406783;-0,02870187;-0,3902569;0,1111221;0,216956
13;easyWire;0;4;42,57123;71;65,97756;0,6731753;-0,0357023;-0,6721102;0,01257733;0,2243216
13;easyWire;0;4;42,58515;71;65,97756;0,3508168;-0,0257276;-0,3470786;0,04412457;0,2309595
13;easyWire;0;4;42,59966;71;65,97756;0,3508168;-0,0257276;-0,3470786;0,04412457;0,235569
13;easyWire;0;4;42,61304;71;65,97756;0,616606;-0,0600582;-0,5908683;0,1657426;0,2434021
13;easyWire;0;4;42,62683;71;65,97756;0,356939;-0,03553345;-0,3347717;0,1186199;0,2499017
13;easyWire;0;4;42,64121;71;65,97756;0,1330535;-0,02962069;-0,06319389;0,1132801;0,2545371
13;easyWire;0;4;42,65499;71;65,97756;0,1330535;-0,02962069;-0,06319389;0,1132801;0,2553041
13;easyWire;0;4;42,6688;71;65,97756;0,2125029;-0,0497805;-0,1037699;0,1786371;0,2568891
13;easyWire;0;4;42,68254;71;65,97756;0,05201266;-0,01059526;-0,01463377;-0,04877407;0,2584864
13;easyWire;0;4;42,69711;71;65,97756;0,05201266;-0,01059526;-0,01463377;-0,04877407;0,2580985
13;easyWire;0;4;42,71043;71;65,97756;0,04130165;-0,005286101;-0,009917855;-0,03974317;0,2578901
13;easyWire;0;4;42,72433;71;65,97756;0,03017926;-0,02786426;0,0001163483;0,01159127;0,2577817
13;easyWire;0;4;42,73859;71;65,97756;0,03017926;-0,02786426;0,0001163483;0,01159127;0,2578183
13;easyWire;0;4;42,75237;71;65,97756;0,1043923;-0,07609561;0,00189364;0,07143959;0,2582176
13;easyWire;0;4;42,76625;71;65,97756;0,04825696;-0,03928578;-0,007370949;0,02703759;0,2585523
13;easyWire;0;4;42,78019;71;65,97756;0,06024071;0,02962141;-0,01895833;0,04890907;0,2587515
13;easyWire;0;4;42,79417;71;65,97756;0,06024071;0,02962141;-0,01895833;0,04890907;0,259279
13;easyWire;0;4;42,80804;71;65,97756;0,2431831;-0,1414185;0,01418591;0,1973261;0,2604809
13;easyWire;0;4;42,82218;71;65,97756;0,2499483;0,02628536;-0,05595732;0,2421818;0,2624059
13;easyWire;0;4;42,83579;71;65,97756;0,2499483;0,02628536;-0,05595732;0,2421818;0,2650937
13;easyWire;0;4;42,84969;71;65,97756;0,4308498;-0,2368855;-0,02224004;0,3591965;0,2677932
13;easyWire;0;4;42,86367;71;65,97756;0,247634;0,05919697;-0,01519978;0,2399735;0,2703429
13;easyWire;0;4;42,8779;71;65,97756;0,247634;0,05919697;-0,01519978;0,2399735;0,2724084
13;easyWire;0;4;42,89203;71;65,97756;1,230722;0,3669936;0,2390235;1,150157;0,272717
13;easyWire;0;4;42,90562;71;65,97756;1,650792;0,3715327;0,3212888;1,576024;0,272717
13;easyWire;0;4;42,91938;71;65,97756;1,650792;0,3715327;0,3212888;1,576024;0,272717
13;easyWire;0;4;42,9336;71;65,97756;2,423244;0,3645601;0,4761068;2,347877;0,272717
13;easyWire;0;4;42,94741;71;65,97756;2,969835;0,3921965;0,5750629;2,88711;0,272717
13;easyWire;0;4;42,96116;71;65,97756;3,620162;0,4279754;0,6918981;3,527561;0,272717
13;easyWire;0;4;42,97474;71;65,97756;3,620162;0,4279754;0,6918981;3,527561;0,272717
13;easyWire;0;4;42,98886;71;65,97756;4,667249;0,4789915;0,8775803;4,558907;0,272717
13;easyWire;0;4;43,00282;71;65,97756;5,056797;0,4984117;0,9450067;4,942646;0,272717
13;easyWire;0;4;43,01667;71;65,97756;5,056797;0,4984117;0,9450067;4,942646;0,272717
13;easyWire;0;4;43,03094;71;65,97756;5,746855;0,5049557;1,074717;5,622842;0,272717
13;easyWire;0;4;43,04465;71;65,97756;6,156767;0,4914626;1,16309;6,0259;0,272717
13;easyWire;0;4;43,05864;71;65,97756;6,156767;0,4914626;1,16309;6,0259;0,272717
13;easyWire;0;4;43,07264;71;65,97756;6,8723;0,4845644;1,300092;6,730784;0,272717
13;easyWire;0;4;43,08635;71;65,97756;7,185501;0,4937028;1,353505;7,039581;0,272717
13;easyWire;0;4;43,10037;71;65,97756;7,508448;0,5028408;1,408084;7,358073;0,272717
13;easyWire;0;4;43,11463;71;65,97756;7,508448;0,5028408;1,408084;7,358073;0,272717
13;easyWire;0;4;43,12866;71;65,97756;8,484792;0,5430501;1,576829;8,319279;0,272717
13;easyWire;0;4;43,14225;71;65,97756;8,840877;0,5382265;1,642409;8,670288;0,272717
13;easyWire;0;4;43,15639;71;65,97756;8,840877;0,5382265;1,642409;8,670288;0,272717
13;easyWire;0;4;43,16989;71;65,97756;9,459547;0,501359;1,76221;9,280425;0,272717
13;easyWire;0;4;43,1842;71;65,97756;9,498477;0,4928965;1,761705;9,32065;0,272717
13;easyWire;0;4;43,19772;71;65,97756;9,498477;0,4928965;1,761705;9,32065;0,272717
13;easyWire;0;4;43,21171;71;65,97756;9,80089;0,5597494;1,774778;9,622593;0,272717
13;easyWire;0;4;43,2255;71;65,97756;10,28911;0,6199998;1,893421;10,09437;0,272717
13;easyWire;0;4;43,23942;71;65,97756;10,28911;0,6199998;1,893421;10,09437;0,272717
13;easyWire;0;4;43,25352;71;65,97756;11,74294;0,3983901;2,971418;11,35379;0,272717
13;easyWire;0;4;43,2678;71;65,97756;12,85833;0,2817358;3,609298;12,33816;0,272717
13;easyWire;0;4;43,28122;71;65,97756;13,77081;0,2038243;4,060809;13,15688;0,272717
13;easyWire;0;4;43,29521;71;65,97756;13,77081;0,2038243;4,060809;13,15688;0,272717
13;easyWire;0;4;43,30917;71;65,97756;14,94389;0,06023121;4,847864;14,13557;0,272717
13;easyWire;0;4;43,3232;71;65,97756;15,63331;-0,06119084;5,463176;14,64754;0,272717
13;easyWire;0;4;43,33684;71;65,97756;15,63331;-0,06119084;5,463176;14,64754;0,272717
13;easyWire;0;4;43,35088;71;65,97756;18,77453;-0,518271;7,876428;17,03456;0,272717
13;easyWire;0;4;43,36475;71;65,97756;20,50824;-0,7458773;9,065228;18,38078;0,272717
13;easyWire;0;4;43,37889;71;65,97756;20,50824;-0,7458773;9,065228;18,38078;0,272717
13;easyWire;0;4;43,39272;71;65,97756;22,31997;-1,05051;10,47808;19,67961;0,272717
13;easyWire;0;4;43,40659;71;65,97756;22,6567;-1,239011;11,2622;19,62024;0,272717
13;easyWire;0;4;43,42058;71;65,97756;23,22655;-1,455376;12,21359;19,70236;0,272717
13;easyWire;0;4;43,43482;71;65,97756;23,22655;-1,455376;12,21359;19,70236;0,272717
13;easyWire;0;4;43,44833;71;65,97756;24,46304;-1,953006;14,38272;19,69171;0,272717
13;easyWire;0;4;43,46225;71;65,97756;25,18959;-2,198008;15,42309;19,79425;0,2727169
13;easyWire;0;4;43,4762;71;65,97756;25,18959;-2,198008;15,42309;19,79425;0,272717
13;easyWire;0;4;43,49007;71;65,97756;26,09966;-2,487589;16,57998;20,00272;0,272717
13;easyWire;0;4;43,50428;71;65,97756;26,30805;-2,575994;16,89639;19,99974;0,272717
13;easyWire;0;4;43,51793;71;65,97756;26,30805;-2,575994;16,89639;19,99974;0,272717
13;easyWire;0;4;43,53216;71;65,97756;22,69048;9,098677;18,36832;9,730214;0,2725949
13;easyWire;0;4;43,54589;71;65,97756;27,82747;-0,915139;19,44959;19,88074;0,2725223
13;easyWire;0;4;43,55967;71;65,97756;27,82747;-0,915139;19,44959;19,88074;0,2725223
13;easyWire;0;4;43,57357;71;65,97756;28,86607;-1,125873;20,60182;20,18781;0,2725223
13;easyWire;0;4;43,58786;71;65,97756;29,05378;-1,12543;20,66858;20,38788;0,2725223
13;easyWire;0;4;43,60138;71;65,97756;29,29337;-1,117589;20,74548;20,65134;0,2725223
13;easyWire;0;4;43,61522;71;65,97756;29,29337;-1,117589;20,74548;20,65134;0,2725223
13;easyWire;0;4;43,62932;71;65,97756;29,81194;-1,099814;20,95097;21,18015;0,2725223
13;easyWire;0;4;43,64333;71;65,97756;30,1524;-1,099602;21,16559;21,44705;0,2725223
13;easyWire;0;4;43,65739;71;65,97756;30,1524;-1,099602;21,16559;21,44705;0,2725223
13;easyWire;0;4;43,67107;71;65,97756;31,04885;-3,468441;21,09557;22,51618;0,2725223
13;easyWire;0;4;43,68525;71;65,97756;31,59699;-3,501083;21,34959;23,02841;0,2725223
13;easyWire;0;4;43,69908;71;65,97756;31,59699;-3,501083;21,34959;23,02841;0,2725223
13;easyWire;0;4;43,71289;71;65,97756;32,27499;-3,510915;21,53182;23,78507;0,2725223
13;easyWire;0;4;43,72683;71;65,97756;32,31164;-3,506665;21,53612;23,83151;0,2725223
13;easyWire;0;4;43,74089;71;65,97756;32,32497;-3,524094;21,61559;23,77501;0,2725223
13;easyWire;0;4;43,75485;71;65,97756;32,32497;-3,524094;21,61559;23,77501;0,2725223
13;easyWire;0;4;43,76863;71;65,97756;33,02095;-3,601669;22,06956;24,29703;0,2725223
13;easyWire;0;4;43,78248;71;65,97756;33,52583;-3,635606;22,31625;24,75376;0,2725223
13;easyWire;0;4;43,79644;71;65,97756;33,52583;-3,635606;22,31625;24,75376;0,2725223
13;easyWire;0;4;43,81055;71;65,97756;34,88508;-3,7265;23,0159;25,94899;0,2725223
13;easyWire;0;4;43,82441;71;65,97756;35,44106;-3,781879;23,37851;26,36685;0,2725222
13;easyWire;0;4;43,83854;71;65,97756;35,44106;-3,781879;23,37851;26,36685;0,2725223
13;easyWire;0;4;43,85199;71;65,97756;36,18651;-3,881354;23,96062;26,83816;0,2725223
13;easyWire;0;4;43,86603;71;65,97756;36,50059;-3,920795;24,2052;27,03755;0,2725223
13;easyWire;0;4;43,88016;71;65,97756;36,8694;-3,928592;24,34254;27,41093;0,2725223
13;easyWire;0;4;43,89366;71;65,97756;36,8694;-3,928592;24,34254;27,41093;0,2725223
13;easyWire;0;4;43,90761;71;65,97756;37,66537;-3,892627;24,44888;28,38626;0,2725222
13;easyWire;0;4;43,92209;71;65,97756;38,10093;-3,889741;24,57496;28,85519;0,2725222
13;easyWire;0;4;43,93564;71;65,97756;38,10093;-3,889741;24,57496;28,85519;0,2725222
13;easyWire;0;4;43,94944;71;65,97756;38,58839;-3,886131;24,70641;29,38631;0,2725222
13;easyWire;0;4;43,96339;71;65,97756;38,73936;-3,90791;24,79935;29,50353;0,2725222
13;easyWire;0;4;43,97737;71;65,97756;38,73936;-3,90791;24,79935;29,50353;0,2725222
13;easyWire;0;4;43,99142;71;65,97756;39,3761;-3,965579;25,12394;30,05893;0,2725222
13;easyWire;0;4;44,00544;71;65,97756;39,7402;-3,997056;25,33167;30,35809;0,2725222
13;easyWire;0;4;44,01924;71;65,97756;39,7402;-3,997056;25,33167;30,35809;0,2725222
13;easyWire;0;4;44,03315;71;65,97756;40,40879;-4,064658;25,76942;30,85912;0,2725222
13;easyWire;0;4;44,04708;71;65,97756;40,5732;-4,065957;25,83581;31,01877;0,2725222
13;easyWire;0;4;44,06095;71;65,97756;40,71778;-4,066087;25,87658;31,17383;0,2725222
13;easyWire;0;4;44,075;71;65,97756;40,71778;-4,066087;25,87658;31,17383;0,2725222
13;easyWire;0;4;44,08911;71;65,97756;41,5248;-4,143231;26,33199;31,83973;0,2725223
13;easyWire;0;4;44,1028;71;65,97756;41,97872;-4,201822;26,62556;32,18132;0,2725222
13;easyWire;0;4;44,11668;71;65,97756;41,97872;-4,201822;26,62556;32,18132;0,2725222
13;easyWire;0;4;44,13059;71;65,97756;42,9269;-4,329072;27,26803;32,86993;0,2725222
13;easyWire;0;4;44,14452;71;65,97756;43,23842;-4,371451;27,47177;33,10217;0,2725222
13;easyWire;0;4;44,1587;71;65,97756;43,23842;-4,371451;27,47177;33,10217;0,2725222
13;easyWire;0;4;44,1725;71;65,97756;43,60372;-4,439152;27,79173;33,30463;0,2725222
13;easyWire;0;4;44,18615;71;65,97756;43,87187;-4,472367;27,96219;33,50903;0,2725223
13;easyWire;0;4;44,20012;71;65,97756;44,23438;-4,521407;28,21648;33,76489;0,2725222
13;easyWire;0;4;44,21408;71;65,97756;44,23438;-4,521407;28,21648;33,76489;0,2725222
13;easyWire;0;4;44,22795;71;65,97756;45,38883;-4,671042;28,98535;34,61469;0,2725222
13;easyWire;0;4;44,24195;71;65,97756;46,267;-4,790311;29,60269;35,23307;0,2725222
13;easyWire;0;4;44,25583;71;65,97756;46,267;-4,790311;29,60269;35,23307;0,2725222
13;easyWire;0;4;44,26986;71;65,97756;47,60719;-4,947343;30,4602;36,25113;0,2725222
13;easyWire;0;4;44,28365;71;65,97756;47,91714;-4,984636;30,66088;36,48446;0,2725223
13;easyWire;0;4;44,29797;71;65,97756;47,91714;-4,984636;30,66088;36,48446;0,2725222
13;easyWire;0;4;44,3116;71;65,97756;47,74884;-5,036422;30,79757;36,13994;0,2725222
13;easyWire;0;4;44,32543;71;65,97756;47,6205;-5,043371;30,77263;35,99058;0,2725223
13;easyWire;0;4;44,33937;71;65,97756;47,6205;-5,043371;30,77263;35,99058;0,2725222
13;easyWire;0;4;44,35343;71;65,97756;47,47611;-5,01569;30,52348;36,01585;0,2725222
13;easyWire;0;4;44,36736;71;65,97756;47,41095;-4,990819;30,3693;36,06377;0,2725223
13;easyWire;0;4;44,38115;71;65,97756;47,24101;-4,958852;30,18617;35,99886;0,2725222
13;easyWire;0;4;44,39531;71;65,97756;47,24101;-4,958852;30,18617;35,99886;0,2725222
13;easyWire;0;4;44,409;71;65,97756;46,51278;-4,876944;29,64812;35,50553;0,2725222
13;easyWire;0;4;44,42303;71;65,97756;46,0425;-4,851414;29,40189;35,0985;0,2725222
13;easyWire;0;4;44,43701;71;65,97756;46,0425;-4,851414;29,40189;35,0985;0,2725222
13;easyWire;0;4;44,45078;71;65,97756;45,48771;-4,799135;28,98906;34,72368;0,2725222
13;easyWire;0;4;44,46466;71;65,97756;45,45946;-4,772491;28,84184;34,81284;0,2725223
13;easyWire;0;4;44,4789;71;65,97756;45,45946;-4,772491;28,84184;34,81284;0,2725222
13;easyWire;0;4;44,49272;71;65,97756;45,32315;-4,685486;28,42917;34,98595;0,2725222
13;easyWire;0;4;44,50651;71;65,97756;45,04819;-4,643268;28,1998;34,8217;0,2725222
13;easyWire;0;4;44,52049;71;65,97756;44,46921;-4,597604;27,91171;34,31194;0,2725222
13;easyWire;0;4;44,53424;71;65,97756;44,46921;-4,597604;27,91171;34,31194;0,2725222
13;easyWire;0;4;44,54839;71;65,97756;43,42511;-4,54511;27,47293;33,32146;0,2725223
13;easyWire;0;4;44,56225;71;65,97756;43,01555;-4,502929;27,21366;33,00725;0,2725223
13;easyWire;0;4;44,57601;71;65,97756;43,01555;-4,502929;27,21366;33,00725;0,2725222
13;easyWire;0;4;44,59002;71;65,97756;42,52874;-4,41323;26,74384;32,77169;0,2725222
13;easyWire;0;4;44,60378;71;65,97756;42,13385;-4,357728;26,44539;32,51019;0,2725222
13;easyWire;0;4;44,61775;71;65,97756;42,13385;-4,357728;26,44539;32,51019;0,2725222
13;easyWire;0;4;44,63188;71;65,97756;40,49311;-4,083658;25,05381;31,54873;0,2725223
13;easyWire;0;4;44,64618;71;65,97756;39,5777;-3,921873;24,21986;31,05497;0,2725222
13;easyWire;0;4;44,65976;71;65,97756;39,5777;-3,921873;24,21986;31,05497;0,2725222
13;easyWire;0;4;44,67355;71;65,97756;37,84656;-3,618363;22,64317;30,10907;0,2725222
13;easyWire;0;4;44,68748;71;65,97756;37,23433;-3,50659;22,09965;29,76079;0,2725222
13;easyWire;0;4;44,70137;71;65,97756;0,06818778;0,06625414;-0,01077655;-0,01199286;0,2725137
13;easyWire;0;4;44,71562;71;65,97756;0,06818778;0,06625414;-0,01077655;-0,01199286;0,2724269
13;easyWire;0;4;44,72947;71;65,97756;0,09179322;0,08182608;-0,03508757;0,02234614;0,2727221
13;easyWire;0;4;44,74325;71;65,97756;0,08437657;0,08197577;-0,01854852;0,007438606;0,2731527
13;easyWire;0;4;44,75705;71;65,97756;0,08437657;0,08197577;-0,01854852;0,007438606;0,2734594
13;easyWire;0;4;44,77136;71;65,97756;0,08670549;0,08529169;-0,008821338;-0,01285901;0,2735928
13;easyWire;0;4;44,78498;71;65,97756;0,0903541;0,08780313;-0,004695922;-0,02079478;0,2736411
13;easyWire;0;4;44,79924;71;65,97756;0,0903541;0,08780313;-0,004695922;-0,02079478;0,2736298
13;easyWire;0;4;44,81275;71;65,97756;0,09292245;0,09054526;-0,00294973;-0,02067455;0,2736313
13;easyWire;0;4;44,82664;71;65,97756;0,09022126;0,08762972;-0,000918746;-0,0214491;0,2736128
13;easyWire;0;4;44,8407;71;65,97756;0,08801541;0,08591535;0,0006499141;-0,01910083;0,2735692
13;easyWire;0;4;44,85458;71;65,97756;0,08801541;0,08591535;0,0006499141;-0,01910083;0,2735048
13;easyWire;0;4;44,86851;71;65,97756;0,08450548;0,08376388;0,0003614575;-0,01116504;0,273504
13;easyWire;0;4;44,88233;71;65,97756;0,07591429;0,07424831;0,002985463;-0,01553239;0,2735311
13;easyWire;0;4;44,89635;71;65,97756;0,07591429;0,07424831;0,002985463;-0,01553239;0,2734907
13;easyWire;0;4;44,91051;71;65,97756;0,0688309;0,06699675;0,004676476;-0,01507509;0,2734224
13;easyWire;0;4;44,92422;71;65,97756;0,06059649;0,05995131;0,004217267;-0,007745328;0,2733711
13;easyWire;0;4;44,93798;71;65,97756;0,06059649;0,05995131;0,004217267;-0,007745328;0,2733718
13;easyWire;0;4;44,95211;71;65,97756;0,06083806;0,04762198;-0,004999563;-0,03752894;0,2733614
13;easyWire;0;4;44,96587;71;65,97756;0,04909426;0,0331941;0,002573669;-0,03608011;0,273275
13;easyWire;0;4;44,9801;71;65,97756;0,02977241;0,02422268;0,003335506;-0,01698625;0,2730807
13;easyWire;0;4;44,99382;71;65,97756;0,02977241;0,02422268;0,003335506;-0,01698625;0,2729012
13;easyWire;0;4;45,00782;71;65,97756;0,01462032;0,01452401;-0,0006275773;-0,001553321;0,272808
13;easyWire;0;4;45,02168;71;65,97756;0,0125154;0,0051009;-0,00739944;0,008710019;0,2728058
13;easyWire;0;4;45,03575;71;65,97756;0,0125154;0,0051009;-0,00739944;0,008710019;0,2729505
13;easyWire;0;4;45,04972;71;65,97756;0,01425656;-0,009730826;-0,002425015;0,01013311;0,2730458
13;easyWire;0;4;45,06355;71;65,97756;0,02544651;-0,02298977;-0,002919123;0,01051067;0,2731152
13;easyWire;0;4;45,07727;71;65,97756;0,02544651;-0,02298977;-0,002919123;0,01051067;0,2731726
13;easyWire;0;4;45,09159;71;65,97756;0,03724609;-0,03480668;-0,00484477;0,01234076;0,2732362
13;easyWire;0;4;45,10557;71;65,97756;0,04813643;-0,04764395;-0,004103288;0,005507517;0,2732459
13;easyWire;0;4;45,11926;71;65,97756;0,04813643;-0,04764395;-0,004103288;0,005507517;0,2731765
13;easyWire;0;4;45,1333;71;65,97756;0,06285227;-0,06153631;-0,01231021;-0,003485488;0,2732118
13;easyWire;0;4;45,14685;71;65,97756;0,07022997;-0,06532808;-0,01184098;0,02289721;0,2732634
13;easyWire;0;4;45,16075;71;65,97756;0,07880482;-0,06875644;-0,01405007;0,03585174;0,2733405
13;easyWire;0;4;45,17487;71;65,97756;0,07880482;-0,06875644;-0,01405007;0,03585174;0,2736315
13;easyWire;0;4;45,18883;71;65,97756;0,08290614;-0,07929244;-0,007447392;0,02303637;0,2738267
13;easyWire;0;4;45,20247;71;65,97756;0,08772262;-0,08652735;-0,007893309;0,01208189;0,2739537
13;easyWire;0;4;45,21688;71;65,97756;0,08772262;-0,08652735;-0,007893309;0,01208189;0,2740282
13;easyWire;0;4;45,2304;71;65,97756;0,08861884;-0,08660473;-0,005504787;0,01796156;0,2740988
13;easyWire;0;4;45,2446;71;65,97756;0,09034843;-0,0882856;-0,003126755;0,01893975;0,2741697
13;easyWire;0;4;45,25842;71;65,97756;0,09034843;-0,0882856;-0,003126755;0,01893975;0,2742298
13;easyWire;0;4;45,27232;71;65,97756;0,09049445;-0,08895481;0,001440346;0,01655939;0,2742456
13;easyWire;0;4;45,28614;71;65,97756;0,08640186;-0,08377032;-0,001360595;0,02111784;0,2742885
13;easyWire;0;4;45,30029;71;65,97756;0,08207209;-0,07960764;0,003043562;0,01972783;0,2743721
13;easyWire;0;4;45,31413;71;65,97756;0,08207209;-0,07960764;0,003043562;0,01972783;0,2744059
13;easyWire;0;4;45,32812;71;65,97756;0,07506733;-0,07365394;0,005780026;0,01329636;0,2744036
13;easyWire;0;4;45,34191;71;65,97756;0,06302703;-0,06108433;0,001476958;0,01545736;0,2743862
13;easyWire;0;4;45,35588;71;65,97756;0,06302703;-0,06108433;0,001476958;0,01545736;0,2744364
13;easyWire;0;4;45,36961;71;65,97756;0,05207678;-0,05033609;0,003887653;0,01277319;0,2744632
13;easyWire;0;4;45,38399;71;65,97756;0,0396402;-0,03748273;0,005045369;0,01187159;0,2744759
13;easyWire;0;4;45,39774;71;65,97756;0,0396402;-0,03748273;0,005045369;0,01187159;0,2744738
13;easyWire;0;4;45,41148;71;65,97756;0,02645583;-0,02537791;0,004283279;0,006125838;0,2744501
13;easyWire;0;4;45,42533;71;65,97756;0,01181349;-0,01137023;0,001322135;0,002920326;0,2744297
13;easyWire;0;4;45,43938;71;65,97756;0,01181349;-0,01137023;0,001322135;0,002920326;0,2744212
13;easyWire;0;4;45,45334;71;65,97756;0,003459507;0,002960322;-0,001753733;0,0003593082;0,2744182
13;easyWire;0;4;45,4676;71;65,97756;0,01774071;0,01684821;-0,004269511;-0,003555535;0,2744178
13;easyWire;0;4;45,48101;71;65,97756;0,03192415;0,03028316;-0,005553961;-0,008440072;0,2744195
13;easyWire;0;4;45,49503;71;65,97756;0,03192415;0,03028316;-0,005553961;-0,008440072;0,2744176
13;easyWire;0;4;45,50896;71;65,97756;0,04540477;0,04335572;-0,005402476;-0,01235671;0,2744085
13;easyWire;0;4;45,52276;71;65,97756;0,0370325;-0,02409471;0,008686632;0,02674684;0,2744179
13;easyWire;0;4;45,53683;71;65,97756;0,0370325;-0,02409471;0,008686632;0,02674684;0,2745162
13;easyWire;0;4;45,55096;71;65,97756;0,4862651;-0,05415982;0,07734491;0,4770097;0,2770399
13;easyWire;0;4;45,56441;71;65,97756;0,2310049;-0,009906659;-0,06954955;0,2200636;0,2793953
13;easyWire;0;4;45,57865;71;65,97756;0,2310049;-0,009906659;-0,06954955;0,2200636;0,2801629
13;easyWire;0;4;45,59238;71;65,97756;0,100013;0,07930032;0,0008640885;-0,06093691;0,2797161
13;easyWire;0;4;45,60649;71;65,97756;0,03925635;0,02810903;0,002831697;-0,02725665;0,2792853
13;easyWire;0;4;45,62014;71;65,97756;0,04631204;0,01859298;0,01101446;-0,0409608;0,2790478
13;easyWire;0;4;45,63441;71;65,97756;0,04631204;0,01859298;0,01101446;-0,0409608;0,2786424
13;easyWire;0;4;45,64818;71;65,97756;0,06087556;0,02331499;0,01559055;-0,05402943;0,2781684
13;easyWire;0;4;45,66208;71;65,97756;0,0151156;0,01233883;-0,001299441;-0,008634001;0,2777074
13;easyWire;0;4;45,67641;71;65,97756;0,0151156;0,01233883;-0,001299441;-0,008634001;0,2776645
13;easyWire;0;4;45,68978;71;65,97756;0,05780978;-0,009013031;-0,0193215;0,05373468;0,2780383
13;easyWire;0;4;45,70383;71;65,97756;0,08722824;-0,03235178;-0,02248716;0,07782323;0,2786491
13;easyWire;0;4;45,7182;71;65,97756;0,08722824;-0,03235178;-0,02248716;0,07782323;0,2794337
