ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;5;23,93879;41;30,23968;0,1072175;-0,01271605;0,1064561;0,0009894371;0,220922
11;easyWire;0;5;23,95247;41;30,23968;1,060126;0,1847488;-0,6555721;0,8123793;0,2079368
11;easyWire;0;5;23,96651;41;30,23968;0,6094104;0,07248454;0,129012;0,5911708;0,198237
11;easyWire;0;5;23,98048;41;30,23968;0,4305195;-0,07162225;0,2396129;-0,3504325;0,1948227
11;easyWire;0;5;23,99436;41;30,23968;0,4305195;-0,07162225;0,2396129;-0,3504325;0,2003446
11;easyWire;0;5;24,00848;41;30,23968;0,7252581;-0,1071975;0,7011935;-0,1511149;0,2079401
11;easyWire;0;5;24,02213;41;30,23968;0,1870289;0,03016684;-0,09697601;0,1570523;0,2148598
11;easyWire;0;5;24,03634;41;30,23968;0,1870289;0,03016684;-0,09697601;0,1570523;0,2122207
11;easyWire;0;5;24,05001;41;30,23968;0,9042127;0,1426838;-0,3774643;0,8091741;0,2035751
11;easyWire;0;5;24,06408;41;30,23968;0,3797944;0,0367763;0,1193136;0,3586859;0,1953319
11;easyWire;0;5;24,07793;41;30,23968;0,3797944;0,0367763;0,1193136;0,3586859;0,1940421
11;easyWire;0;5;24,09206;41;30,23968;0,3554026;0,02405727;0,1554996;0,3186725;0,1931897
11;easyWire;0;5;24,10573;41;30,23968;0,2386689;0,025335;-0,2368681;-0,01464486;0,1916386
11;easyWire;0;5;24,11962;41;30,23968;0,2386689;0,025335;-0,2368681;-0,01464486;0,1888375
11;easyWire;0;5;24,13363;41;30,23968;0,3684654;-0,06545987;0,2187438;-0,2891935;0,1931561
11;easyWire;0;5;24,14806;41;30,23968;0,7559147;-0,07870965;0,7487148;0,06810278;0,2000143
11;easyWire;0;5;24,16164;41;30,23968;0,6359009;0,106676;-0,3308348;0,5324833;0,206329
11;easyWire;0;5;24,17521;41;30,23968;0,6359009;0,106676;-0,3308348;0,5324833;0,1988456
11;easyWire;0;5;24,18918;41;30,23968;1,632992;0,264111;-1,18476;1,092361;0,1820425
11;easyWire;0;5;24,20329;41;30,23968;0,1917937;-0,01108851;-0,009590387;-0,1912326;0,1657038
11;easyWire;0;5;24,21716;41;30,23968;0,1917937;-0,01108851;-0,009590387;-0,1912326;0,1664955
11;easyWire;0;5;24,23139;41;30,23968;0,303064;-0,03164317;0,2991289;-0,03699213;0,1696628
11;easyWire;0;5;24,24483;41;30,23968;0,1763884;0,01951894;-0,175193;-0,006269664;0,1711703
11;easyWire;0;5;24,25877;41;30,23968;0,1763884;0,01951894;-0,175193;-0,006269664;0,1689595
11;easyWire;0;5;24,27301;41;30,23968;0,4520526;0,06726161;-0,3811553;0,2335552;0,162918
11;easyWire;0;5;24,28659;41;30,23968;0,2412722;-0,02978155;0,2156943;-0,1039293;0,1612654
11;easyWire;0;5;24,30061;41;30,23968;0,8015136;-0,1250206;0,5748883;-0,544332;0,1647339
11;easyWire;0;5;24,31479;41;30,23968;0,8015136;-0,1250206;0,5748883;-0,544332;0,1751242
11;easyWire;0;5;24,32849;41;30,23968;0,7323689;0,09566627;-0,2078235;0,6957166;0,1746804
11;easyWire;0;5;24,34244;41;30,23968;0,7538437;0,1089557;-0,6758131;0,3157303;0,1672632
11;easyWire;0;5;24,35684;41;30,23968;0,7538437;0,1089557;-0,6758131;0,3157303;0,1565931
11;easyWire;0;5;24,37055;41;30,23968;1,063725;-0,1609588;0,8168839;-0,6620452;0,164725
11;easyWire;0;5;24,38442;41;30,23968;0,5650038;-0,07595257;0,55326;-0,08581281;0,176486
11;easyWire;0;5;24,39844;41;30,23968;0,5650038;-0,07595257;0,55326;-0,08581281;0,1838534
11;easyWire;0;5;24,41217;41;30,23968;1,700977;0,2433983;-0,791093;1,486019;0,1690333
11;easyWire;0;5;24,42627;41;30,23968;0,5453913;0,08359216;-0,4300147;0,3248867;0,1564382
11;easyWire;0;5;24,43977;41;30,23968;0,5453913;0,08359216;-0,4300147;0,3248867;0,1496852
11;easyWire;0;5;24,45384;41;30,23968;0,6052687;-0,01376085;-0,4036561;-0,4508022;0,1455881
11;easyWire;0;5;24,46759;41;30,23968;0,1690557;-0,0156871;0,1467943;0,08237213;0,1447195
11;easyWire;0;5;24,48195;41;30,23968;0,5164323;-0,02029007;0,4556842;0,2421623;0,1466807
11;easyWire;0;5;24,49545;41;30,23968;0,5164323;-0,02029007;0,4556842;0,2421623;0,1515251
11;easyWire;0;5;24,50958;41;30,23968;0,6157099;0,05594688;0,07938892;0,6080016;0,1522958
11;easyWire;0;5;24,52349;41;30,23968;0,1036276;0,0262383;-0,05157584;0,0859661;0,1513533
11;easyWire;0;5;24,53762;41;30,23968;0,1036276;0,0262383;-0,05157584;0,0859661;0,1504367
11;easyWire;0;5;24,55135;41;30,23968;0,5999677;-0,07649069;0,1911566;-0,5635331;0,1536927
11;easyWire;0;5;24,56545;41;30,23968;0,4937311;-0,07980172;0,2108462;-0,4392561;0,1580255
11;easyWire;0;5;24,57893;41;30,23968;0,4937311;-0,07980172;0,2108462;-0,4392561;0,1620541
11;easyWire;0;5;24,59316;41;30,23968;1,08295;-0,07952373;-1,010103;0,3822956;0,1485405
11;easyWire;0;5;24,60693;41;30,23968;0,3796883;0,1103901;-0,06693056;0,357068;0,1404582
11;easyWire;0;5;24,62061;41;30,23968;0,03721127;-0,03590188;0,003653156;-0,009076789;0,1380241
11;easyWire;0;5;24,63474;41;30,23968;0,03721127;-0,03590188;0,003653156;-0,009076789;0,1380809
11;easyWire;0;5;24,64895;41;30,23968;0,5706169;-0,07463759;0,2161093;-0,5228094;0,1410398
11;easyWire;0;5;24,66261;41;30,23968;0,3334302;-0,002640067;-0,3333233;0,008018687;0,1439637
11;easyWire;0;5;24,67657;41;30,23968;0,3334302;-0,002640067;-0,3333233;0,008018687;0,1391765
11;easyWire;0;5;24,69058;41;30,23968;0,6325707;0,04844675;0,01146793;0,6306085;0,1367022
11;easyWire;0;5;24,7044;41;30,23968;0,4008041;0,07294469;-0,3478257;0,1853112;0,134235
11;easyWire;0;5;24,71829;41;30,23968;0,4008041;0,07294469;-0,3478257;0,1853112;0,1292484
11;easyWire;0;5;24,73248;41;30,23968;1,292519;0,1501664;-1,260736;0,2420715;0,1125451
11;easyWire;0;5;24,74619;41;30,23968;0,1739684;0,004426483;0,1000885;0,1422241;0,1040049
11;easyWire;0;5;24,7602;41;30,23968;0,3520058;-0,05433643;-0,07377006;-0,339873;0,1063573
11;easyWire;0;5;24,77411;41;30,23968;0,3520058;-0,05433643;-0,07377006;-0,339873;0,1051473
11;easyWire;0;5;24,78811;41;30,23968;0,5225208;-0,04439037;0,5185012;-0,0470534;0,1086193
11;easyWire;0;5;24,80185;41;30,23968;0,9893551;-0,05109499;-0,9712243;0,1814834;0,1139758
11;easyWire;0;5;24,81619;41;30,23968;0,9893551;-0,05109499;-0,9712243;0,1814834;0,1108573
11;easyWire;0;5;24,82985;41;30,23968;1,376475;0,1736873;-1,291533;0,4432365;0,096666
11;easyWire;0;5;24,84372;41;30,23968;0,4897903;-0,2095357;0,310611;-0,3154522;0,08371481
11;easyWire;0;5;24,85762;41;30,23968;0,4897903;-0,2095357;0,310611;-0,3154522;0,08540782
11;easyWire;0;5;24,87153;41;30,23968;1,385935;-0,1246936;1,369915;-0,1691138;0,1009819
11;easyWire;0;5;24,88541;41;30,23968;0,1804933;-0,0365668;-0,08116215;-0,157014;0,1119185
11;easyWire;0;5;24,89966;41;30,23968;0,1804933;-0,0365668;-0,08116215;-0,157014;0,1107883
11;easyWire;0;5;24,91318;41;30,23968;0,1694963;0,0213184;-0,1540415;0,06742204;0,1086719
11;easyWire;0;5;24,92723;41;30,23968;0,2387709;0,01384025;0,08233064;0,2236999;0,1078549
11;easyWire;0;5;24,94115;41;30,23968;0,2434064;0,06815098;-0,03935905;0,2303324;0,1082864
11;easyWire;0;5;24,95501;41;30,23968;0,2434064;0,06815098;-0,03935905;0,2303324;0,1072675
11;easyWire;0;5;24,96919;41;30,23968;0,2053727;0,002683654;0,03547604;0,2022676;0,1070048
11;easyWire;0;5;24,98309;41;30,23968;0,227439;-0,04961544;0,2187942;-0,03736135;0,1078179
11;easyWire;0;5;24,99691;41;30,23968;0,227439;-0,04961544;0,2187942;-0,03736135;0,1108775
11;easyWire;0;5;25,0107;41;30,23968;0,04457358;0,009470791;0,007964;0,04282153;0,1115752
11;easyWire;0;5;25,02474;41;30,23968;0,384728;-0,04848593;0,3568195;-0,1354422;0,1133465
11;easyWire;0;5;25,03877;41;30,23968;0,384728;-0,04848593;0,3568195;-0,1354422;0,118598
11;easyWire;0;5;25,05252;41;30,23968;1,501116;-0,1742981;1,240505;-0,8271128;0,1340953
11;easyWire;0;5;25,06673;41;30,23968;0,6088369;-0,1171669;0,4949778;-0,3345912;0,1467626
11;easyWire;0;5;25,08062;41;30,23968;0,9271914;-0,1791644;-0,8437819;0,3400238;0,1527893
11;easyWire;0;5;25,09437;41;30,23968;0,9271914;-0,1791644;-0,8437819;0,3400238;0,1430351
11;easyWire;0;5;25,10836;41;30,23968;1,720889;0,259132;-0,8283387;1,48599;0,1306003
11;easyWire;0;5;25,12211;41;30,23968;1,601585;0,1722443;-1,575712;0,2292055;0,1206866
11;easyWire;0;5;25,13626;41;30,23968;1,601585;0,1722443;-1,575712;0,2292055;0,1208477
11;easyWire;0;5;25,15012;41;30,23968;1,502525;-0,2758914;0,7940397;-1,245378;0,1210779
11;easyWire;0;5;25,16396;41;30,23968;1,934256;-0,4373554;1,115393;-1,51854;0,1225275
11;easyWire;0;5;25,17797;41;30,23968;1,934256;-0,4373554;1,115393;-1,51854;0,1271091
11;easyWire;0;5;25,19186;41;30,23968;1,11442;-0,1218851;0,8994662;-0,646557;0,1388722
11;easyWire;0;5;25,20579;41;30,23968;0,7303684;-0,02816787;-0,6660793;0,2983001;0,142919
11;easyWire;0;5;25,21984;41;30,23968;0,7303684;-0,02816787;-0,6660793;0,2983001;0,1334037
11;easyWire;0;5;25,23391;41;30,23968;1,77154;-0,4709754;-1,705108;0,0956198;0,1319915
11;easyWire;0;5;25,24736;41;30,23968;0,7137231;0,1815353;-0,2432663;0,6459622;0,129604
11;easyWire;0;5;25,26132;41;30,23968;1,34672;-0,7629514;-1,079236;-0,2584713;0,1269318
11;easyWire;0;5;25,27513;41;30,23968;1,34672;-0,7629514;-1,079236;-0,2584713;0,1269318
11;easyWire;0;5;25,28929;41;30,23968;1,703346;-0,5216544;-1,579577;-0,3663338;0,1269318
11;easyWire;0;5;25,3035;41;30,23968;1,660514;0,282892;-1,597165;-0,3554455;0,1269318
11;easyWire;0;5;25,31707;41;30,23968;1,660514;0,282892;-1,597165;-0,3554455;0,1269318
11;easyWire;0;5;25,33097;41;30,23968;1,587538;0,09338558;-1,51636;-0,4606597;0,1125806
11;easyWire;0;5;25,34482;41;30,23968;0,2914588;-0,1161067;-0,01510605;-0,2669069;0,1003773
11;easyWire;0;5;25,35897;41;30,23968;0,2914588;-0,1161067;-0,01510605;-0,2669069;0,09891161
11;easyWire;0;5;25,37278;41;30,23968;0,9336222;-0,001941808;-0,6545283;-0,6657623;0,08913881
11;easyWire;0;5;25,38704;41;30,23968;0,9366456;0,08525643;-0,8338731;0,4179616;0,07879951
11;easyWire;0;5;25,40061;41;30,23968;0,8142641;0,07011928;-0,7737924;0,243628;0,06953249
11;easyWire;0;5;25,41462;41;30,23968;0,8142641;0,07011928;-0,7737924;0,243628;0,06104958
11;easyWire;0;5;25,42852;41;30,23968;0,865954;-0,08577118;0,684529;-0,5233925;0,06135759
11;easyWire;0;5;25,44238;41;30,23968;0,3657409;-0,04424499;0,128931;-0,33939;0,06693619
11;easyWire;0;5;25,45639;41;30,23968;0,3657409;-0,04424499;0,128931;-0,33939;0,06791572
11;easyWire;0;5;25,47056;41;30,23968;0,6497433;-0,05526803;-0,06658584;-0,6439551;0,06725736
11;easyWire;0;5;25,48425;41;30,23968;0,3029715;0,01427643;-0,3023438;-0,01327256;0,06580064
11;easyWire;0;5;25,49805;41;30,23968;0,3029715;0,01427643;-0,3023438;-0,01327256;0,06196469
11;easyWire;0;5;25,51203;41;30,23968;0,09613711;-0,04599798;-0,04548907;0,07111451;0,05807628
11;easyWire;0;5;25,5258;41;30,23968;0,2577744;-0,04524944;0,01553126;-0,2532961;0,05604715
11;easyWire;0;5;25,5398;41;30,23968;0,2577744;-0,04524944;0,01553126;-0,2532961;0,05652243
11;easyWire;0;5;25,55367;41;30,23968;0,378623;-0,07769499;0,06737185;-0,3643898;0,05813546
11;easyWire;0;5;25,56763;41;30,23968;0,305493;0,05872428;-0,06091005;0,2935428;0,05806909
11;easyWire;0;5;25,5818;41;30,23968;0,4407254;0,0302121;-0,09009349;0,4303595;0,05638631
11;easyWire;0;5;25,59542;41;30,23968;0,4407254;0,0302121;-0,09009349;0,4303595;0,05442867
11;easyWire;0;5;25,60944;41;30,23968;0,0795374;-0,06911942;-0,01715815;0,03541612;0,05340602
11;easyWire;0;5;25,62337;41;30,23968;0,4297712;-0,03565808;0,03424287;-0,4269183;0,05299169
11;easyWire;0;5;25,63738;41;30,23968;0,4297712;-0,03565808;0,03424287;-0,4269183;0,05412247
11;easyWire;0;5;25,6513;41;30,23968;0,784689;-0,01819101;0,2892793;-0,7291937;0,05973013
11;easyWire;0;5;25,66517;41;30,23968;0,4653258;0,06657185;-0,1899752;0,4195304;0,06281865
11;easyWire;0;5;25,67908;41;30,23968;0,4653258;0,06657185;-0,1899752;0,4195304;0,05875752
11;easyWire;0;5;25,693;41;30,23968;2,093051;0,05959634;-0,7480808;1,95389;0,04567492
11;easyWire;0;5;25,70721;41;30,23968;1,322989;0,2390435;-1,259438;0,3270659;0,03818372
11;easyWire;0;5;25,72084;41;30,23968;0,4058667;-0,0664968;0,3543898;0,1863163;0,03290551
11;easyWire;0;5;25,73489;41;30,23968;0,4058667;-0,0664968;0,3543898;0,1863163;0,03545431
11;easyWire;0;5;25,74871;41;30,23968;0,8225669;-0,09920653;0,3224414;-0,7502038;0,03362312
11;easyWire;0;5;25,7628;41;30,23968;0,05689584;-0,009828061;-0,02519283;0,05005864;0,03187848
11;easyWire;0;5;25,77646;41;30,23968;0,05689584;-0,009828061;-0,02519283;0,05005864;0,03169895
11;easyWire;0;5;25,79048;41;30,23968;0,3642824;0,01916569;-0,01088213;0,3636151;0,0328415
11;easyWire;0;5;25,80429;41;30,23968;0,2556429;-0,01405571;0,2551869;0,005946774;0,03487992
11;easyWire;0;5;25,8183;41;30,23968;0,2556429;-0,01405571;0,2551869;0,005946774;0,0371097
11;easyWire;0;5;25,83224;41;30,23968;0,1309099;-0,01170523;0,120805;0,04905639;0,03852529
11;easyWire;0;5;25,84626;41;30,23968;0,07427841;-0,002137944;0,05345494;0,05152943;0,03961349
11;easyWire;0;5;25,86004;41;30,23968;0,6747869;0,04533343;-0,5947807;0,3154651;0,04039472
11;easyWire;0;5;25,87403;41;30,23968;0,6747869;0,04533343;-0,5947807;0,3154651;0,03765548
11;easyWire;0;5;25,88796;41;30,23968;0,3621804;0,02666926;-0,3380701;0,1271693;0,03680587
11;easyWire;0;5;25,90209;41;30,23968;0,3402551;-0,02580443;-0,004801759;-0,3392412;0,03611173
11;easyWire;0;5;25,91572;41;30,23968;0,3402551;-0,02580443;-0,004801759;-0,3392412;0,03249837
11;easyWire;0;5;25,92969;41;30,23968;1,121903;-0,1093707;0,640529;-0,914564;0,0286629
11;easyWire;0;5;25,94358;41;30,23968;0,5394672;-0,06671231;0,38074;-0,3763129;0,03092491
11;easyWire;0;5;25,95798;41;30,23968;0,5394672;-0,06671231;0,38074;-0,3763129;0,03523907
11;easyWire;0;5;25,97148;41;30,23968;1,730735;0,133603;-1,302279;1,132105;0,02610258
11;easyWire;0;5;25,98543;41;30,23968;0,9915407;0,06898111;-0,8926783;0,4260515;0,02858201
11;easyWire;0;5;25,99916;41;30,23968;0,9915407;0,06898111;-0,8926783;0,4260515;0,03573951
11;easyWire;0;5;26,01323;41;30,23968;0,7309758;-0,06771442;0,5464078;-0,4808106;0,0291588
11;easyWire;0;5;26,02737;41;30,23968;0,8489295;-0,0806706;0,6401087;-0,5517557;0,02324997
11;easyWire;0;5;26,04119;41;30,23968;0,2902238;-0,04766458;0,04515789;-0,282699;0,02180095
11;easyWire;0;5;26,05506;41;30,23968;0,2902238;-0,04766458;0,04515789;-0,282699;0,02098986
11;easyWire;0;5;26,06894;41;30,23968;0,8636097;0,05948223;-0,4332798;0,7446826;0,02054174
11;easyWire;0;5;26,08276;41;30,23968;1,732017;0,1588889;-1,526521;0,802728;0,02546567
11;easyWire;0;5;26,09673;41;30,23968;1,732017;0,1588889;-1,526521;0,802728;0,04200222
11;easyWire;0;5;26,1111;41;30,23968;0,3861459;-0,00853613;-0,05369503;-0,3822992;0,04469132
11;easyWire;0;5;26,12469;41;30,23968;0,8208325;-0,06032242;0,473354;-0,6678796;0,03999295
11;easyWire;0;5;26,13843;41;30,23968;0,8208325;-0,06032242;0,473354;-0,6678796;0,03157654
11;easyWire;0;5;26,15245;41;30,23968;0,8174502;0,01200984;0,4130732;-0,7053021;0,02740536
11;easyWire;0;5;26,16635;41;30,23968;0,4129386;-0,1084166;0,2700562;0,292974;0,02502975
11;easyWire;0;5;26,18021;41;30,23968;0,8286818;0,1101114;-0,4492593;0,6875718;0,02092363
11;easyWire;0;5;26,19475;41;30,23968;0,8286818;0,1101114;-0,4492593;0,6875718;0,02655459
11;easyWire;0;5;26,20798;41;30,23968;0,9964331;0,1066104;-0,8831915;0,4488719;0,0357464
11;easyWire;0;5;26,22211;41;30,23968;0,289232;-0,01242347;0,2499618;-0,1449825;0,04560229
11;easyWire;0;5;26,23588;41;30,23968;0,289232;-0,01242347;0,2499618;-0,1449825;0,04218559
11;easyWire;0;5;26,24973;41;30,23968;0,4022249;-0,003664289;0,3799012;0,1320853;0,03956782
11;easyWire;0;5;26,26389;41;30,23968;0,03642322;-0,007181615;0,03484245;-0,007815287;0,03807886
11;easyWire;0;5;26,27765;41;30,23968;0,03642322;-0,007181615;0,03484245;-0,007815287;0,03771452
11;easyWire;0;5;26,29187;41;30,23968;0,3445705;0,01267409;-0,3162742;0,1361575;0,04070904
11;easyWire;0;5;26,30545;41;30,23968;0,1601087;0,01626629;-0,03549568;0,1552748;0,04356306
11;easyWire;0;5;26,31965;41;30,23968;0,1601087;0,01626629;-0,03549568;0,1552748;0,04534092
11;easyWire;0;5;26,33357;41;30,23968;0,4049565;0,02384167;0,03865361;0,4024019;0,04890954
11;easyWire;0;5;26,34739;41;30,23968;0,3210592;0,01009982;-0,3137357;0,06743092;0,05228502
11;easyWire;0;5;26,36117;41;30,23968;0,1872398;0,007444434;0,08996539;0,1640413;0,05520422
11;easyWire;0;5;26,3757;41;30,23968;0,1872398;0,007444434;0,08996539;0,1640413;0,0562109
11;easyWire;0;5;26,38963;41;30,23968;0,4803759;0,009392947;-0,472482;-0,08621812;0,05851795
11;easyWire;0;5;26,40326;41;30,23968;0,4050337;0,02174657;0,107424;0,3899224;0,06160567
11;easyWire;0;5;26,41721;41;30,23968;0,4050337;0,02174657;0,107424;0,3899224;0,06459071
11;easyWire;0;5;26,43127;41;30,23968;0,7593692;0,03452413;-0,6388646;0,4090253;0,07296148
11;easyWire;0;5;26,44528;41;30,23968;0,2247186;-0,0005174428;0,1903001;-0,1195159;0,07799499
11;easyWire;0;5;26,45928;41;30,23968;0,2247186;-0,0005174428;0,1903001;-0,1195159;0,07514556
11;easyWire;0;5;26,47295;41;30,23968;0,1750809;-0,01280326;0,01965147;-0,1735028;0,07319546
11;easyWire;0;5;26,4868;41;30,23968;0,4910727;0,02068225;-0,4363751;0,2242796;0,07522237
11;easyWire;0;5;26,50052;41;30,23968;0,3937891;0,01823511;-0,343913;0,1909479;0,08130888
11;easyWire;0;5;26,51473;41;30,23968;0,3937891;0,01823511;-0,343913;0,1909479;0,08653768
11;easyWire;0;5;26,52811;41;30,23968;0,2286223;0,008664466;-0,1755722;0,1461763;0,09030017
11;easyWire;0;5;26,54206;41;30,23968;0,2068969;-0,005225465;0,1949187;-0,06917883;0,09258027
11;easyWire;0;5;26,55633;41;30,23968;0,2068969;-0,005225465;0,1949187;-0,06917883;0,0899593
11;easyWire;0;5;26,56995;41;30,23968;0,4748186;0,008613244;-0,4718054;-0,05270801;0,09225856
11;easyWire;0;5;26,58372;41;30,23968;0,1097736;0,008568075;-0,1090355;-0,009385869;0,095692
11;easyWire;0;5;26,59789;41;30,23968;0,1097736;0,008568075;-0,1090355;-0,009385869;0,09680317
11;easyWire;0;5;26,61163;41;30,23968;1,04281;0,06660363;-0,825676;0,6334633;0,1088616
11;easyWire;0;5;26,62558;41;30,23968;0,6461737;0,03655925;-0,5629856;0,3150415;0,1209608
11;easyWire;0;5;26,63961;41;30,23968;0,6461737;0,03655925;-0,5629856;0,3150415;0,1298247
11;easyWire;0;5;26,65348;41;30,23968;0,7885507;0,007722806;-0,7503178;-0,242437;0,1362887
11;easyWire;0;5;26,66751;41;30,23968;0,02397805;0,01499765;-0,01645759;0,008897483;0,1396258
11;easyWire;0;5;26,6817;41;30,23968;0,4823573;0,01085093;-0,4690796;0,1118712;0,1406131
11;easyWire;0;5;26,69538;41;30,23968;0,4823573;0,01085093;-0,4690796;0,1118712;0,1467585
11;easyWire;0;5;26,70943;41;30,23968;0,1912479;0,0230344;-0,1708388;0,08282065;0,1506443
11;easyWire;0;5;26,72323;41;30,23968;0,01257256;0,007645413;0,002001226;-0,009778142;0,1526483
11;easyWire;0;5;26,73715;41;30,23968;0,01257256;0,007645413;0,002001226;-0,009778142;0,1525766
11;easyWire;0;5;26,75097;41;30,23968;0,572134;0,005698204;-0,4126929;-0,3962189;0,1543127
11;easyWire;0;5;26,76492;41;30,23968;0,2532383;0,004207343;-0,0763528;-0,2414171;0,1557266
11;easyWire;0;5;26,77885;41;30,23968;0,2532383;0,004207343;-0,0763528;-0,2414171;0,155217
11;easyWire;0;5;26,79289;41;30,23968;0,5323902;0,01261849;-0,5311489;0,03407225;0,1614916
11;easyWire;0;5;26,80672;41;30,23968;0,0850454;0,007693656;-0,01038313;0,08405782;0,1652943
11;easyWire;0;5;26,82099;41;30,23968;0,01996727;0,008563697;-0,008912385;0,01568198;0,1659112
11;easyWire;0;5;26,83458;41;30,23968;0,01996727;0,008563697;-0,008912385;0,01568198;0,1661121
11;easyWire;0;5;26,84865;41;30,23968;0,2772342;0,02999445;-0,1938507;0,1959108;0,1683589
11;easyWire;0;5;26,8623;41;30,23968;0,4221072;0,005419832;-0,3847301;0,1735739;0,1721558
11;easyWire;0;5;26,87653;41;30,23968;0,4221072;0,005419832;-0,3847301;0,1735739;0,1780098
11;easyWire;0;5;26,89036;41;30,23968;0,4835538;0,004897732;-0,4479714;0,1819942;0,1843457
11;easyWire;0;5;26,90434;41;30,23968;0,07737994;0,01213606;0,07265881;-0,02368689;0,1885941
11;easyWire;0;5;26,91856;41;30,23968;0,07737994;0,01213606;0,07265881;-0,02368689;0,1875464
11;easyWire;0;5;26,93192;41;30,23968;0,5360347;0,009602308;0,3268063;-0,4247807;0,1817748
11;easyWire;0;5;26,94586;41;30,23968;0,4911726;-0,02199644;-0,09853914;-0,4806835;0,1773459
11;easyWire;0;5;26,96;41;30,23968;0,8005823;-0,02811048;-0,7785499;-0,1843959;0,176046
11;easyWire;0;5;26,97374;41;30,23968;0,8005823;-0,02811048;-0,7785499;-0,1843959;0,1850123
11;easyWire;0;5;26,98789;41;30,23968;1,326507;0,03245864;-1,067913;0,786211;0,1988979
11;easyWire;0;5;27,00191;41;30,23968;0,341617;0,03599096;-0,2458893;0,2344042;0,2145288
11;easyWire;0;5;27,01558;41;30,23968;0,341617;0,03599096;-0,2458893;0,2344042;0,2186699
11;easyWire;0;5;27,02961;41;30,23968;0,3099748;-0,1540863;0,0959155;-0,2512808;0,2184965
11;easyWire;0;5;27,04361;41;30,23968;0,04989254;-0,01708455;-0,04687357;-0,0005027652;0,2170241
11;easyWire;0;5;27,0573;41;30,23968;0,04989254;-0,01708455;-0,04687357;-0,0005027652;0,217535
11;easyWire;0;5;27,07126;41;30,23968;0,1155544;0,07828528;-0,05053188;0,06834304;0,2183555
11;easyWire;0;5;27,08532;41;30,23968;0,1644851;0,1470408;-0,03215756;0,06633426;0,2190444
11;easyWire;0;5;27,09906;41;30,23968;0,1644851;0,1470408;-0,03215756;0,06633426;0,2193858
11;easyWire;0;5;27,11333;41;30,23968;0,7628174;0,09444114;-0,2461739;0,7158;0,2256521
11;easyWire;0;5;27,12689;41;30,23968;0,4118631;0,05216431;0,3719367;0,1690362;0,2269995
11;easyWire;0;5;27,14096;41;30,23968;0,4727752;0,03610291;0,1315348;0,4526716;0,2235559
11;easyWire;0;5;27,15485;41;30,23968;0,4727752;0,03610291;0,1315348;0,4526716;0,2246461
11;easyWire;0;5;27,16905;41;30,23968;0,7796111;0,06218813;0,7512354;0,198926;0,2200232
11;easyWire;0;5;27,1826;41;30,23968;0,3880083;-0,00333786;0,1274437;-0,3664661;0,2132697
11;easyWire;0;5;27,19637;41;30,23968;0,3880083;-0,00333786;0,1274437;-0,3664661;0,2092221
11;easyWire;0;5;27,21064;41;30,23968;0,2279019;0,007626973;-0,06999448;0,216753;0,2097437
11;easyWire;0;5;27,22439;41;30,23968;0,3758065;0,01254026;-0,09527579;0,3633123;0,2122565
11;easyWire;0;5;27,23825;41;30,23968;0,3758065;0,01254026;-0,09527579;0,3633123;0,2158119
11;easyWire;0;5;27,2524;41;30,23968;0,7596173;0,04187636;0,5816721;0,4867468;0,2134963
11;easyWire;0;5;27,26613;41;30,23968;0,3249754;0,001545809;0,1625232;-0,2814122;0,2102076
11;easyWire;0;5;27,2804;41;30,23968;0,5249026;-0,01745429;0,0370197;-0,5233046;0,206047
11;easyWire;0;5;27,294;41;30,23968;0,5249026;-0,01745429;0,0370197;-0,5233046;0,2017
11;easyWire;0;5;27,30808;41;30,23968;0,5715173;-0,0258401;-0,5709276;0,00246428;0,2035965
11;easyWire;0;5;27,32217;41;30,23968;0,4589399;0,01179092;-0,1088634;0,4456855;0,2098713
11;easyWire;0;5;27,33573;41;30,23968;0,4589399;0,01179092;-0,1088634;0,4456855;0,2141397
11;easyWire;0;5;27,34983;41;30,23968;0,1629768;0,01051258;0,1417339;0,0797648;0,2147018
