ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;23,30878;18;32,6489;0,3472768;-0,05284785;-0,2739899;0,2067313;0,1239088
5;easyWire;0;4;23,32268;18;32,6489;0,08637943;0,01988229;-0,02512857;-0,0802163;0,1276456
5;easyWire;0;4;23,33649;18;32,6489;0,08637943;0,01988229;-0,02512857;-0,0802163;0,1271603
5;easyWire;0;4;23,35086;18;32,6489;0,1545862;0,02510981;0,112424;-0,1030885;0,1253768
5;easyWire;0;4;23,36476;18;32,6489;0,04280682;0,006364333;-0,02655648;-0,03296472;0,1239607
5;easyWire;0;4;23,37845;18;32,6489;0,04280682;0,006364333;-0,02655648;-0,03296472;0,123908
5;easyWire;0;4;23,3924;18;32,6489;0,2658302;-0,03517536;-0,2131831;0,1548592;0,127124
5;easyWire;0;4;23,40651;18;32,6489;0,03768338;-0,004818104;-0,002475455;0,03729202;0,129271
5;easyWire;0;4;23,42045;18;32,6489;0,07646222;0,008654594;0,06979257;-0,03000945;0,1295986
5;easyWire;0;4;23,43424;18;32,6489;0,07646222;0,008654594;0,06979257;-0,03000945;0,1286034
5;easyWire;0;4;23,44806;18;32,6489;0,09998834;0,02207118;0,0372123;-0,09014308;0,12747
5;easyWire;0;4;23,462;18;32,6489;0,05357374;0,008340506;-0,02948977;-0,04394241;0,1263925
5;easyWire;0;4;23,47571;18;32,6489;0,05357374;0,008340506;-0,02948977;-0,04394241;0,1262816
5;easyWire;0;4;23,48984;18;32,6489;0,1552097;-0,02846788;-0,07818826;0,1310199;0,1276243
5;easyWire;0;4;23,50353;18;32,6489;0,1785531;-0,0346995;-0,09079799;0,149776;0,1296341
5;easyWire;0;4;23,51764;18;32,6489;0,1785531;-0,0346995;-0,09079799;0,149776;0,131971
5;easyWire;0;4;23,53154;18;32,6489;0,4124481;-0,07256442;-0,2973936;0,2764143;0,1370259
5;easyWire;0;4;23,54551;18;32,6489;0,1146058;-0,02064891;-0,05444847;0,09870902;0,1410254
5;easyWire;0;4;23,55943;18;32,6489;0,1146058;-0,02064891;-0,05444847;0,09870902;0,1424967
5;easyWire;0;4;23,57355;18;32,6489;0,1731615;-0,003359606;0,1719367;0,02028309;0,1410079
5;easyWire;0;4;23,58734;18;32,6489;0,09055416;-0,01880364;-0,06549768;0,05963668;0,1409149
5;easyWire;0;4;23,60144;18;32,6489;0,1814734;-0,007433444;-0,1813076;-0,002207607;0,1421943
5;easyWire;0;4;23,61503;18;32,6489;0,1814734;-0,007433444;-0,1813076;-0,002207607;0,1439314
5;easyWire;0;4;23,62896;18;32,6489;0,2772622;-0,0004958361;-0,2726175;-0,05053505;0,1460335
5;easyWire;0;4;23,64277;18;32,6489;0,09891595;-0,01927624;0,04948713;0,08344948;0,1479118
5;easyWire;0;4;23,65672;18;32,6489;0,09891595;-0,01927624;0,04948713;0,08344948;0,1481438
5;easyWire;0;4;23,67063;18;32,6489;0,2183232;-0,04959041;0,02497248;0,211145;0,1494761
5;easyWire;0;4;23,68451;18;32,6489;0,1826476;-0,00798963;-0,1819901;0,01326315;0,1512498
5;easyWire;0;4;23,69841;18;32,6489;0,1826476;-0,00798963;-0,1819901;0,01326315;0,1531907
5;easyWire;0;4;23,71256;18;32,6489;0,3222586;-0,03699879;-0,3011651;0,1085415;0,1571008
5;easyWire;0;4;23,72644;18;32,6489;0,1761315;0,0004519243;-0,1744363;-0,02437308;0,160018
5;easyWire;0;4;23,74048;18;32,6489;0,06152118;0,01420598;-0,007019192;-0,05944557;0,1615491
5;easyWire;0;4;23,75465;18;32,6489;0,06152118;0,01420598;-0,007019192;-0,05944557;0,1610605
5;easyWire;0;4;23,76831;18;32,6489;0,09676038;-0,008024415;0,0855621;0,04446693;0,1605487
5;easyWire;0;4;23,78222;18;32,6489;0,2509483;-0,05523795;-0,07307492;0,233632;0,1605547
5;easyWire;0;4;23,7961;18;32,6489;0,2509483;-0,05523795;-0,07307492;0,233632;0,1634543
5;easyWire;0;4;23,81008;18;32,6489;0,427834;-0,05790726;-0,3595274;0,2245635;0,1684561
5;easyWire;0;4;23,82392;18;32,6489;0,07154919;0,02232143;-0,008627772;-0,0674285;0,1724268
5;easyWire;0;4;23,83768;18;32,6489;0,07154919;0,02232143;-0,008627772;-0,0674285;0,1718965
5;easyWire;0;4;23,85168;18;32,6489;0,1557913;0,03408538;0,09753779;-0,1165997;0,1700507
5;easyWire;0;4;23,86558;18;32,6489;0,02238588;9,536743E-05;-0,022275;0,002223253;0,1688985
5;easyWire;0;4;23,87949;18;32,6489;0,02238588;9,536743E-05;-0,022275;0,002223253;0,1691457
5;easyWire;0;4;23,8939;18;32,6489;0,1073442;-0,01983624;-0,02199486;0,1031771;0,1703304
5;easyWire;0;4;23,90751;18;32,6489;0,05742568;-0,007069902;-0,03432035;0,04549548;0,1712639
5;easyWire;0;4;23,92135;18;32,6489;0,03724904;-0,001662504;-0,03271326;0,01773611;0,1720049
5;easyWire;0;4;23,93534;18;32,6489;0,03724904;-0,001662504;-0,03271326;0,01773611;0,172503
5;easyWire;0;4;23,94974;18;32,6489;0,01375816;0,008581253;0,009375811;-0,005267188;0,1725531
5;easyWire;0;4;23,96311;18;32,6489;0,0253771;0,009489572;0,008242577;-0,02204552;0,1723632
5;easyWire;0;4;23,97703;18;32,6489;0,0253771;0,009489572;0,008242577;-0,02204552;0,172059
5;easyWire;0;4;23,99091;18;32,6489;0,03431055;0,004289532;-0,01666248;0,0296846;0,1723152
5;easyWire;0;4;24,00464;18;32,6489;0,05012089;-0,001626136;-0,04648641;0,01866743;0,1727973
5;easyWire;0;4;24,01869;18;32,6489;0,05012089;-0,001626136;-0,04648641;0,01866743;0,173446
5;easyWire;0;4;24,03283;18;32,6489;0,1689704;0,0004083849;-0,1689374;-0,00330992;0,1750913
5;easyWire;0;4;24,04688;18;32,6489;0,03287624;-0,005076919;-0,01758263;0,02731159;0,1761981
5;easyWire;0;4;24,06034;18;32,6489;0,02753796;-0,002473593;-0,01848862;0,02025813;0,1766194
5;easyWire;0;4;24,07452;18;32,6489;0,02753796;-0,002473593;-0,01848862;0,02025813;0,1770068
5;easyWire;0;4;24,08863;18;32,6489;0,04958969;0,004673004;-0,03836453;0,0310719;0,1775559
5;easyWire;0;4;24,10272;18;32,6489;0,06914023;-0,008653291;-0,02217591;0,06491318;0,1782394
5;easyWire;0;4;24,11642;18;32,6489;0,06914023;-0,008653291;-0,02217591;0,06491318;0,1790315
5;easyWire;0;4;24,13021;18;32,6489;0,02968642;0,006892392;-0,02624765;-0,01203492;0,1793563
5;easyWire;0;4;24,14411;18;32,6489;0,0163124;0,005304813;0,01438037;-0,005581975;0,1794084
5;easyWire;0;4;24,15822;18;32,6489;0,0163124;0,005304813;0,01438037;-0,005581975;0,1791985
5;easyWire;0;4;24,17209;18;32,6489;0,06618395;-0,003176928;-0,0001363456;0,06610751;0,1796683
5;easyWire;0;4;24,18567;18;32,6489;0,07926454;-0,006976398;-0,0692524;0,03792495;0,1804252
5;easyWire;0;4;24,19962;18;32,6489;0,07926454;-0,006976398;-0,0692524;0,03792495;0,1814856
5;easyWire;0;4;24,2137;18;32,6489;0,1226186;-0,01297747;-0,09733513;0,07343553;0,1831759
5;easyWire;0;4;24,22755;18;32,6489;0,04221583;-0,004582759;0,01154095;0,04034825;0,1840757
5;easyWire;0;4;24,24166;18;32,6489;0,04080906;-0,004374981;-0,01322776;0,03835708;0,184359
5;easyWire;0;4;24,25561;18;32,6489;0,04080906;-0,004374981;-0,01322776;0,03835708;0,1848541
5;easyWire;0;4;24,26944;18;32,6489;0,2067351;-0,0193072;-0,1625612;0,1262557;0,1869354
5;easyWire;0;4;24,28337;18;32,6489;0,07852638;-0,007919362;-0,0457637;0,0633195;0,1893432
5;easyWire;0;4;24,29732;18;32,6489;0,07852638;-0,007919362;-0,0457637;0,0633195;0,190395
5;easyWire;0;4;24,3114;18;32,6489;0,0883351;-0,009023119;0,01063049;0,08722767;0,1911623
5;easyWire;0;4;24,32497;18;32,6489;0,03784655;-0,001732819;-0,001963973;0,03775582;0,1917231
5;easyWire;0;4;24,33913;18;32,6489;0,03784655;-0,001732819;-0,001963973;0,03775582;0,1921008
5;easyWire;0;4;24,35295;18;32,6489;0,1815557;-0,02028942;-0,06615371;0,1678526;0,1941923
5;easyWire;0;4;24,36661;18;32,6489;0,0651453;-0,006663147;-0,02211407;0,06091371;0,1956979
5;easyWire;0;4;24,38081;18;32,6489;0,02605498;0,004964182;0,02363548;0,009776652;0,1964525
5;easyWire;0;4;24,39465;18;32,6489;0,02605498;0,004964182;0,02363548;0,009776652;0,1962985
5;easyWire;0;4;24,40895;18;32,6489;0,2113377;-0,01934171;0,1119874;0,1781806;0,1965825
5;easyWire;0;4;24,42252;18;32,6489;0,123451;-0,0210986;-0,02882481;0,1181699;0,1972889
5;easyWire;0;4;24,43689;18;32,6489;0,123451;-0,0210986;-0,02882481;0,1181699;0,1987571
5;easyWire;0;4;24,45042;18;32,6489;0,2715532;-0,05346993;-0,1290031;0,2328955;0,2017351
5;easyWire;0;4;24,46435;18;32,6489;0,009707694;0,003535673;0,008893013;0,001628697;0,2041613
5;easyWire;0;4;24,47837;18;32,6489;0,009707694;0,003535673;0,008893013;0,001628697;0,2040851
5;easyWire;0;4;24,49232;18;32,6489;0,107857;-0,02062917;0,01681894;0,1045212;0,204844
5;easyWire;0;4;24,50636;18;32,6489;0,07475228;-0,01697866;-0,009931624;0,07211789;0,2056966
5;easyWire;0;4;24,5202;18;32,6489;0,05069696;-0,01311833;0,00346601;0,0488475;0,2065004
5;easyWire;0;4;24,53411;18;32,6489;0,05069696;-0,01311833;0,00346601;0,0488475;0,2069537
5;easyWire;0;4;24,54778;18;32,6489;0,1283837;-0,02105702;0,1015373;0,07569119;0,2070232
5;easyWire;0;4;24,5617;18;32,6489;0,0964165;-0,02880739;0,01989678;0,08983538;0,2069277
5;easyWire;0;4;24,57578;18;32,6489;0,0964165;-0,02880739;0,01989678;0,08983538;0,2076549
5;easyWire;0;4;24,58953;18;32,6489;0,1498176;-0,04595323;0,02839565;0,1397401;0,2086603
5;easyWire;0;4;24,60345;18;32,6489;0,0296702;-0,01107445;0,01207218;0,02473742;0,2095657
5;easyWire;0;4;24,61742;18;32,6489;0,0296702;-0,01107445;0,01207218;0,02473742;0,2097006
5;easyWire;0;4;24,63157;18;32,6489;0,262808;-0,07173568;-0,1574419;0,1978233;0,2126637
5;easyWire;0;4;24,64544;18;32,6489;0,1650867;-0,0194476;-0,1558378;0,05089194;0,2155836
5;easyWire;0;4;24,65918;18;32,6489;0,1650867;-0,0194476;-0,1558378;0,05089194;0,2175479
5;easyWire;0;4;24,67306;18;32,6489;0,0509378;0,00827536;-0,03941655;-0,03118515;0,2177175
5;easyWire;0;4;24,68717;18;32,6489;0,005543028;-0,002264325;-0,004991889;0,0008240342;0,217776
5;easyWire;0;4;24,70101;18;32,6489;0,01718491;-0,006383657;0,008682907;0,01338571;0,2178337
5;easyWire;0;4;24,71496;18;32,6489;0,01718491;-0,006383657;0,008682907;0,01338571;0,217886
5;easyWire;0;4;24,72876;18;32,6489;0,1887142;-0,04700534;-0,1323082;0,1260877;0,2194922
5;easyWire;0;4;24,74278;18;32,6489;0,3238672;-0,07544085;-0,1927361;0,2491012;0,2224049
5;easyWire;0;4;24,75666;18;32,6489;0,3238672;-0,07544085;-0,1927361;0,2491012;0,2267707
5;easyWire;0;4;24,77079;18;32,6489;0,2847928;-0,06237598;-0,1282938;0,246489;0,2306876
5;easyWire;0;4;24,78464;18;32,6489;0,1790567;-0,007500034;0,1559392;0,08768141;0,2329465
5;easyWire;0;4;24,79866;18;32,6489;0,1790567;-0,007500034;0,1559392;0,08768141;0,2323918
5;easyWire;0;4;24,8127;18;32,6489;0,2123401;0,06771274;0,03359914;-0,1984298;0,2300281
5;easyWire;0;4;24,82715;18;32,6489;0,1623562;0,01604836;-0,1449868;-0,0712797;0,2289819
5;easyWire;0;4;24,84016;18;32,6489;0,02348163;0,003811996;0,01566261;0,0170745;0,229494
5;easyWire;0;4;24,85414;18;32,6489;0,02348163;0,003811996;0,01566261;0,0170745;0,2294779
5;easyWire;0;4;24,86803;18;32,6489;0,3549471;0,05733175;0,3420413;-0,07555336;0,2271162
5;easyWire;0;4;24,88229;18;32,6489;0,01017718;0,007434096;-0,006640702;0,00205189;0,2236356
5;easyWire;0;4;24,89583;18;32,6489;0,01017718;0,007434096;-0,006640702;0,00205189;0,2236528
5;easyWire;0;4;24,90958;18;32,6489;0,04266078;0,008060597;0,004823506;0,04161373;0,2238449
5;easyWire;0;4;24,92342;18;32,6489;0,06964437;0,0022199;0,06060898;0,03423393;0,2239907
5;easyWire;0;4;24,9376;18;32,6489;0,06964437;0,0022199;0,06060898;0,03423393;0,2237524
5;easyWire;0;4;24,95147;18;32,6489;0,2157096;0,06937385;-0,02716407;-0,2024353;0,2220225
5;easyWire;0;4;24,96569;18;32,6489;0,2144992;0,05944464;0,03322214;-0,2034023;0,2197423
5;easyWire;0;4;24,97969;18;32,6489;0,2144992;0,05944464;0,03322214;-0,2034023;0,2172087
5;easyWire;0;4;24,99344;18;32,6489;0,4482165;0,08920543;0,3733523;-0,2314053;0,2113806
5;easyWire;0;4;25,00732;18;32,6489;0,2210933;0,02736878;0,210283;-0,06256402;0,2071909
5;easyWire;0;4;25,0212;18;32,6489;0,1316928;0,02124198;0,1231499;-0,04154369;0,2046764
5;easyWire;0;4;25,03513;18;32,6489;0,1316928;0,02124198;0,1231499;-0,04154369;0,2030675
5;easyWire;0;4;25,04931;18;32,6489;0,1290671;0,03645308;-0,06289631;-0,1066469;0,202032
5;easyWire;0;4;25,06298;18;32,6489;0,1304832;-0,01647752;-0,1115471;0,06566271;0,201851
5;easyWire;0;4;25,07692;18;32,6489;0,1304832;-0,01647752;-0,1115471;0,06566271;0,2035219
5;easyWire;0;4;25,09079;18;32,6489;0,1377043;-0,01196088;0,07836148;0,1126006;0,2042061
5;easyWire;0;4;25,10461;18;32,6489;0,02768152;-0,0009760261;-0,001469254;0,02762526;0,2045686
5;easyWire;0;4;25,1189;18;32,6489;0,02768152;-0,0009760261;-0,001469254;0,02762526;0,2048313
5;easyWire;0;4;25,1326;18;32,6489;0,4386133;-0,07274002;-0,353387;0,2494156;0,2100379
5;easyWire;0;4;25,14665;18;32,6489;0,3328103;-0,05562436;-0,2713874;0,1844384;0,215185
5;easyWire;0;4;25,16061;18;32,6489;0,1600673;-0,03972501;-0,06433278;0,1410842;0,2194902
5;easyWire;0;4;25,17444;18;32,6489;0,1600673;-0,03972501;-0,06433278;0,1410842;0,2215572
5;easyWire;0;4;25,18863;18;32,6489;0,2512465;-0,04946031;0,1485065;0,1965307;0,22287
5;easyWire;0;4;25,20239;18;32,6489;0,2079629;-0,02319785;-0,2010599;0,04780516;0,2239253
5;easyWire;0;4;25,21628;18;32,6489;0,2079629;-0,02319785;-0,2010599;0,04780516;0,2262119
5;easyWire;0;4;25,23013;18;32,6489;0,5391997;-0,04908768;-0,5324669;0,06932318;0,2308473
5;easyWire;0;4;25,24405;18;32,6489;0,2682201;-0,06305939;0,06904677;0,2513923;0,2353938
5;easyWire;0;4;25,25819;18;32,6489;0,2682201;-0,06305939;0,06904677;0,2513923;0,2374513
5;easyWire;0;4;25,27166;18;32,6489;0,3035948;-0,03013182;0,2527773;0,1654252;0,2372364
5;easyWire;0;4;25,28554;18;32,6489;0,1508598;-0,03636926;0,01629218;0,1455009;0,2374814
5;easyWire;0;4;25,29957;18;32,6489;0,1508598;-0,03636926;0,01629218;0,1455009;0,2388974
5;easyWire;0;4;25,31354;18;32,6489;0,190992;-0,02990616;-0,1648307;0,09173006;0,2412406
5;easyWire;0;4;25,32755;18;32,6489;0,1869554;0,04804675;0,1087599;-0,1442745;0,240936
5;easyWire;0;4;25,34153;18;32,6489;0,2024827;0,03982475;0,1653947;-0,1098081;0,2383227
5;easyWire;0;4;25,35545;18;32,6489;0,2024827;0,03982475;0,1653947;-0,1098081;0,2356162
5;easyWire;0;4;25,36947;18;32,6489;0,0739389;0,01001349;0,07285848;0,00763759;0,2342865
5;easyWire;0;4;25,38365;18;32,6489;0,2178875;-0,04473645;0,08772165;0,194367;0,2341525
5;easyWire;0;4;25,39733;18;32,6489;0,2178875;-0,04473645;0,08772165;0,194367;0,2355175
5;easyWire;0;4;25,41116;18;32,6489;0,2474559;-0,007296912;0,2236396;0,1056716;0,2351492
5;easyWire;0;4;25,4251;18;32,6489;0,2299645;0,06311648;0,1184866;-0,1867108;0,2335049
5;easyWire;0;4;25,43894;18;32,6489;0,2299645;0,06311648;0,1184866;-0,1867108;0,2303519
5;easyWire;0;4;25,45301;18;32,6489;0,1468848;0,04878184;0,03006682;-0,1352459;0,2283303
5;easyWire;0;4;25,46687;18;32,6489;0,1156672;-0,02680123;-0,01819655;0,1110382;0,2280528
5;easyWire;0;4;25,48059;18;32,6489;0,1010747;-0,02012048;-0,007101148;0,09879693;0,2293967
5;easyWire;0;4;25,49456;18;32,6489;0,1010747;-0,02012048;-0,007101148;0,09879693;0,2305406
5;easyWire;0;4;25,50885;18;32,6489;0,04625747;0,01795245;0,04261136;-0,001317263;0,2306773
5;easyWire;0;4;25,52282;18;32,6489;0,1390531;0,01969878;-0,1187906;-0,06954521;0,2303066
5;easyWire;0;4;25,53631;18;32,6489;0,1390531;0,01969878;-0,1187906;-0,06954521;0,2304032
5;easyWire;0;4;25,55031;18;32,6489;0,04147334;-0,001110323;-0,02743527;0,03108233;0,2307761
5;easyWire;0;4;25,56419;18;32,6489;0,092823;0,002313126;0,09101853;0,01806617;0,230927
5;easyWire;0;4;25,57851;18;32,6489;0,092823;0,002313126;0,09101853;0,01806617;0,2303416
5;easyWire;0;4;25,59193;18;32,6489;0,3560187;-0,08092746;-0,20402;0,2803139;0,2343929
5;easyWire;0;4;25,60592;18;32,6489;0,1924586;-0,04242808;-0,1113601;0,1511261;0,2382738
5;easyWire;0;4;25,61976;18;32,6489;0,1924586;-0,04242808;-0,1113601;0,1511261;0,240842
5;easyWire;0;4;25,63372;18;32,6489;0,4198392;-0,07477067;-0,3560416;0,2095439;0,2460104
5;easyWire;0;4;25,64746;18;32,6489;0,4707907;-0,06685462;-0,4393399;0,1554184;0,2512331
5;easyWire;0;4;25,66172;18;32,6489;0,3677774;-0,07426748;-0,3007971;0,1981556;0,2566772
5;easyWire;0;4;25,67541;18;32,6489;0,3677774;-0,07426748;-0,3007971;0,1981556;0,2613424
5;easyWire;0;4;25,68948;18;32,6489;0,2233893;-0,06936444;0,01494437;0,2118208;0,2644438
5;easyWire;0;4;25,70342;18;32,6489;0,0645943;0,009446125;-0,03616959;-0,05267784;0,2660821
5;easyWire;0;4;25,71744;18;32,6489;0,0645943;0,009446125;-0,03616959;-0,05267784;0,2657817
5;easyWire;0;4;25,73147;18;32,6489;0,5723705;0,1444437;0,04595965;-0,5519345;0,2602581
5;easyWire;0;4;25,74535;18;32,6489;0,1941285;0,04144218;0,06193593;-0,179255;0,2552477
5;easyWire;0;4;25,75909;18;32,6489;0,1941285;0,04144218;0,06193593;-0,179255;0,2527376
5;easyWire;0;4;25,77302;18;32,6489;0,4017762;0,08922014;-0,08830652;-0,381662;0,2492989
5;easyWire;0;4;25,78694;18;32,6489;0,2776555;0,01119841;0,2769135;-0,01691431;0,2461983
5;easyWire;0;4;25,80107;18;32,6489;0,2909719;-0,04071388;0,226707;0,1777947;0,243626
5;easyWire;0;4;25,81489;18;32,6489;0,2909719;-0,04071388;0,226707;0,1777947;0,2435104
5;easyWire;0;4;25,82836;18;32,6489;0,2640373;0,01905905;0,2612837;-0,03291294;0,2418266
5;easyWire;0;4;25,84261;18;32,6489;0,2237848;0,0578668;0,03771335;-0,2128586;0,2390144
5;easyWire;0;4;25,85635;18;32,6489;0,2237848;0,0578668;0,03771335;-0,2128586;0,2362729
5;easyWire;0;4;25,87029;18;32,6489;0,4163853;0,09760214;0,2083935;-0,3470197;0,2312782
5;easyWire;0;4;25,88458;18;32,6489;0,05662314;0,003616977;0,05265251;-0,02051368;0,2270049
5;easyWire;0;4;25,89837;18;32,6489;0,05662314;0,003616977;0,05265251;-0,02051368;0,2262659
5;easyWire;0;4;25,91277;18;32,6489;0,3137061;-0,08567348;-0,03479421;0,2997681;0,2293966
5;easyWire;0;4;25,92607;18;32,6489;0,2044983;-0,04408592;0,07596537;0,1846761;0,2318289
5;easyWire;0;4;25,94004;18;32,6489;0,04056482;0,005820673;0,03890246;-0,009910762;0,2332273
5;easyWire;0;4;25,9539;18;32,6489;0,04056482;0,005820673;0,03890246;-0,009910762;0,2327157
5;easyWire;0;4;25,96784;18;32,6489;0,3182877;0,01663007;-0,2987564;-0,1085132;0,2331067
5;easyWire;0;4;25,98175;18;32,6489;0,1091176;-0,02479628;-0,08159205;0,06807745;0,2342832
5;easyWire;0;4;25,99555;18;32,6489;0,1091176;-0,02479628;-0,08159205;0,06807745;0,2356728
5;easyWire;0;4;26,00949;18;32,6489;0,5469456;-0,1436828;0,004307181;0,5277179;0,2400858
5;easyWire;0;4;26,02375;18;32,6489;0,1480007;-0,02024081;0,09970218;0,1074895;0,244616
5;easyWire;0;4;26,03748;18;32,6489;0,1480007;-0,02024081;0,09970218;0,1074895;0,2449683
5;easyWire;0;4;26,05162;18;32,6489;0,3278124;-0,00883257;0,3176272;0,0805974;0,2435576
5;easyWire;0;4;26,06567;18;32,6489;0,04637318;-0,01058802;0,003637373;0,04500151;0,2426985
5;easyWire;0;4;26,07942;18;32,6489;0,04637318;-0,01058802;0,003637373;0,04500151;0,2431162
5;easyWire;0;4;26,09337;18;32,6489;0,3389947;-0,07953756;0,1369238;0,2997383;0,2454302
5;easyWire;0;4;26,10724;18;32,6489;0,3431805;-0,08840188;0,05228743;0,3274508;0,2484043
5;easyWire;0;4;26,12111;18;32,6489;0,2873324;-0,08300338;-0,01006946;0,2748981;0,2518965
5;easyWire;0;4;26,13509;18;32,6489;0,2873324;-0,08300338;-0,01006946;0,2748981;0,2552716
5;easyWire;0;4;26,14901;18;32,6489;0,1597909;-0,0378035;-0,1338363;0,07868856;0,2576394
5;easyWire;0;4;26,1628;18;32,6489;0,1534594;0,02912283;-0,1021937;-0,1107164;0,2589492
5;easyWire;0;4;26,1766;18;32,6489;0,1534594;0,02912283;-0,1021937;-0,1107164;0,2583209
5;easyWire;0;4;26,19063;18;32,6489;0,1630757;-0,04203562;-1,043081E-05;0,1575649;0,2595856
5;easyWire;0;4;26,20466;18;32,6489;0,2069435;-0,04116688;0,09861365;0,177218;0,2613074
5;easyWire;0;4;26,21853;18;32,6489;0,2069435;-0,04116688;0,09861365;0,177218;0,2627249
5;easyWire;0;4;26,23251;18;32,6489;0,08574665;0,02259091;-0,06869808;-0,0460729;0,2626906
5;easyWire;0;4;26,24644;18;32,6489;0,12827;0,04021097;0,02916604;-0,1182608;0,2617835
5;easyWire;0;4;26,26032;18;32,6489;0,2252937;0,06542262;0,06891266;-0,2042748;0,260034
5;easyWire;0;4;26,27431;18;32,6489;0,2252937;0,06542262;0,06891266;-0,2042748;0,2569763
5;easyWire;0;4;26,28828;18;32,6489;0,3067739;0,06977692;0,2355613;-0,1837179;0,2533406
5;easyWire;0;4;26,30221;18;32,6489;0,1201848;0,01108069;0,1195647;-0,005089492;0,2498088
5;easyWire;0;4;26,31605;18;32,6489;0,1201848;0,01108069;0,1195647;-0,005089492;0,2488722
5;easyWire;0;4;26,33008;18;32,6489;0,3121865;0,0177782;0,3096618;0,03541112;0,2472861
5;easyWire;0;4;26,34379;18;32,6489;0,07327026;-0,006551854;0,03701523;0,06289259;0,2461351
5;easyWire;0;4;26,35775;18;32,6489;0,07327026;-0,006551854;0,03701523;0,06289259;0,2465538
5;easyWire;0;4;26,37167;18;32,6489;0,3610392;-0,05429443;-0,2904032;0,207527;0,2502395
5;easyWire;0;4;26,38555;18;32,6489;0,2024852;-0,04349276;-0,1149435;0,1609243;0,2538943
5;easyWire;0;4;26,39961;18;32,6489;0,2024852;-0,04349276;-0,1149435;0,1609243;0,2565973
5;easyWire;0;4;26,41364;18;32,6489;0,3631256;0,04753247;-0,3224514;-0,1600809;0,2567442
5;easyWire;0;4;26,42745;18;32,6489;0,182229;0,04580673;-0,08102357;-0,1566663;0,2560544
5;easyWire;0;4;26,44129;18;32,6489;0,3291942;0,0695657;-0,2002321;-0,2518661;0,2546369
5;easyWire;0;4;26,45523;18;32,6489;0,3291942;0,0695657;-0,2002321;-0,2518661;0,25297
5;easyWire;0;4;26,46916;18;32,6489;0,4135152;-0,0431966;-0,3895126;0,1319423;0,2552079
5;easyWire;0;4;26,48307;18;32,6489;0,5477131;-0,1401037;0,09446144;0,5209967;0,2597019
5;easyWire;0;4;26,49713;18;32,6489;0,5477131;-0,1401037;0,09446144;0,5209967;0,2651076
5;easyWire;0;4;26,51087;18;32,6489;0,8147209;-0,2201853;-0,04274547;0,7832378;0,2736682
5;easyWire;0;4;26,52463;18;32,6489;0,02232799;0,01564436;-0,006120652;-0,01470819;0,2798784
5;easyWire;0;4;26,53849;18;32,6489;0,02232799;0,01564436;-0,006120652;-0,01470819;0,2795965
5;easyWire;0;4;26,55261;18;32,6489;0,2755147;0,07464252;-0,0914067;-0,2489612;0,2772018
5;easyWire;0;4;26,56648;18;32,6489;0,1205187;-0,02728626;0,06556436;0,09737313;0,2761413
5;easyWire;0;4;26,58029;18;32,6489;0,2571745;-0,06165896;0,1089633;0,2246417;0,2768384
5;easyWire;0;4;26,59442;18;32,6489;0,2571745;-0,06165896;0,1089633;0,2246417;0,278836
5;easyWire;0;4;26,60845;18;32,6489;0,5525168;-0,1453355;0,1410939;0,5140476;0,2828789
5;easyWire;0;4;26,62229;18;32,6489;0,1959375;-0,05006064;0,03196001;0,186719;0,2877114
5;easyWire;0;4;26,63618;18;32,6489;0,1959375;-0,05006064;0,03196001;0,186719;0,2897725
5;easyWire;0;4;26,65013;18;32,6489;0,2185607;0,02907029;0,2166185;0,0003637047;0,2891274
5;easyWire;0;4;26,66392;18;32,6489;0,2492393;0,03473461;0,1846738;-0,1637354;0,2870715
5;easyWire;0;4;26,67796;18;32,6489;0,2492393;0,03473461;0,1846738;-0,1637354;0,2838936
5;easyWire;0;4;26,69177;18;32,6489;0,2363652;0,07044282;0,1109444;-0,1964629;0,2807361
5;easyWire;0;4;26,70557;18;32,6489;0,103395;-0,007110462;0,09836331;0,03105849;0,2787705
5;easyWire;0;4;26,71989;18;32,6489;0,103395;-0,007110462;0,09836331;0,03105849;0,2785653
5;easyWire;0;4;26,73354;18;32,6489;0,1148484;0,01870841;0,1055717;-0,04116744;0,2774141
5;easyWire;0;4;26,74769;18;32,6489;0,1276873;0,004052371;0,1275457;0,004439056;0,2764605
5;easyWire;0;4;26,76159;18;32,6489;0,1100989;0,005354919;0,1099672;0,0005573034;0,2757388
