ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;37,64533;57;55,99544;0,1560833;0,0142917;0,01844019;-0,1543298;0,3816603
13;easyWire;0;2;37,65907;57;55,99544;0,1560833;0,0142917;0,01844019;-0,1543298;0,3834474
13;easyWire;0;2;37,67301;57;55,99544;0,7727998;0,02013668;0,3170967;-0,7044598;0,3901816
13;easyWire;0;2;37,68712;57;55,99544;0,2240663;0,03199508;0,09189655;-0,2018342;0,3948836
13;easyWire;0;2;37,70098;57;55,99544;0,4344435;-0,06499626;0,2127148;-0,3731877;0,3971066
13;easyWire;0;2;37,71488;57;55,99544;0,4344435;-0,06499626;0,2127148;-0,3731877;0,4006016
13;easyWire;0;2;37,72865;57;55,99544;0,1789251;0,06208274;0,1677389;-0,004857317;0,4009129
13;easyWire;0;2;37,74261;57;55,99544;0,158944;-0,0181027;0,1556438;0,02665481;0,3993523
13;easyWire;0;2;37,7566;57;55,99544;0,158944;-0,0181027;0,1556438;0,02665481;0,397951
13;easyWire;0;2;37,77057;57;55,99544;0,1869003;-0,01170886;0,1799539;-0,04910401;0,397389
13;easyWire;0;2;37,78458;57;55,99544;0,07794778;0,01837426;-0,0175102;-0,07369964;0,3975514
13;easyWire;0;2;37,79824;57;55,99544;0,07794778;0,01837426;-0,0175102;-0,07369964;0,3986036
13;easyWire;0;2;37,81229;57;55,99544;0,5352103;0,08521266;-0,08607879;0,5213246;0,3932292
13;easyWire;0;2;37,82624;57;55,99544;0,7808068;0,1035798;-0,3025435;0,7123187;0,3864311
13;easyWire;0;2;37,84033;57;55,99544;0,7795848;0,05984269;-0,08956939;0,7721066;0,3789422
13;easyWire;0;2;37,8543;57;55,99544;0,7795848;0,05984269;-0,08956939;0,7721066;0,3697053
13;easyWire;0;2;37,86786;57;55,99544;0,6313847;0,06482117;-0,1563966;0,6082639;0,3622032
13;easyWire;0;2;37,88181;57;55,99544;0,3225152;0,005373172;-0,08865595;-0,310044;0,3570284
13;easyWire;0;2;37,89593;57;55,99544;0,3225152;0,005373172;-0,08865595;-0,310044;0,3614858
13;easyWire;0;2;37,90988;57;55,99544;0,1739975;0,01031626;-0,1605995;-0,0661552;0,3640288
13;easyWire;0;2;37,92366;57;55,99544;0,5062424;-0,162712;0,1167624;0,4649438;0,3635293
13;easyWire;0;2;37,93774;57;55,99544;0,5062424;-0,162712;0,1167624;0,4649438;0,3566522
13;easyWire;0;2;37,95156;57;55,99544;1,909563;-0,6050515;0,4175559;1,762382;0,335955
13;easyWire;0;2;37,96561;57;55,99544;0,09879561;-0,05989231;-0,02050597;0,07584846;0,3216925
13;easyWire;0;2;37,97929;57;55,99544;0,09879561;-0,05989231;-0,02050597;0,07584846;0,3208074
13;easyWire;0;2;37,99314;57;55,99544;0,9492717;0,0866998;0,1381271;-0,9351581;0,3306705
13;easyWire;0;2;38,0072;57;55,99544;0,5776947;-0,00180956;0,5171493;-0,2574578;0,3358282
13;easyWire;0;2;38,02101;57;55,99544;0,2663203;-0,003895432;0,1882927;0,1883008;0,33556
13;easyWire;0;2;38,03498;57;55,99544;0,2663203;-0,003895432;0,1882927;0,1883008;0,3320669
13;easyWire;0;2;38,04903;57;55,99544;0,6087248;-0,1350483;0,06183673;0,5903254;0,3256123
13;easyWire;0;2;38,06279;57;55,99544;0,4414842;0,2398459;0,006459653;0,3705949;0,3184769
13;easyWire;0;2;38,07693;57;55,99544;0,4414842;0,2398459;0,006459653;0,3705949;0,3143469
13;easyWire;0;2;38,09102;57;55,99544;0,2443062;-0,003798119;0,1207724;-0,2123326;0,314887
13;easyWire;0;2;38,10469;57;55,99544;0,218496;-0,001093931;-0,06684884;-0,2080157;0,3170555
13;easyWire;0;2;38,11864;57;55,99544;0,218496;-0,001093931;-0,06684884;-0,2080157;0,3200096
13;easyWire;0;2;38,1325;57;55,99544;0,3225024;-0,06427102;0,3149946;0,02560162;0,318413
13;easyWire;0;2;38,14659;57;55,99544;0,01202326;0,005781911;0,007945471;-0,006928038;0,3173242
13;easyWire;0;2;38,1605;57;55,99544;0,3479106;0,04431777;0,002691392;-0,3450659;0,3175208
13;easyWire;0;2;38,1742;57;55,99544;0,3479106;0,04431777;0,002691392;-0,3450659;0,3218052
13;easyWire;0;2;38,18827;57;55,99544;0,66966;-0,06541619;0,1712229;-0,644087;0,3277414
13;easyWire;0;2;38,20197;57;55,99544;0,1428514;0,06368067;0,09978972;-0,07995814;0,3337525
13;easyWire;0;2;38,21615;57;55,99544;0,1428514;0,06368067;0,09978972;-0,07995814;0,3344598
13;easyWire;0;2;38,22987;57;55,99544;0,8650441;-0,08243795;-0,4917172;0,7069083;0,3301131
13;easyWire;0;2;38,244;57;55,99544;0,08610002;0,07611123;0,03117341;0,02546589;0,3255175
13;easyWire;0;2;38,25788;57;55,99544;0,08610002;0,07611123;0,03117341;0,02546589;0,3251945
13;easyWire;0;2;38,27206;57;55,99544;0,6560454;0,05832538;0,123585;-0,6416544;0,3316119
13;easyWire;0;2;38,28553;57;55,99544;0,267801;-0,01197699;0,04625991;-0,2635032;0,3371089
13;easyWire;0;2;38,29958;57;55,99544;0,267801;-0,01197699;0,04625991;-0,2635032;0,3401841
13;easyWire;0;2;38,3133;57;55,99544;0,1252937;-0,01884466;-0,04369681;0,1159051;0,3390725
13;easyWire;0;2;38,3273;57;55,99544;0,2109487;0,01293484;-0,1458869;0,1518191;0,3378906
13;easyWire;0;2;38,34135;57;55,99544;0,2169052;-0,02128598;-0,05655764;0,2083171;0,3366726
13;easyWire;0;2;38,35553;57;55,99544;0,2169052;-0,02128598;-0,05655764;0,2083171;0,3342833
13;easyWire;0;2;38,36924;57;55,99544;0,07268197;0,01621637;0,05923063;0,03887713;0,3330135
13;easyWire;0;2;38,38301;57;55,99544;0,05733758;-0,004570186;0,01322031;-0,05560517;0,3325434
13;easyWire;0;2;38,39698;57;55,99544;0,05733758;-0,004570186;0,01322031;-0,05560517;0,3331576
13;easyWire;0;2;38,41083;57;55,99544;0,4179684;-0,06031407;-0,1018741;0,4008509;0,3297242
13;easyWire;0;2;38,42477;57;55,99544;0,4399327;-0,06427205;0,06163278;0,4308263;0,3247163
13;easyWire;0;2;38,43886;57;55,99544;0,4399327;-0,06427205;0,06163278;0,4308263;0,3187911
13;easyWire;0;2;38,45274;57;55,99544;0,5682241;0,08666068;0,2489388;0,5033866;0,3114534
13;easyWire;0;2;38,46665;57;55,99544;0,2895505;-0,01989957;0,1296036;-0,2581596;0,3087001
13;easyWire;0;2;38,48058;57;55,99544;0,1192735;-0,005300343;-0,0198029;-0,1174986;0,3110903
13;easyWire;0;2;38,4945;57;55,99544;0,1192735;-0,005300343;-0,0198029;-0,1174986;0,3126535
13;easyWire;0;2;38,50874;57;55,99544;0,3550017;-0,09481591;0,1364167;0,3137302;0,3101872
13;easyWire;0;2;38,52234;57;55,99544;0,4526314;-0,07679662;0,1659441;0,4140531;0,3051654
13;easyWire;0;2;38,5362;57;55,99544;0,4526314;-0,07679662;0,1659441;0,4140531;0,2989178
13;easyWire;0;2;38,55045;57;55,99544;0,8020614;0,09933393;0,2623398;0,7514074;0,2892296
13;easyWire;0;2;38,5641;57;55,99544;0,2179986;-0,02421457;0,0490617;-0,2110213;0,2826374
13;easyWire;0;2;38,57777;57;55,99544;0,2179986;-0,02421457;0,0490617;-0,2110213;0,2848859
13;easyWire;0;2;38,5922;57;55,99544;0,482138;-0,01648013;0,1384784;-0,4615292;0,2896188
13;easyWire;0;2;38,60618;57;55,99544;0,2402257;-0,03715215;0,2092482;0,111997;0,2912802
13;easyWire;0;2;38,6198;57;55,99544;0,2402257;-0,03715215;0,2092482;0,111997;0,2887484
13;easyWire;0;2;38,6335;57;55,99544;0,7736847;-0,2453069;0,4229557;0,5996007;0,2787314
13;easyWire;0;2;38,64743;57;55,99544;0,9608126;0,2691321;0,1629088;0,9078488;0,2676375
13;easyWire;0;2;38,66135;57;55,99544;0,1548722;-0,03774818;0,06216057;-0,1367353;0,2572361
13;easyWire;0;2;38,67534;57;55,99544;0,1548722;-0,03774818;0,06216057;-0,1367353;0,2585435
13;easyWire;0;2;38,6898;57;55,99544;0,9723941;-0,0169402;0,7514045;-0,6169721;0,2619382
13;easyWire;0;2;38,70307;57;55,99544;0,1941906;-0,06260751;0,1837104;-0,006383594;0,2652025
13;easyWire;0;2;38,7172;57;55,99544;0,1941906;-0,06260751;0,1837104;-0,006383594;0,2646178
13;easyWire;0;2;38,7311;57;55,99544;0,7008863;-0,2337917;0,1438039;0,6449058;0,2568794
13;easyWire;0;2;38,74511;57;55,99544;0,9757494;0,3160872;0,4784837;0,7894486;0,246556
13;easyWire;0;2;38,7591;57;55,99544;0,9757494;0,3160872;0,4784837;0,7894486;0,2351952
13;easyWire;0;2;38,77303;57;55,99544;0,3344047;-0,09852371;0,3195563;-0,001834141;0,2333394
13;easyWire;0;2;38,78691;57;55,99544;0,2149173;-0,001950148;0,2000658;-0,07848121;0,2329211
13;easyWire;0;2;38,80074;57;55,99544;0,1156888;-0,05140673;0,06932634;0,07703961;0,2331863
13;easyWire;0;2;38,81468;57;55,99544;0,1156888;-0,05140673;0,06932634;0,07703961;0,2318121
13;easyWire;0;2;38,82849;57;55,99544;0,5884168;-0,2020801;0,1507932;0,5316572;0,2264576
13;easyWire;0;2;38,84247;57;55,99544;0,7346542;0,2758611;0,3684539;0,5725898;0,2184871
13;easyWire;0;2;38,85646;57;55,99544;0,7346542;0,2758611;0,3684539;0,5725898;0,2105403
13;easyWire;0;2;38,87036;57;55,99544;0,3376733;-0,09362397;0,1623176;0,2809107;0,2052412
13;easyWire;0;2;38,88437;57;55,99544;0,4309656;-0,02401732;0,3598878;0,2358712;0,2008386
13;easyWire;0;2;38,89822;57;55,99544;0,4309656;-0,02401732;0,3598878;0,2358712;0,196764
13;easyWire;0;2;38,91263;57;55,99544;0,2099052;-0,04185215;0,1792643;0,1008607;0,1945474
13;easyWire;0;2;38,92597;57;55,99544;0,1604179;-0,011963;0,1599297;0,003645958;0,1933967
13;easyWire;0;2;38,94004;57;55,99544;0,3616432;-0,05390365;0,3312636;0,134702;0,1930123
13;easyWire;0;2;38,9539;57;55,99544;0,3616432;-0,05390365;0,3312636;0,134702;0,1904764
13;easyWire;0;2;38,96784;57;55,99544;0,3912775;0,004172027;0,3871934;0,05623078;0,188804
13;easyWire;0;2;38,98172;57;55,99544;0,5507088;-0,1002209;0,530764;0,1073569;0,1877057
13;easyWire;0;2;38,99585;57;55,99544;0,5507088;-0,1002209;0,530764;0,1073569;0,1854572
13;easyWire;0;2;39,00968;57;55,99544;0,545476;-0,08443333;0,505321;0,1872584;0,1829427
13;easyWire;0;2;39,02349;57;55,99544;0,06522793;-0,01942664;0,04470795;0,04334152;0,1809033
13;easyWire;0;2;39,03751;57;55,99544;0,06522793;-0,01942664;0,04470795;0,04334152;0,1802823
13;easyWire;0;2;39,05147;57;55,99544;0,3052563;-0,04516542;0,3003633;-0,03038794;0,1806234
13;easyWire;0;2;39,06527;57;55,99544;0,3485371;-0,02759397;0,3006684;-0,1741126;0,1820052
13;easyWire;0;2;39,07941;57;55,99544;0,3485371;-0,02759397;0,3006684;-0,1741126;0,1847576
13;easyWire;0;2;39,09298;57;55,99544;0,5108488;-0,03738236;0,4609491;-0,2170138;0,1882817
13;easyWire;0;2;39,10706;57;55,99544;0,187139;-0,01781844;0,186241;0,004215539;0,1903563
13;easyWire;0;2;39,12083;57;55,99544;0,1630076;-0,009712763;0,08354038;0,1396358;0,1905804
13;easyWire;0;2;39,13485;57;55,99544;0,1630076;-0,009712763;0,08354038;0,1396358;0,1888999
13;easyWire;0;2;39,14882;57;55,99544;0,1079619;-0,001432374;-0,09534378;0,05062893;0,1876829
13;easyWire;0;2;39,16265;57;55,99544;0,1741768;-0,01656115;0,1562409;-0,07518008;0,1871786
13;easyWire;0;2;39,17674;57;55,99544;0,1741768;-0,01656115;0,1562409;-0,07518008;0,1885486
13;easyWire;0;2;39,19087;57;55,99544;0,532787;-0,05326231;0,4683486;-0,2483439;0,1923597
13;easyWire;0;2;39,20453;57;55,99544;0,1046798;-0,07987131;0,06080635;-0,02968215;0,1953802
13;easyWire;0;2;39,2183;57;55,99544;0,1046798;-0,07987131;0,06080635;-0,02968215;0,1954059
13;easyWire;0;2;39,23223;57;55,99544;0,1764193;-0,1198925;0,07256615;0,107162;0,1935629
13;easyWire;0;2;39,24636;57;55,99544;0,6289014;0,199035;0,5945096;0,0496015;0,1932108
13;easyWire;0;2;39,26004;57;55,99544;0,1673413;-0,02790964;0,1643131;-0,01501198;0,1951941
13;easyWire;0;2;39,27427;57;55,99544;0,1673413;-0,02790964;0,1643131;-0,01501198;0,1946496
13;easyWire;0;2;39,28793;57;55,99544;0,7187219;-0,06667607;0,6543295;-0,289773;0,1979807
13;easyWire;0;2;39,3018;57;55,99544;0,1481862;-0,03469866;0,1382647;-0,04047281;0,2034719
13;easyWire;0;2;39,31603;57;55,99544;0,1481862;-0,03469866;0,1382647;-0,04047281;0,2028527
13;easyWire;0;2;39,32975;57;55,99544;0,06531635;-0,008256063;0,03133206;0,056713;0,2019739
13;easyWire;0;2;39,34398;57;55,99544;0,1629517;-0,01856212;0,1557477;0,04417415;0,2012205
13;easyWire;0;2;39,35794;57;55,99544;0,1629517;-0,01856212;0,1557477;0,04417415;0,201212
13;easyWire;0;2;39,37145;57;55,99544;0,323195;-0,004800193;0,3091912;0,09398283;0,2010551
13;easyWire;0;2;39,38542;57;55,99544;0,04802255;-0,01215006;0,0145448;-0,04412471;0,2009388
13;easyWire;0;2;39,39948;57;55,99544;0,04802255;-0,01215006;0,0145448;-0,04412471;0,2008404
13;easyWire;0;2;39,41335;57;55,99544;0,6826067;-0,03432503;0,6744641;-0,09935742;0,2055369
13;easyWire;0;2;39,42724;57;55,99544;0,1479298;-0,01717061;0,1055758;0,1021869;0,2070572
13;easyWire;0;2;39,44123;57;55,99544;0,2160694;0,01597528;0,07394359;0,2023935;0,2052332
13;easyWire;0;2;39,45526;57;55,99544;0,2160694;0,01597528;0,07394359;0,2023935;0,2025897
13;easyWire;0;2;39,46914;57;55,99544;0,5494294;0,03100475;-0,03818013;0,5472236;0,1971547
13;easyWire;0;2;39,48294;57;55,99544;0,1542113;0,01540696;-0,1204025;0,0951156;0,1913638
13;easyWire;0;2;39,497;57;55,99544;0,1542113;0,01540696;-0,1204025;0,0951156;0,1893437
13;easyWire;0;2;39,51081;57;55,99544;0,3163427;-0,05011223;0,3117718;-0,01896992;0,1906853
13;easyWire;0;2;39,52483;57;55,99544;0,1735511;-0,02090428;0,1522887;-0,0805676;0,1929001
13;easyWire;0;2;39,53867;57;55,99544;0,1735511;-0,02090428;0,1522887;-0,0805676;0,1948469
13;easyWire;0;2;39,55241;57;55,99544;0,232838;-0,04033055;0,1988266;0,1142584;0,1950655
13;easyWire;0;2;39,56676;57;55,99544;0,07172557;-0,01183152;0,06772466;-0,02044365;0,1954489
13;easyWire;0;2;39,58066;57;55,99544;0,09325195;-0,01358045;0,08250512;-0,04128441;0,1961762
13;easyWire;0;2;39,59422;57;55,99544;0,09325195;-0,01358045;0,08250512;-0,04128441;0,197212
13;easyWire;0;2;39,60823;57;55,99544;0,0662404;-0,009827964;0,02491777;-0,06058306;0,1980934
13;easyWire;0;2;39,62199;57;55,99544;0,150242;-0,01518577;0,08868948;0,1203172;0,1986206
13;easyWire;0;2;39,63602;57;55,99544;0,150242;-0,01518577;0,08868948;0,1203172;0,1979122
13;easyWire;0;2;39,65002;57;55,99544;0,5506477;-0,03865138;0,2395965;0,4942797;0,1951876
13;easyWire;0;2;39,66438;57;55,99544;0,1523331;0,001474377;-0,02680942;0,1499481;0,1922014
13;easyWire;0;2;39,67788;57;55,99544;0,1523331;0,001474377;-0,02680942;0,1499481;0,1903889
13;easyWire;0;2;39,69172;57;55,99544;0,2919632;0,03162017;-0,2576795;-0,1335815;0,1892477
13;easyWire;0;2;39,70564;57;55,99544;0,2823409;0,01588129;-0,1144126;-0,2576314;0,1893982
13;easyWire;0;2;39,71954;57;55,99544;0,2823409;0,01588129;-0,1144126;-0,2576314;0,1912089
13;easyWire;0;2;39,73356;57;55,99544;0,3181523;-0,02172366;0,09271912;0,3035657;0,1887213
13;easyWire;0;2;39,74771;57;55,99544;0,3506063;-0,008059479;-0,02936125;0,3492817;0,1853057
13;easyWire;0;2;39,76147;57;55,99544;0,387144;-0,01397971;-0,01270361;0,3866829;0,1813313
13;easyWire;0;2;39,77542;57;55,99544;0,387144;-0,01397971;-0,01270361;0,3866829;0,1771008
13;easyWire;0;2;39,78916;57;55,99544;0,4172152;-0,01253281;-0,06329492;0,4121956;0,1724377
13;easyWire;0;2;39,80318;57;55,99544;0,1475677;0,014308;-0,1448285;0,02441742;0,1681956
13;easyWire;0;2;39,81709;57;55,99544;0,1475677;0,014308;-0,1448285;0,02441742;0,1665425
13;easyWire;0;2;39,83136;57;55,99544;0,338038;-0,01067324;-0,07713288;0,3289472;0,1627856
13;easyWire;0;2;39,84482;57;55,99544;0,3666846;-0,01757713;0,01806766;0,3658172;0,1589805
13;easyWire;0;2;39,85899;57;55,99544;0,3666846;-0,01757713;0,01806766;0,3658172;0,1554412
13;easyWire;0;2;39,87264;57;55,99544;0,6312967;-0,005505141;-0,2306517;0,5876266;0,147964
13;easyWire;0;2;39,88711;57;55,99544;0,02914822;0,01267269;-0,003390387;-0,02602935;0,1438776
13;easyWire;0;2;39,90084;57;55,99544;0,08210944;0,006313995;0,04471168;-0,06857812;0,1440976
13;easyWire;0;2;39,91481;57;55,99544;0,08210944;0,006313995;0,04471168;-0,06857812;0,1451361
13;easyWire;0;2;39,92816;57;55,99544;0,05011451;0,01891088;-0,04417077;-0,01424029;0,1453049
13;easyWire;0;2;39,94215;57;55,99544;0,257508;-0,0124028;0,05349554;0,2515845;0,1446989
13;easyWire;0;2;39,95611;57;55,99544;0,257508;-0,0124028;0,05349554;0,2515845;0,1428391
13;easyWire;0;2;39,97009;57;55,99544;0,3364443;-0,01126248;-0,002490357;0,3362466;0,1401082
13;easyWire;0;2;39,9841;57;55,99544;0,09980085;0,01760814;-0,09771511;-0,01009554;0,1376947
13;easyWire;0;2;39,99823;57;55,99544;0,09980085;0,01760814;-0,09771511;-0,01009554;0,1367602
13;easyWire;0;2;40,012;57;55,99544;0,08572957;0,008882675;0,07766522;-0,03519617;0,1374885
13;easyWire;0;2;40,02579;57;55,99544;0,1222452;-0,007786602;-0,002339482;0,1219746;0,137555
13;easyWire;0;2;40,0399;57;55,99544;0,1222452;-0,007786602;-0,002339482;0,1219746;0,1363519
13;easyWire;0;2;40,0537;57;55,99544;0,4219856;-0,03338112;0,1102392;0,4059617;0,1339879
13;easyWire;0;2;40,06772;57;55,99544;0,06791889;-0,003781077;0,05930439;0,03288873;0,1331966
13;easyWire;0;2;40,08143;57;55,99544;0,1191221;-0,009917747;0,1184646;0,007605553;0,1336771
13;easyWire;0;2;40,09553;57;55,99544;0,1191221;-0,009917747;0,1184646;0,007605553;0,1349159
13;easyWire;0;2;40,10951;57;55,99544;0,3800255;-0,0164438;0,317727;-0,2078425;0,138753
13;easyWire;0;2;40,12352;57;55,99544;0,1266259;-0,01112353;0,1127038;-0,05664118;0,1429644
13;easyWire;0;2;40,13733;57;55,99544;0,1266259;-0,01112353;0,1127038;-0,05664118;0,144582
13;easyWire;0;2;40,1514;57;55,99544;0,3013435;-0,03886903;0,181587;0,2373252;0,1449199
13;easyWire;0;2;40,16501;57;55,99544;0,3111188;-0,0229761;0,02458021;0,3092941;0,1442413
13;easyWire;0;2;40,17914;57;55,99544;0,3111188;-0,0229761;0,02458021;0,3092941;0,142199
13;easyWire;0;2;40,19277;57;55,99544;0,4910008;-0,04125079;0,02690591;0,4885245;0,1391936
13;easyWire;0;2;40,20691;57;55,99544;0,05362543;-0,00386769;0,03981739;0,03571138;0,1377648
13;easyWire;0;2;40,22057;57;55,99544;0,1204928;-0,01161862;-0,01135841;0,1193922;0,1379289
13;easyWire;0;2;40,23461;57;55,99544;0,1204928;-0,01161862;-0,01135841;0,1193922;0,1369801
13;easyWire;0;2;40,24875;57;55,99544;0,04748992;-0,009169336;0,0244502;0,03966615;0,1365824
13;easyWire;0;2;40,2628;57;55,99544;0,1176567;-0,01227073;0,1170151;5,997717E-05;0,1368146
13;easyWire;0;2;40,27631;57;55,99544;0,1176567;-0,01227073;0,1170151;5,997717E-05;0,1381645
13;easyWire;0;2;40,29046;57;55,99544;0,2258178;-0,02022069;0,2181023;-0,05491972;0,1406957
13;easyWire;0;2;40,30434;57;55,99544;0,1519653;-0,02071857;0,1181856;0,09325426;0,1429286
13;easyWire;0;2;40,31831;57;55,99544;0,1519653;-0,02071857;0,1181856;0,09325426;0,143786
13;easyWire;0;2;40,33223;57;55,99544;0,4789268;-0,04003178;-0,01264066;0,4770834;0,1413496
13;easyWire;0;2;40,34604;57;55,99544;0,1580572;-0,005492102;-0,04354492;0,1518412;0,1392502
13;easyWire;0;2;40,35995;57;55,99544;0,1580572;-0,005492102;-0,04354492;0,1518412;0,1379091
13;easyWire;0;2;40,37387;57;55,99544;0,04577215;0,002285559;-0,03847182;-0,02469383;0,1373899
13;easyWire;0;2;40,38792;57;55,99544;0,0401849;-0,007264316;0,03481433;0,01870878;0,1373413
13;easyWire;0;2;40,40187;57;55,99544;0,03705948;0,001416821;-0,005171448;-0,03666952;0,1376209
13;easyWire;0;2;40,41572;57;55,99544;0,03705948;0,001416821;-0,005171448;-0,03666952;0,1376722
13;easyWire;0;2;40,42958;57;55,99544;0,231777;-0,003394857;0,1639448;-0,1638021;0,1395473
13;easyWire;0;2;40,4435;57;55,99544;0,163453;0,01020711;0,01609474;-0,1623381;0,1418036
13;easyWire;0;2;40,45743;57;55,99544;0,163453;0,01020711;0,01609474;-0,1623381;0,1427261
13;easyWire;0;2;40,47146;57;55,99544;0,09698824;0,005185883;0,0144437;-0,09576641;0,1433169
13;easyWire;0;2;40,48526;57;55,99544;0,2014207;-0,01277169;-0,03658086;0,1976589;0,1430418
13;easyWire;0;2;40,49921;57;55,99544;0,2014207;-0,01277169;-0,03658086;0,1976589;0,1415023
13;easyWire;0;2;40,5131;57;55,99544;0,837065;-0,02797386;-0,3442548;0,7624854;0,1338377
13;easyWire;0;2;40,52715;57;55,99544;0,5118904;-0,003954396;-0,2878554;0,4232675;0,127309
13;easyWire;0;2;40,54085;57;55,99544;0,2142431;-0,006854907;-0,09289421;0,1929346;0,1224032
13;easyWire;0;2;40,55511;57;55,99544;0,2142431;-0,006854907;-0,09289421;0,1929346;0,1205761
13;easyWire;0;2;40,56891;57;55,99544;0,1812365;0,00506863;0,09335354;-0,1552614;0,1209515
13;easyWire;0;2;40,58311;57;55,99544;0,145322;0,004815636;0,05003922;-0,1363502;0,1224134
13;easyWire;0;2;40,59642;57;55,99544;0,145322;0,004815636;0,05003922;-0,1363502;0,1233368
13;easyWire;0;2;40,61044;57;55,99544;0,2239085;-0,01118961;-0,1157578;0,1913372;0,1218813
13;easyWire;0;2;40,62436;57;55,99544;0,1796027;-0,009830855;-0,05414486;0,1709644;0,1199429
13;easyWire;0;2;40,63854;57;55,99544;0,1796027;-0,009830855;-0,05414486;0,1709644;0,1186903
13;easyWire;0;2;40,65236;57;55,99544;0,2154535;0,01770072;-0,2125543;0,03045648;0,115857
13;easyWire;0;2;40,66627;57;55,99544;0,05278104;-0,00107321;-0,01972839;0,04894361;0,1139798
13;easyWire;0;2;40,68012;57;55,99544;0,1928731;-0,01276252;-0,04053973;0,1881321;0,1135247
13;easyWire;0;2;40,69427;57;55,99544;0,1928731;-0,01276252;-0,04053973;0,1881321;0,1124749
13;easyWire;0;2;40,708;57;55,99544;0,3802013;-0,006324565;-0,2560429;0,2809894;0,1097645
13;easyWire;0;2;40,72179;57;55,99544;0,02418441;-0,001560478;0,02339669;0,005919952;0,1064241
13;easyWire;0;2;40,73647;57;55,99544;0,02418441;-0,001560478;0,02339669;0,005919952;0,1067664
13;easyWire;0;2;40,75001;57;55,99544;0,1389595;0,009415066;-0,1306564;-0,04636813;0,105503
13;easyWire;0;2;40,76394;57;55,99544;0,0960141;0,01127711;-0,05810931;-0,07559657;0,1039507
13;easyWire;0;2;40,77816;57;55,99544;0,0960141;0,01127711;-0,05810931;-0,07559657;0,1031873
13;easyWire;0;2;40,7921;57;55,99544;0,06779979;0,006105425;-0,05198605;-0,04309276;0,1023838
13;easyWire;0;2;40,80585;57;55,99544;0,1282759;-0,007954985;-0,05978532;0,1132128;0,1014654
13;easyWire;0;2;40,81965;57;55,99544;0,1282759;-0,007954985;-0,05978532;0,1132128;0,1003951
13;easyWire;0;2;40,83363;57;55,99544;0,1824865;-0,001622783;-0,1404703;0,1164766;0,09822661
13;easyWire;0;2;40,84741;57;55,99544;0,07827697;0,003031921;-0,07172041;0,03121337;0,09667008
13;easyWire;0;2;40,86129;57;55,99544;0,05131777;-0,004664063;-0,02147183;0,04637586;0,09567373
13;easyWire;0;2;40,87491;57;55,99544;0,05131777;-0,004664063;-0,02147183;0,04637586;0,09524377
13;easyWire;0;2;40,88924;57;55,99544;0,103744;-0,01940858;0,05274974;0,08719862;0,09535005
13;easyWire;0;2;40,90273;57;55,99544;0,1209428;-0,0135567;-0,02643652;0,1172369;0,09556139
13;easyWire;0;2;40,9171;57;55,99544;0,1209428;-0,0135567;-0,02643652;0,1172369;0,09500777
13;easyWire;0;2;40,93067;57;55,99544;0,2541963;-0,009663682;-0,2031196;0,152528;0,09261793
13;easyWire;0;2;40,94452;57;55,99544;0,1567063;-0,02088333;0,0212498;0,153848;0,09071428
13;easyWire;0;2;40,95856;57;55,99544;0,1567063;-0,02088333;0,0212498;0,153848;0,09096196
13;easyWire;0;2;40,97232;57;55,99544;0,1748562;-0,02858606;0,009988993;0,1722142;0,09102915
13;easyWire;0;2;40,98621;57;55,99544;0,0895632;-0,001734775;0,06323457;-0,06340305;0,09139439
13;easyWire;0;2;41,00039;57;55,99544;0,1558205;-0,003636908;0,1166854;-0,1032053;0,09214297
