ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;1;33,2965;52;35,54363;0,297074;-0,03331918;-0,2029337;0,2143845;0,4514949
10;easyWire;0;1;33,31017;52;35,54363;0,6386033;0,01668958;-0,5849056;0,2557755;0,4529176
10;easyWire;0;1;33,32425;52;35,54363;0,334379;0,06156545;-0,3286622;-0,0004127622;0,4535144
10;easyWire;0;1;33,33824;52;35,54363;0,334379;0,06156545;-0,3286622;-0,0004127622;0,4523494
10;easyWire;0;1;33,35219;52;35,54363;0,7729105;-0,0003155321;0,7344231;-0,2408594;0,4516577
10;easyWire;0;1;33,36616;52;35,54363;0,3866421;-0,1093654;0,3360026;0,156951;0,4529588
10;easyWire;0;1;33,38;52;35,54363;0,2052483;-0,0533171;-0,05727857;0,1897454;0,4564702
10;easyWire;0;1;33,39386;52;35,54363;0,2052483;-0,0533171;-0,05727857;0,1897454;0,4588252
10;easyWire;0;1;33,4079;52;35,54363;0,3531524;-0,03900379;-0,2452679;0,2510756;0,461274
10;easyWire;0;1;33,42187;52;35,54363;0,02600553;0,01931069;-0,01589432;-0,007124245;0,4634317
10;easyWire;0;1;33,43589;52;35,54363;0,02600553;0,01931069;-0,01589432;-0,007124245;0,4632771
10;easyWire;0;1;33,44955;52;35,54363;0,3975198;0,1255431;-0,3634501;-0,1008213;0,4613206
10;easyWire;0;1;33,46325;52;35,54363;0,1144409;-0,0166974;-0,06198809;0,0947386;0,4595118
10;easyWire;0;1;33,47742;52;35,54363;0,1144409;-0,0166974;-0,06198809;0,0947386;0,4606193
10;easyWire;0;1;33,49114;52;35,54363;0,1240904;0,0003636815;0,1208179;0,02830774;0,461479
10;easyWire;0;1;33,50549;52;35,54363;0,05325236;-0,001033675;0,05034246;0,01733154;0,4621707
10;easyWire;0;1;33,51925;52;35,54363;0,05325236;-0,001033675;0,05034246;0,01733154;0,4625881
10;easyWire;0;1;33,53287;52;35,54363;0,1052597;0,01622187;-0,08647852;0,05777478;0,463046
10;easyWire;0;1;33,5471;52;35,54363;0,06629949;0,03191223;0,02337061;-0,05320758;0,4629523
10;easyWire;0;1;33,56089;52;35,54363;0,2814111;0,01134099;-0,2644632;0,09551346;0,4623632
10;easyWire;0;1;33,57494;52;35,54363;0,2814111;0,01134099;-0,2644632;0,09551346;0,4627385
10;easyWire;0;1;33,58894;52;35,54363;0,3224383;-0,05178349;-0,1870409;0,2574891;0,4647599
10;easyWire;0;1;33,60246;52;35,54363;0,09805248;0,02918923;0,07787831;-0,05193502;0,4670119
10;easyWire;0;1;33,61665;52;35,54363;0,09805248;0,02918923;0,07787831;-0,05193502;0,4665252
10;easyWire;0;1;33,63044;52;35,54363;0,1841425;0,05946923;-0,1739122;-0,01124293;0,4658401
10;easyWire;0;1;33,64465;52;35,54363;0,1982451;-0,06044488;-0,01137741;0,1884624;0,4661876
10;easyWire;0;1;33,65825;52;35,54363;0,1982451;-0,06044488;-0,01137741;0,1884624;0,4687078
10;easyWire;0;1;33,6725;52;35,54363;0,3130805;-0,04361402;-0,1814373;0,2513915;0,4716418
10;easyWire;0;1;33,68622;52;35,54363;0,1238112;0,06889142;-0,08453099;-0,0586319;0,4726902
10;easyWire;0;1;33,70031;52;35,54363;0,03133913;0,008827792;-0,01402494;-0,0265991;0,471517
10;easyWire;0;1;33,71413;52;35,54363;0,03133913;0,008827792;-0,01402494;-0,0265991;0,471101
10;easyWire;0;1;33,7279;52;35,54363;1,043299;0,08859113;0,957083;-0,4057303;0,469397
10;easyWire;0;1;33,74199;52;35,54363;0,1885191;0,05634511;0,12112;-0,1330212;0,4671263
10;easyWire;0;1;33,7557;52;35,54363;0,1885191;0,05634511;0,12112;-0,1330212;0,4657347
10;easyWire;0;1;33,7699;52;35,54363;0,3143056;0,00498658;-0,2548337;0,1839101;0,4664073
10;easyWire;0;1;33,78366;52;35,54363;0,07613036;0,0009922311;-0,03061965;0,06969422;0,467775
10;easyWire;0;1;33,7979;52;35,54363;0,07613036;0,0009922311;-0,03061965;0,06969422;0,4686212
10;easyWire;0;1;33,81155;52;35,54363;0,1897678;0,05265605;0,1744129;-0,05309731;0,4685885
10;easyWire;0;1;33,82527;52;35,54363;0,2411955;0,03132988;0,2245594;-0,08226037;0,4683425
10;easyWire;0;1;33,83924;52;35,54363;0,2411955;0,03132988;0,2245594;-0,08226037;0,467997
10;easyWire;0;1;33,8537;52;35,54363;0,4730774;-0,1005936;0,3873952;0,2522066;0,47278
10;easyWire;0;1;33,86742;52;35,54363;0,2315591;0,008956064;-0,1858801;0,137797;0,4756033
10;easyWire;0;1;33,88124;52;35,54363;0,2646852;0,08713547;-0,2486262;-0,02550781;0,4765154
10;easyWire;0;1;33,89505;52;35,54363;0,2646852;0,08713547;-0,2486262;-0,02550781;0,4751946
10;easyWire;0;1;33,90899;52;35,54363;0,1297519;0,1105066;-0,05243681;-0,04329234;0,4741431
10;easyWire;0;1;33,92285;52;35,54363;0,1961206;0,02307929;0,193755;-0,01973957;0,4735057
10;easyWire;0;1;33,9371;52;35,54363;0,1961206;0,02307929;0,193755;-0,01973957;0,4738904
10;easyWire;0;1;33,95066;52;35,54363;0,4759724;0,06655473;0,4566446;-0,1166016;0,47399
10;easyWire;0;1;33,96472;52;35,54363;0,2205287;0,03100522;-0,1989752;0,08989125;0,4741866
10;easyWire;0;1;33,97842;52;35,54363;0,2205287;0,03100522;-0,1989752;0,08989125;0,4745954
10;easyWire;0;1;33,99251;52;35,54363;0,6229846;0,1397638;-0,6008022;0,08725077;0,4736273
10;easyWire;0;1;34,00658;52;35,54363;0,1334124;0,009614462;-0,07650442;0,1088738;0,4736414
10;easyWire;0;1;34,15999;52;35,54363;4,656613E-08;-4,656613E-08;0;0;0,486457
10;easyWire;0;1;34,17338;52;35,54363;0,3814378;0,035423;0,3319286;0,1845628;0,4898549
10;easyWire;0;1;34,1875;52;35,54363;0,2532118;-0,06202171;-0,06295554;0,2372891;0,4931716
10;easyWire;0;1;34,20137;52;35,54363;0,3455081;-0,05784649;-0,211329;0,267151;0,4961709
10;easyWire;0;1;34,21507;52;35,54363;0,3455081;-0,05784649;-0,211329;0,267151;0,4990464
10;easyWire;0;1;34,22912;52;35,54363;0,1987632;0,08598962;-0,1791775;0,00282824;0,4996498
10;easyWire;0;1;34,24301;52;35,54363;0,375895;0,07111924;0,3161643;-0,1904711;0,4987811
10;easyWire;0;1;34,25686;52;35,54363;0,375895;0,07111924;0,3161643;-0,1904711;0,4971718
10;easyWire;0;1;34,27127;52;35,54363;0,7156937;-0,02478436;0,7129233;-0,05782247;0,4981874
10;easyWire;0;1;34,28487;52;35,54363;0,09745527;-0,01558717;-0,03035516;0,091286;0,4997333
10;easyWire;0;1;34,29871;52;35,54363;0,09745527;-0,01558717;-0,03035516;0,091286;0,5008541
10;easyWire;0;1;34,31288;52;35,54363;0,4069055;0,06781649;-0,3922738;0,08422732;0,5006289
10;easyWire;0;1;34,32704;52;35,54363;0,2758581;0,1133307;0,1015089;-0,2301082;0,4990478
10;easyWire;0;1;34,34077;52;35,54363;0,3354398;0,08990355;0,2246022;-0,2323598;0,4963072
10;easyWire;0;1;34,35457;52;35,54363;0,3354398;0,08990355;0,2246022;-0,2323598;0,4939824
10;easyWire;0;1;34,36856;52;35,54363;0,2116917;0,09558453;-0,133808;-0,1333132;0,4916576
10;easyWire;0;1;34,3825;52;35,54363;0,1558008;-0,053806;-0,0758417;0,1250073;0,490019
10;easyWire;0;1;34,39666;52;35,54363;0,1558008;-0,053806;-0,0758417;0,1250073;0,4914706
10;easyWire;0;1;34,41006;52;35,54363;0,2941332;-0,02389308;-0,1966916;0,2173841;0,4934084
10;easyWire;0;1;34,42434;52;35,54363;0,4784902;0,1687949;-0,4038122;-0,1933828;0,4937068
10;easyWire;0;1;34,43815;52;35,54363;0,4784902;0,1687949;-0,4038122;-0,1933828;0,4896495
10;easyWire;0;1;34,45193;52;35,54363;0,5830721;0,1713945;0,344944;-0,4377335;0,4849623
10;easyWire;0;1;34,46592;52;35,54363;0,04840071;0,01617861;0,02317727;-0,03928989;0,4819937
10;easyWire;0;1;34,47958;52;35,54363;0,04840071;0,01617861;0,02317727;-0,03928989;0,4815356
10;easyWire;0;1;34,49384;52;35,54363;0,3926169;-0,03666631;-0,3259197;0,2158239;0,4832692
10;easyWire;0;1;34,5079;52;35,54363;0,2214225;-0,01577691;-0,1889255;0,1143947;0,4845758
10;easyWire;0;1;34,52138;52;35,54363;0,1132096;-0,03089216;-0,03959239;0,101462;0,485493
10;easyWire;0;1;34,53551;52;35,54363;0,1132096;-0,03089216;-0,03959239;0,101462;0,4867375
10;easyWire;0;1;34,54938;52;35,54363;0,3128384;-0,0265623;0,311609;-0,007882714;0,4876896
10;easyWire;0;1;34,56316;52;35,54363;0,2075662;0,07492076;-0,1375407;-0,13621;0,4878014
10;easyWire;0;1;34,57719;52;35,54363;0,2075662;0,07492076;-0,1375407;-0,13621;0,4854244
10;easyWire;0;1;34,59137;52;35,54363;0,2337828;-0,09066148;-0,002915412;0,2154678;0,487308
10;easyWire;0;1;34,60511;52;35,54363;0,1921829;-0,0424786;-0,1209013;0,1432225;0,4896603
10;easyWire;0;1;34,619;52;35,54363;0,1921829;-0,0424786;-0,1209013;0,1432225;0,4911851
10;easyWire;0;1;34,63313;52;35,54363;0,2478912;-0,04267115;-0,1790799;0,1660109;0,4928311
10;easyWire;0;1;34,64686;52;35,54363;0,3677612;0,004473072;0,3576756;-0,08541942;0,4936064
10;easyWire;0;1;34,66082;52;35,54363;0,2021049;0,02885396;0,1746394;-0,09754449;0,4935302
10;easyWire;0;1;34,67494;52;35,54363;0,2021049;0,02885396;0,1746394;-0,09754449;0,4927428
10;easyWire;0;1;34,68863;52;35,54363;0,1596859;-0,0503771;0,01846664;0,1504019;0,493731
10;easyWire;0;1;34,70267;52;35,54363;0,1559711;-0,02652402;-0,1015972;0,115332;0,4956273
10;easyWire;0;1;34,71657;52;35,54363;0,1559711;-0,02652402;-0,1015972;0,115332;0,4968182
10;easyWire;0;1;34,73026;52;35,54363;0,5136958;0,1090538;-0,4999075;-0,04564077;0,4953973
10;easyWire;0;1;34,74422;52;35,54363;0,2202077;0,06099315;-0,2070092;-0,04380047;0,4934339
10;easyWire;0;1;34,75857;52;35,54363;0,2202077;0,06099315;-0,2070092;-0,04380047;0,4921349
10;easyWire;0;1;34,77219;52;35,54363;0,7217227;0,08525571;0,6639909;-0,2696872;0,4905176
10;easyWire;0;1;34,78614;52;35,54363;0,3029549;-0,001773727;0,2998166;-0,04345775;0,4898231
10;easyWire;0;1;34,80008;52;35,54363;0,1195944;-0,01909903;-0,0661049;0,09781718;0,4902594
10;easyWire;0;1;34,81366;52;35,54363;0,1195944;-0,01909903;-0,0661049;0,09781718;0,4913095
10;easyWire;0;1;34,82801;52;35,54363;0,5534375;0,06115178;-0,5439039;0,08198768;0,4913427
10;easyWire;0;1;34,84197;52;35,54363;0,2230482;-0,01649871;-0,1793623;0,1315579;0,490904
10;easyWire;0;1;34,85548;52;35,54363;0,2230482;-0,01649871;-0,1793623;0,1315579;0,4920767
10;easyWire;0;1;34,8695;52;35,54363;0,3957982;-0,1137147;0,2293531;0,3018647;0,495724
10;easyWire;0;1;34,88364;52;35,54363;0,1339965;0,01107748;0,1334231;-0,005532801;0,4994099
10;easyWire;0;1;34,89761;52;35,54363;0,1339965;0,01107748;0,1334231;-0,005532801;0,4997377
10;easyWire;0;1;34,91132;52;35,54363;0,1206739;0,06981895;-0,08167513;-0,05492419;0,4989292
10;easyWire;0;1;34,92545;52;35,54363;0,122871;-0,02743499;-0,03459305;0,1146644;0,4988158
10;easyWire;0;1;34,93904;52;35,54363;0,122871;-0,02743499;-0,03459305;0,1146644;0,5001848
10;easyWire;0;1;34,95308;52;35,54363;0,351162;-0,1020119;0,1527399;0,2992973;0,5044817
10;easyWire;0;1;34,96712;52;35,54363;0,1899983;-0,05753527;0,03751852;0,177148;0,5079842
10;easyWire;0;1;34,98083;52;35,54363;0,1362059;-0,0360219;0,004992634;0,1312613;0,5104051
10;easyWire;0;1;34,99512;52;35,54363;0,1362059;-0,0360219;0,004992634;0,1312613;0,5122325
10;easyWire;0;1;35,00887;52;35,54363;0,2402822;-0,05739101;-0,03619604;0,2305031;0,514755
10;easyWire;0;1;35,02292;52;35,54363;0,130957;-0,03583362;0,03285222;0,1215994;0,5174993
10;easyWire;0;1;35,03656;52;35,54363;0,130957;-0,03583362;0,03285222;0,1215994;0,5191822
10;easyWire;0;1;35,05079;52;35,54363;0,2079955;0,02851444;-0,1977801;0,05772412;0,5196621
10;easyWire;0;1;35,06437;52;35,54363;0,215883;-0,016212;-0,1832578;0,1129568;0,5200204
10;easyWire;0;1;35,07853;52;35,54363;0,215883;-0,016212;-0,1832578;0,1129568;0,5210124
10;easyWire;0;1;35,09237;52;35,54363;0,5960877;-0,1431479;-0,3619827;0,4514396;0,5256894
10;easyWire;0;1;35,10643;52;35,54363;0,2915189;-0,09789048;-0,04904754;0,2701759;0,5301973
10;easyWire;0;1;35,12019;52;35,54363;0,2276073;-0,07658108;0,08894987;0,1950085;0,5337387
10;easyWire;0;1;35,13398;52;35,54363;0,2276073;-0,07658108;0,08894987;0,1950085;0,5366175
10;easyWire;0;1;35,14795;52;35,54363;0,2363634;0,04411438;-0,228186;0,04304349;0,5378108
10;easyWire;0;1;35,1622;52;35,54363;0,2024124;0,08954569;-0,1330327;-0,1235098;0,5373942
10;easyWire;0;1;35,17617;52;35,54363;0,2024124;0,08954569;-0,1330327;-0,1235098;0,5352917
10;easyWire;0;1;35,18991;52;35,54363;0,4075142;0,1664677;-0,2865527;-0,2371579;0,5318528
10;easyWire;0;1;35,20377;52;35,54363;0,3000325;-0,0281204;-0,2686217;0,1306564;0,5292777
10;easyWire;0;1;35,2175;52;35,54363;0,3000325;-0,0281204;-0,2686217;0,1306564;0,5304661
10;easyWire;0;1;35,23151;52;35,54363;0,7670553;-0,3122041;-0,02926737;0,7000327;0,5386489
10;easyWire;0;1;35,24559;52;35,54363;0,3985608;-0,1561155;0,1555402;0,3320932;0,5465323
10;easyWire;0;1;35,25973;52;35,54363;0,3985608;-0,1561155;0,1555402;0,3320932;0,5515733
10;easyWire;0;1;35,27343;52;35,54363;0,291945;-0,07700546;-0,2566242;0,1159572;0,5522932
10;easyWire;0;1;35,28713;52;35,54363;0,4681873;0,1635474;-0,4318565;-0,07714629;0,551747
10;easyWire;0;1;35,30129;52;35,54363;0,20384;0,04642522;-0,1923982;-0,04876852;0,5501319
10;easyWire;0;1;35,31525;52;35,54363;0,20384;0,04642522;-0,1923982;-0,04876852;0,5490749
10;easyWire;0;1;35,32915;52;35,54363;0,4027622;0,1025199;-0,37768;-0,09520948;0,5473689
10;easyWire;0;1;35,34303;52;35,54363;0,3581212;-0,02154442;-0,3381886;0,1158237;0,5460379
10;easyWire;0;1;35,35692;52;35,54363;0,3581212;-0,02154442;-0,3381886;0,1158237;0,5471664
10;easyWire;0;1;35,37078;52;35,54363;0,9727653;-0,2624502;-0,6607309;0,6639481;0,5540239
10;easyWire;0;1;35,38498;52;35,54363;0,1813623;-0,06968848;-0,05970225;0,1564335;0,5603583
10;easyWire;0;1;35,39849;52;35,54363;0,1813623;-0,06968848;-0,05970225;0,1564335;0,5619794
10;easyWire;0;1;35,41259;52;35,54363;0,2761448;0,1528926;-0,1172742;-0,1978044;0,5596453
10;easyWire;0;1;35,42666;52;35,54363;0,4074655;0,1314157;-0,3433341;-0,1757264;0,5568741
10;easyWire;0;1;35,44038;52;35,54363;0,3556056;0,03411435;-0,3535279;-0,01759529;0,5542939
10;easyWire;0;1;35,45443;52;35,54363;0,3556056;0,03411435;-0,3535279;-0,01759529;0,5538043
10;easyWire;0;1;35,46804;52;35,54363;0,5620866;-0,09310246;-0,490393;0,2584338;0,5555861
10;easyWire;0;1;35,48218;52;35,54363;0,2599854;-0,09963154;-0,07159733;0,2292156;0,5590658
10;easyWire;0;1;35,49636;52;35,54363;0,2599854;-0,09963154;-0,07159733;0,2292156;0,562351
10;easyWire;0;1;35,51013;52;35,54363;0,1437981;-0,05159192;0,02833805;0,1311988;0,5645569
10;easyWire;0;1;35,52367;52;35,54363;0,1396167;0,06137714;-0,06998321;-0,1040578;0,5654901
10;easyWire;0;1;35,538;52;35,54363;0,1396167;0,06137714;-0,06998321;-0,1040578;0,563953
10;easyWire;0;1;35,55176;52;35,54363;0,3152604;0,0723239;-0,2923455;-0,09323359;0,5625706
10;easyWire;0;1;35,56557;52;35,54363;0,2408419;0,01706686;-0,2402006;-0,004151464;0,5617342
10;easyWire;0;1;35,57975;52;35,54363;0,2408419;0,01706686;-0,2402006;-0,004151464;0,561668
10;easyWire;0;1;35,59401;52;35,54363;0,4880233;-0,1652028;-0,283727;0,361073;0,5668507
10;easyWire;0;1;35,60755;52;35,54363;0,1559984;-0,04871134;0,1022409;0,1072824;0,5698931
10;easyWire;0;1;35,62126;52;35,54363;0,2263808;-0,04266268;-0,201777;0,09334981;0,5713642
10;easyWire;0;1;35,63517;52;35,54363;0,2263808;-0,04266268;-0,201777;0,09334981;0,572733
10;easyWire;0;1;35,64949;52;35,54363;0,4545602;-0,06457716;-0,4250966;0,1474708;0,5747136
10;easyWire;0;1;35,66311;52;35,54363;0,1592391;-0,05727783;-0,08401508;0,1225471;0,5768054
10;easyWire;0;1;35,67724;52;35,54363;0,1592391;-0,05727783;-0,08401508;0,1225471;0,5785946
10;easyWire;0;1;35,69122;52;35,54363;0,5794946;-0,1172643;-0,5207283;0,2256215;0,5817856
10;easyWire;0;1;35,70481;52;35,54363;0,3501027;-0,0350588;-0,3409781;0,07125139;0,5844924
10;easyWire;0;1;35,7188;52;35,54363;0,3501027;-0,0350588;-0,3409781;0,07125139;0,5858055
10;easyWire;0;1;35,73269;52;35,54363;0,3291062;-0,1441672;-0,1318432;0,2648473;0,5894707
10;easyWire;0;1;35,74675;52;35,54363;0,1487936;0,02683131;-0,1359466;-0,05420446;0,5912021
10;easyWire;0;1;35,76091;52;35,54363;0,1108616;0,01323139;-0,1047226;-0,03388822;0,5905616
10;easyWire;0;1;35,77463;52;35,54363;0,1108616;0,01323139;-0,1047226;-0,03388822;0,5901822
10;easyWire;0;1;35,78825;52;35,54363;0,2841788;-0,08075415;-0,2458716;0,1174033;0,5911919
10;easyWire;0;1;35,80242;52;35,54363;0,15879;-0,06774152;-0,08376278;0,1166582;0,593164
10;easyWire;0;1;35,81615;52;35,54363;0,15879;-0,06774152;-0,08376278;0,1166582;0,5949281
10;easyWire;0;1;35,83031;52;35,54363;0,2053764;-0,1027644;0,05638003;0,1686424;0,5971882
10;easyWire;0;1;35,84398;52;35,54363;0,1013981;-0,003026426;-0,1010556;-0,007757545;0,5988564
10;easyWire;0;1;35,85815;52;35,54363;0,1013981;-0,003026426;-0,1010556;-0,007757545;0,5988842
10;easyWire;0;1;35,87212;52;35,54363;0,2471476;0,07368699;-0,1698045;-0,1637638;0,5970299
10;easyWire;0;1;35,88576;52;35,54363;0,1828032;0,01556277;-0,1737807;-0,05454421;0,5956012
10;easyWire;0;1;35,8999;52;35,54363;0,1828032;0,01556277;-0,1737807;-0,05454421;0,5950537
10;easyWire;0;1;35,91371;52;35,54363;0,2029417;-0,06308891;-0,1606839;0,1067042;0,5967926
10;easyWire;0;1;35,92779;52;35,54363;0,111181;-0,003319792;-0,1110889;0,0030756;0,5977183
10;easyWire;0;1;35,94177;52;35,54363;0,08882914;0,02230909;-0,07343106;-0,04473031;0,5978485
10;easyWire;0;1;35,9556;52;35,54363;0,08882914;0,02230909;-0,07343106;-0,04473031;0,5973352
10;easyWire;0;1;35,96956;52;35,54363;0,7367578;0,112783;-0,6814718;-0,256297;0,5954542
10;easyWire;0;1;35,98355;52;35,54363;0,5375777;0,1349919;-0,4386183;-0,279966;0,5928684
10;easyWire;0;1;35,9973;52;35,54363;0,5375777;0,1349919;-0,4386183;-0,279966;0,5898182
10;easyWire;0;1;36,01137;52;35,54363;0,3768914;0,01118742;-0,3740404;-0,0448972;0,5893525
10;easyWire;0;1;36,02547;52;35,54363;0,1107437;-0,02252236;0,09198859;0,05740225;0,589698
10;easyWire;0;1;36,03908;52;35,54363;0,1107437;-0,02252236;0,09198859;0,05740225;0,5902725
10;easyWire;0;1;36,05304;52;35,54363;0,1560523;0,07435894;0,01804046;-0,1360059;0,5884981
10;easyWire;0;1;36,06681;52;35,54363;0,8711191;0,2716938;-0,5870301;-0,5834609;0,5841964
10;easyWire;0;1;36,08075;52;35,54363;0,5932131;0,1900433;-0,3777541;-0,4160374;0,577593
10;easyWire;0;1;36,09471;52;35,54363;0,5932131;0,1900433;-0,3777541;-0,4160374;0,5727959
10;easyWire;0;1;36,10873;52;35,54363;0,2184751;0,03299667;0,2102271;-0,04946887;0,5701773
10;easyWire;0;1;36,12283;52;35,54363;0,1484284;-0,05979966;-0,09857975;0,093472;0,5694456
10;easyWire;0;1;36,13678;52;35,54363;0,1484284;-0,05979966;-0,09857975;0,093472;0,5710273
10;easyWire;0;1;36,15037;52;35,54363;0,224633;0,04043328;-0,1919277;-0,1094937;0,5706707
10;easyWire;0;1;36,16475;52;35,54363;0,1954435;-0,0102466;0,1901165;0,04414618;0,5700316
10;easyWire;0;1;36,17828;52;35,54363;0,1954435;-0,0102466;0,1901165;0,04414618;0,5701072
10;easyWire;0;1;36,19211;52;35,54363;0,2020669;-0,08136071;0,1051325;0,1521796;0,5717334
10;easyWire;0;1;36,20619;52;35,54363;0,2001091;-0,05848706;-0,1729704;0,0818789;0,573514
10;easyWire;0;1;36,2199;52;35,54363;0,2001091;-0,05848706;-0,1729704;0,0818789;0,5751234
10;easyWire;0;1;36,23406;52;35,54363;0,2693239;0,06500781;-0,2051577;-0,161925;0,5734357
10;easyWire;0;1;36,2482;52;35,54363;0,08069307;0,01169881;0,07824562;-0,01587868;0,5724578
10;easyWire;0;1;36,26198;52;35,54363;0,08939519;0,008929335;0,0884667;-0,0092417;0,5720204
10;easyWire;0;1;36,27594;52;35,54363;0,08939519;0,008929335;0,0884667;-0,0092417;0,5716361
10;easyWire;0;1;36,28968;52;35,54363;0,1731487;-0,0796875;-0,008367002;0,1534939;0,5730354
10;easyWire;0;1;36,30376;52;35,54363;0,2040815;-0,08073533;-0,1196653;0,1442611;0,5752823
10;easyWire;0;1;36,31781;52;35,54363;0,2040815;-0,08073533;-0,1196653;0,1442611;0,5776638
10;easyWire;0;1;36,33178;52;35,54363;0,1290319;0,0346777;-0,09887554;-0,07530153;0,5773823
10;easyWire;0;1;36,34556;52;35,54363;0,009282026;-0,002256781;-0,007043034;0,005608797;0,576968
10;easyWire;0;1;36,35929;52;35,54363;0,009282026;-0,002256781;-0,007043034;0,005608797;0,5770646
10;easyWire;0;1;36,37304;52;35,54363;0,04838342;-0,01529455;0,01761541;0,04238784;0,5775667
10;easyWire;0;1;36,38698;52;35,54363;0,07606886;-0,007150322;-0,07447377;0,01374781;0,5780354
10;easyWire;0;1;36,40101;52;35,54363;0,03012682;-0,007167645;-0,02400465;0,016734;0,5784373
10;easyWire;0;1;36,41502;52;35,54363;0,03012682;-0,007167645;-0,02400465;0,016734;0,5787411
10;easyWire;0;1;36,42897;52;35,54363;0,2299487;-0,008589029;-0,2297729;0,002649426;0,5793107
10;easyWire;0;1;36,44267;52;35,54363;0,1823131;0,0116976;-0,1787297;-0,03401339;0,5799032
10;easyWire;0;1;36,45695;52;35,54363;0,1823131;0,0116976;-0,1787297;-0,03401339;0,5799879
10;easyWire;0;1;36,47041;52;35,54363;0,2061338;0,01499662;0,2054326;0,007981062;0,5796098
10;easyWire;0;1;36,48445;52;35,54363;0,08521332;-0,003088638;0,08301362;0,01898706;0,5792575
10;easyWire;0;1;36,49847;52;35,54363;0,08521332;-0,003088638;0,08301362;0,01898706;0,5792817
10;easyWire;0;1;36,5126;52;35,54363;0,2170255;-0,06354004;-0,1858227;0,0923723;0,580968
10;easyWire;0;1;36,52622;52;35,54363;0,01387572;-0,00221692;-0,01090094;0,008293986;0,5820258
10;easyWire;0;1;36,54026;52;35,54363;0,0342708;-0,01282329;-0,02206191;0,02287626;0,5821751
10;easyWire;0;1;36,5543;52;35,54363;0,0342708;-0,01282329;-0,02206191;0,02287626;0,5825636
10;easyWire;0;1;36,56801;52;35,54363;0,0794597;-0,01824498;-0,07112846;0,03035963;0,583091
10;easyWire;0;1;36,58202;52;35,54363;0,05826714;-0,02054283;-0,03344417;0,04306436;0,5837474
10;easyWire;0;1;36,59595;52;35,54363;0,05826714;-0,02054283;-0,03344417;0,04306436;0,5844527
10;easyWire;0;1;36,60987;52;35,54363;0,0707978;-0,007431209;-0,06724969;0,02084672;0,5850151
10;easyWire;0;1;36,62435;52;35,54363;0,04773164;-0,009764917;0,03198758;0,03405511;0,5854982
10;easyWire;0;1;36,63783;52;35,54363;0,04773164;-0,009764917;0,03198758;0,03405511;0,5858576
10;easyWire;0;1;36,65159;52;35,54363;0,2635405;-0,03250744;-0,2559371;0,05378723;0,5872247
10;easyWire;0;1;36,66573;52;35,54363;0,205257;-0,02640178;-0,1986526;0,04439056;0,5887095
10;easyWire;0;1;36,67976;52;35,54363;0,205257;-0,02640178;-0,1986526;0,04439056;0,5900048
10;easyWire;0;1;36,69336;52;35,54363;0,08586197;-0,01905449;0,04111603;0,07292926;0,5908638
10;easyWire;0;1;36,70742;52;35,54363;0,03283954;-0,008944981;-0,006636232;0,03089309;0,5915197
10;easyWire;0;1;36,72121;52;35,54363;0,1048506;0,01385808;-0,1005463;-0,02630651;0,5919234
10;easyWire;0;1;36,73529;52;35,54363;0,1048506;0,01385808;-0,1005463;-0,02630651;0,591893
10;easyWire;0;1;36,74918;52;35,54363;0,1132126;0,04414758;-0,08394569;-0,06181598;0,5914997
10;easyWire;0;1;36,76331;52;35,54363;0,03791469;-0,0005793758;0,03387183;0,01702607;0,5910771
10;easyWire;0;1;36,77684;52;35,54363;0,03791469;-0,0005793758;0,03387183;0,01702607;0,591189
10;easyWire;0;1;36,79138;52;35,54363;0,1292037;0,01356006;-0,1277067;0,01416802;0,5917221
10;easyWire;0;1;36,80494;52;35,54363;0,05103035;0,008246582;-0,04702806;0,01801252;0,5922546
10;easyWire;0;1;36,81889;52;35,54363;0,05103035;0,008246582;-0,04702806;0,01801252;0,5926682
