ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;2;35,76162;24;32,37101;0,05445947;0,005903566;-0,05385655;0,005518503;0,0621765
10;easyWire;1;2;35,77616;24;32,37101;0,05445947;0,005903566;-0,05385655;0,005518503;0,06819545
10;easyWire;1;2;35,79041;24;32,37101;0,301033;-0,01716387;-0,2584682;0,1533638;0,06647589
10;easyWire;1;2;35,80437;24;32,37101;0,3212148;-0,01812609;-0,2801781;0,1560468;0,06007098
10;easyWire;1;2;35,81818;24;32,37101;0,3212148;-0,01812609;-0,2801781;0,1560468;0,1078561
10;easyWire;1;2;35,8325;24;32,37101;0,3682325;0,003232742;-0,3642949;0,05360967;0,05361526
10;easyWire;1;2;35,84632;24;32,37101;0,1784326;-0,0004074317;-0,1700878;0,05392722;0,05454208
10;easyWire;1;2;35,86134;24;32,37101;0,1183662;-0,01115154;-0,05781853;0,1026802;0,06009628
10;easyWire;1;2;35,87537;24;32,37101;0,1183662;-0,01115154;-0,05781853;0,1026802;0,06035669
10;easyWire;1;2;35,88949;24;32,37101;0,06322863;0,01215759;-0,06037524;-0,01431373;0,060142
10;easyWire;1;2;35,91474;24;32,37101;0,1490679;-0,01653093;0,09534589;0,1133893;0,06169518
10;easyWire;1;2;35,92861;24;32,37101;0,1627256;-0,02503563;-0,01809406;0,1597668;0,0631192
10;easyWire;1;2;35,94277;24;32,37101;0,1655408;-0,01301249;-0,1405422;0,08650035;0,05778654
10;easyWire;1;2;35,95678;24;32,37101;0,1655408;-0,01301249;-0,1405422;0,08650035;0,0571115
10;easyWire;1;2;35,97073;24;32,37101;0,07459293;2,936119E-05;0,07208554;0,01917756;0,05773363
10;easyWire;1;2;35,98518;24;32,37101;0,1699281;0,007485122;0,1678691;-0,02528821;0,05895729
10;easyWire;1;2;35,99902;24;32,37101;0,1699281;0,007485122;0,1678691;-0,02528821;0,06048716
10;easyWire;1;2;36,01294;24;32,37101;0,2081893;0,009109989;0,2052378;-0,03372309;0,06242236
10;easyWire;1;2;36,02749;24;32,37101;0,03060311;-0,003681967;0,01223158;0,02780975;0,0636722
10;easyWire;1;2;36,04086;24;32,37101;0,2140254;-0,00405412;-0,211657;0,03149164;0,06393718
10;easyWire;1;2;36,05521;24;32,37101;0,2140254;-0,00405412;-0,211657;0,03149164;0,06204019
10;easyWire;1;2;36,06859;24;32,37101;0,2330916;-0,01471508;-0,2166988;0,08459781;0,06061932
10;easyWire;1;2;36,08278;24;32,37101;0,2437101;-0,003304675;-0,2429935;0,01838011;0,0638169
10;easyWire;1;2;36,09806;24;32,37101;0,2437101;-0,003304675;-0,2429935;0,01838011;0,05707099
10;easyWire;1;2;36,11134;24;32,37101;0,101634;0,01790929;-0,05221074;-0,08533917;0,05597968
10;easyWire;1;2;36,12548;24;32,37101;0,09507228;0,00830235;0,08521348;-0,04133365;0,05553319
10;easyWire;1;2;36,13866;24;32,37101;0,09507228;0,00830235;0,08521348;-0,04133365;0,05598617
10;easyWire;1;2;36,15216;24;32,37101;0,08158493;-0,01277441;-0,02777988;0,07563857;0,05650308
10;easyWire;1;2;36,16697;24;32,37101;0,3092007;-0,01262815;-0,2992485;0,07678472;0,0558972
10;easyWire;1;2;36,18005;24;32,37101;0,4135638;-0,01497052;-0,4042196;0,08612443;0,05434504
10;easyWire;1;2;36,19391;24;32,37101;0,4135638;-0,01497052;-0,4042196;0,08612443;0,107486
10;easyWire;1;2;36,2077;24;32,37101;0,301329;0,004274207;-0,3012986;0,0002039663;0,1110681
10;easyWire;1;2;36,22195;24;32,37101;0,1746809;0,03326604;-0,06758287;-0,157605;0,1064974
10;easyWire;1;2;36,23639;24;32,37101;0,1746809;0,03326604;-0,06758287;-0,157605;0,105863
10;easyWire;1;2;36,24974;24;32,37101;0,4217437;0,04699898;0,353003;-0,2259375;0,1020926
10;easyWire;1;2;36,26356;24;32,37101;0,3453204;0,00920795;0,3417962;-0,04833959;0,1044214
10;easyWire;1;2;36,27792;24;32,37101;0,3453204;0,00920795;0,3417962;-0,04833959;0,1078065
10;easyWire;1;2;36,29227;24;32,37101;0,1159551;-0,01823416;-0,07069478;0,09008525;0,1082536
10;easyWire;1;2;36,30597;24;32,37101;0,2257078;-0,005967986;-0,2239118;0,02778294;0,1099495
10;easyWire;1;2;36,31961;24;32,37101;0,2257078;-0,005967986;-0,2239118;0,02778294;0,1123453
10;easyWire;1;2;36,33337;24;32,37101;0,25376;-0,01649651;-0,2414837;0,07620781;0,1151699
10;easyWire;1;2;36,34718;24;32,37101;0,1933104;-0,02292348;-0,1538568;0,1147672;0,1102348
10;easyWire;1;2;36,3614;24;32,37101;0,0950392;-0,01742408;-0,02699144;0,08944447;0,1124997
10;easyWire;1;2;36,375;24;32,37101;0,0950392;-0,01742408;-0,02699144;0,08944447;0,1134191
10;easyWire;1;2;36,3892;24;32,37101;0,3327068;0,008041374;0,3309724;-0,03296059;0,1114006
10;easyWire;1;2;36,40385;24;32,37101;0,267599;0,004355353;0,2658348;-0,03036599;0,1078846
10;easyWire;1;2;36,41712;24;32,37101;0,267599;0,004355353;0,2658348;-0,03036599;0,105185
10;easyWire;1;2;36,43083;24;32,37101;0,1401407;-0,01715405;-0,1228263;0,06526002;0,1128031
10;easyWire;1;2;36,44499;24;32,37101;0,2330489;-0,0255539;-0,2011197;0,1149332;0,1147803
10;easyWire;1;2;36,45881;24;32,37101;0,2330489;-0,0255539;-0,2011197;0,1149332;0,1103966
10;easyWire;1;2;36,47248;24;32,37101;0,2514058;-0,04345365;-0,1178399;0,2177853;0,1131288
10;easyWire;1;2;36,4868;24;32,37101;0,2054243;-0,03701815;-0,0343909;0,1991132;0,1156308
10;easyWire;1;2;36,50033;24;32,37101;0,1664532;-0,02892699;-0,04481342;0,1576758;0,1111077
10;easyWire;1;2;36,51439;24;32,37101;0,1664532;-0,02892699;-0,04481342;0,1576758;0,1129659
10;easyWire;1;2;36,52851;24;32,37101;0,04843045;-0,00397463;0,02014449;0,0438624;0,11384
10;easyWire;1;2;36,5425;24;32,37101;0,144358;-0,001999024;0,140535;0,03294164;0,1138614
10;easyWire;1;2;36,55612;24;32,37101;0,144358;-0,001999024;0,140535;0,03294164;0,113035
10;easyWire;1;2;36,57036;24;32,37101;0,2497468;-0,02659855;0,1796237;0,1714682;0,1129524
10;easyWire;1;2;36,58411;24;32,37101;0,2184276;-0,02988416;-0,1191465;0,1806147;0,1139413
10;easyWire;1;2;36,59814;24;32,37101;0,2184276;-0,02988416;-0,1191465;0,1806147;0,1166626
10;easyWire;1;2;36,6121;24;32,37101;0,4304449;-0,066515;-0,1971778;0,3768016;0,06886502
10;easyWire;1;2;36,62616;24;32,37101;0,34689;-0,04896788;-0,1474841;0,3101343;0,07180074
10;easyWire;1;2;36,63977;24;32,37101;0,34689;-0,04896788;-0,1474841;0,3101343;0,07457915
10;easyWire;1;2;36,65378;24;32,37101;0,203649;0,02033758;0,202061;0,01518696;0,06177944
10;easyWire;1;2;36,66758;24;32,37101;0,3739123;0,0335217;0,3667982;-0,06438749;0,07756715
10;easyWire;1;2;36,68151;24;32,37101;0,3720418;0,01492329;0,3716873;0,00639946;0,07951274
10;easyWire;1;2;36,69571;24;32,37101;0,3720418;0,01492329;0,3716873;0,00639946;0,07222942
10;easyWire;1;2;36,70961;24;32,37101;0,2138929;-0,0224072;-0,05282204;0,2060532;0,06982931
10;easyWire;1;2;36,72352;24;32,37101;0,2481451;-0,02419629;-0,1434882;0,2010016;0,06753307
10;easyWire;1;2;36,7385;24;32,37101;0,2481451;-0,02419629;-0,1434882;0,2010016;0,08240182
10;easyWire;1;2;36,75136;24;32,37101;0,3164567;-0,04135702;-0,06757296;0,3063794;0,06653892
10;easyWire;1;2;36,76539;24;32,37101;0,2387369;-0,02697845;-0,06593249;0,2278604;0,08739323
10;easyWire;1;2;36,77964;24;32,37101;0,2387369;-0,02697845;-0,06593249;0,2278604;0,08464635
10;easyWire;1;2;36,79272;24;32,37101;0,3311592;-0,02078851;0,225343;0,2417742;0,08876926
10;easyWire;1;2;36,80682;24;32,37101;0,3103509;-0,008069015;0,2659894;0,1596941;0,08934435
10;easyWire;1;2;36,82163;24;32,37101;0,2609996;-0,006817062;0,2344063;0,1145776;0,09325155
10;easyWire;1;2;36,83492;24;32,37101;0,2609996;-0,006817062;0,2344063;0,1145776;0,09617642
10;easyWire;1;2;36,84825;24;32,37101;0,1819786;-0,0145136;-0,02791411;0,1792383;0,07693993
10;easyWire;1;2;36,86289;24;32,37101;0,146637;-0,01039519;-0,03313346;0,1424659;0,07693183
10;easyWire;1;2;36,87775;24;32,37101;0,146637;-0,01039519;-0,03313346;0,1424659;0,09373417
10;easyWire;1;2;36,89135;24;32,37101;0,123669;-0,0001104864;0,04186378;0,1163677;0,09532434
10;easyWire;1;2;36,90525;24;32,37101;0,1345437;-8,45698E-06;0,08267079;0,1061488;0,09707051
10;easyWire;1;2;36,91845;24;32,37101;0,1345437;-8,45698E-06;0,08267079;0,1061488;0,09880367
10;easyWire;1;2;36,93187;24;32,37101;0,1620824;0,004877004;0,1289294;0,09810261;0,1008504
10;easyWire;1;2;36,9461;24;32,37101;0,1617678;0,005024543;0,1379652;0,08431576;0,09563152
10;easyWire;1;2;36,95955;24;32,37101;0,1617678;0,005024543;0,1379652;0,08431576;0,09772516
10;easyWire;1;2;36,97375;24;32,37101;0,1673909;-0,009355137;0,07007618;0,1517284;0,09998041
10;easyWire;1;2;36,98713;24;32,37101;0,1723947;-0,01480479;0,04254955;0,1664039;0,08647652
10;easyWire;1;2;37,00109;24;32,37101;0,1247082;-0,01220476;0,02845494;0,1208035;0,08730586
10;easyWire;1;2;37,01544;24;32,37101;0,1247082;-0,01220476;0,02845494;0,1208035;0,08795635
10;easyWire;1;2;37,02908;24;32,37101;0,1621124;-0,0168734;0,0495949;0,1534147;0,08826645
10;easyWire;1;2;37,04347;24;32,37101;0,1219519;-0,01785704;0,01804892;0,1192797;0,08896134
10;easyWire;1;2;37,05737;24;32,37101;0,1219519;-0,01785704;0,01804892;0,1192797;0,08923598
10;easyWire;1;2;37,07156;24;32,37101;0,1224233;-0,03243335;0,004680593;0,1179561;0,08952582
10;easyWire;1;2;37,08642;24;32,37101;0,171591;-0,03700749;-0,004305452;0,1674974;0,08983751
10;easyWire;1;2;37,11295;24;32,37101;0,2050376;-0,01911908;-0,01933608;0,2032265;0,07964554
10;easyWire;1;2;37,12829;24;32,37101;0,172305;-0,008062727;-0,03650038;0,1682015;0,1000579
10;easyWire;1;2;37,14201;24;32,37101;0,1350775;-0,006234316;-0,01364104;0,1342423;0,100821
10;easyWire;1;2;37,15558;24;32,37101;0,1350775;-0,006234316;-0,01364104;0,1342423;0,09714213
10;easyWire;1;2;37,16909;24;32,37101;0,2386932;-0,02936158;0,04903873;0,2317489;0,09866469
10;easyWire;1;2;37,1824;24;32,37101;0,1995355;-0,0228965;-0,0003993641;0,1982171;0,1005035
10;easyWire;1;2;37,19656;24;32,37101;0,1995355;-0,0228965;-0,0003993641;0,1982171;0,1018398
10;easyWire;1;2;37,21127;24;32,37101;0,1238388;-0,004018119;0,03703832;0,118102;0,08985043
10;easyWire;1;2;37,23765;24;32,37101;0,1147898;0,000842144;0,07435048;0,08745281;0,0925546
10;easyWire;1;2;37,25198;24;32,37101;0,133119;0,001794798;0,1042288;0,08278776;0,09440063
10;easyWire;1;2;37,26677;24;32,37101;0,1159966;-0,006313871;0,02607949;0,1128504;0,09601802
10;easyWire;1;2;37,29332;24;32,37101;0,1412157;-0,01195292;-0,05405125;0,1299133;0,09288395
10;easyWire;1;2;37,30715;24;32,37101;0,1185684;-0,006507721;-0,03119701;0,1142053;0,09316375
10;easyWire;1;2;37,32169;24;32,37101;0,0616158;0,007878579;0,04302211;0,04339968;0,09363039
10;easyWire;1;2;37,33637;24;32,37101;0,0616158;0,007878579;0,04302211;0,04339968;0,09445673
10;easyWire;1;2;37,34968;24;32,37101;0,1125339;0,01935215;0,1108569;0,0003229363;0,09564962
10;easyWire;1;2;37,36372;24;32,37101;0,02505145;0,01573495;0,01856023;-0,005958534;0,09676462
10;easyWire;1;2;37,37907;24;32,37101;0,02505145;0,01573495;0,01856023;-0,005958534;0,09700156
10;easyWire;1;2;37,4048;24;32,37101;0,09792106;0,003033906;-0,07919635;0,05750884;0,09602927
10;easyWire;1;2;37,42002;24;32,37101;0,07468519;0,0009763644;-0,05773439;0,04736735;0,09536717
10;easyWire;1;2;37,4337;24;32,37101;0,07468519;0,0009763644;-0,05773439;0,04736735;0,09513422
10;easyWire;1;2;37,44765;24;32,37101;0,06499232;0,005733136;0,02687445;0,05889734;0,09543985
10;easyWire;1;2;37,46142;24;32,37101;0,05851152;0,003035405;0,03128244;0,04935376;0,09617048
10;easyWire;1;2;37,47549;24;32,37101;0,05851152;0,003035405;0,03128244;0,04935376;0,0968348
10;easyWire;1;2;37,49026;24;32,37101;0,04962214;0,006295498;0,04004543;0,0286197;0,09753595
10;easyWire;1;2;37,51627;24;32,37101;0,08864048;0,01017097;0,0871335;0,01270591;0,09933276
10;easyWire;1;2;37,53158;24;32,37101;0,07134166;-0,00143523;0,0288533;0,06523082;0,1003408
10;easyWire;1;2;37,54617;24;32,37101;0,1793099;-0,0233053;-0,0687453;0,1639604;0,1010505
10;easyWire;1;2;37,57141;24;32,37101;0,1685918;-0,02329428;-0,03647449;0,1629423;0,09724131
10;easyWire;1;2;37,58578;24;32,37101;0,1481036;-0,01601092;-0,01690667;0,1462617;0,09801777
10;easyWire;1;2;37,60059;24;32,37101;0,1056084;-0,006110691;0,05508124;0,08989917;0,09893762
10;easyWire;1;2;37,6142;24;32,37101;0,1056084;-0,006110691;0,05508124;0,08989917;0,09552117
10;easyWire;1;2;37,62797;24;32,37101;0,1139535;-0,006260675;0,05944921;0,09701547;0,09676731
10;easyWire;1;2;37,64248;24;32,37101;0,1246414;-0,007238979;0,01014981;0,1240164;0,09807744
10;easyWire;1;2;37,6563;24;32,37101;0,1246414;-0,007238979;0,01014981;0,1240164;0,09904665
10;easyWire;1;2;37,67017;24;32,37101;0,1879866;-0,007571491;-0,09675075;0,1609998;0,09934092
10;easyWire;1;2;37,68504;24;32,37101;0,1522219;-0,00514888;-0,07431788;0,1327473;0,08595281
10;easyWire;1;2;37,69879;24;32,37101;0,1522219;-0,00514888;-0,07431788;0,1327473;0,08592249
10;easyWire;1;2;37,71231;24;32,37101;0,1382303;0,0009092165;-0,0697239;0,119354;0,08600332
10;easyWire;1;2;37,73853;24;32,37101;0,1659268;-0,01660268;0,03223196;0,1619171;0,08828755
10;easyWire;1;2;37,75276;24;32,37101;0,2502775;-0,03456073;0,08349913;0,233393;0,06484302
10;easyWire;1;2;37,76775;24;32,37101;0,1900432;-0,01761547;0,1000344;0,1606213;0,0734742
10;easyWire;1;2;37,78119;24;32,37101;0,08028112;0,01010169;0,07711766;0,01989676;0,09613484
10;easyWire;1;2;37,79536;24;32,37101;0,08028112;0,01010169;0,07711766;0,01989676;0,08975684
10;easyWire;1;2;37,81011;24;32,37101;0,08396624;0,003950949;0,02209136;0,08091163;0,09089185
10;easyWire;1;2;37,82398;24;32,37101;0,2005923;-0,02983443;-0,007612733;0,1982151;0,09212427
10;easyWire;1;2;37,83765;24;32,37101;0,2005923;-0,02983443;-0,007612733;0,1982151;0,09549876
10;easyWire;1;2;37,85219;24;32,37101;0,1951794;-0,02391141;0,03814531;0,1899163;0,09581989
10;easyWire;1;2;37,8657;24;32,37101;0,1222456;-0,002476075;0,08501945;0,08780405;0,06885162
10;easyWire;1;2;37,87962;24;32,37101;0,1222456;-0,002476075;0,08501945;0,08780405;0,06781653
10;easyWire;1;2;37,90558;24;32,37101;0,1202416;0,003794175;0,1126181;0,04196186;0,06411625
10;easyWire;1;2;37,92016;24;32,37101;0,1921163;-0,01533696;0,1308031;0,1398713;0,1048231
10;easyWire;1;2;37,93509;24;32,37101;0,1921163;-0,01533696;0,1308031;0,1398713;0,1076678
10;easyWire;1;2;37,94921;24;32,37101;0,2391773;-0,0340647;0,06448725;0,2277867;0,09642803
10;easyWire;1;2;37,97551;24;32,37101;0,167461;-0,006847742;0,1381321;0,09442358;0,09467068
10;easyWire;1;2;37,9908;24;32,37101;0,2562979;-0,006956331;0,2397523;0,09032753;0,09796189
10;easyWire;1;2;38,00506;24;32,37101;0,2460198;0,0016362;0,2416868;0,04594079;0,1012691
10;easyWire;1;2;38,03079;24;32,37101;0,1460125;0,009662314;0,1442572;0,0203996;0,1007568
10;easyWire;1;2;38,04523;24;32,37101;0,1635277;-0,01102835;0,1397925;0,08412922;0,1027896
10;easyWire;1;2;38,06012;24;32,37101;0,2809868;-0,04467835;0,1886376;0,2034043;0,105185
10;easyWire;1;2;38,07441;24;32,37101;0,2809868;-0,04467835;0,1886376;0,2034043;0,09551888
10;easyWire;1;2;38,10125;24;32,37101;0,2046122;-0,02229203;0,1737486;0,1057385;0,1032685
10;easyWire;1;2;38,12877;24;32,37101;0,09894175;-0,01130128;0,06581224;0,07301028;0,1104386
10;easyWire;1;2;38,14355;24;32,37101;0,1053888;-0,01800871;0,03985264;0,09588671;0,1118407
10;easyWire;1;2;38,17057;24;32,37101;0,2075691;-0,03692355;0,1146485;0,1690483;0,1089312
10;easyWire;1;2;38,18506;24;32,37101;0,2715226;-0,03238539;0,2260768;0,1468501;0,1119916
10;easyWire;1;2;38,20008;24;32,37101;0,2507961;-0,01744036;0,2352759;0,08508689;0,1184339
10;easyWire;1;2;38,22665;24;32,37101;0,1205198;-0,01320841;0,08433197;0,08508044;0,1155808
10;easyWire;1;2;38,2421;24;32,37101;0,1493272;-0,02605592;0,06015684;0,1341672;0,1153305
10;easyWire;1;2;38,26797;24;32,37101;0,2422769;-0,04379585;0,1319448;0,1984203;0,1130312
10;easyWire;1;2;38,28342;24;32,37101;0,365509;-0,05796679;0,2560841;0,2542786;0,1091642
10;easyWire;1;2;38,31015;24;32,37101;0,1980059;-0,0169158;0,1550339;0,1220028;0,1168603
10;easyWire;1;2;38,33794;24;32,37101;0,1988195;-0,004848713;0,1762929;0,0917959;0,1220289
10;easyWire;1;2;38,35415;24;32,37101;0,2977459;-0,0393845;0,1838157;0,2308968;0,1190815
10;easyWire;1;2;38,37958;24;32,37101;0,2354037;-0,03106449;0,1263254;0,1961933;0,1251414
10;easyWire;1;2;38,39581;24;32,37101;0,1961106;-0,01991547;0,06830041;0,1827507;0,1212353
10;easyWire;1;2;38,42126;24;32,37101;0,1083719;-0,01094169;0,01764859;0,1063639;0,1252719
10;easyWire;1;2;38,43745;24;32,37101;0,1083719;-0,01094169;0,01764859;0,1063639;0,1267799
10;easyWire;1;2;38,46288;24;32,37101;0,2714722;-0,04771535;0,104618;0,2459176;0,1377873
10;easyWire;1;2;38,47915;24;32,37101;0,2714722;-0,04771535;0,104618;0,2459176;0,1361911
