ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;3;30,54539;6;36,824;0,3818662;0,08075219;0,1943074;-0,3186621;0,2346872
14;easyWire;0;3;30,55934;6;36,824;0,3818662;0,08075219;0,1943074;-0,3186621;0,229483
14;easyWire;0;3;30,57317;6;36,824;0,2012855;-0,01524976;-0,192558;0,05661026;0,2313781
14;easyWire;0;3;30,58713;6;36,824;0,2488188;-0,04247958;0,050392;0,239931;0,233638
14;easyWire;0;3;30,60097;6;36,824;0,5137068;-0,107458;0,1045667;0,4913382;0,2360523
14;easyWire;0;3;30,61533;6;36,824;0,5137068;-0,107458;0,1045667;0,4913382;0,240983
14;easyWire;0;3;30,62879;6;36,824;0,4186344;-0,01226813;-0,4016958;0,1172379;0,2453295
14;easyWire;0;3;30,64264;6;36,824;0,4428615;0,1095097;0,04057437;-0,4271857;0,2478279
14;easyWire;0;3;30,65661;6;36,824;0,4428615;0,1095097;0,04057437;-0,4271857;0,2425719
14;easyWire;0;3;30,67052;6;36,824;0,4734184;0,07272083;-0,3455944;-0,3152795;0,2406353
14;easyWire;0;3;30,68458;6;36,824;0,6050823;-0,1469545;-0,02686009;0,586351;0,2423539
14;easyWire;0;3;30,6986;6;36,824;0,6050823;-0,1469545;-0,02686009;0,586351;0,2492625
14;easyWire;0;3;30,7121;6;36,824;0,08426088;0,0126306;0,08320734;0,00411123;0,2491689
14;easyWire;0;3;30,72632;6;36,824;0,1893459;0,04268605;0,03828406;-0,1804553;0,2475706
14;easyWire;0;3;30,74004;6;36,824;0,05085132;-0,0003343448;-0,03927797;-0,03229529;0,2452235
14;easyWire;0;3;30,75395;6;36,824;0,05085132;-0,0003343448;-0,03927797;-0,03229529;0,2452738
14;easyWire;0;3;30,76786;6;36,824;0,605214;0,1446378;0,1067221;-0,5779051;0,2410742
14;easyWire;0;3;30,78206;6;36,824;0,1032849;-0,004187413;0,1011908;0,02026483;0,2344839
14;easyWire;0;3;30,79569;6;36,824;0,1032849;-0,004187413;0,1011908;0,02026483;0,2337386
14;easyWire;0;3;30,80978;6;36,824;0,1810369;0,03891299;0,09325147;-0,1502141;0,2316436
14;easyWire;0;3;30,82353;6;36,824;0,412065;0,08678036;-0,09755194;-0,3908329;0,2288043
14;easyWire;0;3;30,83757;6;36,824;0,412065;0,08678036;-0,09755194;-0,3908329;0,2253107
14;easyWire;0;3;30,85143;6;36,824;0,3830116;0,08289549;0,05908087;-0,3692366;0,2209423
14;easyWire;0;3;30,86561;6;36,824;0,4947376;-0,1018199;0,2006799;0,4405968;0,2192686
14;easyWire;0;3;30,87949;6;36,824;0,4947376;-0,1018199;0,2006799;0,4405968;0,2222268
14;easyWire;0;3;30,89332;6;36,824;0,6032516;-0,1274558;0,1100078;0,5792804;0,2275689
14;easyWire;0;3;30,9071;6;36,824;0,5394906;0,1288856;-0,07235035;-0,5188488;0,2276056
14;easyWire;0;3;30,9213;6;36,824;0,6922792;0,1536702;0,04642755;-0,6734096;0,2221493
14;easyWire;0;3;30,93519;6;36,824;0,6922792;0,1536702;0,04642755;-0,6734096;0,2143534
14;easyWire;0;3;30,94913;6;36,824;0,2357947;-0,01617107;-0,2085797;0,1087755;0,2134242
14;easyWire;0;3;30,96293;6;36,824;0,2975079;-0,06194883;0,04358962;0,2877034;0,2160154
14;easyWire;0;3;30,97683;6;36,824;0,2975079;-0,06194883;0,04358962;0,2877034;0,2185278
14;easyWire;0;3;30,99095;6;36,824;0,7873453;0,1303639;0,4229784;-0,6511584;0,2105933
14;easyWire;0;3;31,00471;6;36,824;0,3058249;0,003979774;0,2848607;-0,1112089;0,2023441
14;easyWire;0;3;31,01842;6;36,824;0,3058249;0,003979774;0,2848607;-0,1112089;0,1988324
14;easyWire;0;3;31,0327;6;36,824;0,5528283;-0,1071129;-0,1081213;0,5314656;0,2044117
14;easyWire;0;3;31,04653;6;36,824;0,1851669;0,003499398;-0,1740433;0,06311461;0,208793
14;easyWire;0;3;31,06063;6;36,824;0,1719827;0,01076143;-0,1713231;-0,01051873;0,2107381
14;easyWire;0;3;31,07403;6;36,824;0,1719827;0,01076143;-0,1713231;-0,01051873;0,211884
14;easyWire;0;3;31,08804;6;36,824;0,295561;0,07900093;-0,03169701;-0,2830379;0,2107638
14;easyWire;0;3;31,10199;6;36,824;0,1755969;0,04251488;-0,05387962;-0,1616284;0,208161
14;easyWire;0;3;31,11593;6;36,824;0,1755969;0,04251488;-0,05387962;-0,1616284;0,2068116
14;easyWire;0;3;31,12986;6;36,824;0,6190562;-0,07462204;-0,4208371;0,4478373;0,2121109
14;easyWire;0;3;31,14403;6;36,824;0,2285831;-0,03699833;-0,0196211;0,224714;0,21867
14;easyWire;0;3;31,158;6;36,824;0,2285831;-0,03699833;-0,0196211;0,224714;0,2211475
14;easyWire;0;3;31,1716;6;36,824;0,6217003;0,1264637;0,316602;-0,5198859;0,214543
14;easyWire;0;3;31,18562;6;36,824;0,6246411;-0,1352782;-0,05147383;0,6076403;0,2123218
14;easyWire;0;3;31,1998;6;36,824;0,6246411;-0,1352782;-0,05147383;0,6076403;0,2195077
14;easyWire;0;3;31,21351;6;36,824;0,4384181;-0,07988815;-0,1363374;0,4089504;0,2250095
14;easyWire;0;3;31,22762;6;36,824;0,3342483;0,08060774;0,06032735;-0,3187239;0,2252817
14;easyWire;0;3;31,2412;6;36,824;0,2256109;0,02809069;0,1775675;-0,1363121;0,2212496
14;easyWire;0;3;31,2553;6;36,824;0,2256109;0,02809069;0,1775675;-0,1363121;0,2181589
14;easyWire;0;3;31,26915;6;36,824;0,0939083;-0,006185565;-0,08401945;0,04148781;0,2179171
14;easyWire;0;3;31,28309;6;36,824;0,150973;0,02076416;0,1193948;-0,09003654;0,218396
14;easyWire;0;3;31,29704;6;36,824;0,150973;0,02076416;0,1193948;-0,09003654;0,2163312
14;easyWire;0;3;31,31116;6;36,824;0,4166071;-0,0843327;0,153143;0,378149;0,2182007
14;easyWire;0;3;31,32476;6;36,824;0,1974701;0,03639925;-0,1637533;-0,1041844;0,220105
14;easyWire;0;3;31,33866;6;36,824;0,1974701;0,03639925;-0,1637533;-0,1041844;0,2202009
14;easyWire;0;3;31,35256;6;36,824;0,9386938;0,2033464;0,08596405;-0,9123631;0,2104163
14;easyWire;0;3;31,36646;6;36,824;0,2607388;-0,0649001;-0,02139434;0,2516247;0,2060308
14;easyWire;0;3;31,38041;6;36,824;0,3692379;-0,07022075;-0,08302853;0,3528625;0,2089514
14;easyWire;0;3;31,3947;6;36,824;0,3692379;-0,07022075;-0,08302853;0,3528625;0,2135799
14;easyWire;0;3;31,40828;6;36,824;0,1456452;0,02206271;0,1116619;-0,09087026;0,2140415
14;easyWire;0;3;31,42233;6;36,824;0,144268;-0,03151977;0,01388565;0,1400962;0,2124811
14;easyWire;0;3;31,4362;6;36,824;0,144268;-0,03151977;0,01388565;0,1400962;0,2138002
14;easyWire;0;3;31,45028;6;36,824;0,2049784;0,04678089;0,03566369;-0,1963563;0,2122713
14;easyWire;0;3;31,46441;6;36,824;0,1129114;0,003888132;0,1094598;-0,02743006;0,2100843
14;easyWire;0;3;31,47819;6;36,824;0,1129114;0,003888132;0,1094598;-0,02743006;0,208826
14;easyWire;0;3;31,49217;6;36,824;0,5195109;-0,09800499;-0,2185341;0,4610091;0,2146773
14;easyWire;0;3;31,50573;6;36,824;0,06826951;-0,008388143;0,005411357;0,06753579;0,218789
14;easyWire;0;3;31,51971;6;36,824;0,06826951;-0,008388143;0,005411357;0,06753579;0,2193707
14;easyWire;0;3;31,53366;6;36,824;0,3301519;0,03883955;0,2701286;-0,1858018;0,2150139
14;easyWire;0;3;31,5476;6;36,824;0,1639111;0,01890063;-0,1319733;-0,09535551;0,2130094
14;easyWire;0;3;31,56157;6;36,824;0,08064144;-0,0190109;0,04238524;0,06591752;0,2131145
14;easyWire;0;3;31,5754;6;36,824;0,08064144;-0,0190109;0,04238524;0,06591752;0,2136234
14;easyWire;0;3;31,58933;6;36,824;0,7043625;-0,1399735;0,04797652;0,6886452;0,2186455
14;easyWire;0;3;31,6033;6;36,824;0,05388026;0,02433034;-0,0396762;-0,02714619;0,224265
14;easyWire;0;3;31,61719;6;36,824;0,05388026;0,02433034;-0,0396762;-0,02714619;0,2241373
14;easyWire;0;3;31,63115;6;36,824;0,03592039;0,02423581;0,004411861;-0,0261426;0,2238132
14;easyWire;0;3;31,64517;6;36,824;0,321173;-0,06205132;0,02083257;0,3144324;0,2248765
14;easyWire;0;3;31,65906;6;36,824;0,321173;-0,06205132;0,02083257;0,3144324;0,2283956
14;easyWire;0;3;31,67307;6;36,824;0,410871;-0,048577;-0,2188683;0,3443137;0,233703
14;easyWire;0;3;31,68659;6;36,824;0,341991;0,08820608;-0,002273172;-0,3304124;0,234513
14;easyWire;0;3;31,70078;6;36,824;0,5187654;0,1158035;-0,1243509;-0,4901469;0,2304478
14;easyWire;0;3;31,7149;6;36,824;0,5187654;0,1158035;-0,1243509;-0,4901469;0,2255877
14;easyWire;0;3;31,72849;6;36,824;0,2704092;-0,06317823;0,1305558;0,228221;0,2249206
14;easyWire;0;3;31,74244;6;36,824;0,5053428;-0,07988513;0,0459712;0,4968666;0,227315
14;easyWire;0;3;31,75666;6;36,824;0,5053428;-0,07988513;0,0459712;0,4968666;0,2327879
14;easyWire;0;3;31,77034;6;36,824;0,601138;-0,1200582;0,07840879;0,5837851;0,2383894
14;easyWire;0;3;31,7843;6;36,824;0,1755846;0,03309883;-0,1416668;-0,09831041;0,2423951
14;easyWire;0;3;31,79806;6;36,824;0,1755846;0,03309883;-0,1416668;-0,09831041;0,2421633
14;easyWire;0;3;31,81226;6;36,824;0,5800262;0,1238476;0,1577031;-0,5442627;0,2356193
14;easyWire;0;3;31,8263;6;36,824;0,02625034;0,007073814;0,02228282;0,01193807;0,2314559
14;easyWire;0;3;31,84008;6;36,824;0,08254462;-0,008817343;0,02912544;0,07673055;0,2313268
14;easyWire;0;3;31,85408;6;36,824;0,08254462;-0,008817343;0,02912544;0,07673055;0,2319145
14;easyWire;0;3;31,86785;6;36,824;0,6831298;0,164481;-0,1179744;-0,6524526;0,2281631
14;easyWire;0;3;31,88175;6;36,824;0,5229149;0,09949306;-0,1843758;-0,4791103;0,2215372
14;easyWire;0;3;31,89556;6;36,824;0,5229149;0,09949306;-0,1843758;-0,4791103;0,2173389
14;easyWire;0;3;31,90945;6;36,824;0,7732232;-0,1873577;0,1087178;0,7422611;0,2210494
14;easyWire;0;3;31,92396;6;36,824;0,3460393;-0,05671326;0,2462361;0,2364203;0,2270553
14;easyWire;0;3;31,93723;6;36,824;0,3460393;-0,05671326;0,2462361;0,2364203;0,2279746
14;easyWire;0;3;31,95139;6;36,824;0,3040051;-0,07819277;0,01190677;0,2935357;0,2309166
14;easyWire;0;3;31,96511;6;36,824;0,160574;0,007994939;0,1510814;-0,05380064;0,2323358
14;easyWire;0;3;31,9792;6;36,824;0,160574;0,007994939;0,1510814;-0,05380064;0,230515
14;easyWire;0;3;31,99293;6;36,824;0,3791896;0,06974265;-0,2545092;-0,2722971;0,2288668
14;easyWire;0;3;32,00746;6;36,824;0,6043063;-0,135352;0,1668297;0,5648308;0,2310026
14;easyWire;0;3;32,02073;6;36,824;0,4495149;-0,08877404;-0,06568357;0,435739;0,2363526
14;easyWire;0;3;32,035;6;36,824;0,4495149;-0,08877404;-0,06568357;0,435739;0,242177
14;easyWire;0;3;32,04858;6;36,824;0,3643413;0,1033343;-0,02536364;-0,3484584;0,2416799
14;easyWire;0;3;32,06273;6;36,824;0,1170281;0,01319041;0,02560131;-0,1134291;0,2380372
14;easyWire;0;3;32,0765;6;36,824;0,1170281;0,01319041;0,02560131;-0,1134291;0,2366082
14;easyWire;0;3;32,09058;6;36,824;0,1046723;-0,000611553;0,07376038;0,07426515;0,2365105
14;easyWire;0;3;32,10456;6;36,824;0,07723773;0,007871864;0,054821;0,05383641;0,2368138
14;easyWire;0;3;32,11832;6;36,824;0,07723773;0,007871864;0,054821;0,05383641;0,2370071
14;easyWire;0;3;32,13231;6;36,824;0,6848326;-0,1330735;0,1046032;0,6635852;0,2433605
14;easyWire;0;3;32,14635;6;36,824;0,122337;0,02723048;0,1022637;-0,06137565;0,2467602
14;easyWire;0;3;32,16034;6;36,824;0,2630683;0,05177204;-0,04701279;-0,2536029;0,2453868
14;easyWire;0;3;32,17437;6;36,824;0,2630683;0,05177204;-0,04701279;-0,2536029;0,242587
14;easyWire;0;3;32,18803;6;36,824;0,1365618;0,016296;0,1355521;-0,003028661;0,2409038
14;easyWire;0;3;32,20185;6;36,824;0,5656896;-0,095833;0,3544033;0,4303709;0,2404726
14;easyWire;0;3;32,21581;6;36,824;0,5656896;-0,095833;0,3544033;0,4303709;0,2436366
14;easyWire;0;3;32,22974;6;36,824;0,2128939;0,02160612;-0,2097555;0,02931952;0,2456113
14;easyWire;0;3;32,24391;6;36,824;0,5032592;0,1168614;0,1310613;-0,4716314;0,2447474
14;easyWire;0;3;32,25781;6;36,824;0,5032592;0,1168614;0,1310613;-0,4716314;0,2379596
14;easyWire;0;3;32,27147;6;36,824;0,2086984;-0,04518572;0,001985952;0,2037384;0,2390137
14;easyWire;0;3;32,28545;6;36,824;0,1180515;-0,0148878;-0,01951158;0,1154721;0,2411876
14;easyWire;0;3;32,29945;6;36,824;0,1180515;-0,0148878;-0,01951158;0,1154721;0,2427085
14;easyWire;0;3;32,31335;6;36,824;0,1408691;-0,006920751;0,1022112;0,09669065;0,2431528
14;easyWire;0;3;32,32755;6;36,824;0,08089124;0,02530795;0,002747029;-0,07678121;0,242767
14;easyWire;0;3;32,34108;6;36,824;0,1386478;0,03283364;0,05312562;-0,1237854;0,241651
14;easyWire;0;3;32,35519;6;36,824;0,1386478;0,03283364;0,05312562;-0,1237854;0,2396123
14;easyWire;0;3;32,36907;6;36,824;0,08566706;-0,01456467;0,02875887;0,07937029;0,2395235
14;easyWire;0;3;32,38301;6;36,824;0,09072167;-0,01388588;0,03771074;0,08133575;0,2404332
14;easyWire;0;3;32,39706;6;36,824;0,09072167;-0,01388588;0,03771074;0,08133575;0,2412724
14;easyWire;0;3;32,41091;6;36,824;0,1112133;0,05462873;0,03649145;-0,08973554;0,240076
14;easyWire;0;3;32,42464;6;36,824;0,3134867;0,07047844;-0,1899745;-0,2391994;0,2382466
14;easyWire;0;3;32,4388;6;36,824;0,3134867;0,07047844;-0,1899745;-0,2391994;0,2361889
14;easyWire;0;3;32,45256;6;36,824;0,7387277;-0,1274278;0,4830956;0,5441502;0,2397123
14;easyWire;0;3;32,46682;6;36,824;0,09762222;-0,001323689;-0,05471669;0,08083582;0,2427107
14;easyWire;0;3;32,48086;6;36,824;0,1213003;0,02578879;-0,07255338;-0,09372681;0,243953
14;easyWire;0;3;32,49424;6;36,824;0,1213003;0,02578879;-0,07255338;-0,09372681;0,243183
14;easyWire;0;3;32,50834;6;36,824;0,3294588;0,05809921;0,2816688;-0,160718;0,2405756
14;easyWire;0;3;32,52208;6;36,824;0,3123983;-0,05999142;0,01527555;0,3062032;0,2379586
14;easyWire;0;3;32,5359;6;36,824;0,3123983;-0,05999142;0,01527555;0,3062032;0,2416104
14;easyWire;0;3;32,55007;6;36,824;1,002181;-0,2168814;0,2105836;0,955502;0,2509687
14;easyWire;0;3;32,56391;6;36,824;0,1955839;0,0317147;0,1754753;-0,08034706;0,258761
14;easyWire;0;3;32,57788;6;36,824;0,1955839;0,0317147;0,1754753;-0,08034706;0,2570512
14;easyWire;0;3;32,59174;6;36,824;0,3553249;0,09001661;0,0720378;-0,3361002;0,2527726
14;easyWire;0;3;32,60559;6;36,824;0,06666254;0,01301374;0,05528256;-0,03490523;0,2496595
14;easyWire;0;3;32,61972;6;36,824;0,06666254;0,01301374;0,05528256;-0,03490523;0,2489364
14;easyWire;0;3;32,63367;6;36,824;0,2364791;-0,005429983;0,2031524;0,1209214;0,2496144
14;easyWire;0;3;32,64724;6;36,824;0,1153414;-0,008379668;0,07565878;0,08665547;0,2503943
14;easyWire;0;3;32,66122;6;36,824;0,09099978;0,01321845;0,08911043;-0,01286715;0,2511395
14;easyWire;0;3;32,67539;6;36,824;0,09099978;0,01321845;0,08911043;-0,01286715;0,2506116
14;easyWire;0;3;32,68917;6;36,824;0,9206609;-0,002956204;0,9199591;0,03581643;0,2484954
14;easyWire;0;3;32,70317;6;36,824;0,3246741;0,08582324;-0,02921354;-0,3117599;0,2456036
14;easyWire;0;3;32,71753;6;36,824;0,3246741;0,08582324;-0,02921354;-0,3117599;0,2413043
14;easyWire;0;3;32,73129;6;36,824;0,534148;0,1313807;0,1137897;-0,5050793;0,2346837
14;easyWire;0;3;32,74486;6;36,824;0,2261708;-0,05716132;0,01899302;0,2180025;0,2311644
14;easyWire;0;3;32,75872;6;36,824;0,2261708;-0,05716132;0,01899302;0,2180025;0,2340607
14;easyWire;0;3;32,7728;6;36,824;0,5839741;0,05677985;0,5433506;-0,2063297;0,2303746
14;easyWire;0;3;32,78673;6;36,824;0,5011571;-0,0994165;0,2043387;0,4466772;0,2309418
14;easyWire;0;3;32,80051;6;36,824;0,2549646;-0,04400993;0,04342012;0,2473556;0,2364597
14;easyWire;0;3;32,81473;6;36,824;0,2549646;-0,04400993;0,04342012;0,2473556;0,2398406
14;easyWire;0;3;32,82835;6;36,824;0,6042815;0,160928;-0,01876876;-0,5821564;0,2362822
14;easyWire;0;3;32,84249;6;36,824;0,08739014;-0,01842375;0,05145613;0,06818995;0,2297391
14;easyWire;0;3;32,85623;6;36,824;0,08739014;-0,01842375;0,05145613;0,06818995;0,2305857
14;easyWire;0;3;32,87023;6;36,824;0,5512993;-0,0794312;0,3967669;0,3744297;0,2340886
14;easyWire;0;3;32,88414;6;36,824;0,03825197;0,01504133;0,03503039;-0,003137439;0,237258
14;easyWire;0;3;32,89835;6;36,824;0,03825197;0,01504133;0,03503039;-0,003137439;0,2371301
14;easyWire;0;3;32,91196;6;36,824;0,7119982;-0,1352383;0,2436025;0,6552175;0,2447448
14;easyWire;0;3;32,92593;6;36,824;0,09557855;0,03321385;-0,06264346;-0,06409287;0,2495382
14;easyWire;0;3;32,93984;6;36,824;0,09557855;0,03321385;-0,06264346;-0,06409287;0,2486881
14;easyWire;0;3;32,95371;6;36,824;0,07437464;0,01278799;0,01859637;0,07086769;0,2495195
14;easyWire;0;3;32,96783;6;36,824;0,41514;-0,07544328;0,008082204;0,4081473;0,2530808
14;easyWire;0;3;32,98177;6;36,824;0,09528415;0,01719929;0,0633224;-0,06909072;0,2578939
14;easyWire;0;3;32,99553;6;36,824;0,09528415;0,01719929;0,0633224;-0,06909072;0,2569159
14;easyWire;0;3;33,00983;6;36,824;0,1895209;0,09139236;0,007708371;-0,1658499;0,254996
14;easyWire;0;3;33,02336;6;36,824;0,1317197;-0,04414492;0,05658921;0,1104489;0,2536879
14;easyWire;0;3;33,03719;6;36,824;0,1317197;-0,04414492;0,05658921;0,1104489;0,2551246
14;easyWire;0;3;33,0513;6;36,824;0,1241739;0,01377556;0,05352236;0,1111969;0,2565988
14;easyWire;0;3;33,06538;6;36,824;0,1642316;0,005464256;-0,00442164;0,1640812;0,2583686
14;easyWire;0;3;33,07909;6;36,824;0,1642316;0,005464256;-0,00442164;0,1640812;0,260555
14;easyWire;0;3;33,09295;6;36,824;0,1729858;-0,01193471;0,1233321;0,1207098;0,2621803
14;easyWire;0;3;33,10725;6;36,824;0,04643049;0,03301017;0,001324387;0,0326246;0,2632329
14;easyWire;0;3;33,12115;6;36,824;0,3140053;0,1128914;0,08310941;-0,2809763;0,2633284
14;easyWire;0;3;33,13524;6;36,824;0,3140053;0,1128914;0,08310941;-0,2809763;0,2592909
14;easyWire;0;3;33,14912;6;36,824;0,5300481;-0,08128029;0,079118;0,5177692;0,2625231
14;easyWire;0;3;33,16286;6;36,824;0,3167715;-0,06244104;0,01153774;0,310342;0,2689143
14;easyWire;0;3;33,17704;6;36,824;0,3167715;-0,06244104;0,01153774;0,310342;0,2733703
14;easyWire;0;3;33,19065;6;36,824;0,7382588;0,1995275;0,287604;-0,6499991;0,2672785
14;easyWire;0;3;33,20451;6;36,824;0,1130973;-0,03433223;0,03768294;0,1009569;0,2615959
14;easyWire;0;3;33,21816;6;36,824;0,1130973;-0,03433223;0,03768294;0,1009569;0,2629436
14;easyWire;0;3;33,23216;6;36,824;0,518554;-0,07141051;0,1743852;0,4831031;0,2689824
14;easyWire;0;3;33,24597;6;36,824;0,2500217;-0,003869459;0,2329182;0,09080172;0,2733017
14;easyWire;0;3;33,26001;6;36,824;0,316181;-0,03054896;0,2159204;0,2289444;0,2745812
14;easyWire;0;3;33,27378;6;36,824;0,316181;-0,03054896;0,2159204;0,2289444;0,2777439
14;easyWire;0;3;33,28764;6;36,824;0,2274937;0,04718695;0,2178113;-0,04566163;0,2789119
14;easyWire;0;3;33,30165;6;36,824;0,4619446;-0,07741973;0,2378098;0,3883883;0,2791584
14;easyWire;0;3;33,31565;6;36,824;0,4619446;-0,07741973;0,2378098;0,3883883;0,2847803
14;easyWire;0;3;33,32993;6;36,824;0,3245688;0,03311597;0,3227966;-0,007115304;0,2866378
14;easyWire;0;3;33,34371;6;36,824;0,1387892;-0,009767618;0,02358351;0,1364216;0,2872885
14;easyWire;0;3;33,35779;6;36,824;0,1387892;-0,009767618;0,02358351;0,1364216;0,2892136
14;easyWire;0;3;33,37165;6;36,824;0,4738757;0,07828838;0,4475795;-0,1345426;0,2884751
14;easyWire;0;3;33,38571;6;36,824;0,2756397;0,04188498;0,2461527;-0,1167551;0,2872985
14;easyWire;0;3;33,3993;6;36,824;0,2756397;0,04188498;0,2461527;-0,1167551;0,2861646
14;easyWire;0;3;33,41333;6;36,824;0,5462697;-0,09864597;0,2569992;0,4718378;0,2928271
14;easyWire;0;3;33,42728;6;36,824;0,3357505;-0,06549857;0,2232375;0,2420813;0,2981686
14;easyWire;0;3;33,44088;6;36,824;0,05867461;-0,007470325;0,01024082;0,057289;0,3016824
14;easyWire;0;3;33,45486;6;36,824;0,05867461;-0,007470325;0,01024082;0,057289;0,3025005
14;easyWire;0;3;33,46891;6;36,824;0,2452963;0,08855462;-0,1548693;-0,1683563;0,3011056
14;easyWire;0;3;33,48281;6;36,824;0,095168;0,0003568828;0,09456519;0,0106886;0,2990729
14;easyWire;0;3;33,49655;6;36,824;0,095168;0,0003568828;0,09456519;0,0106886;0,2994127
14;easyWire;0;3;33,51063;6;36,824;0,1868934;0,02364023;0,1853345;-0,00462532;0,2997509
14;easyWire;0;3;33,52435;6;36,824;0,04341304;-0,0006633811;0,009582005;0,04233718;0,3001688
14;easyWire;0;3;33,53857;6;36,824;0,04341304;-0,0006633811;0,009582005;0,04233718;0,300774
14;easyWire;0;3;33,55252;6;36,824;0,2337842;0,02892739;0,2310891;0,0203982;0,3015509
14;easyWire;0;3;33,56629;6;36,824;0,05648395;0,02462454;0,03887452;-0,03275424;0,3018327
14;easyWire;0;3;33,58028;6;36,824;0,2768999;0,07725642;0,2183864;-0,1516983;0,3014582
14;easyWire;0;3;33,59421;6;36,824;0,2768999;0,07725642;0,2183864;-0,1516983;0,2999755
14;easyWire;0;3;33,60798;6;36,824;0,4261068;-0,06213798;0,3371891;0,2530009;0,301898
14;easyWire;0;3;33,62184;6;36,824;0,2762495;-0,01317174;-0,1508631;0,2310425;0,3060978
14;easyWire;0;3;33,63596;6;36,824;0,2762495;-0,01317174;-0,1508631;0,2310425;0,3088465
14;easyWire;0;3;33,64962;6;36,824;0,310523;0,0796501;0,1931529;-0,2297223;0,3078405
14;easyWire;0;3;33,66397;6;36,824;0,2879802;-0,02598842;0,260485;0,1200199;0,3066183
14;easyWire;0;3;33,67757;6;36,824;0,2879802;-0,02598842;0,260485;0,1200199;0,3090219
14;easyWire;0;3;33,69167;6;36,824;0,5824593;-0,1064007;0,2832346;0,4977107;0,3159181
14;easyWire;0;3;33,70547;6;36,824;0,210416;-0,02148328;-0,01723245;0,2086058;0,3216259
14;easyWire;0;3;33,71955;6;36,824;0,210416;-0,02148328;-0,01723245;0,2086058;0,3244295
14;easyWire;0;3;33,73349;6;36,824;0,6820955;0,2136824;0,168892;-0,6253555;0,3169416
14;easyWire;0;3;33,74731;6;36,824;0,1755719;0,04131398;0,1266532;-0,1143575;0,312739
14;easyWire;0;3;33,76144;6;36,824;0,416379;-0,1136649;-0,03035814;0,3994122;0,312291
14;easyWire;0;3;33,77512;6;36,824;0,416379;-0,1136649;-0,03035814;0,3994122;0,3174179
14;easyWire;0;3;33,78911;6;36,824;0,6293743;-0,08670306;0,2742156;0,5598217;0,3248257
14;easyWire;0;3;33,80283;6;36,824;0,2782475;0,01318725;0,2775326;0,01494735;0,331755
14;easyWire;0;3;33,81715;6;36,824;0,2782475;0,01318725;0,2775326;0,01494735;0,3330713
14;easyWire;0;3;33,83082;6;36,824;0,09585726;0,02150466;-0,02416037;0,09023547;0,3341889
14;easyWire;0;3;33,84475;6;36,824;0,1213876;-0,005664956;-0,03568232;0,1158863;0,3353918
14;easyWire;0;3;33,85881;6;36,824;0,1213876;-0,005664956;-0,03568232;0,1158863;0,336814
14;easyWire;0;3;33,87253;6;36,824;0,1795616;-0,01319866;0,1221485;0,1309499;0,3389305
14;easyWire;0;3;33,88663;6;36,824;0,2458376;-0,03630179;0,08528568;0,2276942;0,3417332
14;easyWire;0;3;33,90061;6;36,824;0,1493461;0,05926071;0,09476058;-0,09905994;0,3449414
14;easyWire;0;3;33,91425;6;36,824;0,1493461;0,05926071;0,09476058;-0,09905994;0,3440192
14;easyWire;0;3;33,92818;6;36,824;0,2766494;-0,009896653;0,2723787;0,04740059;0,3446788
14;easyWire;0;3;33,94218;6;36,824;0,2333268;-0,04993244;0,06821603;0,2174735;0,3467041
14;easyWire;0;3;33,95627;6;36,824;0,2333268;-0,04993244;0,06821603;0,2174735;0,3499247
14;easyWire;0;3;33,97029;6;36,824;0,09459946;-0,01083165;0,01605451;0,09259582;0,3517243
14;easyWire;0;3;33,98416;6;36,824;0,07933301;0,005003391;0,07110834;0,03481805;0,3528439
14;easyWire;0;3;33,99779;6;36,824;0,07933301;0,005003391;0,07110834;0,03481805;0,3535888
14;easyWire;0;3;34,01188;6;36,824;0,3440296;0,1357507;0,1116976;-0,2957225;0,3507675
14;easyWire;0;3;34,02559;6;36,824;0,2864637;0,0002605375;0,2750952;-0,07990003;0,3488287
14;easyWire;0;3;34,03975;6;36,824;0,2864637;0,0002605375;0,2750952;-0,07990003;0,3490142
14;easyWire;0;3;34,05359;6;36,824;0,4040629;-0,09226478;0,1495335;0,3638595;0,3543864
14;easyWire;0;3;34,06751;6;36,824;0,09391528;-0,007814355;-0,01610518;0,09219348;0,3575359
14;easyWire;0;3;34,08144;6;36,824;0,06601842;-0,006677397;0,01774952;0,06323606;0,3586509
14;easyWire;0;3;34,09528;6;36,824;0,06601842;-0,006677397;0,01774952;0,06323606;0,3595607
14;easyWire;0;3;34,10937;6;36,824;0,8988402;-0,2292335;0,3771104;0,7830411;0,3680152
14;easyWire;0;3;34,12316;6;36,824;0,4092647;-0,0991717;0,1681544;0,3597036;0,3785253
14;easyWire;0;3;34,13726;6;36,824;0,4092647;-0,0991717;0,1681544;0,3597036;0,3841561
