ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;48,71576;52;51,20539;0,1096373;-0,00618156;-0,003394112;0,1094103;0,4107775
3;easyWire;0;1;48,72985;52;51,20539;0,7262709;-0,09973627;-0,2678551;0,6676644;0,4167397
3;easyWire;0;1;48,74302;52;51,20539;0,3602526;-0,04763324;-0,1309499;0,3322124;0,4233422
3;easyWire;0;1;48,75711;52;51,20539;0,3602526;-0,04763324;-0,1309499;0,3322124;0,4273534
3;easyWire;0;1;48,77109;52;51,20539;1,079997;-0,1712879;-0,4312467;0,9752333;0,4374458
3;easyWire;0;1;48,78515;52;51,20539;0,3676915;-0,0407774;-0,1825429;0,3165632;0,4463454
3;easyWire;0;1;48,79926;52;51,20539;0,3676915;-0,0407774;-0,1825429;0,3165632;0,4501052
3;easyWire;0;1;48,8131;52;51,20539;0,4645649;0,06868318;-0,4576113;0,04117042;0,4494199
3;easyWire;0;1;48,82704;52;51,20539;0,1493469;-0,01052469;0,145993;0,02966076;0,4494129
3;easyWire;0;1;48,84121;52;51,20539;0,133709;-0,02278648;-0,004341453;0,1316816;0,4503493
3;easyWire;0;1;48,85509;52;51,20539;0,133709;-0,02278648;-0,004341453;0,1316816;0,4521334
3;easyWire;0;1;48,86857;52;51,20539;0,2192932;-0,03396906;-0,02341792;0,2153769;0,4545332
3;easyWire;0;1;48,88242;52;51,20539;0,2255627;-0,003705546;0,2249356;-0,01639426;0,4569677
3;easyWire;0;1;48,89658;52;51,20539;0,2255627;-0,003705546;0,2249356;-0,01639426;0,4574139
3;easyWire;0;1;48,91042;52;51,20539;0,6092468;0,0918163;0,422151;-0,4295811;0,4540837
3;easyWire;0;1;48,9246;52;51,20539;0,4344628;0,06836504;0,2606891;-0,3407717;0,4497179
3;easyWire;0;1;48,93837;52;51,20539;0,4344628;0,06836504;0,2606891;-0,3407717;0,4460003
3;easyWire;0;1;48,95239;52;51,20539;0,4918594;0,0748761;0,3356732;-0,3516287;0,442362
3;easyWire;0;1;48,96645;52;51,20539;0,1847915;0,002641231;-0,159217;0,0937596;0,4407216
3;easyWire;0;1;48,98014;52;51,20539;0,1635061;0,0537293;-0,1210023;-0,09594709;0,441342
3;easyWire;0;1;48,99426;52;51,20539;0,1635061;0,0537293;-0,1210023;-0,09594709;0,4395342
3;easyWire;0;1;49,00793;52;51,20539;1,206148;0,2672799;0,4349366;-1,092787;0,4312212
3;easyWire;0;1;49,02152;52;51,20539;0,8863887;0,09446405;0,6033179;-0,642471;0,4191624
3;easyWire;0;1;49,03548;52;51,20539;0,8863887;0,09446405;0,6033179;-0,642471;0,4130904
3;easyWire;0;1;49,0501;52;51,20539;1,076366;0,005992223;0,9975687;-0,4042089;0,4107111
3;easyWire;0;1;49,06383;52;51,20539;0,2383313;0,05138228;0,1160324;-0,2017379;0,4099517
3;easyWire;0;1;49,07748;52;51,20539;0,2383313;0,05138228;0,1160324;-0,2017379;0,4079468
3;easyWire;0;1;49,09143;52;51,20539;0,6978613;0,1196905;0,4151098;-0,5480587;0,4035043
3;easyWire;0;1;49,10552;52;51,20539;0,5052956;0,01828233;0,4331782;-0,2595112;0,4001548
3;easyWire;0;1;49,11946;52;51,20539;0,5052956;0,01828233;0,4331782;-0,2595112;0,3993115
3;easyWire;0;1;49,133;52;51,20539;0,6601954;-0,03622482;-0,3624178;0,5506352;0,403746
3;easyWire;0;1;49,14712;52;51,20539;0,6095659;0,09576595;-0,6008514;0,03710985;0,4047134
3;easyWire;0;1;49,16102;52;51,20539;0,4887339;0,1167119;-0,4409239;-0,1755714;0,4017825
3;easyWire;0;1;49,17516;52;51,20539;0,4887339;0,1167119;-0,4409239;-0,1755714;0,3970796
3;easyWire;0;1;49,18895;52;51,20539;0,3296036;0,04694965;0,2689354;-0,1846835;0,3947139
3;easyWire;0;1;49,20312;52;51,20539;0,7271404;-0,1013646;0,7117547;0,10892;0,3949211
3;easyWire;0;1;49,21686;52;51,20539;0,7271404;-0,1013646;0,7117547;0,10892;0,4000291
3;easyWire;0;1;49,23093;52;51,20539;0,8996482;-0,1711103;-0,005600601;0,8832082;0,4100228
3;easyWire;0;1;49,2448;52;51,20539;0,5407747;-0,01666173;-0,3843859;0,3800094;0,4183368
3;easyWire;0;1;49,25851;52;51,20539;0,5407747;-0,01666173;-0,3843859;0,3800094;0,4212023
3;easyWire;0;1;49,27237;52;51,20539;0,4557585;-0,06611776;-0,09340271;0,4411578;0,4261328
3;easyWire;0;1;49,28633;52;51,20539;0,6772866;-0,08722647;0,6699078;0,04829317;0,4307834
3;easyWire;0;1;49,30026;52;51,20539;0,555387;-0,08923896;0,5429015;0,07582307;0,4348388
3;easyWire;0;1;49,31434;52;51,20539;0,555387;-0,08923896;0,5429015;0,07582307;0,4387704
3;easyWire;0;1;49,32816;52;51,20539;0,6416724;-0,1162158;-0,1829259;0,6039664;0,4443302
3;easyWire;0;1;49,34271;52;51,20539;0,3490372;-0,004732609;-0,2702378;0,2208531;0,4503809
3;easyWire;0;1;49,35649;52;51,20539;0,3490372;-0,004732609;-0,2702378;0,2208531;0,4517859
3;easyWire;0;1;49,36987;52;51,20539;0,1464928;0,009695254;-0,1164816;0,08830726;0,4525081
3;easyWire;0;1;49,38422;52;51,20539;0,1466938;-0,02551153;0,1332998;0,05567223;0,4532962
3;easyWire;0;1;49,39768;52;51,20539;0,1466938;-0,02551153;0,1332998;0,05567223;0,4546302
3;easyWire;0;1;49,4117;52;51,20539;0,5401052;0,004806928;0,4857622;-0,2360627;0,4543826
3;easyWire;0;1;49,42558;52;51,20539;0,1876056;0,0130631;-0,1834624;0,03696978;0,4538924
3;easyWire;0;1;49,43952;52;51,20539;0,1876056;0,0130631;-0,1834624;0,03696978;0,4533952
3;easyWire;0;1;49,45341;52;51,20539;0,4452492;0,03113672;-0,4226834;0,136441;0,4529008
3;easyWire;0;1;49,46736;52;51,20539;0,225571;-0,02567507;-0,1292743;0,1830608;0,4536133
3;easyWire;0;1;49,48148;52;51,20539;0,2173566;0,007153302;-0,1981072;0,08914173;0,4552188
3;easyWire;0;1;49,49548;52;51,20539;0,2173566;0,007153302;-0,1981072;0,08914173;0,4554083
3;easyWire;0;1;49,50934;52;51,20539;0,1408781;0,04209839;-0,02615452;-0,1318723;0,4542093
3;easyWire;0;1;49,52313;52;51,20539;0,1955568;0,01089498;-0,1863062;0,05842745;0,4527327
3;easyWire;0;1;49,53707;52;51,20539;0,1955568;0,01089498;-0,1863062;0,05842745;0,4525878
3;easyWire;0;1;49,55071;52;51,20539;0,340912;0,05280767;-0,3364056;-0,01623631;0,451153
3;easyWire;0;1;49,56479;52;51,20539;0,01558335;-0,00330247;0,0005744398;0,01521856;0,4500241
3;easyWire;0;1;49,57878;52;51,20539;0,01558335;-0,00330247;0,0005744398;0,01521856;0,4502308
3;easyWire;0;1;49,59285;52;51,20539;0,3078389;-0,01221299;-0,2464138;0,1841083;0,4514531
3;easyWire;0;1;49,60691;52;51,20539;0,09974714;-0,0031434;-0,07964224;0,0599727;0,4523546
3;easyWire;0;1;49,62077;52;51,20539;0,03312619;-0,008169189;0,0007592142;0,03209412;0,4527932
3;easyWire;0;1;49,63463;52;51,20539;0,03312619;-0,008169189;0,0007592142;0,03209412;0,4532269
3;easyWire;0;1;49,64856;52;51,20539;0,05976472;0,01177192;0,02255738;-0,0540778;0,4529943
3;easyWire;0;1;49,66236;52;51,20539;0,06530968;-0,01487546;-0,006572902;0,06325245;0,4525982
3;easyWire;0;1;49,6763;52;51,20539;0,06530968;-0,01487546;-0,006572902;0,06325245;0,4534219
3;easyWire;0;1;49,6899;52;51,20539;0,5873221;-0,03253818;-0,4667103;0,3550634;0,4556017
3;easyWire;0;1;49,70398;52;51,20539;0,03184275;0,01162216;-0,02882704;-0,006920099;0,4576059
3;easyWire;0;1;49,71786;52;51,20539;0,03184275;0,01162216;-0,02882704;-0,006920099;0,4573825
3;easyWire;0;1;49,73221;52;51,20539;0,1905797;-0,01916625;0,1894377;-0,008162856;0,4579007
3;easyWire;0;1;49,7458;52;51,20539;0,04200329;0,01056101;-0,001609325;-0,04062206;0,4580263
3;easyWire;0;1;49,75981;52;51,20539;0,04200329;0,01056101;-0,001609325;-0,04062206;0,4574658
3;easyWire;0;1;49,77366;52;51,20539;0,1152134;0,001555681;-0,102365;0,05284995;0,4577408
3;easyWire;0;1;49,78767;52;51,20539;0,212656;0,01693759;-0,2056092;0,05158037;0,4577895
3;easyWire;0;1;49,80153;52;51,20539;0,1529426;0,01205169;-0,1459211;0,04419535;0,4576665
3;easyWire;0;1;49,81525;52;51,20539;0,1529426;0,01205169;-0,1459211;0,04419535;0,4576747
3;easyWire;0;1;49,82934;52;51,20539;0,09354474;-0,0005977228;-0,05156808;0,07804483;0,4582188
3;easyWire;0;1;49,84328;52;51,20539;0,04504691;0,01864899;0,004307181;-0,04077852;0,4587021
3;easyWire;0;1;49,85739;52;51,20539;0,04504691;0,01864899;0,004307181;-0,04077852;0,4581288
3;easyWire;0;1;49,87137;52;51,20539;0,1710222;-0,0169266;-0,100223;0,1375407;0,4592201
3;easyWire;0;1;49,88546;52;51,20539;0,08505113;0,003104098;-0,07390976;0,04196912;0,4602401
3;easyWire;0;1;49,89915;52;51,20539;0,08505113;0,003104098;-0,07390976;0,04196912;0,4605134
3;easyWire;0;1;49,91317;52;51,20539;0,161373;-0,002613291;-0,1119301;0,1162156;0,4615585
3;easyWire;0;1;49,92685;52;51,20539;0,0742816;-0,01016427;-0,02829805;0,06792396;0,4624861
3;easyWire;0;1;49,94072;52;51,20539;0,1767836;-0,02517775;-0,09872913;0,1444682;0,4633191
3;easyWire;0;1;49,95467;52;51,20539;0,1767836;-0,02517775;-0,09872913;0,1444682;0,4649138
3;easyWire;0;1;49,96855;52;51,20539;0,4232099;-0,05938765;-0,2719779;0,3187597;0,4676028
3;easyWire;0;1;49,98257;52;51,20539;0,2398853;-0,03353544;-0,1416709;0,1906559;0,4708064
3;easyWire;0;1;49,99685;52;51,20539;0,2398853;-0,03353544;-0,1416709;0,1906559;0,4730034
3;easyWire;0;1;50,01091;52;51,20539;0,2642563;-0,04384816;-0,1548138;0,2096221;0,4753123
3;easyWire;0;1;50,02436;52;51,20539;0,2549105;-0,05715247;0,2181157;0,1189053;0,477549
3;easyWire;0;1;50,03842;52;51,20539;0,2549105;-0,05715247;0,2181157;0,1189053;0,4798483
3;easyWire;0;1;50,05202;52;51,20539;0,6691343;-0,1292255;0,6322756;0,1768306;0,4839161
3;easyWire;0;1;50,06627;52;51,20539;0,296695;-0,08200482;0,2082631;0,1947552;0,4880155
3;easyWire;0;1;50,07974;52;51,20539;0,296695;-0,08200482;0,2082631;0,1947552;0,4912944
3;easyWire;0;1;50,09367;52;51,20539;0,4717379;-0,08089468;-0,2642568;0,3823102;0,4955654
3;easyWire;0;1;50,10772;52;51,20539;0,2507779;0,01881966;-0,2375591;0,07810941;0,4975997
3;easyWire;0;1;50,12184;52;51,20539;0,4181078;-0,05337298;-0,3516451;0,2197981;0,4979803
3;easyWire;0;1;50,13568;52;51,20539;0,4181078;-0,05337298;-0,3516451;0,2197981;0,4999108
3;easyWire;0;1;50,14959;52;51,20539;0,1295264;-0,0242226;0,02019046;0,1256292;0,5011781
3;easyWire;0;1;50,16357;52;51,20539;0,1259316;0,002129886;0,1125996;0,05635213;0,5021218
3;easyWire;0;1;50,17773;52;51,20539;0,1259316;0,002129886;0,1125996;0,05635213;0,5030508
3;easyWire;0;1;50,19152;52;51,20539;0,1534865;-0,04167176;-0,1149874;0,09273337;0,5038726
3;easyWire;0;1;50,20512;52;51,20539;0,2866216;-0,03362739;-0,2188838;0,1819643;0,5050565
3;easyWire;0;1;50,21893;52;51,20539;0,2866216;-0,03362739;-0,2188838;0,1819643;0,5069255
3;easyWire;0;1;50,23312;52;51,20539;1,381944;0,6529791;-1,164895;0,3555371;0,5078776
3;easyWire;0;1;50,24709;52;51,20539;0,5655627;-0,0370505;-0,4837387;0,2906636;0,5096289
3;easyWire;0;1;50,26106;52;51,20539;1,054115;0,8238435;-0,6575014;-0,01147068;0,5122236
3;easyWire;0;1;50,27505;52;51,20539;1,054115;0,8238435;-0,6575014;-0,01147068;0,513366
3;easyWire;0;1;50,28897;52;51,20539;0,2957743;-0,07916979;-0,1830111;0,2184526;0,5153469
3;easyWire;0;1;50,30308;52;51,20539;1,428073;0,9906698;-1,011965;0,1841034;0,5173292
3;easyWire;0;1;50,3167;52;51,20539;1,428073;0,9906698;-1,011965;0,1841034;0,517458
3;easyWire;0;1;50,33065;52;51,20539;1,789213;1,033137;-1,419466;0,3450006;0,5174984
3;easyWire;0;1;50,34435;52;51,20539;1,732893;1,015761;-1,363061;0,3364707;0,5175119
3;easyWire;0;1;50,35841;52;51,20539;1,732893;1,015761;-1,363061;0,3364707;0,5175295
3;easyWire;0;1;50,37234;52;51,20539;2,200288;1,101463;-1,823983;0,5487543;0,5175354
3;easyWire;0;1;50,386;52;51,20539;2,302526;1,123053;-1,918202;0,60073;0,5175391
3;easyWire;0;1;50,40037;52;51,20539;2,341703;1,154192;-1,928983;0,6560776;0,5175425
3;easyWire;0;1;50,41423;52;51,20539;2,341703;1,154192;-1,928983;0,6560776;0,51755
3;easyWire;0;1;50,42814;52;51,20539;2,711322;1,02994;-2,218266;1,170379;0,5175532
3;easyWire;0;1;50,44222;52;51,20539;2,792057;1,181906;-2,400358;0,7980992;0,5175552
3;easyWire;0;1;50,45608;52;51,20539;2,792057;1,181906;-2,400358;0,7980992;0,5175683
3;easyWire;0;1;50,46995;52;51,20539;2,924805;1,183386;-2,538949;0,8413188;0,5175809
3;easyWire;0;1;50,48366;52;51,20539;2,991631;1,05176;-2,483161;1,29521;0,5175899
3;easyWire;0;1;50,4977;52;51,20539;2,991631;1,05176;-2,483161;1,29521;0,5175899
3;easyWire;0;1;50,51164;52;51,20539;3,422297;1,071184;-2,93361;1,399506;0,5175899
3;easyWire;0;1;50,52542;52;51,20539;3,532472;1,068065;-3,061109;1,402573;0,5175899
3;easyWire;0;1;50,53941;52;51,20539;3,532472;1,068065;-3,061109;1,402573;0,5175899
3;easyWire;0;1;50,55321;52;51,20539;3,78226;1,045307;-3,372587;1,355906;0,5175899
3;easyWire;0;1;50,56734;52;51,20539;3,979632;1,046269;-3,585516;1,373634;0,5175899
3;easyWire;0;1;50,58103;52;51,20539;4,109849;1,045934;-3,727213;1,380132;0,5175899
3;easyWire;0;1;50,5948;52;51,20539;4,109849;1,045934;-3,727213;1,380132;0,5175899
3;easyWire;0;1;50,60893;52;51,20539;4,687444;1,032713;-4,363037;1,367312;0,5175899
3;easyWire;0;1;50,62304;52;51,20539;4,991765;1,049889;-4,668505;1,421446;0,5175899
3;easyWire;0;1;50,63668;52;51,20539;4,991765;1,049889;-4,668505;1,421446;0,5175899
3;easyWire;0;1;50,65082;52;51,20539;5,000438;1,018093;-4,71025;1,334696;0,5175899
3;easyWire;0;1;50,66442;52;51,20539;5,039302;0,999095;-4,766494;1,294953;0,5175899
3;easyWire;0;1;50,67859;52;51,20539;5,039302;0,999095;-4,766494;1,294953;0,5175899
3;easyWire;0;1;50,69229;52;51,20539;5,352249;0,9902903;-5,099041;1,29061;0,5175899
3;easyWire;0;1;50,70647;52;51,20539;5,483386;0,9794663;-5,242982;1,272521;0,5175899
3;easyWire;0;1;50,72042;52;51,20539;5,535597;0,9678553;-5,305548;1,247899;0,5175899
3;easyWire;0;1;50,7346;52;51,20539;5,535597;0,9678553;-5,305548;1,247899;0,5175899
3;easyWire;0;1;50,74829;52;51,20539;5,692413;0,9666098;-5,467315;1,256067;0,5175899
3;easyWire;0;1;50,76214;52;51,20539;5,718633;0,9698819;-5,491348;1,267752;0,5175899
3;easyWire;0;1;50,776;52;51,20539;5,718633;0,9698819;-5,491348;1,267752;0,5175899
3;easyWire;0;1;50,78994;52;51,20539;5,874669;1,008322;-5,613975;1,406523;0,5175899
3;easyWire;0;1;50,8043;52;51,20539;5,961858;1,035267;-5,677696;1,495238;0,5175899
3;easyWire;0;1;50,81785;52;51,20539;5,961858;1,035267;-5,677696;1,495238;0,5175899
3;easyWire;0;1;50,83197;52;51,20539;5,947716;1,03713;-5,660712;1,502008;0,5175899
3;easyWire;0;1;50,84575;52;51,20539;5,956365;1,038172;-5,668074;1,507785;0,5175899
3;easyWire;0;1;50,85968;52;51,20539;5,956365;1,038172;-5,668074;1,507785;0,5175899
3;easyWire;0;1;50,87375;52;51,20539;5,988899;1,036619;-5,703964;1,502373;0,5175899
3;easyWire;0;1;50,88725;52;51,20539;6,077827;1,035487;-5,800298;1,491407;0,5175899
3;easyWire;0;1;50,90125;52;51,20539;6,136126;1,030732;-5,867492;1,470433;0,5175899
3;easyWire;0;1;50,91537;52;51,20539;6,136126;1,030732;-5,867492;1,470433;0,5175899
3;easyWire;0;1;50,92906;52;51,20539;6,08366;1,013571;-5,829863;1,412903;0,5175899
3;easyWire;0;1;50,94314;52;51,20539;6,05674;0,9992843;-5,815712;1,364925;0,5175899
3;easyWire;0;1;50,95747;52;51,20539;6,05674;0,9992843;-5,815712;1,364925;0,5175899
3;easyWire;0;1;50,97092;52;51,20539;6,071418;0,9739578;-5,854126;1,281688;0,5175899
3;easyWire;0;1;50,98488;52;51,20539;6,101316;0,9642562;-5,894137;1,247164;0,5175899
3;easyWire;0;1;50,99895;52;51,20539;6,101316;0,9642562;-5,894137;1,247164;0,5175899
3;easyWire;0;1;51,01299;52;51,20539;6,158978;0,9545921;-5,964424;1,203083;0,5175899
3;easyWire;0;1;51,02678;52;51,20539;6,147169;0,9504417;-5,955552;1,18985;0,5175899
3;easyWire;0;1;51,04065;52;51,20539;6,114094;0,9321966;-5,935752;1,13137;0,5175899
3;easyWire;0;1;51,0544;52;51,20539;6,114094;0,9321966;-5,935752;1,13137;0,5175899
3;easyWire;0;1;51,06866;52;51,20539;6,031491;0,8979031;-5,877353;1,014579;0,5175899
3;easyWire;0;1;51,08242;52;51,20539;6,010265;0,8816156;-5,868038;0,9550744;0,5175899
3;easyWire;0;1;51,09641;52;51,20539;6,010265;0,8816156;-5,868038;0,9550744;0,5175899
3;easyWire;0;1;51,11036;52;51,20539;6,001138;0,841805;-5,885979;0,8125734;0,5175899
3;easyWire;0;1;51,12418;52;51,20539;5,95739;0,8279213;-5,850551;0,7590104;0,5175899
3;easyWire;0;1;51,1382;52;51,20539;5,95739;0,8279213;-5,850551;0,7590104;0,5175899
3;easyWire;0;1;51,15217;52;51,20539;5,873169;0,7853366;-5,789323;0,6009172;0,5175899
3;easyWire;0;1;51,16614;52;51,20539;5,549333;2,028705;-4,936511;-1,519969;0,5171192
3;easyWire;0;1;51,17987;52;51,20539;5,549333;2,028705;-4,936511;-1,519969;0,517882
3;easyWire;0;1;51,19373;52;51,20539;2,50614;0,4801606;-2,454204;-0,1645199;0,5136473
3;easyWire;0;1;51,20788;52;51,20539;1,071985;0,9260935;-0,5393602;0,02435565;0,5163429
3;easyWire;0;1;51,22156;52;51,20539;0,669449;0,1960797;-0,6385136;-0,04488974;0,5222229
3;easyWire;0;1;51,23571;52;51,20539;0,669449;0,1960797;-0,6385136;-0,04488974;0,5218645
3;easyWire;0;1;51,24925;52;51,20539;0,3825627;-0,1665551;-0,3196791;0,1281363;0,5231271
3;easyWire;0;1;51,26363;52;51,20539;0,2210914;0,09907617;-0,1975366;-0,006680219;0,5248575
3;easyWire;0;1;51,27736;52;51,20539;0,2210914;0,09907617;-0,1975366;-0,006680219;0,5254443
3;easyWire;0;1;51,29117;52;51,20539;0,122484;0,03627837;0,0220836;-0,1148848;0,5243772
3;easyWire;0;1;51,30499;52;51,20539;0,1275818;0,04757635;0,02863768;-0,1148629;0,5228289
3;easyWire;0;1;51,31935;52;51,20539;0,1275818;0,04757635;0,02863768;-0,1148629;0,5210571
3;easyWire;0;1;51,33338;52;51,20539;0,02347532;0,02289166;-0,0005667508;-0,00517121;0,5208757
3;easyWire;0;1;51,34698;52;51,20539;0,02231651;0,0138813;-0,00610216;0,01637375;0,5209475
3;easyWire;0;1;51,36106;52;51,20539;0,01550167;0,0004806817;-0,003997587;0,01496963;0,5211929
3;easyWire;0;1;51,37497;52;51,20539;0,01550167;0,0004806817;-0,003997587;0,01496963;0,521427
3;easyWire;0;1;51,3889;52;51,20539;0,08257177;0,03163217;0,01562682;-0,07465458;0,5207679
3;easyWire;0;1;51,40306;52;51,20539;0,09963789;0,03187528;0,02277467;-0,09161326;0,5195247
3;easyWire;0;1;51,41653;52;51,20539;0,09963789;0,03187528;0,02277467;-0,09161326;0,518136
3;easyWire;0;1;51,43044;52;51,20539;0,02981631;-0,01255137;-0,006290853;0,02630401;0,5180883
3;easyWire;0;1;51,44421;52;51,20539;0,003368114;0,000796169;-0,0007886589;0,003176212;0,5183867
3;easyWire;0;1;51,45845;52;51,20539;0,003368114;0,000796169;-0,0007886589;0,003176212;0,518438
3;easyWire;0;1;51,47223;52;51,20539;0,006129655;0,0007768273;-0,001588941;0,005868942;0,5185232
3;easyWire;0;1;51,48651;52;51,20539;0,005642552;-0,0006893575;-0,001331002;0,005439818;0,5186149
3;easyWire;0;1;51,50006;52;51,20539;0,008592421;-0,001992255;-0,001923412;0,008133948;0,5187003
3;easyWire;0;1;51,51407;52;51,20539;0,008592421;-0,001992255;-0,001923412;0,008133948;0,5188316
3;easyWire;0;1;51,52804;52;51,20539;0,01268762;0,005486846;-0,003568918;0,01086891;0,5189835
3;easyWire;0;1;51,54183;52;51,20539;0,0352136;-0,002242565;-0,008884132;0,03400061;0,5191969
3;easyWire;0;1;51,55595;52;51,20539;0,0352136;-0,002242565;-0,008884132;0,03400061;0,5197384
3;easyWire;0;1;51,56959;52;51,20539;0,1085962;-0,02598129;-0,02470005;0,1025086;0,5209937
3;easyWire;0;1;51,58344;52;51,20539;0,001052746;0,0009411871;0,0002191104;-0,0004176497;0,5221892
3;easyWire;0;1;51,59742;52;51,20539;0,001052746;0,0009411871;0,0002191104;-0,0004176497;0,5221951
3;easyWire;0;1;51,6114;52;51,20539;0,04526315;-0,01456881;-0,007626593;0,04217035;0,5227373
3;easyWire;0;1;51,62564;52;51,20539;0,08532174;-0,02743958;-0,01521565;0,07934326;0,5236452
3;easyWire;0;1;51,63919;52;51,20539;0,08532174;-0,02743958;-0,01521565;0,07934326;0,5248448
3;easyWire;0;1;51,65339;52;51,20539;0,05336761;0,002476096;-0,02201772;0,0485509;0,525633
3;easyWire;0;1;51,66721;52;51,20539;0,02422713;-0,009640053;-0,003817851;0,02189628;0,5261805
3;easyWire;0;1;51,681;52;51,20539;0,01213107;0,00248386;0,002623424;-0,01158062;0,5265113
3;easyWire;0;1;51,69493;52;51,20539;0,01213107;0,00248386;0,002623424;-0,01158062;0,5263392
3;easyWire;0;1;51,70875;52;51,20539;0,109809;0,003171399;0,09669478;0,05194307;0,5266395
3;easyWire;0;1;51,72266;52;51,20539;0,2521129;0,0001386851;0,191762;0,1636711;0,5275117
3;easyWire;0;1;51,73669;52;51,20539;0,2521129;0,0001386851;0,191762;0,1636711;0,5296444
3;easyWire;0;1;51,75084;52;51,20539;0,3038784;0,08478314;-0,1456859;0,2528429;0,5330914
3;easyWire;0;1;51,76455;52;51,20539;0,3854948;0,01368043;-0,3828119;0,0432915;0,5357107
3;easyWire;0;1;51,77855;52;51,20539;0,3854948;0,01368043;-0,3828119;0,0432915;0,5361571
3;easyWire;0;1;51,79264;52;51,20539;0,4483658;-0,1131797;-0,3701488;0,226301;0,5394006
3;easyWire;0;1;51,80634;52;51,20539;0,1343593;0,02919691;0,1148747;-0,0632752;0,5409659
3;easyWire;0;1;51,8204;52;51,20539;0,2526099;-0,008300066;0,250556;-0,03105763;0,5402794
3;easyWire;0;1;51,83426;52;51,20539;0,2526099;-0,008300066;0,250556;-0,03105763;0,5394869
3;easyWire;0;1;51,8483;52;51,20539;0,546441;0,03157027;0,5451068;0,02143779;0,5386773
3;easyWire;0;1;51,86193;52;51,20539;0,1544627;-0,07773659;0,02202176;0,1316465;0,5381524
3;easyWire;0;1;51,87633;52;51,20539;0,1544627;-0,07773659;0,02202176;0,1316465;0,5388113
3;easyWire;0;1;51,88969;52;51,20539;0,479573;-0,01556441;0,1483868;0,4557733;0,5431783
3;easyWire;0;1;51,90378;52;51,20539;0,1497689;0,02245612;-0,05581424;-0,137154;0,5471045
3;easyWire;0;1;51,91764;52;51,20539;0,1497689;0,02245612;-0,05581424;-0,137154;0,5451224
3;easyWire;0;1;51,93164;52;51,20539;0,2883338;-0,2525491;0,1348982;-0,03402692;0,5433143
3;easyWire;0;1;51,94597;52;51,20539;0,2550511;-0,07446066;0,07909115;-0,2307623;0,5408203
3;easyWire;0;1;51,95985;52;51,20539;0,2550511;-0,07446066;0,07909115;-0,2307623;0,5374858
3;easyWire;0;1;51,9735;52;51,20539;0,004312348;-0,002675071;0,003036156;0,001490667;0,5368399
3;easyWire;0;1;51,98735;52;51,20539;0,01727058;-0,01281753;0,00564754;0,01010391;0,5366045
3;easyWire;0;1;52,00121;52;51,20539;0,01870081;-0,01207308;0,0001659244;0,01428053;0,5367237
3;easyWire;0;1;52,01524;52;51,20539;0,01870081;-0,01207308;0,0001659244;0,01428053;0,5369539
3;easyWire;0;1;52,02902;52;51,20539;0,008279159;0,004580632;0,0007169247;-0,006859176;0,5369297
3;easyWire;0;1;52,04291;52;51,20539;0,01145603;0,006692983;0,0007575601;-0,009266645;0,5367646
3;easyWire;0;1;52,05688;52;51,20539;0,01145603;0,006692983;0,0007575601;-0,009266645;0,5365695
3;easyWire;0;1;52,07099;52;51,20539;0,01141375;-0,006734058;-0,0008202717;0,009178966;0,5366775
3;easyWire;0;1;52,08495;52;51,20539;0,04876791;-0,04227154;-0,02333804;-0,006838277;0,536835
3;easyWire;0;1;52,09883;52;51,20539;0,04876791;-0,04227154;-0,02333804;-0,006838277;0,5369291
3;easyWire;0;1;52,11271;52;51,20539;0,8760324;0,338491;-0,7525525;0,294145;0,5369371
3;easyWire;0;1;52,12671;52;51,20539;0,8890875;0,3449478;-0,7518815;0,3258249;0,5369371
3;easyWire;0;1;52,14054;52;51,20539;0,8339981;0,187185;-0,8014148;0,1350883;0,536937
3;easyWire;0;1;52,15466;52;51,20539;0,8339981;0,187185;-0,8014148;0,1350883;0,5369371
3;easyWire;0;1;52,16829;52;51,20539;0,8504358;0,1925801;-0,8134357;0,1564492;0,5369371
3;easyWire;0;1;52,18246;52;51,20539;0,9906519;0,181003;-0,9429653;0,2438146;0,5369371
3;easyWire;0;1;52,19621;52;51,20539;0,9906519;0,181003;-0,9429653;0,2438146;0,5369371
3;easyWire;0;1;52,2101;52;51,20539;1,246176;0,1148094;-1,185499;0,3665594;0,5369371
