ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;3;51,49099;31;50,45385;0,09540366;-0,001699155;0,04422975;0,0845145;0,1013361
6;easyWire;1;3;51,50459;31;50,45385;0,09274546;-0,004131663;0,04481765;0,08109271;0,1011932
6;easyWire;1;3;51,51905;31;50,45385;0,09274546;-0,004131663;0,04481765;0,08109271;0,100995
6;easyWire;1;3;51,53273;31;50,45385;0,1699642;-0,03771547;-0,03501832;0,1619848;0,1019547
6;easyWire;1;3;51,5465;31;50,45385;0,1705433;-0,03886551;-0,03166141;0,1630094;0,1031174
6;easyWire;1;3;51,56075;31;50,45385;0,1239134;-0,02299449;0,01542087;0,1207807;0,1044008
6;easyWire;1;3;51,57441;31;50,45385;0,1239134;-0,02299449;0,01542087;0,1207807;0,1049602
6;easyWire;1;3;51,58881;31;50,45385;0,09036818;-0,003212901;0,02949968;0,08535722;0,1053171
6;easyWire;1;3;51,60379;31;50,45385;0,07430375;0,0008008683;0,01799807;0,07208658;0,1007115
6;easyWire;1;3;51,63027;31;50,45385;0,06645111;0,001620431;-0,02023065;0,06327594;0,1012122
6;easyWire;1;3;51,644;31;50,45385;0,1698499;-0,02598148;-0,08267775;0,1460765;0,1019984
6;easyWire;1;3;51,65791;31;50,45385;0,1698499;-0,02598148;-0,08267775;0,1460765;0,1036233
6;easyWire;1;3;51,67167;31;50,45385;0,3839539;-0,1026507;-0,1088337;0,3536081;0,1066064
6;easyWire;1;3;51,6857;31;50,45385;0,3956821;-0,1118196;-0,09193289;0,3682513;0,1018815
6;easyWire;1;3;51,69981;31;50,45385;0,3956821;-0,1118196;-0,09193289;0,3682513;0,1057904
6;easyWire;1;3;51,71383;31;50,45385;0,2986931;-0,0712672;-0,09615424;0,2736657;0,1090117
6;easyWire;1;3;51,72741;31;50,45385;0,2277587;-0,04221908;-0,1360569;0,1777079;0,1119715
6;easyWire;1;3;51,74137;31;50,45385;0,227487;-0,02164823;-0,1988084;0,1084293;0,1148555
6;easyWire;1;3;51,75543;31;50,45385;0,227487;-0,02164823;-0,1988084;0,1084293;0,1177886
6;easyWire;1;3;51,76933;31;50,45385;0,4490654;-0,1027449;-0,3153667;0,3027327;0,1150152
6;easyWire;1;3;51,78371;31;50,45385;0,5070224;-0,1417088;-0,2781828;0,3995056;0,1209895
6;easyWire;1;3;51,79767;31;50,45385;0,5070224;-0,1417088;-0,2781828;0,3995056;0,1132664
6;easyWire;1;3;51,81109;31;50,45385;0,580321;-0,1842809;-0,2299579;0,4999324;0,1198867
6;easyWire;1;3;51,82525;31;50,45385;0,5718677;-0,196009;-0,1282541;0,5216935;0,1202996
6;easyWire;1;3;51,83898;31;50,45385;0,5718677;-0,196009;-0,1282541;0,5216935;0,08458763
6;easyWire;1;3;51,85303;31;50,45385;0,7949876;-0,2954719;-0,07013803;0,7346988;0,0870376
6;easyWire;1;3;51,86692;31;50,45385;0,7510027;-0,2813751;-0,06740072;0,6930298;0,08968682
6;easyWire;1;3;51,88073;31;50,45385;0,2047047;-0,0804757;-0,04988334;0,181492;0,09272444
6;easyWire;1;3;51,89491;31;50,45385;0,2047047;-0,0804757;-0,04988334;0,181492;0,1293811
6;easyWire;1;3;51,90852;31;50,45385;0,0908116;-0,04891645;-0,05650821;0,05158246;0,1290191
6;easyWire;1;3;51,92253;31;50,45385;0,05191131;-0,03216773;-0,02969336;0,02789849;0,1291116
6;easyWire;1;3;51,93669;31;50,45385;0,05191131;-0,03216773;-0,02969336;0,02789849;0,1292013
6;easyWire;1;3;51,95074;31;50,45385;0,03657664;-0,02339324;-0,01485831;0,02387127;0,1291814
6;easyWire;1;3;51,96447;31;50,45385;0,02353994;-0,008775122;-0,009595025;0,01962298;0,1291124
6;easyWire;1;3;51,97834;31;50,45385;0,02353994;-0,008775122;-0,009595025;0,01962298;0,1050998
6;easyWire;1;3;51,99233;31;50,45385;0,08592381;0,009930894;0,03955121;0,07563055;0,1039775
6;easyWire;1;3;52,006;31;50,45385;0,09953913;0,02137918;0,06674773;0,07068034;0,1027064
6;easyWire;1;3;52,02024;31;50,45385;0,1428631;0,02980173;0,1013571;0,09616892;0,1013142
6;easyWire;1;3;52,03384;31;50,45385;0,1428631;0,02980173;0,1013571;0,09616892;0,09339081
6;easyWire;1;3;52,04796;31;50,45385;0,1527983;0,01232184;0,1000332;0,1148428;0,1340991
6;easyWire;1;3;52,06182;31;50,45385;0,09269486;0,02761223;0,06329519;0,06183544;0,1320627
6;easyWire;1;3;52,07576;31;50,45385;0,09269486;0,02761223;0,06329519;0,06183544;0,1308037
6;easyWire;1;3;52,08963;31;50,45385;0,1191843;0,03846191;0,08850282;0,06994881;0,1292531
6;easyWire;1;3;52,10353;31;50,45385;0,1209195;0,01728988;0,08500489;0,08424224;0,1348754
6;easyWire;1;3;52,11743;31;50,45385;0,1209195;0,01728988;0,08500489;0,08424224;0,1331588
6;easyWire;1;3;52,13182;31;50,45385;0,1481739;-0,007218719;0,09673046;0,1120116;0,1311032
6;easyWire;1;3;52,14555;31;50,45385;0,1104944;0,003932841;0,08579249;0,06952123;0,1093335
6;easyWire;1;3;52,15933;31;50,45385;0,1104944;0,003932841;0,08579249;0,06952123;0,1078798
6;easyWire;1;3;52,17329;31;50,45385;0,087322;0,03486188;0,07522186;0,02741266;0,1067781
6;easyWire;1;3;52,187;31;50,45385;0,1049404;0,03244646;0,09546185;0,02909879;0,1056072
6;easyWire;1;3;52,20121;31;50,45385;0,1220966;0,03182756;0,1150018;0,02586838;0,1042742
6;easyWire;1;3;52,21512;31;50,45385;0,1220966;0,03182756;0,1150018;0,02586838;0,1099078
6;easyWire;1;3;52,22877;31;50,45385;0,2168296;0,02452304;0,2143237;-0,02188722;0,1081198
6;easyWire;1;3;52,24269;31;50,45385;0,1941857;0,00959213;0,1931457;-0,01763065;0,106169
6;easyWire;1;3;52,25713;31;50,45385;0,1941857;0,00959213;0,1931457;-0,01763065;0,1042873
6;easyWire;1;3;52,27056;31;50,45385;0,2168927;0,009332533;0,2165286;0,00841105;0,09782635
6;easyWire;1;3;52,28442;31;50,45385;0,2300159;0,03052288;0,2263951;-0,02684951;0,09749933
6;easyWire;1;3;52,2987;31;50,45385;0,2300159;0,03052288;0,2263951;-0,02684951;0,09813944
6;easyWire;1;3;52,31228;31;50,45385;0,2738912;0,08178409;0,2272335;-0,1292001;0,09040129
6;easyWire;1;3;52,3264;31;50,45385;0,2033245;0,05676147;0,1780362;-0,08013797;0,09067729
6;easyWire;1;3;52,3407;31;50,45385;0,1743671;0,03286707;0,169815;-0,0220569;0,09190458
6;easyWire;1;3;52,35412;31;50,45385;0,1743671;0,03286707;0,169815;-0,0220569;0,09162439
6;easyWire;1;3;52,3682;31;50,45385;0,2267563;0,03668233;0,2232063;-0,01586704;0,09127181
6;easyWire;1;3;52,3821;31;50,45385;0,2404526;0,0612992;0,2216626;-0,07018226;0,09209906
6;easyWire;1;3;52,3958;31;50,45385;0,2404526;0,0612992;0,2216626;-0,07018226;0,1011795
6;easyWire;1;3;52,40999;31;50,45385;0,06273199;0,05896997;-0,003856197;-0,02104694;0,1013113
6;easyWire;1;3;52,42404;31;50,45385;0,03925685;0,0298081;-0,01043873;-0,02331546;0,1008543
6;easyWire;1;3;52,43811;31;50,45385;0,03925685;0,0298081;-0,01043873;-0,02331546;0,1007771
6;easyWire;1;3;52,45184;31;50,45385;0,0264909;0,01007642;-0,01424405;-0,0199334;0,1007921
6;easyWire;1;3;52,4659;31;50,45385;0,02200507;0,007968999;-0,0111682;-0,01720434;0,1008378
6;easyWire;1;3;52,48077;31;50,45385;0,02688897;0,01124147;-0,01387951;-0,02009988;0,1009081
6;easyWire;1;3;52,50761;31;50,45385;0,02763351;0,01413373;-0,01309064;-0,01981121;0,1010286
6;easyWire;1;3;52,52223;31;50,45385;0,04899334;0,02187935;-0,02503927;-0,03598161;0,1010931
6;easyWire;1;3;52,5492;31;50,45385;0,05352334;0,03224359;-0,0209035;-0,03725778;0,1012376
6;easyWire;1;3;52,56392;31;50,45385;0,06239145;0,04187468;-0,02130283;-0,04105355;0,1012753
6;easyWire;1;3;52,57846;31;50,45385;0,06239145;0,04187468;-0,02130283;-0,04105355;0,1013062
6;easyWire;1;3;52,59164;31;50,45385;0,05417909;0,04376477;-0,01194923;-0,02961814;0,1012787
6;easyWire;1;3;52,60561;31;50,45385;0,0357216;0,03353722;-0,001745731;-0,01217537;0,1012215
6;easyWire;1;3;52,6192;31;50,45385;0,0357216;0,03353722;-0,001745731;-0,01217537;0,1011332
6;easyWire;1;3;52,63235;31;50,45385;0,03775937;0,03320042;-0,008445472;-0,01588007;0,1010647
6;easyWire;1;3;52,6472;31;50,45385;0,03721936;0,03357908;-0,005919956;-0,01492248;0,1009968
6;easyWire;1;3;52,66095;31;50,45385;0,02889372;0,02852567;0,001481995;-0,004351667;0,1009398
6;easyWire;1;3;52,67476;31;50,45385;0,02889372;0,02852567;0,001481995;-0,004351667;0,1008574
6;easyWire;1;3;52,68933;31;50,45385;0,02737635;0,02401885;0,005595148;0,01188502;0,09540408
6;easyWire;1;3;52,70265;31;50,45385;0,06736486;0,03362743;0,03867291;0,04372215;0,09516001
6;easyWire;1;3;52,7167;31;50,45385;0,06736486;0,03362743;0,03867291;0,04372215;0,09474947
6;easyWire;1;3;52,72996;31;50,45385;0,06679156;0,03454329;0,0248833;0,05146547;0,09425098
6;easyWire;1;3;52,74375;31;50,45385;0,06994717;0,02820478;0,03665371;0,05247477;0,09372992
6;easyWire;1;3;52,75741;31;50,45385;0,06994717;0,02820478;0,03665371;0,05247477;0,09330498
6;easyWire;1;3;52,77084;31;50,45385;0,1014153;0,01922636;0,04368956;0,08947983;0,09268464
6;easyWire;1;3;52,78571;31;50,45385;0,124301;0,01345654;0,05327234;0,1114976;0,09192881
6;easyWire;1;3;52,79947;31;50,45385;0,124301;0,01345654;0,05327234;0,1114976;0,09120703
6;easyWire;1;3;52,81392;31;50,45385;0,2440216;-0,001408443;0,06580266;0,2349778;0,08960874
6;easyWire;1;3;52,82841;31;50,45385;0,3621488;-0,1098689;0,1663379;0,3023446;0,08904942
6;easyWire;1;3;52,84259;31;50,45385;0,3852753;-0,1050007;0,09009658;0,3595755;0,08906579
6;easyWire;1;3;52,86854;31;50,45385;0,4320253;-0,1577022;0,09179659;0,3915983;0,08151598
6;easyWire;1;3;52,8826;31;50,45385;0,4500648;-0,1783106;-0,003441479;0,4132212;0,08641989
6;easyWire;1;3;52,89703;31;50,45385;0,4500648;-0,1783106;-0,003441479;0,4132212;0,09623522
6;easyWire;1;3;52,91103;31;50,45385;0,8178686;-0,3254072;-0,2786662;0,696681;0,0835373
6;easyWire;1;3;52,92463;31;50,45385;0,8693123;-0,3054625;-0,5231209;0,623491;0,0822366
6;easyWire;1;3;52,93849;31;50,45385;0,8693123;-0,3054625;-0,5231209;0,623491;0,09291928
6;easyWire;1;3;52,9526;31;50,45385;1,070501;0,5608768;-0,16706;0,8963709;0,09649446
6;easyWire;1;3;52,96625;31;50,45385;0,934911;0,6580116;-0,09423524;0,6574184;0,09649444
6;easyWire;1;3;52,98139;31;50,45385;0,9634824;0,6651571;-0,1320652;0,6844146;0,09649444
6;easyWire;1;3;53,00809;31;50,45385;0,1618698;0,01867038;-0,1185225;0,1086539;0,09652825
6;easyWire;1;3;53,02179;31;50,45385;0,2526629;0,06336014;-0,1987098;0,142613;0,09670137
6;easyWire;1;3;53,03623;31;50,45385;0,2526629;0,06336014;-0,1987098;0,142613;0,08691826
6;easyWire;1;3;53,04984;31;50,45385;0,356629;0,09687714;-0,2941148;0,1769055;0,08851209
6;easyWire;1;3;53,06387;31;50,45385;0,4620218;0,1283237;-0,3904388;0,2110799;0,09082991
6;easyWire;1;3;53,07789;31;50,45385;0,4620218;0,1283237;-0,3904388;0,2110799;0,09934189
6;easyWire;1;3;53,09168;31;50,45385;0,6365271;0,1283237;-0,5866388;0,2110799;0,1058576
6;easyWire;1;3;53,10591;31;50,45385;0,8208887;0,1283237;-0,7828388;0,2110799;0,103926
6;easyWire;1;3;53,11969;31;50,45385;0,8208887;0,1283237;-0,7828388;0,2110799;0,1032091
6;easyWire;1;3;53,13366;31;50,45385;0,7178214;0,3311971;-0,5903599;-0,2388539;0,09496635
6;easyWire;1;3;53,14784;31;50,45385;0,8862388;0,3311971;-0,7865599;-0,2388539;0,09903667
6;easyWire;1;3;53,16169;31;50,45385;1,064218;0,3311971;-0,98276;-0,2388539;0,1072103
6;easyWire;1;3;53,17566;31;50,45385;1,064218;0,3311971;-0,98276;-0,2388539;0,107531
6;easyWire;1;3;53,18962;31;50,45385;0,6232696;-0,446852;-0,3128289;-0,3015399;0,1072962
6;easyWire;1;3;53,20339;31;50,45385;0,7096886;-0,4659488;-0,4628007;-0,2690077;0,1067998
6;easyWire;1;3;53,21739;31;50,45385;0,7096886;-0,4659488;-0,4628007;-0,2690077;0,1121173
6;easyWire;1;3;53,23134;31;50,45385;0,7912326;-0,4851264;-0,5639581;-0,2695417;0,106166
6;easyWire;1;3;53,245;31;50,45385;0,3085217;-0,1851654;-0,1326081;-0,2081214;0,1052769
6;easyWire;1;3;53,25893;31;50,45385;0,3085217;-0,1851654;-0,1326081;-0,2081214;0,1064766
6;easyWire;1;3;53,27287;31;50,45385;0,3281319;-0,160874;-0,1922553;-0,2117262;0,0996371
6;easyWire;1;3;53,2869;31;50,45385;0,1040513;-0,04578524;0,03425717;-0,08693009;0,1001588
6;easyWire;1;3;53,3009;31;50,45385;0,08077832;-0,01577508;0,01104735;-0,07844897;0,09995415
6;easyWire;1;3;53,3148;31;50,45385;0,08077832;-0,01577508;0,01104735;-0,07844897;0,1001264
6;easyWire;1;3;53,32883;31;50,45385;0,07339742;0,0184892;0,002039179;-0,07100122;0,1002349
6;easyWire;1;3;53,34279;31;50,45385;0,08056839;0,05080055;-0,009761989;-0,06176789;0,100289
6;easyWire;1;3;53,35646;31;50,45385;0,08056839;0,05080055;-0,009761989;-0,06176789;0,1002757
6;easyWire;1;3;53,37067;31;50,45385;0,09863138;0,0813244;-0,02157402;-0,05146896;0,1002252
6;easyWire;1;3;53,38454;31;50,45385;0,1218785;0,1105665;-0,03211179;-0,03997815;0,1001415
6;easyWire;1;3;53,39837;31;50,45385;0,1218785;0,1105665;-0,03211179;-0,03997815;0,09881843
6;easyWire;1;3;53,41224;31;50,45385;0,1500487;0,1315139;-0,06710632;-0,02674755;0,0989446
6;easyWire;1;3;53,42633;31;50,45385;0,2955361;0,1315139;-0,2633063;-0,02674755;0,1002369
6;easyWire;1;3;53,44004;31;50,45385;0,1714779;0,1653849;-0,04435208;-0,009240218;0,102878
6;easyWire;1;3;53,45403;31;50,45385;0,1714779;0,1653849;-0,04435208;-0,009240218;0,09410996
6;easyWire;1;3;53,4679;31;50,45385;0,1771044;0,1757785;-0,02157782;0,001518858;0,09370835
6;easyWire;1;3;53,48201;31;50,45385;0,1810633;0,179788;-0,0177563;0,01203837;0,0930729
6;easyWire;1;3;53,49579;31;50,45385;0,1810633;0,179788;-0,0177563;0,01203837;0,1047263
6;easyWire;1;3;53,51011;31;50,45385;0,1816998;0,1798814;-0,01151955;0,02290848;0,1012519
6;easyWire;1;3;53,5238;31;50,45385;0,1805955;0,1764963;-0,00585556;0,03780871;0,1006707
6;easyWire;1;3;53,53756;31;50,45385;0,1805955;0,1764963;-0,00585556;0,03780871;0,1001501
6;easyWire;1;3;53,55169;31;50,45385;0,1776548;0,1712581;-0,007121921;0,04670298;0,09965536
6;easyWire;1;3;53,56529;31;50,45385;0,1783175;0,167297;0,006281778;0,06139543;0,09912061
6;easyWire;1;3;53,57923;31;50,45385;0,1783175;0,167297;0,006281778;0,06139543;0,09843823
6;easyWire;1;3;53,59325;31;50,45385;0,1750468;0,1591287;0,01092705;0,07211123;0,102927
6;easyWire;1;3;53,60726;31;50,45385;0,1692726;0,1490992;0,01360139;0,07897868;0,1039088
6;easyWire;1;3;53,62107;31;50,45385;0,1608673;0,1345672;0,01655671;0,08657832;0,09744006
6;easyWire;1;3;53,6351;31;50,45385;0,1608673;0,1345672;0,01655671;0,08657832;0,09847641
6;easyWire;1;3;53,6489;31;50,45385;0,1506236;0,1175056;0,01842241;0,09241496;0,09952091
6;easyWire;1;3;53,66282;31;50,45385;0,1397027;0,09919509;0,01915658;0,09648943;0,1005936
6;easyWire;1;3;53,67721;31;50,45385;0,1397027;0,09919509;0,01915658;0,09648943;0,1017
6;easyWire;1;3;53,69064;31;50,45385;0,1157328;0,09633131;0,02048585;0,06078394;0,1024546
6;easyWire;1;3;53,70465;31;50,45385;0,06708567;0,06436291;0,01696888;0,00836416;0,1059805
6;easyWire;1;3;53,71887;31;50,45385;0,06708567;0,06436291;0,01696888;0,00836416;0,1062852
6;easyWire;1;3;53,73275;31;50,45385;0,04643475;0,03654032;0,006046012;-0,0280078;0,1062592
6;easyWire;1;3;53,74654;31;50,45385;0,03142772;0,01352816;0,002733335;-0,02823507;0,1061352
6;easyWire;1;3;53,76016;31;50,45385;0,02725357;-0,007243371;-0,001377791;-0,02623723;0,1059343
6;easyWire;1;3;53,77412;31;50,45385;0,02725357;-0,007243371;-0,001377791;-0,02623723;0,1056577
6;easyWire;1;3;53,78838;31;50,45385;0,03722136;-0,0279475;-0,007857725;-0,02329428;0,1053724
6;easyWire;1;3;53,80199;31;50,45385;0,05445989;-0,04898262;-0,01365992;-0,0194933;0,1050941
6;easyWire;1;3;53,8162;31;50,45385;0,05445989;-0,04898262;-0,01365992;-0,0194933;0,1047757
6;easyWire;1;3;53,82999;31;50,45385;0,07377443;-0,06984128;-0,0185041;-0,0149151;0,1044443
6;easyWire;1;3;53,84441;31;50,45385;0,09361327;-0,09028365;-0,02251203;-0,01027196;0,1011963
6;easyWire;1;3;53,85814;31;50,45385;0,09361327;-0,09028365;-0,02251203;-0,01027196;0,1037008
6;easyWire;1;3;53,87166;31;50,45385;0,113798;-0,1107219;-0,02564397;-0,005746461;0,1042204
6;easyWire;1;3;53,88554;31;50,45385;0,1314373;-0,1287488;-0,0264245;-0,001121408;0,09464566
6;easyWire;1;3;53,89986;31;50,45385;0,1314373;-0,1287488;-0,0264245;-0,001121408;0,0950569
6;easyWire;1;3;53,91359;31;50,45385;0,1469653;-0,1446293;-0,02591737;0,003073636;0,09546994
6;easyWire;1;3;53,92748;31;50,45385;0,1595908;-0,157747;-0,02307867;0,007246394;0,09590151
6;easyWire;1;3;53,94147;31;50,45385;0,1694951;-0,1680569;-0,01927921;0,01066639;0,09635382
6;easyWire;1;3;53,95504;31;50,45385;0,1694951;-0,1680569;-0,01927921;0,01066639;0,09679639
6;easyWire;1;3;53,969;31;50,45385;0,1758796;-0,1748089;-0,01352547;0,01387653;0,09725032
6;easyWire;1;3;53,98297;31;50,45385;0,1770298;-0,1759892;-0,006916717;0,01787538;0,09771191
6;easyWire;1;3;53,99709;31;50,45385;0,1770298;-0,1759892;-0,006916717;0,01787538;0,09816699
6;easyWire;1;3;54,01084;31;50,45385;0,1752967;-0,1741581;-0,0001393706;0,01994644;0,09858201
6;easyWire;1;3;54,02506;31;50,45385;0,1716617;-0,1703375;0,005550489;0,02054387;0,09901261
6;easyWire;1;3;54,03884;31;50,45385;0,1716617;-0,1703375;0,005550489;0,02054387;0,09942658
6;easyWire;1;3;54,05265;31;50,45385;0,1616436;-0,1598179;0,01193947;0,02107969;0,09979937
6;easyWire;1;3;54,06672;31;50,45385;0,1508738;-0,1487634;0,01608422;0,01932958;0,1001767
6;easyWire;1;3;54,08054;31;50,45385;0,1334721;-0,1302646;0,02090581;0,02022073;0,100541
6;easyWire;1;3;54,09447;31;50,45385;0,1334721;-0,1302646;0,02090581;0,02022073;0,1008183
6;easyWire;1;3;54,10826;31;50,45385;0,1114223;-0,106169;0,02748892;0,01968325;0,09211212
6;easyWire;1;3;54,12246;31;50,45385;0,09155767;-0,08648214;0,02397735;0,01813103;0,0923063
6;easyWire;1;3;54,13638;31;50,45385;0,09155767;-0,08648214;0,02397735;0,01813103;0,09245095
6;easyWire;1;3;54,15018;31;50,45385;0,06790701;-0,06287485;0,01872934;0,0175307;0,09255771
6;easyWire;1;3;54,16452;31;50,45385;0,04289366;-0,03794798;0,01194711;0,01603381;0,09263599
6;easyWire;1;3;54,17793;31;50,45385;0,04289366;-0,03794798;0,01194711;0,01603381;0,09266649
6;easyWire;1;3;54,19186;31;50,45385;0,0191492;-0,01224099;0,003684878;0,01425734;0,09267982
6;easyWire;1;3;54,20601;31;50,45385;0,01924948;0,01382201;-0,005558118;0,01219024;0,09267411
6;easyWire;1;3;54,21989;31;50,45385;0,01924948;0,01382201;-0,005558118;0,01219024;0,09264748
6;easyWire;1;3;54,23358;31;50,45385;0,04328342;0,03992554;-0,01348051;0,009883387;0,09256434
6;easyWire;1;3;54,24791;31;50,45385;0,06905693;0,06531245;-0,02116553;0,007427185;0,09244982
6;easyWire;1;3;54,26146;31;50,45385;0,09323958;0,08900002;-0,02743477;0,004466413;0,09232168
6;easyWire;1;3;54,27552;31;50,45385;0,09323958;0,08900002;-0,02743477;0,004466413;0,09216508
6;easyWire;1;3;54,28966;31;50,45385;0,1139604;0,1112465;-0,02471797;-0,0004668739;0,09192041
6;easyWire;1;3;54,30326;31;50,45385;0,1318386;0,1297983;-0,02181703;-0,007605225;0,09162873
6;easyWire;1;3;54,31702;31;50,45385;0,1318386;0,1297983;-0,02181703;-0,007605225;0,09125546
6;easyWire;1;3;54,33132;31;50,45385;0,1440722;0,1420708;-0,0198894;-0,0133083;0,0999314
6;easyWire;1;3;54,34501;31;50,45385;0,1521832;0,1503655;-0,01520784;-0,01785106;0,09960198
6;easyWire;1;3;54,35892;31;50,45385;0,1521832;0,1503655;-0,01520784;-0,01785106;0,09926746
6;easyWire;1;3;54,37315;31;50,45385;0,1584926;0,1566879;-0,01056939;-0,02137952;0,09884534
6;easyWire;1;3;54,38669;31;50,45385;0,1608675;0,1589726;-0,005616263;-0,02396967;0,098453
6;easyWire;1;3;54,4007;31;50,45385;0,1612659;0,1592388;-0,0002331287;-0,02548774;0,09806383
6;easyWire;1;3;54,41469;31;50,45385;0,1612659;0,1592388;-0,0002331287;-0,02548774;0,09765424
6;easyWire;1;3;54,42835;31;50,45385;0,1594964;0,1573404;0,005015343;-0,02565057;0,09725564
6;easyWire;1;3;54,44247;31;50,45385;0,1539985;0,1516521;0,01000202;-0,02484218;0,09685155
6;easyWire;1;3;54,45642;31;50,45385;0,1539985;0,1516521;0,01000202;-0,02484218;0,09645054
6;easyWire;1;3;54,47051;31;50,45385;0,1458632;0,1433302;0,01399966;-0,02316327;0,102284
6;easyWire;1;3;54,48452;31;50,45385;0,1355412;0,1328727;0,01714689;-0,02054867;0,1025316
6;easyWire;1;3;54,49849;31;50,45385;0,1355412;0,1328727;0,01714689;-0,02054867;0,1027804
6;easyWire;1;3;54,51242;31;50,45385;0,1228407;0,1200798;0,01888676;-0,01771916;0,1030175
6;easyWire;1;3;54,52655;31;50,45385;0,1069415;0,10424;0,01916112;-0,01426014;0,1032633
6;easyWire;1;3;54,54034;31;50,45385;0,0886531;0,08623171;0,01780577;-0,01031602;0,103505
6;easyWire;1;3;54,554;31;50,45385;0,0886531;0,08623171;0,01780577;-0,01031602;0,1037246
6;easyWire;1;3;54,56831;31;50,45385;0,06920519;0,06726526;0,0151272;-0,005992698;0,1039498
6;easyWire;1;3;54,58129;31;50,45385;0,04849481;0,04716555;0,0111808;-0,001465522;0,1041484
6;easyWire;1;3;54,59558;31;50,45385;0,04849481;0,04716555;0,0111808;-0,001465522;0,104347
6;easyWire;1;3;54,60923;31;50,45385;0,02719042;0,02629029;0,00620544;0,003103536;0,10452
6;easyWire;1;3;54,62323;31;50,45385;0,00966466;0,00527942;0,001384854;0,007975936;0,1046839
6;easyWire;1;3;54,6372;31;50,45385;0,00966466;0,00527942;0,001384854;0,007975936;0,1048302
6;easyWire;1;3;54,65119;31;50,45385;0,02039647;-0,0156216;-0,004073918;0,01246535;0,1049541
6;easyWire;1;3;54,6652;31;50,45385;0,04099306;-0,03627474;-0,009308547;0,0166711;0,1050618
6;easyWire;1;3;54,67913;31;50,45385;0,04099306;-0,03627474;-0,009308547;0,0166711;0,1051516
6;easyWire;1;3;54,69306;31;50,45385;0,06144451;-0,05623881;-0,01380111;0,02054636;0,1052126
6;easyWire;1;3;54,70706;31;50,45385;0,08079144;-0,07519333;-0,01733494;0,02393154;0,1052592
6;easyWire;1;3;54,72111;31;50,45385;0,09857873;-0,09282838;-0,01965088;0,02673015;0,1052931
6;easyWire;1;3;54,73489;31;50,45385;0,09857873;-0,09282838;-0,01965088;0,02673015;0,105299
6;easyWire;1;3;54,74887;31;50,45385;0,1144777;-0,1088485;-0,02062836;0,02883773;0,1052906
6;easyWire;1;3;54,76227;31;50,45385;0,1282754;-0,1229928;-0,02062075;0,03003523;0,08402286
6;easyWire;1;3;54,77628;31;50,45385;0,1282754;-0,1229928;-0,02062075;0,03003523;0,08428004
6;easyWire;1;3;54,79059;31;50,45385;0,1394407;-0,1347641;-0,0183471;0,03075255;0,08456392
6;easyWire;1;3;54,80401;31;50,45385;0,1480818;-0,1441153;-0,01530847;0,03040783;0,08485197
6;easyWire;1;3;54,81809;31;50,45385;0,1480818;-0,1441153;-0,01530847;0,03040783;0,08517585
6;easyWire;1;3;54,83225;31;50,45385;0,1540882;-0,1508671;-0,01184157;0,02901859;0,0855165
6;easyWire;1;3;54,84629;31;50,45385;0,1312374;-0,1287884;-0,003530189;0,02498712;0,08581706
6;easyWire;1;3;54,86018;31;50,45385;0,1424556;-0,1408481;-0,002517879;0,02119074;0,08606002
6;easyWire;1;3;54,8742;31;50,45385;0,1424556;-0,1408481;-0,002517879;0,02119074;0,08645498
6;easyWire;1;3;54,888;31;50,45385;0,136776;-0,1358899;0,001325682;0,01548656;0,08685836
6;easyWire;1;3;54,90183;31;50,45385;0,1325119;-0,132039;0,004642189;0,01017552;0,08727799
6;easyWire;1;3;54,9158;31;50,45385;0,1325119;-0,132039;0,004642189;0,01017552;0,09916168
