ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;2;34,90252;35;32,52204;0,9300774;0,1412112;0,6051965;-0,6919831;0,5885232
11;easyWire;0;2;34,9165;35;32,52204;0,9300774;0,1412112;0,6051965;-0,6919831;0,5773919
11;easyWire;0;2;34,93037;35;32,52204;0,5844929;-0,07681879;-0,2984308;0,4966587;0,580369
11;easyWire;0;2;34,94427;35;32,52204;1,075853;-0,1770692;-0,3790353;0,9911805;0,5901911
11;easyWire;0;2;34,95826;35;32,52204;1,075853;-0,1770692;-0,3790353;0,9911805;0,6048876
11;easyWire;0;2;34,97243;35;32,52204;1,262083;-0,2127044;-0,4686967;1,15236;0,6220697
11;easyWire;0;2;34,986;35;32,52204;0,3174926;0,02261414;-0,3142901;-0,03888309;0,6316184
11;easyWire;0;2;34,99989;35;32,52204;0,3174926;0,02261414;-0,3142901;-0,03888309;0,6321102
11;easyWire;0;2;35,01395;35;32,52204;1,525178;0,1829698;1,277578;-0,8127034;0,6172715
11;easyWire;0;2;35,02808;35;32,52204;0,8158318;0,02176566;0,8050874;-0,1301616;0,6087347
11;easyWire;0;2;35,04197;35;32,52204;0,6039783;0,05845684;0,5506359;-0,2411902;0,6049452
11;easyWire;0;2;35,05603;35;32,52204;0,6039783;0,05845684;0,5506359;-0,2411902;0,6004745
11;easyWire;0;2;35,06963;35;32,52204;1,692232;-0,1033615;-1,541361;0,6907761;0,6082588
11;easyWire;0;2;35,08363;35;32,52204;1,968976;-0,2442761;-1,573169;1,158592;0,623544
11;easyWire;0;2;35,09745;35;32,52204;1,968976;-0,2442761;-1,573169;1,158592;0,6438332
11;easyWire;0;2;35,11141;35;32,52204;1,078292;0,1733907;0,7423431;-0,7626116;0,637226
11;easyWire;0;2;35,12534;35;32,52204;1,360175;0,1657689;1,01836;-0,8863062;0,6236696
11;easyWire;0;2;35,13962;35;32,52204;1,360175;0,1657689;1,01836;-0,8863062;0,6084139
11;easyWire;0;2;35,15335;35;32,52204;0,4870487;-0,06716996;-0,4296467;0,2193362;0,6120592
11;easyWire;0;2;35,1673;35;32,52204;0,4705177;-0,08674884;-0,1898441;0,421688;0,6173942
11;easyWire;0;2;35,18106;35;32,52204;0,4777493;-0,08445243;-0,2291426;0,4106164;0,6236171
11;easyWire;0;2;35,19493;35;32,52204;0,4777493;-0,08445243;-0,2291426;0,4106164;0,6298568
11;easyWire;0;2;35,20878;35;32,52204;0,8317977;-0,1604389;-0,3557056;0,7345885;0,6391227
11;easyWire;0;2;35,22299;35;32,52204;0,2468919;0,04675265;0,1663484;-0,1763463;0,6474383
11;easyWire;0;2;35,23671;35;32,52204;0,2468919;0,04675265;0,1663484;-0,1763463;0,6446156
11;easyWire;0;2;35,25058;35;32,52204;1,064078;0,157725;0,7835035;-0,7025003;0,6349853
11;easyWire;0;2;35,265;35;32,52204;0,315233;0,008257804;0,3097762;-0,05781353;0,6265
11;easyWire;0;2;35,27847;35;32,52204;0,315233;0,008257804;0,3097762;-0,05781353;0,6249668
11;easyWire;0;2;35,29233;35;32,52204;0,6901721;-0,05881125;-0,5988814;0,3379643;0,630301
11;easyWire;0;2;35,30639;35;32,52204;0,1697957;0,008463068;-0,1690462;0,01350343;0,6340657
11;easyWire;0;2;35,32042;35;32,52204;0,2704263;0,05124021;0,1603089;-0,211674;0,634626
11;easyWire;0;2;35,3341;35;32,52204;0,2704263;0,05124021;0,1603089;-0,211674;0,6313719
11;easyWire;0;2;35,34797;35;32,52204;0,6592601;0,1220777;0,2608299;-0,5930334;0,6249655
11;easyWire;0;2;35,36202;35;32,52204;0,2096103;-0,02877405;-0,1786608;0,1057774;0,6176991
11;easyWire;0;2;35,37647;35;32,52204;0,2096103;-0,02877405;-0,1786608;0,1057774;0,6197209
11;easyWire;0;2;35,3898;35;32,52204;0,4523397;-0,08322857;-0,1295231;0,4253328;0,6245897
11;easyWire;0;2;35,404;35;32,52204;0,1199059;-0,01312017;0,05909055;0,1035064;0,6295062
11;easyWire;0;2;35,41803;35;32,52204;0,1199059;-0,01312017;0,05909055;0,1035064;0,6307902
11;easyWire;0;2;35,43181;35;32,52204;0,2953058;0,06816529;-0,05670637;-0,2816796;0,6278633
11;easyWire;0;2;35,44568;35;32,52204;0,4178063;0,06632642;-0,2572656;-0,3224552;0,6242213
11;easyWire;0;2;35,45969;35;32,52204;0,4178063;0,06632642;-0,2572656;-0,3224552;0,6205713
11;easyWire;0;2;35,47336;35;32,52204;0,66233;0,1056991;0,4320107;-0,4907906;0,6129309
11;easyWire;0;2;35,48724;35;32,52204;0,5340202;0,06970991;0,3841266;-0,3643692;0,6060737
11;easyWire;0;2;35,50125;35;32,52204;0,1491495;-0,001410302;0,1487467;0,01086295;0,6005936
11;easyWire;0;2;35,51516;35;32,52204;0,1491495;-0,001410302;0,1487467;0,01086295;0,6003798
11;easyWire;0;2;35,52927;35;32,52204;1,469024;-0,1426477;-1,220904;0,8044094;0,6098138
11;easyWire;0;2;35,5434;35;32,52204;0,4606501;0,1067094;0,1447558;-0,424096;0,6194896
11;easyWire;0;2;35,55686;35;32,52204;0,4606501;0,1067094;0,1447558;-0,424096;0,6135228
11;easyWire;0;2;35,57098;35;32,52204;0,6235004;0,04755627;0,5784154;-0,2278745;0,6083393
11;easyWire;0;2;35,58484;35;32,52204;0,286287;0,02843216;0,2653603;-0,1036137;0,6045318
11;easyWire;0;2;35,59866;35;32,52204;0,286287;0,02843216;0,2653603;-0,1036137;0,602454
11;easyWire;0;2;35,61245;35;32,52204;1,357229;-0,1782628;-0,9110868;0,990057;0,6165999
11;easyWire;0;2;35,62633;35;32,52204;0,2536063;-0,02109148;-0,1157455;0,2246648;0,6269005
11;easyWire;0;2;35,64042;35;32,52204;0,06931421;0,008937996;-0,05503371;0,04118085;0,6302664
11;easyWire;0;2;35,65499;35;32,52204;0,06931421;0,008937996;-0,05503371;0,04118085;0,6310267
11;easyWire;0;2;35,66824;35;32,52204;1,017076;0,1795888;0,6812379;-0,7335573;0,6242231
11;easyWire;0;2;35,68225;35;32,52204;0,264217;0,04765401;-0,1449279;-0,2157211;0,613786
11;easyWire;0;2;35,69621;35;32,52204;0,264217;0,04765401;-0,1449279;-0,2157211;0,6112848
11;easyWire;0;2;35,71023;35;32,52204;1,977639;-0,3061435;-1,24737;1,503795;0,6282951
11;easyWire;0;2;35,72396;35;32,52204;0,7395335;-0,1293915;-0,3108688;0,6584287;0,6481481
11;easyWire;0;2;35,73812;35;32,52204;0,7395335;-0,1293915;-0,3108688;0,6584287;0,6582283
11;easyWire;0;2;35,75203;35;32,52204;0,7465342;-0,07366919;0,6663494;0,3284276;0,6615654
11;easyWire;0;2;35,76569;35;32,52204;0,4815772;0,04776495;0,4232012;-0,2248019;0,661194
11;easyWire;0;2;35,77967;35;32,52204;0,4815772;0,04776495;0,4232012;-0,2248019;0,6569008
11;easyWire;0;2;35,79358;35;32,52204;0,8542696;-0,1899967;-0,003789365;0,8328646;0,6678936
11;easyWire;0;2;35,80773;35;32,52204;0,6325521;-0,1153558;-0,3198847;0,5333751;0,6776764
11;easyWire;0;2;35,82173;35;32,52204;0,7999634;-0,1375341;-0,5051628;0,6048441;0,6860932
11;easyWire;0;2;35,83539;35;32,52204;0,7999634;-0,1375341;-0,5051628;0,6048441;0,6956289
11;easyWire;0;2;35,84935;35;32,52204;1,392036;0,2226894;1,039305;-0,8988976;0,6885864
11;easyWire;0;2;35,86325;35;32,52204;0,1598898;0,0009713462;0,1560576;-0,03478229;0,6768194
11;easyWire;0;2;35,87719;35;32,52204;0,1598898;0,0009713462;0,1560576;-0,03478229;0,6759397
11;easyWire;0;2;35,89111;35;32,52204;0,3235624;-0,06289701;0,02171397;0,3166467;0,6791837
11;easyWire;0;2;35,90506;35;32,52204;0,3832837;-0,07173191;-0,1369625;0,3507167;0,6837967
11;easyWire;0;2;35,91893;35;32,52204;0,3832837;-0,07173191;-0,1369625;0,3507167;0,688932
11;easyWire;0;2;35,93272;35;32,52204;0,5292538;-0,09372803;0,2691269;0,4459769;0,694294
11;easyWire;0;2;35,9468;35;32,52204;0,4715112;0,09609009;0,2435882;-0,3921151;0,694236
11;easyWire;0;2;35,96078;35;32,52204;0,139292;-0,006163353;0,1388945;0,008520484;0,6885691
11;easyWire;0;2;35,97452;35;32,52204;0,139292;-0,006163353;0,1388945;0,008520484;0,6883678
11;easyWire;0;2;35,98846;35;32,52204;0,6847656;-0,05890792;-0,621843;0,2806157;0,691527
11;easyWire;0;2;36,00269;35;32,52204;0,3778536;0,01869779;0,3729042;-0,05801916;0,6956604
11;easyWire;0;2;36,01645;35;32,52204;0,3778536;0,01869779;0,3729042;-0,05801916;0,6939653
11;easyWire;0;2;36,03019;35;32,52204;0,1125523;0,02185805;-0,08903779;-0,06528795;0,6930377
11;easyWire;0;2;36,04412;35;32,52204;0,4598357;-0,003170525;-0,459028;0,02705753;0,6930047
11;easyWire;0;2;36,05812;35;32,52204;0,4598357;-0,003170525;-0,459028;0,02705753;0,6945434
11;easyWire;0;2;36,07203;35;32,52204;0,1947924;0,01065815;-0,1944982;0,0009715557;0,6952097
11;easyWire;0;2;36,08595;35;32,52204;0,08388393;-0,003063213;0,07738769;0,03222227;0,6956149
11;easyWire;0;2;36,09997;35;32,52204;0,08388393;-0,003063213;0,07738769;0,03222227;0,6958517
11;easyWire;0;2;36,11406;35;32,52204;0,5019704;0,04392951;0,4532788;-0,2111465;0,6917465
11;easyWire;0;2;36,12801;35;32,52204;0,1066972;-0,01770601;-0,08876547;0,05649328;0,690598
11;easyWire;0;2;36,14175;35;32,52204;0,07975601;0,00363281;-0,07951781;0,004974008;0,6914906
11;easyWire;0;2;36,15561;35;32,52204;0,07975601;0,00363281;-0,07951781;0,004974008;0,6917588
11;easyWire;0;2;36,16967;35;32,52204;0,1344328;0,03151083;0,04493371;-0,12272;0,6905972
11;easyWire;0;2;36,18332;35;32,52204;0,1100567;-0,02550936;-0,03187582;0,1022041;0,6896191
11;easyWire;0;2;36,19733;35;32,52204;0,1100567;-0,02550936;-0,03187582;0,1022041;0,6911097
11;easyWire;0;2;36,2112;35;32,52204;0,1972004;-0,01638386;0,1876321;0,05842745;0,6916584
11;easyWire;0;2;36,22519;35;32,52204;0,1757557;-0,03801999;-0,07454753;0,1545548;0,6927302
11;easyWire;0;2;36,23907;35;32,52204;0,1757557;-0,03801999;-0,07454753;0,1545548;0,695029
11;easyWire;0;2;36,25375;35;32,52204;0,02809748;0,001647323;0,02747104;-0,005665421;0,6950384
11;easyWire;0;2;36,26739;35;32,52204;0,2955906;0,0504277;0,1993347;-0,2123594;0,6931675
11;easyWire;0;2;36,28119;35;32,52204;0,08384338;-0,0192665;-0,0299301;0,07591248;0,6901857
11;easyWire;0;2;36,29469;35;32,52204;0,08384338;-0,0192665;-0,0299301;0,07591248;0,6912658
11;easyWire;0;2;36,30866;35;32,52204;0,7840709;-0,1775144;-0,06149784;0,7612318;0,6982872
11;easyWire;0;2;36,32279;35;32,52204;0,3696378;-0,07634396;0,1218978;0,3405064;0,7078062
11;easyWire;0;2;36,33642;35;32,52204;0,3696378;-0,07634396;0,1218978;0,3405064;0,712112
11;easyWire;0;2;36,35036;35;32,52204;0,4527222;0,0771693;-0,3447182;-0,2831459;0,7109467
11;easyWire;0;2;36,36441;35;32,52204;0,1549004;0,03582286;-0,05836934;-0,1389384;0,7082719
11;easyWire;0;2;36,37843;35;32,52204;0,1549004;0,03582286;-0,05836934;-0,1389384;0,7064964
11;easyWire;0;2;36,39227;35;32,52204;0,833271;0,168573;0,4712198;-0,6662399;0,6972234
11;easyWire;0;2;36,40654;35;32,52204;0,08638451;-0,01079184;-0,07852316;0,03435016;0,6918285
11;easyWire;0;2;36,42018;35;32,52204;0,2934479;-0,06358869;0,009071454;0,2863318;0,6925159
11;easyWire;0;2;36,43407;35;32,52204;0,2934479;-0,06358869;0,009071454;0,2863318;0,696416
11;easyWire;0;2;36,448;35;32,52204;0,9794145;-0,1094599;-0,8226693;0,5200833;0,7033233
11;easyWire;0;2;36,46188;35;32,52204;0,4735929;-0,04727866;-0,40133;0,2469599;0,7118635
11;easyWire;0;2;36,47577;35;32,52204;0,4735929;-0,04727866;-0,40133;0,2469599;0,7163035
11;easyWire;0;2;36,48967;35;32,52204;1,170891;0,1993038;0,8627273;-0,7661372;0,7087522
11;easyWire;0;2;36,50362;35;32,52204;0,2506658;0,03565336;0,1755815;-0,1753092;0,6985872
11;easyWire;0;2;36,51757;35;32,52204;0,2506658;0,03565336;0,1755815;-0,1753092;0,6957423
11;easyWire;0;2;36,53149;35;32,52204;0,7806677;-0,1387211;-0,4758678;0,6031156;0,7030348
11;easyWire;0;2;36,54548;35;32,52204;0,1449322;0,01320182;0,1427338;-0,02140403;0,7085497
11;easyWire;0;2;36,55976;35;32,52204;0,1449322;0,01320182;0,1427338;-0,02140403;0,7078704
11;easyWire;0;2;36,57338;35;32,52204;2,085956;0,3708552;1,254251;-1,624972;0,6835634
11;easyWire;0;2;36,5871;35;32,52204;0,1804595;-0,04665756;-0,1077969;0,1369983;0,6727116
11;easyWire;0;2;36,60122;35;32,52204;0,8249426;-0,1735241;-0,226197;0,7741153;0,6756458
11;easyWire;0;2;36,61484;35;32,52204;0,8249426;-0,1735241;-0,226197;0,7741153;0,6865208
11;easyWire;0;2;36,62885;35;32,52204;0,3577217;-0,06346909;-0,1434006;0,3215164;0,6936384
11;easyWire;0;2;36,64315;35;32,52204;0,37337;0,08546191;0,09456426;-0,3509402;0,6962686
11;easyWire;0;2;36,65672;35;32,52204;0,37337;0,08546191;0,09456426;-0,3509402;0,6913555
11;easyWire;0;2;36,67073;35;32,52204;2,430404;0,4060911;1,435213;-1,918885;0,6675102
11;easyWire;0;2;36,68463;35;32,52204;0,0932652;-0,01989976;-0,085162;0,03240108;0,6483446
11;easyWire;0;2;36,69854;35;32,52204;0,0932652;-0,01989976;-0,085162;0,03240108;0,6489082
11;easyWire;0;2;36,71262;35;32,52204;2,145811;-0,3594806;-1,210281;1,735079;0,6726339
11;easyWire;0;2;36,72657;35;32,52204;0,8163787;0,1939783;-0,2370924;-0,7567257;0,6818963
11;easyWire;0;2;36,74033;35;32,52204;0,5855358;0,120109;-0,1090933;-0,5626053;0,6722008
11;easyWire;0;2;36,75435;35;32,52204;0,5855358;0,120109;-0,1090933;-0,5626053;0,6646891
11;easyWire;0;2;36,76812;35;32,52204;0,03435509;-0,007286575;0,02257973;0,0248462;0,6618134
11;easyWire;0;2;36,78205;35;32,52204;0,9463474;-0,1326884;-0,6887533;0,6352842;0,6635339
11;easyWire;0;2;36,796;35;32,52204;0,9463474;-0,1326884;-0,6887533;0,6352842;0,6738913
11;easyWire;0;2;36,81043;35;32,52204;1,113966;-0,2285177;-0,3993746;1,014495;0,688013
11;easyWire;0;2;36,82382;35;32,52204;0,8555471;-0,1536437;-0,5066335;0,6720692;0,7011278
11;easyWire;0;2;36,83776;35;32,52204;0,8555471;-0,1536437;-0,5066335;0,6720692;0,7116889
11;easyWire;0;2;36,85178;35;32,52204;0,54346;0,1271302;-0,04348084;-0,5265892;0,7073767
11;easyWire;0;2;36,86583;35;32,52204;0,4396456;-0,07997324;-0,3015041;0,309819;0,7053065
11;easyWire;0;2;36,87943;35;32,52204;0,4396456;-0,07997324;-0,3015041;0,309819;0,7102612
11;easyWire;0;2;36,89353;35;32,52204;1,099244;-0,2083515;-0,6457284;0,8648485;0,7237716
11;easyWire;0;2;36,90746;35;32,52204;0,249481;-0,03313073;0,1741201;0,1755714;0,7311544
11;easyWire;0;2;36,9213;35;32,52204;0,09470892;-0,01591207;-0,06078556;0,07086396;0,7329456
11;easyWire;0;2;36,93518;35;32,52204;0,09470892;-0,01591207;-0,06078556;0,07086396;0,7340938
11;easyWire;0;2;36,94925;35;32,52204;0,6888992;0,154579;0,2872162;-0,6067902;0,7284319
11;easyWire;0;2;36,96357;35;32,52204;0,0383025;0,005619507;0,0005014241;-0,03788471;0,7212611
11;easyWire;0;2;36,97704;35;32,52204;0,0383025;0,005619507;0,0005014241;-0,03788471;0,7207604
11;easyWire;0;2;36,99102;35;32,52204;0,894642;-0,1661658;-0,5046644;0,7197827;0,7296126
11;easyWire;0;2;37,00499;35;32,52204;0,3752936;0,08456018;0,1985826;-0,3070176;0,7352159
11;easyWire;0;2;37,01866;35;32,52204;0,3752936;0,08456018;0,1985826;-0,3070176;0,7305014
11;easyWire;0;2;37,03267;35;32,52204;1,280597;0,2555285;0,7305264;-1,020277;0,7153699
11;easyWire;0;2;37,04671;35;32,52204;0,3686934;-0,06714542;-0,2734676;0,2379954;0,7088545
11;easyWire;0;2;37,0606;35;32,52204;0,1369107;-0,02510301;-0,08153319;0,1070827;0,7127753
11;easyWire;0;2;37,07437;35;32,52204;0,1369107;-0,02510301;-0,08153319;0,1070827;0,714471
11;easyWire;0;2;37,08844;35;32,52204;0,4783841;-0,09189337;0,2279371;0,4104286;0,7181568
11;easyWire;0;2;37,1023;35;32,52204;0,09979914;-0,01549497;0,04412904;0,08816123;0,7224456
11;easyWire;0;2;37,11622;35;32,52204;0,09979914;-0,01549497;0,04412904;0,08816123;0,7235208
11;easyWire;0;2;37,13038;35;32,52204;0,481486;0,1146929;0,1728177;-0,4345208;0,7190173
11;easyWire;0;2;37,14407;35;32,52204;0,1904877;-0,00364061;-0,1878157;0,0315845;0,7148515
11;easyWire;0;2;37,15792;35;32,52204;0,1904877;-0,00364061;-0,1878157;0,0315845;0,7157848
11;easyWire;0;2;37,17188;35;32,52204;0,1559098;-0,02141478;-0,08186921;0,1309454;0,7176061
11;easyWire;0;2;37,18609;35;32,52204;0,3324336;0,02151439;0,319273;-0,09007752;0,7178219
11;easyWire;0;2;37,19986;35;32,52204;0,3324336;0,02151439;0,319273;-0,09007752;0,7157311
11;easyWire;0;2;37,21384;35;32,52204;0,1932964;0,01899102;-0,1721524;-0,08582771;0,7150285
11;easyWire;0;2;37,22742;35;32,52204;0,0415469;0,001822738;0,04089326;-0,007110834;0,714615
11;easyWire;0;2;37,24145;35;32,52204;0,1818337;-0,02872944;-0,1180276;0,1353055;0,7146497
11;easyWire;0;2;37,25533;35;32,52204;0,1818337;-0,02872944;-0,1180276;0,1353055;0,7168168
11;easyWire;0;2;37,26939;35;32,52204;0,4057671;-0,05444603;-0,3165357;0,2479672;0,7203928
11;easyWire;0;2;37,2832;35;32,52204;0,3024162;0,002113217;0,3023885;-0,003507733;0,723405
11;easyWire;0;2;37,29742;35;32,52204;0,3024162;0,002113217;0,3023885;-0,003507733;0,7224644
11;easyWire;0;2;37,31123;35;32,52204;0,4237459;-0,09503055;0,1804166;0,3714561;0,7259909
11;easyWire;0;2;37,3249;35;32,52204;0,2570793;-0,05347156;-0,1076505;0,2272487;0,7300889
11;easyWire;0;2;37,33879;35;32,52204;0,2570793;-0,05347156;-0,1076505;0,2272487;0,7334977
11;easyWire;0;2;37,35283;35;32,52204;0,7010532;-0,1173604;0,4858024;0,4916281;0,7387578
11;easyWire;0;2;37,36679;35;32,52204;0,312593;0,06157188;-0,2393261;-0,1914322;0,7405752
11;easyWire;0;2;37,38105;35;32,52204;0,3852503;-0,04693209;-0,3131345;0,2194583;0,7389438
11;easyWire;0;2;37,39456;35;32,52204;0,3852503;-0,04693209;-0,3131345;0,2194583;0,7426515
11;easyWire;0;2;37,40857;35;32,52204;0,9146285;-0,202281;0,2682164;0,8506984;0,7508626
11;easyWire;0;2;37,4226;35;32,52204;0,3264351;-0,01591053;0,3073409;0,10885;0,7599801
11;easyWire;0;2;37,43627;35;32,52204;0,3264351;-0,01591053;0,3073409;0,10885;0,7606673
11;easyWire;0;2;37,45023;35;32,52204;1,57461;0,379041;0,3995083;-1,475167;0,7452049
11;easyWire;0;2;37,46411;35;32,52204;0,1308638;-0,02128636;-0,1280725;0,01642108;0,7304457
11;easyWire;0;2;37,4781;35;32,52204;0,1308638;-0,02128636;-0,1280725;0,01642108;0,7310164
11;easyWire;0;2;37,49223;35;32,52204;0,76705;-0,1848347;-0,1780428;0,7228434;0,7401848
11;easyWire;0;2;37,50593;35;32,52204;0,1128822;-0,0210518;0,03792495;0,1042157;0,746524
11;easyWire;0;2;37,51993;35;32,52204;0,1128822;-0,0210518;0,03792495;0,1042157;0,747859
11;easyWire;0;2;37,53378;35;32,52204;0,2997054;-0,07502935;-0,05995631;0,2838999;0,7518397
11;easyWire;0;2;37,54791;35;32,52204;0,06450054;-0,01382539;-0,00950098;0,06228089;0,7541282
11;easyWire;0;2;37,5617;35;32,52204;0,2244171;0,0004875008;0,2243981;-0,002878904;0,7548153
11;easyWire;0;2;37,57553;35;32,52204;0,2244171;0,0004875008;0,2243981;-0,002878904;0,7542449
11;easyWire;0;2;37,58943;35;32,52204;0,7792308;-0,1866;-0,2367519;0,7185608;0,7611517
11;easyWire;0;2;37,60369;35;32,52204;0,4448783;0,1128759;0,1604803;-0,3992766;0,7675313
11;easyWire;0;2;37,61726;35;32,52204;0,4448783;0,1128759;0,1604803;-0,3992766;0,7617933
11;easyWire;0;2;37,63117;35;32,52204;0,1621839;-0,007397495;0,1614667;0,01331866;0,7604501
11;easyWire;0;2;37,64522;35;32,52204;0,4728213;-0,118817;0,03388375;0,4563928;0,7626235
11;easyWire;0;2;37,65908;35;32,52204;0,4728213;-0,118817;0,03388375;0,4563928;0,768777
11;easyWire;0;2;37,67324;35;32,52204;0,2398811;-0,012537;0,2330139;0,05559027;0,7694422
11;easyWire;0;2;37,68762;35;32,52204;0,04993096;-0,01323223;-0,005349144;0,04784763;0,7699462
11;easyWire;0;2;37,70122;35;32,52204;0,08870463;0,02268553;-0,003883615;-0,08566678;0,7704418
11;easyWire;0;2;37,71527;35;32,52204;0,08870463;0,02268553;-0,003883615;-0,08566678;0,7692488
11;easyWire;0;2;37,72902;35;32,52204;1,122618;0,1804719;0,8285974;-0,7356137;0,7610803
11;easyWire;0;2;37,74291;35;32,52204;0,5155787;-0,12391;-0,1984056;0,4594594;0,7531033
11;easyWire;0;2;37,75695;35;32,52204;0,5155787;-0,12391;-0,1984056;0,4594594;0,7598894
11;easyWire;0;2;37,77078;35;32,52204;0,1884014;-0,00915667;-0,1748011;0,06968379;0,7624109
11;easyWire;0;2;37,78469;35;32,52204;0,1311253;-0,02795327;0,07310063;0,1052082;0,7637504
11;easyWire;0;2;37,79854;35;32,52204;0,1311253;-0,02795327;0,07310063;0,1052082;0,7650627
11;easyWire;0;2;37,81254;35;32,52204;0,03209364;0,01029894;0,01538172;-0,0262171;0,7648239
11;easyWire;0;2;37,82617;35;32,52204;0,2646336;-0,03066529;0,238407;0,1106918;0,7650476
11;easyWire;0;2;37,84015;35;32,52204;0,1056405;-0,02536764;-0,01425147;0,1015544;0,7660794
11;easyWire;0;2;37,85392;35;32,52204;0,1056405;-0,02536764;-0,01425147;0,1015544;0,7675
11;easyWire;0;2;37,86777;35;32,52204;0,3387186;-0,06734683;0,2351142;0,2343416;0,7697086
11;easyWire;0;2;37,88205;35;32,52204;0,3858405;-0,07743827;0,2619907;0,2724648;0,7726997
11;easyWire;0;2;37,8956;35;32,52204;0,3858405;-0,07743827;0,2619907;0,2724648;0,7759462
11;easyWire;0;2;37,90945;35;32,52204;0,2145876;0,05550897;-0,08547008;-0,1888424;0,7753131
11;easyWire;0;2;37,92351;35;32,52204;0,2088971;0,003746431;0,2040684;-0,04449785;0,7731814
11;easyWire;0;2;37,93745;35;32,52204;0,2088971;0,003746431;0,2040684;-0,04449785;0,7722049
11;easyWire;0;2;37,95135;35;32,52204;1,044884;-0,1553182;0,9227742;0,4649162;0,7760893
11;easyWire;0;2;37,96556;35;32,52204;0,3563518;0,06000642;-0,3121838;-0,161019;0,7785696
11;easyWire;0;2;37,97935;35;32,52204;0,3563518;0,06000642;-0,3121838;-0,161019;0,7767913
11;easyWire;0;2;37,99333;35;32,52204;0,5958899;-0,01277849;0,594471;-0,03905892;0,7754052
11;easyWire;0;2;38,00702;35;32,52204;0,1417156;-0,03694985;-0,03315136;0,1327366;0,7757353
11;easyWire;0;2;38,021;35;32,52204;0,08309484;-0,01407582;-0,05550086;0,06021857;0,7775605
11;easyWire;0;2;38,03499;35;32,52204;0,08309484;-0,01407582;-0,05550086;0,06021857;0,7784753
11;easyWire;0;2;38,04921;35;32,52204;0,5989234;0,008320808;0,5864822;-0,1211554;0,7772179
11;easyWire;0;2;38,063;35;32,52204;0,1361064;0,0328931;-0,05094018;-0,1218528;0,7750521
11;easyWire;0;2;38,07671;35;32,52204;0,1361064;0,0328931;-0,05094018;-0,1218528;0,7734283
11;easyWire;0;2;38,09071;35;32,52204;0,5399061;0,04824009;0,4719766;-0,2577007;0,7698895
11;easyWire;0;2;38,1046;35;32,52204;0,1956698;-0,03479421;-0,1279702;0,1438737;0,7678754
11;easyWire;0;2;38,11851;35;32,52204;0,1956698;-0,03479421;-0,1279702;0,1438737;0,7699651
11;easyWire;0;2;38,13282;35;32,52204;0,3444977;-0,09612255;-0,0322694;0,3292382;0,7744585
11;easyWire;0;2;38,14634;35;32,52204;0,4670484;0,1163168;0,1313746;-0,432834;0,7740384
11;easyWire;0;2;38,16022;35;32,52204;0,1800032;-0,04515126;-0,06462652;0,1618207;0,7680217
11;easyWire;0;2;38,17413;35;32,52204;0,1800032;-0,04515126;-0,06462652;0,1618207;0,7701812
11;easyWire;0;2;38,18832;35;32,52204;0,3814399;-0,08273444;0,04460301;0,3696782;0,7741696
11;easyWire;0;2;38,20222;35;32,52204;0,6006541;-0,1975129;0,1025777;0,5578995;0,7797238
11;easyWire;0;2;38,21637;35;32,52204;0,6006541;-0,1975129;0,1025777;0,5578995;0,7875515
11;easyWire;0;2;38,22979;35;32,52204;0,1362495;0,01716912;0,1208724;-0,06048977;0,7888958
11;easyWire;0;2;38,24384;35;32,52204;0,09319045;0,01877733;-0,07073358;-0,05769432;0,7880001
11;easyWire;0;2;38,25777;35;32,52204;0,09319045;0,01877733;-0,07073358;-0,05769432;0,7872577
11;easyWire;0;2;38,27173;35;32,52204;0,4455677;-0,1006709;-0,1954399;0,3875554;0,7918673
11;easyWire;0;2;38,28557;35;32,52204;0,2789134;-0,06917781;0,1183299;0,2429098;0,7965232
11;easyWire;0;2;38,29954;35;32,52204;0,2789134;-0,06917781;0,1183299;0,2429098;0,7998355
11;easyWire;0;2;38,31368;35;32,52204;0,5984904;-0,1316914;0,413125;0,4125237;0,8053381
