ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;2;29,38397;62;41,12647;0,2355359;0,08156853;-0,2052104;-0,08192937;0,3488984
8;easyWire;0;2;29,39792;62;41,12647;0,2355359;0,08156853;-0,2052104;-0,08192937;0,3474612
8;easyWire;0;2;29,41196;62;41,12647;0,3699044;0,1057852;-0,3331934;-0,1209168;0,3455868
8;easyWire;0;2;29,42599;62;41,12647;0,5033665;0,1281063;-0,4599121;-0,1595228;0,3434481
8;easyWire;0;2;29,4396;62;41,12647;0,5033665;0,1281063;-0,4599121;-0,1595228;0,341154
8;easyWire;0;2;29,45334;62;41,12647;0,6872713;0,1281063;-0,6561121;-0,1595228;0,3388891
8;easyWire;0;2;29,46759;62;41,12647;0,8765242;0,1281063;-0,8523121;-0,1595228;0,3368168
8;easyWire;0;2;29,48123;62;41,12647;0,7754307;0,2229002;-0,6612424;-0,3381817;0,3350476
8;easyWire;0;2;29,49482;62;41,12647;0,7754307;0,2229002;-0,6612424;-0,3381817;0,3317682
8;easyWire;0;2;29,50891;62;41,12647;0,9482926;0,2229002;-0,8574424;-0,3381817;0,3288515
8;easyWire;0;2;29,52285;62;41,12647;1,128811;0,2229002;-1,053642;-0,3381817;0,326631
8;easyWire;0;2;29,53726;62;41,12647;1,128811;0,2229002;-1,053642;-0,3381817;0,3253763
8;easyWire;0;2;29,55062;62;41,12647;1,313833;0,2229002;-1,249842;-0,3381817;0,3254718
8;easyWire;0;2;29,56483;62;41,12647;1,501696;0,2229002;-1,446042;-0,3381817;0,3270589
8;easyWire;0;2;29,57898;62;41,12647;1,501696;0,2229002;-1,446042;-0,3381817;0,3305186
8;easyWire;0;2;29,59259;62;41,12647;0,8291752;0,2449795;-0,4688016;-0,6385465;0,3278533
8;easyWire;0;2;29,60667;62;41,12647;0,8530008;0,2576937;-0,3748295;-0,7216004;0,3240708
8;easyWire;0;2;29,62038;62;41,12647;0,9429814;0,2628617;-0,4335555;-0,7950769;0,3198336
8;easyWire;0;2;29,63436;62;41,12647;0,9429814;0,2628617;-0,4335555;-0,7950769;0,3150367
8;easyWire;0;2;29,64835;62;41,12647;1,047776;0,2628617;-0,6297555;-0,7950769;0,3114577
8;easyWire;0;2;29,66245;62;41,12647;1,185501;0,2424832;-0,7202927;-0,9098316;0,3088068
8;easyWire;0;2;29,67612;62;41,12647;1,185501;0,2424832;-0,7202927;-0,9098316;0,30591
8;easyWire;0;2;29,68998;62;41,12647;1,250789;0,2077121;-0,7718419;-0,9620749;0,3024697
8;easyWire;0;2;29,70397;62;41,12647;0,648776;-0,08796549;0,06852674;-0,6391217;0,2980148
8;easyWire;0;2;29,7178;62;41,12647;0,648776;-0,08796549;0,06852674;-0,6391217;0,2905232
8;easyWire;0;2;29,73176;62;41,12647;0,6675509;-0,1592153;0,08411853;-0,6428054;0,2837926
8;easyWire;0;2;29,74571;62;41,12647;0,5893871;-0,2247104;0,1439599;-0,5255073;0,2773476
8;easyWire;0;2;29,75964;62;41,12647;0,5893871;-0,2247104;0,1439599;-0,5255073;0,2710384
8;easyWire;0;2;29,77351;62;41,12647;0,6073912;-0,2758528;0,04860941;-0,5389494;0,2652079
8;easyWire;0;2;29,78721;62;41,12647;0,6337405;-0,3084011;-0,08147492;-0,5476108;0,2606509
8;easyWire;0;2;29,80133;62;41,12647;0,6704196;-0,3037555;-0,2075858;-0,5604491;0,2572057
8;easyWire;0;2;29,81546;62;41,12647;0,6704196;-0,3037555;-0,2075858;-0,5604491;0,2545675
8;easyWire;0;2;29,82924;62;41,12647;0,7545949;-0,3037555;-0,4037858;-0,5604491;0,2529668
8;easyWire;0;2;29,84327;62;41,12647;0,3773676;-0,355169;0,05008668;-0,1172714;0,2516783
8;easyWire;0;2;29,85691;62;41,12647;0,3773676;-0,355169;0,05008668;-0,1172714;0,2494546
8;easyWire;0;2;29,87085;62;41,12647;0,3500846;-0,3473521;0,03618971;-0,02441537;0,2477092
8;easyWire;0;2;29,88533;62;41,12647;0,3545001;-0,3456506;0,00937067;0,07815482;0,246929
8;easyWire;0;2;29,89857;62;41,12647;0,3545001;-0,3456506;0,00937067;0,07815482;0,2475491
8;easyWire;0;2;29,91288;62;41,12647;0,3642354;-0,3313482;-0,03948812;0,1460015;0,2492463
8;easyWire;0;2;29,9268;62;41,12647;0,3866361;-0,3091399;-0,07564551;0,2195398;0,2514747
8;easyWire;0;2;29,94051;62;41,12647;0,4166145;-0,2782744;-0,1057516;0,2914577;0,2541746
8;easyWire;0;2;29,95436;62;41,12647;0,4166145;-0,2782744;-0,1057516;0,2914577;0,2576199
8;easyWire;0;2;29,96826;62;41,12647;0,4503091;-0,2378413;-0,1266718;0,3607826;0,2614428
8;easyWire;0;2;29,98267;62;41,12647;0,4840885;-0,1861523;-0,1332159;0,4265472;0,265756
8;easyWire;0;2;29,99611;62;41,12647;0,4840885;-0,1861523;-0,1332159;0,4265472;0,2700964
8;easyWire;0;2;30,01071;62;41,12647;0,5156801;-0,1260291;-0,1313736;0,4824765;0,2749729
8;easyWire;0;2;30,02404;62;41,12647;0,4454769;0,1126595;0,03826007;0,4292944;0,2787482
8;easyWire;0;2;30,03803;62;41,12647;0,4454769;0,1126595;0,03826007;0,4292944;0,2809218
8;easyWire;0;2;30,05187;62;41,12647;0,4270649;0,1821302;0,005604655;0,3862404;0,2829194
8;easyWire;0;2;30,06596;62;41,12647;0,412201;0,2392732;-0,02021767;0,3350361;0,2848862
8;easyWire;0;2;30,08006;62;41,12647;0,4083585;0,2887833;-0,04029623;0,285897;0,2867783
8;easyWire;0;2;30,09369;62;41,12647;0,4083585;0,2887833;-0,04029623;0,285897;0,2883293
8;easyWire;0;2;30,10773;62;41,12647;0,4166827;0,3325332;-0,06175169;0,2433781;0,289927
8;easyWire;0;2;30,12176;62;41,12647;0,4286903;0,3721054;-0,09665722;0,1896584;0,2915507
8;easyWire;0;2;30,13549;62;41,12647;0,4286903;0,3721054;-0,09665722;0,1896584;0,293284
8;easyWire;0;2;30,14951;62;41,12647;0,3537919;-0,3317002;0,09919861;-0,07282396;0,2931564
8;easyWire;0;2;30,1634;62;41,12647;0,1304844;0,06970286;0,03981197;0,1028722;0,2925046
8;easyWire;0;2;30,1773;62;41,12647;0,1304844;0,06970286;0,03981197;0,1028722;0,2928962
8;easyWire;0;2;30,19117;62;41,12647;0,5295091;0,1227664;-0,4221387;-0,2951394;0,2947476
8;easyWire;0;2;30,2055;62;41,12647;0,2041626;-0,02969331;0,07750463;0,1865307;0,2964849
8;easyWire;0;2;30,2192;62;41,12647;0,2041626;-0,02969331;0,07750463;0,1865307;0,2971174
8;easyWire;0;2;30,23277;62;41,12647;0,2730109;-0,01847374;0,1428781;0,2319041;0,2973147
8;easyWire;0;2;30,24688;62;41,12647;0,03294092;-0,01723433;0,02202916;0,0174011;0,2967899
8;easyWire;0;2;30,26062;62;41,12647;0,06432928;-0,03391612;-0,02934813;-0,04611552;0,2955622
8;easyWire;0;2;30,27468;62;41,12647;0,06432928;-0,03391612;-0,02934813;-0,04611552;0,2952181
8;easyWire;0;2;30,28848;62;41,12647;0,1730792;-0,01902574;-0,104506;-0,1366489;0,2950385
8;easyWire;0;2;30,30266;62;41,12647;0,05144517;0,009294927;0,02228332;0,04542756;0,2949808
8;easyWire;0;2;30,31671;62;41,12647;0,05144517;0,009294927;0,02228332;0,04542756;0,2949674
8;easyWire;0;2;30,33047;62;41,12647;0,1905068;0,01059967;0,1056287;0,1581868;0,2949452
8;easyWire;0;2;30,34461;62;41,12647;0,04921396;-0,01983321;-0,0276897;-0,03552377;0,2949279
8;easyWire;0;2;30,35859;62;41,12647;0,04921396;-0,01983321;-0,0276897;-0,03552377;0,2948889
8;easyWire;0;2;30,37242;62;41,12647;0,04491094;-0,003767312;-0,03230047;-0,03097546;0,2949062
8;easyWire;0;2;30,3862;62;41,12647;0,1143254;0,006167054;0,06215632;0,09575415;0,2949087
8;easyWire;0;2;30,39998;62;41,12647;0,1143254;0,006167054;0,06215632;0,09575415;0,2948909
8;easyWire;0;2;30,41415;62;41,12647;0,5685691;0,01207483;0,3526557;0,4458239;0,2945845
8;easyWire;0;2;30,42812;62;41,12647;0,281393;-0,0264765;0,1702809;0,2224532;0,2953354
8;easyWire;0;2;30,44178;62;41,12647;1,215703;-0,5216402;0,7120885;0,8359157;0,2971254
8;easyWire;0;2;30,4559;62;41,12647;1,215703;-0,5216402;0,7120885;0,8359157;0,3023193
8;easyWire;0;2;30,4696;62;41,12647;1,332158;0,1390582;1,282598;-0,3320396;0,2942007
8;easyWire;0;2;30,48375;62;41,12647;0,6375362;0,03956072;0,6285444;-0,09909272;0,2823067
8;easyWire;0;2;30,49744;62;41,12647;0,6375362;0,03956072;0,6285444;-0,09909272;0,27665
8;easyWire;0;2;30,51171;62;41,12647;1,745945;-0,02888544;1,737753;0,1664408;0,2677143
8;easyWire;0;2;30,52567;62;41,12647;0,99791;0,01428276;0,9934388;-0,09327233;0,260284
8;easyWire;0;2;30,53929;62;41,12647;0,99791;0,01428276;0,9934388;-0,09327233;0,2542651
8;easyWire;0;2;30,55342;62;41,12647;2,090024;1,404991;1,291238;-0,8525868;0,2464647
8;easyWire;0;2;30,56716;62;41,12647;1,126636;0,3547652;0,365587;-1,004886;0,2341586
8;easyWire;0;2;30,58097;62;41,12647;0,2987475;0,2246818;0,1531398;-0,1237594;0,2184405
8;easyWire;0;2;30,59492;62;41,12647;0,2987475;0,2246818;0,1531398;-0,1237594;0,2166033
8;easyWire;0;2;30,60891;62;41,12647;0,5019575;-0,01719975;0,03562307;0,5003964;0,2205056
8;easyWire;0;2;30,62268;62;41,12647;0,09134407;-0,0302034;-0,01179099;0,08539593;0,2264326
8;easyWire;0;2;30,63681;62;41,12647;0,09134407;-0,0302034;-0,01179099;0,08539593;0,2277229
8;easyWire;0;2;30,65055;62;41,12647;0,3646084;-0,009625673;-0,03562689;0,3627359;0,232213
8;easyWire;0;2;30,66474;62;41,12647;0,07922702;-0,00822711;0,01413894;-0,07751983;0,2355536
8;easyWire;0;2;30,67834;62;41,12647;0,07922702;-0,00822711;0,01413894;-0,07751983;0,2343609
8;easyWire;0;2;30,69248;62;41,12647;0,2877838;0,02169162;-0,03019285;0,2853723;0,2380598
8;easyWire;0;2;30,70666;62;41,12647;0,07185618;-0,01932758;-0,02329636;0,06516927;0,2408817
8;easyWire;0;2;30,72002;62;41,12647;0,2282627;0,0004417896;-0,03813624;0,225054;0,2418975
8;easyWire;0;2;30,73413;62;41,12647;0,2282627;0,0004417896;-0,03813624;0,225054;0,2454025
8;easyWire;0;2;30,74813;62;41,12647;0,3552066;-0,02494627;-0,09891462;0,340243;0,249995
8;easyWire;0;2;30,76214;62;41,12647;0,05447742;-0,004112303;0,02561569;-0,04790318;0,2544627
8;easyWire;0;2;30,77603;62;41,12647;0,05447742;-0,004112303;0,02561569;-0,04790318;0,2537286
8;easyWire;0;2;30,78973;62;41,12647;0,3358287;-0,004886091;-0,1036952;0,3193812;0,257051
8;easyWire;0;2;30,80372;62;41,12647;0,02083161;-0,01726514;-0,01100969;0,003828526;0,2608152
8;easyWire;0;2;30,81778;62;41,12647;0,02083161;-0,01726514;-0,01100969;0,003828526;0,2609392
8;easyWire;0;2;30,83179;62;41,12647;0,04438484;0,02303201;0,004778624;0,03763914;0,2614546
8;easyWire;0;2;30,84597;62;41,12647;0,06538205;-0,001456261;0,02516079;-0,06032932;0,261393
8;easyWire;0;2;30,85937;62;41,12647;0,06538205;-0,001456261;0,02516079;-0,06032932;0,2604795
8;easyWire;0;2;30,8736;62;41,12647;0,1718842;0,008002698;-0,05916238;0,161183;0,2629247
8;easyWire;0;2;30,88713;62;41,12647;0,1167289;-0,009644568;-0,05017304;0,1049538;0,2649804
8;easyWire;0;2;30,90129;62;41,12647;0,1313538;0,02376574;-0,01114535;0,1287043;0,2667334
8;easyWire;0;2;30,91505;62;41,12647;0,1313538;0,02376574;-0,01114535;0,1287043;0,2684005
8;easyWire;0;2;30,92932;62;41,12647;0,8693051;-0,1794043;-0,2318417;0,8183855;0,2766332
8;easyWire;0;2;30,94293;62;41,12647;0,7830878;-0,4289126;-0,2915885;0,5867168;0,2872269
8;easyWire;0;2;30,95714;62;41,12647;0,7830878;-0,4289126;-0,2915885;0,5867168;0,2961225
8;easyWire;0;2;30,97075;62;41,12647;1,491935;0,243448;-1,357029;-0,5701542;0,2957833
8;easyWire;0;2;30,98498;62;41,12647;0,5083756;0,05143378;-0,4850276;-0,1433477;0,2947833
8;easyWire;0;2;30,99873;62;41,12647;0,5083756;0,05143378;-0,4850276;-0,1433477;0,2953093
8;easyWire;0;2;31,0127;62;41,12647;0,6180375;0,08497848;-0,5581141;-0,2515107;0,2950535
8;easyWire;0;2;31,02669;62;41,12647;0,5179939;0,09933072;-0,3116749;-0,401634;0,2933362
8;easyWire;0;2;31,04062;62;41,12647;0,3785751;0,07636543;-0,1471817;-0,3403306;0,2900344
8;easyWire;0;2;31,05433;62;41,12647;0,3785751;0,07636543;-0,1471817;-0,3403306;0,2866819
8;easyWire;0;2;31,06841;62;41,12647;0,5670948;0,1127269;0,168135;-0,5297356;0,2806391
8;easyWire;0;2;31,08215;62;41,12647;0,268679;0,04716073;0,08562095;-0,2502665;0,2736373
8;easyWire;0;2;31,09647;62;41,12647;0,268679;0,04716073;0,08562095;-0,2502665;0,2698471
8;easyWire;0;2;31,11023;62;41,12647;0,5888376;0,08747406;-0,3707018;-0,4490636;0,2665818
8;easyWire;0;2;31,12388;62;41,12647;0,153874;0,02004053;-0,06727129;-0,1369312;0,2641094
8;easyWire;0;2;31,13783;62;41,12647;0,153874;0,02004053;-0,06727129;-0,1369312;0,2628472
8;easyWire;0;2;31,15194;62;41,12647;0,4989254;-0,09630928;-0,2529003;0,419157;0,2683474
8;easyWire;0;2;31,16556;62;41,12647;0,5471604;-0,1012283;-0,2649076;0,467933;0,2751234
8;easyWire;0;2;31,18035;62;41,12647;0,7966051;-0,1651418;-0,2815962;0,726644;0,2830012
8;easyWire;0;2;31,19388;62;41,12647;0,7966051;-0,1651418;-0,2815962;0,726644;0,2932509
8;easyWire;0;2;31,20781;62;41,12647;0,9561493;-0,8706162;0,05861497;0,3909134;0,3036388
8;easyWire;0;2;31,22149;62;41,12647;1,09909;-0,6856183;0,01359802;0,8589189;0,3130558
8;easyWire;0;2;31,23545;62;41,12647;1,09909;-0,6856183;0,01359802;0,8589189;0,3171342
8;easyWire;0;2;31,24932;62;41,12647;1,440125;0,4485189;0,7437423;1,148755;0,3243853
8;easyWire;0;2;31,26327;62;41,12647;0,3134426;-0,06113309;-0,1411695;-0,2730937;0,3308177
8;easyWire;0;2;31,27749;62;41,12647;0,3134426;-0,06113309;-0,1411695;-0,2730937;0,3277055
8;easyWire;0;2;31,29086;62;41,12647;1,831324;0,1882112;1,525661;0,9953302;0,3274111
8;easyWire;0;2;31,30485;62;41,12647;2,135351;0,1320911;1,978431;0,7925211;0,3276227
8;easyWire;0;2;31,31891;62;41,12647;2,135351;0,1320911;1,978431;0,7925211;0,3276227
8;easyWire;0;2;31,33278;62;41,12647;2,889496;0,7676873;1,737189;2,177617;0,3276227
8;easyWire;0;2;31,34686;62;41,12647;3,058425;0,8215376;1,845616;2,296245;0,3276227
8;easyWire;0;2;31,36083;62;41,12647;3,337413;0,9272419;2,015631;2,493147;0,3276228
8;easyWire;0;2;31,37492;62;41,12647;3,337413;0,9272419;2,015631;2,493147;0,3276227
8;easyWire;0;2;31,38881;62;41,12647;4,33587;1,340704;2,628268;3,177183;0,3276227
8;easyWire;0;2;31,40249;62;41,12647;4,611387;1,442291;2,794053;3,373122;0,3276227
8;easyWire;0;2;31,41669;62;41,12647;4,611387;1,442291;2,794053;3,373122;0,3276227
8;easyWire;0;2;31,43056;62;41,12647;4,666829;1,442572;2,822809;3,424912;0,3276227
8;easyWire;0;2;31,44428;62;41,12647;4,336109;1,292876;2,612715;3,209989;0,3276227
8;easyWire;0;2;31,45826;62;41,12647;4,336109;1,292876;2,612715;3,209989;0,3276227
8;easyWire;0;2;31,47204;62;41,12647;3,956098;1,117105;2,366977;2,966515;0,3276227
8;easyWire;0;2;31,48587;62;41,12647;4,050194;1,146837;2,425241;3,03431;0,3276227
8;easyWire;0;2;31,49989;62;41,12647;4,050194;1,146837;2,425241;3,03431;0,3276227
8;easyWire;0;2;31,514;62;41,12647;4,349784;1,270168;2,614384;3,236092;0,3276227
8;easyWire;0;2;31,5279;62;41,12647;4,283918;1,242334;2,573895;3,19118;0,3276227
8;easyWire;0;2;31,54194;62;41,12647;4,246772;1,224103;2,555963;3,162862;0,3276227
8;easyWire;0;2;31,55553;62;41,12647;4,246772;1,224103;2,555963;3,162862;0,3276227
8;easyWire;0;2;31,56958;62;41,12647;5,753248;0,9286908;3,682097;4,321985;0,3276227
8;easyWire;0;2;31,58347;62;41,12647;6,927099;0,6022972;4,540274;5,196908;0,3276227
8;easyWire;0;2;31,59743;62;41,12647;6,927099;0,6022972;4,540274;5,196908;0,3276227
8;easyWire;0;2;31,61117;62;41,12647;8,826262;-1,103202;7,529066;4,472027;0,3276227
8;easyWire;0;2;31,62524;62;41,12647;9,35492;-1,382221;7,636305;5,224065;0,3276227
8;easyWire;0;2;31,63908;62;41,12647;9,35492;-1,382221;7,636305;5,224065;0,3276227
8;easyWire;0;2;31,65311;62;41,12647;9,06658;-1,288368;7,379253;5,107798;0,3276227
8;easyWire;0;2;31,66716;62;41,12647;8,499383;-1,116734;6,92428;4,800705;0,3276227
8;easyWire;0;2;31,68105;62;41,12647;8,03839;-0,9815884;6,549739;4,555559;0,3276228
8;easyWire;0;2;31,69498;62;41,12647;8,03839;-0,9815884;6,549739;4,555559;0,3276227
8;easyWire;0;2;31,70871;62;41,12647;6,718601;-0,4872253;6,387609;2,025007;0,3284488
8;easyWire;0;2;31,72279;62;41,12647;6,23084;-0,3976094;5,926008;1,883533;0,3296981
8;easyWire;0;2;31,73667;62;41,12647;6,23084;-0,3976094;5,926008;1,883533;0,3300897
8;easyWire;0;2;31,7505;62;41,12647;4,94262;-0,1017775;4,685667;1,569606;0,3303706
8;easyWire;0;2;31,76436;62;41,12647;4,174539;-0,3725073;3,948802;1,301914;0,3305432
8;easyWire;0;2;31,77825;62;41,12647;4,174539;-0,3725073;3,948802;1,301914;0,3305432
8;easyWire;0;2;31,79239;62;41,12647;4,649486;0,05346313;4,254934;1,873605;0,3331882
8;easyWire;0;2;31,806;62;41,12647;0,185213;0,07248871;0,1200056;0,1210285;0,3396011
8;easyWire;0;2;31,82072;62;41,12647;0,1316054;0,02516431;0,09765077;0,08456397;0,3389605
8;easyWire;0;2;31,83394;62;41,12647;0,1316054;0,02516431;0,09765077;0,08456397;0,3391145
8;easyWire;0;2;31,84795;62;41,12647;0,1072076;-0,02468944;0,08846784;0,0552932;0,3393625
8;easyWire;0;2;31,86176;62;41,12647;0,1268184;0,03281632;-0,1059618;-0,06146616;0,33959
8;easyWire;0;2;31,87569;62;41,12647;0,1268184;0,03281632;-0,1059618;-0,06146616;0,3392663
8;easyWire;0;2;31,8897;62;41,12647;1,690641;0,2547272;1,350555;-0,9845719;0,3294929
8;easyWire;0;2;31,90396;62;41,12647;0,6703736;0,04009824;0,6302705;-0,2248377;0,3187763
8;easyWire;0;2;31,91758;62;41,12647;0,6703736;0,04009824;0,6302705;-0,2248377;0,3156598
8;easyWire;0;2;31,93152;62;41,12647;1,171503;-0,2754948;0,5263073;1,009715;0,3268309
8;easyWire;0;2;31,94531;62;41,12647;0,3582083;-0,05871058;0,2630491;0,235948;0,3368546
8;easyWire;0;2;31,95929;62;41,12647;0,3582083;-0,05871058;0,2630491;0,235948;0,3403725
8;easyWire;0;2;31,97351;62;41,12647;1,28528;0,237646;0,8197278;-0,9609967;0,3285221
8;easyWire;0;2;31,98736;62;41,12647;0,3687665;0,1081652;-0,3220644;-0,1433998;0,3215887
8;easyWire;0;2;32,00142;62;41,12647;0,3665243;-0,03799833;-0,2033617;0,3025562;0,3197668
8;easyWire;0;2;32,01487;62;41,12647;0,3665243;-0,03799833;-0,2033617;0,3025562;0,3236129
8;easyWire;0;2;32,02913;62;41,12647;1,108377;-0,2994829;0,2949184;1,025589;0,3347365
8;easyWire;0;2;32,04333;62;41,12647;0,5531241;-0,1191081;0,4729275;0,2609581;0,3472936
8;easyWire;0;2;32,05696;62;41,12647;0,5531241;-0,1191081;0,4729275;0,2609581;0,3516169
8;easyWire;0;2;32,0706;62;41,12647;0,9593921;-0,007014535;0,9029661;-0,3240928;0,3505997
8;easyWire;0;2;32,08457;62;41,12647;0,3519565;-0,0009798445;0,3364101;-0,1034439;0,3489127
8;easyWire;0;2;32,09869;62;41,12647;0,3519565;-0,0009798445;0,3364101;-0,1034439;0,348473
8;easyWire;0;2;32,11252;62;41,12647;0,7131791;-0,08260059;0,7081785;0,01687557;0,3507404
8;easyWire;0;2;32,12629;62;41,12647;0,4131909;-0,07048408;0,3957599;0,09556562;0,3534498
8;easyWire;0;2;32,14047;62;41,12647;0,3811663;-0,1046682;0,2592407;0,259088;0,3563428
8;easyWire;0;2;32,15403;62;41,12647;0,3811663;-0,1046682;0,2592407;0,259088;0,3607752
8;easyWire;0;2;32,16799;62;41,12647;0,4681821;-0,02030563;-0,3603108;0,2982587;0,3642684
8;easyWire;0;2;32,18237;62;41,12647;0,1600999;-0,01556817;-0,1002192;0,1238778;0,3668662
8;easyWire;0;2;32,19598;62;41,12647;0,1600999;-0,01556817;-0,1002192;0,1238778;0,3682005
8;easyWire;0;2;32,21026;62;41,12647;0,324213;-0,05330164;0,3015935;0,106369;0,370525
8;easyWire;0;2;32,22371;62;41,12647;0,2773472;-0,02365811;0,2754763;-0,0217855;0,372579
8;easyWire;0;2;32,23786;62;41,12647;0,2773472;-0,02365811;0,2754763;-0,0217855;0,3733884
8;easyWire;0;2;32,25157;62;41,12647;0,6236352;0,00811629;0,561868;-0,2704799;0,3724257
8;easyWire;0;2;32,26559;62;41,12647;0,4337764;0,01965826;0,3638629;-0,2353281;0,3710963
8;easyWire;0;2;32,27975;62;41,12647;0,4337764;0,01965826;0,3638629;-0,2353281;0,3695896
8;easyWire;0;2;32,2937;62;41,12647;0,2561336;-0,07060962;0,1834463;0,1642138;0,3726639
8;easyWire;0;2;32,30744;62;41,12647;0,1382366;-0,02748277;-0,03541932;0,1307651;0,3749644
8;easyWire;0;2;32,32123;62;41,12647;0,2449003;0,0316957;-0,2400007;0,03702939;0,3763923
8;easyWire;0;2;32,33519;62;41,12647;0,2449003;0,0316957;-0,2400007;0,03702939;0,3758598
8;easyWire;0;2;32,34937;62;41,12647;0,2417182;0,0792481;-0,1338672;-0,1850054;0,3737395
8;easyWire;0;2;32,36312;62;41,12647;0,2244836;-0,02345033;0,217681;-0,04957765;0,3716349
8;easyWire;0;2;32,37722;62;41,12647;0,2244836;-0,02345033;0,217681;-0,04957765;0,3720842
8;easyWire;0;2;32,39085;62;41,12647;0,3753488;-0,067522;0,3687501;0,01873076;0,3738475
8;easyWire;0;2;32,40475;62;41,12647;0,1107924;0,01529623;0,07505417;-0,08004904;0,3750643
8;easyWire;0;2;32,41874;62;41,12647;0,1107924;0,01529623;0,07505417;-0,08004904;0,37442
8;easyWire;0;2;32,43253;62;41,12647;0,6251922;0,1448378;-0,595402;-0,1240313;0,3705427
8;easyWire;0;2;32,44658;62;41,12647;0,2126604;0,05231565;-0,1915675;-0,07608831;0,3675247
8;easyWire;0;2;32,46029;62;41,12647;0,1651118;-0,007997639;-0,1248769;0,1077205;0,3659106
8;easyWire;0;2;32,47488;62;41,12647;0,1651118;-0,007997639;-0,1248769;0,1077205;0,3670764
8;easyWire;0;2;32,48809;62;41,12647;0,1636156;-0,03242074;-0,02126507;0,1589552;0,3688974
8;easyWire;0;2;32,50244;62;41,12647;0,6808909;-0,04725754;0,6571062;-0,172019;0,3710631
8;easyWire;0;2;32,51623;62;41,12647;0,6808909;-0,04725754;0,6571062;-0,172019;0,3716969
8;easyWire;0;2;32,53013;62;41,12647;0,9890246;-0,2941537;0,6930475;0,641349;0,3806518
8;easyWire;0;2;32,54389;62;41,12647;0,4837467;-0,09952318;-0,126832;0,4560918;0,3907767
8;easyWire;0;2;32,55793;62;41,12647;0,4837467;-0,09952318;-0,126832;0,4560918;0,396375
8;easyWire;0;2;32,57173;62;41,12647;0,7896875;0,01664087;-0,6779656;0,4045889;0,3992439
8;easyWire;0;2;32,58573;62;41,12647;0,5297866;0,1134235;-0,5152878;-0,04782826;0,3996824
8;easyWire;0;2;32,59974;62;41,12647;0,5297866;0,1134235;-0,5152878;-0,04782826;0,3970118
8;easyWire;0;2;32,6135;62;41,12647;0,4840618;0,1907857;-0,1713254;-0,4105657;0,3910296
8;easyWire;0;2;32,62756;62;41,12647;0,691295;-0,0368014;0,6682702;-0,1730591;0,3883466
8;easyWire;0;2;32,64144;62;41,12647;0,5550388;-0,09669084;0,5381368;0,09553879;0,3891539
8;easyWire;0;2;32,65569;62;41,12647;0,5550388;-0,09669084;0,5381368;0,09553879;0,3929813
8;easyWire;0;2;32,66922;62;41,12647;0,4461968;-0,04185401;-0,2412371;0,3730208;0,3968034
8;easyWire;0;2;32,68329;62;41,12647;0,4454619;0,06696936;-0,4359871;0,06218255;0,3996822
8;easyWire;0;2;32,6972;62;41,12647;0,4454619;0,06696936;-0,4359871;0,06218255;0,3987114
8;easyWire;0;2;32,71126;62;41,12647;1,080698;0,3264792;-0,8955296;-0,5092606;0,3901178
8;easyWire;0;2;32,72515;62;41,12647;0,5425035;0,1134178;0,2505761;-0,4676089;0,3817123
8;easyWire;0;2;32,73882;62;41,12647;0,5425035;0,1134178;0,2505761;-0,4676089;0,3763783
8;easyWire;0;2;32,75293;62;41,12647;0,7955111;-0,1107055;0,7860497;0,05203933;0,3795519
8;easyWire;0;2;32,93514;62;41,12647;0;0;0;0;0,4006067
8;easyWire;0;2;32,94678;62;41,12647;1,748497;-0,2912521;1,693334;0,3240928;0,406727
8;easyWire;0;2;32,96116;62;41,12647;0,7026497;-0,1714487;-0,04609823;0,6798506;0,4200087
8;easyWire;0;2;32,97514;62;41,12647;0,7026497;-0,1714487;-0,04609823;0,6798506;0,4287636
8;easyWire;0;2;32,98893;62;41,12647;1,505398;-0,2601836;-0,6545573;1,330444;0,4409822
8;easyWire;0;2;33,00276;62;41,12647;0,455177;-0,005273521;-0,3234521;0,320214;0,4531874
8;easyWire;0;2;33,01675;62;41,12647;0,455177;-0,005273521;-0,3234521;0,320214;0,455996
8;easyWire;0;2;33,03098;62;41,12647;0,2723409;0,1762921;-0,06998777;-0,1954287;0,4541882
8;easyWire;0;2;33,04508;62;41,12647;0,1446993;0,03416464;-0,1105569;0,08687824;0,4523941
8;easyWire;0;2;33,05875;62;41,12647;0,1446993;0,03416464;-0,1105569;0,08687824;0,4530173
8;easyWire;0;2;33,07272;62;41,12647;0,5799766;0,09883381;-0,5105026;0,2568886;0,4541618
8;easyWire;0;2;33,08688;62;41,12647;0,3298517;0,1523754;-0,2316706;-0,1786411;0,4531268
