ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;3;18,67538;5;56,00656;0,1122835;0,02286929;-0,1084017;-0,01826606;0,07078212
4;easyWire;1;3;18,70279;5;56,00656;0,08254534;0,01205442;-0,0752288;-0,03176559;0,06780058
4;easyWire;1;3;18,73098;5;56,00656;0,1455417;-0,02144649;0,09908066;-0,1044292;0,06711639
4;easyWire;1;3;18,75904;5;56,00656;0,1028843;-0,01247762;0,1011455;-0,01410918;0,06857828
4;easyWire;1;3;18,78693;5;56,00656;0,06317028;0,008231461;-0,06184938;-0,0098682;0,06651227
4;easyWire;1;3;18,81445;5;56,00656;0,1435841;0,02604265;-0,1225113;0,07020786;0,06479793
4;easyWire;1;3;18,84227;5;56,00656;0,04389021;0,008147362;-0,01416146;0,04073603;0,04991324
4;easyWire;1;3;18,87007;5;56,00656;0,07146604;0,01175044;-0,01525757;0,06882244;0,0527209
4;easyWire;1;3;18,89822;5;56,00656;0,1730244;0,02509014;-0,1695755;0,02349662;0,0522421
4;easyWire;1;3;18,92575;5;56,00656;0,06274495;0,01395316;-0,05077184;0,03412416;0,05228541
4;easyWire;1;3;18,95389;5;56,00656;0,04368863;-0,0001533724;0,04084921;0,01549239;0,06587004
4;easyWire;1;3;18,98141;5;56,00656;0,03892917;-0,003931364;0,03854175;0,003815484;0,06665525
4;easyWire;1;3;19,00948;5;56,00656;0,007686112;-0,001623294;0,002163099;-0,007194598;0,05266841
4;easyWire;1;3;19,03707;5;56,00656;0,1048914;0,009801628;-0,1033803;-0,01478656;0,0522399
4;easyWire;1;3;19,06487;5;56,00656;0,05679202;0,009211738;-0,05562829;0,006780163;0,05203072
4;easyWire;1;3;19,0928;5;56,00656;0,08058558;0,002872812;-0,07686304;-0,02403862;0,05188826
4;easyWire;1;3;19,12127;5;56,00656;0,06030758;-0,01361547;0,05644777;-0,0162872;0,05147928
4;easyWire;1;3;19,14852;5;56,00656;0,1262426;-0,008610959;0,0974656;0,07977159;0,05147651
4;easyWire;1;3;19,17619;5;56,00656;0,06366275;-0,006923545;0,02584081;0,05776905;0,05172596
4;easyWire;1;3;19,20419;5;56,00656;0,009491093;-0,005210599;0,001096058;0,007856791;0,05148633
4;easyWire;1;3;19,23229;5;56,00656;0,1380526;0,007417159;-0,1377981;-0,003894781;0,05115731
4;easyWire;1;3;19,25992;5;56,00656;0,2440697;0,02728304;-0,2329498;0,06752797;0,05122523
4;easyWire;1;3;19,28781;5;56,00656;0,1106231;0,01052872;-0,1094116;0,0124784;0,05213404
4;easyWire;1;3;19,31558;5;56,00656;0,1087407;0,005163489;-0,1064697;0,02149606;0,05206216
4;easyWire;1;3;19,34371;5;56,00656;0,1054946;0,01069324;-0,09997793;0,03192473;0,05250422
4;easyWire;1;3;19,37127;5;56,00656;0,1213403;0,003442983;-0,119392;0,02138122;0,05175065
4;easyWire;1;3;19,39946;5;56,00656;0,1784298;0,01283989;-0,1314084;0,1200174;0,05182194
4;easyWire;1;3;19,42733;5;56,00656;0,1204289;0,009685725;-0,1157383;0,03184245;0,05264423
4;easyWire;1;3;19,45529;5;56,00656;0,1444643;0,006913603;-0,1413015;0,02925795;0,05262622
4;easyWire;1;3;19,48308;5;56,00656;0,07363854;0,007060985;-0,05823947;0,04450778;0,06102424
4;easyWire;1;3;19,51052;5;56,00656;0,04795235;-0,00412674;-0,0462899;-0,01181709;0,06032972
4;easyWire;1;3;19,53848;5;56,00656;0,07093722;-0,01059994;-0,05871111;-0,03837624;0,0589014
4;easyWire;1;3;19,56624;5;56,00656;0,0429137;-0,006909844;-0,03785158;-0,01900257;0,07790265
4;easyWire;1;3;19,59408;5;56,00656;0,1033939;-8,437077E-05;-0,09914802;0,02932511;0,07922944
4;easyWire;1;3;19,622;5;56,00656;0,06528726;-0,001448706;-0,06520003;-0,00304695;0,08151166
4;easyWire;1;3;19,64994;5;56,00656;0,1439861;-0,009738735;-0,1357109;-0,04711392;0,08321729
4;easyWire;1;3;19,67792;5;56,00656;0,1111053;-0,005612124;-0,110934;-0,002560462;0,08555479
4;easyWire;1;3;19,70556;5;56,00656;0,07347599;-0,0009212594;-0,07262098;0,01113849;0,08811946
4;easyWire;1;3;19,73328;5;56,00656;0,107528;-0,002381118;-0,1011997;0,0362659;0,09011924
4;easyWire;1;3;19,76106;5;56,00656;0,06022502;-0,002044167;-0,05610188;0,02180489;0,09249616
4;easyWire;1;3;19,78904;5;56,00656;0,09324146;-0,005592866;-0,08427897;0,03949361;0,08439057
4;easyWire;1;3;19,81687;5;56,00656;0,09844936;-0,007946488;-0,09810142;-0,002289243;0,08637217
4;easyWire;1;3;19,84477;5;56,00656;0,06885903;-0,001870261;-0,06589866;0,01988556;0,08873053
4;easyWire;1;3;19,87312;5;56,00656;0,1598006;0,003835017;-0,1276506;0,09605647;0,09111461
4;easyWire;1;3;19,90058;5;56,00656;0,0858288;0,001446816;-0,06834972;0,05189225;0,08633353
4;easyWire;1;3;19,92834;5;56,00656;0,1052734;-0,001193973;-0,09703512;0,04080756;0,08828392
4;easyWire;1;3;19,95607;5;56,00656;0,1094373;-0,001263507;-0,1008809;0,04240238;0,09068159
4;easyWire;1;3;19,9838;5;56,00656;0,07250687;0,002309795;-0,06150285;0,03833158;0,09336266
4;easyWire;1;3;20,01174;5;56,00656;0,0974308;0,003338845;-0,07758552;0,05883962;0,08539983
4;easyWire;1;3;20,03966;5;56,00656;0,1150234;0,004850255;-0,09995931;0,05670088;0,08774799
4;easyWire;1;3;20,06753;5;56,00656;0,08924218;0,006330103;-0,08303929;0,03207134;0,05893059
4;easyWire;1;3;20,09538;5;56,00656;0,1053579;0,006264181;-0,09726402;0,04000957;0,08520596
4;easyWire;1;3;20,12302;5;56,00656;0,06417011;0,003612985;-0,06091375;0,0198561;0,08773279
4;easyWire;1;3;20,15102;5;56,00656;0,1076868;0,004881348;-0,09754138;0,04536844;0,08962222
4;easyWire;1;3;20,17877;5;56,00656;0,1521199;0,005833464;-0,1461196;0,04189865;0,08771726
4;easyWire;1;3;20,20663;5;56,00656;0,09669229;0,005650596;-0,09150959;0,03071589;0,08279432
4;easyWire;1;3;20,22227;5;56,00656;0,08814451;0,002751081;-0,08613154;0,01852685;0,0841277
4;easyWire;1;3;20,24845;5;56,00656;0,1131814;-0,001461206;-0,1131668;0,001072514;0,08629905
4;easyWire;1;3;20,27604;5;56,00656;0,1344853;-0,002763862;-0,1344559;-0,0005112679;0,08919515
4;easyWire;1;3;20,29148;5;56,00656;0,1187211;-0,001976819;-0,1185644;0,005767561;0,08049509
4;easyWire;1;3;20,318;5;56,00656;0,1527721;0,001957476;-0,1434258;0,05257877;0,08367816
4;easyWire;1;3;20,34535;5;56,00656;0,1108423;0,003080303;-0,1044175;0,03706096;0,08750199
4;easyWire;1;3;20,36068;5;56,00656;0,1027977;0,001653582;-0,09886193;0,02812385;0,08039705
4;easyWire;1;3;20,38732;5;56,00656;0,1388616;-0,001103543;-0,138437;0,01079358;0,08297931
4;easyWire;1;3;20,40276;5;56,00656;0,1415581;-0,0002177515;-0,1410877;0,01152876;0,08482661
4;easyWire;1;3;20,42912;5;56,00656;0,1743608;0,000747325;-0,173797;0,01399074;0,08833834
4;easyWire;1;3;20,44492;5;56,00656;0,1608405;0,002156364;-0,1597507;0,01856635;0,09071113
4;easyWire;1;3;20,47055;5;56,00656;0,1384727;0,001663845;-0,1366225;0,02249874;0,09419255
4;easyWire;1;3;20,49851;5;56,00656;0,1575623;0,002678574;-0,151489;0,04324091;0,09799222
4;easyWire;1;3;20,51334;5;56,00656;0,1457934;0,001182082;-0,144118;0,02200719;0,09110454
4;easyWire;1;3;20,54043;5;56,00656;0,08956301;0,0006074266;-0,08945779;0,004297448;0,09461539
4;easyWire;1;3;20,55504;5;56,00656;0,08956301;0,0006074266;-0,08945779;0,004297448;0,09578731
4;easyWire;1;3;20,56978;5;56,00656;0,1278228;0,006532329;-0,1227027;0,03521432;0,09732423
4;easyWire;1;3;20,58395;5;56,00656;0,1204743;0,01030726;-0,1078673;0,052654;0,09014086
4;easyWire;1;3;20,60959;5;56,00656;0,1381896;0,01218994;-0,1322514;0,03817533;0,09308672
4;easyWire;1;3;20,62491;5;56,00656;0,1126605;0,01069832;-0,1110642;0,01557826;0,09492398
4;easyWire;1;3;20,63925;5;56,00656;0,1126605;0,01069832;-0,1110642;0,01557826;0,09642476
4;easyWire;1;3;20,66558;5;56,00656;0,09007313;0,01216233;-0,0877201;0,01644476;0,09967916
4;easyWire;1;3;20,68109;5;56,00656;0,07474258;0,0102204;-0,07290818;0,0128994;0,09058088
4;easyWire;1;3;20,6952;5;56,00656;0,07474258;0,0102204;-0,07290818;0,0128994;0,09157112
4;easyWire;1;3;20,72091;5;56,00656;0,05290402;0,005948717;-0,05181655;-0,00885966;0,09337626
4;easyWire;1;3;20,73593;5;56,00656;0,05290402;0,005948717;-0,05181655;-0,00885966;0,09408976
4;easyWire;1;3;20,75017;5;56,00656;0,04892956;0,006936631;-0,04231262;0,02357174;0,09470784
4;easyWire;1;3;20,76428;5;56,00656;0,04625647;0,006152905;-0,02652722;0,0373913;0,09524941
4;easyWire;1;3;20,79042;5;56,00656;0,06559876;0,005155416;-0,02065372;0,06204871;0,09600959
4;easyWire;1;3;20,8047;5;56,00656;0,06527082;0,00423369;-0,0006292846;0,06513033;0,09631925
4;easyWire;1;3;20,81982;5;56,00656;0,06527082;0,00423369;-0,0006292846;0,06513033;0,08779621
4;easyWire;1;3;20,8339;5;56,00656;0,1012872;0,004918803;-0,007366442;0,1008991;0,08813778
4;easyWire;1;3;20,86016;5;56,00656;0,03855769;0,0004657767;0,001266731;0,03853406;0,08851169
4;easyWire;1;3;20,87459;5;56,00656;0,03855769;0,0004657767;0,001266731;0,03853406;0,08861168
4;easyWire;1;3;20,88931;5;56,00656;0,03783709;-0,001151787;-0,006668021;0,03722709;0,05766686
4;easyWire;1;3;20,91622;5;56,00656;0,122048;0,007417072;-0,06369064;0,103847;0,05836201
4;easyWire;1;3;20,9311;5;56,00656;0,0628526;0,00452364;-0,02473373;0,05760406;0,07231173
4;easyWire;1;3;20,94604;5;56,00656;0,04325686;0,000942179;0,01992559;0,0383828;0,07273528
4;easyWire;1;3;20,97143;5;56,00656;0,02964067;-0,001162595;-0,008295708;0,02843235;0,07305181
4;easyWire;1;3;20,98585;5;56,00656;0,05472963;0,001142135;-0,04801501;0,02624094;0,07340497
4;easyWire;1;3;21,00124;5;56,00656;0,09264009;0,003896197;-0,08976063;0,02258397;0,07399449
4;easyWire;1;3;21,0273;5;56,00656;0,1244369;0,005609715;-0,1228165;0,01921469;0,07565749
4;easyWire;1;3;21,04238;5;56,00656;0,09005703;0,001309434;-0,08961143;-0,008851273;0,07178555
4;easyWire;1;3;21,05647;5;56,00656;0,09005703;0,001309434;-0,08961143;-0,008851273;0,072313
4;easyWire;1;3;21,07121;5;56,00656;0,06199164;0,004124469;-0,05529664;0,02771705;0,07291959
4;easyWire;1;3;21,09665;5;56,00656;0,1135228;0,007487605;-0,1026274;0,04794784;0,07456902
4;easyWire;1;3;21,11203;5;56,00656;0,1014418;0,006258341;-0,0963932;0,03097765;0,07563555
4;easyWire;1;3;21,12572;5;56,00656;0,1037895;0,006751226;-0,09644279;0,03775527;0,07658613
4;easyWire;1;3;21,13946;5;56,00656;0,1037895;0,006751226;-0,09644279;0,03775527;0,07758051
4;easyWire;1;3;21,15416;5;56,00656;0,05515188;0,001130958;-0,05499096;0,004055344;0,05727553
4;easyWire;1;3;21,16805;5;56,00656;0,02928795;-0,003640391;-0,020166;-0,02092519;0,05725111
4;easyWire;1;3;21,19417;5;56,00656;0,04125329;-0,003071227;-0,0407096;-0,005927123;0,0571077
4;easyWire;1;3;21,20796;5;56,00656;0,04873633;-0,002610958;-0,04823355;0,006475908;0,07384405
4;easyWire;1;3;21,22204;5;56,00656;0,007055581;-0,003923742;0,00317502;0,004929981;0,07412648
4;easyWire;1;3;21,23608;5;56,00656;0,007055581;-0,003923742;0,00317502;0,004929981;0,0741205
4;easyWire;1;3;21,25033;5;56,00656;0,0398995;-0,00345047;0,02441048;0,03137184;0,07415745
4;easyWire;1;3;21,2648;5;56,00656;0,02593159;-0,007370254;-0,01769565;-0,01746398;0,07416812
4;easyWire;1;3;21,27823;5;56,00656;0,02593159;-0,007370254;-0,01769565;-0,01746398;0,07409046
4;easyWire;1;3;21,29284;5;56,00656;0,09242164;-0,01212802;-0,0679992;-0,06140666;0,07396738
4;easyWire;1;3;21,30653;5;56,00656;0,06835259;-0,007252723;-0,05971342;-0,03246201;0,09900893
4;easyWire;1;3;21,3201;5;56,00656;0,0568333;-0,006561226;-0,04297168;-0,03661159;0,0995061
4;easyWire;1;3;21,33574;5;56,00656;0,0568333;-0,006561226;-0,04297168;-0,03661159;0,09986576
4;easyWire;1;3;21,34943;5;56,00656;0,04913129;-0,005598901;0,04813248;-0,008111691;0,09952042
4;easyWire;1;3;21,37552;5;56,00656;0,01739276;-0,004594201;0,01067249;0,01294215;0,0988612
4;easyWire;1;3;21,39037;5;56,00656;0,09224853;-0,009161851;-0,08865621;-0,02378923;0,09943581
4;easyWire;1;3;21,40399;5;56,00656;0,1331265;-0,002267578;-0,1321723;0,01574793;0,1004633
4;easyWire;1;3;21,4178;5;56,00656;0,1331265;-0,002267578;-0,1321723;0,01574793;0,1020177
4;easyWire;1;3;21,4309;5;56,00656;0,1255391;-8,088844E-05;-0,1202501;0,03605525;0,09487727
4;easyWire;1;3;21,44487;5;56,00656;0,03693532;-0,0007761721;-0,01745112;0,03254342;0,09597853
4;easyWire;1;3;21,45942;5;56,00656;0,03693532;-0,0007761721;-0,01745112;0,03254342;0,09634235
4;easyWire;1;3;21,47286;5;56,00656;0,08381142;-0,01678018;0,04800067;-0,06662369;0,0955095
4;easyWire;1;3;21,48742;5;56,00656;0,02517245;-0,01297221;0,0108124;-0,01866724;0,09486832
4;easyWire;1;3;21,50097;5;56,00656;0,0235427;-0,008208214;0,0191685;0,01092944;0,09455787
4;easyWire;1;3;21,51507;5;56,00656;0,0235427;-0,008208214;0,0191685;0,01092944;0,09430201
4;easyWire;1;3;21,52981;5;56,00656;0,1110843;-0,004320508;0,08721454;0,06866359;0,09366709
4;easyWire;1;3;21,54398;5;56,00656;0,1162599;-0,002260519;0,08233984;0,08204513;0,09293014
4;easyWire;1;3;21,55847;5;56,00656;0,1162599;-0,002260519;0,08233984;0,08204513;0,1007379
4;easyWire;1;3;21,57241;5;56,00656;0,07197839;-0,005870433;-0,02402634;0,06759557;0,1011103
4;easyWire;1;3;21,58595;5;56,00656;0,06836741;-0,003591972;-0,01202336;0,06720595;0,1015566
4;easyWire;1;3;21,61185;5;56,00656;0,09660414;-0,002555087;0,03928956;0,08821657;0,101901
4;easyWire;1;3;21,62592;5;56,00656;0,1003576;-0,002006697;0,02525618;0,09710689;0,05935813
4;easyWire;1;3;21,64079;5;56,00656;0,1104001;-0,0008609431;-0,02662309;0,1071384;0,068371
4;easyWire;1;3;21,65424;5;56,00656;0,1104001;-0,0008609431;-0,02662309;0,1071384;0,06925768
4;easyWire;1;3;21,66808;5;56,00656;0,1041344;-0,002122592;-0,03850058;0,09673246;0,07017732
4;easyWire;1;3;21,68283;5;56,00656;0,1057777;-0,002460617;-0,04149682;0,09726708;0,07117008
4;easyWire;1;3;21,69737;5;56,00656;0,1057777;-0,002460617;-0,04149682;0,09726708;0,07218475
4;easyWire;1;3;21,71095;5;56,00656;0,2593248;-0,002469175;-0,1997647;0,16534;0,0617179
4;easyWire;1;3;21,72486;5;56,00656;0,2189381;0,002225303;-0,1838748;0,1188233;0,06169078
4;easyWire;1;3;21,73885;5;56,00656;0,2189381;0,002225303;-0,1838748;0,1188233;0,07870078
4;easyWire;1;3;21,75266;5;56,00656;0,2229598;0,004438315;-0,1623607;0,1527427;0,07694674
4;easyWire;1;3;21,76583;5;56,00656;0,1146547;0,002006751;-0,06663669;0,09328036;0,07863896
4;easyWire;1;3;21,77949;5;56,00656;0,1146547;0,002006751;-0,06663669;0,09328036;0,0612641
4;easyWire;1;3;21,79259;5;56,00656;0,05914846;-0,001267326;-0,01972507;0,05574815;0,06153706
4;easyWire;1;3;21,80683;5;56,00656;0,09791926;-0,00223045;-0,07190689;0,06642744;0,06174664
4;easyWire;1;3;21,82101;5;56,00656;0,1232926;0,001866719;-0,09596138;0,07738854;0,08229107
4;easyWire;1;3;21,83471;5;56,00656;0,1232926;0,001866719;-0,09596138;0,07738854;0,0835382
4;easyWire;1;3;21,84901;5;56,00656;0,27817;0,003363648;-0,2572766;0,1057167;0,08561812
4;easyWire;1;3;21,86295;5;56,00656;0,1986813;0,002456099;-0,1891179;0,06084958;0,07725663
4;easyWire;1;3;21,87657;5;56,00656;0,1986813;0,002456099;-0,1891179;0,06084958;0,06123073
4;easyWire;1;3;21,89059;5;56,00656;0,03952676;3,050744E-05;0,02624678;0,02955453;0,07932739
4;easyWire;1;3;21,9046;5;56,00656;0,08631323;-0,002230823;0,08478081;0,01603781;0,07934112
4;easyWire;1;3;21,91859;5;56,00656;0,08631323;-0,002230823;0,08478081;0,01603781;0,07904167
4;easyWire;1;3;21,93264;5;56,00656;0,07715242;0,003061153;-0,04828092;0,06010056;0,07975817
4;easyWire;1;3;21,94666;5;56,00656;0,177525;0,006874654;-0,1628435;0,07035521;0,08093996
4;easyWire;1;3;21,96057;5;56,00656;0,1871001;0,01084458;-0,1649532;0,08763148;0,0825366
4;easyWire;1;3;21,97447;5;56,00656;0,1871001;0,01084458;-0,1649532;0,08763148;0,08067194
4;easyWire;1;3;21,98845;5;56,00656;0,158427;0,01033948;-0,140143;0,07315835;0,08222689
4;easyWire;1;3;22,00274;5;56,00656;0,09278598;0,003576535;-0,09143092;0,0153894;0,08358108
4;easyWire;1;3;22,01656;5;56,00656;0,09278598;0,003576535;-0,09143092;0,0153894;0,08113367
4;easyWire;1;3;22,03031;5;56,00656;0,1091173;0,00163013;-0,107119;0,020723;0,0817451
4;easyWire;1;3;22,04454;5;56,00656;0,157355;0,003502995;-0,1491206;0,05011358;0,07567184
4;easyWire;1;3;22,05822;5;56,00656;0,157355;0,003502995;-0,1491206;0,05011358;0,07680255
4;easyWire;1;3;22,07209;5;56,00656;0,1655093;0,01040796;-0,1108563;0,1224577;0,07846139
4;easyWire;1;3;22,08622;5;56,00656;0,07824218;0,00679851;-0,02503262;0,07381726;0,07985343
4;easyWire;1;3;22,09991;5;56,00656;0,07824218;0,00679851;-0,02503262;0,07381726;0,08072538
4;easyWire;1;3;22,11393;5;56,00656;0,05029367;-0,003651408;0,05004529;-0,003404279;0,08046198
4;easyWire;1;3;22,12782;5;56,00656;0,04230924;-0,004268235;-0,04131554;0,008054789;0,08047569
4;easyWire;1;3;22,14168;5;56,00656;0,1595924;-0,001508931;-0,1550159;0,03791464;0,08080833
4;easyWire;1;3;22,15561;5;56,00656;0,1595924;-0,001508931;-0,1550159;0,03791464;0,08190725
4;easyWire;1;3;22,17;5;56,00656;0,1981878;0,00244069;-0,1791824;0,08465291;0,08021083
4;easyWire;1;3;22,18353;5;56,00656;0,0551485;0,003309311;1,942301E-05;0,05504912;0,08149422
4;easyWire;1;3;22,19739;5;56,00656;0,0551485;0,003309311;1,942301E-05;0,05504912;0,08208434
4;easyWire;1;3;22,2116;5;56,00656;0,207715;-0,00596718;0,2060288;-0,02573024;0,08131236
4;easyWire;1;3;22,22528;5;56,00656;0,1733527;-0,0102256;0,167517;-0,04341258;0,08030745
4;easyWire;1;3;22,2393;5;56,00656;0,1733527;-0,0102256;0,167517;-0,04341258;0,0792838
4;easyWire;1;3;22,25309;5;56,00656;0,02040887;-0,008658577;-0,01549401;-0,01007407;0,07914951
4;easyWire;1;3;22,26702;5;56,00656;0,1010581;1,464433E-06;-0,08832783;0,04910136;0,07948765
4;easyWire;1;3;22,28103;5;56,00656;0,1315476;0,005035492;-0,1074065;0,07578426;0,08029073
4;easyWire;1;3;22,2949;5;56,00656;0,1315476;0,005035492;-0,1074065;0,07578426;0,08144388
4;easyWire;1;3;22,30889;5;56,00656;0,09813948;0,00934239;-0,03624179;0,09072271;0,08259098
4;easyWire;1;3;22,32274;5;56,00656;0,02853541;0,003819319;0,01630238;0,0231066;0,08353709
4;easyWire;1;3;22,33661;5;56,00656;0,02853541;0,003819319;0,01630238;0,0231066;0,07662419
4;easyWire;1;3;22,35062;5;56,00656;0,07317789;0,0004397749;0,07214121;-0,01226607;0,07642698
4;easyWire;1;3;22,36461;5;56,00656;0,020827;0,0002685507;-0,0176377;0,01107265;0,07627049
4;easyWire;1;3;22,37845;5;56,00656;0,020827;0,0002685507;-0,0176377;0,01107265;0,07643905
4;easyWire;1;3;22,3924;5;56,00656;0,154728;0,008755554;-0,1174676;0,1003267;0,07773389
4;easyWire;1;3;22,40642;5;56,00656;0,1781662;0,01010468;-0,145163;0,1028045;0,07927437
4;easyWire;1;3;22,42026;5;56,00656;0,1755771;0,01037208;-0,1362207;0,1102889;0,08091437
4;easyWire;1;3;22,43405;5;56,00656;0,1755771;0,01037208;-0,1362207;0,1102889;0,0801487
4;easyWire;1;3;22,44803;5;56,00656;0,2319845;0,0100607;-0,179554;0,1465468;0,08203799
4;easyWire;1;3;22,46233;5;56,00656;0,1460092;0,004787169;-0,1237938;0,07727128;0,08409625
4;easyWire;1;3;22,47589;5;56,00656;0,1460092;0,004787169;-0,1237938;0,07727128;0,08533128
4;easyWire;1;3;22,48986;5;56,00656;0,07516751;0,001460077;0,07301228;0,01781092;0,07850757
4;easyWire;1;3;22,50378;5;56,00656;0,0901416;-0,0003068874;0,08930516;0,01224751;0,07843345
4;easyWire;1;3;22,51769;5;56,00656;0,0901416;-0,0003068874;0,08930516;0,01224751;0,07826059
4;easyWire;1;3;22,53173;5;56,00656;0,1697937;0,0003716384;0,1693129;0,01276303;0,07793114
4;easyWire;1;3;22,54554;5;56,00656;0,1189936;0,000599788;0,1167119;0,02318301;0,07772929
4;easyWire;1;3;22,55944;5;56,00656;0,1189936;0,000599788;0,1167119;0,02318301;0,07770575
4;easyWire;1;3;22,57384;5;56,00656;0,1057603;0,003591443;-0,06232642;0,08536834;0,07871664
4;easyWire;1;3;22,58755;5;56,00656;0,01273235;0,0006479428;0,01270305;-0,0005704964;0,07917068
4;easyWire;1;3;22,60105;5;56,00656;0,09893186;-0,003226218;0,08766597;-0,04573602;0,07912121
4;easyWire;1;3;22,61512;5;56,00656;0,09893186;-0,003226218;0,08766597;-0,04573602;0,07846755
4;easyWire;1;3;22,62894;5;56,00656;0,3894132;-0,009015989;0,3612107;-0,1452177;0,07692405
4;easyWire;1;3;22,64297;5;56,00656;0,2841072;-0,008492421;0,2711454;-0,08440953;0,07524826
4;easyWire;1;3;22,65722;5;56,00656;0,2841072;-0,008492421;0,2711454;-0,08440953;0,07428296
4;easyWire;1;3;22,67096;5;56,00656;0,1564631;0,003930931;0,1310902;0,08532644;0,08240609
4;easyWire;1;3;22,68464;5;56,00656;0,135343;0,008714841;-0,0403542;0,1288927;0,08341942
4;easyWire;1;3;22,69905;5;56,00656;0,135343;0,008714841;-0,0403542;0,1288927;0,08247258
4;easyWire;1;3;22,71262;5;56,00656;0,2903196;0,01221059;-0,2073294;0,2028568;0,0761263
4;easyWire;1;3;22,72655;5;56,00656;0,1184064;0,005469948;-0,0892181;0,07765493;0,07725964
4;easyWire;1;3;22,74032;5;56,00656;0,03817767;-0,001132063;0,03804342;0,002991761;0,08178667
4;easyWire;1;3;22,75425;5;56,00656;0,03817767;-0,001132063;0,03804342;0,002991761;0,08182576
4;easyWire;1;3;22,76849;5;56,00656;0,1633273;-0,004140097;0,1617405;0,02233122;0,08197604
4;easyWire;1;3;22,78213;5;56,00656;0,1214324;0,001241666;-0,01436273;0,1205736;0,08239231
4;easyWire;1;3;22,79618;5;56,00656;0,1214324;0,001241666;-0,01436273;0,1205736;0,08088087
4;easyWire;1;3;22,80992;5;56,00656;0,2847133;0,003977522;-0,187544;0,21418;0,08258139
4;easyWire;1;3;22,82393;5;56,00656;0,2010127;0,002695011;-0,138046;0,1460895;0,07933214
4;easyWire;1;3;22,83824;5;56,00656;0,2010127;0,002695011;-0,138046;0,1460895;0,08029614
4;easyWire;1;3;22,85231;5;56,00656;0,09361067;-0,00439772;0,01801616;0,09175531;0,07382362
4;easyWire;1;3;22,86559;5;56,00656;0,08477543;-0,006173728;0,07557354;0,03791302;0,07467276
4;easyWire;1;3;22,87989;5;56,00656;0,08477543;-0,006173728;0,07557354;0,03791302;0,07543518
4;easyWire;1;3;22,89347;5;56,00656;0,1411602;-0,005147839;0,1104055;0,0878084;0,07690287
4;easyWire;1;3;22,90746;5;56,00656;0,1378439;-0,001114654;0,05142181;0,1278886;0,07849386
4;easyWire;1;3;22,92132;5;56,00656;0,1153052;-0,001051808;-0,006451312;0,1151197;0,08008479
4;easyWire;1;3;22,93534;5;56,00656;0,1153052;-0,001051808;-0,006451312;0,1151197;0,0812954
4;easyWire;1;3;22,94924;5;56,00656;0,1179186;-0,004160271;-0,04144692;0,1103161;0,08232034
4;easyWire;1;3;22,96323;5;56,00656;0,06248152;-0,003451045;-0,0005756165;0,06238349;0,08320092
4;easyWire;1;3;22,97698;5;56,00656;0,06248152;-0,003451045;-0,0005756165;0,06238349;0,08382993
4;easyWire;1;3;22,99098;5;56,00656;0,1124014;-0,00415148;-0,03119351;0,1079065;0,08479696
4;easyWire;1;3;23,00492;5;56,00656;0,1115186;-0,00149276;-0,03040201;0,1072841;0,08585424
4;easyWire;1;3;23,01888;5;56,00656;0,1115186;-0,00149276;-0,03040201;0,1072841;0,08691364
4;easyWire;1;3;23,03304;5;56,00656;0,1019398;-0,0003618143;0,01544078;0,100763;0,08815075
4;easyWire;1;3;23,0468;5;56,00656;0,05219872;-0,001306591;0,006052983;0,05183011;0,08906168
4;easyWire;1;3;23,06077;5;56,00656;0,03598323;-0,000934153;0,0001925464;0,03597058;0,08965699
