ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;1;28,8678;4;37,66137;0,04016326;-0,001891922;0,03891778;0,00974243;0,09307864
4;easyWire;1;1;28,88217;4;37,66137;0,01798242;-0,0007467814;0,01796691;8,76585E-06;0,09258733
4;easyWire;1;1;28,89657;4;37,66137;0,01798242;-0,0007467814;0,01796691;8,76585E-06;0,0923586
4;easyWire;1;1;28,90993;4;37,66137;0,04017274;-0,007220848;-0,01851201;0,03491438;0,08279993
4;easyWire;1;1;28,92393;4;37,66137;0,05733056;-0,0101244;-0,01633943;0,05401216;0,09209424
4;easyWire;1;1;28,93812;4;37,66137;0,05733056;-0,0101244;-0,01633943;0,05401216;0,09190794
4;easyWire;1;1;28,95203;4;37,66137;0,05683599;-0,008926719;-0,02114274;0,05199642;0,09172428
4;easyWire;1;1;28,96555;4;37,66137;0,04059544;-0,004562178;-0,03135382;0,02537941;0,0916858
4;easyWire;1;1;28,97932;4;37,66137;0,04059544;-0,004562178;-0,03135382;0,02537941;0,09184871
4;easyWire;1;1;28,99331;4;37,66137;0,006268748;-0,0001096543;0,005021371;0,003751134;0,09177714
4;easyWire;1;1;29,0075;4;37,66137;0,01158775;0,001649745;-0,004365718;-0,01060635;0,09178023
4;easyWire;1;1;29,0218;4;37,66137;0,00502959;0,0003396767;-0,00481164;-0,001424613;0,09185047
4;easyWire;1;1;29,0351;4;37,66137;0,00502959;0,0003396767;-0,00481164;-0,001424613;0,09183746
4;easyWire;1;1;29,04913;4;37,66137;0,1457753;-0,008863978;-0,1396345;0,04091574;0,09264558
4;easyWire;1;1;29,06298;4;37,66137;0,1219021;-0,0131801;-0,1025236;0,06461665;0,09379359
4;easyWire;1;1;29,07714;4;37,66137;0,1219021;-0,0131801;-0,1025236;0,06461665;0,09460615
4;easyWire;1;1;29,09128;4;37,66137;0,06549091;-0,01310401;-0,00206728;0,06413323;0,09446745
4;easyWire;1;1;29,1051;4;37,66137;0,07407646;-0,00608632;0,0634305;0,03777367;0,08551761
4;easyWire;1;1;29,12075;4;37,66137;0,07264788;-0,003299114;0,06957603;0,02063994;0,09285727
4;easyWire;1;1;29,13569;4;37,66137;0,07264788;-0,003299114;0,06957603;0,02063994;0,09183796
4;easyWire;1;1;29,14972;4;37,66137;0,02945004;-0,005973642;0,01566133;0,02421452;0,09123511
4;easyWire;1;1;29,16487;4;37,66137;0,07681307;-0,01303287;-0,03115902;0,06898919;0,09088586
4;easyWire;1;1;29,17876;4;37,66137;0,07681307;-0,01303287;-0,03115902;0,06898919;0,0908296
4;easyWire;1;1;29,19422;4;37,66137;0,1088903;-0,01304533;-0,06978087;0,08256846;0,09123921
4;easyWire;1;1;29,20913;4;37,66137;0,09536629;-0,0109164;-0,05579106;0,0765697;0,1004068
4;easyWire;1;1;29,22385;4;37,66137;0,02687948;-0,001453664;-0,0007712638;0,02682906;0,1006036
4;easyWire;1;1;29,23869;4;37,66137;0,02687948;-0,001453664;-0,0007712638;0,02682906;0,1003956
4;easyWire;1;1;29,25363;4;37,66137;0,06718799;-0,003957536;-0,05006119;0,04463677;0,1006302
4;easyWire;1;1;29,26839;4;37,66137;0,1413279;-0,01444547;-0,1058279;0,09254935;0,0836117
4;easyWire;1;1;29,28286;4;37,66137;0,1331363;-0,009480086;-0,1180426;0,06083883;0,08448469
4;easyWire;1;1;29,29683;4;37,66137;0,1331363;-0,009480086;-0,1180426;0,06083883;0,08560807
4;easyWire;1;1;29,31119;4;37,66137;0,0860313;-0,005778876;-0,0719948;0,04674117;0,08638109
4;easyWire;1;1;29,32556;4;37,66137;0,04983433;-0,003420299;-0,03331782;0,03690101;0,08688548
4;easyWire;1;1;29,33987;4;37,66137;0,04983433;-0,003420299;-0,03331782;0,03690101;0,08713165
4;easyWire;1;1;29,35388;4;37,66137;0,03368842;-0,0006931715;0,004140044;0,03342588;0,08683036
4;easyWire;1;1;29,36808;4;37,66137;0,05690717;-0,005127041;-0,02595265;0,05038452;0,08673178
4;easyWire;1;1;29,38216;4;37,66137;0,0695223;-0,005219234;-0,05035438;0,04765024;0,08684594
4;easyWire;1;1;29,39639;4;37,66137;0,0695223;-0,005219234;-0,05035438;0,04765024;0,08723712
4;easyWire;1;1;29,41039;4;37,66137;0,0216958;0,001732294;0,004141479;0,02122628;0,08719258
4;easyWire;1;1;29,42454;4;37,66137;0,06028419;0,00609933;0,0595239;-0,007340774;0,08683705
4;easyWire;1;1;29,43838;4;37,66137;0,06028419;0,00609933;0,0595239;-0,007340774;0,0861614
4;easyWire;1;1;29,45244;4;37,66137;0,09902813;0,007364864;0,09828951;-0,009565546;0,08500149
4;easyWire;1;1;29,46672;4;37,66137;0,07720347;0,002407998;0,0761684;0,01236737;0,08384814
4;easyWire;1;1;29,48042;4;37,66137;0,06056972;-0,002352865;0,04998352;0,03412921;0,08284178
4;easyWire;1;1;29,49432;4;37,66137;0,06056972;-0,002352865;0,04998352;0,03412921;0,08203536
4;easyWire;1;1;29,50831;4;37,66137;0,09145158;-0,006277535;0,07307098;0,05463163;0,08096881
4;easyWire;1;1;29,52217;4;37,66137;0,08390981;0,003218004;0,08384716;0,0003927236;0,07977572
4;easyWire;1;1;29,53621;4;37,66137;0,08390981;0,003218004;0,08384716;0,0003927236;0,07874896
4;easyWire;1;1;29,55042;4;37,66137;0,1376906;0,008502692;0,133883;-0,03101236;0,09536821
4;easyWire;1;1;29,56455;4;37,66137;0,1118759;0,005952242;0,1091933;-0,02361408;0,09382942
4;easyWire;1;1;29,57793;4;37,66137;0,1118759;0,005952242;0,1091933;-0,02361408;0,0925404
4;easyWire;1;1;29,59219;4;37,66137;0,1052816;0,003600268;0,1039597;-0,01623708;0,09122287
4;easyWire;1;1;29,60674;4;37,66137;0,1125848;0,002881441;0,1119472;-0,01161342;0,0898389
4;easyWire;1;1;29,6197;4;37,66137;0,1125848;0,002881441;0,1119472;-0,01161342;0,08855582
4;easyWire;1;1;29,63406;4;37,66137;0,08977736;-0,00821017;0,07833154;0,04308987;0,09636326
4;easyWire;1;1;29,6477;4;37,66137;0,0790145;-0,01366445;0,02341458;0,07421814;0,09548305
4;easyWire;1;1;29,6616;4;37,66137;0,058591;-0,0103997;-0,01235746;0,05632091;0,09494674
4;easyWire;1;1;29,67565;4;37,66137;0,058591;-0,0103997;-0,01235746;0,05632091;0,09486926
4;easyWire;1;1;29,68953;4;37,66137;0,06842078;-0,005823274;0,0575951;0,03647323;0,09425003
4;easyWire;1;1;29,70353;4;37,66137;0,0924526;0,002468217;0,09233003;-0,004069024;0,09329879
4;easyWire;1;1;29,71749;4;37,66137;0,0924526;0,002468217;0,09233003;-0,004069024;0,09212441
4;easyWire;1;1;29,73133;4;37,66137;0,1118646;0,00399632;0,1109619;-0,01360755;0,09075132
4;easyWire;1;1;29,74555;4;37,66137;0,01385069;-0,002176112;-0,002269683;0,01348906;0,08981113
4;easyWire;1;1;29,75973;4;37,66137;0,01385069;-0,002176112;-0,002269683;0,01348906;0,08967198
4;easyWire;1;1;29,7731;4;37,66137;0,1893248;-0,02523446;-0,1324765;0,13288;0,09075589
4;easyWire;1;1;29,78731;4;37,66137;0,1542606;-0,01928526;-0,1083394;0,1081063;0,09191708
4;easyWire;1;1;29,80128;4;37,66137;0,05868906;-0,008441187;-0,01615101;0,05578796;0,09293747
4;easyWire;1;1;29,81519;4;37,66137;0,05868906;-0,008441187;-0,01615101;0,05578796;0,09544213
4;easyWire;1;1;29,82899;4;37,66137;0,06596125;-0,004880919;0,05294351;0,03903906;0,09489384
4;easyWire;1;1;29,84331;4;37,66137;0,06593665;-0,00565598;0,0485401;0,04426635;0,09403051
4;easyWire;1;1;29,85683;4;37,66137;0,06593665;-0,00565598;0,0485401;0,04426635;0,09325273
4;easyWire;1;1;29,87159;4;37,66137;0,04486335;-0,003203242;0,02926262;0,03385496;0,09254912
4;easyWire;1;1;29,88462;4;37,66137;0,03839882;-0,004319299;0,01205695;0,03620005;0,09206708
4;easyWire;1;1;29,89847;4;37,66137;0,03839882;-0,004319299;0,01205695;0,03620005;0,09175813
4;easyWire;1;1;29,91294;4;37,66137;0,1128048;-0,01702055;-0,0559649;0,09645287;0,09191558
4;easyWire;1;1;29,92634;4;37,66137;0,1724024;-0,02847681;-0,07670488;0,1517498;0,0922793
4;easyWire;1;1;29,94023;4;37,66137;0,1137385;-0,01890302;-0,04543398;0,1025421;0,09286834
4;easyWire;1;1;29,95449;4;37,66137;0,1137385;-0,01890302;-0,04543398;0,1025421;0,09326209
4;easyWire;1;1;29,96774;4;37,66137;0,0673732;-0,01277253;0,0112854;0,06518167;0,09329515
4;easyWire;1;1;29,982;4;37,66137;0,05402166;-0,009053096;0,02869939;0,04486342;0,09304033
4;easyWire;1;1;29,99564;4;37,66137;0,05402166;-0,009053096;0,02869939;0,04486342;0,09263172
4;easyWire;1;1;30,00971;4;37,66137;0,08482647;-0,008406408;0,0753249;0,03809227;0,09178146
4;easyWire;1;1;30,02363;4;37,66137;0,07683221;-0,005491844;0,07264465;0,02440867;0,09459869
4;easyWire;1;1;30,0376;4;37,66137;0,07683221;-0,005491844;0,07264465;0,02440867;0,09367696
4;easyWire;1;1;30,0515;4;37,66137;0,05916142;-0,001906607;0,05870219;0,007105733;0,09292126
4;easyWire;1;1;30,06559;4;37,66137;0,05679095;-0,001877979;0,05651465;0,005270613;0,09219781
4;easyWire;1;1;30,08108;4;37,66137;0,05959599;-0,001333095;0,05957991;0,0003726578;0,09141237
4;easyWire;1;1;30,09597;4;37,66137;0,05959599;-0,001333095;0,05957991;0,0003726578;0,09062295
4;easyWire;1;1;30,11093;4;37,66137;0,08417105;-0,003637375;0,08388006;0,005972501;0,09845156
4;easyWire;1;1;30,12589;4;37,66137;0,07476255;-0,003468833;0,07455562;0,004343417;0,0973407
4;easyWire;1;1;30,14085;4;37,66137;0,0682294;-0,001767448;0,06803941;-0,004771315;0,09634311
4;easyWire;1;1;30,15654;4;37,66137;0,0682294;-0,001767448;0,06803941;-0,004771315;0,09540007
4;easyWire;1;1;30,17089;4;37,66137;0,09474563;0,0009391523;0,09297295;-0,01821766;0,09431691
4;easyWire;1;1;30,18597;4;37,66137;0,08917259;0,0004852283;0,0878665;-0,01519846;0,08919015
4;easyWire;1;1;30,20012;4;37,66137;0,1071795;-0,0004084069;0,1061595;-0,01474516;0,08804636
4;easyWire;1;1;30,2141;4;37,66137;0,1071795;-0,0004084069;0,1061595;-0,01474516;0,08666727
4;easyWire;1;1;30,22818;4;37,66137;0,09907165;-0,003027093;0,09900991;-0,001751058;0,09451991
4;easyWire;1;1;30,24354;4;37,66137;0,1120666;-0,0007631805;0,1116631;-0,0094705;0,0929723
4;easyWire;1;1;30,27118;4;37,66137;0,1311738;-0,00173103;0,1311534;-0,001541297;0,08992953
4;easyWire;1;1;30,28631;4;37,66137;0,1080776;-0,0008347724;0,1080708;-0,0008891854;0,08824573
4;easyWire;1;1;30,302;4;37,66137;0,1000644;0,001616953;0,09946927;-0,01077662;0,08670319
4;easyWire;1;1;30,32817;4;37,66137;0,1041882;0,003136162;0,1033576;-0,01274921;0,093471
4;easyWire;1;1;30,34361;4;37,66137;0,06997237;0,001585027;0,06981717;0,004379841;0,09201323
4;easyWire;1;1;30,35808;4;37,66137;0,06997237;0,001585027;0,06981717;0,004379841;0,09091794
4;easyWire;1;1;30,37256;4;37,66137;0,09963281;-0,01365902;0,0283679;0,09452718;0,09016507
4;easyWire;1;1;30,39817;4;37,66137;0,07921173;-0,004818496;0,05653606;0,05527164;0,08875976
4;easyWire;1;1;30,41347;4;37,66137;0,09626046;-0,003127923;0,08294018;0,04875673;0,08753683
4;easyWire;1;1;30,44073;4;37,66137;0,08285682;-0,003315694;0,0621611;0,05468324;0,08502824
4;easyWire;1;1;30,45642;4;37,66137;0,08285682;-0,003315694;0,0621611;0,05468324;0,09332314
4;easyWire;1;1;30,4822;4;37,66137;0,07324762;-0,001862432;-0,02847059;0,06746236;0,09330174
4;easyWire;1;1;30,49705;4;37,66137;0,07324762;-0,001862432;-0,02847059;0,06746236;0,09488487
4;easyWire;1;1;30,51181;4;37,66137;0,08635481;-0,003870068;-0,03456593;0,07904032;0,09514007
4;easyWire;1;1;30,53785;4;37,66137;0,06583007;-0,0006326142;-0,006275153;0,06552725;0,09515227
4;easyWire;1;1;30,55276;4;37,66137;0,0775101;-0,000843973;-0,031323;0,0708941;0,09527335
4;easyWire;1;1;30,58003;4;37,66137;0,06410781;0,0008995084;-0,04436533;0,04626792;0,09625863
4;easyWire;1;1;30,59593;4;37,66137;0,06410781;0,0008995084;-0,04436533;0,04626792;0,0909983
4;easyWire;1;1;30,62208;4;37,66137;0,02522049;0,003183645;-0,001621656;0,02496613;0,09123142
4;easyWire;1;1;30,63763;4;37,66137;0,02522049;0,003183645;-0,001621656;0,02496613;0,0912336
4;easyWire;1;1;30,66339;4;37,66137;0,06409483;0,01548144;0,05762378;-0,02340879;0,08952216
4;easyWire;1;1;30,6778;4;37,66137;0,06409483;0,01548144;0,05762378;-0,02340879;0,09447816
4;easyWire;1;1;30,69258;4;37,66137;0,08461945;0,01651742;0,0814449;-0,01594849;0,09332118
4;easyWire;1;1;30,71932;4;37,66137;0,04924929;0,01276157;0,04745343;0,003287437;0,0917391
4;easyWire;1;1;30,73517;4;37,66137;0,05370897;0,01025357;0,05131088;0,01211242;0,09091549
4;easyWire;1;1;30,76112;4;37,66137;0,06938763;0,01191513;0,06832033;-0,002237314;0,08881545
4;easyWire;1;1;30,77735;4;37,66137;0,06938763;0,01191513;0,06832033;-0,002237314;0,08771849
4;easyWire;1;1;30,80293;4;37,66137;0,09235594;0,01445717;0,09070402;-0,009663838;0,08492114
4;easyWire;1;1;30,8187;4;37,66137;0,09235594;0,01445717;0,09070402;-0,009663838;0,0928985
4;easyWire;1;1;30,84443;4;37,66137;0,1108643;0,01065072;0,1058319;0,03125819;0,08934829
4;easyWire;1;1;30,8725;4;37,66137;0,138497;0,01985349;0,1364837;-0,01262727;0,0860526
4;easyWire;1;1;30,88891;4;37,66137;0,1365811;0,01697372;0,1355071;-0,002033846;0,08389215
4;easyWire;1;1;30,9143;4;37,66137;0,1454938;0,01436221;0,1417877;0,0292992;0,08978537
4;easyWire;1;1;30,9298;4;37,66137;0,1623263;0,01122012;0,155173;0,04631715;0,08744873
4;easyWire;1;1;30,95597;4;37,66137;0,1652879;0,0100528;0,1573719;0,04952884;0,08337702
4;easyWire;1;1;30,98398;4;37,66137;0,1421557;0,007659041;0,1381531;0,03260831;0,1116766
4;easyWire;1;1;31,01201;4;37,66137;0,1743272;0,008400085;0,1710062;0,03280707;0,1160452
4;easyWire;1;1;31,02734;4;37,66137;0,1817077;0,001429629;0,1684954;0,06800669;0,1064862
4;easyWire;1;1;31,05342;4;37,66137;0,1272505;-0,001925318;0,1004603;0,07808138;0,110417
4;easyWire;1;1;31,06869;4;37,66137;0,1190384;-0,002028365;0,1011329;0,06275477;0,08572832
4;easyWire;1;1;31,09518;4;37,66137;0,1717708;0,002195847;0,1670943;0,03974764;0,08233383
4;easyWire;1;1;31,11027;4;37,66137;0,1481732;-0,001309297;0,1393092;0,05046328;0,1063113
4;easyWire;1;1;31,13713;4;37,66137;0,1769351;-0,006377823;0,1575588;0,08025328;0,1106727
4;easyWire;1;1;31,15244;4;37,66137;0,1440975;-0,00457524;0,1269594;0,06800354;0,1128854
4;easyWire;1;1;31,17906;4;37,66137;0,1223675;-0,003225017;0,1070882;0,05912294;0,1063863
4;easyWire;1;1;31,20667;4;37,66137;0,08446762;-0,0002606275;0,07788976;0,03267869;0,1092111
4;easyWire;1;1;31,22262;4;37,66137;0,08126125;0,001800336;0,07876452;0,01990731;0,08167952
4;easyWire;1;1;31,24851;4;37,66137;0,08949512;0,0007384745;0,08625942;0,02383577;0,07978
4;easyWire;1;1;31,26466;4;37,66137;0,09065845;-0,002379302;0,0817571;0,03910333;0,1141482
4;easyWire;1;1;31,29037;4;37,66137;0,08640499;-0,002506468;0,07706299;0,0389979;0,106722
4;easyWire;1;1;31,30573;4;37,66137;0,07903968;-0,002257124;0,07212082;0,03226085;0,1079779
4;easyWire;1;1;31,33194;4;37,66137;0,08508548;0,0006023871;0,08367441;0,01541979;0,1100741
4;easyWire;1;1;31,3479;4;37,66137;0,08028477;2,865112E-05;0,07911471;0,0136567;0,1113778
4;easyWire;1;1;31,37382;4;37,66137;0,1024231;-0,001496696;0,1006482;0,0189258;0,1137477
4;easyWire;1;1;31,39025;4;37,66137;0,1089208;-0,003364147;0,1060654;0,02454679;0,115479
4;easyWire;1;1;31,41534;4;37,66137;0,1078841;-0,007295685;0,09952235;0,04100076;0,106096
4;easyWire;1;1;31,44344;4;37,66137;0,08714271;-0,004224611;0,08319448;0,02558677;0,1091438
4;easyWire;1;1;31,47148;4;37,66137;0,1001751;-0,005486216;0,09493065;0,031514;0,1117059
4;easyWire;1;1;31,49885;4;37,66137;0,1063312;-0,004127809;0,1020696;0,02951399;0,1145125
4;easyWire;1;1;31,51497;4;37,66137;0,101501;-0,002349874;0,09888094;0,02279216;0,1063732
4;easyWire;1;1;31,541;4;37,66137;0,08609017;-0,002957445;0,08288411;0,02308667;0,1091595
4;easyWire;1;1;31,56859;4;37,66137;0,09924302;-0,005882101;0,09248143;0,03552131;0,1116321
4;easyWire;1;1;31,58443;4;37,66137;0,1008268;-0,008091666;0,0893776;0,04595875;0,1131757
4;easyWire;1;1;31,61071;4;37,66137;0,1192498;-0,01090976;0,1041087;0,05712149;0,1158846
4;easyWire;1;1;31,63864;4;37,66137;0,1579201;-0,01171643;0,1483339;0,05290137;0,1101093
4;easyWire;1;1;31,66635;4;37,66137;0,1195774;-0,01098247;0,1065958;0,05306118;0,1140588
4;easyWire;1;1;31,69431;4;37,66137;0,1181262;-0,01191502;0,1025966;0,05732157;0,1172738
4;easyWire;1;1;31,72237;4;37,66137;0,1122887;-0,01331686;0,08887086;0,06733032;0,1113492
4;easyWire;1;1;31,75027;4;37,66137;0,1345672;-0,01834052;0,1026591;0,08504741;0,1144695
4;easyWire;1;1;31,77822;4;37,66137;0,1243012;-0,01514025;0,1004659;0,07161118;0,1178038
4;easyWire;1;1;31,80582;4;37,66137;0,13159;-0,01242136;0,1198564;0,05287798;0,1127006
4;easyWire;1;1;31,83373;4;37,66137;0,1535476;-0,01184934;0,1479603;0,03929639;0,1133644
4;easyWire;1;1;31,86175;4;37,66137;0,1075155;-0,007413389;0,1037194;0,0273297;0,1173882
4;easyWire;1;1;31,88996;4;37,66137;0,09899098;-0,003393403;0,09791279;0,01416991;0,1107597
4;easyWire;1;1;31,91726;4;37,66137;0,1107057;-0,006500753;0,1055903;0,03262175;0,113608
4;easyWire;1;1;31,94535;4;37,66137;0,08201989;-0,005341503;0,07387222;0,03523669;0,1164523
4;easyWire;1;1;31,9729;4;37,66137;0,07920103;-0,002189339;0,0753187;0,02439472;0,109178
4;easyWire;1;1;32,00095;4;37,66137;0,1013458;0,003185655;0,1008685;-0,00929317;0,1121215
4;easyWire;1;1;32,02872;4;37,66137;0,1019735;0,0008866915;0,1019409;0,002423785;0,114688
4;easyWire;1;1;32,05635;4;37,66137;0,05037475;-0,001573518;0,042243;0,02739834;0,1165577
4;easyWire;1;1;32,08442;4;37,66137;0,04687085;-0,003462034;0,006389241;0,04630409;0,1079937
4;easyWire;1;1;32,1122;4;37,66137;0,04617912;-0,002749931;0,00979019;0,04504555;0,1086412
4;easyWire;1;1;32,14004;4;37,66137;0,03127874;-0,0007717801;0,008991537;0,02994855;0,1093148
4;easyWire;1;1;32,16799;4;37,66137;0,03969813;-0,002140211;0,007768795;0,03887167;0,109876
4;easyWire;1;1;32,19565;4;37,66137;0,08752601;-0,008905049;0,05604555;0,06663632;0,1112475
4;easyWire;1;1;32,22358;4;37,66137;0,07219859;-0,00823356;0,02464065;0,06736233;0,1129973
4;easyWire;1;1;32,25142;4;37,66137;0,09220999;-0,01053253;0,02399278;0,08840868;0,1106286
4;easyWire;1;1;32,27945;4;37,66137;0,08345998;-0,004812327;0,02016012;0,0808454;0,111903
4;easyWire;1;1;32,30736;4;37,66137;0,08146256;-0,004894716;0,05445399;0,06039001;0,1143022
4;easyWire;1;1;32,33491;4;37,66137;0,1240228;-0,003534243;0,1140255;0,04865552;0,1169224
4;easyWire;1;1;32,36312;4;37,66137;0,11213;-0,001754693;0,1051042;0,03902784;0,1207357
4;easyWire;1;1;32,3906;4;37,66137;0,1448417;-0,007794959;0,1199165;0,08086033;0,1148698
4;easyWire;1;1;32,41905;4;37,66137;0,1826078;-0,009431329;0,1573282;0,0922198;0,1194066
4;easyWire;1;1;32,4465;4;37,66137;0,1623957;-0,004796418;0,1514015;0,05854017;0,1247525
4;easyWire;1;1;32,47402;4;37,66137;0,2009626;-0,0005993361;0,1904413;0,06416953;0,1165364
4;easyWire;1;1;32,50213;4;37,66137;0,1010468;0,002726092;0,07966211;0,06210449;0,1206275
4;easyWire;1;1;32,53007;4;37,66137;0,1041;0,006350916;0,08134864;0,06464416;0,1141886
4;easyWire;1;1;32,55755;4;37,66137;0,1250277;0,006589779;0,1100977;0,0588812;0,1172459
4;easyWire;1;1;32,58577;4;37,66137;0,1137924;0,002930102;0,1020692;0,05021964;0,1211974
4;easyWire;1;1;32,61351;4;37,66137;0,1117822;0,007578574;0,09795692;0,05331287;0,1152545
4;easyWire;1;1;32,64143;4;37,66137;0,06845831;0,006696622;0,01318603;0,06684179;0,1171509
4;easyWire;1;1;32,66908;4;37,66137;0,08302847;0,00767838;0,005846509;0,08246568;0,1096759
4;easyWire;1;1;32,69704;4;37,66137;0,1071449;0,008746502;0,01870483;0,1051363;0,1112999
4;easyWire;1;1;32,72475;4;37,66137;0,09619511;-4,678782E-05;0,0623464;0,07325587;0,1144192
4;easyWire;1;1;32,75277;4;37,66137;0,1360441;-0,0079256;0,08730865;0,1040306;0,1173825
4;easyWire;1;1;32,78054;4;37,66137;0,09701672;-0,004321343;0,00281242;0,09687962;0,1199553
4;easyWire;1;1;32,8082;4;37,66137;0,1386043;-0,005922081;-0,0405884;0,1323958;0,1084299
4;easyWire;1;1;32,83664;4;37,66137;0,1490282;-0,006007723;-0,001993237;0,1488937;0,1102469
4;easyWire;1;1;32,86401;4;37,66137;0,08028124;-0,001952105;0,01923557;0,07791829;0,1125026
4;easyWire;1;1;32,8919;4;37,66137;0,09539689;0,002302766;0,07854856;0,05408686;0,1145367
4;easyWire;1;1;32,91966;4;37,66137;0,0836468;0,005358494;0,05605699;0,06185214;0,06836579
4;easyWire;1;1;32,94758;4;37,66137;0,05249181;0,006572758;-0,006961038;0,05161137;0,06686036
4;easyWire;1;1;32,97548;4;37,66137;0,06734999;0,009285314;-0,01667564;0,06458891;0,07272357
4;easyWire;1;1;33,00313;4;37,66137;0,05021911;0,004165003;0,04020592;0,02980094;0,07125239
4;easyWire;1;1;33,03111;4;37,66137;0,08818441;-0,004680556;0,03408196;0,08119731;0,06996672
4;easyWire;1;1;33,05894;4;37,66137;0,1235246;-0,006487408;0,08331692;0,09096445;0,0679147
4;easyWire;1;1;33,08669;4;37,66137;0,0295593;0,008448537;0,002512658;0,02821455;0,06679676
4;easyWire;1;1;33,11464;4;37,66137;0,2605399;0,0111362;-0,2295131;0,1228036;0,1170707
4;easyWire;1;1;33,14236;4;37,66137;0,1123488;0,006909594;-0,09035289;0,06641439;0,06938107
4;easyWire;1;1;33,17031;4;37,66137;0,05975853;0,01465728;0,04997874;0,02929797;0,06841613
4;easyWire;1;1;33,19824;4;37,66137;0,1024072;0,01622077;0,09486897;0,03498565;0,06698452
4;easyWire;1;1;33,2261;4;37,66137;0,06110258;0,009228342;-0,02261493;0,05600829;0,06541434
4;easyWire;1;1;33,25379;4;37,66137;0,11173;0,01311626;-0,07863358;0,07828359;0,07161861
4;easyWire;1;1;33,28257;4;37,66137;0,03829981;0,007776882;0,01149297;0,03569744;0,07022283
4;easyWire;1;1;33,31015;4;37,66137;0,1147293;0,006568022;0,1115637;0,02594643;0,06911653
4;easyWire;1;1;33,33703;4;37,66137;0,1968362;0,005518945;0,1960418;0,01678263;0,1314881
4;easyWire;1;1;33,365;4;37,66137;0,09850615;0,003342046;0,08276253;0,05331657;0,1292063
4;easyWire;1;1;33,39297;4;37,66137;0,1318758;-0,006190629;0,0287178;0,128562;0,06320594
4;easyWire;1;1;33,42091;4;37,66137;0,0632694;0,004321756;0,0435601;0,04568213;0,08321752
4;easyWire;1;1;33,44898;4;37,66137;0,134899;0,003127646;0,1239795;0,05307588;0,08284878
4;easyWire;1;1;33,47709;4;37,66137;0,1382935;-0,003067744;0,06901452;0,1198027;0,08190767
4;easyWire;1;1;33,50464;4;37,66137;0,1161239;-0,004219705;-0,01860044;0,1145468;0,0784553
4;easyWire;1;1;33,53223;4;37,66137;0,1358501;-0,003796964;-0,03393168;0,1314895;0,08300111
4;easyWire;1;1;33,56048;4;37,66137;0,1041486;-0,009269317;-0,006794921;0,1035125;0,07961793
4;easyWire;1;1;33,58836;4;37,66137;0,1476315;-0,02060867;0,04634659;0,1386446;0,0776106
4;easyWire;1;1;33,61599;4;37,66137;0,2338196;-0,03334265;-0,06805604;0,2211973;0,08128366
4;easyWire;1;1;33,64348;4;37,66137;0,170324;-0,01125106;-0,1060573;0,1327988;0,07610036
4;easyWire;1;1;33,67137;4;37,66137;0,1989435;-0,01478453;-0,1169479;0,1602596;0,088291
4;easyWire;1;1;33,69931;4;37,66137;0,1651068;-0,01328108;-0,07055131;0,1486822;0,08419371
4;easyWire;1;1;33,72724;4;37,66137;0,0973033;-0,005069619;-0,03850836;0,08921512;0,08122302
4;easyWire;1;1;33,75515;4;37,66137;0,1296071;0,004377401;-0,1096922;0,06889447;0,08420359
4;easyWire;1;1;33,78291;4;37,66137;0,05165925;0,01458851;-0,04689632;0,0160184;0,08199376
4;easyWire;1;1;33,81108;4;37,66137;0,0759084;0,03165614;-0,06864637;-0,006902903;0,08060224
4;easyWire;1;1;33,83849;4;37,66137;0,09294552;0,02515289;-0,08343731;0,03231743;0,07858157
