ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;2;29,09798;43;29,78082;4,126728;1,90806;-3,233467;-1,712857;0,5238785
6;easyWire;0;2;29,11187;43;29,78082;4,230745;2,163043;-3,168449;-1,783641;0,5238785
6;easyWire;0;2;29,12568;43;29,78082;4,165138;2,052292;-3,178069;-1,742511;0,5238785
6;easyWire;0;2;29,13943;43;29,78082;4,165138;2,052292;-3,178069;-1,742511;0,5238785
6;easyWire;0;2;29,15366;43;29,78082;4,143313;2,038453;-3,162054;-1,735848;0,5238785
6;easyWire;0;2;29,16737;43;29,78082;4,150825;2,044325;-3,165008;-1,741494;0,5238785
6;easyWire;0;2;29,18144;43;29,78082;4,14234;2,056206;-3,145187;-1,743215;0,5238785
6;easyWire;0;2;29,19557;43;29,78082;4,14234;2,056206;-3,145187;-1,743215;0,5238785
6;easyWire;0;2;29,2095;43;29,78082;4,081525;2,06058;-3,07312;-1,723018;0,5238785
6;easyWire;0;2;29,22344;43;29,78082;3,987804;1,983403;-3,02885;-1,671754;0,5238785
6;easyWire;0;2;29,23741;43;29,78082;3,987804;1,983403;-3,02885;-1,671754;0,5238785
6;easyWire;0;2;29,25133;43;29,78082;3,991647;2,073981;-2,964217;-1,686793;0,5238785
6;easyWire;0;2;29,26497;43;29,78082;4,006343;3,095168;-2,303331;-1,079533;0,5220904
6;easyWire;0;2;29,27876;43;29,78082;4,006343;3,095168;-2,303331;-1,079533;0,5172548
6;easyWire;0;2;29,29278;43;29,78082;0,9706633;0,438624;0,3324439;-0,7995482;0,503581
6;easyWire;0;2;29,30671;43;29,78082;1,053325;-0,5036119;0,05609226;0,9234299;0,5030504
6;easyWire;0;2;29,32063;43;29,78082;1,187761;0,5384936;0,4588994;-0,9540503;0,5161845
6;easyWire;0;2;29,33448;43;29,78082;1,187761;0,5384936;0,4588994;-0,9540503;0,5025449
6;easyWire;0;2;29,34859;43;29,78082;0,2888419;-0,2772412;0,07673359;0,02605557;0,4978005
6;easyWire;0;2;29,36266;43;29,78082;0,2660206;0,1661862;-0,04526711;-0,2027314;0,4981111
6;easyWire;0;2;29,37634;43;29,78082;0,2660206;0,1661862;-0,04526711;-0,2027314;0,4950525
6;easyWire;0;2;29,39032;43;29,78082;0,4846261;0,05970597;0,05265808;-0,4780426;0,4888282
6;easyWire;0;2;29,4043;43;29,78082;0,2715133;0,09354109;-0,09599113;0,2361255;0,4848349
6;easyWire;0;2;29,41825;43;29,78082;0,2715133;0,09354109;-0,09599113;0,2361255;0,4883591
6;easyWire;0;2;29,43209;43;29,78082;1,061582;0,1045009;0,1796789;-1,041034;0,4748752
6;easyWire;0;2;29,44596;43;29,78082;1,201339;0,3796185;-0,5082483;1,02019;0,4724398
6;easyWire;0;2;29,45965;43;29,78082;1,201339;0,3796185;-0,5082483;1,02019;0,487878
6;easyWire;0;2;29,47369;43;29,78082;1,394046;0,05427474;1,009997;-0,9593355;0,4749611
6;easyWire;0;2;29,48779;43;29,78082;0,2763961;-0,09460485;-0,08051682;0,2469044;0,4715597
6;easyWire;0;2;29,50166;43;29,78082;0,5986609;0,5170069;0,009113312;-0,3016882;0,4751915
6;easyWire;0;2;29,51552;43;29,78082;0,5986609;0,5170069;0,009113312;-0,3016882;0,4700666
6;easyWire;0;2;29,52952;43;29,78082;1,172769;-0,9503391;-0,1520195;0,6701739;0,4760298
6;easyWire;0;2;29,54349;43;29,78082;1,084863;0,6625502;0,01995754;-0,8588109;0,4811742
6;easyWire;0;2;29,55733;43;29,78082;1,084863;0,6625502;0,01995754;-0,8588109;0,4677159
6;easyWire;0;2;29,57134;43;29,78082;1,89935;-0,6385252;-0,6486959;1,667036;0,4868062
6;easyWire;0;2;29,58537;43;29,78082;1,27971;0,3197436;0,6801625;-1,035761;0,4991739
6;easyWire;0;2;29,59955;43;29,78082;1,27971;0,3197436;0,6801625;-1,035761;0,4880602
6;easyWire;0;2;29,61304;43;29,78082;0,5623428;-0,4860777;0,08604813;0,2693577;0,4929475
6;easyWire;0;2;29,62689;43;29,78082;0,8509747;0,8139299;-0,2353573;0,07926559;0,4959216
6;easyWire;0;2;29,64084;43;29,78082;0,6017743;-0,568055;0,09617043;0,1737729;0,4965886
6;easyWire;0;2;29,65489;43;29,78082;0,6017743;-0,568055;0,09617043;0,1737729;0,499946
6;easyWire;0;2;29,6686;43;29,78082;0,3692247;0,3248219;-0,1138401;0,1336339;0,5022104
6;easyWire;0;2;29,68271;43;29,78082;0,3063076;-0,285226;0,08082676;-0,07705498;0,5034158
6;easyWire;0;2;29,69661;43;29,78082;0,3063076;-0,285226;0,08082676;-0,07705498;0,5025809
6;easyWire;0;2;29,71051;43;29,78082;0,2956789;0,1440378;-0,06714153;0,2493414;0,5050581
6;easyWire;0;2;29,72446;43;29,78082;0,2163258;-0,165693;0,05265713;-0,1287242;0,5069205
6;easyWire;0;2;29,73878;43;29,78082;0,2163258;-0,165693;0,05265713;-0,1287242;0,5051379
6;easyWire;0;2;29,75224;43;29,78082;0,4354831;0,06569007;-0,05093098;0,4274768;0,510473
6;easyWire;0;2;29,76629;43;29,78082;0,4835503;-0,1046254;0,02538681;-0,4714127;0,510844
6;easyWire;0;2;29,78023;43;29,78082;0,616757;0,05716652;-0,06614208;0,6105296;0,5042215
6;easyWire;0;2;29,79366;43;29,78082;0,616757;0,05716652;-0,06614208;0,6105296;0,5128586
6;easyWire;0;2;29,80811;43;29,78082;0,6094983;-0,1072601;0,007913589;-0,599934;0,5118266
6;easyWire;0;2;29,82149;43;29,78082;0,7617245;0,04574728;-0,07310486;0,756827;0,5055352
6;easyWire;0;2;29,83564;43;29,78082;0,7617245;0,04574728;-0,07310486;0,756827;0,5168451
6;easyWire;0;2;29,84968;43;29,78082;0,7694941;-0,1189929;-0,01843071;-0,7600145;0,51261
6;easyWire;0;2;29,86369;43;29,78082;0,9437289;0,06072873;-0,0931406;0,9371558;0,5080254
6;easyWire;0;2;29,87786;43;29,78082;0,9437289;0,06072873;-0,0931406;0,9371558;0,5220067
6;easyWire;0;2;29,89145;43;29,78082;0,922658;-0,1220397;-0,05946636;-0,9126159;0,5131323
6;easyWire;0;2;29,90541;43;29,78082;1,093221;0,1222433;-0,6180685;-0,8934087;0,5108232
6;easyWire;0;2;29,91937;43;29,78082;1,093221;0,1222433;-0,6180685;-0,8934087;0,5259991
6;easyWire;0;2;29,93333;43;29,78082;0,9782938;-0,1405341;-0,07774639;-0,9650205;0,5131925
6;easyWire;0;2;29,94721;43;29,78082;1,112525;0,1390281;-0,6279212;-0,9077978;0,5138347
6;easyWire;0;2;29,96085;43;29,78082;0,8867934;-0,09471989;-0,07827377;-0,8782391;0,5261512
6;easyWire;0;2;29,9748;43;29,78082;0,8867934;-0,09471989;-0,07827377;-0,8782391;0,5132812
6;easyWire;0;2;29,98882;43;29,78082;1,117349;0,09015068;-0,6074401;-0,9334656;0,5168274
6;easyWire;0;2;30,003;43;29,78082;0,7276644;-0,06431609;-0,06916809;-0,7215086;0,5251228
6;easyWire;0;2;30,01702;43;29,78082;0,7276644;-0,06431609;-0,06916809;-0,7215086;0,5144947
6;easyWire;0;2;30,03096;43;29,78082;0,7556959;0,05052234;-0,3832116;-0,6493633;0,5204943
6;easyWire;0;2;30,04465;43;29,78082;0,6701248;-0,06249624;-0,06132412;-0,66438;0,5240743
6;easyWire;0;2;30,05859;43;29,78082;0,6701248;-0,06249624;-0,06132412;-0,66438;0,514356
6;easyWire;0;2;30,07259;43;29,78082;0,8157774;0,03896425;-0,4054069;-0,7068379;0,5222434
6;easyWire;0;2;30,0864;43;29,78082;0,4516996;-0,04559922;-0,0396719;-0,4476376;0,5244591
6;easyWire;0;2;30,10022;43;29,78082;0,5347291;0,02668124;-0,2473988;-0,4733045;0,5181924
6;easyWire;0;2;30,11408;43;29,78082;0,5347291;0,02668124;-0,2473988;-0,4733045;0,5247477
6;easyWire;0;2;30,12799;43;29,78082;0,2641402;-0,1218914;0,0139308;-0,2339197;0,5256757
6;easyWire;0;2;30,14199;43;29,78082;0,287626;0,04900049;-0,1281633;-0,2527881;0,5233017
6;easyWire;0;2;30,15604;43;29,78082;0,287626;0,04900049;-0,1281633;-0,2527881;0,5263824
6;easyWire;0;2;30,16981;43;29,78082;0,070592;-0,06143558;0,02150679;-0,02731955;0,527063
6;easyWire;0;2;30,18418;43;29,78082;0,05703243;-0,001544595;-0,002564907;0,05695379;0,5270726
6;easyWire;0;2;30,19772;43;29,78082;0,05703243;-0,001544595;-0,002564907;0,05695379;0,5277336
6;easyWire;0;2;30,21168;43;29,78082;0,06449674;-0,0006703734;0,006307602;0,06418407;0,5285582
6;easyWire;0;2;30,22561;43;29,78082;0,01547725;0,0003808141;0,002044678;0,01533687;0,5291426
6;easyWire;0;2;30,23951;43;29,78082;0,01547725;0,0003808141;0,002044678;0,01533687;0,5293305
6;easyWire;0;2;30,25372;43;29,78082;0,05416948;0,00148809;0,005933285;0,05382299;0,5300373
6;easyWire;0;2;30,26734;43;29,78082;0,04382294;-0,003122211;-0,001178265;-0,04369569;0,5300393
6;easyWire;0;2;30,2813;43;29,78082;0,04336254;0,003183126;0,005391121;0,04290819;0,5295389
6;easyWire;0;2;30,29497;43;29,78082;0,04336254;0,003183126;0,005391121;0,04290819;0,530054
6;easyWire;0;2;30,30916;43;29,78082;0,05723925;0,005402446;0,004072189;0,05683804;0,5307003
6;easyWire;0;2;30,32303;43;29,78082;0,03016428;0,004315495;-0,005255699;0,02938771;0,5313165
6;easyWire;0;2;30,33706;43;29,78082;0,03016428;0,004315495;-0,005255699;0,02938771;0,531668
6;easyWire;0;2;30,35106;43;29,78082;0,008196888;0,0002573729;-0,003098488;-0,007584333;0,5315434
6;easyWire;0;2;30,36482;43;29,78082;0,01045388;0,002015114;-0,001237869;0,01018286;0,5314121
6;easyWire;0;2;30,37885;43;29,78082;0,01045388;0,002015114;-0,001237869;0,01018286;0,531497
6;easyWire;0;2;30,39269;43;29,78082;0,02206032;0,003397942;-0,0008797646;0,0217793;0,5317231
6;easyWire;0;2;30,40663;43;29,78082;0,005253281;0,001514792;-0,003552914;0,003560781;0,5318497
6;easyWire;0;2;30,42049;43;29,78082;0,005048064;0,001479506;-0,003378868;0,003446341;0,5318502
6;easyWire;0;2;30,43464;43;29,78082;0,005048064;0,001479506;-0,003378868;0,003446341;0,5318502
6;easyWire;0;2;30,4485;43;29,78082;0,01608233;0,002987027;-0,002191544;0,0156498;0,5319484
6;easyWire;0;2;30,46199;43;29,78082;0,006329902;0,0006260872;-0,004341602;-0,00456357;0,5320674
6;easyWire;0;2;30,47627;43;29,78082;0,006329902;0,0006260872;-0,004341602;-0,00456357;0,5319673
6;easyWire;0;2;30,48995;43;29,78082;0,01106489;-5,412102E-05;-0,004765511;-0,009985924;0,5318144
6;easyWire;0;2;30,50391;43;29,78082;0,01229648;-0,0003014803;-0,004326344;-0,01150632;0,5316306
6;easyWire;0;2;30,51814;43;29,78082;0,01229648;-0,0003014803;-0,004326344;-0,01150632;0,5314273
6;easyWire;0;2;30,53194;43;29,78082;0,002476284;0,000821352;-0,002249241;-0,000631094;0,5313604
6;easyWire;0;2;30,54583;43;29,78082;0,01015616;0,002006173;-0,001827717;0,009786844;0,5313689
6;easyWire;0;2;30,5598;43;29,78082;0,01015616;0,002006173;-0,001827717;0,009786844;0,5314544
6;easyWire;0;2;30,5737;43;29,78082;0,01040051;0,002036333;-0,00200367;0,01000047;0,5315437
6;easyWire;0;2;30,58786;43;29,78082;0,01464332;0,002535462;-0,001598835;0,01433325;0,5316682
6;easyWire;0;2;30,60152;43;29,78082;0,01006273;-0,0001369715;-0,004637241;-0,008929491;0,5317814
6;easyWire;0;2;30,61567;43;29,78082;0,01006273;-0,0001369715;-0,004637241;-0,008929491;0,5316261
6;easyWire;0;2;30,62972;43;29,78082;0,01499101;-0,0007859468;-0,005679607;-0,01385117;0,5314352
6;easyWire;0;2;30,64359;43;29,78082;0,006218027;7,629395E-06;-0,003241539;-0,005306244;0,5312607
6;easyWire;0;2;30,65762;43;29,78082;0,006218027;7,629395E-06;-0,003241539;-0,005306244;0,5311713
6;easyWire;0;2;30,67122;43;29,78082;0,01398086;-0,0008975267;-0,00424099;-0,01329184;0,5310059
6;easyWire;0;2;30,68501;43;29,78082;0,0200909;0,01676941;-0,01066589;0,002944469;0,5308831
6;easyWire;0;2;30,69902;43;29,78082;0,0200909;0,01676941;-0,01066589;0,002944469;0,5308691
6;easyWire;0;2;30,71312;43;29,78082;0,09327617;0,07173514;-0,03626823;0,04731941;0,5313328
6;easyWire;0;2;30,72674;43;29,78082;0,009026401;0,0007439852;-0,005423546;-0,007176876;0,5313601
6;easyWire;0;2;30,74083;43;29,78082;0,01494081;0,005010962;-0,0004310608;0,01406884;0,5309314
6;easyWire;0;2;30,755;43;29,78082;0,01494081;0,005010962;-0,0004310608;0,01406884;0,5309253
6;easyWire;0;2;30,76832;43;29,78082;0,0179497;0,003477335;-0,002463341;0,0174365;0,5310206
6;easyWire;0;2;30,78265;43;29,78082;0,01393985;0,002884507;-0,003295898;0,0132339;0,5311819
6;easyWire;0;2;30,79634;43;29,78082;0,01393985;0,002884507;-0,003295898;0,0132339;0,5313082
6;easyWire;0;2;30,80995;43;29,78082;0,06244784;0,008473635;0,006234169;0,06155539;0,5318887
6;easyWire;0;2;30,82394;43;29,78082;0,02563068;0,009899378;-0,009876251;0,02148008;0,532515
6;easyWire;0;2;30,83797;43;29,78082;0,02563068;0,009899378;-0,009876251;0,02148008;0,5327779
6;easyWire;0;2;30,85188;43;29,78082;0,06732377;0,01216125;0,001319885;0,06620312;0,5334786
6;easyWire;0;2;30,86602;43;29,78082;0,8688384;0,4370596;-0,6455097;0,3836355;0,5356857
6;easyWire;0;2;30,87988;43;29,78082;0,8688384;0,4370596;-0,6455097;0,3836355;0,5399701
6;easyWire;0;2;30,894;43;29,78082;12,69128;-2,364136;-12,12763;2,898286;0,5400071
6;easyWire;0;2;30,90804;43;29,78082;12,69574;-2,366291;-12,13062;2,903514;0,5400071
6;easyWire;0;2;30,92179;43;29,78082;12,90365;-2,399736;-12,329;2,956552;0,5400071
6;easyWire;0;2;30,93583;43;29,78082;12,90365;-2,399736;-12,329;2,956552;0,5400071
6;easyWire;0;2;30,94957;43;29,78082;12,68495;-2,348032;-12,11443;2,93857;0,5400071
6;easyWire;0;2;30,96342;43;29,78082;12,19664;-2,254099;-11,64107;2,857003;0,5400071
6;easyWire;0;2;30,97734;43;29,78082;12,19664;-2,254099;-11,64107;2,857003;0,5400071
6;easyWire;0;2;30,99113;43;29,78082;11,04773;-2,043284;-10,5229;2,673162;0,5400071
6;easyWire;0;2;31,005;43;29,78082;10,40258;-1,898853;-9,900187;2,56793;0,5400071
6;easyWire;0;2;31,01915;43;29,78082;10,40258;-1,898853;-9,900187;2,56793;0,5400071
6;easyWire;0;2;31,03334;43;29,78082;10,61257;-1,915156;-10,10612;2,612478;0,5400071
6;easyWire;0;2;31,04751;43;29,78082;11,20024;-2,030868;-10,67382;2,718565;0,5400071
6;easyWire;0;2;31,06084;43;29,78082;11,39067;-2,071753;-10,8568;2,754106;0,5400071
6;easyWire;0;2;31,07504;43;29,78082;11,39067;-2,071753;-10,8568;2,754106;0,5400071
6;easyWire;0;2;31,08871;43;29,78082;10,648;-1,901352;-10,14739;2,606763;0,5400071
6;easyWire;0;2;31,10309;43;29,78082;0,1791217;0,03179874;-0,1640499;0,06450619;0,5401814
6;easyWire;0;2;31,11688;43;29,78082;0,1791217;0,03179874;-0,1640499;0,06450619;0,5409645
6;easyWire;0;2;31,13058;43;29,78082;0,3673584;0,03179874;-0,3602499;0,06450619;0,5416846
6;easyWire;0;2;31,1441;43;29,78082;0,5610781;0,03179874;-0,5564499;0,06450619;0,5423998
6;easyWire;0;2;31,15806;43;29,78082;0,5610781;0,03179874;-0,5564499;0,06450619;0,5431861
6;easyWire;0;2;31,17207;43;29,78082;0,7560781;0,03179874;-0,7526499;0,06450619;0,5441123
6;easyWire;0;2;31,18643;43;29,78082;0,9515715;0,03179874;-0,9488499;0,06450619;0,5453139
6;easyWire;0;2;31,20014;43;29,78082;0,2974283;0,2345753;-0,1750352;0,05292171;0,5467894
6;easyWire;0;2;31,21413;43;29,78082;0,2974283;0,2345753;-0,1750352;0,05292171;0,5480086
6;easyWire;0;2;31,22809;43;29,78082;0,419141;0,2490427;-0,3295451;0,07111251;0,5500224
6;easyWire;0;2;31,242;43;29,78082;0,5860777;0,2490427;-0,5257451;0,07111251;0,5524607
6;easyWire;0;2;31,25622;43;29,78082;0,5860777;0,2490427;-0,5257451;0,07111251;0,554045
6;easyWire;0;2;31,26977;43;29,78082;0,7191859;0,257421;-0,6599465;0,1242311;0,5562908
6;easyWire;0;2;31,28375;43;29,78082;0,8904867;0,2599212;-0,8404585;0,1379744;0,5591533
6;easyWire;0;2;31,29759;43;29,78082;0,8904867;0,2599212;-0,8404585;0,1379744;0,5625699
6;easyWire;0;2;31,31163;43;29,78082;1,077616;0,2599212;-1,036659;0,1379744;0,5666766
6;easyWire;0;2;31,3256;43;29,78082;1,267492;0,2599212;-1,232859;0,1379744;0,5714162
6;easyWire;0;2;31,33921;43;29,78082;1,267492;0,2599212;-1,232859;0,1379744;0,5767925
6;easyWire;0;2;31,35317;43;29,78082;1,459042;0,2599212;-1,429059;0,1379744;0,5834481
6;easyWire;0;2;31,36732;43;29,78082;0,7813963;0,2047172;-0,2842898;0,6984628;0,5911514
6;easyWire;0;2;31,38124;43;29,78082;0,872141;0,2047172;-0,4804899;0,6984628;0,5999147
6;easyWire;0;2;31,39504;43;29,78082;0,872141;0,2047172;-0,4804899;0,6984628;0,6112334
6;easyWire;0;2;31,40929;43;29,78082;0,9147938;0,150281;-0,5458027;0,7185838;0,6229932
6;easyWire;0;2;31,42286;43;29,78082;0,7734448;0,06388134;-0,394479;0,6622102;0,6342648
6;easyWire;0;2;31,43714;43;29,78082;0,7734448;0,06388134;-0,394479;0,6622102;0,6463335
6;easyWire;0;2;31,45079;43;29,78082;0,7462201;0,06572248;-0,3900057;0,6327879;0,6560229
6;easyWire;0;2;31,46469;43;29,78082;0,6035993;-0,08654863;-0,02261633;0,5969337;0,6647406
6;easyWire;0;2;31,47852;43;29,78082;0,6035993;-0,08654863;-0,02261633;0,5969337;0,6721635
6;easyWire;0;2;31,49229;43;29,78082;0,5960545;-0,1417075;0,03848876;0,5776838;0,6788324
6;easyWire;0;2;31,50651;43;29,78082;0,570306;-0,1828073;0,09155348;0,5323987;0,6852028
6;easyWire;0;2;31,52018;43;29,78082;0,5347854;-0,2163783;0,1314876;0,4710487;0,6908165
6;easyWire;0;2;31,53436;43;29,78082;0,5347854;-0,2163783;0,1314876;0,4710487;0,6955806
6;easyWire;0;2;31,54824;43;29,78082;0,4913589;-0,2415409;0,1550109;0,3988272;0,6996456
6;easyWire;0;2;31,56225;43;29,78082;0,4761986;-0,2358056;-0,01669269;0,413379;0,7035413
6;easyWire;0;2;31,57632;43;29,78082;0,4761986;-0,2358056;-0,01669269;0,413379;0,7084812
6;easyWire;0;2;31,59019;43;29,78082;0,07450126;0,04180117;-0,02636945;-0,05574722;0,71016
6;easyWire;0;2;31,60406;43;29,78082;0,2001209;-0,1201405;-0,1014061;0,1238202;0,7110975
6;easyWire;0;2;31,61794;43;29,78082;0,2001209;-0,1201405;-0,1014061;0,1238202;0,7130464
6;easyWire;0;2;31,6317;43;29,78082;0,9210548;-0,4511998;0,3800398;0,7073404;0,7147729
6;easyWire;0;2;31,64571;43;29,78082;1,478674;-0,723759;-0,07126743;1,287467;0,7230487
6;easyWire;0;2;31,65961;43;29,78082;1,478674;-0,723759;-0,07126743;1,287467;0,7408256
6;easyWire;0;2;31,67389;43;29,78082;0,4470111;-0,1152239;0,2642411;0,3416416;0,7438509
6;easyWire;0;2;31,68742;43;29,78082;0,079924;-0,0445208;0,0468716;0,04699785;0,7451208
6;easyWire;0;2;31,70147;43;29,78082;0,1725615;-0,08222872;0,1060606;0,1084762;0,7454507
6;easyWire;0;2;31,7154;43;29,78082;0,1725615;-0,08222872;0,1060606;0,1084762;0,7462762
6;easyWire;0;2;31,72933;43;29,78082;0,4759627;-0,1948941;0,3140149;0,2999191;0,748031
6;easyWire;0;2;31,74316;43;29,78082;0,1411941;-0,01258975;0,1032721;0,09545755;0,7499328
6;easyWire;0;2;31,7572;43;29,78082;0,1411941;-0,01258975;0,1032721;0,09545755;0,7507157
6;easyWire;0;2;31,77071;43;29,78082;0,343578;-0,1053953;0,2569349;0,2022922;0,751869
6;easyWire;0;2;31,78486;43;29,78082;2,988935;-1,106611;-0,0722822;2,775593;0,7583594
6;easyWire;0;2;31,79859;43;29,78082;2,988935;-1,106611;-0,0722822;2,775593;0,7742276
6;easyWire;0;2;31,81244;43;29,78082;1,275058;-0,3588703;0,7461122;0,9696918;0,785071
6;easyWire;0;2;31,82614;43;29,78082;0,8067822;-0,574519;0,2928261;-0,4848487;0,7939379
6;easyWire;0;2;31,84021;43;29,78082;0,4008624;-0,2868442;0,0959129;0,2630813;0,8011765
6;easyWire;0;2;31,85423;43;29,78082;0,4008624;-0,2868442;0,0959129;0,2630813;0,8048071
6;easyWire;0;2;31,86834;43;29,78082;0,8093622;-0,2248652;0,3846547;0,6756801;0,8097602
6;easyWire;0;2;31,8823;43;29,78082;0,06083839;-0,03838575;0,04706913;0,003512859;0,8145213
6;easyWire;0;2;31,89615;43;29,78082;0,06083839;-0,03838575;0,04706913;0,003512859;0,8137949
6;easyWire;0;2;31,91028;43;29,78082;0,230332;0,001767039;0,1931885;0,1254109;0,814029
6;easyWire;0;2;31,92414;43;29,78082;0,9777724;0,1932871;0,8696494;-0,402975;0,8144498
6;easyWire;0;2;31,9381;43;29,78082;0,9777724;0,1932871;0,8696494;-0,402975;0,8144498
6;easyWire;0;2;31,9519;43;29,78082;1,625778;0,08701974;1,612663;-0,186812;0,8144498
6;easyWire;0;2;31,96592;43;29,78082;1,903175;0,05285934;1,901164;-0,06968516;0,8144498
6;easyWire;0;2;31,97988;43;29,78082;1,903175;0,05285934;1,901164;-0,06968516;0,8144498
6;easyWire;0;2;31,99368;43;29,78082;2,629199;0,3031119;2,564848;0,4923081;0,8144498
6;easyWire;0;2;32,00741;43;29,78082;2,989353;0,2722587;2,921217;0,5732335;0,8144498
6;easyWire;0;2;32,02143;43;29,78082;3,542364;0,2061839;3,475264;0,6545006;0,8144498
6;easyWire;0;2;32,03532;43;29,78082;3,542364;0,2061839;3,475264;0,6545006;0,8144498
6;easyWire;0;2;32,0497;43;29,78082;4,813897;0,1612226;4,745595;0,791797;0,8144498
6;easyWire;0;2;32,06328;43;29,78082;5,154748;0,1482621;5,08028;0,8603538;0,8144498
6;easyWire;0;2;32,07742;43;29,78082;5,154748;0,1482621;5,08028;0,8603538;0,8144498
6;easyWire;0;2;32,09114;43;29,78082;6,06276;0,06408554;5,967877;1,066486;0,8144498
6;easyWire;0;2;32,10524;43;29,78082;6,532619;-0,02762908;6,433982;1,130586;0,8144498
6;easyWire;0;2;32,11906;43;29,78082;6,532619;-0,02762908;6,433982;1,130586;0,8144498
6;easyWire;0;2;32,13301;43;29,78082;7,216885;0,2545446;7,077798;1,386868;0,8144498
6;easyWire;0;2;32,14705;43;29,78082;7,533452;0,1784975;7,431285;1,223533;0,8144499
6;easyWire;0;2;32,16051;43;29,78082;7,985816;-0,1930032;7,97729;0,3144272;0,8144498
6;easyWire;0;2;32,17461;43;29,78082;7,985816;-0,1930032;7,97729;0,3144272;0,8144498
6;easyWire;0;2;32,18857;43;29,78082;6,711952;-0,1769526;4,843916;-4,642787;0,8142928
6;easyWire;0;2;32,2024;43;29,78082;8,189459;-0,1881834;8,156924;0,7045656;0,8132178
6;easyWire;0;2;32,21676;43;29,78082;8,189459;-0,1881834;8,156924;0,7045656;0,817441
6;easyWire;0;2;32,23045;43;29,78082;1,043967;0,4662715;0,6571001;-0,6638348;0,813647
6;easyWire;0;2;32,24445;43;29,78082;0,3959917;0,132375;0,2674431;-0,2603084;0,8061988
6;easyWire;0;2;32,25831;43;29,78082;0,3959917;0,132375;0,2674431;-0,2603084;0,8026701
6;easyWire;0;2;32,27219;43;29,78082;0,4436963;0,3057886;0,1883922;-0,260515;0,7990321
6;easyWire;0;2;32,2863;43;29,78082;0,1851731;0,09649712;0,06221116;-0,145283;0,7960646
6;easyWire;0;2;32,30002;43;29,78082;0,2191653;0,117041;0,0436649;-0,1800783;0,7940505
6;easyWire;0;2;32,31398;43;29,78082;0,2191653;0,117041;0,0436649;-0,1800783;0,7914795
6;easyWire;0;2;32,32789;43;29,78082;0,1684596;-0,05619219;-0,05647489;-0,1484307;0,7891707
6;easyWire;0;2;32,34154;43;29,78082;0,5692528;0,3280802;0,06849107;-0,4601316;0,7866025
6;easyWire;0;2;32,35577;43;29,78082;0,5692528;0,3280802;0,06849107;-0,4601316;0,7799098
6;easyWire;0;2;32,36947;43;29,78082;0,3722593;0,3577572;0,1028812;0,001484394;0,7770282
6;easyWire;0;2;32,38345;43;29,78082;0,7002369;0,2530604;-0,1277856;-0,6402835;0,7734751
6;easyWire;0;2;32,39742;43;29,78082;0,7002369;0,2530604;-0,1277856;-0,6402835;0,7631684
6;easyWire;0;2;32,41168;43;29,78082;0,1847475;-0,08810312;0,09681734;0,1303683;0,7644356
6;easyWire;0;2;32,42548;43;29,78082;0,08387008;-0,0494637;0,040548;0,05425304;0,7671786
6;easyWire;0;2;32,43932;43;29,78082;0,08387008;-0,0494637;0,040548;0,05425304;0,7684025
6;easyWire;0;2;32,45309;43;29,78082;0,05743366;0,0180333;0,03927624;0,03782594;0,7692432
6;easyWire;0;2;32,46701;43;29,78082;0,02967195;-0,005262509;0,02125359;0,02002537;0,7698517
6;easyWire;0;2;32,4812;43;29,78082;0,1047497;-0,04069255;0,08073354;0,05290282;0,7703065
6;easyWire;0;2;32,49504;43;29,78082;0,1047497;-0,04069255;0,08073354;0,05290282;0,7713628
6;easyWire;0;2;32,50858;43;29,78082;0,1711929;-0,08675957;0,02912205;0,1446779;0,7734316
6;easyWire;0;2;32,52264;43;29,78082;0,2326433;-0,1166928;0,04945469;0,1950895;0,7762626
6;easyWire;0;2;32,53664;43;29,78082;0,2326433;-0,1166928;0,04945469;0,1950895;0,7793359
6;easyWire;0;2;32,55053;43;29,78082;0,5191504;-0,1493591;0,1637787;0,4694524;0,7850999
6;easyWire;0;2;32,56482;43;29,78082;0,2701465;-0,07117257;0,1935096;0,1745498;0,790641
6;easyWire;0;2;32,57856;43;29,78082;0,2701465;-0,07117257;0,1935096;0,1745498;0,7935587
