ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;5;44,31338;8;42,23937;0,3947733;-0,02425491;0,3584756;0,1635632;0,1506764
14;easyWire;1;5;44,32713;8;42,23937;0,07024593;-0,02461207;0,005701595;0,06554562;0,152677
14;easyWire;1;5;44,3411;8;42,23937;0,368119;-0,09864759;-0,2984718;0,1915589;0,1518798
14;easyWire;1;5;44,35514;8;42,23937;0,368119;-0,09864759;-0,2984718;0,1915589;0,1516921
14;easyWire;1;5;44,36899;8;42,23937;0,3168166;-0,02795262;-0,3148382;0,02164038;0,1529017
14;easyWire;1;5;44,38308;8;42,23937;0,1466706;-0,02676406;-0,136342;0,04697658;0,1545712
14;easyWire;1;5;44,39702;8;42,23937;0,1466706;-0,02676406;-0,136342;0,04697658;0,1550539
14;easyWire;1;5;44,41086;8;42,23937;0,2725147;-0,1023867;-0,11432;0,2251936;0,1487387
14;easyWire;1;5;44,42472;8;42,23937;0,1715352;-0,06235565;0,01380617;0,1592027;0,1470884
14;easyWire;1;5;44,43895;8;42,23937;0,1715352;-0,06235565;0,01380617;0,1592027;0,1451768
14;easyWire;1;5;44,45264;8;42,23937;0,1644855;-0,02669431;-0,158859;0,0332672;0,1457529
14;easyWire;1;5;44,46649;8;42,23937;0,1031435;-0,0013731;-0,1027935;-0,00837916;0,1465681
14;easyWire;1;5;44,48054;8;42,23937;0,07300596;0,02911842;-0,02697758;-0,06127151;0,1474076
14;easyWire;1;5;44,49435;8;42,23937;0,07300596;0,02911842;-0,02697758;-0,06127151;0,1481769
14;easyWire;1;5;44,50822;8;42,23937;0,02231935;-0,001705806;-0,004431053;0,02180847;0,1483623
14;easyWire;1;5;44,52232;8;42,23937;0,2661002;-0,04989282;-0,2482391;0,08183742;0,1483381
14;easyWire;1;5;44,53593;8;42,23937;0,2661002;-0,04989282;-0,2482391;0,08183742;0,1493278
14;easyWire;1;5;44,55028;8;42,23937;0,1645325;0,04817332;-0,08810948;-0,1303342;0,1453773
14;easyWire;1;5;44,56379;8;42,23937;0,228185;0,0626824;0,1870494;-0,1146814;0,1383194
14;easyWire;1;5;44,57799;8;42,23937;0,228185;0,0626824;0,1870494;-0,1146814;0,1379544
14;easyWire;1;5;44,59175;8;42,23937;0,08127537;-0,00624442;0,07708452;0,02499338;0,1507764
14;easyWire;1;5;44,60589;8;42,23937;0,2210203;-0,05975336;-0,1880874;0,09951202;0,1503736
14;easyWire;1;5;44,61963;8;42,23937;0,2210203;-0,05975336;-0,1880874;0,09951202;0,1507031
14;easyWire;1;5;44,6336;8;42,23937;0,2413331;0,02031281;-0,219674;-0,09783857;0,1532621
14;easyWire;1;5;44,64737;8;42,23937;0,1771329;0,0454821;-0,1058782;-0,1345261;0,1418743
14;easyWire;1;5;44,66134;8;42,23937;0,1128615;0,04193038;-0,01265968;-0,1040158;0,1438804
14;easyWire;1;5;44,67535;8;42,23937;0,1128615;0,04193038;-0,01265968;-0,1040158;0,1395346
14;easyWire;1;5;44,6892;8;42,23937;0,2371218;-0,04183155;-0,2254687;0,06033852;0,1405176
14;easyWire;1;5;44,70328;8;42,23937;0,4184213;-0,1287514;-0,3127434;0,2463555;0,1412459
14;easyWire;1;5;44,71738;8;42,23937;0,4184213;-0,1287514;-0,3127434;0,2463555;0,1412479
14;easyWire;1;5;44,73096;8;42,23937;0,05556044;0,02277109;0,03044266;-0,04051771;0,09222775
14;easyWire;1;5;44,74499;8;42,23937;0,2279687;0,07350684;0,1600043;-0,1447933;0,09252848
14;easyWire;1;5;44,7588;8;42,23937;0,2279687;0,07350684;0,1600043;-0,1447933;0,08425066
14;easyWire;1;5;44,77287;8;42,23937;0,3630782;-0,1147873;-0,2910144;0,1842831;0,1416691
14;easyWire;1;5;44,78679;8;42,23937;0,4350749;-0,1250248;-0,3643462;0,2022641;0,08405658
14;easyWire;1;5;44,80075;8;42,23937;0,03455814;0,006697595;0,03245492;-0,009802314;0,09272961
14;easyWire;1;5;44,81462;8;42,23937;0,03455814;0,006697595;0,03245492;-0,009802314;0,08443282
14;easyWire;1;5;44,82861;8;42,23937;0,2977923;0,03891341;0,2942604;-0,02401692;0,09144261
14;easyWire;1;5;44,84272;8;42,23937;0,1742488;0,00484109;0,1716631;0,02951266;0,08994711
14;easyWire;1;5;44,85643;8;42,23937;0,1742488;0,00484109;0,1716631;0,02951266;0,08868229
14;easyWire;1;5;44,87004;8;42,23937;0,03634677;1,515984E-05;-0,03584238;0,006034181;0,1433431
14;easyWire;1;5;44,8842;8;42,23937;0,1799731;0,0497358;-0,1120926;-0,1317266;0,1438486
14;easyWire;1;5;44,89788;8;42,23937;0,1799731;0,0497358;-0,1120926;-0,1317266;0,09445409
14;easyWire;1;5;44,91189;8;42,23937;0,2814186;0,1123173;0,1859686;-0,1788769;0,08245513
14;easyWire;1;5;44,92596;8;42,23937;0,21027;0,08341651;0,1407503;-0,1320777;0,140052
14;easyWire;1;5;44,9398;8;42,23937;0,21027;0,08341651;0,1407503;-0,1320777;0,0834305
14;easyWire;1;5;44,95372;8;42,23937;0,7747133;-0,2591204;-0,4809617;0,5492842;0,08049389
14;easyWire;1;5;44,96785;8;42,23937;0,485486;-0,1271913;-0,3765648;0,2787794;0,1383229
14;easyWire;1;5;44,98162;8;42,23937;0,2845201;-0,03176321;-0,2764181;0,05946243;0,08764805
14;easyWire;1;5;44,99551;8;42,23937;0,2845201;-0,03176321;-0,2764181;0,05946243;0,08900142
14;easyWire;1;5;45,00954;8;42,23937;0,6759953;-0,2563721;-0,1837889;0,5978835;0,08061843
14;easyWire;1;5;45,0234;8;42,23937;0,3414524;-0,1207708;-0,1146926;0,2980768;0,09778759
14;easyWire;1;5;45,03728;8;42,23937;0,3414524;-0,1207708;-0,1146926;0,2980768;0,09689822
14;easyWire;1;5;45,05149;8;42,23937;0,1118456;-0,01901409;-0,08330949;0,07216249;0,1358778
14;easyWire;1;5;45,06514;8;42,23937;0,0809221;-0,03175655;-0,04764237;0,0571849;0,1357943
14;easyWire;1;5;45,07897;8;42,23937;0,0809221;-0,03175655;-0,04764237;0,0571849;0,1357164
14;easyWire;1;5;45,09315;8;42,23937;0,0685517;0,000326009;-0,0620609;0,02911485;0,135923
14;easyWire;1;5;45,10712;8;42,23937;0,05994335;-0,001936394;-0,03298041;0,05001748;0,1358806
14;easyWire;1;5;45,12092;8;42,23937;0,1055392;-0,007628545;-0,006471656;0,105064;0,1355301
14;easyWire;1;5;45,13495;8;42,23937;0,1055392;-0,007628545;-0,006471656;0,105064;0,134413
14;easyWire;1;5;45,14862;8;42,23937;0,04420092;-0,02184216;-0,007482724;0,03769151;0,09521237
14;easyWire;1;5;45,1626;8;42,23937;0,04958022;-0,01665034;-0,01037287;0,04553425;0,09513425
14;easyWire;1;5;45,17642;8;42,23937;0,04958022;-0,01665034;-0,01037287;0,04553425;0,133467
14;easyWire;1;5;45,19041;8;42,23937;0,05037965;-0,02242841;-0,02722376;0,03597142;0,1333102
14;easyWire;1;5;45,20458;8;42,23937;0,05065364;-0,01237549;-0,01216735;0,04758775;0,09470224
14;easyWire;1;5;45,21847;8;42,23937;0,05065364;-0,01237549;-0,01216735;0,04758775;0,09443283
14;easyWire;1;5;45,2322;8;42,23937;0,04927063;0,01630349;0,03787518;0,02696779;0,09384735
14;easyWire;1;5;45,24614;8;42,23937;0,06340627;0,006535619;0,02915762;0,05592382;0,09315567
14;easyWire;1;5;45,26021;8;42,23937;0,03022526;-0,009793317;0,005566996;0,02804756;0,09239693
14;easyWire;1;5;45,27411;8;42,23937;0,03022526;-0,009793317;0,005566996;0,02804756;0,09224609
14;easyWire;1;5;45,28788;8;42,23937;0,228306;0,06770419;0,2099129;0,05896067;0,09060695
14;easyWire;1;5;45,30191;8;42,23937;0,286901;-0,02067402;0,2335092;0,1654033;0,08777289
14;easyWire;1;5;45,31572;8;42,23937;0,286901;-0,02067402;0,2335092;0,1654033;0,0969304
14;easyWire;1;5;45,32958;8;42,23937;0,1222041;-0,005641141;0,09919294;0,07115328;0,1074227
14;easyWire;1;5;45,34347;8;42,23937;0,2764085;0,04618216;0,271612;0,02226521;0,1054057
14;easyWire;1;5;45,35757;8;42,23937;0,2764085;0,04618216;0,271612;0,02226521;0,1262431
14;easyWire;1;5;45,37148;8;42,23937;0,2692375;0,07278483;0,2489143;-0,07233823;0,1309529
14;easyWire;1;5;45,38538;8;42,23937;0,2165606;0,06336744;0,1983812;-0,05939646;0,1046377
14;easyWire;1;5;45,39927;8;42,23937;0,2165606;0,06336744;0,1983812;-0,05939646;0,1027155
14;easyWire;1;5;45,41341;8;42,23937;0,4038115;0,03688895;0,3928487;0,0858651;0,1051441
14;easyWire;1;5;45,42749;8;42,23937;0,4234434;0,03141357;0,4075713;0,110468;0,1002994
14;easyWire;1;5;45,44112;8;42,23937;0,442882;0,1028577;0,4264199;-0,06108065;0,1025703
14;easyWire;1;5;45,45516;8;42,23937;0,442882;0,1028577;0,4264199;-0,06108065;0,09812964
14;easyWire;1;5;45,469;8;42,23937;0,3802634;0,1048711;0,3553754;-0,08550207;0,1014006
14;easyWire;1;5;45,4828;8;42,23937;0,2570043;0,06509448;0,2476061;-0,02247527;0,1047262
14;easyWire;1;5;45,49693;8;42,23937;0,2570043;0,06509448;0,2476061;-0,02247527;0,1089369
14;easyWire;1;5;45,51052;8;42,23937;0,4732101;0,09361164;0,4627788;-0,03162972;0,105026
14;easyWire;1;5;45,52444;8;42,23937;0,3760764;0,04180566;0,3684535;0,06267201;0,1008265
14;easyWire;1;5;45,53867;8;42,23937;0,3760764;0,04180566;0,3684535;0,06267201;0,09683208
14;easyWire;1;5;45,55249;8;42,23937;0,3972133;0,1667274;0,3104165;-0,1833631;0,1010245
14;easyWire;1;5;45,56634;8;42,23937;0,4052467;0,1613851;0,2863003;-0,2370905;0,0899442
14;easyWire;1;5;45,58033;8;42,23937;0,1190519;0,0759354;0,02416256;-0,0884496;0,08980847
14;easyWire;1;5;45,5941;8;42,23937;0,1190519;0,0759354;0,02416256;-0,0884496;0,08912597
14;easyWire;1;5;45,60827;8;42,23937;0,1273841;-0,02224841;-0,08575563;0,09152965;0,08904532
14;easyWire;1;5;45,62199;8;42,23937;0,03202635;0,01449899;0,01794391;0,02221446;0,08940681
14;easyWire;1;5;45,63602;8;42,23937;0,03202635;0,01449899;0,01794391;0,02221446;0,07690249
14;easyWire;1;5;45,64979;8;42,23937;0,1477155;0,0333319;-0,136153;-0,0465965;0,0756506
14;easyWire;1;5;45,6642;8;42,23937;0,2241892;0,001841896;-0,2241675;-0,002514431;0,07342374
14;easyWire;1;5;45,67893;8;42,23937;0,2241892;0,001841896;-0,2241675;-0,002514431;0,09122614
14;easyWire;1;5;45,69186;8;42,23937;0,08505176;0,01664591;-0,08208451;-0,01479353;0,09022503
14;easyWire;1;5;45,7058;8;42,23937;0,1335808;0,01412016;-0,131099;-0,0213897;0,08910836
14;easyWire;1;5;45,71929;8;42,23937;0,1335808;0,01412016;-0,131099;-0,0213897;0,08787563
14;easyWire;1;5;45,73348;8;42,23937;0,6201205;-0,1723469;-0,5026727;0,3196342;0,08768602
14;easyWire;1;5;45,74735;8;42,23937;0,5003905;-0,1254196;-0,4159222;0,2483332;0,1034541
14;easyWire;1;5;45,76104;8;42,23937;0,2005356;0,01505374;-0,1972078;-0,03312097;0,1055103
14;easyWire;1;5;45,77526;8;42,23937;0,2005356;0,01505374;-0,1972078;-0,03312097;0,1077102
14;easyWire;1;5;45,78912;8;42,23937;0,1630714;0,01057385;-0,1617171;-0,01811264;0,1258241
14;easyWire;1;5;45,80299;8;42,23937;0,3390978;-0,07715108;-0,2963999;0,1455407;0,1274483
14;easyWire;1;5;45,81681;8;42,23937;0,3390978;-0,07715108;-0,2963999;0,1455407;0,1058273
14;easyWire;1;5;45,83078;8;42,23937;0,4787402;-0,06266654;-0,4684866;0,07606208;0,125812
14;easyWire;1;5;45,84486;8;42,23937;0,218716;-0,04840316;-0,1858589;0,1046437;0,1126157
14;easyWire;1;5;45,85853;8;42,23937;0,218716;-0,04840316;-0,1858589;0,1046437;0,1063557
14;easyWire;1;5;45,8728;8;42,23937;0,3946473;-0,1461804;-0,1966561;0,3093609;0,1067498
14;easyWire;1;5;45,88659;8;42,23937;0,3076236;-0,09212428;-0,2384008;0,171203;0,1000964
14;easyWire;1;5;45,90073;8;42,23937;0,1791658;-0,04485584;-0,1576769;0,07229321;0,0966223
14;easyWire;1;5;45,91436;8;42,23937;0,1791658;-0,04485584;-0,1576769;0,07229321;0,1028515
14;easyWire;1;5;45,92862;8;42,23937;0,009288616;0,003071052;0,008215741;0,003057552;0,103227
14;easyWire;1;5;45,94231;8;42,23937;0,06229579;-0,02033537;0,01050161;0,05793923;0,1029418
14;easyWire;1;5;45,95607;8;42,23937;0,06229579;-0,02033537;0,01050161;0,05793923;0,1024658
14;easyWire;1;5;45,97038;8;42,23937;0,04809309;-0,01498099;-0,007283977;0,04511606;0,1021475
14;easyWire;1;5;45,98397;8;42,23937;0,06383882;-0,01424918;-0,05578948;0,0275661;0,1020715
14;easyWire;1;5;45,99804;8;42,23937;0,06383882;-0,01424918;-0,05578948;0,0275661;0,1023996
14;easyWire;1;5;46,01169;8;42,23937;0,01852645;0,002531259;-0,01779229;0,004500717;0,1025379
14;easyWire;1;5;46,02564;8;42,23937;0,05107117;0,01405279;0,04890288;-0,004392223;0,1023984
14;easyWire;1;5;46,03971;8;42,23937;0,05107117;0,01405279;0,04890288;-0,004392223;0,1018873
14;easyWire;1;5;46,05385;8;42,23937;0,110656;0,01210634;0,1087206;0,01667332;0,1003572
14;easyWire;1;5;46,06744;8;42,23937;0,040803;0,01272519;0,03817107;-0,006776719;0,09950904
14;easyWire;1;5;46,08152;8;42,23937;0,03610053;-0,009322193;-0,009248405;0,03362755;0,09919253
14;easyWire;1;5;46,09545;8;42,23937;0,03610053;-0,009322193;-0,009248405;0,03362755;0,09900403
14;easyWire;1;5;46,1095;8;42,23937;0,01511459;0,002063207;0,006609244;0,01343548;0,09878809
14;easyWire;1;5;46,12312;8;42,23937;0,07887548;-0,01640357;0,04382192;0,06349727;0,09842037
14;easyWire;1;5;46,1373;8;42,23937;0,07887548;-0,01640357;0,04382192;0,06349727;0,0975301
14;easyWire;1;5;46,1512;8;42,23937;0,1399052;-0,02292003;0,1007464;0,09433081;0,09602362
14;easyWire;1;5;46,16496;8;42,23937;0,07777297;0,01203011;0,07598086;0,01143761;0,09457214
14;easyWire;1;5;46,17915;8;42,23937;0,07777297;0,01203011;0,07598086;0,01143761;0,09341326
14;easyWire;1;5;46,19268;8;42,23937;0,1021631;0,04967425;0,03422032;-0,08245449;0,1009964
14;easyWire;1;5;46,20682;8;42,23937;0,06062233;0,03123987;0,03214537;-0,04081436;0,1048027
14;easyWire;1;5;46,22086;8;42,23937;0,0679211;0,035733;0,04453697;-0,03678162;0,1045174
14;easyWire;1;5;46,23452;8;42,23937;0,0679211;0,035733;0,04453697;-0,03678162;0,1040033
14;easyWire;1;5;46,2486;8;42,23937;0,110308;0,05129092;0,07118263;-0,06685909;0,10322
14;easyWire;1;5;46,26241;8;42,23937;0,12266;0,05669956;0,0642445;-0,08776835;0,09845632
14;easyWire;1;5;46,2766;8;42,23937;0,12266;0,05669956;0,0642445;-0,08776835;0,09804838
14;easyWire;1;5;46,29021;8;42,23937;0,1403966;0,009988643;0,1323244;0,04584404;0,0965434
14;easyWire;1;5;46,30429;8;42,23937;0,09862372;-0,02723895;0,006493693;0,09456485;0,09495308
14;easyWire;1;5;46,31827;8;42,23937;0,09862372;-0,02723895;0,006493693;0,09456485;0,1021061
14;easyWire;1;5;46,33206;8;42,23937;0,3405268;-0,127751;0,01154012;0,3154441;0,1005535
14;easyWire;1;5;46,34602;8;42,23937;0,3083445;-0,08886465;0,1302047;0,2650022;0,09851064
14;easyWire;1;5;46,35992;8;42,23937;0,3083445;-0,08886465;0,1302047;0,2650022;0,1003305
14;easyWire;1;5;46,37393;8;42,23937;0,2276692;0,08318875;0,184418;-0,104417;0,09796878
14;easyWire;1;5;46,38797;8;42,23937;0,1103973;0,0350262;0,1022192;-0,02262675;0,09626207
14;easyWire;1;5;46,40224;8;42,23937;0,07007905;-0,005774151;0,04047983;0,05691323;0,09507672
14;easyWire;1;5;46,41565;8;42,23937;0,07007905;-0,005774151;0,04047983;0,05691323;0,1021811
14;easyWire;1;5;46,42964;8;42,23937;0,1430213;-0,03496432;0,03773089;0,1334503;0,1011647
14;easyWire;1;5;46,4435;8;42,23937;0,2591566;-0,09320413;-0,03848478;0,2387343;0,1003196
14;easyWire;1;5;46,45744;8;42,23937;0,2591566;-0,09320413;-0,03848478;0,2387343;0,1002319
14;easyWire;1;5;46,47121;8;42,23937;0,2094655;-0,02554024;0,1525031;0,1413021;0,09836397
14;easyWire;1;5;46,48556;8;42,23937;0,2064364;0,05798108;0,1937401;-0,04146001;0,09589088
14;easyWire;1;5;46,49907;8;42,23937;0,2064364;0,05798108;0,1937401;-0,04146001;0,09340432
14;easyWire;1;5;46,51329;8;42,23937;0,163531;0,03062592;0,1601526;0,01247284;0,08628998
14;easyWire;1;5;46,52721;8;42,23937;0,09532625;-0,01214216;0,04028649;0,08553749;0,08470058
14;easyWire;1;5;46,54074;8;42,23937;0,08125646;0,04517545;-0,03172864;-0,05962454;0,08391032
14;easyWire;1;5;46,55493;8;42,23937;0,08125646;0,04517545;-0,03172864;-0,05962454;0,0841383
14;easyWire;1;5;46,56871;8;42,23937;0,03017073;0,00994482;-0,02578723;0,01209928;0,08422797
14;easyWire;1;5;46,58265;8;42,23937;0,1784239;-0,06301834;-0,03797857;0,1625466;0,08423956
14;easyWire;1;5;46,59675;8;42,23937;0,1784239;-0,06301834;-0,03797857;0,1625466;0,08431017
14;easyWire;1;5;46,61059;8;42,23937;0,289762;-0,09103495;0,1077445;0,2531122;0,08300114
14;easyWire;1;5;46,62434;8;42,23937;0,1905869;0,05244825;0,1783657;-0,04193148;0,09720425
14;easyWire;1;5;46,63841;8;42,23937;0,1905869;0,05244825;0,1783657;-0,04193148;0,09497485
14;easyWire;1;5;46,65221;8;42,23937;0,3175125;0,127264;0,2110058;-0,2002364;0,09251887
14;easyWire;1;5;46,66639;8;42,23937;0,05669953;0,03465472;0,03703036;-0,02535034;0,08637542
14;easyWire;1;5;46,68031;8;42,23937;0,1347823;-0,01445131;-0,1099948;0,07654133;0,08582578
14;easyWire;1;5;46,6942;8;42,23937;0,1347823;-0,01445131;-0,1099948;0,07654133;0,08656563
14;easyWire;1;5;46,70796;8;42,23937;0,1022033;0,06386937;-0,01228115;-0,07883774;0,09124573
14;easyWire;1;5;46,72215;8;42,23937;0,3309183;0,1531343;0,1631068;-0,2438297;0,09085385
14;easyWire;1;5;46,73571;8;42,23937;0,3309183;0,1531343;0,1631068;-0,2438297;0,08954652
14;easyWire;1;5;46,74967;8;42,23937;0,3216508;0,1339694;0,2355082;-0,1733416;0,08361118
14;easyWire;1;5;46,76377;8;42,23937;0,1028588;0,03039518;0,09140814;0,03606413;0,0816914
14;easyWire;1;5;46,77778;8;42,23937;0,1028588;0,03039518;0,09140814;0,03606413;0,08801521
14;easyWire;1;5;46,79147;8;42,23937;0,1061518;0,0206882;-0,1003745;0,02766193;0,0883673
14;easyWire;1;5;46,80556;8;42,23937;0,09787031;0,0492392;-0,0683106;-0,04987746;0,05655641
14;easyWire;1;5;46,81947;8;42,23937;0,09787031;0,0492392;-0,0683106;-0,04987746;0,05605312
14;easyWire;1;5;46,83351;8;42,23937;0,313206;0,0964229;-0,2380488;-0,1792579;0,05510211
14;easyWire;1;5;46,84723;8;42,23937;0,3366596;-0,03232963;-0,330513;0,05527817;0,05331355
14;easyWire;1;5;46,86118;8;42,23937;0,1776884;-0,02571276;-0,1614421;0,06963111;0,05078704
14;easyWire;1;5;46,875;8;42,23937;0,1776884;-0,02571276;-0,1614421;0,06963111;0,08005782
14;easyWire;1;5;46,88891;8;42,23937;0,3447834;-0,007288026;0,3078473;0,1550887;0,07762207
14;easyWire;1;5;46,90295;8;42,23937;0,2265062;-0,03158292;0,1534348;0,1636011;0,07339963
14;easyWire;1;5;46,91663;8;42,23937;0,2265062;-0,03158292;0,1534348;0,1636011;0,05010592
14;easyWire;1;5;46,93068;8;42,23937;0,293816;0,05942565;-0,2519456;-0,1389959;0,04909299
14;easyWire;1;5;46,94497;8;42,23937;0,3974247;0,1617245;-0,09528111;-0,3503042;0,04886435
14;easyWire;1;5;46,95871;8;42,23937;0,3974247;0,1617245;-0,09528111;-0,3503042;0,07844896
14;easyWire;1;5;46,97285;8;42,23937;0,09841929;0,04047684;0,08868121;0,01355082;0,07734741
14;easyWire;1;5;46,98741;8;42,23937;0,1949801;0,09970515;0,1315162;-0,1038249;0,1298597
14;easyWire;1;5;47,00119;8;42,23937;0,4063262;0,1809003;0,2283562;-0,2832482;0,1282137
14;easyWire;1;5;47,01413;8;42,23937;0,4063262;0,1809003;0,2283562;-0,2832482;0,05691566
14;easyWire;1;5;47,02785;8;42,23937;0,06778845;0,01473725;0,01817344;0,06362243;0,1235796
14;easyWire;1;5;47,04204;8;42,23937;0,3109381;-0,05711868;-0,2756825;0,1319816;0,06060029
14;easyWire;1;5;47,05614;8;42,23937;0,3109381;-0,05711868;-0,2756825;0,1319816;0,05643044
14;easyWire;1;5;47,06976;8;42,23937;0,4363616;0,1758477;-0,1454664;-0,3719254;0,1238063
14;easyWire;1;5;47,08377;8;42,23937;0,1234462;0,06008314;-0,05242615;-0,09423623;0,1441713
14;easyWire;1;5;47,09792;8;42,23937;0,1234462;0,06008314;-0,05242615;-0,09423623;0,1188534
14;easyWire;1;5;47,11176;8;42,23937;0,168929;0,07429224;-0,09563336;-0,1177791;0,1174293
14;easyWire;1;5;47,12563;8;42,23937;0,1285864;0,06196175;-0,06213123;-0,09399422;0,1161243
14;easyWire;1;5;47,1396;8;42,23937;0,1285864;0,06196175;-0,06213123;-0,09399422;0,1150391
14;easyWire;1;5;47,15362;8;42,23937;0,1809577;0,0001048705;-0,1808276;0,006860354;0,1153969
14;easyWire;1;5;47,16751;8;42,23937;0,08422558;0,02891565;-0,07006785;-0,03671961;0,1154206
14;easyWire;1;5;47,18144;8;42,23937;0,1950653;-0,06260583;-0,06114466;0,1743339;0,1153826
14;easyWire;1;5;47,19503;8;42,23937;0,1950653;-0,06260583;-0,06114466;0,1743339;0,1176834
14;easyWire;1;5;47,20913;8;42,23937;0,2780904;-0,09332018;-0,1007375;0,2418213;0,1191311
14;easyWire;1;5;47,22308;8;42,23937;0,3330832;-0,1203327;-0,1226161;0,285359;0,1117569
14;easyWire;1;5;47,23708;8;42,23937;0,3330832;-0,1203327;-0,1226161;0,285359;0,1155694
14;easyWire;1;5;47,2509;8;42,23937;0,1634665;-0,04506467;-0,01580216;0,1563354;0,1181201
14;easyWire;1;5;47,2648;8;42,23937;0,213988;0,09260765;0,165458;-0,09918841;0,119133
14;easyWire;1;5;47,27891;8;42,23937;0,213988;0,09260765;0,165458;-0,09918841;0,1078814
14;easyWire;1;5;47,29308;8;42,23937;0,2767783;-0,0305725;0,1602863;0,2235617;0,1105186
14;easyWire;1;5;47,30653;8;42,23937;0,2326047;-0,01085929;-0,2102127;0,098983;0,112655
14;easyWire;1;5;47,32061;8;42,23937;0,3268707;-0,006195859;-0,3245908;0,03803805;0,1141168
14;easyWire;1;5;47,33484;8;42,23937;0,3268707;-0,006195859;-0,3245908;0,03803805;0,1148884
14;easyWire;1;5;47,34839;8;42,23937;0,1908544;0,1069758;0,1192716;-0,1037105;0,114352
14;easyWire;1;5;47,36234;8;42,23937;0,1079053;0,02721851;0,09493285;0,0434795;0,1132748
14;easyWire;1;5;47,37624;8;42,23937;0,1079053;0,02721851;0,09493285;0,0434795;0,1137917
14;easyWire;1;5;47,39053;8;42,23937;0,3671649;0,1857761;-0,006586248;-0,3166289;0,1108613
14;easyWire;1;5;47,40425;8;42,23937;0,3406735;0,1368666;0,2628197;-0,1680827;0,1074561
14;easyWire;1;5;47,41817;8;42,23937;0,3406735;0,1368666;0,2628197;-0,1680827;0,1151753
14;easyWire;1;5;47,43195;8;42,23937;0,1494298;0,03243892;0,1415228;0,03533128;0,1152886
14;easyWire;1;5;47,44578;8;42,23937;0,1909424;-0,03950746;0,08469857;0,1665062;0,1164677
14;easyWire;1;5;47,45977;8;42,23937;0,1909424;-0,03950746;0,08469857;0,1665062;0,152289
14;easyWire;1;5;47,47372;8;42,23937;0,2992659;-0,0608911;0,1869009;0,2256555;0,1548805
14;easyWire;1;5;47,4878;8;42,23937;0,1605021;0,0003972431;0,1456432;0,06744498;0,123865
14;easyWire;1;5;47,50173;8;42,23937;0,1365314;-0,01032895;0,1152357;0,07249056;0,1249596
14;easyWire;1;5;47,51535;8;42,23937;0,1365314;-0,01032895;0,1152357;0,07249056;0,1260122
14;easyWire;1;5;47,5295;8;42,23937;0,3864127;-0,04274947;0,3328842;0,1915081;0,1007478
14;easyWire;1;5;47,54337;8;42,23937;0,3861067;0,07831772;0,3692239;-0,08135363;0,09600735
14;easyWire;1;5;47,55745;8;42,23937;0,3861067;0,07831772;0,3692239;-0,08135363;0,09819527
14;easyWire;1;5;47,57145;8;42,23937;0,1773572;-0,05452071;0,0832455;0,1468103;0,07415613
14;easyWire;1;5;47,58494;8;42,23937;0,20868;-0,07277178;-0,1513791;0,1238385;0,07467382
14;easyWire;1;5;47,59885;8;42,23937;0,20868;-0,07277178;-0,1513791;0,1238385;0,07333177
14;easyWire;1;5;47,61309;8;42,23937;0,2388723;0,07871223;0,1645163;-0,1542683;0,07447148
14;easyWire;1;5;47,62685;8;42,23937;0,3170403;-0,1208824;0,07687315;0,2828295;0,07622566
14;easyWire;1;5;47,64084;8;42,23937;0,6229665;-0,2532486;0,004396159;0,5691512;0,07855912
14;easyWire;1;5;47,65504;8;42,23937;0,6229665;-0,2532486;0,004396159;0,5691512;0,08208226
14;easyWire;1;5;47,66858;8;42,23937;0,0980437;-0,02550402;-0,08721796;0,03681223;0,1007175
14;easyWire;1;5;47,68256;8;42,23937;0,09560204;-0,03664935;-0,07319023;0,049394;0,06754392
14;easyWire;1;5;47,6967;8;42,23937;0,09560204;-0,03664935;-0,07319023;0,049394;0,06663106
14;easyWire;1;5;47,71045;8;42,23937;0,5803717;-0,2428699;-0,3066714;0,4287168;0,06420512
14;easyWire;1;5;47,72469;8;42,23937;0,4129955;-0,1305557;-0,357619;0,160091;0,07577334
