ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;5;26,02874;17;27,72013;3,994659;1,071384;-1,541701;3,525989;0,6546995
9;easyWire;0;5;26,04299;17;27,72013;3,991435;1,073606;-1,55435;3,516095;0,6546995
9;easyWire;0;5;26,05652;17;27,72013;3,991435;1,073606;-1,55435;3,516095;0,6546995
9;easyWire;0;5;26,0706;17;27,72013;3,908268;1,072065;-1,605179;3,398329;0,6546995
9;easyWire;0;5;26,08444;17;27,72013;3,862609;1,067654;-1,616453;3,341698;0,6546995
9;easyWire;0;5;26,09831;17;27,72013;3,862609;1,067654;-1,616453;3,341698;0,6546995
9;easyWire;0;5;26,11223;17;27,72013;3,851495;1,063425;-1,598563;3,338823;0,6546995
9;easyWire;0;5;26,12654;17;27,72013;3,873041;1,061524;-1,572457;3,376536;0,6546995
9;easyWire;0;5;26,14055;17;27,72013;3,898111;1,06493;-1,570862;3,404936;0,6546995
9;easyWire;0;5;26,15419;17;27,72013;3,898111;1,06493;-1,570862;3,404936;0,6546995
9;easyWire;0;5;26,16782;17;27,72013;3,967781;1,083789;-1,61138;3,460078;0,6546995
9;easyWire;0;5;26,18182;17;27,72013;3,975085;1,087916;-1,625718;3,46046;0,6546995
9;easyWire;0;5;26,19568;17;27,72013;3,975085;1,087916;-1,625718;3,46046;0,6546995
9;easyWire;0;5;26,20964;17;27,72013;3,92978;1,090284;-1,664765;3,388659;0,6546995
9;easyWire;0;5;26,22352;17;27,72013;3,921364;1,086725;-1,649942;3,387302;0,6546995
9;easyWire;0;5;26,23786;17;27,72013;3,921364;1,086725;-1,649942;3,387302;0,6546995
9;easyWire;0;5;26,25146;17;27,72013;3,979834;1,091798;-1,6284;3,463433;0,6546995
9;easyWire;0;5;26,26549;17;27,72013;4,020662;1,097867;-1,628043;3,508544;0,6546995
9;easyWire;0;5;26,2798;17;27,72013;4,020662;1,097867;-1,628043;3,508544;0,6546995
9;easyWire;0;5;26,29318;17;27,72013;4,042341;1,106494;-1,650064;3,520438;0,6546995
9;easyWire;0;5;26,30721;17;27,72013;4,032073;1,107195;-1,657974;3,50469;0,6546994
9;easyWire;0;5;26,32134;17;27,72013;4,02136;1,109426;-1,673022;3,484467;0,6546994
9;easyWire;0;5;26,33502;17;27,72013;4,02136;1,109426;-1,673022;3,484467;0,6546995
9;easyWire;0;5;26,34889;17;27,72013;4,005245;1,104965;-1,660942;3,473083;0,6546995
9;easyWire;0;5;26,36323;17;27,72013;4,003609;1,102316;-1,648787;3,477828;0,6546995
9;easyWire;0;5;26,37697;17;27,72013;4,003609;1,102316;-1,648787;3,477828;0,6546995
9;easyWire;0;5;26,39075;17;27,72013;4,062354;1,10991;-1,640332;3,546848;0,6546995
9;easyWire;0;5;26,4046;17;27,72013;4,093328;1,119132;-1,658803;3,57089;0,6546995
9;easyWire;0;5;26,41854;17;27,72013;4,093328;1,119132;-1,658803;3,57089;0,6546995
9;easyWire;0;5;26,43249;17;27,72013;4,109033;1,132366;-1,705195;3,562893;0,6546995
9;easyWire;0;5;26,44653;17;27,72013;4,106788;1,131656;-1,701518;3,562288;0,6546995
9;easyWire;0;5;26,46013;17;27,72013;4,112971;1,130368;-1,688849;3,575835;0,6546995
9;easyWire;0;5;26,47429;17;27,72013;4,112971;1,130368;-1,688849;3,575835;0,6546995
9;easyWire;0;5;26,48802;17;27,72013;4,188861;1,13593;-1,656689;3,675813;0,6546995
9;easyWire;0;5;26,50199;17;27,72013;4,191073;1,137122;-1,661902;3,675613;0,6546995
9;easyWire;0;5;26,51595;17;27,72013;4,191073;1,137122;-1,661902;3,675613;0,6546996
9;easyWire;0;5;26,52994;17;27,72013;4,173437;1,137526;-1,672065;3,650727;0,6546995
9;easyWire;0;5;26,54385;17;27,72013;4,172655;1,137519;-1,668989;3,651242;0,6546995
9;easyWire;0;5;26,55798;17;27,72013;4,172655;1,137519;-1,668989;3,651242;0,6546995
9;easyWire;0;5;26,57174;17;27,72013;4,174249;1,134442;-1,650365;3,662471;0,6546995
9;easyWire;0;5;26,5859;17;27,72013;4,184538;1,131849;-1,629146;3,684449;0,6546995
9;easyWire;0;5;26,59977;17;27,72013;4,184538;1,131849;-1,629146;3,684449;0,6546995
9;easyWire;0;5;26,61343;17;27,72013;4,256375;1,133007;-1,583453;3,784931;0,6546995
9;easyWire;0;5;26,62742;17;27,72013;4,265805;1,136105;-1,59085;3,791511;0,6546994
9;easyWire;0;5;26,64164;17;27,72013;4,26504;1,137947;-1,599512;3,78645;0,6546995
9;easyWire;0;5;26,65512;17;27,72013;4,26504;1,137947;-1,599512;3,78645;0,6546995
9;easyWire;0;5;26,66924;17;27,72013;4,243435;1,137521;-1,611366;3,757165;0,6546996
9;easyWire;0;5;26,6835;17;27,72013;4,257471;1,140993;-1,6172;3,769464;0,6546995
9;easyWire;0;5;26,69702;17;27,72013;4,257471;1,140993;-1,6172;3,769464;0,6546995
9;easyWire;0;5;26,71109;17;27,72013;4,325648;1,152035;-1,617946;3,842694;0,6546995
9;easyWire;0;5;26,72511;17;27,72013;4,351062;1,157957;-1,625956;3,866154;0,6546996
9;easyWire;0;5;26,73884;17;27,72013;4,351062;1,157957;-1,625956;3,866154;0,6546995
9;easyWire;0;5;26,75294;17;27,72013;4,396221;1,169991;-1,64905;3,903654;0,6546995
9;easyWire;0;5;26,76661;17;27,72013;4,412397;1,172939;-1,65075;3,920265;0,6546995
9;easyWire;0;5;26,7803;17;27,72013;4,419935;1,172796;-1,64383;3,931692;0,6546995
9;easyWire;0;5;26,79421;17;27,72013;4,419935;1,172796;-1,64383;3,931692;0,6546995
9;easyWire;0;5;26,8083;17;27,72013;4,38747;1,160479;-1,605482;3,914793;0,6546995
9;easyWire;0;5;26,82225;17;27,72013;4,37895;1,158916;-1,603344;3,906585;0,6546994
9;easyWire;0;5;26,83615;17;27,72013;4,37895;1,158916;-1,603344;3,906585;0,6546994
9;easyWire;0;5;26,85007;17;27,72013;4,402297;1,15906;-1,589759;3,938206;0,6546994
9;easyWire;0;5;26,86457;17;27,72013;4,435094;1,161546;-1,579206;3,978314;0,6546994
9;easyWire;0;5;26,8781;17;27,72013;4,435094;1,161546;-1,579206;3,978314;0,6546994
9;easyWire;0;5;26,89208;17;27,72013;4,431891;1,164659;-1,593548;3,968102;0,6546994
9;easyWire;0;5;26,90584;17;27,72013;4,406224;1,163202;-1,60302;3,936001;0,6546994
9;easyWire;0;5;26,91973;17;27,72013;4,406224;1,163202;-1,60302;3,936001;0,6546994
9;easyWire;0;5;26,93381;17;27,72013;4,387564;1,166775;-1,630352;3,902731;0,6546994
9;easyWire;0;5;26,94784;17;27,72013;4,394144;1,169528;-1,638741;3,905795;0,6546994
9;easyWire;0;5;26,96174;17;27,72013;4,438724;1,178838;-1,652927;3,947207;0,6546994
9;easyWire;0;5;26,97568;17;27,72013;4,438724;1,178838;-1,652927;3,947207;0,6546994
9;easyWire;0;5;26,98936;17;27,72013;4,543278;1,203125;-1,690454;4,041811;0,6546994
9;easyWire;0;5;27,00332;17;27,72013;4,601052;1,214151;-1,692621;4,102506;0,6546994
9;easyWire;0;5;27,01728;17;27,72013;4,601052;1,214151;-1,692621;4,102506;0,6546994
9;easyWire;0;5;27,03128;17;27,72013;4,903934;1,300006;-1,834004;4,358323;0,6546994
9;easyWire;0;5;27,04514;17;27,72013;5,080445;1,342823;-1,88834;4,521274;0,6546994
9;easyWire;0;5;27,05898;17;27,72013;5,080445;1,342823;-1,88834;4,521274;0,6546994
9;easyWire;0;5;27,07329;17;27,72013;5,650432;1,504581;-2,170474;4,995264;0,6546994
9;easyWire;0;5;27,08684;17;27,72013;6,199087;1,657431;-2,452359;5,446792;0,6546994
9;easyWire;0;5;27,10076;17;27,72013;6,710554;1,804424;-2,731824;5,857707;0,6546995
9;easyWire;0;5;27,11472;17;27,72013;6,710554;1,804424;-2,731824;5,857707;0,6546995
9;easyWire;0;5;27,12896;17;27,72013;7,905916;2,172975;-3,466805;6,764832;0,6546994
9;easyWire;0;5;27,14256;17;27,72013;8,345128;2,300148;-3,689666;7,122981;0,6546996
9;easyWire;0;5;27,1567;17;27,72013;8,345128;2,300148;-3,689666;7,122981;0,6546994
9;easyWire;0;5;27,17031;17;27,72013;8,617614;2,35609;-3,722901;7,406221;0,6546995
9;easyWire;0;5;27,18445;17;27,72013;8,471496;2,352945;-3,835714;7,177548;0,6546996
9;easyWire;0;5;27,19823;17;27,72013;8,471496;2,352945;-3,835714;7,177548;0,6546995
9;easyWire;0;5;27,21213;17;27,72013;7,746604;2,209052;-3,798146;6,379973;0,6546995
9;easyWire;0;5;27,22609;17;27,72013;7,451488;2,174799;-3,923479;5,949894;0,6546995
9;easyWire;0;5;27,24035;17;27,72013;7,171329;2,134604;-4,001695;5,554986;0,6546995
9;easyWire;0;5;27,25412;17;27,72013;7,171329;2,134604;-4,001695;5,554986;0,6546995
9;easyWire;0;5;27,26792;17;27,72013;6,446113;2,03012;-4,237995;4,412526;0,6546995
9;easyWire;0;5;27,28185;17;27,72013;6,1025;1,972533;-4,378528;3,765383;0,6546995
9;easyWire;0;5;27,29586;17;27,72013;6,1025;1,972533;-4,378528;3,765383;0,6546995
9;easyWire;0;5;27,3097;17;27,72013;5,928877;1,95244;-4,6544;3,110647;0,6546995
9;easyWire;0;5;27,32383;17;27,72013;6,02925;1,979841;-4,664777;3,266794;0,6546995
9;easyWire;0;5;27,33775;17;27,72013;6,02925;1,979841;-4,664777;3,266794;0,6546995
9;easyWire;0;5;27,35158;17;27,72013;6,18589;2,016623;-4,625938;3,577591;0,6546994
9;easyWire;0;5;27,36557;17;27,72013;6,23542;2,030288;-4,637105;3,640831;0,6546994
9;easyWire;0;5;27,37939;17;27,72013;6,23542;2,030288;-4,637105;3,640831;0,6546994
9;easyWire;0;5;27,3931;17;27,72013;6,616366;2,127614;-4,706224;4,135337;0,6546994
9;easyWire;0;5;27,40745;17;27,72013;6,851896;2,168769;-4,624088;4,567575;0,6546994
9;easyWire;0;5;27,42112;17;27,72013;6,973193;2,172111;-4,475691;4,88626;0,6546995
9;easyWire;0;5;27,4349;17;27,72013;6,973193;2,172111;-4,475691;4,88626;0,6546994
9;easyWire;0;5;27,44918;17;27,72013;6,838279;2,08417;-4,077079;5,078949;0,6546994
9;easyWire;0;5;27,46297;17;27,72013;6,770499;2,058593;-3,994409;5,064242;0,6546994
9;easyWire;0;5;27,47675;17;27,72013;6,770499;2,058593;-3,994409;5,064242;0,6546994
9;easyWire;0;5;27,49069;17;27,72013;6,724858;2,040653;-3,944137;5,050073;0,6546994
9;easyWire;0;5;27,5045;17;27,72013;6,758949;2,050043;-3,96661;5,074122;0,6546994
9;easyWire;0;5;27,51842;17;27,72013;6,758949;2,050043;-3,96661;5,074122;0,6546994
9;easyWire;0;5;27,53251;17;27,72013;6,765918;2,029648;-3,849501;5,180687;0,6546994
9;easyWire;0;5;27,54625;17;27,72013;6,740193;2,022829;-3,836896;5,159127;0,6546994
9;easyWire;0;5;27,56024;17;27,72013;6,71849;2,014177;-3,811302;5,153171;0,6546994
9;easyWire;0;5;27,57467;17;27,72013;6,71849;2,014177;-3,811302;5,153171;0,6546994
9;easyWire;0;5;27,58819;17;27,72013;6,69451;2,006775;-3,805424;5,129138;0,6546994
9;easyWire;0;5;27,60239;17;27,72013;6,672466;1,996661;-3,781158;5,122303;0,6546994
9;easyWire;0;5;27,61609;17;27,72013;6,672466;1,996661;-3,781158;5,122303;0,6546994
9;easyWire;0;5;27,63006;17;27,72013;6,615222;1,970633;-3,702257;5,115766;0,6546994
9;easyWire;0;5;27,64375;17;27,72013;6,60359;1,963102;-3,669968;5,126887;0,6546994
9;easyWire;0;5;27,65782;17;27,72013;6,60359;1,963102;-3,669968;5,126887;0,6546994
9;easyWire;0;5;27,67171;17;27,72013;6,712344;1,977813;-3,631327;5,287464;0,6546994
9;easyWire;0;5;27,68575;17;27,72013;6,972199;2,021474;-3,616747;5,607525;0,6546994
9;easyWire;0;5;27,69949;17;27,72013;6,972199;2,021474;-3,616747;5,607525;0,6546994
9;easyWire;0;5;27,71343;17;27,72013;7,497573;2,082137;-3,448415;6,323507;0,6546994
9;easyWire;0;5;27,7274;17;27,72013;7,487729;2,043573;-3,257174;6,425006;0,6546994
9;easyWire;0;5;27,74157;17;27,72013;7,325542;2,001033;-3,179979;6,288654;0,6546994
9;easyWire;0;5;27,75507;17;27,72013;7,325542;2,001033;-3,179979;6,288654;0,6546994
9;easyWire;0;5;27,76891;17;27,72013;7,105072;1,977167;-3,236211;6,008311;0,6546994
9;easyWire;0;5;27,78319;17;27,72013;6,971278;1,954044;-3,233387;5,858809;0,6546994
9;easyWire;0;5;27,79719;17;27,72013;6,971278;1,954044;-3,233387;5,858809;0,6546994
9;easyWire;0;5;27,81078;17;27,72013;6,893291;1,943609;-3,256135;5,756512;0,6546994
9;easyWire;0;5;27,82465;17;27,72013;6,899417;1,943814;-3,250619;5,76689;0,6546994
9;easyWire;0;5;27,83865;17;27,72013;6,899417;1,943814;-3,250619;5,76689;0,6546994
9;easyWire;0;5;27,85259;17;27,72013;6,842693;1,910582;-3,116685;5,784323;0,6546994
9;easyWire;0;5;27,86687;17;27,72013;6,91782;1,907473;-3,024274;5,922123;0,6546994
9;easyWire;0;5;27,88056;17;27,72013;7,080406;1,918852;-2,934311;6,151421;0,6546994
9;easyWire;0;5;27,89488;17;27,72013;7,080406;1,918852;-2,934311;6,151421;0,6546994
9;easyWire;0;5;27,90855;17;27,72013;7,169901;1,93189;-2,920502;6,256672;0,6546994
9;easyWire;0;5;27,92254;17;27,72013;7,136096;1,925497;-2,914518;6,222692;0,6546994
9;easyWire;0;5;27,93608;17;27,72013;7,136096;1,925497;-2,914518;6,222692;0,6546994
9;easyWire;0;5;27,95026;17;27,72013;6,932043;1,880738;-2,838344;6,038198;0,6546994
9;easyWire;0;5;27,96395;17;27,72013;6,798542;1,853257;-2,793995;5,914322;0,6546994
9;easyWire;0;5;27,97804;17;27,72013;6,798542;1,853257;-2,793995;5,914322;0,6546994
9;easyWire;0;5;27,99189;17;27,72013;0,1865711;0,0002722508;-0,1864545;-0,006588603;0,6550335
9;easyWire;0;5;28,00592;17;27,72013;0,3827114;0,0002722508;-0,3826545;-0,006588603;0,6556514
9;easyWire;0;5;28,01961;17;27,72013;0,3827114;0,0002722508;-0,3826545;-0,006588603;0,6565733
9;easyWire;0;5;28,0337;17;27,72013;0,5788921;0,0002722508;-0,5788546;-0,006588603;0,6581109
9;easyWire;0;5;28,04794;17;27,72013;0,7750826;0,0002722508;-0,7750546;-0,006588603;0,6601174
9;easyWire;0;5;28,06141;17;27,72013;0,971277;0,0002722508;-0,9712546;-0,006588603;0,6624851
9;easyWire;0;5;28,07527;17;27,72013;0,971277;0,0002722508;-0,9712546;-0,006588603;0,6657045
9;easyWire;0;5;28,08929;17;27,72013;0,9895759;-0,3545296;-0,8470764;0,3688235;0,6683936
9;easyWire;0;5;28,10306;17;27,72013;0,9309869;0,3027992;-0,8070503;0,3517372;0,6711823
9;easyWire;0;5;28,1172;17;27,72013;0,9309869;0,3027992;-0,8070503;0,3517372;0,6756818
9;easyWire;0;5;28,13154;17;27,72013;0,3069796;0,2581422;-0,1567709;-0,05497238;0,6769283
9;easyWire;0;5;28,14497;17;27,72013;0,3300332;0,2899863;-0,1060765;-0,1165231;0,6769873
9;easyWire;0;5;28,15885;17;27,72013;0,3300332;0,2899863;-0,1060765;-0,1165231;0,6764199
9;easyWire;0;5;28,17291;17;27,72013;0,3610178;0,3049476;-0,09907794;-0,1659048;0,675247
9;easyWire;0;5;28,18687;17;27,72013;0,385857;0,3111428;-0,08610937;-0,2113315;0,6737245
9;easyWire;0;5;28,2009;17;27,72013;0,4038415;0,3094236;-0,06577215;-0,2510358;0,6718389
9;easyWire;0;5;28,21471;17;27,72013;0,4038415;0,3094236;-0,06577215;-0,2510358;0,6693854
9;easyWire;0;5;28,22859;17;27,72013;0,4150626;0,3003187;-0,04090221;-0,2835712;0,6665825
9;easyWire;0;5;28,24238;17;27,72013;0,41784;0,2840225;-0,01172228;-0,3062418;0,6635143
9;easyWire;0;5;28,25665;17;27,72013;0,41784;0,2840225;-0,01172228;-0,3062418;0,6599289
9;easyWire;0;5;28,27052;17;27,72013;0,3145567;0,2031522;0,1447093;-0,191662;0,6568496
9;easyWire;0;5;28,28461;17;27,72013;0,240279;0,1567526;0,1252559;-0,1321877;0,6541203
9;easyWire;0;5;28,29805;17;27,72013;0,240279;0,1567526;0,1252559;-0,1321877;0,6520326
9;easyWire;0;5;28,31209;17;27,72013;0,1786542;0,1286233;0,09475175;-0,07997176;0,6505587
9;easyWire;0;5;28,3259;17;27,72013;0,1164738;0,09876034;0,05518411;-0,02769927;0,6495847
9;easyWire;0;5;28,3399;17;27,72013;0,1164738;0,09876034;0,05518411;-0,02769927;0,6490911
9;easyWire;0;5;28,35406;17;27,72013;0,07414562;0,06971575;0,01037052;0,02301606;0,6494733
9;easyWire;0;5;28,36791;17;27,72013;0,09092278;0,04103611;-0,03632188;0,07255143;0,6503398
9;easyWire;0;5;28,38186;17;27,72013;0,1475297;0,01239012;-0,08110628;0,1226102;0,6516941
9;easyWire;0;5;28,39577;17;27,72013;0,1475297;0,01239012;-0,08110628;0,1226102;0,6537824
9;easyWire;0;5;28,40947;17;27,72013;0,2116869;-0,01704755;-0,1206473;0,1731039;0,656391
9;easyWire;0;5;28,42338;17;27,72013;0,193431;-0,07494826;-0,01034355;0,1780206;0,6591502
9;easyWire;0;5;28,43767;17;27,72013;0,193431;-0,07494826;-0,01034355;0,1780206;0,6615453
9;easyWire;0;5;28,45137;17;27,72013;0,2011494;-0,1070717;-0,01896803;0,1692246;0,6637424
9;easyWire;0;5;28,46546;17;27,72013;0,2090528;-0,1382685;-0,02481821;0,154819;0,6658949
9;easyWire;0;5;28,47949;17;27,72013;0,2090528;-0,1382685;-0,02481821;0,154819;0,6679031
9;easyWire;0;5;28,49298;17;27,72013;0,218002;-0,1668892;-0,02998124;0,1370182;0,6696078
9;easyWire;0;5;28,50684;17;27,72013;0,2266272;-0,1920403;-0,03359903;0,1155487;0,6712149
9;easyWire;0;5;28,52088;17;27,72013;0,2331197;-0,2112416;-0,03442995;0,0923924;0,6726814
9;easyWire;0;5;28,53498;17;27,72013;0,2331197;-0,2112416;-0,03442995;0,0923924;0,673859
9;easyWire;0;5;28,54911;17;27,72013;0,2352044;-0,223071;-0,02961192;0,06843665;0,6748346
9;easyWire;0;5;28,56257;17;27,72013;0,2333493;-0,2292176;-0,01293485;0,0417599;0,6755893
9;easyWire;0;5;28,57651;17;27,72013;0,2333493;-0,2292176;-0,01293485;0,0417599;0,6760641
9;easyWire;0;5;28,59062;17;27,72013;0,2300536;-0,2295817;-0,004837945;0,01391064;0,676251
9;easyWire;0;5;28,60444;17;27,72013;0,2253648;-0,2249003;-0,001018152;-0,01442619;0,6762309
9;easyWire;0;5;28,6185;17;27,72013;0,2253648;-0,2249003;-0,001018152;-0,01442619;0,6759704
9;easyWire;0;5;28,63272;17;27,72013;0,2198976;-0,2156601;0,001815408;-0,04292339;0,6753936
9;easyWire;0;5;28,64609;17;27,72013;0,2116748;-0,1995413;0,003037199;-0,07057112;0,6746805
9;easyWire;0;5;28,66011;17;27,72013;0,2072055;-0,182806;0,003572106;-0,09748502;0,6737561
9;easyWire;0;5;28,67401;17;27,72013;0,2072055;-0,182806;0,003572106;-0,09748502;0,6725319
9;easyWire;0;5;28,68802;17;27,72013;0,2038547;-0,1628017;0,003680393;-0,1226327;0,6711284
9;easyWire;0;5;28,70227;17;27,72013;0,2018442;-0,1401953;0,002995238;-0,1451805;0,6695327
9;easyWire;0;5;28,71566;17;27,72013;0,2018442;-0,1401953;0,002995238;-0,1451805;0,667833
9;easyWire;0;5;28,72972;17;27,72013;0,1479014;-0,1138938;0,01399632;-0,09331203;0,6664464
9;easyWire;0;5;28,74349;17;27,72013;0,09078589;-0,07300606;0,04382765;-0,03148539;0,6654254
9;easyWire;0;5;28,75802;17;27,72013;0,09078589;-0,07300606;0,04382765;-0,03148539;0,6648503
9;easyWire;0;5;28,7714;17;27,72013;0,05517318;-0,05142362;0,01718321;0,01021903;0,6648291
9;easyWire;0;5;28,7856;17;27,72013;0,04912205;-0,02836423;-0,008678317;0,03915524;0,6650927
9;easyWire;0;5;28,79951;17;27,72013;0,04912205;-0,02836423;-0,008678317;0,03915524;0,6656402
9;easyWire;0;5;28,81344;17;27,72013;0,02996743;0,004465641;-0,003375396;0,02943997;0,666093
9;easyWire;0;5;28,82726;17;27,72013;0,03579376;0,0328819;-0,008567348;0,01125053;0,6663932
9;easyWire;0;5;28,84097;17;27,72013;0,06183402;0,05851734;-0,01869081;-0,007058341;0,6665461
9;easyWire;0;5;28,85525;17;27,72013;0,06183402;0,05851734;-0,01869081;-0,007058341;0,6665118
9;easyWire;0;5;28,86979;17;27,72013;0,09116704;0,08316839;-0,02771334;-0,02502836;0,66634
9;easyWire;0;5;28,88317;17;27,72013;0,1198639;0,1069203;-0,03628822;-0,04023167;0,6660953
9;easyWire;0;5;28,89723;17;27,72013;0,1198639;0,1069203;-0,03628822;-0,04023167;0,6657501
9;easyWire;0;5;28,91116;17;27,72013;0,142594;0,1302435;-0,03880733;-0,04317028;0,665364
9;easyWire;0;5;28,92497;17;27,72013;0,1615411;0,1516669;-0,03886828;-0,03977339;0,6649855
9;easyWire;0;5;28,93876;17;27,72013;0,1615411;0,1516669;-0,03886828;-0,03977339;0,6646323
9;easyWire;0;5;28,95265;17;27,72013;0,1785663;0,1706513;-0,03667226;-0,03767252;0,6642888
9;easyWire;0;5;28,96672;17;27,72013;0,1940479;0,1876419;-0,0326412;-0,03714371;0,6639479
9;easyWire;0;5;28,98028;17;27,72013;0,2051813;0,1997701;-0,02631895;-0,03871146;0,6636263
9;easyWire;0;5;28,99416;17;27,72013;0,2051813;0,1997701;-0,02631895;-0,03871146;0,6632615
9;easyWire;0;5;29,00822;17;27,72013;0,2120749;0,2073714;-0,01844479;-0,04040596;0,6628745
9;easyWire;0;5;29,02188;17;27,72013;0,2094487;0,2081286;0,005714804;-0,02277208;0,6624902
9;easyWire;0;5;29,03607;17;27,72013;0,2094487;0,2081286;0,005714804;-0,02277208;0,6621038
9;easyWire;0;5;29,05003;17;27,72013;0,2022459;0,2022066;0,003522485;0,001867477;0,6619922
9;easyWire;0;5;29,06395;17;27,72013;0,1949441;0,1941602;0,005591035;0,01654565;0,6620526
9;easyWire;0;5;29,07796;17;27,72013;0,1949441;0,1941602;0,005591035;0,01654565;0,6622767
9;easyWire;0;5;29,09173;17;27,72013;0,183746;0,1808346;0,02613336;0,01945465;0,6624765
9;easyWire;0;5;29,10539;17;27,72013;0,1636607;0,1582676;0,04105641;0,007110195;0,6625592
9;easyWire;0;5;29,11954;17;27,72013;0,1636607;0,1582676;0,04105641;0,007110195;0,6624631
9;easyWire;0;5;29,13334;17;27,72013;0,1410293;0,1358471;0,0375607;-0,004902326;0,6622713
9;easyWire;0;5;29,14754;17;27,72013;0,1166121;0,1109343;0,03198774;-0,01639346;0,6620094
9;easyWire;0;5;29,1616;17;27,72013;0,09182197;0,08500108;0,02190781;-0,02694695;0,6616923
9;easyWire;0;5;29,17536;17;27,72013;0,09182197;0,08500108;0,02190781;-0,02694695;0,6613563
9;easyWire;0;5;29,18899;17;27,72013;0,06143032;0,05592182;0,01505317;-0,02048994;0,6610767
9;easyWire;0;5;29,20295;17;27,72013;0,02861285;0,02548139;0,006242827;-0,01142019;0,6608476
9;easyWire;0;5;29,21694;17;27,72013;0,02861285;0,02548139;0,006242827;-0,01142019;0,6607267
9;easyWire;0;5;29,23094;17;27,72013;0,007282377;-0,004574595;-0,004093543;-0,003917781;0,6607125
9;easyWire;0;5;29,24533;17;27,72013;0,03710086;-0,03412343;-0,0145607;0,0002269875;0,6607628
9;easyWire;0;5;29,25917;17;27,72013;0,03710086;-0,03412343;-0,0145607;0,0002269875;0,6608677
9;easyWire;0;5;29,27303;17;27,72013;0,06749884;-0,06282337;-0,02457623;0,002307838;0,6610334
9;easyWire;0;5;29,28672;17;27,72013;0,09657626;-0,09062731;-0,03312036;0,004087152;0,6612272
9;easyWire;0;5;29,3004;17;27,72013;0,1240694;-0,1174148;-0,03969069;0,005622857;0,6614498
9;easyWire;0;5;29,3147;17;27,72013;0,1240694;-0,1174148;-0,03969069;0,005622857;0,6617205
9;easyWire;0;5;29,32839;17;27,72013;0,1475301;-0,1408508;-0,04300474;0,008762975;0,6620085
9;easyWire;0;5;29,34234;17;27,72013;0,1642051;-0,1584909;-0,04075591;0,01352375;0,6623325
9;easyWire;0;5;29,35632;17;27,72013;0,1642051;-0,1584909;-0,04075591;0,01352375;0,6627059
9;easyWire;0;5;29,37007;17;27,72013;0,1734966;-0,1711916;-0,02646644;0,009697057;0,6630137
9;easyWire;0;5;29,38397;17;27,72013;0,1789628;-0,1781964;-0,01649266;0,00130475;0,6632398
9;easyWire;0;5;29,39836;17;27,72013;0,1789628;-0,1781964;-0,01649266;0,00130475;0,6633053
9;easyWire;0;5;29,4118;17;27,72013;0,1827456;-0,1822529;-0,01105449;-0,007592889;0,6632585
9;easyWire;0;5;29,42617;17;27,72013;0,182892;-0,1820432;-0,005305856;-0,01678116;0,6631429
9;easyWire;0;5;29,43998;17;27,72013;0,182892;-0,1820432;-0,005305856;-0,01678116;0,6629673
9;easyWire;0;5;29,45345;17;27,72013;0,1794763;-0,1793934;0,001177788;-0,005325476;0,6629391
9;easyWire;0;5;29,46749;17;27,72013;0,1736969;-0,1727194;0,009683669;0,01564703;0,6630363
9;easyWire;0;5;29,4817;17;27,72013;0,1654235;-0,1621683;0,01592985;0,02850593;0,6632645
9;easyWire;0;5;29,49577;17;27,72013;0,1654235;-0,1621683;0,01592985;0,02850593;0,6636217
9;easyWire;0;5;29,50927;17;27,72013;0,1534922;-0,1490885;0,01986131;0,0306272;0,6639848
9;easyWire;0;5;29,52332;17;27,72013;0,1372249;-0,1328834;0,02170937;0,0264837;0,664361
9;easyWire;0;5;29,53746;17;27,72013;0,1372249;-0,1328834;0,02170937;0,0264837;0,6646973
9;easyWire;0;5;29,55135;17;27,72013;0,1182107;-0,1144515;0,02151884;0,02028678;0,6649637
9;easyWire;0;5;29,56536;17;27,72013;0,09724925;-0,09403405;0,01967032;0,01510276;0,6651949
9;easyWire;0;5;29,57928;17;27,72013;0,09724925;-0,09403405;0,01967032;0,01510276;0,6653859
9;easyWire;0;5;29,59278;17;27,72013;0,07503098;-0,07257841;0,01615629;0,01004973;0,6655141
9;easyWire;0;5;29,60668;17;27,72013;0,05137561;-0,0497661;0,01125211;0,006014842;0,6656248
9;easyWire;0;5;29,62074;17;27,72013;0,04348322;0,03763419;-0,007001311;-0,02062619;0,6656995
9;easyWire;0;5;29,63477;17;27,72013;0,04348322;0,03763419;-0,007001311;-0,02062619;0,6654693
9;easyWire;0;5;29,64873;17;27,72013;0,7062827;0,2547845;0,4090354;-0,5163431;0,6599239
9;easyWire;0;5;29,66275;17;27,72013;0,3363482;0,08874946;0,269775;-0,1802085;0,6522162
9;easyWire;0;5;29,67633;17;27,72013;0,3363482;0,08874946;0,269775;-0,1802085;0,6488692
9;easyWire;0;5;29,6903;17;27,72013;0,145119;-0,06245598;0,002858043;0,1309603;0,6491439
9;easyWire;0;5;29,70451;17;27,72013;0,3495147;-0,1363978;-0,147748;0,2858788;0,6516907
9;easyWire;0;5;29,71815;17;27,72013;0,3495147;-0,1363978;-0,147748;0,2858788;0,6560441
