ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;5;38,8651;19;53,00164;0,008207504;-0,0049394;0,006329786;-0,001702717;0,08127414
10;easyWire;1;5;38,89273;19;53,00164;0,1077236;-0,01643285;0,01297875;-0,1056688;0,08143987
10;easyWire;1;5;38,92066;19;53,00164;0,02468483;-0,006288136;-0,007756114;-0,02257527;0,08106015
10;easyWire;1;5;38,94871;19;53,00164;0,1899253;0,01368355;-0,06300282;0,1786477;0,08027718
10;easyWire;1;5;38,97646;19;53,00164;0,1344193;0,009167985;-0,04253351;0,1271825;0,07878133
10;easyWire;1;5;39,00484;19;53,00164;0,09777369;0,0007798938;0,03117971;0,09266559;0,07980544
10;easyWire;1;5;39,03214;19;53,00164;0,1292864;-0,005954864;0,07912724;0,1020705;0,08138286
10;easyWire;1;5;39,06037;19;53,00164;0,1309354;0,004434522;0,01498474;0,1299995;0,09285288
10;easyWire;1;5;39,08775;19;53,00164;0,1759302;0,002930873;0,03603065;0,1721761;0,09404705
10;easyWire;1;5;39,11558;19;53,00164;0,126694;0,005746661;-0,03855544;0,120548;0,09280096
10;easyWire;1;5;39,14364;19;53,00164;0,04284987;-0,003664305;0,01925521;0,03810408;0,09321436
10;easyWire;1;5;39,17181;19;53,00164;0,05462844;-0,006604434;0,03243833;0,04345576;0,09402025
10;easyWire;1;5;39,19928;19;53,00164;0,0819039;-0,004463436;0,02702698;0,07718723;0,09495814
10;easyWire;1;5;39,22733;19;53,00164;0,07546604;0,003273642;-0,02987522;0,06922338;0,09444278
10;easyWire;1;5;39,25476;19;53,00164;0,04619509;-0,0003502376;-0,01026069;0,04503978;0,09421531
10;easyWire;1;5;39,28314;19;53,00164;0,03033254;-0,00140968;-0,02024051;0,02254768;0,09395853
10;easyWire;1;5;39,31063;19;53,00164;0,0490785;-0,008392188;-0,0005256396;-0,04835281;0,09350533
10;easyWire;1;5;39,33847;19;53,00164;0,03079541;-0,003823863;-0,02590516;-0,01620674;0,092841
10;easyWire;1;5;39,36631;19;53,00164;0,0398048;-0,0002478697;-0,03836638;0,01060102;0,09133967
10;easyWire;1;5;39,39454;19;53,00164;0,09545876;-0,01382743;-0,02054317;-0,09219086;0,09014264
10;easyWire;1;5;39,42191;19;53,00164;0,1375295;-0,01920807;0,001366221;-0,1361747;0,08894022
10;easyWire;1;5;39,45008;19;53,00164;0,1447755;-0,01212687;-0,07181087;-0,1251243;0,08769492
10;easyWire;1;5;39,47812;19;53,00164;0,136833;-0,003705419;-0,1090733;-0,08253817;0,08628927
10;easyWire;1;5;39,50603;19;53,00164;0,06754046;-0,002292218;-0,05708354;-0,03602678;0,09356932
10;easyWire;1;5;39,53317;19;53,00164;0,08733837;-0,002739578;-0,07212736;-0,04917448;0,0915648
10;easyWire;1;5;39,56114;19;53,00164;0,01937731;-0,004445137;-0,01052475;-0,01565089;0,09040148
10;easyWire;1;5;39,58891;19;53,00164;0,08244603;0,003959348;-0,06128988;0,05500202;0,08965304
10;easyWire;1;5;39,61679;19;53,00164;0,08545547;0,004442404;-0,0701687;0,04857218;0,08800756
10;easyWire;1;5;39,64459;19;53,00164;0,1268806;0,01062703;-0,09656682;0,08161249;0,08509116
10;easyWire;1;5;39,67267;19;53,00164;0,2520318;0,02073853;-0,2118135;0,1349999;0,0914038
10;easyWire;1;5;39,70057;19;53,00164;0,1029951;0,005965996;-0,07514421;0,07018368;0,08828543
10;easyWire;1;5;39,72834;19;53,00164;0,05524483;-0,004792086;-0,03080126;0,04561041;0,09438458
10;easyWire;1;5;39,75601;19;53,00164;0,0609957;-0,00898768;-0,02612927;0,05437792;0,09369678
10;easyWire;1;5;39,78415;19;53,00164;0,04311983;-0,009307842;0,02714223;0,03218669;0,09459225
10;easyWire;1;5;39,81181;19;53,00164;0,0212037;-0,01101897;0,004971717;0,01742014;0,09515139
10;easyWire;1;5;39,83974;19;53,00164;0,04174158;-0,01718909;0,01942004;-0,03270713;0,09529904
10;easyWire;1;5;39,86763;19;53,00164;0,1043987;-0,02283368;0,08031087;-0,06267272;0,09752014
10;easyWire;1;5;39,89574;19;53,00164;0,09625281;-0,02142541;0,03885378;-0,08541626;0,09112661
10;easyWire;1;5;39,92312;19;53,00164;0,04393206;-0,0120323;0,01035493;-0,04096371;0,09120005
10;easyWire;1;5;39,951;19;53,00164;0,03874476;-0,01395872;-0,006711296;-0,03551435;0,09103415
10;easyWire;1;5;39,97873;19;53,00164;0,06681198;-0,02711485;0,04451486;-0,04179776;0,0913912
10;easyWire;1;5;40,00669;19;53,00164;0,06637625;-0,01976438;0,06152578;-0,01515765;0,09321773
10;easyWire;1;5;40,03456;19;53,00164;0,02506557;-0,01355126;0,008379005;-0,01935042;0,09407546
10;easyWire;1;5;40,06239;19;53,00164;0,03230703;-0,006027345;-0,02193123;0,0229442;0,08382116
10;easyWire;1;5;40,09036;19;53,00164;0,1295564;-0,0009746143;-0,1226304;0,04178157;0,09210994
10;easyWire;1;5;40,11832;19;53,00164;0,0504944;-0,005090874;-0,04648706;0,01904521;0,09025615
10;easyWire;1;5;40,14587;19;53,00164;0,06407952;-0,001293074;-0,05604824;0,03103397;0,08854767
10;easyWire;1;5;40,17402;19;53,00164;0,1442675;0,004622318;-0,1162376;0,08532622;0,08659817
10;easyWire;1;5;40,20148;19;53,00164;0,109875;0,0035176;-0,06447492;0,08889949;0,08483767
10;easyWire;1;5;40,22977;19;53,00164;0,1160586;0,001061973;-0,08797602;0,07568806;0,09037581
10;easyWire;1;5;40,25724;19;53,00164;0,1663616;0,004723438;-0,1497502;0,07231004;0,08743652
10;easyWire;1;5;40,28513;19;53,00164;0,1163327;0,001206603;-0,1150651;0,01708443;0,08337397
10;easyWire;1;5;40,3129;19;53,00164;0,06452012;-0,002404991;-0,06438014;0,003501424;0,09063978
10;easyWire;1;5;40,34124;19;53,00164;0,1098516;0,004143769;-0,10333;0,03705559;0,08744264
10;easyWire;1;5;40,36854;19;53,00164;0,07634445;0,0009432107;-0,07478786;0,01530886;0,08517639
10;easyWire;1;5;40,39671;19;53,00164;0,07437544;-0,003421261;-0,07105552;-0,02170516;0,09262984
10;easyWire;1;5;40,42436;19;53,00164;0,05202639;-0,001325865;-0,0519449;0,002591209;0,09082639
10;easyWire;1;5;40,45219;19;53,00164;0,07781144;-0,000740441;-0,07773461;0,003376804;0,08916159
10;easyWire;1;5;40,47996;19;53,00164;0,126941;0,0009491725;-0,1259434;0,0158545;0,08625644
10;easyWire;1;5;40,50847;19;53,00164;0,08114758;-0,001010593;-0,07951157;0,01618084;0,08367403
10;easyWire;1;5;40,53565;19;53,00164;0,1094814;-0,001923852;-0,109299;0,00601619;0,09080192
10;easyWire;1;5;40,56394;19;53,00164;0,1078333;-0,003270315;-0,1076941;-0,004394532;0,08714043
10;easyWire;1;5;40,59141;19;53,00164;0,1578003;-0,006757803;-0,1555336;-0,02577946;0,083703
10;easyWire;1;5;40,61929;19;53,00164;0,2123236;-0,008176635;-0,2061695;-0,05008595;0,08786931
10;easyWire;1;5;40,64709;19;53,00164;0,1784591;-0,005493797;-0,1768499;-0,02327187;0,08169754
10;easyWire;1;5;40,67514;19;53,00164;0,265599;-0,01366928;-0,2642312;-0,02319193;0,1009666
10;easyWire;1;5;40,70274;19;53,00164;0,10419;-0,009365953;-0,1037624;-0,001099221;0,09631658
10;easyWire;1;5;40,71917;19;53,00164;0,10419;-0,009365953;-0,1037624;-0,001099221;0,09774222
10;easyWire;1;5;40,74416;19;53,00164;0,0859732;-0,01538854;-0,08457112;0,001519853;0,1003103
10;easyWire;1;5;40,76015;19;53,00164;0,0506836;-0,02001998;-0,03564424;-0,02995857;0,09767249
10;easyWire;1;5;40,78601;19;53,00164;0,07159552;-0,02035703;-0,05905228;-0,03499053;0,09829395
10;easyWire;1;5;40,81395;19;53,00164;0,08039464;-0,02466029;-0,0538016;-0,05441099;0,09923615
10;easyWire;1;5;40,83022;19;53,00164;0,0747832;-0,02339657;-0,02835511;-0,06512384;0,09942712
10;easyWire;1;5;40,85543;19;53,00164;0,02373627;-0,02298252;-0,004563332;-0,003793458;0,09942608
10;easyWire;1;5;40,88361;19;53,00164;0,0805199;-0,01800766;0,06318127;0,04655433;0,09302168
10;easyWire;1;5;40,91114;19;53,00164;0,09417605;-0,01658774;0,07829689;0,04963438;0,09146927
10;easyWire;1;5;40,93934;19;53,00164;0,123824;-0,02285162;0,09930521;-0,07034671;0,07650169
10;easyWire;1;5;40,96702;19;53,00164;0,1709098;-0,02497301;0,127408;-0,1111473;0,08003896
10;easyWire;1;5;40,98347;19;53,00164;0,1842918;-0,02729478;0,1137911;-0,1423729;0,09073674
10;easyWire;1;5;41,00849;19;53,00164;0,09984053;-0,01857466;0,07596054;-0,06207342;0,08793282
10;easyWire;1;5;41,02465;19;53,00164;0,06190588;-0,01069558;0,0567067;-0,02241187;0,08668029
10;easyWire;1;5;41,04997;19;53,00164;0,05062852;-0,0122364;0,02741076;-0,0407697;0,08544143
10;easyWire;1;5;41,06642;19;53,00164;0,09853143;-0,01911217;0,0392506;-0,08833209;0,08482956
10;easyWire;1;5;41,09186;19;53,00164;0,1378684;-0,02546681;0,06119796;-0,1208882;0,09456979
10;easyWire;1;5;41,1081;19;53,00164;0,09387241;-0,01854786;0,0636855;-0,06642411;0,09335755
10;easyWire;1;5;41,13353;19;53,00164;0,0505228;-0,01279237;0,03532735;-0,03377702;0,0919671
10;easyWire;1;5;41,14975;19;53,00164;0,0179782;-0,01064774;-0,0002076076;-0,01448441;0,09170078
10;easyWire;1;5;41,1752;19;53,00164;0,1027319;-0,004759168;-0,09813985;0,02999599;0,09322915
10;easyWire;1;5;41,19139;19;53,00164;0,1431039;0,002274296;-0,1303396;0,05903526;0,09527363
10;easyWire;1;5;41,21709;19;53,00164;0,2961476;0,01955925;-0,1837387;0,2314324;0,1001539
10;easyWire;1;5;41,23318;19;53,00164;0,303094;0,02424299;-0,1702166;0,2496088;0,09202017
10;easyWire;1;5;41,25879;19;53,00164;0,2171713;0,01589974;-0,185593;0,1116505;0,09716095
10;easyWire;1;5;41,287;19;53,00164;0,1052152;0,006687495;-0,08196113;0,06563453;0,09127499
10;easyWire;1;5;41,3031;19;53,00164;0,1707245;0,01087731;-0,09547676;0,1411125;0,0723922
10;easyWire;1;5;41,32859;19;53,00164;0,1596356;0,009355965;-0,08531539;0,1346004;0,07839781
10;easyWire;1;5;41,3443;19;53,00164;0,0984623;0,00109083;-0,01540008;0,09724439;0,07773322
10;easyWire;1;5;41,3703;19;53,00164;0,09084705;-0,006564199;0,02783825;0,0862272;0,07823814
10;easyWire;1;5;41,38644;19;53,00164;0,07617423;-0,007834058;0,0421527;0,06296261;0,07903485
10;easyWire;1;5;41,4119;19;53,00164;0,05006675;-0,005793013;-0,0161511;0,0470347;0,07975015
10;easyWire;1;5;41,42817;19;53,00164;0,01734327;-0,007431927;0,001620831;0,01558616;0,07976478
10;easyWire;1;5;41,45374;19;53,00164;0,04325367;-0,01504946;-0,02150912;-0,03437662;0,07945818
10;easyWire;1;5;41,46976;19;53,00164;0,06674053;-0,01462857;-0,05181608;-0,03943851;0,07870825
10;easyWire;1;5;41,49549;19;53,00164;0,108191;-0,01285322;-0,1052607;-0,02145393;0,07647013
10;easyWire;1;5;41,51167;19;53,00164;0,08804432;-0,01120411;-0,08702514;-0,007272816;0,07500093
10;easyWire;1;5;41,53743;19;53,00164;0,1911054;-0,01091999;-0,1907789;0,002329296;0,07114605
10;easyWire;1;5;41,55376;19;53,00164;0,2031741;-0,007950224;-0,2028211;0,008951314;0,07767057
10;easyWire;1;5;41,57906;19;53,00164;0,2135418;-0,006582233;-0,2085742;0,04531626;0,07293506
10;easyWire;1;5;41,59502;19;53,00164;0,2299545;-0,00338283;-0,2182574;0,07232811;0,0699992
10;easyWire;1;5;41,62089;19;53,00164;0,1519795;-0,001178859;-0,1427295;0,05219835;0,07490577
10;easyWire;1;5;41,63702;19;53,00164;0,1519795;-0,001178859;-0,1427295;0,05219835;0,07300828
10;easyWire;1;5;41,66268;19;53,00164;0,05181741;-0,01116535;-0,04727111;-0,01805049;0,08043135
10;easyWire;1;5;41,67875;19;53,00164;0,05181741;-0,01116535;-0,04727111;-0,01805049;0,07963549
10;easyWire;1;5;41,70421;19;53,00164;0,1108155;-0,007848187;-0,0849252;0,07075441;0,0987804
10;easyWire;1;5;41,71984;19;53,00164;0,1108155;-0,007848187;-0,0849252;0,07075441;0,1002798
10;easyWire;1;5;41,74603;19;53,00164;0,05909732;-0,004767815;-0,0307288;0,05025437;0,07637054
10;easyWire;1;5;41,7611;19;53,00164;0,03826028;-0,003492483;-0,02339011;0,03007582;0,07624298
10;easyWire;1;5;41,78806;19;53,00164;0,03506633;-0,002218096;-0,01975262;0,02888878;0,07601364
10;easyWire;1;5;41,80306;19;53,00164;0,02462758;-0,0009541666;-0,00631179;0,02378589;0,08200973
10;easyWire;1;5;41,81842;19;53,00164;0,02462758;-0,0009541666;-0,00631179;0,02378589;0,08199676
10;easyWire;1;5;41,84388;19;53,00164;0,02268538;-0,002059119;0,005683385;-0,02186516;0,08192114
10;easyWire;1;5;41,85914;19;53,00164;0,02268538;-0,002059119;0,005683385;-0,02186516;0,08192401
10;easyWire;1;5;41,88556;19;53,00164;0,0217503;0,001521439;-0,01430766;0,01631109;0,08155054
10;easyWire;1;5;41,90112;19;53,00164;0,03808112;0,001360185;-0,01640135;0,03434119;0,08140258
10;easyWire;1;5;41,92762;19;53,00164;0,05855353;-0,002140998;-0,05834378;-0,004464919;0,08085672
10;easyWire;1;5;41,95529;19;53,00164;0,06913999;-0,002700214;-0,06228796;-0,02988743;0,07916349
10;easyWire;1;5;41,97121;19;53,00164;0,05630989;-0,001853003;-0,05297807;-0,01899194;0,07822608
10;easyWire;1;5;41,99697;19;53,00164;0,07481741;-0,0008589638;-0,07258045;-0,01813795;0,07649964
10;easyWire;1;5;42,01245;19;53,00164;0,07931404;0,0007817205;-0,07802358;-0,01422766;0,07531057
10;easyWire;1;5;42,03855;19;53,00164;0,1866637;0,007956699;-0,184541;-0,02691901;0,07143461
10;easyWire;1;5;42,05345;19;53,00164;0,1461893;0,00901162;-0,1457942;-0,005843416;0,07889362
10;easyWire;1;5;42,06821;19;53,00164;0,1926873;0,01066912;-0,1921024;-0,01054679;0,07644539
10;easyWire;1;5;42,0942;19;53,00164;0,259784;0,00934686;-0,2523208;-0,06111114;0,07063726
10;easyWire;1;5;42,10874;19;53,00164;0,218013;0,01039837;-0,2171133;-0,01683327;0,1072037
10;easyWire;1;5;42,12434;19;53,00164;0,1267407;0,008078856;-0,1264825;0,000349457;0,0989705
10;easyWire;1;5;42,14992;19;53,00164;0,2068506;0,01045066;-0,2059497;-0,01620692;0,1029009
10;easyWire;1;5;42,16457;19;53,00164;0,2352276;0,01310908;-0,2342336;-0,01716896;0,1059378
10;easyWire;1;5;42,17999;19;53,00164;0,2352276;0,01310908;-0,2342336;-0,01716896;0,09947199
10;easyWire;1;5;42,2056;19;53,00164;0,2191924;0,01659265;-0,2108518;0,05754564;0,1062471
10;easyWire;1;5;42,22057;19;53,00164;0,1318537;0,01259765;-0,1207181;0,0515153;0,1094013
10;easyWire;1;5;42,23446;19;53,00164;0,1318537;0,01259765;-0,1207181;0,0515153;0,1111349
10;easyWire;1;5;42,24832;19;53,00164;0,118396;0,01031466;-0,113294;0,03279774;0,1127514
10;easyWire;1;5;42,26278;19;53,00164;0,08872476;0,008865371;-0,07608689;0,0447691;0,114278
10;easyWire;1;5;42,27632;19;53,00164;0,08872476;0,008865371;-0,07608689;0,0447691;0,1153859
10;easyWire;1;5;42,29086;19;53,00164;0,08886755;0,01050632;-0,05520403;0,06884456;0,1064634
10;easyWire;1;5;42,30477;19;53,00164;0,07806303;0,005217799;-0,07701261;0,01164769;0,1074148
10;easyWire;1;5;42,31849;19;53,00164;0,07806303;0,005217799;-0,07701261;0,01164769;0,1084449
10;easyWire;1;5;42,34439;19;53,00164;0,07643068;0,006469497;-0,06943102;0,03129102;0,1106653
10;easyWire;1;5;42,35843;19;53,00164;0,07643068;0,006469497;-0,06943102;0,03129102;0,1116884
10;easyWire;1;5;42,37308;19;53,00164;0,08968754;0,005606601;-0,07267674;0,0522543;0,112873
10;easyWire;1;5;42,38678;19;53,00164;0,05030644;0,003673794;-0,03630286;0,03463154;0,1137143
10;easyWire;1;5;42,40096;19;53,00164;0,03703219;0,0006984443;-0,03691366;0,002876981;0,1142829
10;easyWire;1;5;42,41621;19;53,00164;0,03703219;0,0006984443;-0,03691366;0,002876981;0,1148078
10;easyWire;1;5;42,43075;19;53,00164;0,1068241;0,00535861;0,06389366;0,08544158;0,1143734
10;easyWire;1;5;42,44394;19;53,00164;0,1513731;0,009544391;0,03237855;0,1475614;0,1138692
10;easyWire;1;5;42,45763;19;53,00164;0,1513731;0,009544391;0,03237855;0,1475614;0,1138031
10;easyWire;1;5;42,47174;19;53,00164;0,1365377;0,008193239;-0,09597259;0,0967712;0,1150687
10;easyWire;1;5;42,48529;19;53,00164;0,08567253;0,004524015;-0,07136677;0,04718155;0,1163801
10;easyWire;1;5;42,49942;19;53,00164;0,08567253;0,004524015;-0,07136677;0,04718155;0,1063148
10;easyWire;1;5;42,51275;19;53,00164;0,05332718;0,001310881;-0,01977712;0,04950693;0,1068575
10;easyWire;1;5;42,52649;19;53,00164;0,1150149;0,0003246526;0,1010716;0,05488946;0,09819608
10;easyWire;1;5;42,54097;19;53,00164;0,08232653;0,001859692;0,05437468;0,06178667;0,1058034
10;easyWire;1;5;42,55424;19;53,00164;0,08232653;0,001859692;0,05437468;0,06178667;0,1061446
10;easyWire;1;5;42,56762;19;53,00164;0,0152093;-0,0002200773;-0,01519344;-0,0006585194;0,1060361
10;easyWire;1;5;42,58192;19;53,00164;0,043911;-0,001491887;0,04347933;-0,005958033;0,1061348
10;easyWire;1;5;42,59521;19;53,00164;0,043911;-0,001491887;0,04347933;-0,005958033;0,1055716
10;easyWire;1;5;42,60929;19;53,00164;0,1260999;0,000468119;-0,1260456;-0,003670663;0,1064231
10;easyWire;1;5;42,62343;19;53,00164;0,2032528;0,0009720337;-0,1987418;-0,04257297;0,1082328
10;easyWire;1;5;42,63773;19;53,00164;0,2032528;0,0009720337;-0,1987418;-0,04257297;0,1095929
10;easyWire;1;5;42,65197;19;53,00164;0,09661184;-0,002612873;-0,01578728;-0,09527739;0,101254
10;easyWire;1;5;42,66605;19;53,00164;0,07331227;-0,002129051;-0,06052387;-0,04131606;0,1110849
10;easyWire;1;5;42,68078;19;53,00164;0,176114;0,0001707701;-0,1754263;-0,01554777;0,1118721
10;easyWire;1;5;42,69414;19;53,00164;0,176114;0,0001707701;-0,1754263;-0,01554777;0,114036
10;easyWire;1;5;42,70763;19;53,00164;0,2420267;0,009530438;-0,2092868;0,1211823;0,1166393
10;easyWire;1;5;42,7224;19;53,00164;0,271295;0,0119646;-0,2237427;0,1529608;0,1199238
10;easyWire;1;5;42,73575;19;53,00164;0,271295;0,0119646;-0,2237427;0,1529608;0,1135668
10;easyWire;1;5;42,74955;19;53,00164;0,4046449;0,009481877;-0,3855175;0,1225719;0,1183617
10;easyWire;1;5;42,76275;19;53,00164;0,2035895;0,006342793;-0,2018915;0,02546098;0,1088279
10;easyWire;1;5;42,77615;19;53,00164;0,2035895;0,006342793;-0,2018915;0,02546098;0,1023825
10;easyWire;1;5;42,7899;19;53,00164;0,113928;0,002976769;-0,1094743;-0,03140216;0,1038606
10;easyWire;1;5;42,80394;19;53,00164;0,07870212;-0,0002477646;-0,0629504;-0,04723569;0,1186296
10;easyWire;1;5;42,8185;19;53,00164;0,07870212;-0,0002477646;-0,0629504;-0,04723569;0,1193449
10;easyWire;1;5;42,83212;19;53,00164;0,1688435;-0,003471013;0,1478007;-0,08155382;0,1174398
10;easyWire;1;5;42,84644;19;53,00164;0,1188695;-0,003491848;-0,1099153;-0,04512643;0,1166909
10;easyWire;1;5;42,86043;19;53,00164;0,1762441;0,0005410927;-0,1762052;-0,003660268;0,1178942
10;easyWire;1;5;42,87416;19;53,00164;0,1762441;0,0005410927;-0,1762052;-0,003660268;0,1201155
10;easyWire;1;5;42,88816;19;53,00164;0,08583102;0,00174478;0,04960458;-0,0700236;0,1085433
10;easyWire;1;5;42,90209;19;53,00164;0,07751962;-0,0003853226;0,01255997;-0,07649438;0,1076196
10;easyWire;1;5;42,91639;19;53,00164;0,07751962;-0,0003853226;0,01255997;-0,07649438;0,1099098
10;easyWire;1;5;42,93045;19;53,00164;0,09112293;0,004145407;-0,07930519;0,04468657;0,1106277
10;easyWire;1;5;42,944;19;53,00164;0,02523177;0,004075718;0,0008106728;0,02488721;0,1114561
10;easyWire;1;5;42,95819;19;53,00164;0,02523177;0,004075718;0,0008106728;0,02488721;0,1116016
10;easyWire;1;5;42,97189;19;53,00164;0,17536;0,001811859;0,1728565;-0,02946999;0,1095331
10;easyWire;1;5;42,98571;19;53,00164;0,08602802;0,001846186;0,08477576;-0,01450801;0,1171941
10;easyWire;1;5;42,99971;19;53,00164;0,08602802;0,001846186;0,08477576;-0,01450801;0,1158827
10;easyWire;1;5;43,01369;19;53,00164;0,1348925;0,008220744;-0,1028314;0,08691446;0,1173042
10;easyWire;1;5;43,02765;19;53,00164;0,04945016;0,007523437;-0,0370466;0,03187892;0,118289
10;easyWire;1;5;43,04153;19;53,00164;0,05224948;0,006203175;0,05124718;0,008078081;0,1187234
10;easyWire;1;5;43,05542;19;53,00164;0,05224948;0,006203175;0,05124718;0,008078081;0,1180364
10;easyWire;1;5;43,0694;19;53,00164;0,1134306;0,008403487;0,1060373;0,03939491;0,1169898
10;easyWire;1;5;43,08331;19;53,00164;0,1131919;0,008321192;0,1042548;0,04329066;0,1157813
10;easyWire;1;5;43,09742;19;53,00164;0,1131919;0,008321192;0,1042548;0,04329066;0,114564
10;easyWire;1;5;43,11117;19;53,00164;0,1696624;0,009550066;0,1652052;0,03743491;0,1126965
10;easyWire;1;5;43,12523;19;53,00164;0,1321411;0,007915603;0,1314149;0,01134658;0,1107474
10;easyWire;1;5;43,13908;19;53,00164;0,1321411;0,007915603;0,1314149;0,01134658;0,1090197
10;easyWire;1;5;43,15302;19;53,00164;0,09977059;0,01472091;0,01390555;0,09769391;0,1184647
10;easyWire;1;5;43,16769;19;53,00164;0,1273478;0,01719222;0,02259576;0,1241423;0,1180807
10;easyWire;1;5;43,18095;19;53,00164;0,1844375;0,0184359;0,15274;0,1017241;0,1181349
10;easyWire;1;5;43,19475;19;53,00164;0,1844375;0,0184359;0,15274;0,1017241;0,1165427
10;easyWire;1;5;43,20871;19;53,00164;0,1143166;0,00938639;-0,112456;-0,0182706;0,1167519
10;easyWire;1;5;43,2227;19;53,00164;0,007128439;0,005610626;0,002405535;0,003680886;0,1178153
10;easyWire;1;5;43,23661;19;53,00164;0,007128439;0,005610626;0,002405535;0,003680886;0,1178995
10;easyWire;1;5;43,25045;19;53,00164;0,1598913;0,006736174;0,1509132;0,0523932;0,1166546
10;easyWire;1;5;43,26478;19;53,00164;0,09347254;0,003342099;0,09323842;0,005704617;0,1150888
10;easyWire;1;5;43,27967;19;53,00164;0,09347254;0,003342099;0,09323842;0,005704617;0,1137897
10;easyWire;1;5;43,29309;19;53,00164;0,1135374;-0,0001623668;0,07610694;-0,08425235;0,1122066
10;easyWire;1;5;43,30643;19;53,00164;0,009075419;0,00303461;-0,005715837;0,006362671;0,1113862
10;easyWire;1;5;43,31987;19;53,00164;0,009075419;0,00303461;-0,005715837;0,006362671;0,1207912
10;easyWire;1;5;43,33367;19;53,00164;0,2377384;0,0140158;-0,1205784;0,2044113;0,1232293
10;easyWire;1;5;43,34771;19;53,00164;0,1880879;0,01263633;-0,07761557;0,1708602;0,1161087
10;easyWire;1;5;43,36198;19;53,00164;0,1414309;0,008198476;-0,08952399;0,109183;0,1180548
10;easyWire;1;5;43,3764;19;53,00164;0,1414309;0,008198476;-0,08952399;0,109183;0,119804
10;easyWire;1;5;43,38945;19;53,00164;0,1108195;0,00725709;0,0034747;0,110527;0,1205394
10;easyWire;1;5;43,40328;19;53,00164;0,1908801;0,007915043;0,1195069;0,1486293;0,1207199
10;easyWire;1;5;43,41726;19;53,00164;0,1908801;0,007915043;0,1195069;0,1486293;0,1024732
10;easyWire;1;5;43,4312;19;53,00164;0,4786241;0,01532667;-0,2968353;0,3751465;0,1074861
10;easyWire;1;5;43,44524;19;53,00164;0,4196762;0,01475217;-0,2895112;0,3034695;0,1135839
10;easyWire;1;5;43,45922;19;53,00164;0,4196762;0,01475217;-0,2895112;0,3034695;0,1130775
10;easyWire;1;5;43,4731;19;53,00164;0,1422766;0,00816553;-0,003830651;0,1419905;0,1070751
10;easyWire;1;5;43,48718;19;53,00164;0,1013959;0,003660055;-0,008539264;0,1009694;0,1082626
10;easyWire;1;5;43,50109;19;53,00164;0,1077197;0,002950521;-0,03401976;0,102164;0,1092708
