ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;1;51,73176;45;57,4853;0,6324499;-0,02106326;0,5798497;-0,2516419;0,2665839
11;easyWire;0;1;51,74549;45;57,4853;0,1220456;-0,006731274;0,08175056;0,09036958;0,2641697
11;easyWire;0;1;51,75928;45;57,4853;0,1220456;-0,006731274;0,08175056;0,09036958;0,2651997
11;easyWire;0;1;51,77325;45;57,4853;0,516894;-0,02463376;0,4832909;-0,181666;0,2619986
11;easyWire;0;1;51,78726;45;57,4853;0,1635172;0,007623062;-0,1545857;0,05275458;0,2609071
11;easyWire;0;1;51,80109;45;57,4853;0,1891518;0,003982102;-0,1471283;0,1188099;0,2619639
11;easyWire;0;1;51,81505;45;57,4853;0,1891518;0,003982102;-0,1471283;0,1188099;0,2638512
11;easyWire;0;1;51,82895;45;57,4853;0,1140049;0,004562503;-0,1137694;0,005728006;0,2646942
11;easyWire;0;1;51,84272;45;57,4853;0,3990508;-0,01644553;0,3726894;-0,1416817;0,2643904
11;easyWire;0;1;51,9965;45;57,4853;0;0;0;0;0,272109
11;easyWire;0;1;52,01015;45;57,4853;0,5495968;-0,04351139;0,4883438;0,2483621;0,2745967
11;easyWire;0;1;52,02372;45;57,4853;0,3360193;-0,0051504;-0,0203819;0,3353611;0,278335
11;easyWire;0;1;52,0378;45;57,4853;0,3360193;-0,0051504;-0,0203819;0,3353611;0,2830244
11;easyWire;0;1;52,05173;45;57,4853;0,3741986;-0,02759863;0,3658945;0,0733763;0,2847126
11;easyWire;0;1;52,06631;45;57,4853;0,5026935;0,001261104;-0,2456346;0,4385918;0,2880905
11;easyWire;0;1;52,07957;45;57,4853;0,5026935;0,001261104;-0,2456346;0,4385918;0,2937176
11;easyWire;0;1;52,09335;45;57,4853;0,700995;-0,03411006;0,1626217;0,6810173;0,3029797
11;easyWire;0;1;52,10742;45;57,4853;0,2830561;-0,0002164394;0,189713;-0,2100706;0,3060376
11;easyWire;0;1;52,12122;45;57,4853;0,2448082;-0,01974469;0,1203175;0,2122849;0,3038233
11;easyWire;0;1;52,13514;45;57,4853;0,2448082;-0,01974469;0,1203175;0,2122849;0,3068685
11;easyWire;0;1;52,14933;45;57,4853;0,1366646;-0,01347084;0,1346619;-0,01902431;0,3078257
11;easyWire;0;1;52,16303;45;57,4853;0,118525;-0,003073551;-0,1053479;0,05422682;0,3078466
11;easyWire;0;1;52,17708;45;57,4853;0,118525;-0,003073551;-0,1053479;0,05422682;0,3084801
11;easyWire;0;1;52,19085;45;57,4853;0,4307567;-0,03232323;0,4115683;-0,1229554;0,3075733
11;easyWire;0;1;52,20485;45;57,4853;0,6356887;-0,0467537;0,6267246;-0,0955537;0,3065889
11;easyWire;0;1;52,21898;45;57,4853;0,6356887;-0,0467537;0,6267246;-0,0955537;0,3062877
11;easyWire;0;1;52,23306;45;57,4853;0,4900113;0,003629737;-0,2432611;0,4253492;0,3113844
11;easyWire;0;1;52,24662;45;57,4853;0,0879169;0,0001788139;0,047151;-0,07420331;0,3136635
11;easyWire;0;1;52,26056;45;57,4853;0,309871;-0,02468871;0,2927342;-0,09857565;0,3127089
11;easyWire;0;1;52,27444;45;57,4853;0,309871;-0,02468871;0,2927342;-0,09857565;0,3118325
11;easyWire;0;1;52,28837;45;57,4853;0,2559726;-0,02079494;0,2542067;-0,02164394;0,3116117
11;easyWire;0;1;52,30232;45;57,4853;0,1716401;-0,008300971;0,04297849;0,1659647;0,3121892
11;easyWire;0;1;52,31616;45;57,4853;0,1716401;-0,008300971;0,04297849;0,1659647;0,3145437
11;easyWire;0;1;52,33033;45;57,4853;0,4770009;-0,03401451;0,2598882;0,398536;0,3196581
11;easyWire;0;1;52,34409;45;57,4853;0,1577712;-0,002568588;0,1268368;-0,09379536;0,3235556
11;easyWire;0;1;52,35817;45;57,4853;0,1577712;-0,002568588;0,1268368;-0,09379536;0,3225545
11;easyWire;0;1;52,37218;45;57,4853;0,5452236;-0,0392328;0,4962672;-0,22237;0,3208455
11;easyWire;0;1;52,38606;45;57,4853;0,109363;0,005673897;-0,09382293;0,05590469;0,3201202
11;easyWire;0;1;52,39976;45;57,4853;0,109363;0,005673897;-0,09382293;0,05590469;0,3206176
11;easyWire;0;1;52,41358;45;57,4853;0,2488983;0,004907884;-0,1731107;0,1787707;0,3225625
11;easyWire;0;1;52,42749;45;57,4853;0,2208922;-0,004934892;-0,05619973;0,2135664;0,3249774
11;easyWire;0;1;52,4417;45;57,4853;0,02748223;-0,003113504;0,02095029;0,01751184;0,3275085
11;easyWire;0;1;52,45542;45;57,4853;0,02748223;-0,003113504;0,02095029;0,01751184;0,3278018
11;easyWire;0;1;52,46982;45;57,4853;0,2426234;-0,01493655;0,179838;-0,1621768;0,3266667
11;easyWire;0;1;52,48321;45;57,4853;0,03180568;-0,004427973;0,03138781;-0,002607703;0,3254147
11;easyWire;0;1;52,49734;45;57,4853;0,03180568;-0,004427973;0,03138781;-0,002607703;0,3254675
11;easyWire;0;1;52,51115;45;57,4853;0,2165752;-0,02189875;0,1702972;0,1320004;0,327303
11;easyWire;0;1;52,5254;45;57,4853;0,2566479;-0,01343992;0,06868355;0,2469212;0,3301378
11;easyWire;0;1;52,53898;45;57,4853;0,2566479;-0,01343992;0,06868355;0,2469212;0,3336071
11;easyWire;0;1;52,55283;45;57,4853;0,7361423;-0,07157131;0,668551;0,2997041;0,3394887
11;easyWire;0;1;52,56706;45;57,4853;0,2498415;0,009921286;0,03117658;-0,2476901;0,3410655
11;easyWire;0;1;52,58078;45;57,4853;0,1858653;0,01521083;-0,185227;-0,002340972;0,3380316
11;easyWire;0;1;52,59476;45;57,4853;0,1858653;0,01521083;-0,185227;-0,002340972;0,3373725
11;easyWire;0;1;52,60872;45;57,4853;0,07432871;-0,002333149;0,01768731;0,07215589;0,3377996
11;easyWire;0;1;52,62234;45;57,4853;0,629792;-0,05773334;0,6271217;-0,004826486;0,3390031
11;easyWire;0;1;52,63632;45;57,4853;0,629792;-0,05773334;0,6271217;-0,004826486;0,3411432
11;easyWire;0;1;52,65076;45;57,4853;1,139253;-0,09717038;1,082017;-0,3430665;0,3415588
11;easyWire;0;1;52,66434;45;57,4853;0,2199466;-0,007120147;-0,01622401;0,2192318;0,3426173
11;easyWire;0;1;52,67793;45;57,4853;0,2199466;-0,007120147;-0,01622401;0,2192318;0,3453509
11;easyWire;0;1;52,69193;45;57,4853;0,8767361;0,07559806;-0,8237697;0,2904385;0,3459572
11;easyWire;0;1;52,70589;45;57,4853;0,1416127;-0,01413058;0,1407009;-0,007599592;0,346454
11;easyWire;0;1;52,72013;45;57,4853;0,2253328;-0,0236541;0,1948588;0,110659;0,346947
11;easyWire;0;1;52,73365;45;57,4853;0,2253328;-0,0236541;0,1948588;0,110659;0,3491399
11;easyWire;0;1;52,74762;45;57,4853;0,1392675;0,01180228;-0,1277667;0,05414635;0,3502834
11;easyWire;0;1;52,76181;45;57,4853;0,007025348;0,0003620982;-0,0006020069;-0,006990135;0,3504544
11;easyWire;0;1;52,77572;45;57,4853;0,007025348;0,0003620982;-0,0006020069;-0,006990135;0,3503587
11;easyWire;0;1;52,78941;45;57,4853;1,165017;-0,1016736;1,098949;-0,3731474;0,3501479
11;easyWire;0;1;52,80354;45;57,4853;0,3130969;-0,02411455;0,08281618;0,3009811;0,3514424
11;easyWire;0;1;52,81728;45;57,4853;0,3130969;-0,02411455;0,08281618;0,3009811;0,3557185
11;easyWire;0;1;52,83151;45;57,4853;0,3160249;0,03041103;-0,3130436;0,03083199;0,3556549
11;easyWire;0;1;52,84573;45;57,4853;0,150622;-0,02206657;0,1262031;0,07920116;0,3556771
11;easyWire;0;1;52,85937;45;57,4853;0,150622;-0,02206657;0,1262031;0,07920116;0,357282
11;easyWire;0;1;52,87323;45;57,4853;0,9718745;-0,09223819;0,3551528;0,8999437;0,37018
11;easyWire;0;1;52,88717;45;57,4853;0,3965545;0,01533423;0,0972636;-0,3841355;0,37439
11;easyWire;0;1;52,90097;45;57,4853;0,4778952;-0,05517639;0,467585;-0,08187592;0,3702902
11;easyWire;0;1;52,91486;45;57,4853;0,4778952;-0,05517639;0,467585;-0,08187592;0,3715758
11;easyWire;0;1;52,9292;45;57,4853;0,5674396;-0,06779432;0,562907;-0,0229612;0,3738598
11;easyWire;0;1;52,94284;45;57,4853;0,3231338;-0,02877526;0,1369976;0,2912372;0,3769446
11;easyWire;0;1;52,95655;45;57,4853;0,3231338;-0,02877526;0,1369976;0,2912372;0,3813549
11;easyWire;0;1;52,97045;45;57,4853;1,060561;0,06566271;-0,8009143;0,6921083;0,3858838
11;easyWire;0;1;52,98446;45;57,4853;0,3014071;-0,008893758;0,2159759;-0,2100512;0,3887212
11;easyWire;0;1;52,99863;45;57,4853;0,3014071;-0,008893758;0,2159759;-0,2100512;0,3870432
11;easyWire;0;1;53,0128;45;57,4853;1,294605;-0,0380002;0,7158585;-1,07801;0,3776323
11;easyWire;0;1;53,02618;45;57,4853;0,338753;-0,05175527;0,2638109;0,2061039;0,3744861
11;easyWire;0;1;53,04038;45;57,4853;0,5423708;0,01678206;-0,305289;0,4479766;0,3787291
11;easyWire;0;1;53,0542;45;57,4853;0,5423708;0,01678206;-0,305289;0,4479766;0,3826051
11;easyWire;0;1;53,06794;45;57,4853;0,5640227;-0,04447531;0,1296401;0,547117;0,3886592
11;easyWire;0;1;53,08225;45;57,4853;0,2188457;-0,02210792;0,1242444;0,1787961;0,3958239
11;easyWire;0;1;53,0956;45;57,4853;0,2188457;-0,02210792;0,1242444;0,1787961;0,3986731
11;easyWire;0;1;53,10965;45;57,4853;0,4243645;-0,009317882;0,1819164;-0,3832817;0,3969377
11;easyWire;0;1;53,12375;45;57,4853;0,1068193;0,008556619;-0,1063794;-0,004535913;0,3939148
11;easyWire;0;1;53,13785;45;57,4853;0,1068193;0,008556619;-0,1063794;-0,004535913;0,3932464
11;easyWire;0;1;53,15165;45;57,4853;0,2545564;-0,002828985;-0,1063667;0,2312511;0,3951087
11;easyWire;0;1;53,16548;45;57,4853;0,1947247;-0,02208985;0,09051189;0,1709893;0,3975842
11;easyWire;0;1;53,17966;45;57,4853;0,1947247;-0,02208985;0,09051189;0,1709893;0,4003253
11;easyWire;0;1;53,19336;45;57,4853;0,07293146;0,01347177;-0,04062504;-0,05905181;0,3994388
11;easyWire;0;1;53,20742;45;57,4853;0,4795226;0,01807865;0,06375909;-0,4749209;0,3959238
11;easyWire;0;1;53,22148;45;57,4853;0,1678022;0,0124339;-0,1634218;0,03600419;0,3907323
11;easyWire;0;1;53,23497;45;57,4853;0,1678022;0,0124339;-0,1634218;0,03600419;0,3902832
11;easyWire;0;1;53,24898;45;57,4853;0,7206251;0,0812687;-0,7159591;-0,009925663;0,3874918
11;easyWire;0;1;53,26318;45;57,4853;0,63418;0,07150862;-0,4845724;-0,4028156;0,3826309
11;easyWire;0;1;53,2771;45;57,4853;0,63418;0,07150862;-0,4845724;-0,4028156;0,3749611
11;easyWire;0;1;53,29085;45;57,4853;0,608646;-0,07721614;0,6026149;-0,03664643;0,3753791
11;easyWire;0;1;53,30458;45;57,4853;0,328002;-0,04392862;0,2721407;0,17775;0,3783827
11;easyWire;0;1;53,31866;45;57,4853;0,328002;-0,04392862;0,2721407;0,17775;0,3821769
11;easyWire;0;1;53,3329;45;57,4853;0,6008636;-0,03564097;-0,002920628;0,5997986;0,3896644
11;easyWire;0;1;53,34625;45;57,4853;0,1988769;0,002706982;0,08949563;-0,1775816;0,3927756
11;easyWire;0;1;53,36015;45;57,4853;0,3918335;0,002414361;0,1231812;-0,3719598;0,39093
11;easyWire;0;1;53,37455;45;57,4853;0,3918335;0,002414361;0,1231812;-0,3719598;0,3866735
11;easyWire;0;1;53,38801;45;57,4853;0,09393748;-0,01573823;0,08165613;-0,0436902;0,3850043
11;easyWire;0;1;53,40207;45;57,4853;0,5394171;-0,02055448;-0,07594973;0,5336478;0,3858547
11;easyWire;0;1;53,41594;45;57,4853;0,5394171;-0,02055448;-0,07594973;0,5336478;0,39224
11;easyWire;0;1;53,4303;45;57,4853;0,8924785;0,1127753;-0,8792967;-0,1031354;0,3896849
11;easyWire;0;1;53,4439;45;57,4853;0,3682816;-0,02313647;0,2736904;-0,2453357;0,3851451
11;easyWire;0;1;53,45807;45;57,4853;0,3682816;-0,02313647;0,2736904;-0,2453357;0,3832865
11;easyWire;0;1;53,47198;45;57,4853;0,8291022;-0,020089;0,3977373;-0,7271945;0,3766927
11;easyWire;0;1;53,48573;45;57,4853;0,5069254;-0,03449209;0,009307265;0,5056649;0,3752201
11;easyWire;0;1;53,49943;45;57,4853;0,5069254;-0,03449209;0,009307265;0,5056649;0,3816775
11;easyWire;0;1;53,51373;45;57,4853;0,6279186;-0,00459794;-0,2222285;0,5872607;0,3882256
11;easyWire;0;1;53,52753;45;57,4853;0,2277511;-0,01440253;0,1987197;-0,1103342;0,3908799
11;easyWire;0;1;53,54137;45;57,4853;0,2339431;0,03081504;-0,1794428;-0,1469016;0,3902061
11;easyWire;0;1;53,55539;45;57,4853;0,2339431;0,03081504;-0,1794428;-0,1469016;0,3873317
11;easyWire;0;1;53,56922;45;57,4853;0,1886291;0,02154447;-0,07827878;-0,1702622;0,3846439
11;easyWire;0;1;53,58323;45;57,4853;0,3225066;-0,0009641051;-0,1152232;0,3012195;0,3833653
11;easyWire;0;1;53,5971;45;57,4853;0,3225066;-0,0009641051;-0,1152232;0,3012195;0,3866467
11;easyWire;0;1;53,61096;45;57,4853;1,203617;0,04629046;-0,8292057;0,8711889;0,3931361
11;easyWire;0;1;53,62478;45;57,4853;0,6320331;-0,07668324;0,6194059;0,0996083;0,3995575
11;easyWire;0;1;53,63865;45;57,4853;0,6320331;-0,07668324;0,6194059;0,0996083;0,4036147
11;easyWire;0;1;53,65289;45;57,4853;1,278988;0,05566329;-1,040071;0,7422701;0,408904
11;easyWire;0;1;53,66695;45;57,4853;0,8112855;0,07768534;-0,7949095;0,1423657;0,4113272
11;easyWire;0;1;53,68081;45;57,4853;0,4175585;-0,03796611;0,4140727;-0,03817677;0,4105857
11;easyWire;0;1;53,69463;45;57,4853;0,4175585;-0,03796611;0,4140727;-0,03817677;0,4114523
11;easyWire;0;1;53,70844;45;57,4853;1,031362;-0,1208913;1,010074;0,1698375;0,4154119
11;easyWire;0;1;53,72231;45;57,4853;0,4218396;-0,001771376;-0,2113342;0,3650799;0,4212333
11;easyWire;0;1;53,7361;45;57,4853;0,4218396;-0,001771376;-0,2113342;0,3650799;0,4252109
11;easyWire;0;1;53,75055;45;57,4853;0,5005112;-0,04547872;0,1039281;0,4874855;0,431578
11;easyWire;0;1;53,764;45;57,4853;0,4022964;-0,03489442;0,3996365;-0,03025681;0,4366006
11;easyWire;0;1;53,77798;45;57,4853;0,4022964;-0,03489442;0,3996365;-0,03025681;0,4377835
11;easyWire;0;1;53,79193;45;57,4853;1,605537;-0,1293685;1,500972;-0,5550653;0,4372833
11;easyWire;0;1;53,80577;45;57,4853;0,8493482;0,007631257;-0,4565664;0,7161573;0,4401888
11;easyWire;0;1;53,81997;45;57,4853;0,8493482;0,007631257;-0,4565664;0,7161573;0,4474852
11;easyWire;0;1;53,83416;45;57,4853;0,9565716;0,1350081;-0,938236;-0,1285121;0,441493
11;easyWire;0;1;53,84777;45;57,4853;0,4941515;-0,04713349;0,4916556;-0,01545697;0,440113
11;easyWire;0;1;53,86171;45;57,4853;0,9471247;-0,1055107;0,931371;-0,1358703;0,4420357
11;easyWire;0;1;53,87548;45;57,4853;0,9471247;-0,1055107;0,931371;-0,1358703;0,4445187
11;easyWire;0;1;53,88959;45;57,4853;0,960922;0,02270062;-0,6942958;0,6639346;0,4490581
11;easyWire;0;1;53,90325;45;57,4853;0,1111737;-0,0122916;0,06439164;0,08978993;0,4535398
11;easyWire;0;1;53,91733;45;57,4853;0,1111737;-0,0122916;0,06439164;0,08978993;0,4550303
11;easyWire;0;1;53,93115;45;57,4853;1,245161;-0,1508992;1,232118;-0,09767264;0,4588323
11;easyWire;0;1;53,94502;45;57,4853;0,3359288;-0,02773069;-0,002752244;0,334771;0,4634361
11;easyWire;0;1;53,95901;45;57,4853;0,3359288;-0,02773069;-0,002752244;0,334771;0,4677604
11;easyWire;0;1;53,97286;45;57,4853;0,8476909;0,1025347;-0,8191936;0,1923233;0,4666138
11;easyWire;0;1;53,9871;45;57,4853;0,4402005;0,03612712;0,07157847;-0,432837;0,4631696
11;easyWire;0;1;54,00093;45;57,4853;0,3696597;0,03848094;-0,08319914;-0,3581136;0,4578592
11;easyWire;0;1;54,01473;45;57,4853;0,3696597;0,03848094;-0,08319914;-0,3581136;0,4528076
11;easyWire;0;1;54,02879;45;57,4853;0,0742592;-0,0136897;0,05173609;0,05148202;0,4514
11;easyWire;0;1;54,04235;45;57,4853;0,3568762;-0,04250258;0,346747;-0,07294267;0,4521832
11;easyWire;0;1;54,05632;45;57,4853;0,3568762;-0,04250258;0,346747;-0,07294267;0,4529065
11;easyWire;0;1;54,07027;45;57,4853;0,3141097;0,02131201;-0,2790011;0,1427203;0,4534194
11;easyWire;0;1;54,08441;45;57,4853;0,9384479;0,05970467;-0,7838421;0,5125538;0,4547016
11;easyWire;0;1;54,09811;45;57,4853;0,9384479;0,05970467;-0,7838421;0,5125538;0,4579091
11;easyWire;0;1;54,11238;45;57,4853;0,387293;-0,04240032;0,3807984;0,05648583;0,4604428
11;easyWire;0;1;54,12627;45;57,4853;0,639769;-0,05979054;0,5965278;-0,2233475;0,4615938
11;easyWire;0;1;54,14043;45;57,4853;0,0261058;-0,002801791;-0,01292452;0,0225082;0,461412
11;easyWire;0;1;54,15423;45;57,4853;0,0261058;-0,002801791;-0,01292452;0,0225082;0,4616464
11;easyWire;0;1;54,16785;45;57,4853;1,07227;0,1572013;-1,022524;-0,2819508;0,4569019
11;easyWire;0;1;54,18164;45;57,4853;0,2093426;-0,01185536;0,190901;-0,08509159;0,4495756
11;easyWire;0;1;54,19572;45;57,4853;0,2093426;-0,01185536;0,190901;-0,08509159;0,4492301
11;easyWire;0;1;54,20957;45;57,4853;0,7783616;-0,08846354;0,7654049;-0,1103461;0,4504236
11;easyWire;0;1;54,22378;45;57,4853;0,2574221;0,009245984;-0,1923613;0,170815;0,4523147
11;easyWire;0;1;54,23751;45;57,4853;0,2574221;0,009245984;-0,1923613;0,170815;0,4536212
11;easyWire;0;1;54,2514;45;57,4853;0,8483282;0,09035952;-0,8297809;0,1515239;0,4523806
11;easyWire;0;1;54,2654;45;57,4853;0,2790459;0,02555568;-0,2601281;0,0977084;0,4514588
11;easyWire;0;1;54,27945;45;57,4853;0,2790459;0,02555568;-0,2601281;0,0977084;0,4516434
11;easyWire;0;1;54,29372;45;57,4853;0,6182901;0,05736332;-0,01254752;-0,6154954;0,4434404
11;easyWire;0;1;54,30685;45;57,4853;0,6002508;-0,02899989;0,4684173;-0,3742263;0,4381896
11;easyWire;0;1;54,32105;45;57,4853;0,2378414;-0,02588388;0,0582017;0,229153;0,4356533
11;easyWire;0;1;54,33477;45;57,4853;0,2378414;-0,02588388;0,0582017;0,229153;0,4388601
11;easyWire;0;1;54,34895;45;57,4853;1,114357;0,03806148;-0,8071997;0,7673144;0,4443882
11;easyWire;0;1;54,36254;45;57,4853;0,2704422;0,001450256;-0,1105998;0,2467886;0,4504652
11;easyWire;0;1;54,37655;45;57,4853;0,2704422;0,001450256;-0,1105998;0,2467886;0,4533458
11;easyWire;0;1;54,39064;45;57,4853;0,7962037;-0,02254695;0,5841747;-0,5405292;0,4501448
11;easyWire;0;1;54,40471;45;57,4853;0,05497508;-0,005329028;-0,05315021;-0,01299679;0,4466555
11;easyWire;0;1;54,4183;45;57,4853;0,05497508;-0,005329028;-0,05315021;-0,01299679;0,4462394
11;easyWire;0;1;54,4326;45;57,4853;0,4973371;-0,003927574;-0,3110103;0,3880739;0,4497171
11;easyWire;0;1;54,44639;45;57,4853;0,3817691;-0,01933612;-0,08474328;0,3717422;0,453939
11;easyWire;0;1;54,46031;45;57,4853;0,1594325;-0,02208538;0,09801164;0,1237929;0,4585087
11;easyWire;0;1;54,47413;45;57,4853;0,1594325;-0,02208538;0,09801164;0,1237929;0,460476
11;easyWire;0;1;54,48852;45;57,4853;0,4801761;0,006341189;-0,3689729;0,3072262;0,4629626
11;easyWire;0;1;54,50197;45;57,4853;1,19459;0,07998012;-1,103282;0,4510164;0,46555
11;easyWire;0;1;54,5159;45;57,4853;1,19459;0,07998012;-1,103282;0,4510164;0,4681029
11;easyWire;0;1;54,52982;45;57,4853;0,4370557;-0,04524421;0,434668;-0,005862117;0,4697411
11;easyWire;0;1;54,54382;45;57,4853;0,7468094;-0,04348457;0,6489407;-0,3670275;0,4697716
11;easyWire;0;1;54,55774;45;57,4853;0,7468094;-0,04348457;0,6489407;-0,3670275;0,4669429
11;easyWire;0;1;54,57204;45;57,4853;0,5332628;-0,06933175;0,07615797;0,523223;0,4728224
11;easyWire;0;1;54,58554;45;57,4853;0,7005523;0,01410041;-0,5251758;0,4634276;0,4787667
11;easyWire;0;1;54,59935;45;57,4853;0,7005523;0,01410041;-0,5251758;0,4634276;0,4832833
11;easyWire;0;1;54,61348;45;57,4853;0,7465415;0,06662607;-0,7378318;0,09213835;0,4825576
11;easyWire;0;1;54,6271;45;57,4853;0,3859935;-0,02058223;0,348597;-0,1644611;0,4815032
11;easyWire;0;1;54,6413;45;57,4853;0,4363934;-0,0563914;0,4300382;0,04823208;0,4804936
11;easyWire;0;1;54,6554;45;57,4853;0,4363934;-0,0563914;0,4300382;0,04823208;0,482447
11;easyWire;0;1;54,66899;45;57,4853;0,6627845;-0,02295244;-0,3722314;0,5479053;0,4871453
11;easyWire;0;1;54,68287;45;57,4853;0,4239093;-0,0101395;-0,2317116;0,3548324;0,4930051
11;easyWire;0;1;54,69679;45;57,4853;0,4239093;-0,0101395;-0,2317116;0,3548324;0,4971958
11;easyWire;0;1;54,71086;45;57,4853;0,7517074;0,1046173;-0,6655455;-0,3334194;0,4932045
11;easyWire;0;1;54,72464;45;57,4853;0,3557818;0,04255138;-0,3385719;-0,1006931;0,4883631
11;easyWire;0;1;54,73867;45;57,4853;0,3557818;0,04255138;-0,3385719;-0,1006931;0,4861656
11;easyWire;0;1;54,75269;45;57,4853;0,2417589;0,01800992;-0,2292294;0,07467866;0,4864065
11;easyWire;0;1;54,76652;45;57,4853;0,1810182;-0,02247505;0,1131374;0,1395077;0,4876841
11;easyWire;0;1;54,78061;45;57,4853;0,3213;-0,04202724;0,1873642;0,2576083;0,4899473
11;easyWire;0;1;54,79432;45;57,4853;0,3213;-0,04202724;0,1873642;0,2576083;0,4937712
11;easyWire;0;1;54,80837;45;57,4853;0,3386759;-0,03868807;-0,04844479;0,332953;0,4980074
11;easyWire;0;1;54,82233;45;57,4853;0,6593795;0,03154352;-0,6226789;0,2146095;0,5019769
11;easyWire;0;1;54,8363;45;57,4853;0,6593795;0,03154352;-0,6226789;0,2146095;0,5037969
11;easyWire;0;1;54,85014;45;57,4853;0,1672993;0,02241582;-0,1187511;-0,1156926;0,5029871
11;easyWire;0;1;54,86382;45;57,4853;0,5114722;-0,06743427;0,4877757;0,1383156;0,5024482
11;easyWire;0;1;54,87809;45;57,4853;0,5114722;-0,06743427;0,4877757;0,1383156;0,5052701
11;easyWire;0;1;54,8918;45;57,4853;0,1389471;-0,0314083;0,04492067;0,1276791;0,5071704
11;easyWire;0;1;54,90564;45;57,4853;0,7601382;-0,01226403;-0,5623121;0,5113363;0,5106576
11;easyWire;0;1;54,91951;45;57,4853;0,7601382;-0,01226403;-0,5623121;0,5113363;0,5167478
11;easyWire;0;1;54,93346;45;57,4853;0,7919827;0,1049689;-0,759066;-0,2000923;0,5131606
11;easyWire;0;1;54,9474;45;57,4853;0,1058443;-0,007015467;-0,006312877;-0,1054227;0,5105973
11;easyWire;0;1;54,96137;45;57,4853;0,2674971;0,01763385;-0,265301;0,02931058;0,5092607
11;easyWire;0;1;54,97523;45;57,4853;0,2674971;0,01763385;-0,265301;0,02931058;0,5093108
11;easyWire;0;1;54,9891;45;57,4853;0,6163387;-0,01705028;-0,4564649;0,4137903;0,5127915
11;easyWire;0;1;55,00316;45;57,4853;0,4811836;-0,01550466;-0,3276374;0,3520668;0,5180369
11;easyWire;0;1;55,017;45;57,4853;0,4811836;-0,01550466;-0,3276374;0,3520668;0,5226876
11;easyWire;0;1;55,03119;45;57,4853;0,3084992;-0,002197158;-0,193074;0,2406021;0,526154
11;easyWire;0;1;55,04478;45;57,4853;0,6656474;-0,01572818;-0,6562726;0,110206;0,5285622
11;easyWire;0;1;55,05886;45;57,4853;0,6656474;-0,01572818;-0,6562726;0,110206;0,5300336
11;easyWire;0;1;55,07281;45;57,4853;0,2029337;-0,04805562;0,01520489;0,1965746;0,5322049
11;easyWire;0;1;55,08673;45;57,4853;0,07482756;0,01229417;-0,06970569;-0,02427207;0,5331388
11;easyWire;0;1;55,10119;45;57,4853;0,5009637;0,08264932;-0,4936753;-0,02045514;0,5326812
11;easyWire;0;1;55,11444;45;57,4853;0,5009637;0,08264932;-0,4936753;-0,02045514;0,5323353
11;easyWire;0;1;55,12851;45;57,4853;0,8391352;0,3599366;-0,7179496;0,2431908;0,5348518
11;easyWire;0;1;55,14234;45;57,4853;0,1221464;-0,003374683;-0,04795431;0,1122887;0,5386657
11;easyWire;0;1;55,15652;45;57,4853;0,1221464;-0,003374683;-0,04795431;0,1122887;0,5401882
11;easyWire;0;1;55,17022;45;57,4853;0,08551171;0,01959164;-0,06944589;-0,04588777;0,5401362
11;easyWire;0;1;55,18423;45;57,4853;0,3712408;0,04218806;-0,3667855;0,03883715;0,5399117
11;easyWire;0;1;55,19807;45;57,4853;0,3712408;0,04218806;-0,3667855;0,03883715;0,5405398
11;easyWire;0;1;55,21218;45;57,4853;0,9597668;-0,009361655;-0,9569903;0,07234812;0,5421441
11;easyWire;0;1;55,22622;45;57,4853;0,1603229;0,0621397;0,04293062;-0,141418;0,5423067
11;easyWire;0;1;55,23968;45;57,4853;0,1603229;0,0621397;0,04293062;-0,141418;0,5403125
11;easyWire;0;1;55,2539;45;57,4853;0,5031223;0,00457745;-0,4827408;0,1416773;0,54273
11;easyWire;0;1;55,26802;45;57,4853;0,3942378;0,0005671754;-0,3709117;0,1335949;0,5451694
11;easyWire;0;1;55,28142;45;57,4853;0,04522588;-0,004023686;-0,01233909;0,04332364;0,5472526
11;easyWire;0;1;55,29559;45;57,4853;0,04522588;-0,004023686;-0,01233909;0,04332364;0,5478783
11;easyWire;0;1;55,30923;45;57,4853;0,1704484;0,01577511;0,05678795;-0,1599342;0,5465407
11;easyWire;0;1;55,32343;45;57,4853;0,2130278;0,02156124;-0,1601979;-0,1387537;0,5443341
11;easyWire;0;1;55,33746;45;57,4853;0,2130278;0,02156124;-0,1601979;-0,1387537;0,5426244
11;easyWire;0;1;55,35142;45;57,4853;0,4656738;0,03235415;-0,4417135;-0,1438558;0,5412292
