ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;5;25,81979;0;30,64287;0,07812188;-0,01036506;0,06931061;0,03452003;0,3005546
4;easyWire;0;5;25,83399;0;30,64287;0,1999681;-0,02559423;0,1850264;0,07139593;0,3016832
4;easyWire;0;5;25,84803;0;30,64287;0,1233417;-0,007191114;0,1207587;0,02405792;0,3024324
4;easyWire;0;5;25,86152;0;30,64287;0,08934021;-0,006841542;0,08716183;0,01837611;0,3028641
4;easyWire;0;5;25,87546;0;30,64287;0,08934021;-0,006841542;0,08716183;0,01837611;0,3032102
4;easyWire;0;5;25,88964;0;30,64287;0,2150528;-0,03573834;0,1734711;0,1219764;0,3046133
4;easyWire;0;5;25,90326;0;30,64287;0,1328612;-0,0268376;0,08267593;0,1004815;0,306355
4;easyWire;0;5;25,9173;0;30,64287;0,1328612;-0,0268376;0,08267593;0,1004815;0,3078438
4;easyWire;0;5;25,93107;0;30,64287;0,2304248;-0,03984734;0,1806017;0,1374438;0,3098232
4;easyWire;0;5;25,94519;0;30,64287;0,1200916;-0,01355335;0,1064356;0,0539422;0,3115328
4;easyWire;0;5;25,95911;0;30,64287;0,1200916;-0,01355335;0,1064356;0,0539422;0,3124382
4;easyWire;0;5;25,97317;0;30,64287;0,2478474;-0,02131728;0,2387848;0,06289482;0,3136804
4;easyWire;0;5;25,98706;0;30,64287;0,1660244;-0,008623442;0,1636686;0,02650172;0,3146442
4;easyWire;0;5;26,00118;0;30,64287;0,1879741;-0,003806967;0,1873938;0,01425892;0,3153228
4;easyWire;0;5;26,01464;0;30,64287;0,1879741;-0,003806967;0,1873938;0,01425892;0,3158858
4;easyWire;0;5;26,02856;0;30,64287;0,1540102;-0,02732542;0,1045248;0,109759;0,3171702
4;easyWire;0;5;26,0426;0;30,64287;0,1141218;-0,02189837;0,07240456;0,08545071;0,3188293
4;easyWire;0;5;26,05666;0;30,64287;0,1141218;-0,02189837;0,07240456;0,08545071;0,3201607
4;easyWire;0;5;26,07042;0;30,64287;0,2174462;-0,01218016;0,2102964;0,05394369;0,3213893
4;easyWire;0;5;26,08439;0;30,64287;0,1258714;-0,00931737;0,1161104;0,04769862;0,3225319
4;easyWire;0;5;26,09819;0;30,64287;0,1258714;-0,00931737;0,1161104;0,04769862;0,3234567
4;easyWire;0;5;26,11239;0;30,64287;0,3489703;-0,039264;0,3176436;0,1390725;0,3259861
4;easyWire;0;5;26,12611;0;30,64287;0,04267177;-0,0005497597;0,04266314;-0,0006586313;0,3275307
4;easyWire;0;5;26,14005;0;30,64287;0,1075852;-0,01238585;0,09988882;0,037992;0,3276442
4;easyWire;0;5;26,15408;0;30,64287;0,1075852;-0,01238585;0,09988882;0,037992;0,328439
4;easyWire;0;5;26,1678;0;30,64287;0,334111;-0,05473742;0,2689894;0,1904696;0,330654
4;easyWire;0;5;26,18219;0;30,64287;0,06024538;0,005032262;0,05992427;-0,003641844;0,3336355
4;easyWire;0;5;26,1957;0;30,64287;0,06024538;0,005032262;0,05992427;-0,003641844;0,3337726
4;easyWire;0;5;26,20962;0;30,64287;0,2005178;-0,0324457;0,1588266;0,1180202;0,3352579
4;easyWire;0;5;26,22371;0;30,64287;0,0642663;0,0005841255;0,06366558;0,008746982;0,3369054
4;easyWire;0;5;26,23745;0;30,64287;0,0642663;0,0005841255;0,06366558;0,008746982;0,3372314
4;easyWire;0;5;26,25149;0;30,64287;0,2466803;-0,007545156;0,2457198;0,02039671;0,3381999
4;easyWire;0;5;26,26557;0;30,64287;0,1101257;-0,005427934;0,1073837;0,02381057;0,339163
4;easyWire;0;5;26,27952;0;30,64287;0,1101257;-0,005427934;0,1073837;0,02381057;0,3398603
4;easyWire;0;5;26,29319;0;30,64287;0,2620176;-0,04536351;0,204752;0,1570731;0,3425558
4;easyWire;0;5;26,30705;0;30,64287;0,1454813;-0,02468829;0,1269545;0,06661713;0,3446279
4;easyWire;0;5;26,32096;0;30,64287;0,2609111;-0,02682814;0,2550058;0,04823804;0,3460039
4;easyWire;0;5;26,33486;0;30,64287;0,2609111;-0,02682814;0,2550058;0,04823804;0,3476264
4;easyWire;0;5;26,34921;0;30,64287;0,2598465;-0,02560583;0,2578396;0,01957715;0,3490941
4;easyWire;0;5;26,36308;0;30,64287;0,06631517;-0,01547346;-0,0417158;0,04917383;0,3502227
4;easyWire;0;5;26,37655;0;30,64287;0,06631517;-0,01547346;-0,0417158;0,04917383;0,350683
4;easyWire;0;5;26,39054;0;30,64287;0,1674415;-0,05047689;-0,05811192;0,1487002;0,3521184
4;easyWire;0;5;26,40455;0;30,64287;0,1538411;-0,03248556;0,1207355;0,08963645;0,3538546
4;easyWire;0;5;26,41853;0;30,64287;0,1538411;-0,03248556;0,1207355;0,08963645;0,3555484
4;easyWire;0;5;26,43239;0;30,64287;0,5247507;0,01858645;0,504889;-0,141792;0,3559721
4;easyWire;0;5;26,44649;0;30,64287;0,2093116;-0,003486499;0,2081752;-0,02150089;0,3564854
4;easyWire;0;5;26,46025;0;30,64287;0,1421843;-0,02439315;0,1283452;0,05611479;0,3571644
4;easyWire;0;5;26,47421;0;30,64287;0,1421843;-0,02439315;0,1283452;0,05611479;0,3585053
4;easyWire;0;5;26,48807;0;30,64287;0,1622249;-0,01048762;0,1612034;-0,01484603;0,359399
4;easyWire;0;5;26,50208;0;30,64287;0,06082713;-0,005991757;0,0598833;0,008833408;0,3599643
4;easyWire;0;5;26,51594;0;30,64287;0,06082713;-0,005991757;0,0598833;0,008833408;0,3603717
4;easyWire;0;5;26,53011;0;30,64287;0,1119887;-0,02561519;-0,0008057803;0,1090169;0,3615274
4;easyWire;0;5;26,54418;0;30,64287;0,05643101;-0,009987922;-0,02036616;0,05167127;0,3627177
4;easyWire;0;5;26,55774;0;30,64287;0,05643101;-0,009987922;-0,02036616;0,05167127;0,3632857
4;easyWire;0;5;26,57179;0;30,64287;0,1689048;-0,01021731;0,1668163;0,02442896;0,3643393
4;easyWire;0;5;26,58561;0;30,64287;0,1839062;0,003385451;0,1801558;-0,03679544;0,3651749
4;easyWire;0;5;26,5993;0;30,64287;0,1839062;0,003385451;0,1801558;-0,03679544;0,3655869
4;easyWire;0;5;26,61333;0;30,64287;0,3595122;-0,04525557;0,348644;0,0751555;0,3682223
4;easyWire;0;5;26,62738;0;30,64287;0,1466173;-0,0161774;0,1420572;0,03247559;0,370157
4;easyWire;0;5;26,64139;0;30,64287;0,08767445;-0,01069177;0,08347705;0,02457798;0,3712834
4;easyWire;0;5;26,6552;0;30,64287;0,08767445;-0,01069177;0,08347705;0,02457798;0,3720367
4;easyWire;0;5;26,66901;0;30,64287;0,0856418;-0,004286971;0,08086413;0,02787709;0,3728174
4;easyWire;0;5;26,68326;0;30,64287;0,04157112;-0,002475688;0,03521815;0,02194792;0,3735611
4;easyWire;0;5;26,69741;0;30,64287;0,04157112;-0,002475688;0,03521815;0,02194792;0,3740423
4;easyWire;0;5;26,71074;0;30,64287;0,222037;-0,04518996;0,1524016;0,1550227;0,3762899
4;easyWire;0;5;26,72478;0;30,64287;0,1179065;-0,008530682;0,1146786;0,02603829;0,3784822
4;easyWire;0;5;26,7387;0;30,64287;0,1179065;-0,008530682;0,1146786;0,02603829;0,3794362
4;easyWire;0;5;26,75257;0;30,64287;0,2231017;-0,01436514;0,2218224;0,01904815;0,3808419
4;easyWire;0;5;26,76642;0;30,64287;0,07020073;-0,01536435;0,04852191;0,0483498;0,3820332
4;easyWire;0;5;26,78057;0;30,64287;0,07533998;-0,01650788;-0,02177581;0,0702098;0,382928
4;easyWire;0;5;26,79432;0;30,64287;0,07533998;-0,01650788;-0,02177581;0,0702098;0,3836942
4;easyWire;0;5;26,80835;0;30,64287;0,2431801;-0,04876796;-0,09709373;0,217557;0,3853603
4;easyWire;0;5;26,82223;0;30,64287;0,09747653;-0,02259165;0,01671314;0,09333789;0,3874584
4;easyWire;0;5;26,83633;0;30,64287;0,09747653;-0,02259165;0,01671314;0,09333789;0,3887624
4;easyWire;0;5;26,8503;0;30,64287;0,1153079;-0,001994008;-0,09695366;0,0623852;0,3893194
4;easyWire;0;5;26,86411;0;30,64287;0,04147887;-0,007022452;-0,01378655;0,03848523;0,3896538
4;easyWire;0;5;26,8781;0;30,64287;0,04147887;-0,007022452;-0,01378655;0,03848523;0,3900812
4;easyWire;0;5;26,89189;0;30,64287;0,3683862;0,03526905;-0,3664769;-0,01261681;0,3883934
4;easyWire;0;5;26,90556;0;30,64287;0,2784589;-0,03036088;-0,2258435;0,1600385;0,3876049
4;easyWire;0;5;26,91985;0;30,64287;0,2784589;-0,03036088;-0,2258435;0,1600385;0,388604
4;easyWire;0;5;26,93364;0;30,64287;0,3009648;-0,03754729;-0,2079837;0,2142727;0,3903818
4;easyWire;0;5;26,9476;0;30,64287;0,01311009;0,01150221;0,0007927418;-0,006240606;0,3911771
4;easyWire;0;5;26,9615;0;30,64287;0,02131082;0,003484078;-0,00654012;0,01998097;0,3911348
4;easyWire;0;5;26,97562;0;30,64287;0,02131082;0,003484078;-0,00654012;0,01998097;0,3913718
4;easyWire;0;5;26,9891;0;30,64287;0,2627757;0,006178534;0,2623752;-0,01312196;0,3921368
4;easyWire;0;5;27,0031;0;30,64287;0,155138;0,005246745;0,1534715;-0,02206266;0,3930824
4;easyWire;0;5;27,01728;0;30,64287;0,155138;0,005246745;0,1534715;-0,02206266;0,3935484
4;easyWire;0;5;27,03094;0;30,64287;0,0736721;-0,005138107;-0,0001624227;0,07349253;0,3943898
4;easyWire;0;5;27,04505;0;30,64287;0,08439908;0,00452525;-0,07183328;0,04407614;0,3950923
4;easyWire;0;5;27,05883;0;30,64287;0,08439908;0,00452525;-0,07183328;0,04407614;0,3953166
4;easyWire;0;5;27,0728;0;30,64287;0,1309462;-0,01069033;-0,03350377;0,1261353;0,3966976
4;easyWire;0;5;27,0869;0;30,64287;0,04438376;0,01153252;-0,03880784;0,01818985;0,3974912
4;easyWire;0;5;27,10096;0;30,64287;0,04200407;0,02039298;0,02369955;-0,02804995;0,3975246
4;easyWire;0;5;27,1146;0;30,64287;0,04200407;0,02039298;0,02369955;-0,02804995;0,3972769
4;easyWire;0;5;27,12868;0;30,64287;0,1740209;-0,02628425;-0,012853;0,1715437;0,3985349
4;easyWire;0;5;27,1425;0;30,64287;0,05472884;-0,000940077;0,007236004;0,05424023;0,4004368
4;easyWire;0;5;27,15641;0;30,64287;0,05472884;-0,000940077;0,007236004;0,05424023;0,4011775
4;easyWire;0;5;27,17027;0;30,64287;0,04669055;0,01713987;0,02411753;0,03611892;0,4017987
4;easyWire;0;5;27,18423;0;30,64287;0,02424936;0,01610066;0,01796558;-0,002457201;0,4022218
4;easyWire;0;5;27,19839;0;30,64287;0,02424936;0,01610066;0,01796558;-0,002457201;0,4022737
4;easyWire;0;5;27,21194;0;30,64287;0,09543727;0,02930081;-0,08530989;0,03117621;0,4022856
4;easyWire;0;5;27,22591;0;30,64287;0,06867346;-0,004246738;0,02574772;0,06352216;0,4026937
4;easyWire;0;5;27,23982;0;30,64287;0,06867346;-0,004246738;0,02574772;0,06352216;0,4036391
4;easyWire;0;5;27,25406;0;30,64287;0,166857;0,02820147;0,163579;-0,01696646;0,4041921
4;easyWire;0;5;27,26794;0;30,64287;0,1229184;-0,002580928;0,1156695;0,04150718;0,4050411
4;easyWire;0;5;27,28164;0;30,64287;0,08835274;0,003470201;0,08068234;0,03584027;0,4060809
4;easyWire;0;5;27,29572;0;30,64287;0,08835274;0,003470201;0,08068234;0,03584027;0,4069362
4;easyWire;0;5;27,30999;0;30,64287;0,1241161;0,008958997;0,1051262;0,06536841;0,4081592
4;easyWire;0;5;27,32409;0;30,64287;0,09110141;0,01129145;0,0902079;-0,005874038;0,4092289
4;easyWire;0;5;27,33767;0;30,64287;0,09110141;0,01129145;0,0902079;-0,005874038;0,4095775
4;easyWire;0;5;27,35138;0;30,64287;0,1852065;-0,02079988;0,1500674;0,1065299;0,4113602
4;easyWire;0;5;27,36536;0;30,64287;0,1220741;-0,02532322;0,03001988;0,1155838;0,4132984
4;easyWire;0;5;27,37945;0;30,64287;0,1220741;-0,02532322;0,03001988;0,1155838;0,4149569
4;easyWire;0;5;27,39338;0;30,64287;0,2258218;-0,04676166;0,06783903;0,2102539;0,4179346
4;easyWire;0;5;27,40679;0;30,64287;0,1020806;0,002903957;0,1007803;0,01598001;0,4197115
4;easyWire;0;5;27,421;0;30,64287;0,1648888;-0,01785723;0,1508109;0,06422997;0,4204759
4;easyWire;0;5;27,43468;0;30,64287;0,1648888;-0,01785723;0,1508109;0,06422997;0,4220134
4;easyWire;0;5;27,44871;0;30,64287;0,2128217;-0,02704873;0,1503818;0,1481444;0,4242592
4;easyWire;0;5;27,4627;0;30,64287;0,1800725;-0,04270067;0,02792925;0,1726925;0,4268527
4;easyWire;0;5;27,47686;0;30,64287;0,1800725;-0,04270067;0,02792925;0,1726925;0,429245
4;easyWire;0;5;27,49054;0;30,64287;0,2392031;-0,0279143;-0,1495346;0,184603;0,4309973
4;easyWire;0;5;27,50479;0;30,64287;0,1535992;-0,01314632;-0,11141;0,1049176;0,4323837
4;easyWire;0;5;27,51818;0;30,64287;0,1535992;-0,01314632;-0,11141;0,1049176;0,4331671
4;easyWire;0;5;27,53247;0;30,64287;0,3190292;-0,03391765;-0,2225496;0,2260551;0,4349419
4;easyWire;0;5;27,54619;0;30,64287;0,0433172;0,001863716;0,03939122;0,01792312;0,436142
4;easyWire;0;5;27,55988;0;30,64287;0,0433172;0,001863716;0,03939122;0,01792312;0,4365384
4;easyWire;0;5;27,57394;0;30,64287;0,36264;-0,004700851;0,3625028;-0,008799136;0,4381201
4;easyWire;0;5;27,58785;0;30,64287;0,0825396;0,02690032;0,05400926;-0,05632192;0,4385456
4;easyWire;0;5;27,60183;0;30,64287;0,1232007;0,02320288;-0,1202486;-0,01342744;0,4380188
4;easyWire;0;5;27,61587;0;30,64287;0,1232007;0,02320288;-0,1202486;-0,01342744;0,4372345
4;easyWire;0;5;27,63021;0;30,64287;0,555754;0,01367577;-0,5378984;0,139071;0,436447
4;easyWire;0;5;27,64361;0;30,64287;0,2617962;-0,04987009;-0,1452446;0,2120242;0,4365288
4;easyWire;0;5;27,65803;0;30,64287;0,2617962;-0,04987009;-0,1452446;0,2120242;0,4387322
4;easyWire;0;5;27,67149;0;30,64287;0,05486096;0,006385939;0,008910894;0,05375445;0,4396098
4;easyWire;0;5;27,68536;0;30,64287;0,2068785;-0,02518035;0,191769;0,07341206;0,4407196
4;easyWire;0;5;27,69949;0;30,64287;0,2068785;-0,02518035;0,191769;0,07341206;0,4425292
4;easyWire;0;5;27,71313;0;30,64287;0,2820421;-0,03013881;0,2663508;0,08773059;0,4447504
4;easyWire;0;5;27,72726;0;30,64287;0,1516708;-0,03770045;0,09486452;0,1121759;0,4468662
4;easyWire;0;5;27,7411;0;30,64287;0,1220354;-0,02640518;-0,04828572;0,1089215;0,4486836
4;easyWire;0;5;27,7551;0;30,64287;0,1220354;-0,02640518;-0,04828572;0,1089215;0,4498822
4;easyWire;0;5;27,76887;0;30,64287;0,4808988;-0,05773399;-0,3753692;0,2950057;0,4516909
4;easyWire;0;5;27,78314;0;30,64287;0,1940005;-0,02390053;-0,1398109;0,1323551;0,4537393
4;easyWire;0;5;27,79694;0;30,64287;0,1940005;-0,02390053;-0,1398109;0,1323551;0,4548717
4;easyWire;0;5;27,81082;0;30,64287;0,1104503;0,0004359521;0,1073949;0,0257954;0,455695
4;easyWire;0;5;27,82468;0;30,64287;0,1529887;-0,01077149;0,1506872;0,02414286;0,4564946
4;easyWire;0;5;27,83884;0;30,64287;0,1529887;-0,01077149;0,1506872;0,02414286;0,4574497
4;easyWire;0;5;27,85241;0;30,64287;0,2889906;-0,06431928;0,2063751;0,1918018;0,4605219
4;easyWire;0;5;27,86616;0;30,64287;0,1875724;-0,04842901;0,118608;0,1370043;0,4633672
4;easyWire;0;5;27,88027;0;30,64287;0,1523975;-0,04284456;0,0827089;0,1206174;0,4656803
4;easyWire;0;5;27,89405;0;30,64287;0,1523975;-0,04284456;0,0827089;0,1206174;0,4675832
4;easyWire;0;5;27,90821;0;30,64287;0,2066189;-0,04676697;-0,04959479;0,1950502;0,4697778
4;easyWire;0;5;27,92217;0;30,64287;0,1334362;0,002563;-0,1162805;0,06540269;0,4718058
4;easyWire;0;5;27,93604;0;30,64287;0,1334362;0,002563;-0,1162805;0,06540269;0,4721486
4;easyWire;0;5;27,95005;0;30,64287;0,1329013;-0,02102815;0,03515556;0,1264304;0,4735054
4;easyWire;0;5;27,96383;0;30,64287;0,2381682;-0,01932774;0,2343297;0,03794879;0,4751458
4;easyWire;0;5;27,978;0;30,64287;0,2381682;-0,01932774;0,2343297;0,03794879;0,4766155
4;easyWire;0;5;27,99197;0;30,64287;0,5254361;-0,03987681;0,5211264;0,05403906;0,4792794
4;easyWire;0;5;28,00562;0;30,64287;0,3065391;-0,05330555;0,2814285;0,1091912;0,4820283
4;easyWire;0;5;28,01937;0;30,64287;0,3065391;-0,05330555;0,2814285;0,1091912;0,4846601
4;easyWire;0;5;28,03336;0;30,64287;0,185197;-0,03260579;-0,0382781;0,1782402;0,4867298
4;easyWire;0;5;28,04748;0;30,64287;0,1403582;0,01925621;-0,1363724;0,02705902;0,4875239
4;easyWire;0;5;28,06126;0;30,64287;0,1592481;0,01155511;-0,1521289;0,04564226;0,4872213
4;easyWire;0;5;28,07532;0;30,64287;0,1592481;0,01155511;-0,1521289;0,04564226;0,4870779
4;easyWire;0;5;28,08937;0;30,64287;0,4502343;0,0860733;-0,4389934;-0,05086362;0,485176
4;easyWire;0;5;28,1031;0;30,64287;0,05974254;-0,0001399778;-0,03710166;0,04682541;0,483197
4;easyWire;0;5;28,11744;0;30,64287;0,05974254;-0,0001399778;-0,03710166;0,04682541;0,4836074
4;easyWire;0;5;28,13108;0;30,64287;0,4562887;-0,08358657;0,4017025;0,1996189;0,487046
4;easyWire;0;5;28,145;0;30,64287;0,2118769;-0,01290636;0,2106071;0,01923293;0,4901718
4;easyWire;0;5;28,1588;0;30,64287;0,2118769;-0,01290636;0,2106071;0,01923293;0,491279
4;easyWire;0;5;28,17271;0;30,64287;0,1744277;-0,03976375;0,03650635;0,1658648;0,4933515
4;easyWire;0;5;28,18679;0;30,64287;0,1193986;-0,01566932;-0,06653443;0,09789616;0,4949404
4;easyWire;0;5;28,20051;0;30,64287;0,2664658;0,01022555;-0,2557285;0,07417798;0,4958199
4;easyWire;0;5;28,2147;0;30,64287;0,2664658;0,01022555;-0,2557285;0,07417798;0,4956292
4;easyWire;0;5;28,22825;0;30,64287;0,3799107;0,02913428;-0,3689677;0,08570999;0,4952289
4;easyWire;0;5;28,24225;0;30,64287;0,03681845;0,01717284;-0,03249198;-0,002227724;0,4947447
4;easyWire;0;5;28,25633;0;30,64287;0,03681845;0,01717284;-0,03249198;-0,002227724;0,4944871
4;easyWire;0;5;28,26979;0;30,64287;0,236125;-0,0124204;0,2280235;0,06005019;0,4955082
4;easyWire;0;5;28,28413;0;30,64287;0,05958759;0,03356282;0,01216233;-0,04771054;0,4964532
4;easyWire;0;5;28,29791;0;30,64287;0,05958759;0,03356282;0,01216233;-0,04771054;0,495802
4;easyWire;0;5;28,31163;0;30,64287;0,1227288;0,0250848;-0,1113743;0,04504323;0,4957173
4;easyWire;0;5;28,32598;0;30,64287;0,1408057;-0,005965121;-0,1088247;0,08915067;0,4960199
4;easyWire;0;5;28,33964;0;30,64287;0,1408057;-0,005965121;-0,1088247;0,08915067;0,4966862
4;easyWire;0;5;28,35363;0;30,64287;0,08316188;0,02853423;-0,07170364;0,03098845;0,496648
4;easyWire;0;5;28,36744;0;30,64287;0,03485308;0,01795944;0,02812892;-0,01004785;0,4965676
4;easyWire;0;5;28,3814;0;30,64287;0,06528145;0,03726399;-0,006207079;-0,05324036;0,4963939
4;easyWire;0;5;28,39555;0;30,64287;0,06528145;0,03726399;-0,006207079;-0,05324036;0,4955876
4;easyWire;0;5;28,40953;0;30,64287;0,04888714;0,04045982;0,02627447;-0,007912517;0,4952746
4;easyWire;0;5;28,42328;0;30,64287;0,02654815;0,01998814;0,01649261;-0,005768239;0,4951954
4;easyWire;0;5;28,43746;0;30,64287;0,02654815;0,01998814;0,01649261;-0,005768239;0,4951339
4;easyWire;0;5;28,45129;0;30,64287;0,09055723;0,005200366;-0,02600774;0,08658618;0,4958789
4;easyWire;0;5;28,46511;0;30,64287;0,1003418;0,02654064;-0,09676665;0,0005438924;0,4963131
4;easyWire;0;5;28,47908;0;30,64287;0,1003418;0,02654064;-0,09676665;0,0005438924;0,4959057
4;easyWire;0;5;28,49293;0;30,64287;0,5623909;0,0245824;-0,5423345;0,1468077;0,4957337
4;easyWire;0;5;28,50684;0;30,64287;0,1698263;0,01855916;-0,1618363;0,04801601;0,4957082
4;easyWire;0;5;28,52084;0;30,64287;0,0919215;-0,009293621;-0,0339523;0,08491427;0,4957917
4;easyWire;0;5;28,53457;0;30,64287;0,0919215;-0,009293621;-0,0339523;0,08491427;0,4967451
4;easyWire;0;5;28,54879;0;30,64287;0,1295236;0,05825036;0,09120516;-0,07116795;0,4966394
4;easyWire;0;5;28,56251;0;30,64287;0,04506141;0,009045843;-0,03187358;0,03054142;0,4960697
4;easyWire;0;5;28,57631;0;30,64287;0,04506141;0,009045843;-0,03187358;0,03054142;0,4963039
4;easyWire;0;5;28,59044;0;30,64287;0,2664261;-0,03993772;-0,1219623;0,2334803;0,4982858
4;easyWire;0;5;28,60443;0;30,64287;0,07039164;0,003647897;-0,03886931;0,05857348;0,5002282
4;easyWire;0;5;28,61806;0;30,64287;0,07039164;0,003647897;-0,03886931;0,05857348;0,5007777
4;easyWire;0;5;28,63194;0;30,64287;0,05030263;0,04141107;-0,02850257;-0,001755357;0,5006186
4;easyWire;0;5;28,64607;0;30,64287;0,08143221;0,04514377;-0,04089475;-0,05404502;0,5000545
4;easyWire;0;5;28,66005;0;30,64287;0,1282113;0,0550488;-0,09381361;-0,0678733;0,4991244
4;easyWire;0;5;28,67407;0;30,64287;0,1282113;0,0550488;-0,09381361;-0,0678733;0,49784
4;easyWire;0;5;28,6878;0;30,64287;0,1012843;0,01052516;-0,008872896;0,1003444;0,498003
4;easyWire;0;5;28,70175;0;30,64287;0,04464833;0,01835306;0,04061982;0,002582371;0,499121
4;easyWire;0;5;28,71585;0;30,64287;0,04464833;0,01835306;0,04061982;0,002582371;0,4992441
4;easyWire;0;5;28,72973;0;30,64287;0,08899539;0,01452374;-0,02746135;0,08339733;0,4999013
4;easyWire;0;5;28,74375;0;30,64287;0,09312882;-0,007229252;-0,02530664;0,08933246;0,5008309
4;easyWire;0;5;28,75723;0;30,64287;0,09312882;-0,007229252;-0,02530664;0,08933246;0,5018175
4;easyWire;0;5;28,77142;0;30,64287;0,07318603;0,05613095;-0,04516281;-0,01287758;0,5016021
4;easyWire;0;5;28,78536;0;30,64287;0,06029262;-0,0003891066;0,01493394;0,05841255;0,5015893
4;easyWire;0;5;28,79964;0;30,64287;0,06029262;-0,0003891066;0,01493394;0,05841255;0,5023886
4;easyWire;0;5;28,81299;0;30,64287;0,09543423;0,02606041;-0,06285943;0,06691217;0,5029517
4;easyWire;0;5;28,82712;0;30,64287;0,04669651;0,03594737;-0,01265965;-0,02698302;0,5030015
4;easyWire;0;5;28,84094;0;30,64287;0,05077773;0,02328078;-0,04278794;0,0143379;0,5025588
4;easyWire;0;5;28,85493;0;30,64287;0,05077773;0,02328078;-0,04278794;0,0143379;0,5025355
4;easyWire;0;5;28,86891;0;30,64287;0,09379856;0,07213792;-0,03338307;-0,04979819;0,5019287
4;easyWire;0;5;28,88268;0;30,64287;0,1067277;-0,01548268;0,02428293;0,1027688;0,5014501
4;easyWire;0;5;28,89648;0;30,64287;0,1067277;-0,01548268;0,02428293;0,1027688;0,5028141
4;easyWire;0;5;28,91055;0;30,64287;0,1978824;-0,01068213;-0,09340234;0,1741245;0,5045802
4;easyWire;0;5;28,92435;0;30,64287;0,1237037;-0,01421086;-0,04695803;0,1135588;0,5062602
4;easyWire;0;5;28,9383;0;30,64287;0,1237037;-0,01421086;-0,04695803;0,1135588;0,5075677
4;easyWire;0;5;28,95279;0;30,64287;0,1861076;-0,007893564;-0,08722134;0,1642138;0,5093495
4;easyWire;0;5;28,96637;0;30,64287;0,0348026;0,02476024;-0,02441034;0,001512468;0,5101962
4;easyWire;0;5;28,98008;0;30,64287;0,1368677;0,03150385;0,1221281;-0,05315095;0,5100427
4;easyWire;0;5;28,99399;0;30,64287;0,1368677;0,03150385;0,1221281;-0,05315095;0,5095787
4;easyWire;0;5;29,00793;0;30,64287;0,2401876;0,06547207;0,1988962;-0,1176596;0,5087153
4;easyWire;0;5;29,02183;0;30,64287;0,05718512;0,01350581;0,05548634;-0,002999604;0,5077221
4;easyWire;0;5;29,036;0;30,64287;0,05718512;0,01350581;0,05548634;-0,002999604;0,5077691
4;easyWire;0;5;29,04983;0;30,64287;0,3056338;0,09181369;-0,2771281;-0,09045601;0,5062053
4;easyWire;0;5;29,06382;0;30,64287;0,1540722;0,03154213;-0,1506239;-0,007466972;0,5044179
4;easyWire;0;5;29,07753;0;30,64287;0,1540722;0,03154213;-0,1506239;-0,007466972;0,5038067
4;easyWire;0;5;29,09157;0;30,64287;0,1678703;-0,03183712;0,01106001;0,1644522;0,5054407
4;easyWire;0;5;29,10593;0;30,64287;0,07482667;-0,01217062;-0,01701452;0,07184297;0,507076
4;easyWire;0;5;29,1194;0;30,64287;0,07482667;-0,01217062;-0,01701452;0,07184297;0,5079023
4;easyWire;0;5;29,13324;0;30,64287;0,2801039;0,05866219;-0,2717122;-0,03448725;0,5067022
4;easyWire;0;5;29,14745;0;30,64287;0,1925683;0,07207128;-0,1247063;-0,1278147;0,5049545
4;easyWire;0;5;29,16109;0;30,64287;0,1930259;0,06563114;-0,1433585;-0,1113549;0,5029097
4;easyWire;0;5;29,175;0;30,64287;0,1930259;0,06563114;-0,1433585;-0,1113549;0,5009686
4;easyWire;0;5;29,18922;0;30,64287;0,1811198;-0,02022535;-0,09371638;0,1536638;0,5013533
4;easyWire;0;5;29,20294;0;30,64287;0,1436147;-0,03468865;0,0550732;0,1280189;0,5029979
4;easyWire;0;5;29,21687;0;30,64287;0,1436147;-0,03468865;0,0550732;0,1280189;0,5047868
4;easyWire;0;5;29,23074;0;30,64287;0,1934289;0,001282198;-0,1632448;0,1037508;0,5058569
4;easyWire;0;5;29,24456;0;30,64287;0,1006436;0,01027286;-0,09498261;0,03165305;0,5064827
4;easyWire;0;5;29,25896;0;30,64287;0,1006436;0,01027286;-0,09498261;0,03165305;0,5066223
4;easyWire;0;5;29,27253;0;30,64287;0,03891055;0,01551127;0,02280623;0,02744645;0,5069153
4;easyWire;0;5;29,28691;0;30,64287;0,1129295;-0,02782429;0,04583932;0,09938627;0,5077861
4;easyWire;0;5;29,30023;0;30,64287;0,1375053;-0,03384981;-0,02459772;0,1309842;0,5091422
