ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;2;21,57499;48;31,52188;0,1439807;0,1036227;-0,01304659;-0,0991089;0,5271183
12;easyWire;0;2;21,58901;48;31,52188;0,1427035;0,103755;-0,009678811;-0,09749632;0,5257528
12;easyWire;0;2;21,60284;48;31,52188;0,1370961;0,1012907;0,001018092;-0,09238245;0,5244337
12;easyWire;0;2;21,61677;48;31,52188;0,1370961;0,1012907;0,001018092;-0,09238245;0,5231467
12;easyWire;0;2;21,63072;48;31,52188;0,09041441;0,05701167;0,00657928;-0,06986522;0,5221361
12;easyWire;0;2;21,64446;48;31,52188;0,08221794;0,05239763;0,008191943;-0,06282651;0,521253
12;easyWire;0;2;21,65867;48;31,52188;0,08221794;0,05239763;0,008191943;-0,06282651;0,5204037
12;easyWire;0;2;21,67233;48;31,52188;0,07143746;0,04603047;0,007920161;-0,05405346;0,5197076
12;easyWire;0;2;21,68642;48;31,52188;0,05869691;0,03840351;0,00633806;-0,04393549;0,5190747
12;easyWire;0;2;21,70042;48;31,52188;0,04551215;0,03019039;0,00544107;-0,03361981;0,5185354
12;easyWire;0;2;21,71428;48;31,52188;0,04551215;0,03019039;0,00544107;-0,03361981;0,5181364
12;easyWire;0;2;21,7284;48;31,52188;0,03138201;0,02144019;0,004169896;-0,02253355;0,5178314
12;easyWire;0;2;21,74195;48;31,52188;0,0165065;0,01226774;0,001998886;-0,01086147;0,5176285
12;easyWire;0;2;21,75589;48;31,52188;0,0165065;0,01226774;0,001998886;-0,01086147;0,5175631
12;easyWire;0;2;21,77001;48;31,52188;0,003001142;0,002786859;-0,0003592223;0,001054149;0,5176268
12;easyWire;0;2;21,78357;48;31,52188;0,01498725;-0,006758669;-0,003605306;0,01288176;0,5177825
12;easyWire;0;2;21,79752;48;31,52188;0,01498725;-0,006758669;-0,003605306;0,01288176;0,5180678
12;easyWire;0;2;21,81206;48;31,52188;0,0303111;-0,01654298;-0,005195886;0,02486153;0,5185204
12;easyWire;0;2;21,82538;48;31,52188;0,04499205;-0,02572132;-0,009332687;0,03571553;0,5190247
12;easyWire;0;2;21,83985;48;31,52188;0,04499205;-0,02572132;-0,009332687;0,03571553;0,51967
12;easyWire;0;2;21,85317;48;31,52188;0,05935567;-0,03512999;-0,01028496;0,04672472;0,5204164
12;easyWire;0;2;21,86739;48;31,52188;0,07261389;-0,04396375;-0,01127788;0,05668135;0,5212929
12;easyWire;0;2;21,88138;48;31,52188;0,08457892;-0,05217273;-0,01169381;0,06553514;0,5222388
12;easyWire;0;2;21,89531;48;31,52188;0,08457892;-0,05217273;-0,01169381;0,06553514;0,5232973
12;easyWire;0;2;21,90927;48;31,52188;0,0863741;-0,04953164;-0,04024531;0,05820152;0,524301
12;easyWire;0;2;21,92287;48;31,52188;0,08738457;-0,04979548;-0,01059401;0,07102281;0,5253048
12;easyWire;0;2;21,937;48;31,52188;0,08738457;-0,04979548;-0,01059401;0,07102281;0,5265576
12;easyWire;0;2;21,95101;48;31,52188;0,08540823;-0,04696758;-0,005562812;0,07111727;0,527721
12;easyWire;0;2;21,96487;48;31,52188;0,0795214;-0,04150801;-0,01934794;0,06501073;0,5288186
12;easyWire;0;2;21,97855;48;31,52188;0,0795214;-0,04150801;-0,01934794;0,06501073;0,5298396
12;easyWire;0;2;21,99289;48;31,52188;0,07941189;-0,03911215;-0,003312215;0,06903272;0,530961
12;easyWire;0;2;22,00638;48;31,52188;0,07443284;-0,03390269;-0,002935097;0,06619849;0,532016
12;easyWire;0;2;22,02041;48;31,52188;0,05629859;0,03198699;-0,004673101;-0,04609258;0,533054
12;easyWire;0;2;22,03441;48;31,52188;0,05629859;0,03198699;-0,004673101;-0,04609258;0,5323303
12;easyWire;0;2;22,04824;48;31,52188;0,09332709;0,09214211;-0,01214099;0,008507313;0,5321442
12;easyWire;0;2;22,06233;48;31,52188;0,03903296;-0,000640586;-0,006106853;0,03854696;0,532386
12;easyWire;0;2;22,0762;48;31,52188;0,03903296;-0,000640586;-0,006106853;0,03854696;0,5329382
12;easyWire;0;2;22,08982;48;31,52188;0,4011029;-0,3615732;-0,1700009;0,03532735;0,5338488
12;easyWire;0;2;22,10413;48;31,52188;0,0539996;0,005315475;-0,01184297;0,05241609;0,5349027
12;easyWire;0;2;22,11816;48;31,52188;0,0539996;0,005315475;-0,01184297;0,05241609;0,5358101
12;easyWire;0;2;22,13184;48;31,52188;4,86761;0,2877156;-4,715819;1,171281;0,536189
12;easyWire;0;2;22,14583;48;31,52188;5,886022;0,6075896;-5,436447;2,172819;0,5364275
12;easyWire;0;2;22,15944;48;31,52188;5,886022;0,6075896;-5,436447;2,172819;0,5364275
12;easyWire;0;2;22,17338;48;31,52188;7,624096;0,6061;-7,033188;2,879887;0,5364275
12;easyWire;0;2;22,18771;48;31,52188;9,306606;0,7090043;-8,588479;3,514008;0,5364275
12;easyWire;0;2;22,20129;48;31,52188;11,41937;0,8936589;-10,54787;4,283212;0,5364275
12;easyWire;0;2;22,21536;48;31,52188;11,41937;0,8936589;-10,54787;4,283212;0,5364275
12;easyWire;0;2;22,22979;48;31,52188;13,87642;1,225022;-12,83111;5,139731;0,5364275
12;easyWire;0;2;22,24323;48;31,52188;13,8142;0,9792216;-12,7586;5,204918;0,5364275
12;easyWire;0;2;22,25698;48;31,52188;13,8142;0,9792216;-12,7586;5,204918;0,5364275
12;easyWire;0;2;22,27133;48;31,52188;15,31372;1,042488;-14,11319;5,851586;0,5364275
12;easyWire;0;2;22,2849;48;31,52188;16,6822;1,074917;-15,37708;6,378538;0,5364275
12;easyWire;0;2;22,29885;48;31,52188;16,6822;1,074917;-15,37708;6,378538;0,5364275
12;easyWire;0;2;22,31301;48;31,52188;18,53874;0,858942;-17,10891;7,087479;0,5364275
12;easyWire;0;2;22,32686;48;31,52188;17,89318;0,5377389;-16,50054;6,89993;0,5364275
12;easyWire;0;2;22,34079;48;31,52188;17,25794;0,2958577;-15,88523;6,738584;0,5364275
12;easyWire;0;2;22,35482;48;31,52188;17,25794;0,2958577;-15,88523;6,738584;0,5364275
12;easyWire;0;2;22,36851;48;31,52188;17,85847;0,04971474;-16,37466;7,126915;0,5364275
12;easyWire;0;2;22,38256;48;31,52188;17,7182;0,1210225;-16,2539;7,051997;0,5364275
12;easyWire;0;2;22,39641;48;31,52188;17,7182;0,1210225;-16,2539;7,051997;0,5364275
12;easyWire;0;2;22,41042;48;31,52188;16,32524;0,1625173;-15,00795;6,422522;0,5364275
12;easyWire;0;2;22,42402;48;31,52188;16,57168;-0,1402276;-15,20321;6,592669;0,5364275
12;easyWire;0;2;22,43813;48;31,52188;16,57168;-0,1402276;-15,20321;6,592669;0,5364275
12;easyWire;0;2;22,4519;48;31,52188;6,677477;-3,475956;-0,06441116;5,701077;0,6068209
12;easyWire;0;2;22,46636;48;31,52188;2,325574;0,5059907;0,3467003;2,243227;0,6667625
12;easyWire;0;2;22,47987;48;31,52188;2,325574;0,5059907;0,3467003;2,243227;0,6667625
12;easyWire;0;2;22,49369;48;31,52188;2,764491;0,6230025;0,6558623;2,612303;0,6667625
12;easyWire;0;2;22,50797;48;31,52188;3,048145;0,7077523;0,8441174;2,842137;0,6667625
12;easyWire;0;2;22,52159;48;31,52188;3,5656;0,6433295;0,8052201;3,413393;0,6667625
12;easyWire;0;2;22,53563;48;31,52188;3,5656;0,6433295;0,8052201;3,413393;0,6667625
12;easyWire;0;2;22,54962;48;31,52188;5,312488;0,2892101;0,4090664;5,288813;0,6667625
12;easyWire;0;2;22,56331;48;31,52188;6,209584;0,2004081;0,4493842;6,190058;0,6667625
12;easyWire;0;2;22,57736;48;31,52188;6,209584;0,2004081;0,4493842;6,190058;0,6667625
12;easyWire;0;2;22,59133;48;31,52188;5,765074;1,409395;-2,400708;5,048394;0,6667625
12;easyWire;0;2;22,60517;48;31,52188;5,839636;1,953946;-2,475204;4,914957;0,6667625
12;easyWire;0;2;22,61931;48;31,52188;5,839636;1,953946;-2,475204;4,914957;0,6667625
12;easyWire;0;2;22,63308;48;31,52188;6,722135;2,315562;-2,75838;5,675967;0,6667625
12;easyWire;0;2;22,64708;48;31,52188;7,383096;1,686305;-2,930136;6,563595;0,6667625
12;easyWire;0;2;22,66093;48;31,52188;7,944225;1,212839;-3,031526;7,242208;0,6667625
12;easyWire;0;2;22,67482;48;31,52188;7,944225;1,212839;-3,031526;7,242208;0,6667625
12;easyWire;0;2;22,68892;48;31,52188;10,27063;-0,7060885;-0,1286087;10,24552;0,6667625
12;easyWire;0;2;22,70259;48;31,52188;12,16446;-2,052274;-0,8495247;11,95995;0,6668402
12;easyWire;0;2;22,71649;48;31,52188;12,16446;-2,052274;-0,8495247;11,95995;0,6672567
12;easyWire;0;2;22,73063;48;31,52188;13,9637;-3,358;0,714797;13,53506;0,6749562
12;easyWire;0;2;22,74458;48;31,52188;13,73531;-3,203631;0,7213424;13,33698;0,6830754
12;easyWire;0;2;22,75836;48;31,52188;13,73531;-3,203631;0,7213424;13,33698;0,6873646
12;easyWire;0;2;22,77217;48;31,52188;13,04015;-3,017217;2,733036;12,3884;0,7023244
12;easyWire;0;2;22,78645;48;31,52188;10,29385;-2,700828;4,284326;8,96178;0,7153774
12;easyWire;0;2;22,80017;48;31,52188;8,215898;-2,829591;4,718304;6,101803;0,7233449
12;easyWire;0;2;22,81395;48;31,52188;8,215898;-2,829591;4,718304;6,101803;0,7333861
12;easyWire;0;2;22,82794;48;31,52188;7,544252;-1,462975;4,865499;5,576949;0,7510594
12;easyWire;0;2;22,84181;48;31,52188;6,221261;-2,095696;5,565094;1,82808;0,7726454
12;easyWire;0;2;22,85567;48;31,52188;6,221261;-2,095696;5,565094;1,82808;0,7779248
12;easyWire;0;2;22,86958;48;31,52188;7,363641;0,09856313;7,101476;1,944873;0,779584
12;easyWire;0;2;22,88401;48;31,52188;8,050931;0,0268023;7,772249;2,099742;0,779584
12;easyWire;0;2;22,89757;48;31,52188;8,050931;0,0268023;7,772249;2,099742;0,779584
12;easyWire;0;2;22,91128;48;31,52188;10,07595;-0,2297712;9,771358;2,447951;0,779584
12;easyWire;0;2;22,92547;48;31,52188;11,45745;-0,437155;11,13795;2,651079;0,779584
12;easyWire;0;2;22,93917;48;31,52188;11,45745;-0,437155;11,13795;2,651079;0,779584
12;easyWire;0;2;22,9534;48;31,52188;12,02374;-0,5062515;11,67611;2,825348;0,779584
12;easyWire;0;2;22,96737;48;31,52188;12,18411;-0,5257348;11,82362;2,894506;0,779584
12;easyWire;0;2;22,98101;48;31,52188;13,06239;-0,6808895;12,68702;3,033488;0,779584
12;easyWire;0;2;22,99481;48;31,52188;13,06239;-0,6808895;12,68702;3,033488;0,779584
12;easyWire;0;2;23,00886;48;31,52188;15,11806;-1,068023;14,71771;3,28694;0,779584
12;easyWire;0;2;23,02263;48;31,52188;16,33889;-1,312274;15,92549;3,408223;0,779584
12;easyWire;0;2;23,03669;48;31,52188;16,33889;-1,312274;15,92549;3,408223;0,779584
12;easyWire;0;2;23,05066;48;31,52188;18,01936;-1,664878;17,59317;3,522209;0,779584
12;easyWire;0;2;23,06448;48;31,52188;18,56894;-1,766782;18,15037;3,499725;0,779584
12;easyWire;0;2;23,07835;48;31,52188;18,56894;-1,766782;18,15037;3,499725;0,779584
12;easyWire;0;2;23,09266;48;31,52188;20,74734;-2,311838;20,25698;3,842187;0,779584
12;easyWire;0;2;23,10656;48;31,52188;21,18229;-2,439285;20,66762;3,948253;0,779584
12;easyWire;0;2;23,12027;48;31,52188;16,51885;7,595613;12,77676;7,206498;0,7796214
12;easyWire;0;2;23,13424;48;31,52188;16,51885;7,595613;12,77676;7,206498;0,7840143
12;easyWire;0;2;23,14797;48;31,52188;3,930481;3,906763;0,3708596;0,2198785;0,7872401
12;easyWire;0;2;23,16211;48;31,52188;4,231422;4,231154;-0,005161047;0,04732239;0,7872401
12;easyWire;0;2;23,17583;48;31,52188;4,231422;4,231154;-0,005161047;0,04732239;0,7872401
12;easyWire;0;2;23,18991;48;31,52188;4,951334;4,870317;-0,8745699;-0,1756103;0,7872401
12;easyWire;0;2;23,20379;48;31,52188;5,661821;3,491949;4,163476;-1,589959;0,7872401
12;easyWire;0;2;23,21776;48;31,52188;5,661821;3,491949;4,163476;-1,589959;0,7872401
12;easyWire;0;2;23,23173;48;31,52188;4,900514;4,868479;-0,5207872;0,2042632;0,7872401
12;easyWire;0;2;23,24572;48;31,52188;4,851775;4,82559;-0,406846;0,2964532;0,7872401
12;easyWire;0;2;23,25938;48;31,52188;4,851775;4,82559;-0,406846;0,2964532;0,7872401
12;easyWire;0;2;23,27336;48;31,52188;5,134373;5,074075;-0,7592273;0,1977996;0,7872401
12;easyWire;0;2;23,28727;48;31,52188;5,283115;5,182155;-1,026725;0,04915214;0,7872401
12;easyWire;0;2;23,30125;48;31,52188;5,749162;3,646245;4,217792;-1,402853;0,7872401
12;easyWire;0;2;23,3152;48;31,52188;5,749162;3,646245;4,217792;-1,402853;0,7872401
12;easyWire;0;2;23,32936;48;31,52188;6,547811;5,705851;3,209296;-0,1323221;0,7872401
12;easyWire;0;2;23,34314;48;31,52188;6,458436;5,762905;2,815725;0,7563207;0,7872401
12;easyWire;0;2;23,3569;48;31,52188;6,458436;5,762905;2,815725;0,7563207;0,7872401
12;easyWire;0;2;23,37078;48;31,52188;6,894797;6,140404;2,152086;2,280832;0,7872401
12;easyWire;0;2;23,3849;48;31,52188;7,176829;6,348303;2,021763;2,668033;0,7872401
12;easyWire;0;2;23,39869;48;31,52188;7,176829;6,348303;2,021763;2,668033;0,7872401
12;easyWire;0;2;23,41262;48;31,52188;7,415421;6,576551;2,161792;2,657836;0,7872401
12;easyWire;0;2;23,42697;48;31,52188;6,332539;5,062214;-0,7644298;3,72702;0,7872401
12;easyWire;0;2;23,44032;48;31,52188;6,528481;5,017046;-0,958524;4,065901;0,7872401
12;easyWire;0;2;23,45435;48;31,52188;6,528481;5,017046;-0,958524;4,065901;0,7872401
12;easyWire;0;2;23,46797;48;31,52188;6,763376;4,947361;-1,208735;4,450375;0,7872401
12;easyWire;0;2;23,48196;48;31,52188;6,855882;4,972838;-1,277814;4,543257;0,7872401
12;easyWire;0;2;23,49603;48;31,52188;6,855882;4,972838;-1,277814;4,543257;0,7872401
12;easyWire;0;2;23,51031;48;31,52188;6,907862;5,044375;-1,291244;4,539331;0,7872401
12;easyWire;0;2;23,52381;48;31,52188;7,081679;5,08903;-1,419526;4,715601;0,7872401
12;easyWire;0;2;23,53763;48;31,52188;7,081679;5,08903;-1,419526;4,715601;0,7872401
12;easyWire;0;2;23,55164;48;31,52188;7,49773;5,10049;-1,776254;5,200565;0,7872401
12;easyWire;0;2;23,56569;48;31,52188;7,580814;5,077344;-1,86672;5,310807;0,7872401
12;easyWire;0;2;23,57976;48;31,52188;7,580814;5,077344;-1,86672;5,310807;0,7872401
12;easyWire;0;2;23,59368;48;31,52188;7,27079;4,975667;-1,667809;5,032448;0,7872401
12;easyWire;0;2;23,60735;48;31,52188;7,136033;4,965168;-1,557266;4,883133;0,7872401
12;easyWire;0;2;23,62148;48;31,52188;7,188817;4,994368;-1,587452;4,920913;0,7872401
12;easyWire;0;2;23,63515;48;31,52188;7,188817;4,994368;-1,587452;4,920913;0,7872401
12;easyWire;0;2;23,64927;48;31,52188;7,461263;5,01785;-1,820848;5,213073;0,7872401
12;easyWire;0;2;23,66301;48;31,52188;7,489376;4,970978;-1,88036;5,276778;0,7872401
12;easyWire;0;2;23,67715;48;31,52188;7,489376;4,970978;-1,88036;5,276778;0,7872401
12;easyWire;0;2;23,69104;48;31,52188;7,131249;4,838286;-1,660915;4,968607;0,7872401
12;easyWire;0;2;23,70478;48;31,52188;6,755868;4,751241;-1,386936;4,598247;0,7872401
12;easyWire;0;2;23,71876;48;31,52188;6,755868;4,751241;-1,386936;4,598247;0,7872401
12;easyWire;0;2;23,73316;48;31,52188;5,939497;4,457871;-0,8426118;3,833407;0,7872401
12;easyWire;0;2;23,74689;48;31,52188;6,42929;5,634831;1,573129;2,666404;0,7872401
12;easyWire;0;2;23,76087;48;31,52188;4,777892;3,68152;0,7878354;2,941763;0,7872401
12;easyWire;0;2;23,77463;48;31,52188;4,777892;3,68152;0,7878354;2,941763;0,7872401
12;easyWire;0;2;23,78822;48;31,52188;4,863259;3,621716;0,6321874;3,18352;0,7872401
12;easyWire;0;2;23,80222;48;31,52188;4,978178;3,690178;0,5968831;3,28764;0,7872401
12;easyWire;0;2;23,81605;48;31,52188;4,978178;3,690178;0,5968831;3,28764;0,7872401
12;easyWire;0;2;23,83045;48;31,52188;5,360313;4,801147;1,876711;1,469661;0,7872401
12;easyWire;0;2;23,84402;48;31,52188;4,204681;3,774801;1,512101;1,069474;0,7872401
12;easyWire;0;2;23,85814;48;31,52188;4,204681;3,774801;1,512101;1,069474;0,7872401
12;easyWire;0;2;23,87208;48;31,52188;4,182291;3,452038;1,543036;1,787185;0,7872401
12;easyWire;0;2;23,88592;48;31,52188;4,464336;3,401774;1,540618;2,44637;0,7872401
12;easyWire;0;2;23,9001;48;31,52188;4,688499;3,680379;1,641617;2,396233;0,7872401
12;easyWire;0;2;23,91395;48;31,52188;4,688499;3,680379;1,641617;2,396233;0,7872401
12;easyWire;0;2;23,92761;48;31,52188;4,796245;4,724373;0,7415323;0,3665994;0,7872401
12;easyWire;0;2;23,94147;48;31,52188;4,88028;4,751687;0,912859;0,6366293;0,7872401
12;easyWire;0;2;23,95564;48;31,52188;4,88028;4,751687;0,912859;0,6366293;0,7872401
12;easyWire;0;2;23,96946;48;31,52188;5,952667;5,510605;1,890796;1,221626;0,7872401
12;easyWire;0;2;23,98353;48;31,52188;6,561285;6,235723;2,038718;0,09919024;0,7872401
12;easyWire;0;2;23,99739;48;31,52188;6,561285;6,235723;2,038718;0,09919024;0,7872401
12;easyWire;0;2;24,01127;48;31,52188;6,685736;6,48087;1,432448;0,8034146;0,7777478
12;easyWire;0;2;24,02496;48;31,52188;2,193473;2,125572;0,3805656;-0,3852725;0,7683423
12;easyWire;0;2;24,03899;48;31,52188;2,193473;2,125572;0,3805656;-0,3852725;0,7618973
12;easyWire;0;2;24,05296;48;31,52188;1,572335;-0,8080262;0,02523184;1,34859;0,7798294
12;easyWire;0;2;24,06699;48;31,52188;1,029901;0,5345843;0,2173877;-0,8530291;0,7833053
12;easyWire;0;2;24,08056;48;31,52188;0,2298527;-0,01344728;-0,02772832;0,2277775;0,7713006
12;easyWire;0;2;24,09483;48;31,52188;0,2298527;-0,01344728;-0,02772832;0,2277775;0,7749928
12;easyWire;0;2;24,10847;48;31,52188;0,2047763;-0,05337214;-0,01384163;0,1972135;0,7780473
12;easyWire;0;2;24,12249;48;31,52188;0,2986653;-0,2873967;0,0378685;0,07190317;0,7805557
12;easyWire;0;2;24,13647;48;31,52188;0,2986653;-0,2873967;0,0378685;0,07190317;0,7815275
12;easyWire;0;2;24,15052;48;31,52188;0,9124876;0,0118506;0,1664495;-0,8970996;0,7716669
12;easyWire;0;2;24,1642;48;31,52188;0,9592655;0,1707535;-0,008049011;0,9439114;0,7668785
12;easyWire;0;2;24,17824;48;31,52188;0,9592655;0,1707535;-0,008049011;0,9439114;0,7812817
12;easyWire;0;2;24,19208;48;31,52188;0,9283087;-0,5455289;0,1853838;-0,7278655;0,7736798
12;easyWire;0;2;24,20613;48;31,52188;2,713325;0,4568001;-0,03907204;2,674311;0,7843276
12;easyWire;0;2;24,21987;48;31,52188;2,713325;0,4568001;-0,03907204;2,674311;0,8219533
12;easyWire;0;2;24,23422;48;31,52188;4,685796;-2,649911;-2,73647;2,728806;0,8326162
12;easyWire;0;2;24,24775;48;31,52188;4,761056;-2,545146;1,295961;3,809249;0,8397275
12;easyWire;0;2;24,2618;48;31,52188;4,589662;0,8984393;-1,307369;4,306808;0,8426768
12;easyWire;0;2;24,27552;48;31,52188;4,589662;0,8984393;-1,307369;4,306808;0,8426768
12;easyWire;0;2;24,28974;48;31,52188;8,436316;0,5684735;-0,835907;8,375532;0,8426768
12;easyWire;0;2;24,30354;48;31,52188;9,916508;0,3150908;-1,109018;9,84926;0,8426768
12;easyWire;0;2;24,31741;48;31,52188;9,916508;0,3150908;-1,109018;9,84926;0,8426768
12;easyWire;0;2;24,33119;48;31,52188;8,869972;0,9689974;-2,896809;8,327421;0,8426768
12;easyWire;0;2;24,34517;48;31,52188;9,371686;0,7102534;-2,18268;9,08625;0,8426768
12;easyWire;0;2;24,35919;48;31,52188;9,371686;0,7102534;-2,18268;9,08625;0,8426768
12;easyWire;0;2;24,37299;48;31,52188;10,00022;0,4476964;-0,8377223;9,955011;0,8426768
12;easyWire;0;2;24,38689;48;31,52188;9,923567;0,622319;-1,305551;9,817609;0,8426768
12;easyWire;0;2;24,40129;48;31,52188;10,36963;0,6058986;-1,399536;10,25687;0,8426768
12;easyWire;0;2;24,41472;48;31,52188;10,36963;0,6058986;-1,399536;10,25687;0,8426768
12;easyWire;0;2;24,42889;48;31,52188;12,39122;0,0349884;-0,1105146;12,39068;0,8426768
12;easyWire;0;2;24,4426;48;31,52188;13,364;-0,2877339;1,868449;13,22961;0,8426768
12;easyWire;0;2;24,45637;48;31,52188;13,364;-0,2877339;1,868449;13,22961;0,8426768
12;easyWire;0;2;24,47047;48;31,52188;17,35145;-1,458434;2,21102;17,1481;0,8426768
12;easyWire;0;2;24,48462;48;31,52188;19,13695;-2,889512;-0,3537318;18,91424;0,8426768
12;easyWire;0;2;24,49836;48;31,52188;19,13695;-2,889512;-0,3537318;18,91424;0,8426768
12;easyWire;0;2;24,51237;48;31,52188;21,13092;-3,588027;-0,7644895;20,81003;0,8426768
12;easyWire;0;2;24,52607;48;31,52188;22,21416;-3,480488;0,8715734;21,92249;0,8426768
12;easyWire;0;2;24,54022;48;31,52188;22,07072;-3,076095;1,253477;21,81933;0,8426768
12;easyWire;0;2;24,55413;48;31,52188;22,07072;-3,076095;1,253477;21,81933;0,8426768
12;easyWire;0;2;24,5679;48;31,52188;22,56276;-3,590211;0,9320383;22,25578;0,8426768
12;easyWire;0;2;24,58188;48;31,52188;22,59122;-8,181359;-5,794422;20,24484;0,8430723
12;easyWire;0;2;24,59589;48;31,52188;22,59122;-8,181359;-5,794422;20,24484;0,8460124
12;easyWire;0;2;24,60965;48;31,52188;26,19926;-4,290797;-3,301289;25,6338;0,8468748
12;easyWire;0;2;24,62362;48;31,52188;26,74004;-4,424994;-3,451109;26,14458;0,8468749
12;easyWire;0;2;24,63769;48;31,52188;26,74004;-4,424994;-3,451109;26,14458;0,8468749
12;easyWire;0;2;24,65144;48;31,52188;28,04185;-4,850519;-3,827846;27,35261;0,8468749
12;easyWire;0;2;24,66562;48;31,52188;28,75677;-5,263118;-4,209921;27,95583;0,8468749
12;easyWire;0;2;24,6792;48;31,52188;28,75677;-5,263118;-4,209921;27,95583;0,8468749
12;easyWire;0;2;24,69323;48;31,52188;31,95042;-6,687859;-5,435494;30,76617;0,8468749
12;easyWire;0;2;24,70702;48;31,52188;33,16709;-7,128616;-5,820889;31,86465;0,8468749
12;easyWire;0;2;24,72139;48;31,52188;33,08876;-7,117777;-5,845483;31,78103;0,8468749
12;easyWire;0;2;24,73484;48;31,52188;33,08876;-7,117777;-5,845483;31,78103;0,8468749
12;easyWire;0;2;24,74908;48;31,52188;33,42451;-7,100236;-5,757663;32,15018;0,8468749
12;easyWire;0;2;24,76276;48;31,52188;34,1061;-7,405541;-5,999429;32,74738;0,8468749
12;easyWire;0;2;24,7767;48;31,52188;34,1061;-7,405541;-5,999429;32,74738;0,8468749
12;easyWire;0;2;24,79084;48;31,52188;34,81131;-7,82416;-6,381045;33,31505;0,8468749
12;easyWire;0;2;24,80453;48;31,52188;34,78358;-7,954825;-6,540712;33,22405;0,8468749
12;easyWire;0;2;24,81846;48;31,52188;34,78358;-7,954825;-6,540712;33,22405;0,8468749
12;easyWire;0;2;24,83242;48;31,52188;35,62569;-8,288278;-6,805894;33,97313;0,8468749
12;easyWire;0;2;24,8464;48;31,52188;36,13744;-8,373089;-6,824088;34,48533;0,8468749
12;easyWire;0;2;24,8603;48;31,52188;36,59288;-8,472158;-6,864256;34,93055;0,846875
12;easyWire;0;2;24,87422;48;31,52188;36,59288;-8,472158;-6,864256;34,93055;0,8468748
12;easyWire;0;2;24,88824;48;31,52188;36,93238;-8,835238;-7,235959;35,12236;0,8468749
12;easyWire;0;2;24,90218;48;31,52188;36,9882;-8,979074;-7,411087;35,10811;0,8468749
12;easyWire;0;2;24,91597;48;31,52188;36,9882;-8,979074;-7,411087;35,10811;0,8468749
12;easyWire;0;2;24,92988;48;31,52188;37,65742;-9,273864;-7,686789;35,67898;0,8468749
12;easyWire;0;2;24,94371;48;31,52188;38,21776;-9,427774;-7,792447;36,20763;0,846875
12;easyWire;0;2;24,95782;48;31,52188;38,21776;-9,427774;-7,792447;36,20763;0,8468748
12;easyWire;0;2;24,97156;48;31,52188;38,12263;-9,464431;-7,858392;36,08331;0,8468749
12;easyWire;0;2;24,98563;48;31,52188;38,27986;-9,736244;-8,157948;36,11096;0,8468749
12;easyWire;0;2;24,99953;48;31,52188;38,27986;-9,736244;-8,157948;36,11096;0,8468749
12;easyWire;0;2;25,01328;48;31,52188;39,01065;-11,41299;-7,887221;36,46048;1,333233
12;easyWire;0;2;25,02756;48;31,52188;0,8648528;0,2028473;0,7999219;0,2587438;1,588719
12;easyWire;0;2;25,04134;48;31,52188;0,4183832;0,1318023;0,3483724;-0,1905501;1,59059
12;easyWire;0;2;25,05534;48;31,52188;0,4183832;0,1318023;0,3483724;-0,1905501;1,58743
12;easyWire;0;2;25,06968;48;31,52188;0,4002657;0,2255872;-0,2588011;-0,2057791;1,5843
12;easyWire;0;2;25,08266;48;31,52188;0,8983101;0,5453616;-0,1626525;-0,6950438;1,580114
12;easyWire;0;2;25,09669;48;31,52188;0,8983101;0,5453616;-0,1626525;-0,6950438;1,569718
12;easyWire;0;2;25,11089;48;31,52188;4,41686;2,409222;0,09038225;-3,700829;1,52459
12;easyWire;0;2;25,12449;48;31,52188;2,131358;1,097789;-0,091324;-1,824611;1,480665
12;easyWire;0;2;25,13858;48;31,52188;2,131358;1,097789;-0,091324;-1,824611;1,454175
