ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;3;37,69481;22;36,42007;0,2748857;-0,0602247;0,04473241;0,2644506;0,1010104
16;easyWire;1;3;37,72257;22;36,42007;0,1331982;-0,01946225;0,1250515;0,04153425;0,09849615
16;easyWire;1;3;37,75079;22;36,42007;0,0968849;-0,01138427;0,09080188;0,03181353;0,09645307
16;easyWire;1;3;37,77834;22;36,42007;0,2469407;-0,02990289;-0,1405299;0,2008404;0,09290534
16;easyWire;1;3;37,80619;22;36,42007;0,1296968;-0,00205999;-0,1123772;0,06471765;0,08998228
16;easyWire;1;3;37,8342;22;36,42007;0,078416;-0,001322779;0,06704274;-0,04065206;0,08944395
16;easyWire;1;3;37,86181;22;36,42007;0,115128;-0,03286183;0,03962561;0,1029775;0,0872158
16;easyWire;1;3;37,88978;22;36,42007;0,3826027;-0,07734867;-0,1250919;0,3532054;0,09203605
16;easyWire;1;3;37,9176;22;36,42007;0,2049787;-0,04896514;0,009399103;0,1988224;0,0862394
16;easyWire;1;3;37,94563;22;36,42007;0,3517036;-0,09160506;0,1766815;0,2899786;0,08946788
16;easyWire;1;3;37,97361;22;36,42007;0,6543742;0,3605228;-0,1764988;0,516795;0,08564207
16;easyWire;1;3;38,0011;22;36,42007;0,2244354;-0,1450693;0,1120475;0,1295049;0,09069131
16;easyWire;1;3;38,02916;22;36,42007;0,06416823;0,001832359;0,05646331;0,03043187;0,09374139
16;easyWire;1;3;38,05721;22;36,42007;0,1354972;-0,04558842;0,08550695;0,0947088;0,09323931
16;easyWire;1;3;38,08453;22;36,42007;0,07717646;-0,02851659;0,03749244;0,06113368;0,09284882
16;easyWire;1;3;38,11253;22;36,42007;0,01567534;0,008586064;0,01026666;0,008160353;0,09255344
16;easyWire;1;3;38,14037;22;36,42007;0,03410118;0,02418315;0,02037385;0,01276606;0,0920272
16;easyWire;1;3;38,168;22;36,42007;0,06750309;0,03941952;-0,03405274;0,04293227;0,09091096
16;easyWire;1;3;38,19596;22;36,42007;0,1425287;0,0905568;-0,08313012;0,07213378;0,08806469
16;easyWire;1;3;38,22381;22;36,42007;0,2078815;0,0769552;-0,1518555;0,1193002;0,08691039
16;easyWire;1;3;38,25191;22;36,42007;0,2328611;0,08137152;-0,1813065;0,1213709;0,08862088
16;easyWire;1;3;38,27965;22;36,42007;0,2947127;0,07459299;-0,2212437;0,1798408;0,08596028
16;easyWire;1;3;38,30776;22;36,42007;0,187536;0,01780476;-0,1477617;0,1141018;0,08812039
16;easyWire;1;3;38,33561;22;36,42007;0,2108796;0,01555838;-0,157536;0,1393218;0,08747305
16;easyWire;1;3;38,3632;22;36,42007;0,1824507;0,01947151;-0,1597494;0,08596083;0,08232997
16;easyWire;1;3;38,39128;22;36,42007;0,1756211;0,02809235;-0,1719036;-0,02242181;0,129633
16;easyWire;1;3;38,41866;22;36,42007;0,2780303;0,06975273;-0,2544501;-0,08769596;0,1369775
16;easyWire;1;3;38,44657;22;36,42007;0,4025573;0,04008569;-0,3949914;0,06653804;0,07796095
16;easyWire;1;3;38,47443;22;36,42007;0,4385672;0,07534522;-0,4320028;-0,006151413;0,1319707
16;easyWire;1;3;38,50224;22;36,42007;0,1147;0,04753416;-0,0370155;-0,09760351;0,1136729
16;easyWire;1;3;38,53029;22;36,42007;0,03072689;-0,02202949;0,006845534;0,02029735;0,1094312
16;easyWire;1;3;38,55814;22;36,42007;0,01305464;-0,009896224;0,002959192;0,007983211;0,1092954
16;easyWire;1;3;38,58574;22;36,42007;0,01435568;0,007238302;-0,005517125;-0,01110198;0,1080733
16;easyWire;1;3;38,61388;22;36,42007;0,05122072;0,02286581;-0,01684145;-0,04262725;0,1093489
16;easyWire;1;3;38,64189;22;36,42007;0,002344458;-0,001573432;-0,0009910464;0,001427802;0,1093507
16;easyWire;1;3;38,66924;22;36,42007;0,02570296;0,01640891;-0,007313393;-0,01838216;0,1093497
16;easyWire;1;3;38,69742;22;36,42007;0,04655809;0,0321702;-0,0120391;-0,0314292;0,1094108
16;easyWire;1;3;38,72491;22;36,42007;0,01305462;0,01030628;-0,007934855;0,001114355;0,108482
16;easyWire;1;3;38,75325;22;36,42007;0,0418418;0,01434928;0,01658745;0,03563273;0,1086465
16;easyWire;1;3;38,7807;22;36,42007;0,05832416;0,009307616;0,04108132;0,04034106;0,1084621
16;easyWire;1;3;38,80859;22;36,42007;0,09452169;-0,0009184586;0,07855006;0,05256798;0,1078198
16;easyWire;1;3;38,8366;22;36,42007;0,1303677;-0,009714921;0,1141111;0,06228963;0,1064019
16;easyWire;1;3;38,86432;22;36,42007;0,135907;-0,01571747;0,1146039;0,07134173;0,1045767
16;easyWire;1;3;38,89236;22;36,42007;0,2896625;-0,03031683;0,2602212;0,1235727;0,09680641
16;easyWire;1;3;38,92021;22;36,42007;0,2571099;-0,02089974;0,2492595;0,0594845;0,09162822
16;easyWire;1;3;38,9478;22;36,42007;0,2611764;-0,04665462;0,2215606;0,1301819;0,08902036
16;easyWire;1;3;38,97564;22;36,42007;0,4200628;-0,09229434;0,3334384;0,2382296;0,1050898
16;easyWire;1;3;39,00367;22;36,42007;0,3017456;-0,0570064;0,2757114;0,1085538;0,08208343
16;easyWire;1;3;39,03129;22;36,42007;0,1612422;-0,01080753;0,1606289;-0,008978227;0,1429656
16;easyWire;1;3;39,05906;22;36,42007;0,09265316;-0,02320507;0,06405485;0,06279417;0,1359304
16;easyWire;1;3;39,0871;22;36,42007;0,03317172;-0,008635378;0,009108431;0,03070553;0,1359733
16;easyWire;1;3;39,11483;22;36,42007;0,06957366;0,0269805;0,003463226;-0,06403556;0,1358469
16;easyWire;1;3;39,14281;22;36,42007;0,09350593;0,03629872;-0,02852943;-0,08131319;0,1348526
16;easyWire;1;3;39,1705;22;36,42007;0,1778929;0,05318516;-0,1538952;-0,07164826;0,100113
16;easyWire;1;3;39,19875;22;36,42007;0,3075131;0,1107067;-0,152276;-0,2431468;0,07711067
16;easyWire;1;3;39,22636;22;36,42007;0,277636;0,09522831;-0,04578877;-0,2567425;0,08543638
16;easyWire;1;3;39,25393;22;36,42007;0,2155404;0,08162082;-0,06177415;-0,1896831;0,08747716
16;easyWire;1;3;39,28217;22;36,42007;0,104755;0,04086989;0,005269352;-0,09630934;0,0893297
16;easyWire;1;3;39,30979;22;36,42007;0,4233596;0,06759262;0,3031743;-0,2876629;0,1112678
16;easyWire;1;3;39,33773;22;36,42007;0,2344672;0,03643389;0,1840022;-0,1406791;0,1058765
16;easyWire;1;3;39,3656;22;36,42007;0,05646224;2,691322E-06;-0,003351411;0,05636268;0,1177135
16;easyWire;1;3;39,39321;22;36,42007;0,1113839;-0,005478896;-0,05789972;0,0949946;0,1197842
16;easyWire;1;3;39,42115;22;36,42007;0,05340368;-0,003305248;0,04030398;0,03488005;0,1623222
16;easyWire;1;3;39,44938;22;36,42007;0,1914022;-0,03947084;-0,002154116;0,1872758;0,1647409
16;easyWire;1;3;39,47705;22;36,42007;0,3184707;-0,05974437;-0,07490385;0,3037163;0,1703602
16;easyWire;1;3;39,50456;22;36,42007;0,1358785;-0,02200161;0,005430829;0,1339754;0,1061686
16;easyWire;1;3;39,53256;22;36,42007;0,166245;-0,0286774;0,06987565;0,1480959;0,1098886
16;easyWire;1;3;39,56031;22;36,42007;0,1928946;-0,03305844;-0,03643436;0,1865155;0,11654
16;easyWire;1;3;39,58819;22;36,42007;0,2954859;-0,03767544;-0,1473237;0,2533539;0,1223525
16;easyWire;1;3;39,61622;22;36,42007;0,2282171;-0,01558083;-0,1259416;0,1896813;0,1108457
16;easyWire;1;3;39,64458;22;36,42007;0,2612842;-0,02303259;-0,1686642;0,1982204;0,120056
16;easyWire;1;3;39,67171;22;36,42007;0,444141;-0,05047269;-0,3033299;0,3204758;0,06891067
16;easyWire;1;3;39,69944;22;36,42007;0,3184113;0,02016236;-0,2973083;0,1121919;0,08636598
16;easyWire;1;3;39,72745;22;36,42007;0,1914076;0,02616465;-0,1869641;0,03157058;0,08941564
16;easyWire;1;3;39,75523;22;36,42007;0,4488202;0,04242362;-0,4411096;0,07114884;0,08040554
16;easyWire;1;3;39,78322;22;36,42007;0,3713604;0,02051895;-0,3599248;0,08911572;0,07616854
16;easyWire;1;3;39,81123;22;36,42007;0,2910995;0,01154884;-0,2780213;0,08549707;0,1010675
16;easyWire;1;3;39,83898;22;36,42007;0,3269532;-0,007662039;-0,2984423;0,1333111;0,1005028
16;easyWire;1;3;39,86682;22;36,42007;0,3388638;-0,008733686;-0,3123333;0,1311498;0,1100532
16;easyWire;1;3;39,89439;22;36,42007;0,2871221;0,005499227;-0,2752976;0,08136385;0,1071284
16;easyWire;1;3;39,91074;22;36,42007;0,3619989;0,02631327;-0,3570904;0,05326617;0,1029123
16;easyWire;1;3;39,93615;22;36,42007;0,3452958;0,02773607;-0,3425323;0,03363838;0,1107133
16;easyWire;1;3;39,95203;22;36,42007;0,6585119;0,04397365;-0,6543086;0,05987157;0,1098036
16;easyWire;1;3;39,9773;22;36,42007;0,4509943;0,03490084;-0,4487774;0,02786708;0,1227388
16;easyWire;1;3;39,99297;22;36,42007;0,2889438;0,01855647;-0,2871739;0,0259877;0,1174064
16;easyWire;1;3;40,01935;22;36,42007;0,2062212;0,005840519;-0,2028305;0,03678132;0,113341
16;easyWire;1;3;40,03442;22;36,42007;0,1002265;-0,01319899;-0,09270488;0,03573423;0,1147852
16;easyWire;1;3;40,06102;22;36,42007;0,1002208;-0,006901818;-0,09066859;0,04214;0,117163
16;easyWire;1;3;40,07716;22;36,42007;0,1002208;-0,006901818;-0,09066859;0,04214;0,1086326
16;easyWire;1;3;40,10295;22;36,42007;0,08654546;-0,009446315;-0,06974602;0,05036246;0,1115478
16;easyWire;1;3;40,13082;22;36,42007;0,2648771;-0,001504095;-0,2532661;0,07754922;0,1156524
16;easyWire;1;3;40,1456;22;36,42007;0,3383897;-0,006763858;-0,3209326;0,1070708;0,1198497
16;easyWire;1;3;40,17265;22;36,42007;0,3312246;-0,02398384;-0,296526;0,1456257;0,1180742
16;easyWire;1;3;40,18733;22;36,42007;0,2473574;-0,03148584;-0,2005158;0,1413779;0,1117624
16;easyWire;1;3;40,20254;22;36,42007;0,173556;-0,02742251;-0,1292616;0,1125217;0,1147626
16;easyWire;1;3;40,22781;22;36,42007;0,1745405;-0,02957767;-0,1270867;0,1159247;0,1182568
16;easyWire;1;3;40,24341;22;36,42007;0,4419085;-0,08144625;-0,3052164;0,3090188;0,1111274
16;easyWire;1;3;40,25759;22;36,42007;0,4419085;-0,08144625;-0,3052164;0,3090188;0,1160589
16;easyWire;1;3;40,28381;22;36,42007;0,2934376;-0,05043262;-0,2043378;0,2044707;0,1233926
16;easyWire;1;3;40,29812;22;36,42007;0,2934376;-0,05043262;-0,2043378;0,2044707;0,1154959
16;easyWire;1;3;40,31171;22;36,42007;0,7413658;-0,08144683;-0,5844103;0,4488367;0,1236262
16;easyWire;1;3;40,32544;22;36,42007;0,5166038;-0,02622044;-0,4407986;0,2681204;0,122035
16;easyWire;1;3;40,33961;22;36,42007;0,5166038;-0,02622044;-0,4407986;0,2681204;0,1096654
16;easyWire;1;3;40,35332;22;36,42007;0,40965;0,1078309;-0,3899466;-0,06424338;0,07174189
16;easyWire;1;3;40,36839;22;36,42007;0,2443878;0,1083652;-0,1719873;-0,1356567;0,0686571
16;easyWire;1;3;40,38191;22;36,42007;0,1300823;0,07395252;-0,07429592;-0,07702305;0,1007879
16;easyWire;1;3;40,3951;22;36,42007;0,1300823;0,07395252;-0,07429592;-0,07702305;0,091391
16;easyWire;1;3;40,40897;22;36,42007;0,09962339;0,04784971;0,07973249;-0,03574849;0,1109019
16;easyWire;1;3;40,42288;22;36,42007;0,1049443;0,04407141;0,063522;-0,07096455;0,1098602
16;easyWire;1;3;40,4369;22;36,42007;0,1049443;0,04407141;0,063522;-0,07096455;0,108884
16;easyWire;1;3;40,45088;22;36,42007;0,3011089;0,1062967;0,1251633;-0,252392;0,1070837
16;easyWire;1;3;40,46537;22;36,42007;0,152824;0,06205025;-0,05308381;-0,1291784;0,1059465
16;easyWire;1;3;40,47881;22;36,42007;0,152824;0,06205025;-0,05308381;-0,1291784;0,106301
16;easyWire;1;3;40,49289;22;36,42007;0,3035019;0,001467098;-0,2954656;0,06936366;0,1096365
16;easyWire;1;3;40,50699;22;36,42007;0,1632941;-3,711274E-05;-0,1474325;0,07020411;0,1125716
16;easyWire;1;3;40,52095;22;36,42007;0,166289;-0,02610631;-0,08725374;0,1391304;0,114602
16;easyWire;1;3;40,53489;22;36,42007;0,166289;-0,02610631;-0,08725374;0,1391304;0,1159286
16;easyWire;1;3;40,54906;22;36,42007;0,1634337;-0,02676082;-0,04366244;0,1552031;0,1069702
16;easyWire;1;3;40,56277;22;36,42007;0,1892198;-0,03273735;-0,08673302;0,1649538;0,1078349
16;easyWire;1;3;40,57671;22;36,42007;0,1892198;-0,03273735;-0,08673302;0,1649538;0,1092063
16;easyWire;1;3;40,59038;22;36,42007;0,3472882;-0,02604652;-0,2972814;0,1776358;0,08327805
16;easyWire;1;3;40,6046;22;36,42007;0,4634006;-0,0145527;-0,4272128;0,1789343;0,08014672
16;easyWire;1;3;40,61859;22;36,42007;0,4634006;-0,0145527;-0,4272128;0,1789343;0,07708011
16;easyWire;1;3;40,63211;22;36,42007;0,2119129;0,04697769;-0,2049426;0,02643236;0,08632571
16;easyWire;1;3;40,64636;22;36,42007;0,08093373;0,04700612;-0,06356397;-0,01732966;0,08557402
16;easyWire;1;3;40,66009;22;36,42007;0,05262108;0,03740413;-0,03495885;-0,01215682;0,1001661
16;easyWire;1;3;40,67412;22;36,42007;0,05262108;0,03740413;-0,03495885;-0,01215682;0,1005154
16;easyWire;1;3;40,68785;22;36,42007;0,1412304;-0,01073828;-0,06953847;0,1224545;0,1013868
16;easyWire;1;3;40,70191;22;36,42007;0,06984735;-0,003060605;-0,03610747;0,05971212;0,1026228
16;easyWire;1;3;40,71577;22;36,42007;0,06984735;-0,003060605;-0,03610747;0,05971212;0,1033641
16;easyWire;1;3;40,72965;22;36,42007;0,1314408;-0,01049439;-0,07207859;0,1094131;0,1045517
16;easyWire;1;3;40,74389;22;36,42007;0,1074458;-0,008756384;-0,05819961;0,08989289;0,1059005
16;easyWire;1;3;40,7577;22;36,42007;0,1074458;-0,008756384;-0,05819961;0,08989289;0,1048679
16;easyWire;1;3;40,7714;22;36,42007;0,1741013;-0,02046361;0,0979828;0,1424495;0,076733
16;easyWire;1;3;40,78533;22;36,42007;0,1254048;-0,02422667;-0,0007563407;0,12304;0,08435999
16;easyWire;1;3;40,79971;22;36,42007;0,1254048;-0,02422667;-0,0007563407;0,12304;0,0828939
16;easyWire;1;3;40,81353;22;36,42007;0,155178;-0,02103771;-0,04434308;0,1472118;0,08109058
16;easyWire;1;3;40,8271;22;36,42007;0,07745666;0,004784445;-0,02286394;0,07385042;0,07972537
16;easyWire;1;3;40,84109;22;36,42007;0,06459036;0,01755355;-0,04156078;0,04622218;0,07871772
16;easyWire;1;3;40,85518;22;36,42007;0,06459036;0,01755355;-0,04156078;0,04622218;0,07794303
16;easyWire;1;3;40,86895;22;36,42007;0,04363908;0,04059268;-0,009190988;0,0131198;0,07735945
16;easyWire;1;3;40,88311;22;36,42007;0,04342782;0,03682744;0,02111188;0,009165387;0,07689451
16;easyWire;1;3;40,89711;22;36,42007;0,04342782;0,03682744;0,02111188;0,009165387;0,1106318
16;easyWire;1;3;40,91105;22;36,42007;0,2735807;-0,008409055;-0,2190052;0,163745;0,1134332
16;easyWire;1;3;40,92466;22;36,42007;0,3874731;-0,01966655;-0,3387644;0,187049;0,1036791
16;easyWire;1;3;40,93876;22;36,42007;0,3874731;-0,01966655;-0,3387644;0,187049;0,07932267
16;easyWire;1;3;40,95257;22;36,42007;0,4948169;-0,00289906;-0,467233;0,1628764;0,1067845
16;easyWire;1;3;40,96627;22;36,42007;0,5166477;-0,01300595;-0,4901223;0,1628981;0,1132762
16;easyWire;1;3;40,98047;22;36,42007;0,353509;-0,03238185;-0,3130022;0,161089;0,11192
16;easyWire;1;3;40,99418;22;36,42007;0,353509;-0,03238185;-0,3130022;0,161089;0,1166223
16;easyWire;1;3;41,00797;22;36,42007;0,350633;-0,06107019;-0,2355201;0,2524762;0,08711018
16;easyWire;1;3;41,02214;22;36,42007;0,3877932;-0,0816739;-0,2308121;0,3007303;0,08844683
16;easyWire;1;3;41,03608;22;36,42007;0,3877932;-0,0816739;-0,2308121;0,3007303;0,09500154
16;easyWire;1;3;41,05016;22;36,42007;0,2264998;-0,04737979;-0,1690103;0,1431532;0,09446157
16;easyWire;1;3;41,06385;22;36,42007;0,1276191;-0,009115683;-0,1022043;0,07588041;0,09426901
16;easyWire;1;3;41,07767;22;36,42007;0,1276191;-0,009115683;-0,1022043;0,07588041;0,09428073
16;easyWire;1;3;41,09166;22;36,42007;0,04222161;0,01187625;-0,02652317;0,03062907;0,09421609
16;easyWire;1;3;41,10588;22;36,42007;0,0238543;0,01571211;0,01628294;-0,00755135;0,09416251
16;easyWire;1;3;41,11954;22;36,42007;0,0238543;0,01571211;0,01628294;-0,00755135;0,09414937
16;easyWire;1;3;41,13358;22;36,42007;0,06754692;0,006544771;-0,05850286;0,03312352;0,09417803
16;easyWire;1;3;41,14764;22;36,42007;0,06232791;-1,909211E-05;-0,05342934;0,03209477;0,09421688
16;easyWire;1;3;41,16142;22;36,42007;0,04810387;0,0007543247;-0,03932944;0,02768769;0,09425819
16;easyWire;1;3;41,17532;22;36,42007;0,04810387;0,0007543247;-0,03932944;0,02768769;0,09425408
16;easyWire;1;3;41,18905;22;36,42007;0,03640403;0,02022624;0,00293925;0,03012497;0,0940072
16;easyWire;1;3;41,20306;22;36,42007;0,04359578;0,01541198;0,0118789;0,03901223;0,09359544
16;easyWire;1;3;41,21714;22;36,42007;0,04359578;0,01541198;0,0118789;0,03901223;0,09306711
16;easyWire;1;3;41,23113;22;36,42007;0,09394336;0,004238311;-0,009387823;0,09337698;0,09918651
16;easyWire;1;3;41,24481;22;36,42007;0,1509213;-0,01074927;-0,02875772;0,1477656;0,09804253
16;easyWire;1;3;41,25907;22;36,42007;0,1509213;-0,01074927;-0,02875772;0,1477656;0,09657729
16;easyWire;1;3;41,27248;22;36,42007;0,2384388;-0,02112427;-0,04276443;0,2336194;0,0945169
16;easyWire;1;3;41,28653;22;36,42007;0,2724902;-0,06848894;0,01824459;0,2631109;0,09243287
16;easyWire;1;3;41,30038;22;36,42007;0,1431363;-0,01452537;0,008883795;0,14212;0,09054589
16;easyWire;1;3;41,31447;22;36,42007;0,1431363;-0,01452537;0,008883795;0,14212;0,102535
16;easyWire;1;3;41,32827;22;36,42007;0,08672344;-0,001135293;-0,03477616;0,0794373;0,1016703
16;easyWire;1;3;41,34235;22;36,42007;0,102849;-0,008467991;-0,0531042;0,08767069;0,1012316
16;easyWire;1;3;41,35669;22;36,42007;0,102849;-0,008467991;-0,0531042;0,08767069;0,1008518
16;easyWire;1;3;41,36994;22;36,42007;0,0929865;-0,001806848;-0,03803851;0,08483099;0,100435
16;easyWire;1;3;41,38406;22;36,42007;0,06598328;0,008406214;0,008633519;0,06487366;0,09991118
16;easyWire;1;3;41,3981;22;36,42007;0,06598328;0,008406214;0,008633519;0,06487366;0,09923749
16;easyWire;1;3;41,41183;22;36,42007;0,107237;0,02536721;0,09001416;0,05247607;0,09803016
16;easyWire;1;3;41,4257;22;36,42007;0,1261885;0,01108154;0,07586816;0,1002236;0,09658868
16;easyWire;1;3;41,43974;22;36,42007;0,1261885;0,01108154;0,07586816;0,1002236;0,09494009
16;easyWire;1;3;41,45359;22;36,42007;0,1300631;-0,004800934;0,02938054;0,1266102;0,09969176
16;easyWire;1;3;41,4678;22;36,42007;0,08066107;0,001120098;0,03464074;0,07283524;0,09847281
16;easyWire;1;3;41,48193;22;36,42007;0,0908219;0,001196409;0,04655571;0,07797277;0,09747602
16;easyWire;1;3;41,4956;22;36,42007;0,0908219;0,001196409;0,04655571;0,07797277;0,0963181
16;easyWire;1;3;41,50929;22;36,42007;0,1052532;0,002284206;0,08114423;0,06699728;0,09503933
16;easyWire;1;3;41,52324;22;36,42007;0,1185436;-0,0057002;0,103831;0,05691408;0,1347346
16;easyWire;1;3;41,53744;22;36,42007;0,1185436;-0,0057002;0,103831;0,05691408;0,1332394
16;easyWire;1;3;41,55117;22;36,42007;0,2529773;-0,01548995;0,1993498;0,154975;0,130141
16;easyWire;1;3;41,5648;22;36,42007;0,2136516;-0,005808924;0,1654123;0,1351;0,1268834
16;easyWire;1;3;41,57918;22;36,42007;0,2136516;-0,005808924;0,1654123;0,1351;0,09649672
16;easyWire;1;3;41,59273;22;36,42007;0,1114212;0,01309008;0,1019561;0,04299162;0,1319714
16;easyWire;1;3;41,60685;22;36,42007;0,1336807;0,02322053;0,1275529;0,03258205;0,1302936
16;easyWire;1;3;41,62075;22;36,42007;0,1234725;0,02151584;0,11487;0,03984222;0,1285823
16;easyWire;1;3;41,63455;22;36,42007;0,1234725;0,02151584;0,11487;0,03984222;0,1342719
16;easyWire;1;3;41,64867;22;36,42007;0,1162528;0,02030717;0,09362999;0,06584643;0,132383
16;easyWire;1;3;41,66243;22;36,42007;0,1196142;0,01655243;0,0907114;0,07619066;0,1304862
16;easyWire;1;3;41,67661;22;36,42007;0,1196142;0,01655243;0,0907114;0,07619066;0,1050282
16;easyWire;1;3;41,69044;22;36,42007;0,2101016;0,03131825;0,1469214;0,1468875;0,1312061
16;easyWire;1;3;41,70426;22;36,42007;0,1753795;0,0531508;0,1358964;0,09728902;0,1306471
16;easyWire;1;3;41,71807;22;36,42007;0,1753795;0,0531508;0,1358964;0,09728902;0,1281265
16;easyWire;1;3;41,73223;22;36,42007;0,1861631;0,03874863;0,09206507;0,1570964;0,1255246
16;easyWire;1;3;41,74607;22;36,42007;0,2290861;0,001184785;0,03180129;0,226865;0,1231239
16;easyWire;1;3;41,76007;22;36,42007;0,2532202;-0,017218;-0,006859255;0,252541;0,1343053
16;easyWire;1;3;41,77381;22;36,42007;0,2532202;-0,017218;-0,006859255;0,252541;0,100719
16;easyWire;1;3;41,78797;22;36,42007;0,1711858;-0,004134624;0,01309283;0,1706343;0,09885284
16;easyWire;1;3;41,80188;22;36,42007;0,171701;-0,008766853;0,02078603;0,1702126;0,09725637
16;easyWire;1;3;41,81577;22;36,42007;0,171701;-0,008766853;0,02078603;0,1702126;0,09569442
16;easyWire;1;3;41,82952;22;36,42007;0,1711266;-0,01041282;0,0008319501;0,1708075;0,09733215
16;easyWire;1;3;41,84354;22;36,42007;0,08063901;-0,002399833;0,01116225;0,07982666;0,1041004
16;easyWire;1;3;41,85772;22;36,42007;0,08063901;-0,002399833;0,01116225;0,07982666;0,1033621
16;easyWire;1;3;41,87146;22;36,42007;0,102461;0,001267688;0,06609491;0,07828229;0,1021423
16;easyWire;1;3;41,88529;22;36,42007;0,1088715;-0,0008922196;0,07326172;0,08052901;0,1008187
16;easyWire;1;3;41,8994;22;36,42007;0,1088715;-0,0008922196;0,07326172;0,08052901;0,09947412
16;easyWire;1;3;41,91341;22;36,42007;0,09971209;0,004898058;0,07155205;0,06927347;0,09818108
16;easyWire;1;3;41,92684;22;36,42007;0,08389109;0,008626905;0,05951935;0,05848708;0,09701493
16;easyWire;1;3;41,94093;22;36,42007;0,06139353;0,01582135;0,04335426;0,04048776;0,09587858
16;easyWire;1;3;41,95487;22;36,42007;0,06139353;0,01582135;0,04335426;0,04048776;0,0949745
16;easyWire;1;3;41,96885;22;36,42007;0,07242144;0,01337477;0,05042227;0,0502352;0,09876253
16;easyWire;1;3;41,98256;22;36,42007;0,04200882;0,01297783;0,03273172;0,0229118;0,09788349
16;easyWire;1;3;41,99652;22;36,42007;0,04200882;0,01297783;0,03273172;0,0229118;0,09729975
16;easyWire;1;3;42,01047;22;36,42007;0,04025302;0,02143651;0,03269585;0,009579302;0,1047626
16;easyWire;1;3;42,02463;22;36,42007;0,03496764;0,02427161;0,02354495;0,008902832;0,104197
16;easyWire;1;3;42,03854;22;36,42007;0,03496764;0,02427161;0,02354495;0,008902832;0,1037315
16;easyWire;1;3;42,05253;22;36,42007;0,03928477;0,03207514;0,02266694;-0,0008298995;0,1032115
16;easyWire;1;3;42,06615;22;36,42007;0,05005385;0,03638559;0,0321895;-0,01205461;0,1027209
16;easyWire;1;3;42,08016;22;36,42007;0,04828458;0,03530626;0,03160075;-0,009287687;0,1022434
16;easyWire;1;3;42,09401;22;36,42007;0,04828458;0,03530626;0,03160075;-0,009287687;0,1017645
16;easyWire;1;3;42,10793;22;36,42007;0,03439026;0,03424221;0,003114071;-0,0006813744;0,1013587
16;easyWire;1;3;42,12197;22;36,42007;0,0987994;0,09501918;0,004116554;-0,02675312;0,09651225
16;easyWire;1;3;42,13623;22;36,42007;0,0987994;0,09501918;0,004116554;-0,02675312;0,09614227
16;easyWire;1;3;42,14992;22;36,42007;0,1203977;0,1124376;0,0009794236;-0,04303999;0,0958164
16;easyWire;1;3;42,16378;22;36,42007;0,09429841;0,08637867;-0,03731943;-0,006178643;0,09562099
16;easyWire;1;3;42,17806;22;36,42007;0,09429841;0,08637867;-0,03731943;-0,006178643;0,09572479
16;easyWire;1;3;42,19179;22;36,42007;0,08155365;0,08070762;0,0115236;-0,002117741;0,09534726
16;easyWire;1;3;42,2059;22;36,42007;0,08844657;0,07206421;0,05111119;-0,004146421;0,09472872
16;easyWire;1;3;42,21928;22;36,42007;0,08844657;0,07206421;0,05111119;-0,004146421;0,1109789
16;easyWire;1;3;42,23347;22;36,42007;0,09817063;0,058022;0,07283673;0,03107619;0,1115941
16;easyWire;1;3;42,24728;22;36,42007;0,08885997;0,04923424;0,06764018;0,02994812;0,1122178
16;easyWire;1;3;42,26092;22;36,42007;0,08843327;0,04533087;0,07296091;0,02102997;0,1030795
16;easyWire;1;3;42,27518;22;36,42007;0,08843327;0,04533087;0,07296091;0,02102997;0,1036378
16;easyWire;1;3;42,28902;22;36,42007;0,1333258;0,01246555;0,09368896;0,09403588;0,1047407
16;easyWire;1;3;42,30277;22;36,42007;0,1579217;-0,009446379;0,07135916;0,1405628;0,1062466
16;easyWire;1;3;42,31671;22;36,42007;0,1579217;-0,009446379;0,07135916;0,1405628;0,1082095
16;easyWire;1;3;42,33081;22;36,42007;0,1226703;0,01037555;0,06658237;0,1025043;0,1099102
16;easyWire;1;3;42,34476;22;36,42007;0,1205687;0,003036112;0,0265914;0,1175606;0,1115242
16;easyWire;1;3;42,35863;22;36,42007;0,1205687;0,003036112;0,0265914;0,1175606;0,1131582
16;easyWire;1;3;42,37273;22;36,42007;0,239773;-0,01945456;-0,1676424;0,1703193;0,1053437
16;easyWire;1;3;42,38641;22;36,42007;0,2883908;-0,01511206;-0,244628;0,1519803;0,1088285
16;easyWire;1;3;42,40059;22;36,42007;0,3783126;-0,02344941;-0,3318118;0,1801985;0,1101733
16;easyWire;1;3;42,41436;22;36,42007;0,3783126;-0,02344941;-0,3318118;0,1801985;0,1117295
16;easyWire;1;3;42,42823;22;36,42007;0,499031;-0,06403467;-0,4256919;0,252424;0,1041199
16;easyWire;1;3;42,44228;22;36,42007;0,6014971;-0,1168636;-0,4573191;0,3728282;0,09833774
16;easyWire;1;3;42,45603;22;36,42007;0,6014971;-0,1168636;-0,4573191;0,3728282;0,1139458
16;easyWire;1;3;42,47021;22;36,42007;0,5184287;-0,145715;-0,2759086;0,4140169;0,1107488
16;easyWire;1;3;42,48389;22;36,42007;0,2734302;-0,08776822;-0,1080133;0,2353591;0,1161496
