ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;3;29,26613;40;27,44165;2,081416;0,7855006;0,2084669;-1,916201;0,7450222
17;easyWire;0;3;29,28058;40;27,44165;2,226031;0,7369182;0,3336233;-2,073852;0,7450222
17;easyWire;0;3;29,29398;40;27,44165;2,226031;0,7369182;0,3336233;-2,073852;0,7450222
17;easyWire;0;3;29,3081;40;27,44165;2,278383;-0,02373192;0,0542537;-2,277613;0,7450222
17;easyWire;0;3;29,32189;40;27,44165;2,300486;-0,08114016;0,03605688;-2,298771;0,7450222
17;easyWire;0;3;29,3362;40;27,44165;2,300486;-0,08114016;0,03605688;-2,298771;0,7450222
17;easyWire;0;3;29,34981;40;27,44165;2,580665;0,4052121;0,6902896;-2,453392;0,7450222
17;easyWire;0;3;29,3638;40;27,44165;2,306535;0,1196498;0,6719742;-2,203233;0,7450222
17;easyWire;0;3;29,37784;40;27,44165;2,306535;0,1196498;0,6719742;-2,203233;0,7450222
17;easyWire;0;3;29,3917;40;27,44165;2,489524;0,6948147;0,5234184;-2,332594;0,7450222
17;easyWire;0;3;29,40568;40;27,44165;2,738567;1,282891;0,1609861;-2,41413;0,7450222
17;easyWire;0;3;29,41982;40;27,44165;2,738567;1,282891;0,1609861;-2,41413;0,7450222
17;easyWire;0;3;29,43362;40;27,44165;3,10241;0,4606735;0,7012078;-2,98681;0,7450222
17;easyWire;0;3;29,44745;40;27,44165;2,788566;0,5727366;0,9718961;-2,550195;0,7450222
17;easyWire;0;3;29,4614;40;27,44165;2,093869;0,4609823;0,5400931;-1,969792;0,7450222
17;easyWire;0;3;29,47534;40;27,44165;2,093869;0,4609823;0,5400931;-1,969792;0,7450222
17;easyWire;0;3;29,48924;40;27,44165;1,913822;1,145201;0,04544371;-1,532698;0,7450222
17;easyWire;0;3;29,50332;40;27,44165;2,222527;0,2241993;-0,2784798;-2,193584;0,7450222
17;easyWire;0;3;29,517;40;27,44165;2,222527;0,2241993;-0,2784798;-2,193584;0,7450222
17;easyWire;0;3;29,53103;40;27,44165;4,6174;0,9007492;1,863956;-4,127312;0,7450222
17;easyWire;0;3;29,54495;40;27,44165;5,187891;1,19311;2,743434;-4,238427;0,7450222
17;easyWire;0;3;29,55897;40;27,44165;5,187891;1,19311;2,743434;-4,238427;0,7450222
17;easyWire;0;3;29,57269;40;27,44165;3,47508;1,06993;2,064382;-2,582587;0,7450222
17;easyWire;0;3;29,58707;40;27,44165;2,426954;1,615068;0,9968028;-1,512629;0,7448395
17;easyWire;0;3;29,60073;40;27,44165;2,642354;1,760235;0,2256399;-1,957726;0,7445052
17;easyWire;0;3;29,61443;40;27,44165;2,642354;1,760235;0,2256399;-1,957726;0,7445052
17;easyWire;0;3;29,62851;40;27,44165;1,614764;0,8424949;0,09515208;-1,374267;0,7445052
17;easyWire;0;3;29,64247;40;27,44165;0,5682794;0,1216685;-0,2921097;-0,4720278;0,7433005
17;easyWire;0;3;29,65635;40;27,44165;0,5682794;0,1216685;-0,2921097;-0,4720278;0,7365783
17;easyWire;0;3;29,67049;40;27,44165;1,089741;1,054145;0,1645094;0,2219241;0,7384096
17;easyWire;0;3;29,6841;40;27,44165;1,086152;0,9342835;0,5521247;-0,04469979;0,7411777
17;easyWire;0;3;29,69811;40;27,44165;1,086152;0,9342835;0,5521247;-0,04469979;0,7390686
17;easyWire;0;3;29,71231;40;27,44165;1,244778;0,5533643;-0,3566398;-1,056442;0,7289186
17;easyWire;0;3;29,72618;40;27,44165;0,7072796;-0,4615982;-0,1675264;0,5090251;0,7254364
17;easyWire;0;3;29,73981;40;27,44165;0,7072796;-0,4615982;-0,1675264;0,5090251;0,7312119
17;easyWire;0;3;29,75404;40;27,44165;0,4738666;-0,3808079;0,2234887;-0,1720105;0,7324132
17;easyWire;0;3;29,76782;40;27,44165;0,9359974;-0,4482635;-0,03103979;0,8210891;0,7329665
17;easyWire;0;3;29,78173;40;27,44165;0,9999949;-0,432542;-0,0285877;0,9011548;0,7329665
17;easyWire;0;3;29,79542;40;27,44165;0,9999949;-0,432542;-0,0285877;0,9011548;0,7329665
17;easyWire;0;3;29,8094;40;27,44165;1,710619;1,083102;1,081255;0,7641944;0,7329665
17;easyWire;0;3;29,82341;40;27,44165;2,058119;1,361979;1,360993;0,7270235;0,7329665
17;easyWire;0;3;29,83763;40;27,44165;2,058119;1,361979;1,360993;0,7270235;0,7329665
17;easyWire;0;3;29,85118;40;27,44165;2,098082;1,088793;1,33504;1,197558;0,7329665
17;easyWire;0;3;29,86522;40;27,44165;1,3282;-0,2348233;0,5146942;1,201692;0,7362513
17;easyWire;0;3;29,87911;40;27,44165;1,3282;-0,2348233;0,5146942;1,201692;0,7451265
17;easyWire;0;3;29,89292;40;27,44165;0,9937259;0,5586236;0,1866183;-0,8003777;0,7358078
17;easyWire;0;3;29,90706;40;27,44165;0,02736681;0,02130842;0,01356292;-0,01053283;0,729807
17;easyWire;0;3;29,92102;40;27,44165;0,3379062;0,1784766;-0,01760173;-0,286386;0,7283918
17;easyWire;0;3;29,93488;40;27,44165;0,3379062;0,1784766;-0,01760173;-0,286386;0,7247838
17;easyWire;0;3;29,94851;40;27,44165;0,6222703;-0,280005;0,02223933;0,5552684;0,7272031
17;easyWire;0;3;29,96249;40;27,44165;0,3699363;0,2989025;0,10822;-0,1892051;0,7320493
17;easyWire;0;3;29,97664;40;27,44165;0,3699363;0,2989025;0,10822;-0,1892051;0,7306625
17;easyWire;0;3;29,99033;40;27,44165;0,3860237;0,1625748;0,1962308;0,2899607;0,7327189
17;easyWire;0;3;30,00458;40;27,44165;0,05326824;0,01483178;-0,02364665;-0,04536915;0,7347575
17;easyWire;0;3;30,01847;40;27,44165;0,05326824;0,01483178;-0,02364665;-0,04536915;0,7341596
17;easyWire;0;3;30,03216;40;27,44165;0,5044962;-0,1428833;0,2406029;0,419775;0,7374512
17;easyWire;0;3;30,0461;40;27,44165;0,1612179;-0,09024596;0,04348034;0,1263183;0,7400619
17;easyWire;0;3;30,06002;40;27,44165;0,246472;-0,09271383;0,1310211;0,1870457;0,7410359
17;easyWire;0;3;30,07388;40;27,44165;0,246472;-0,09271383;0,1310211;0,1870457;0,7424886
17;easyWire;0;3;30,08791;40;27,44165;0,1624389;-0,1292298;-0,06876853;0,07040548;0,7435569
17;easyWire;0;3;30,10183;40;27,44165;0,07046115;-0,05750799;-0,02422842;0,03271985;0,7442484
17;easyWire;0;3;30,11578;40;27,44165;0,07046115;-0,05750799;-0,02422842;0,03271985;0,744559
17;easyWire;0;3;30,12969;40;27,44165;0,4279628;-0,3496881;-0,08666027;0,2309988;0,7462125
17;easyWire;0;3;30,14366;40;27,44165;0,03994635;-0,02096701;0,02136904;0,0264473;0,7478765
17;easyWire;0;3;30,15765;40;27,44165;0,03994635;-0,02096701;0,02136904;0,0264473;0,7477963
17;easyWire;0;3;30,17164;40;27,44165;0,4336437;-0,2730412;0,1733592;0,2888632;0,7495868
17;easyWire;0;3;30,18541;40;27,44165;0,951169;0,3591084;0,4517282;0,7561119;0,7544332
17;easyWire;0;3;30,19937;40;27,44165;0,951169;0,3591084;0,4517282;0,7561119;0,7636141
17;easyWire;0;3;30,213;40;27,44165;0,3250065;-0,2598453;-0,1784209;0,0792191;0,7645037
17;easyWire;0;3;30,22711;40;27,44165;0,7649102;0,6171896;0,2962299;0,3411926;0,7647713
17;easyWire;0;3;30,24087;40;27,44165;1,01049;0,7577188;0,5848353;0,323912;0,7647713
17;easyWire;0;3;30,2557;40;27,44165;1,01049;0,7577188;0,5848353;0,323912;0,7647713
17;easyWire;0;3;30,26888;40;27,44165;1,168202;0,8352256;0,7466847;0,330991;0,7647713
17;easyWire;0;3;30,28264;40;27,44165;0,9877955;0,7660494;0,5266997;0,3339097;0,7647713
17;easyWire;0;3;30,29671;40;27,44165;0,9877955;0,7660494;0,5266997;0,3339097;0,7647713
17;easyWire;0;3;30,31053;40;27,44165;0,8137823;0,6495386;0,2612583;0,4148315;0,7647713
17;easyWire;0;3;30,32449;40;27,44165;0,8280447;0,717176;0,2466389;0,3323943;0,7647713
17;easyWire;0;3;30,33877;40;27,44165;0,8280447;0,717176;0,2466389;0,3323943;0,7647713
17;easyWire;0;3;30,35222;40;27,44165;1,064807;0,7984668;0,5802464;0,399472;0,7647713
17;easyWire;0;3;30,36633;40;27,44165;1,173044;0,8311642;0,7104682;0,4247748;0,7647713
17;easyWire;0;3;30,38025;40;27,44165;1,293576;0,8939176;0,8399566;0,4107575;0,7647713
17;easyWire;0;3;30,3942;40;27,44165;1,293576;0,8939176;0,8399566;0,4107575;0,7647713
17;easyWire;0;3;30,40815;40;27,44165;0,001726244;-0,0008550696;0,001209425;0,0008866028;0,7648349
17;easyWire;0;3;30,42202;40;27,44165;0,01318253;0,004451286;-0,005336186;-0,01120225;0,7649174
17;easyWire;0;3;30,43604;40;27,44165;0,01318253;0,004451286;-0,005336186;-0,01120225;0,7648478
17;easyWire;0;3;30,44991;40;27,44165;0,01146792;0,001825906;0,008855769;-0,007053696;0,764756
17;easyWire;0;3;30,46382;40;27,44165;0,01500023;-0,00426746;-0,01438037;-2,980232E-05;0,7646952
17;easyWire;0;3;30,4777;40;27,44165;0,01500023;-0,00426746;-0,01438037;-2,980232E-05;0,7647413
17;easyWire;0;3;30,4916;40;27,44165;0,0482331;-0,04045964;0,02146655;-0,01512073;0,7645025
17;easyWire;0;3;30,50552;40;27,44165;0,01626438;0,007971234;-0,002965181;0,01386352;0,7644001
17;easyWire;0;3;30,51948;40;27,44165;0,01626438;0,007971234;-0,002965181;0,01386352;0,7645915
17;easyWire;0;3;30,53366;40;27,44165;0,188828;-0,007340214;0,145398;-0,1202563;0,7625834
17;easyWire;0;3;30,5472;40;27,44165;0,4449838;0,02856436;0,2275273;-0,3813475;0,758604
17;easyWire;0;3;30,56121;40;27,44165;0,3839228;-0,00931141;0,1236662;-0,363341;0,7527336
17;easyWire;0;3;30,57515;40;27,44165;0,3839228;-0,00931141;0,1236662;-0,363341;0,747434
17;easyWire;0;3;30,58931;40;27,44165;0,3382682;-0,1843007;0,1161143;-0,2587974;0,7429941
17;easyWire;0;3;30,603;40;27,44165;0,3433657;-0,01053791;0,2246484;-0,259465;0,739116
17;easyWire;0;3;30,61677;40;27,44165;0,3433657;-0,01053791;0,2246484;-0,259465;0,7349826
17;easyWire;0;3;30,63107;40;27,44165;0,7569218;0,04116008;0,4119009;-0,6336987;0,7262556
17;easyWire;0;3;30,64471;40;27,44165;0,2916125;0,008048397;-0,04244894;-0,2883941;0,7187328
17;easyWire;0;3;30,65869;40;27,44165;0,2916125;0,008048397;-0,04244894;-0,2883941;0,714969
17;easyWire;0;3;30,67257;40;27,44165;0,4473185;-0,2333043;-0,303857;0,2309412;0,7182155
17;easyWire;0;3;30,68646;40;27,44165;0,1839755;-0,1418027;-0,008365512;0,1169145;0,7210909
17;easyWire;0;3;30,70045;40;27,44165;0,2527865;-0,1656657;0,1768;0,0720948;0,7226458
17;easyWire;0;3;30,71478;40;27,44165;0,2527865;-0,1656657;0,1768;0,0720948;0,7230783
17;easyWire;0;3;30,7285;40;27,44165;0,9942296;-0,3028448;0,9255834;0,2001822;0,7232216
17;easyWire;0;3;30,74253;40;27,44165;0,5587573;0,1795488;-0,5155072;-0,1192659;0,723306
17;easyWire;0;3;30,75605;40;27,44165;0,5587573;0,1795488;-0,5155072;-0,1192659;0,7231129
17;easyWire;0;3;30,77003;40;27,44165;0,1162632;-0,03444858;0,1088545;0,02193451;0,7230605
17;easyWire;0;3;30,78395;40;27,44165;0,05829557;0,01957333;-0,05334094;-0,01303852;0,7230442
17;easyWire;0;3;30,79788;40;27,44165;0,05829557;0,01957333;-0,05334094;-0,01303852;0,7230181
17;easyWire;0;3;30,8118;40;27,44165;0,01369535;-0,004498847;-0,006157905;0,01137555;0,7231611
17;easyWire;0;3;30,82586;40;27,44165;0,01781446;-0,003961171;-0,01146421;0,01304746;0,7233522
17;easyWire;0;3;30,8397;40;27,44165;0,01781446;-0,003961171;-0,01146421;0,01304746;0,7235625
17;easyWire;0;3;30,85357;40;27,44165;0,614784;-0,2783361;-0,04303604;0,5464762;0,7309002
17;easyWire;0;3;30,86747;40;27,44165;0,4408318;-0,1961643;0,04663765;0,3920168;0,7371745
17;easyWire;0;3;30,88146;40;27,44165;0,1956965;-0,07669514;0,04834676;0,1734288;0,7420247
17;easyWire;0;3;30,8953;40;27,44165;0,1956965;-0,07669514;0,04834676;0,1734288;0,7435396
17;easyWire;0;3;30,90922;40;27,44165;0,5105593;-0,2625251;-0,1580059;0,4083938;0,7481374
17;easyWire;0;3;30,92311;40;27,44165;0,3855602;-0,1686448;-0,1175067;0,326202;0,7539598
17;easyWire;0;3;30,93723;40;27,44165;0,3855602;-0,1686448;-0,1175067;0,326202;0,7586895
17;easyWire;0;3;30,95133;40;27,44165;0,06566563;-0,05319491;0,02294326;-0,03091735;0,7590567
17;easyWire;0;3;30,96482;40;27,44165;0,1190169;0,05132049;0,02005392;-0,1054944;0,7580466
17;easyWire;0;3;30,97899;40;27,44165;0,1190169;0,05132049;0,02005392;-0,1054944;0,7563384
17;easyWire;0;3;30,99276;40;27,44165;0,05947975;-0,004571199;-0,01702181;0,05680847;0,7569141
17;easyWire;0;3;31,00693;40;27,44165;0,1136761;-0,03969947;-0,02313912;0,1039749;0,7579942
17;easyWire;0;3;31,02056;40;27,44165;0,01253757;-0,0006336272;-0,005088359;0,01144105;0,7592909
17;easyWire;0;3;31,03463;40;27,44165;0,01253757;-0,0006336272;-0,005088359;0,01144105;0,7594336
17;easyWire;0;3;31,04861;40;27,44165;0,08829448;0,03911048;0,01152754;-0,07831603;0,7588494
17;easyWire;0;3;31,06258;40;27,44165;0,03317561;0,0141542;0,006164789;-0,02936453;0,7579337
17;easyWire;0;3;31,07648;40;27,44165;0,03317561;0,0141542;0,006164789;-0,02936453;0,7575523
17;easyWire;0;3;31,09044;40;27,44165;0,1064381;0,04552966;0,01866519;-0,0943808;0,75652
17;easyWire;0;3;31,10418;40;27,44165;0,07940874;0,03715283;0,02864593;-0,06406891;0,7553927
17;easyWire;0;3;31,11813;40;27,44165;0,07940874;0,03715283;0,02864593;-0,06406891;0,7544909
17;easyWire;0;3;31,13215;40;27,44165;0,3184508;0,1643755;0,2132218;-0,1700826;0,7519709
17;easyWire;0;3;31,14603;40;27,44165;0,1536832;0,06245971;0,1176471;-0,07665822;0,7498602
17;easyWire;0;3;31,16024;40;27,44165;0,06786994;0,04048231;0,0217158;-0,04995933;0,7485423
17;easyWire;0;3;31,17378;40;27,44165;0,06786994;0,04048231;0,0217158;-0,04995933;0,7478962
17;easyWire;0;3;31,18782;40;27,44165;0,2495963;-0,09772575;-0,07751087;0,2161945;0,7492808
17;easyWire;0;3;31,20143;40;27,44165;0,1471924;-0,06747973;-0,03578828;0,1258225;0,7520949
17;easyWire;0;3;31,21586;40;27,44165;0,1471924;-0,06747973;-0,03578828;0,1258225;0,7540454
17;easyWire;0;3;31,22946;40;27,44165;0,07770076;-0,024821;0,07318053;0,00812009;0,7545238
17;easyWire;0;3;31,24401;40;27,44165;0,2945616;0,0237297;0,2823901;0,08036974;0,754521
17;easyWire;0;3;31,25731;40;27,44165;0,2945616;0,0237297;0,2823901;0,08036974;0,7548274
17;easyWire;0;3;31,27139;40;27,44165;1,079777;0,5730664;0,900817;0,1613783;0,7555565
17;easyWire;0;3;31,28505;40;27,44165;0,9396536;-0,4049791;-0,1349999;0,8370878;0,7599085
17;easyWire;0;3;31,299;40;27,44165;0,9396536;-0,4049791;-0,1349999;0,8370878;0,7705818
17;easyWire;0;3;31,31316;40;27,44165;0,8140584;-0,3397828;0,0007084757;0,7397555;0,7796232
17;easyWire;0;3;31,32716;40;27,44165;0,2665715;-0,02794278;0,0328801;0,263056;0,7853855
17;easyWire;0;3;31,34072;40;27,44165;0,330412;-0,1247337;0,08883962;0,2927817;0,7881529
17;easyWire;0;3;31,35467;40;27,44165;0,330412;-0,1247337;0,08883962;0,2927817;0,791246
17;easyWire;0;3;31,36866;40;27,44165;1,548106;-0,01341188;1,548026;-0,008123755;0,7924306
17;easyWire;0;3;31,38287;40;27,44165;2,165716;-0,0908944;2,163287;-0,0474503;0,7924306
17;easyWire;0;3;31,3966;40;27,44165;2,165716;-0,0908944;2,163287;-0,0474503;0,7924306
17;easyWire;0;3;31,41084;40;27,44165;3,565604;-0,1716572;3,525775;-0,5029662;0,7924306
17;easyWire;0;3;31,42437;40;27,44165;4,041545;-0,1081642;3,940855;-0,8899739;0,7924306
17;easyWire;0;3;31,43847;40;27,44165;4,041545;-0,1081642;3,940855;-0,8899739;0,7924306
17;easyWire;0;3;31,4524;40;27,44165;4,985591;1,703725;3,953507;2,514601;0,7924306
17;easyWire;0;3;31,46641;40;27,44165;4,655803;0,03134835;4,492444;-1,222076;0,7924306
17;easyWire;0;3;31,48025;40;27,44165;4,941989;1,701391;3,839037;2,605824;0,7924306
17;easyWire;0;3;31,49397;40;27,44165;4,941989;1,701391;3,839037;2,605824;0,7924306
17;easyWire;0;3;31,50794;40;27,44165;4,00287;0,1340936;3,919056;-0,8037329;0,7924306
17;easyWire;0;3;31,52195;40;27,44165;3,65729;0,1033797;3,632252;-0,4145131;0,7924306
17;easyWire;0;3;31,53574;40;27,44165;3,65729;0,1033797;3,632252;-0,4145131;0,7924306
17;easyWire;0;3;31,54973;40;27,44165;3,149403;0,1686673;3,143523;-0,09250188;0,7924306
17;easyWire;0;3;31,56401;40;27,44165;3,153229;0,2268973;3,142166;-0,1347587;0,7924306
17;easyWire;0;3;31,57744;40;27,44165;3,153229;0,2268973;3,142166;-0,1347587;0,7924306
17;easyWire;0;3;31,59167;40;27,44165;3,051398;0,1516922;3,037896;0,2433214;0,7924306
17;easyWire;0;3;31,60536;40;27,44165;2,944222;0,09199476;2,901267;0,4925778;0,7924306
17;easyWire;0;3;31,61947;40;27,44165;2,944222;0,09199476;2,901267;0,4925778;0,7924306
17;easyWire;0;3;31,63324;40;27,44165;3,690295;0,8663269;2,843466;2,186882;0,7924885
17;easyWire;0;3;31,6472;40;27,44165;3,782777;0,8386763;2,89355;2,287661;0,7927953
17;easyWire;0;3;31,66118;40;27,44165;3,805669;0,7536374;2,850157;2,406605;0,793317
17;easyWire;0;3;31,67503;40;27,44165;3,805669;0,7536374;2,850157;2,406605;0,7936562
17;easyWire;0;3;31,68911;40;27,44165;2,04136;0,2746241;1,822515;0,8775936;0,8006133
17;easyWire;0;3;31,70307;40;27,44165;1,547766;0,1007403;1,426412;0,5922663;0,8098343
17;easyWire;0;3;31,71696;40;27,44165;1,547766;0,1007403;1,426412;0,5922663;0,8142236
17;easyWire;0;3;31,73081;40;27,44165;1,373664;-0,3292167;0,9724436;0,9126458;0,8198161
