ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;1;31,4643;20;37,74466;0,1811369;0,02477312;0,1680492;-0,06289933;0,07717814
16;easyWire;1;1;31,47834;20;37,74466;0,1811369;0,02477312;0,1680492;-0,06289933;0,07867587
16;easyWire;1;1;31,492;20;37,74466;0,24087;0,04228453;0,1874231;-0,1452686;0,08837427
16;easyWire;1;1;31,50581;20;37,74466;0,134354;0,02052059;0,1235065;-0,04874468;0,1172002
16;easyWire;1;1;31,51966;20;37,74466;0,134354;0,02052059;0,1235065;-0,04874468;0,1158943
16;easyWire;1;1;31,53383;20;37,74466;0,1865094;-0,01517486;0,03741191;0,1820874;0,07344577
16;easyWire;1;1;31,54764;20;37,74466;0,1102572;-0,004172287;0,01993751;0,1083593;0,123533
16;easyWire;1;1;31,56155;20;37,74466;0,02449482;0,00590456;0,01288432;0,01997815;0,1246091
16;easyWire;1;1;31,5754;20;37,74466;0,02449482;0,00590456;0,01288432;0,01997815;0,07696084
16;easyWire;1;1;31,58941;20;37,74466;0,03367272;0,003653165;0,02680068;0,02005566;0,07738729
16;easyWire;1;1;31,60338;20;37,74466;0,06624053;-0,005372704;-0,006859038;0,06566502;0,07790251
16;easyWire;1;1;31,61718;20;37,74466;0,06624053;-0,005372704;-0,006859038;0,06566502;0,07860035
16;easyWire;1;1;31,63118;20;37,74466;0,161778;-0,01581624;-0,08502498;0,1367214;0,07949685
16;easyWire;1;1;31,64519;20;37,74466;0,2067826;-0,01953084;-0,1350989;0,1553251;0,08041352
16;easyWire;1;1;31,65929;20;37,74466;0,2067826;-0,01953084;-0,1350989;0,1553251;0,128732
16;easyWire;1;1;31,67284;20;37,74466;0,1168141;-0,005740522;-0,05002978;0,1054021;0,1303515
16;easyWire;1;1;31,68682;20;37,74466;0,06534439;-5,227036E-05;-0,03806443;0,05311295;0,1316086
16;easyWire;1;1;31,70111;20;37,74466;0,1016254;-0,008961915;-0,04106057;0,09252805;0,1325497
16;easyWire;1;1;31,71509;20;37,74466;0,1016254;-0,008961915;-0,04106057;0,09252805;0,1339302
16;easyWire;1;1;31,7285;20;37,74466;0,2285416;-0,02986399;-0,0682485;0,2160591;0,07499011
16;easyWire;1;1;31,7424;20;37,74466;0,1754839;-0,01957527;-0,07471937;0,1575703;0,1321016
16;easyWire;1;1;31,75639;20;37,74466;0,1754839;-0,01957527;-0,07471937;0,1575703;0,09649155
16;easyWire;1;1;31,77027;20;37,74466;0,1402103;-0,005733451;-0,1153423;0,0795123;0,09672578
16;easyWire;1;1;31,78423;20;37,74466;0,0835517;0,002587143;-0,07813618;0,02947762;0,0972795
16;easyWire;1;1;31,79823;20;37,74466;0,0835517;0,002587143;-0,07813618;0,02947762;0,0979047
16;easyWire;1;1;31,81211;20;37,74466;0,0801317;-0,0001408737;-0,05508715;0,05819343;0,09043209
16;easyWire;1;1;31,82618;20;37,74466;0,04229916;0,006632557;-0,03543701;0,02212343;0,09052818
16;easyWire;1;1;31,8401;20;37,74466;0,04750923;0,005947934;-0,04153842;0,022278;0,09065212
16;easyWire;1;1;31,85382;20;37,74466;0,04750923;0,005947934;-0,04153842;0,022278;0,09085803
16;easyWire;1;1;31,8678;20;37,74466;0,1592632;-0,005428734;-0,1075541;0,1173346;0,09102204
16;easyWire;1;1;31,88165;20;37,74466;0,05583457;0,01149772;-0,04962115;0,02287014;0,09119695
16;easyWire;1;1;31,89564;20;37,74466;0,05583457;0,01149772;-0,04962115;0,02287014;0,1369444
16;easyWire;1;1;31,9096;20;37,74466;0,05810651;0,02489697;-0,03972183;-0,03433197;0,1374121
16;easyWire;1;1;31,92359;20;37,74466;0,0399876;0,01915876;-0,0236866;-0,02590164;0,09244563
16;easyWire;1;1;31,93748;20;37,74466;0,0399876;0,01915876;-0,0236866;-0,02590164;0,09283934
16;easyWire;1;1;31,95137;20;37,74466;0,02273143;0,02015468;0,00867705;-0,005934268;0,09276691
16;easyWire;1;1;31,96549;20;37,74466;0,0192386;0,01781526;-0,001918907;0,007004144;0,09259598
16;easyWire;1;1;31,97936;20;37,74466;0,0192386;0,01781526;-0,001918907;0,007004144;0,09243879
16;easyWire;1;1;31,99309;20;37,74466;0,1020544;0,01378722;-0,09770292;0,02606066;0,09311263
16;easyWire;1;1;32,00727;20;37,74466;0,06613405;0,01074844;-0,05625932;0,03306166;0,09364096
16;easyWire;1;1;32,021;20;37,74466;0,01595292;0,01310556;0,005350831;0,007355851;0,09392217
16;easyWire;1;1;32,03501;20;37,74466;0,01595292;0,01310556;0,005350831;0,007355851;0,09376867
16;easyWire;1;1;32,04928;20;37,74466;0,06690796;0,00733077;0,04682201;0,04722959;0,09308387
16;easyWire;1;1;32,06283;20;37,74466;0,08305208;0,003078418;0,05086712;0,06557979;0,09212827
16;easyWire;1;1;32,07674;20;37,74466;0,08305208;0,003078418;0,05086712;0,06557979;0,09100832
16;easyWire;1;1;32,09085;20;37,74466;0,09911302;0,001955281;0,05453731;0,08273602;0,08973675
16;easyWire;1;1;32,10442;20;37,74466;0,08467822;7,732895E-05;0,0274416;0,08010838;0,08858969
16;easyWire;1;1;32,11829;20;37,74466;0,08467822;7,732895E-05;0,0274416;0,08010838;0,1011402
16;easyWire;1;1;32,13251;20;37,74466;0,1043768;-0,007726409;0,003128126;0,1040434;0,1002316
16;easyWire;1;1;32,14622;20;37,74466;0,1339895;-0,01349302;0,02210001;0,1314638;0,09922256
16;easyWire;1;1;32,16015;20;37,74466;0,1042517;-0,007140045;0,03651383;0,09738676;0,09802879
16;easyWire;1;1;32,17411;20;37,74466;0,1042517;-0,007140045;0,03651383;0,09738676;0,09691289
16;easyWire;1;1;32,18811;20;37,74466;0,0703108;5,305594E-05;0,02367874;0,06620365;0,09596563
16;easyWire;1;1;32,20214;20;37,74466;0,04886818;0,002048788;0,001624866;0,04879817;0,09520304
16;easyWire;1;1;32,21614;20;37,74466;0,04886818;0,002048788;0,001624866;0,04879817;0,09480155
16;easyWire;1;1;32,22972;20;37,74466;0,09239919;-0,004474344;-0,01021724;0,09172349;0,09432113
16;easyWire;1;1;32,24368;20;37,74466;0,1012651;-0,006645544;-0,02239601;0,09853362;0,09382419
16;easyWire;1;1;32,25793;20;37,74466;0,1012651;-0,006645544;-0,02239601;0,09853362;0,09629425
16;easyWire;1;1;32,2717;20;37,74466;0,04335446;0,007837993;-0,0383893;0,018559;0,09636701
16;easyWire;1;1;32,28546;20;37,74466;0,03590376;0,01257545;-0,03244175;-0,008858377;0,0965891
16;easyWire;1;1;32,2994;20;37,74466;0,03590376;0,01257545;-0,03244175;-0,008858377;0,09692037
16;easyWire;1;1;32,31341;20;37,74466;0,07654811;0,02681905;0,007996803;-0,07124887;0,09706055
16;easyWire;1;1;32,32728;20;37,74466;0,0302185;0,01558063;-0,0129975;-0,02239345;0,08906874
16;easyWire;1;1;32,34155;20;37,74466;0,09340131;0,004288421;-0,06304418;0,06878114;0,08921652
16;easyWire;1;1;32,35537;20;37,74466;0,09340131;0,004288421;-0,06304418;0,06878114;0,08935662
16;easyWire;1;1;32,36938;20;37,74466;0,1874747;-0,01466902;-0,08486095;0,1665239;0,089269
16;easyWire;1;1;32,38288;20;37,74466;0,1136122;-0,003767589;-0,04874183;0,1025562;0,08912668
16;easyWire;1;1;32,39677;20;37,74466;0,1136122;-0,003767589;-0,04874183;0,1025562;0,0974982
16;easyWire;1;1;32,41091;20;37,74466;0,04668332;0,007095329;-0,03587306;0,02901916;0,09761695
16;easyWire;1;1;32,42468;20;37,74466;0,06356473;0,0004416214;-0,04023799;0,04920553;0,09777606
16;easyWire;1;1;32,4388;20;37,74466;0,06356473;0,0004416214;-0,04023799;0,04920553;0,0979528
16;easyWire;1;1;32,45254;20;37,74466;0,2285184;-0,03149417;-0,09493896;0,2054638;0,09807099
16;easyWire;1;1;32,4666;20;37,74466;0,210555;-0,02717314;-0,09936217;0,183636;0,09838082
16;easyWire;1;1;32,48055;20;37,74466;0,1839484;-0,02416912;-0,07530481;0,1660785;0,09888342
16;easyWire;1;1;32,49455;20;37,74466;0,1839484;-0,02416912;-0,07530481;0,1660785;0,09924517
16;easyWire;1;1;32,50817;20;37,74466;0,2995952;-0,04478072;-0,1459357;0,2577882;0,1028292
16;easyWire;1;1;32,52206;20;37,74466;0,2930609;-0,0448794;-0,14914;0,2482495;0,09475067
16;easyWire;1;1;32,53605;20;37,74466;0,2930609;-0,0448794;-0,14914;0,2482495;0,09339815
16;easyWire;1;1;32,54996;20;37,74466;0,1549173;-0,02217808;-0,07770389;0,1321726;0,09428135
16;easyWire;1;1;32,56402;20;37,74466;0,1300582;-0,01778594;-0,06251795;0,1126513;0,09682035
16;easyWire;1;1;32,57795;20;37,74466;0,1300582;-0,01778594;-0,06251795;0,1126513;0,09733408
16;easyWire;1;1;32,59231;20;37,74466;0,07501117;-0,007903453;-0,02509943;0,07024407;0,09753027
16;easyWire;1;1;32,60569;20;37,74466;0,05064825;-0,003747721;-0,008907117;0,04971783;0,09760991
16;easyWire;1;1;32,61954;20;37,74466;0,05064825;-0,003747721;-0,008907117;0,04971783;0,09761766
16;easyWire;1;1;32,6337;20;37,74466;0,02830485;0,003422492;0,01620239;0,02295503;0,0972968
16;easyWire;1;1;32,64747;20;37,74466;0,0235293;0,00526617;0,01788465;0,01435391;0,09696288
16;easyWire;1;1;32,6616;20;37,74466;0,02765719;0,01048568;0,02360312;-0,009892588;0,09660885
16;easyWire;1;1;32,67538;20;37,74466;0,02765719;0,01048568;0,02360312;-0,009892588;0,09624963
16;easyWire;1;1;32,68925;20;37,74466;0,03816272;0,01387797;0,02832952;-0,02147635;0,09583059
16;easyWire;1;1;32,70336;20;37,74466;0,05365712;0,01691676;0,03370894;-0,03816565;0,09537866
16;easyWire;1;1;32,71708;20;37,74466;0,05365712;0,01691676;0,03370894;-0,03816565;0,09495103
16;easyWire;1;1;32,73101;20;37,74466;0,07630043;0,01950722;0,05636448;-0,04758434;0,09433087
16;easyWire;1;1;32,74487;20;37,74466;0,07084882;0,01862227;0,05114908;-0,04534906;0,09368402
16;easyWire;1;1;32,75884;20;37,74466;0,07084882;0,01862227;0,05114908;-0,04534906;0,09306198
16;easyWire;1;1;32,77309;20;37,74466;0,2115763;0,04914933;0,1386962;-0,152027;0,09162194
16;easyWire;1;1;32,78672;20;37,74466;0,1940667;0,04226369;0,1373378;-0,1304377;0,09021694
16;easyWire;1;1;32,80051;20;37,74466;0,1287794;0,02974111;0,09737027;-0,07885835;0,09779085
16;easyWire;1;1;32,8146;20;37,74466;0,1287794;0,02974111;0,09737027;-0,07885835;0,09669106
16;easyWire;1;1;32,82875;20;37,74466;0,1258655;0,02306821;0,1191847;-0,0332413;0,09531655
16;easyWire;1;1;32,84222;20;37,74466;0,1282472;0,01431007;0,1273189;0,005696425;0,09381791
16;easyWire;1;1;32,85625;20;37,74466;0,1282472;0,01431007;0,1273189;0,005696425;0,09211041
16;easyWire;1;1;32,87027;20;37,74466;0,1258658;0,01745362;0,1239359;-0,01332157;0,09050064
16;easyWire;1;1;32,88417;20;37,74466;0,1023292;0,01231536;0,1014861;0,004492986;0,09793812
16;easyWire;1;1;32,8981;20;37,74466;0,1023292;0,01231536;0,1014861;0,004492986;0,09657619
16;easyWire;1;1;32,91196;20;37,74466;0,1073742;0,009641927;0,1041203;0,02439715;0,09511616
16;easyWire;1;1;32,92595;20;37,74466;0,1084339;0,0009556565;0,08868231;0,06238951;0,09366385
16;easyWire;1;1;32,93984;20;37,74466;0,1084339;0,0009556565;0,08868231;0,06238951;0,09227742
16;easyWire;1;1;32,95393;20;37,74466;0,119928;-0,003190438;0,0843194;0,08522202;0,0908433
16;easyWire;1;1;32,96775;20;37,74466;0,08490457;0,001956987;0,07322305;0,04293417;0,08963922
16;easyWire;1;1;32,98187;20;37,74466;0,1029025;-0,001235462;0,08487195;0,05817352;0,09762233
16;easyWire;1;1;32,99553;20;37,74466;0,1029025;-0,001235462;0,08487195;0,05817352;0,09638539
16;easyWire;1;1;33,00948;20;37,74466;0,0965022;-0,003138461;0,06278048;0,07322183;0,09526388
16;easyWire;1;1;33,02351;20;37,74466;0,09009787;-0,002000702;0,06083526;0,06642811;0,09422168
16;easyWire;1;1;33,03763;20;37,74466;0,09009787;-0,002000702;0,06083526;0,06642811;0,09322061
16;easyWire;1;1;33,05151;20;37,74466;0,1298572;-0,001275205;0,1053179;0,07595655;0,09175387
16;easyWire;1;1;33,06504;20;37,74466;0,1000218;0,001558158;0,08577137;0,05143161;0,09034432
16;easyWire;1;1;33,07901;20;37,74466;0,1000218;0,001558158;0,08577137;0,05143161;0,09167373
16;easyWire;1;1;33,09295;20;37,74466;0,1096704;-0,0006166109;0,0819927;0,07283141;0,09029009
16;easyWire;1;1;33,10687;20;37,74466;0,109128;-0,005682342;0,05537497;0,09386294;0,09806963
16;easyWire;1;1;33,12077;20;37,74466;0,09521182;-0,004810057;0,04348224;0,08456624;0,09699742
16;easyWire;1;1;33,13473;20;37,74466;0,09521182;-0,004810057;0,04348224;0,08456624;0,09612196
16;easyWire;1;1;33,1488;20;37,74466;0,08640645;0,009629408;0,0840125;0,01775523;0,09502293
16;easyWire;1;1;33,16289;20;37,74466;0,08244511;0,005917677;0,07806194;0,0258556;0,093807
16;easyWire;1;1;33,17655;20;37,74466;0,08244511;0,005917677;0,07806194;0,0258556;0,09269368
16;easyWire;1;1;33,19055;20;37,74466;0,229188;-0,03861522;0,001946787;0,2259032;0,09182305
16;easyWire;1;1;33,20436;20;37,74466;0,2751589;-0,04869369;-0,04705776;0,2666962;0,09133088
16;easyWire;1;1;33,21852;20;37,74466;0,2751589;-0,04869369;-0,04705776;0,2666962;0,09140067
16;easyWire;1;1;33,23232;20;37,74466;0,3293107;-0,05858822;-0,1186641;0,3015489;0,09235828
16;easyWire;1;1;33,24629;20;37,74466;0,2223107;-0,03600774;-0,08797337;0,2009631;0,09351725
16;easyWire;1;1;33,26043;20;37,74466;0,1657344;-0,0215248;-0,06272497;0,1518887;0,09468497
16;easyWire;1;1;33,27496;20;37,74466;0,1657344;-0,0215248;-0,06272497;0,1518887;0,09550093
16;easyWire;1;1;33,28773;20;37,74466;0,2160688;-0,01918878;-0,1214046;0,1777033;0,09651742
16;easyWire;1;1;33,30173;20;37,74466;0,2048062;-0,009258617;-0,130337;0,1577089;0,09786578
16;easyWire;1;1;33,31579;20;37,74466;0,2048062;-0,009258617;-0,130337;0,1577089;0,08997863
16;easyWire;1;1;33,32985;20;37,74466;0,1268163;0,01155162;-0,08167595;0,09632229;0,08806415
16;easyWire;1;1;33,34391;20;37,74466;0,07203764;0,01835512;-0,05398292;0,04402675;0,08906807
16;easyWire;1;1;33,35738;20;37,74466;0,07203764;0,01835512;-0,05398292;0,04402675;0,0897539
16;easyWire;1;1;33,37136;20;37,74466;0,07232176;0,02623196;-0,05628515;-0,03707158;0,09045394
16;easyWire;1;1;33,3854;20;37,74466;0,08061177;0,03695273;-0,0152499;-0,07000138;0,09095533
16;easyWire;1;1;33,39912;20;37,74466;0,08061177;0,03695273;-0,0152499;-0,07000138;0,09113581
16;easyWire;1;1;33,41338;20;37,74466;0,09758133;0,03273217;0,02924311;-0,08715251;0,09068669
16;easyWire;1;1;33,42735;20;37,74466;0,09748805;-0,006744884;0,0506709;-0,08301136;0,09002493
16;easyWire;1;1;33,44087;20;37,74466;0,1078738;0,003121341;0,0531484;-0,09382036;0,09200718
16;easyWire;1;1;33,4549;20;37,74466;0,1078738;0,003121341;0,0531484;-0,09382036;0,09125316
16;easyWire;1;1;33,46904;20;37,74466;0,2134324;0,03178662;0,002629101;-0,2110358;0,09079164
16;easyWire;1;1;33,4828;20;37,74466;0,2298399;0,03809339;0,03295274;-0,224253;0,09052783
16;easyWire;1;1;33,49669;20;37,74466;0,2298399;0,03809339;0,03295274;-0,224253;0,09017013
16;easyWire;1;1;33,51087;20;37,74466;0,1964901;0,0326902;0,09653917;-0,1679878;0,08927492
16;easyWire;1;1;33,52498;20;37,74466;0,1445791;0,02375451;0,07968914;-0,1182729;0,08828073
16;easyWire;1;1;33,53838;20;37,74466;0,1445791;0,02375451;0,07968914;-0,1182729;0,08741013
16;easyWire;1;1;33,55239;20;37,74466;0,1822845;0,04041358;0,06666409;-0,1647734;0,08664434
16;easyWire;1;1;33,56629;20;37,74466;0,1937296;0,04396766;0,06553926;-0,1769255;0,09533551
16;easyWire;1;1;33,58055;20;37,74466;0,1699523;0,03962107;0,07973654;-0,144762;0,09480432
16;easyWire;1;1;33,59489;20;37,74466;0,1699523;0,03962107;0,07973654;-0,144762;0,09210777
16;easyWire;1;1;33,60797;20;37,74466;0,112305;0,03929389;0,04403386;-0,09554803;0,09141968
16;easyWire;1;1;33,62213;20;37,74466;0,1103301;0,03689361;0,05295546;-0,08948352;0,09585987
16;easyWire;1;1;33,6361;20;37,74466;0,1103301;0,03689361;0,05295546;-0,08948352;0,09520919
16;easyWire;1;1;33,64983;20;37,74466;0,2435206;0,04063452;0,2376805;-0,03404535;0,09591455
16;easyWire;1;1;33,6641;20;37,74466;0,2191772;0,02088332;0,2132925;0,04592208;0,09750079
16;easyWire;1;1;33,67824;20;37,74466;0,2191772;0,02088332;0,2132925;0,04592208;0,09966547
16;easyWire;1;1;33,69169;20;37,74466;0,1660273;0,01881273;0,1547116;0,05723158;0,1015179
16;easyWire;1;1;33,70573;20;37,74466;0,1023756;0,02342608;0,09847234;-0,01533577;0,1029226
16;easyWire;1;1;33,71933;20;37,74466;0,1023756;0,02342608;0,09847234;-0,01533577;0,1035806
16;easyWire;1;1;33,73331;20;37,74466;0,185563;0,04314701;0,1712667;-0,05691829;0,1044309
16;easyWire;1;1;33,74736;20;37,74466;0,1794099;0,05079298;0,153339;-0,07807133;0,1051672
16;easyWire;1;1;33,76151;20;37,74466;0,1858115;0,05785475;0,1548027;-0,08494025;0,1057971
16;easyWire;1;1;33,77558;20;37,74466;0,1858115;0,05785475;0,1548027;-0,08494025;0,1140696
16;easyWire;1;1;33,789;20;37,74466;0,2933347;0,1117596;0,1446776;-0,229398;0,1077911
16;easyWire;1;1;33,80339;20;37,74466;0,346595;0,1187615;0,1011561;-0,3095016;0,09386729
16;easyWire;1;1;33,81733;20;37,74466;0,346595;0,1187615;0,1011561;-0,3095016;0,09351732
16;easyWire;1;1;33,83203;20;37,74466;0,1862923;0,06528862;0,1155001;-0,1307744;0,09300846
16;easyWire;1;1;33,84591;20;37,74466;0,08519766;0,03229785;0,07498503;-0,02434616;0,09509908
16;easyWire;1;1;33,8599;20;37,74466;0,08519766;0,03229785;0,07498503;-0,02434616;0,09599594
16;easyWire;1;1;33,87432;20;37,74466;0,103833;0,03500159;0,09195674;0,03316832;0,09752926
16;easyWire;1;1;33,89967;20;37,74466;0,1043488;0,03518911;0,0980349;0,006289903;0,1000473
16;easyWire;1;1;33,91407;20;37,74466;0,09039738;0,0120713;0,0752684;0,0485864;0,1012968
16;easyWire;1;1;33,92867;20;37,74466;0,09880324;0,006198825;0,05955262;0,0785948;0,1025321
16;easyWire;1;1;33,94263;20;37,74466;0,07385126;0,007079397;0,04165852;0,0605678;0,1036446
16;easyWire;1;1;33,95739;20;37,74466;0,07385126;0,007079397;0,04165852;0,0605678;0,1012525
16;easyWire;1;1;33,98324;20;37,74466;0,04478979;-0,01043744;0,02363911;0,03658384;0,1023458
16;easyWire;1;1;33,99741;20;37,74466;0,04478979;-0,01043744;0,02363911;0,03658384;0,1027778
16;easyWire;1;1;34,01181;20;37,74466;0,04860261;-0,01838003;0,02650615;0,03635674;0,1032203
16;easyWire;1;1;34,02705;20;37,74466;0,05202202;-0,01557982;0,02586496;0,0423623;0,1037263
16;easyWire;1;1;34,04116;20;37,74466;0,07067566;-0,01655453;0,03007153;0,06177943;0,104247
16;easyWire;1;1;34,05526;20;37,74466;0,07067566;-0,01655453;0,03007153;0,06177943;0,1049078
16;easyWire;1;1;34,08038;20;37,74466;0,1194352;-0,008797752;0,05848996;0,1037607;0,1065539
16;easyWire;1;1;34,09448;20;37,74466;0,1194352;-0,008797752;0,05848996;0,1037607;0,1078383
16;easyWire;1;1;34,1086;20;37,74466;0,1244216;0,007244498;0,06487803;0,1059202;0,09665243
16;easyWire;1;1;34,12286;20;37,74466;0,07369281;0,007749388;0,03964661;0,06163378;0,09790595
16;easyWire;1;1;34,13706;20;37,74466;0,07369281;0,007749388;0,03964661;0,06163378;0,09872967
16;easyWire;1;1;34,15182;20;37,74466;0,04467461;0,0122438;0,0215727;0,03715546;0,09934319
16;easyWire;1;1;34,16626;20;37,74466;0,02861972;0,01402239;-0,004898322;0,02446359;0,09972975
16;easyWire;1;1;34,18021;20;37,74466;0,03085711;0,01296091;-0,01905774;0,02051776;0,09990502
16;easyWire;1;1;34,2059;20;37,74466;0,0240673;0,01121924;-0,01177902;0,01773749;0,09983484
16;easyWire;1;1;34,22002;20;37,74466;0,01412384;0,01173569;0,001898105;0,007625857;0,09981012
16;easyWire;1;1;34,2347;20;37,74466;0,01412384;0,01173569;0,001898105;0,007625857;0,09987865
16;easyWire;1;1;34,24823;20;37,74466;0,03652617;0,01847926;-0,01670836;-0,02671158;0,09980776
16;easyWire;1;1;34,26217;20;37,74466;0,06807103;0,02027067;-0,04535542;-0,04653655;0,09957708
16;easyWire;1;1;34,2769;20;37,74466;0,06807103;0,02027067;-0,04535542;-0,04653655;0,0989339
16;easyWire;1;1;34,29071;20;37,74466;0,01751633;0,01188263;-0,01118183;-0,006371162;0,09873363
16;easyWire;1;1;34,30494;20;37,74466;0,01645295;0,007728443;0,006148615;0,01315923;0,09874022
16;easyWire;1;1;34,31973;20;37,74466;0,01645295;0,007728443;0,006148615;0,01315923;0,09893006
16;easyWire;1;1;34,33373;20;37,74466;0,06084146;0,02121147;-0,04419807;-0,03603176;0,09847097
16;easyWire;1;1;34,35883;20;37,74466;0,1114561;0,01003335;-0,1106321;0,009073811;0,09664053
16;easyWire;1;1;34,37352;20;37,74466;0,1943182;0,00273413;-0,1910174;0,03555894;0,09292102
16;easyWire;1;1;34,38723;20;37,74466;0,3318643;-0,01031118;-0,3156392;0,1019779;0,09018756
16;easyWire;1;1;34,40158;20;37,74466;0,3731458;-0,02801652;-0,3361883;0,1594689;0,0866952
16;easyWire;1;1;34,41596;20;37,74466;0,3731458;-0,02801652;-0,3361883;0,1594689;0,103772
16;easyWire;1;1;34,42939;20;37,74466;0,4694612;-0,05740272;-0,3755498;0,2757919;0,1091835
16;easyWire;1;1;34,44285;20;37,74466;0,3711517;-0,05489101;-0,2538193;0,2651723;0,1087517
16;easyWire;1;1;34,45696;20;37,74466;0,3711517;-0,05489101;-0,2538193;0,2651723;0,1016796
16;easyWire;1;1;34,47076;20;37,74466;0,2827046;-0,0447407;-0,1680275;0,2229056;0,102382
16;easyWire;1;1;34,48489;20;37,74466;0,2518225;-0,04017578;-0,144363;0,2023853;0,09564885
16;easyWire;1;1;34,49902;20;37,74466;0,2518225;-0,04017578;-0,144363;0,2023853;0,09643499
16;easyWire;1;1;34,51239;20;37,74466;0,3943773;-0,06897279;-0,1735267;0,3473682;0,0983467
16;easyWire;1;1;34,52653;20;37,74466;0,2242504;-0,03576593;-0,03195181;0,2190619;0,1005514
16;easyWire;1;1;34,54056;20;37,74466;0,3212501;-0,03003108;0,212143;0,239364;0,1202235
16;easyWire;1;1;34,55474;20;37,74466;0,3212501;-0,03003108;0,212143;0,239364;0,1146332
16;easyWire;1;1;34,56856;20;37,74466;0,3601236;-0,04253114;0,1928371;0,3011544;0,1188497
16;easyWire;1;1;34,58258;20;37,74466;0,1543223;0,007226919;0,1384288;0,06782782;0,1228451
16;easyWire;1;1;34,5967;20;37,74466;0,1543223;0,007226919;0,1384288;0,06782782;0,1024181
16;easyWire;1;1;34,61095;20;37,74466;0,3682712;0,02086974;0,3647729;0,04614028;0,1045998
16;easyWire;1;1;34,62461;20;37,74466;0,3282948;0,03390599;0,3254856;-0,02621095;0,1066898
16;easyWire;1;1;34,63873;20;37,74466;0,3282948;0,03390599;0,3254856;-0,02621095;0,09770854
16;easyWire;1;1;34,65259;20;37,74466;0,5252875;0,07541989;0,4795913;-0,2005766;0,1009109
16;easyWire;1;1;34,66684;20;37,74466;0,3561022;0,04527694;0,340373;-0,09436613;0,096799
16;easyWire;1;1;34,6813;20;37,74466;0,2062275;0,03708378;0,1698658;-0,1109061;0,09961201
16;easyWire;1;1;34,69592;20;37,74466;0,2062275;0,03708378;0,1698658;-0,1109061;0,1007466
16;easyWire;1;1;34,72163;20;37,74466;0,4408084;0,08593506;0,1277567;-0,4130442;0,09903729
16;easyWire;1;1;34,73685;20;37,74466;0,4408084;0,08593506;0,1277567;-0,4130442;0,1028088
16;easyWire;1;1;34,75085;20;37,74466;0,2965716;0,06849358;0,07953499;-0,2773761;0,10706
16;easyWire;1;1;34,76508;20;37,74466;0,4072379;0,08347522;0,1028129;-0,3851028;0,1062451
16;easyWire;1;1;34,79034;20;37,74466;0,4074936;0,0766044;0,1231503;-0,3808107;0,105147
16;easyWire;1;1;34,80453;20;37,74466;0,3961445;0,07099832;0,1644036;-0,353357;0,109064
16;easyWire;1;1;34,82044;20;37,74466;0,137223;-0,008252349;0,04283042;-0,1301061;0,09905302
16;easyWire;1;1;34,84635;20;37,74466;0,02929857;-0,01448531;0,02477806;-0,005884707;0,1003388
16;easyWire;1;1;34,86098;20;37,74466;0,04986028;-0,0254995;0,02958325;0,03099443;0,1006149
