ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;2;34,43564;8;34,62642;0,1272734;-0,08367541;0,06342332;0,07193346;0,06928974
4;easyWire;1;2;34,44986;8;34,62642;0,1920271;-0,09204316;0,1015262;0,1345173;0,06370701
4;easyWire;1;2;34,46426;8;34,62642;0,1533409;-0,06717321;0,07419913;0,1161709;0,06487643
4;easyWire;1;2;34,47835;8;34,62642;0,1533409;-0,06717321;0,07419913;0,1161709;0,06578163
4;easyWire;1;2;34,49147;8;34,62642;0,1848829;-0,08408549;0,02315508;0,1630189;0,07607447
4;easyWire;1;2;34,50561;8;34,62642;0,1660566;-0,07300898;-0,01702727;0,1481707;0,07621288
4;easyWire;1;2;34,52037;8;34,62642;0,1550696;-0,06694525;-0,01884944;0,1385987;0,07613139
4;easyWire;1;2;34,53457;8;34,62642;0,1550696;-0,06694525;-0,01884944;0,1385987;0,07606866
4;easyWire;1;2;34,54885;8;34,62642;0,1286172;-0,0595279;0,01430824;0,113111;0,07918131
4;easyWire;1;2;34,56206;8;34,62642;0,1313554;-0,05906039;0,02411313;0,1148245;0,07937059
4;easyWire;1;2;34,57553;8;34,62642;0,1313554;-0,05906039;0,02411313;0,1148245;0,07966853
4;easyWire;1;2;34,58872;8;34,62642;0,1351539;-0,06482549;-0,03610061;0,1129645;0,0797262
4;easyWire;1;2;34,60322;8;34,62642;0,1043707;-0,05034463;-0,05166427;0,07542854;0,07963324
4;easyWire;1;2;34,61749;8;34,62642;0,1043707;-0,05034463;-0,05166427;0,07542854;0,0794064
4;easyWire;1;2;34,63182;8;34,62642;0,133949;-0,06494841;-0,05060202;0,1056574;0,08218445
4;easyWire;1;2;34,64504;8;34,62642;0,1310056;-0,06132745;-0,04645287;0,1060355;0,08191745
4;easyWire;1;2;34,65848;8;34,62642;0,1310056;-0,06132745;-0,04645287;0,1060355;0,08167985
4;easyWire;1;2;34,67405;8;34,62642;0,1001036;-0,04321583;-0,0623868;0,06527644;0,08138508
4;easyWire;1;2;34,6996;8;34,62642;0,1060751;-0,04245742;-0,06902294;0,068448;0,08078261
4;easyWire;1;2;34,71476;8;34,62642;0,1279217;-0,0356173;-0,1167091;0,03839741;0,07278951
4;easyWire;1;2;34,72944;8;34,62642;0,1606456;-0,03034422;-0,1575503;0,008008257;0,07542756
4;easyWire;1;2;34,75496;8;34,62642;0,1019631;-0,0159734;-0,0998095;-0,01339347;0,07404302
4;easyWire;1;2;34,76896;8;34,62642;0,1288575;-0,007010464;-0,1195682;-0,04752437;0,09595481
4;easyWire;1;2;34,78296;8;34,62642;0,1623145;1,416954E-05;-0,1511723;-0,05910115;0,09632495
4;easyWire;1;2;34,79694;8;34,62642;0,1623145;1,416954E-05;-0,1511723;-0,05910115;0,09676282
4;easyWire;1;2;34,81092;8;34,62642;0,2763342;0,009385549;-0,2588672;-0,0962303;0,08441294
4;easyWire;1;2;34,82528;8;34,62642;0,2399067;0,006368804;-0,226032;-0,08015107;0,09128562
4;easyWire;1;2;34,83932;8;34,62642;0,2399067;0,006368804;-0,226032;-0,08015107;0,09172307
4;easyWire;1;2;34,85344;8;34,62642;0,06162973;-0,003605537;-0,05633763;-0,02472439;0,09195715
4;easyWire;1;2;34,86827;8;34,62642;0,04698936;0,001344776;-0,02820768;-0,03755686;0,0922545
4;easyWire;1;2;34,8824;8;34,62642;0,04289406;0,001526253;-0,02197719;-0,03680453;0,09258693
4;easyWire;1;2;34,89685;8;34,62642;0,04289406;0,001526253;-0,02197719;-0,03680453;0,0929326
4;easyWire;1;2;34,92274;8;34,62642;0,04973449;0,008192001;-0,008778466;-0,04826333;0,09373261
4;easyWire;1;2;34,93642;8;34,62642;0,04973449;0,008192001;-0,008778466;-0,04826333;0,09414954
4;easyWire;1;2;34,95007;8;34,62642;0,07196842;0,009940595;0,04913976;-0,05163256;0,09457833
4;easyWire;1;2;34,96432;8;34,62642;0,07173548;0,01043027;0,05220121;-0,04808557;0,09503739
4;easyWire;1;2;34,97863;8;34,62642;0,07173548;0,01043027;0,05220121;-0,04808557;0,09550513
4;easyWire;1;2;34,99302;8;34,62642;0,06084357;0,01186998;0,04138563;-0,04299155;0,08846305
4;easyWire;1;2;35,0084;8;34,62642;0,06210395;0,01721676;0,01494035;-0,0577691;0,08889295
4;easyWire;1;2;35,03426;8;34,62642;0,03325568;0,01127022;0,008311162;-0,03016367;0,08946671
4;easyWire;1;2;35,04774;8;34,62642;0,01671141;0,005763589;0,0064619;-0,01429322;0,08961415
4;easyWire;1;2;35,06173;8;34,62642;0,01336348;0,001877657;0,01307244;0,002041648;0,08970235
4;easyWire;1;2;35,07573;8;34,62642;0,01336348;0,001877657;0,01307244;0,002041648;0,08969013
4;easyWire;1;2;35,08995;8;34,62642;0,04745188;0,00566666;0,04710893;-0,0005648186;0,089688
4;easyWire;1;2;35,10373;8;34,62642;0,07542821;0,007366409;0,07480536;0,006269654;0,08968488
4;easyWire;1;2;35,11804;8;34,62642;0,07542821;0,007366409;0,07480536;0,006269654;0,08966611
4;easyWire;1;2;35,13236;8;34,62642;0,05886545;0,01351169;0,05323121;0,02118995;0,08311787
4;easyWire;1;2;35,1474;8;34,62642;0,0736226;0,01501165;0,06323833;0,03458108;0,08280132
4;easyWire;1;2;35,17411;8;34,62642;0,09427235;0,008609023;0,06949304;0,06311797;0,08190332
4;easyWire;1;2;35,18819;8;34,62642;0,08630763;0,003678455;0,04661762;0,07254153;0,08127335
4;easyWire;1;2;35,20285;8;34,62642;0,08313745;0,0009931773;0,01966363;0,08077247;0,08843923
4;easyWire;1;2;35,21676;8;34,62642;0,08313745;0,0009931773;0,01966363;0,08077247;0,08759335
4;easyWire;1;2;35,23002;8;34,62642;0,0863828;0,002351471;0,0002616192;0,08635039;0,08669996
4;easyWire;1;2;35,24453;8;34,62642;0,06472985;0,008054961;0,00760812;0,06377451;0,08576222
4;easyWire;1;2;35,25769;8;34,62642;0,06472985;0,008054961;0,00760812;0,06377451;0,08504646
4;easyWire;1;2;35,27053;8;34,62642;0,06835259;0,01160365;0,01506436;0,06565437;0,08433738
4;easyWire;1;2;35,28472;8;34,62642;0,06869698;0,009218291;0,006744448;0,06774076;0,08354475
4;easyWire;1;2;35,29801;8;34,62642;0,06869698;0,009218291;0,006744448;0,06774076;0,08278596
4;easyWire;1;2;35,31171;8;34,62642;0,116587;0,0282832;-0,03268425;0,108279;0,08144268
4;easyWire;1;2;35,32593;8;34,62642;0,1072199;0,04193848;-0,04241269;0,08909794;0,08630463
4;easyWire;1;2;35,34007;8;34,62642;0,1112401;0,05233166;-0,04626584;0,08657496;0,09230468
4;easyWire;1;2;35,35415;8;34,62642;0,1112401;0,05233166;-0,04626584;0,08657496;0,09080276
4;easyWire;1;2;35,36808;8;34,62642;0,1001356;0,05340078;-0,04262958;0,07319982;0,08939695
4;easyWire;1;2;35,38186;8;34,62642;0,09908584;0,04266213;-0,04938259;0,07456076;0,08807539
4;easyWire;1;2;35,39634;8;34,62642;0,09908584;0,04266213;-0,04938259;0,07456076;0,08676325
4;easyWire;1;2;35,41002;8;34,62642;0,1135098;0,04291367;-0,05617121;0,08881258;0,08540729
4;easyWire;1;2;35,42389;8;34,62642;0,08688591;0,04181409;-0,04086239;0,06427292;0,08407096
4;easyWire;1;2;35,43811;8;34,62642;0,08688591;0,04181409;-0,04086239;0,06427292;0,08291273
4;easyWire;1;2;35,45178;8;34,62642;0,08354083;0,04776528;-0,04492254;0,05176402;0,08971786
4;easyWire;1;2;35,46602;8;34,62642;0,0657995;0,03688229;-0,03807458;0,03898201;0,08875806
4;easyWire;1;2;35,48014;8;34,62642;0,06426112;0,03717859;-0,04102734;0,03261903;0,08795013
4;easyWire;1;2;35,4935;8;34,62642;0,06426112;0,03717859;-0,04102734;0,03261903;0,08725027
4;easyWire;1;2;35,50808;8;34,62642;0,07436141;0,0493574;-0,05025978;0,02382059;0,08647656
4;easyWire;1;2;35,5218;8;34,62642;0,05326665;0,0395336;-0,02383136;0,02658001;0,08575641
4;easyWire;1;2;35,53551;8;34,62642;0,05326665;0,0395336;-0,02383136;0,02658001;0,08512007
4;easyWire;1;2;35,54933;8;34,62642;0,05473475;0,04575634;-0,0169053;0,02482863;0,08446105
4;easyWire;1;2;35,56337;8;34,62642;0,08931022;0,06993648;-0,05554388;0,0002841159;0,08379211
4;easyWire;1;2;35,57757;8;34,62642;0,08931022;0,06993648;-0,05554388;0,0002841159;0,0831519
4;easyWire;1;2;35,59115;8;34,62642;0,1591845;0,07515624;-0,1402344;-0,00505541;0,08250886
4;easyWire;1;2;35,60509;8;34,62642;0,102906;0,03760859;-0,08005325;0,05259953;0,08176974
4;easyWire;1;2;35,61928;8;34,62642;0,102906;0,03760859;-0,08005325;0,05259953;0,08084207
4;easyWire;1;2;35,63301;8;34,62642;0,1394872;0,004160599;-0,02690866;0,1368039;0,07930823
4;easyWire;1;2;35,64717;8;34,62642;0,1085199;0,002423767;0,0009112811;0,108489;0,1485898
4;easyWire;1;2;35,66128;8;34,62642;0,06880807;0,004054259;0,01488119;0,06705717;0,1474244
4;easyWire;1;2;35,67504;8;34,62642;0,06880807;0,004054259;0,01488119;0,06705717;0,1465824
4;easyWire;1;2;35,6887;8;34,62642;0,07020228;0,006327157;-0,01573153;0,06812376;0,1458651
4;easyWire;1;2;35,70299;8;34,62642;0,1268409;-0,003711455;-0,07432718;0,1027147;0,145216
4;easyWire;1;2;35,71669;8;34,62642;0,1268409;-0,003711455;-0,07432718;0,1027147;0,1447084
4;easyWire;1;2;35,7307;8;34,62642;0,1348897;-0,005467057;-0,03592818;0,1299019;0,1437398
4;easyWire;1;2;35,74471;8;34,62642;0,08063769;0,007299346;0,03042794;0,07431889;0,1426616
4;easyWire;1;2;35,75832;8;34,62642;0,08063769;0,007299346;0,03042794;0,07431889;0,1416565
4;easyWire;1;2;35,77222;8;34,62642;0,1476525;0,02958073;0,1400319;0,03629444;0,1399739
4;easyWire;1;2;35,78637;8;34,62642;0,09677486;0,01826821;0,09115363;0,02688238;0,1384539
4;easyWire;1;2;35,80027;8;34,62642;0,04749562;0,02317633;0,03792161;0,01675239;0,1373054
4;easyWire;1;2;35,81391;8;34,62642;0,04749562;0,02317633;0,03792161;0,01675239;0,1367103
4;easyWire;1;2;35,82821;8;34,62642;0,09831912;0,01583746;-0,0710155;0,06612581;0,1363297
4;easyWire;1;2;35,84209;8;34,62642;0,1126479;0,0203193;-0,09927854;0,04919807;0,1362068
4;easyWire;1;2;35,85567;8;34,62642;0,1126479;0,0203193;-0,09927854;0,04919807;0,1364442
4;easyWire;1;2;35,87014;8;34,62642;0,1662338;0,05292899;-0,15757;0,001966978;0,137307
4;easyWire;1;2;35,88376;8;34,62642;0,1519475;0,05386457;-0,1408148;-0,01891677;0,1384235
4;easyWire;1;2;35,89789;8;34,62642;0,1519475;0,05386457;-0,1408148;-0,01891677;0,1397193
4;easyWire;1;2;35,91151;8;34,62642;0,1198969;0,06121237;-0,09941094;-0,02730898;0,1406963
4;easyWire;1;2;35,92537;8;34,62642;0,08214619;0,04457147;-0,06847876;0,008487668;0,1414254
4;easyWire;1;2;35,9393;8;34,62642;0,08214619;0,04457147;-0,06847876;0,008487668;0,1418132
4;easyWire;1;2;35,95333;8;34,62642;0,05946647;0,04604813;-0,03462589;0,0147268;0,141829
4;easyWire;1;2;35,9673;8;34,62642;0,05337587;0,04954008;0,0014109;-0,01981853;0,1418329
4;easyWire;1;2;35,98135;8;34,62642;0,06472321;0,04688195;0,03349726;-0,02948068;0,1418261
4;easyWire;1;2;35,99506;8;34,62642;0,06472321;0,04688195;0,03349726;-0,02948068;0,1416553
4;easyWire;1;2;36,00941;8;34,62642;0,09751119;0,06769952;-0,02653201;-0,06497122;0,1420342
4;easyWire;1;2;36,02296;8;34,62642;0,09474663;0,03982754;-0,08533534;-0,01041981;0,1162549
4;easyWire;1;2;36,03683;8;34,62642;0,09474663;0,03982754;-0,08533534;-0,01041981;0,1188337
4;easyWire;1;2;36,05097;8;34,62642;0,1554088;0,02901649;-0,1492755;0,03204314;0,1201502
4;easyWire;1;2;36,06474;8;34,62642;0,0588963;0,0189642;-0,02148935;0,05145232;0,1213975
4;easyWire;1;2;36,07858;8;34,62642;0,0588963;0,0189642;-0,02148935;0,05145232;0,1082675
4;easyWire;1;2;36,09266;8;34,62642;0,07988082;0,03490315;0,07071635;-0,01272453;0,1077767
4;easyWire;1;2;36,10635;8;34,62642;0,08665647;0,0419815;0,0698103;-0,02955366;0,1070657
4;easyWire;1;2;36,12024;8;34,62642;0,03463897;0,02804806;0,0174683;-0,01039342;0,1062414
4;easyWire;1;2;36,1346;8;34,62642;0,03463897;0,02804806;0,0174683;-0,01039342;0,1198145
4;easyWire;1;2;36,14839;8;34,62642;0,06567069;0,01502468;-0,05989834;0,02234027;0,1201282
4;easyWire;1;2;36,16225;8;34,62642;0,112595;-0,003754642;-0,09140792;0,06563634;0,1209261
4;easyWire;1;2;36,17621;8;34,62642;0,112595;-0,003754642;-0,09140792;0,06563634;0,1085128
4;easyWire;1;2;36,18984;8;34,62642;0,09600351;-0,005198148;-0,07923631;0,0539561;0,1097272
4;easyWire;1;2;36,20407;8;34,62642;0,0534814;-0,001554009;-0,03152091;0,04317728;0,1108001
4;easyWire;1;2;36,21792;8;34,62642;0,0534814;-0,001554009;-0,03152091;0,04317728;0,1115319
4;easyWire;1;2;36,23182;8;34,62642;0,1307829;0,01913684;0,1293377;0,003116979;0,1108545
4;easyWire;1;2;36,24564;8;34,62642;0,1081296;0,02100973;0,1041412;-0,02012956;0,1099149
4;easyWire;1;2;36,2599;8;34,62642;0,1081296;0,02100973;0,1041412;-0,02012956;0,1089011
4;easyWire;1;2;36,27357;8;34,62642;0,05005336;0,01536461;0,04711541;-0,00702892;0,1084678
4;easyWire;1;2;36,2874;8;34,62642;0,01095716;0,006888529;0,00386299;0,007595046;0,1082912
4;easyWire;1;2;36,30124;8;34,62642;0,06440793;0,001079353;-0,06151862;0,01904404;0,1083894
4;easyWire;1;2;36,31516;8;34,62642;0,06440793;0,001079353;-0,06151862;0,01904404;0,1090289
4;easyWire;1;2;36,32945;8;34,62642;0,1550094;-0,01066218;-0,1439006;0,05662905;0,1103479
4;easyWire;1;2;36,34344;8;34,62642;0,1199267;-0,007509915;-0,110636;0,04566934;0,1119065
4;easyWire;1;2;36,35706;8;34,62642;0,1199267;-0,007509915;-0,110636;0,04566934;0,1132138
4;easyWire;1;2;36,37112;8;34,62642;0,1106619;0,00910603;0,108261;0,02104012;0,1130788
4;easyWire;1;2;36,38515;8;34,62642;0,1218748;0,003644186;0,1195634;0,02334084;0,1125321
4;easyWire;1;2;36,39892;8;34,62642;0,1218748;0,003644186;0,1195634;0,02334084;0,1119571
4;easyWire;1;2;36,41265;8;34,62642;0,05366739;-0,01101642;0,02171974;0,04782343;0,1122468
4;easyWire;1;2;36,42716;8;34,62642;0,07576256;-0,01927775;0,002659674;0,07322062;0,1128551
4;easyWire;1;2;36,44044;8;34,62642;0,1047084;-0,02725224;-0,01246538;0,1003284;0,1136364
4;easyWire;1;2;36,45459;8;34,62642;0,1047084;-0,02725224;-0,01246538;0,1003284;0,1148751
4;easyWire;1;2;36,46819;8;34,62642;0,133146;-0,03612746;-0,0242737;0,1258311;0,1162813
4;easyWire;1;2;36,48243;8;34,62642;0,1005061;-0,02824205;0,003578087;0,0963901;0,1178203
4;easyWire;1;2;36,49618;8;34,62642;0,1005061;-0,02824205;0,003578087;0,0963901;0,1189095
4;easyWire;1;2;36,51029;8;34,62642;0,09927209;-0,02661725;0,03552509;0,08879436;0,1198022
4;easyWire;1;2;36,52414;8;34,62642;0,1214714;-0,02982262;0,05923275;0,1017713;0,1247369
4;easyWire;1;2;36,53792;8;34,62642;0,1214714;-0,02982262;0,05923275;0,1017713;0,1072816
4;easyWire;1;2;36,55201;8;34,62642;0,1878685;-0,04081069;0,1246344;0,1345188;0,1050141
4;easyWire;1;2;36,56608;8;34,62642;0,1627326;-0,03307318;0,1163682;0,1088416;0,1027509
4;easyWire;1;2;36,57976;8;34,62642;0,1627326;-0,03307318;0,1163682;0,1088416;0,1305793
4;easyWire;1;2;36,59401;8;34,62642;0,1360582;-0,04398878;0,001529423;0,1287419;0,1294312
4;easyWire;1;2;36,60751;8;34,62642;0,1538418;-0,04649822;-0,06022167;0,1337108;0,1286784
4;easyWire;1;2;36,62156;8;34,62642;0,1557446;-0,04527631;-0,07102975;0,1310008;0,1120255
4;easyWire;1;2;36,63555;8;34,62642;0,1557446;-0,04527631;-0,07102975;0,1310008;0,1116742
4;easyWire;1;2;36,64963;8;34,62642;0,1031971;-0,02326442;0,06511304;0,07660743;0,09707497
4;easyWire;1;2;36,66346;8;34,62642;0,08344971;-0,01230362;0,07141921;0,04137355;0,1094979
4;easyWire;1;2;36,67735;8;34,62642;0,08344971;-0,01230362;0,07141921;0,04137355;0,1084505
4;easyWire;1;2;36,69115;8;34,62642;0,1014409;-0,01269685;0,08944847;0,04613034;0,107159
4;easyWire;1;2;36,70554;8;34,62642;0,0595711;-0,01501716;0,03015621;0,04913048;0,1059823
4;easyWire;1;2;36,71896;8;34,62642;0,0595711;-0,01501716;0,03015621;0,04913048;0,105228
4;easyWire;1;2;36,73294;8;34,62642;0,1412695;-0,03097798;-0,1050103;0,08927645;0,1054014
4;easyWire;1;2;36,74701;8;34,62642;0,123035;-0,02326455;-0,09974712;0,06816807;0,1057967
4;easyWire;1;2;36,76088;8;34,62642;0,07713341;-0,01381768;-0,0634269;0,04166128;0,1063128
4;easyWire;1;2;36,77464;8;34,62642;0,07713341;-0,01381768;-0,0634269;0,04166128;0,1066661
4;easyWire;1;2;36,78912;8;34,62642;0,02847164;0,002461168;0,02836497;-7,424127E-05;0,1065631
4;easyWire;1;2;36,80266;8;34,62642;0,01088606;-0,002659221;-0,001158197;0,01049254;0,1062465
4;easyWire;1;2;36,81656;8;34,62642;0,01088606;-0,002659221;-0,001158197;0,01049254;0,1061055
4;easyWire;1;2;36,83041;8;34,62642;0,08662218;-0,01540635;-0,07139061;0,04657711;0,1062745
4;easyWire;1;2;36,84419;8;34,62642;0,1007038;-0,01568945;-0,08680578;0,04857831;0,1066302
4;easyWire;1;2;36,85849;8;34,62642;0,1007038;-0,01568945;-0,08680578;0,04857831;0,107198
4;easyWire;1;2;36,87206;8;34,62642;0,1092783;-0,007943816;-0,1060495;0,0251426;0,1079413
4;easyWire;1;2;36,8861;8;34,62642;0,1064316;-0,009133333;-0,1021363;0,02850334;0,09550593
4;easyWire;1;2;36,89985;8;34,62642;0,1064316;-0,009133333;-0,1021363;0,02850334;0,09635694
4;easyWire;1;2;36,91409;8;34,62642;0,09302602;-0,002794669;-0,09253488;0,009128323;0,09717936
4;easyWire;1;2;36,92808;8;34,62642;0,06487165;-0,00418458;-0,06267603;0,01620295;0,09783556
4;easyWire;1;2;36,94193;8;34,62642;0,02700327;-0,0004992587;-0,02461982;0,01108115;0,09831975
4;easyWire;1;2;36,95583;8;34,62642;0,02700327;-0,0004992587;-0,02461982;0,01108115;0,09846029
4;easyWire;1;2;36,96983;8;34,62642;0,02650189;-0,002106865;0,009532618;0,02463819;0,09825394
4;easyWire;1;2;36,98368;8;34,62642;0,03719793;-0,006144564;-0,01759735;0,03219105;0,09798105
4;easyWire;1;2;36,99744;8;34,62642;0,03719793;-0,006144564;-0,01759735;0,03219105;0,09792247
4;easyWire;1;2;37,01136;8;34,62642;0,1053818;-0,01988325;-0,07809825;0,06790167;0,09817513
4;easyWire;1;2;37,02568;8;34,62642;0,05153718;-0,00879564;-0,02966409;0,04121601;0,103322
4;easyWire;1;2;37,03935;8;34,62642;0,05153718;-0,00879564;-0,02966409;0,04121601;0,1033093
4;easyWire;1;2;37,05329;8;34,62642;0,1127982;0,004645194;0,1105009;0,02216779;0,1019472
4;easyWire;1;2;37,06723;8;34,62642;0,1238787;0,003368633;0,1218347;0,02215651;0,09552068
4;easyWire;1;2;37,08094;8;34,62642;0,08103718;-0,00199684;0,07616957;0,02759046;0,09400034
4;easyWire;1;2;37,09531;8;34,62642;0,08103718;-0,00199684;0,07616957;0,02759046;0,09290903
4;easyWire;1;2;37,109;8;34,62642;0,1089293;-0,020645;0,06392784;0,08574733;0,1047367
4;easyWire;1;2;37,12329;8;34,62642;0,0818343;-0,02073596;0,005688903;0,07895891;0,1035661
4;easyWire;1;2;37,13749;8;34,62642;0,0818343;-0,02073596;0,005688903;0,07895891;0,1029328
4;easyWire;1;2;37,15084;8;34,62642;0,1017923;-0,02813011;-0,01009748;0,09730577;0,1024194
4;easyWire;1;2;37,1647;8;34,62642;0,05717606;-0,01416907;0,01628078;0,05294597;0,1019301
4;easyWire;1;2;37,17888;8;34,62642;0,05717606;-0,01416907;0,01628078;0,05294597;0,1014602
4;easyWire;1;2;37,19252;8;34,62642;0,075757;-0,008498895;0,0649742;0,03801637;0,1006015
4;easyWire;1;2;37,2062;8;34,62642;0,07964692;-0,00845154;0,07076216;0,03556571;0,09966515
4;easyWire;1;2;37,22012;8;34,62642;0,07982834;-0,007783273;0,07255321;0,03237307;0,0986642
4;easyWire;1;2;37,23417;8;34,62642;0,07982834;-0,007783273;0,07255321;0,03237307;0,09764216
4;easyWire;1;2;37,24808;8;34,62642;0,09357105;-0,01708063;0,0687584;0,06112345;0,09653803
4;easyWire;1;2;37,2619;8;34,62642;0,08225011;-0,02229678;0,02828975;0,07394338;0,09543562
4;easyWire;1;2;37,27587;8;34,62642;0,08225011;-0,02229678;0,02828975;0,07394338;0,09469943
4;easyWire;1;2;37,28997;8;34,62642;0,1129604;-0,03504519;-0,02337309;0,1048122;0,09427266
4;easyWire;1;2;37,30388;8;34,62642;0,10658;-0,03287831;-0,02463338;0,09834386;0,09403175
4;easyWire;1;2;37,31825;8;34,62642;0,10658;-0,03287831;-0,02463338;0,09834386;0,09389361
4;easyWire;1;2;37,33255;8;34,62642;0,07680204;-0,02376315;0,0005645608;0,07303113;0,09362278
4;easyWire;1;2;37,34673;8;34,62642;0,06103139;-0,0184382;0,01148502;0,05703471;0,09753349
4;easyWire;1;2;37,35979;8;34,62642;0,06103139;-0,0184382;0,01148502;0,05703471;0,09726284
4;easyWire;1;2;37,37315;8;34,62642;0,04549412;-0,01111635;0,02620107;0,03549149;0,09689583
4;easyWire;1;2;37,38702;8;34,62642;0,04358272;-0,0105994;0,02585932;0,03344251;0,09650861
4;easyWire;1;2;37,40086;8;34,62642;0,04092883;-0,01131082;0,01899817;0,03444276;0,1043455
4;easyWire;1;2;37,41475;8;34,62642;0,04092883;-0,01131082;0,01899817;0,03444276;0,104
4;easyWire;1;2;37,42899;8;34,62642;0,08610918;-0,02708075;-0,02885967;0,07647577;0,1038755
4;easyWire;1;2;37,44352;8;34,62642;0,07789978;-0,02453664;-0,02301517;0,07026117;0,103909
4;easyWire;1;2;37,45849;8;34,62642;0,07789978;-0,02453664;-0,02301517;0,07026117;0,1040026
4;easyWire;1;2;37,47162;8;34,62642;0,03784373;-0,0117513;0,007373377;0,03520921;0,1038677
4;easyWire;1;2;37,48626;8;34,62642;0,0349987;-0,00951283;0,01671181;0,02924262;0,1036425
4;easyWire;1;2;37,49967;8;34,62642;0,0349987;-0,00951283;0,01671181;0,02924262;0,1033825
4;easyWire;1;2;37,51273;8;34,62642;0,05221036;-0,01455476;0,01724178;0,04708293;0,1030395
4;easyWire;1;2;37,52644;8;34,62642;0,05981188;-0,01800645;-0,001897696;0,05700551;0,1027788
4;easyWire;1;2;37,53991;8;34,62642;0,05981188;-0,01800645;-0,001897696;0,05700551;0,1026368
4;easyWire;1;2;37,55374;8;34,62642;0,05986942;-0,01471304;-0,03714374;0,04458942;0,1028452
4;easyWire;1;2;37,56791;8;34,62642;0,04126408;-0,009288202;-0,02633595;0,0303788;0,1030852
4;easyWire;1;2;37,5817;8;34,62642;0,02813208;-0,007245118;-0,008221032;0,02591017;0,1033155
4;easyWire;1;2;37,59599;8;34,62642;0,02813208;-0,007245118;-0,008221032;0,02591017;0,103402
4;easyWire;1;2;37,60977;8;34,62642;0,04371377;-0,01127352;-0,001044288;0,04222216;0,1033567
4;easyWire;1;2;37,62371;8;34,62642;0,06291518;-0,01390697;-0,03919029;0,04721269;0,1033595
4;easyWire;1;2;37,63797;8;34,62642;0,06291518;-0,01390697;-0,03919029;0,04721269;0,1036483
4;easyWire;1;2;37,65151;8;34,62642;0,09574138;-0,01631154;-0,07758685;0,05367146;0,1068457
4;easyWire;1;2;37,66537;8;34,62642;0,04695361;-0,008478945;-0,0325045;0,0328056;0,09911729
4;easyWire;1;2;37,67953;8;34,62642;0,04695361;-0,008478945;-0,0325045;0,0328056;0,09938063
4;easyWire;1;2;37,69346;8;34,62642;0,02155142;0,002050086;0,008850798;0,01954288;0,0992011
4;easyWire;1;2;37,70733;8;34,62642;0,02438433;0,0001134407;0,01580593;0,01856759;0,09895971
4;easyWire;1;2;37,72135;8;34,62642;0,02623553;-0,0004283153;0,01464119;0,02176592;0,09867115
4;easyWire;1;2;37,73542;8;34,62642;0,02623553;-0,0004283153;0,01464119;0,02176592;0,09836312
4;easyWire;1;2;37,74967;8;34,62642;0,04221591;-0,006232362;0,00589604;0,04133495;0,09805369
4;easyWire;1;2;37,76471;8;34,62642;0,03870592;-0,005168494;0,001210418;0,03834019;0,09777658
4;easyWire;1;2;37,79142;8;34,62642;0,02723907;0,005390528;0,01542348;0,02179508;0,09732265
4;easyWire;1;2;37,8053;8;34,62642;0,04218562;0,01473394;0,03339092;0,02115618;0,1051235
4;easyWire;1;2;37,81978;8;34,62642;0,04218562;0,01473394;0,03339092;0,02115618;0,1045007
4;easyWire;1;2;37,8325;8;34,62642;0,07147182;0,006014773;0,0619536;0,03512542;0,103672
4;easyWire;1;2;37,84647;8;34,62642;0,07003856;-0,001134311;0,0593611;0,03715338;0,1027893
4;easyWire;1;2;37,8602;8;34,62642;0,06382924;-0,001321496;0,05185728;0,03719205;0,1019604
4;easyWire;1;2;37,87432;8;34,62642;0,06382924;-0,001321496;0,05185728;0,03719205;0,1011756
4;easyWire;1;2;37,88831;8;34,62642;0,06603085;0,003663788;0,0539894;0,03783908;0,1003837
4;easyWire;1;2;37,90245;8;34,62642;0,06232588;0,004580256;0,05247109;0,03332148;0,09957837
4;easyWire;1;2;37,91637;8;34,62642;0,06232588;0,004580256;0,05247109;0,03332148;0,09880866
4;easyWire;1;2;37,93042;8;34,62642;0,07584689;0,006416705;0,06800868;0,03296052;0,09788632
4;easyWire;1;2;37,94407;8;34,62642;0,08472049;0,006840097;0,08097884;0,02394165;0,09691542
4;easyWire;1;2;37,95844;8;34,62642;0,08472049;0,006840097;0,08097884;0,02394165;0,0958313
4;easyWire;1;2;37,97264;8;34,62642;0,1016505;0,01368391;0,1007155;-0,001399533;0,1028772
4;easyWire;1;2;37,98623;8;34,62642;0,107331;0,01587824;0,1060824;-0,003787891;0,1015407
4;easyWire;1;2;37,99948;8;34,62642;0,107331;0,01587824;0,1060824;-0,003787891;0,1002162
4;easyWire;1;2;38,01383;8;34,62642;0,09807091;0,01349176;0,09701924;0,004810686;0,09893221
4;easyWire;1;2;38,0275;8;34,62642;0,08448412;0,01265433;0,08321283;0,00728412;0,09778153
4;easyWire;1;2;38,04179;8;34,62642;0,06848824;0,01279408;0,06674662;0,008475772;0,09665678
4;easyWire;1;2;38,05537;8;34,62642;0,06848824;0,01279408;0,06674662;0,008475772;0,09572979
4;easyWire;1;2;38,06935;8;34,62642;0,07543698;0,01326276;0,07380095;0,008261739;0,09478278
