ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;2;43,07833;4;44,91307;0,6422592;0,1186695;0,544139;-0,3198862;0,6046722
14;easyWire;0;2;43,09223;4;44,91307;0,1483727;-0,0340756;-0,09878352;0,1053333;0,6054853
14;easyWire;0;2;43,10618;4;44,91307;0,4045503;0,0515135;-0,4010968;-0,01134276;0,6069175
14;easyWire;0;2;43,12011;4;44,91307;0,179125;0,009721704;-0,1756586;0,03369451;0,6079841
14;easyWire;0;2;43,13406;4;44,91307;0,179125;0,009721704;-0,1756586;0,03369451;0,6089922
14;easyWire;0;2;43,14817;4;44,91307;0,2726716;0,05544983;0,22581;-0,1424253;0,6078625
14;easyWire;0;2;43,16173;4;44,91307;0,1701075;-0,05371487;-0,03046095;0,1585037;0,6058918
14;easyWire;0;2;43,17572;4;44,91307;0,1701075;-0,05371487;-0,03046095;0,1585037;0,6081764
14;easyWire;0;2;43,18965;4;44,91307;0,04859457;0,02477821;-0,03996342;0,01226366;0,6091097
14;easyWire;0;2;43,20366;4;44,91307;0,2568657;0,09058528;0,09854138;-0,2192348;0,6084933
14;easyWire;0;2;43,21748;4;44,91307;0,2568657;0,09058528;0,09854138;-0,2192348;0,6052088
14;easyWire;0;2;43,23165;4;44,91307;0,2222247;-0,0370197;-0,1370758;0,1709491;0,6069284
14;easyWire;0;2;43,24548;4;44,91307;0,3449943;-0,09456128;-0,1016766;0,3158182;0,6104219
14;easyWire;0;2;43,25948;4;44,91307;0,3449943;-0,09456128;-0,1016766;0,3158182;0,6151059
14;easyWire;0;2;43,27325;4;44,91307;0,07997234;0,005494058;0,05725175;0,05556643;0,6158268
14;easyWire;0;2;43,28713;4;44,91307;0,2655025;0,05956702;0,2053171;-0,1574427;0,6146747
14;easyWire;0;2;43,30106;4;44,91307;0,3514887;0,1209355;0,1860693;-0,272575;0,6117706
14;easyWire;0;2;43,31533;4;44,91307;0,3514887;0,1209355;0,1860693;-0,272575;0,6073856
14;easyWire;0;2;43,32895;4;44,91307;0,6456484;-0,1589697;-0,3024623;0,5478203;0,6113566
14;easyWire;0;2;43,34296;4;44,91307;0,3202619;-0,06650295;-0,1255497;0,2870232;0,6189607
14;easyWire;0;2;43,35677;4;44,91307;0,3202619;-0,06650295;-0,1255497;0,2870232;0,6232427
14;easyWire;0;2;43,37072;4;44,91307;0,4943214;0,121109;0,3733493;-0,3004938;0,6201867
14;easyWire;0;2;43,38483;4;44,91307;0,04726417;0,01615286;0,03727451;-0,02415776;0,6165375
14;easyWire;0;2;43,39859;4;44,91307;0,04726417;0,01615286;0,03727451;-0,02415776;0,6161042
14;easyWire;0;2;43,41251;4;44,91307;0,3802053;0,01660157;-0,3465883;0,1554251;0,6189159
14;easyWire;0;2;43,42632;4;44,91307;0,2446925;0,00795871;-0,2373368;0,05901158;0,62133
14;easyWire;0;2;43,44024;4;44,91307;0,155185;0,01485031;0,1544692;0,001057982;0,6228377
14;easyWire;0;2;43,45424;4;44,91307;0,155185;0,01485031;0,1544692;0,001057982;0,6223707
14;easyWire;0;2;43,46812;4;44,91307;0,7222879;-0,03862949;0,7110406;0,1209497;0,6218926
14;easyWire;0;2;43,48218;4;44,91307;0,3073559;-0,05728118;-0,192811;0,2324015;0,6221545
14;easyWire;0;2;43,49614;4;44,91307;0,3073559;-0,05728118;-0,192811;0,2324015;0,6259128
14;easyWire;0;2;43,50992;4;44,91307;1,020483;-0,05667536;-0,9685017;0,3165096;0,6320727
14;easyWire;0;2;43,52384;4;44,91307;0,09184472;0,0519868;-0,004974008;-0,07555187;0,6371059
14;easyWire;0;2;43,5376;4;44,91307;0,09184472;0,0519868;-0,004974008;-0,07555187;0,6360822
14;easyWire;0;2;43,55186;4;44,91307;0,8338797;0,1287986;0,7476792;-0,3460377;0,6298594
14;easyWire;0;2;43,56546;4;44,91307;0,358613;-0,05890541;-0,2636738;0,2358168;0,6273474
14;easyWire;0;2;43,57941;4;44,91307;0,358613;-0,05890541;-0,2636738;0,2358168;0,6313849
14;easyWire;0;2;43,59336;4;44,91307;0,2437065;0,1209779;0,02229884;-0,2103806;0,6287223
14;easyWire;0;2;43,60748;4;44,91307;0,3948209;-0,06623492;-0,3101543;0,2351612;0,6295568
14;easyWire;0;2;43,62124;4;44,91307;0,2904633;-0,0204375;-0,2681606;0,1097322;0,6335241
14;easyWire;0;2;43,63542;4;44,91307;0,2904633;-0,0204375;-0,2681606;0,1097322;0,6359133
14;easyWire;0;2;43,6494;4;44,91307;0,4296228;0,1232526;0,2851821;-0,2967417;0,6333455
14;easyWire;0;2;43,66326;4;44,91307;0,1701561;-0,04835166;-0,1072146;0,1229644;0,6300607
14;easyWire;0;2;43,67706;4;44,91307;0,1701561;-0,04835166;-0,1072146;0,1229644;0,6320753
14;easyWire;0;2;43,69113;4;44,91307;0,4876135;-0,09911228;-0,3607407;0,3127456;0,6368444
14;easyWire;0;2;43,70472;4;44,91307;0,5021053;0,1268094;0,3339261;-0,3528774;0,6383081
14;easyWire;0;2;43,71865;4;44,91307;0,5021053;0,1268094;0,3339261;-0,3528774;0,6324016
14;easyWire;0;2;43,73308;4;44,91307;0,4487008;-0,1469176;-0,1217261;0,4061162;0,6374371
14;easyWire;0;2;43,74642;4;44,91307;0,03414525;0,008376315;-0,03309473;0,0006884336;0,6404639
14;easyWire;0;2;43,76055;4;44,91307;0,09363455;0,01905588;-0,08763969;-0,02689958;0,6405802
14;easyWire;0;2;43,77445;4;44,91307;0,09363455;0,01905588;-0,08763969;-0,02689958;0,6404931
14;easyWire;0;2;43,78831;4;44,91307;0,8363017;-0,1487547;-0,6928399;0,4441231;0,6454357
14;easyWire;0;2;43,80225;4;44,91307;0,7107621;0,1390079;0,5965166;-0,3605932;0,6513669
14;easyWire;0;2;43,81635;4;44,91307;0,7107621;0,1390079;0,5965166;-0,3605932;0,6443393
14;easyWire;0;2;43,82997;4;44,91307;0,1675069;-0,02134144;0,1409575;0,08794367;0,6430905
14;easyWire;0;2;43,84404;4;44,91307;0,3780425;-0,05130433;-0,3324315;0,1725495;0,6446452
14;easyWire;0;2;43,8578;4;44,91307;0,3780425;-0,05130433;-0,3324315;0,1725495;0,6480398
14;easyWire;0;2;43,872;4;44,91307;0,3909397;0,1336522;0,214874;-0,2979934;0,6444547
14;easyWire;0;2;43,88566;4;44,91307;0,2104513;-0,0231415;0,2034754;0,04849732;0,6417134
14;easyWire;0;2;43,89969;4;44,91307;0,2104513;-0,0231415;0,2034754;0,04849732;0,6417341
14;easyWire;0;2;43,91364;4;44,91307;0,05449511;0,001956336;0,03444999;0,04217923;0,6421978
14;easyWire;0;2;43,92747;4;44,91307;0,4664795;-0,07884233;-0,3738225;0,2676636;0,645018
14;easyWire;0;2;43,94177;4;44,91307;0,3990575;-0,09760689;-0,2391718;0,3041655;0,6500275
14;easyWire;0;2;43,95539;4;44,91307;0,3990575;-0,09760689;-0,2391718;0,3041655;0,6548582
14;easyWire;0;2;43,96942;4;44,91307;0,6404144;0,163522;0,4576243;-0,4170984;0,6516148
14;easyWire;0;2;43,98317;4;44,91307;0,4094444;0,02772212;0,4051253;-0,05243719;0,6457003
14;easyWire;0;2;43,99739;4;44,91307;0,4094444;0,02772212;0,4051253;-0,05243719;0,6436906
14;easyWire;0;2;44,01103;4;44,91307;0,6978603;-0,1353879;-0,521607;0,4434019;0,6494061
14;easyWire;0;2;44,02536;4;44,91307;0,2204256;-0,007512234;-0,2085097;0,07109642;0,6550022
14;easyWire;0;2;44,03886;4;44,91307;0,2204256;-0,007512234;-0,2085097;0,07109642;0,6565866
14;easyWire;0;2;44,05298;4;44,91307;0,2045213;0,05904473;-0,1547165;-0,1200229;0,6556565
14;easyWire;0;2;44,06686;4;44,91307;0,1975114;0,008995458;0,1880862;-0,05961061;0,6543781
14;easyWire;0;2;44,08064;4;44,91307;0,2617857;0,006830413;0,2612576;0,0151515;0,6530023
14;easyWire;0;2;44,0946;4;44,91307;0,2617857;0,006830413;0,2612576;0,0151515;0,6523684
14;easyWire;0;2;44,10865;4;44,91307;0,1209292;-0,01903307;-0,01340806;0,1186669;0,6531719
14;easyWire;0;2;44,12265;4;44,91307;0,1719149;0,03751237;0,1489863;-0,07714033;0,654251
14;easyWire;0;2;44,13645;4;44,91307;0,1719149;0,03751237;0,1489863;-0,07714033;0,6527487
14;easyWire;0;2;44,15018;4;44,91307;0,1082272;0,008623768;-0,1078747;-0,001341105;0,6525915
14;easyWire;0;2;44,16413;4;44,91307;0,05094349;-0,01342166;-0,007298589;0,04859865;0,653018
14;easyWire;0;2;44,1783;4;44,91307;0,05094349;-0,01342166;-0,007298589;0,04859865;0,6537204
14;easyWire;0;2;44,19235;4;44,91307;0,324475;-0,06425381;-0,1960672;0,2504259;0,6573911
14;easyWire;0;2;44,20589;4;44,91307;0,1426701;-0,02889968;-0,08036345;0,1142859;0,6603855
14;easyWire;0;2;44,21993;4;44,91307;0,1426701;-0,02889968;-0,08036345;0,1142859;0,6622225
14;easyWire;0;2;44,23379;4;44,91307;0,6520553;-0,02846792;0,6441519;0,09712875;0,66159
14;easyWire;0;2;44,24791;4;44,91307;0,1669542;-0,05971864;-0,01419038;0,1552612;0,6625742
14;easyWire;0;2;44,26168;4;44,91307;0,4230502;-0,1345938;-0,0943929;0,3898025;0,6651424
14;easyWire;0;2;44,27598;4;44,91307;0,4230502;-0,1345938;-0,0943929;0,3898025;0,6709354
14;easyWire;0;2;44,28949;4;44,91307;0,7552444;0,03923737;-0,7539772;-0,0193119;0,6739142
14;easyWire;0;2;44,30357;4;44,91307;0,1093586;0,05260892;0,002785027;-0,09583235;0,6751433
14;easyWire;0;2;44,31732;4;44,91307;0,1093586;0,05260892;0,002785027;-0,09583235;0,6738281
14;easyWire;0;2;44,3314;4;44,91307;0,5405648;0,143473;0,4076906;-0,3246754;0,668864
14;easyWire;0;2;44,3456;4;44,91307;0,4005275;-0,08469298;-0,307329;0,2424836;0,66705
14;easyWire;0;2;44,35924;4;44,91307;0,4005275;-0,08469298;-0,307329;0,2424836;0,671249
14;easyWire;0;2;44,37304;4;44,91307;0,2803515;-0,04798621;-0,2018824;0,1885146;0,6744938
14;easyWire;0;2;44,387;4;44,91307;0,4927815;0,09431653;0,4238434;-0,2330124;0,6738129
14;easyWire;0;2;44,401;4;44,91307;0,03068146;-0,01174882;0,009691715;0,02663434;0,6696187
14;easyWire;0;2;44,41491;4;44,91307;0,03068146;-0,01174882;0,009691715;0,02663434;0,6699545
14;easyWire;0;2;44,42871;4;44,91307;0,4697738;0,02918486;-0,4680879;0,02700686;0,6712087
14;easyWire;0;2;44,44267;4;44,91307;0,1616696;0,04845522;-0,1256697;-0,08942187;0,6725485
14;easyWire;0;2;44,45657;4;44,91307;0,1616696;0,04845522;-0,1256697;-0,08942187;0,6717282
14;easyWire;0;2;44,47131;4;44,91307;0,4944176;0,07911194;0,4499242;-0,1890987;0,6682376
14;easyWire;0;2;44,48448;4;44,91307;0,2611006;0,04926994;0,2336785;-0,1055479;0,665028
14;easyWire;0;2;44,49862;4;44,91307;0,2611006;0,04926994;0,2336785;-0,1055479;0,6628238
14;easyWire;0;2;44,51232;4;44,91307;0,2476078;0,059429;-0,2283834;-0,0749588;0,6623152
14;easyWire;0;2;44,52603;4;44,91307;0,5301609;0,03349371;-0,5253472;-0,06292164;0,6624827
14;easyWire;0;2;44,54005;4;44,91307;0,1481615;-0,02427772;-0,1093417;0,09698868;0,6633466
14;easyWire;0;2;44,55399;4;44,91307;0,1481615;-0,02427772;-0,1093417;0,09698868;0,6650274
14;easyWire;0;2;44,56797;4;44,91307;0,5248219;0,04052343;0,5203947;-0,0546366;0,6643285
14;easyWire;0;2;44,58187;4;44,91307;0,1923287;-0,04335521;-0,1429886;0,1210988;0,662506
14;easyWire;0;2;44,59581;4;44,91307;0,1923287;-0,04335521;-0,1429886;0,1210988;0,6646161
14;easyWire;0;2;44,60983;4;44,91307;0,8000914;-0,2364455;-0,3804334;0,6629556;0,6725017
14;easyWire;0;2;44,62376;4;44,91307;0,1601173;0,006555021;0,1564138;0,0336051;0,6800013
14;easyWire;0;2;44,63766;4;44,91307;0,1601173;0,006555021;0,1564138;0,0336051;0,6799389
14;easyWire;0;2;44,65205;4;44,91307;0,2553477;0,09755529;0,09987727;-0,2137989;0,6771114
14;easyWire;0;2;44,66542;4;44,91307;0,2154567;-0,009273551;-0,2082817;0,05435348;0,6758019
14;easyWire;0;2;44,67937;4;44,91307;0,2154567;-0,009273551;-0,2082817;0,05435348;0,6772143
14;easyWire;0;2;44,6933;4;44,91307;0,6834688;-0,1546907;-0,4506074;0,4900545;0,6850764
14;easyWire;0;2;44,70714;4;44,91307;0,05607917;0,007526204;-0,02435893;0,04994869;0,689397
14;easyWire;0;2;44,72123;4;44,91307;0,3648736;0,08617379;0,2955504;-0,1958489;0,68976
14;easyWire;0;2;44,73541;4;44,91307;0,3648736;0,08617379;0,2955504;-0,1958489;0,6860187
14;easyWire;0;2;44,74893;4;44,91307;0,7447873;0,1897596;0,6152645;-0,3743649;0,6802186
14;easyWire;0;2;44,76315;4;44,91307;0,02313795;0,005946122;-0,01731664;0,01414716;0,6746249
14;easyWire;0;2;44,77682;4;44,91307;0,02313795;0,005946122;-0,01731664;0,01414716;0,6748582
14;easyWire;0;2;44,79084;4;44,91307;0,9376131;-0,1092993;-0,8408852;0,4001051;0,6812332
14;easyWire;0;2;44,80463;4;44,91307;0,1496457;0,07336596;0,04905313;-0,1208514;0,6860264
14;easyWire;0;2;44,8189;4;44,91307;0,1496457;0,07336596;0,04905313;-0,1208514;0,6841478
14;easyWire;0;2;44,83288;4;44,91307;1,045868;0,1782678;0,9393253;-0,423944;0,6757973
14;easyWire;0;2;44,84634;4;44,91307;0,2196107;-0,04287278;-0,197117;0,0868082;0,6721544
14;easyWire;0;2;44,86021;4;44,91307;0,1322633;-0,0223944;0,03431141;0,1257569;0,6739478
14;easyWire;0;2;44,87426;4;44,91307;0,1322633;-0,0223944;0,03431141;0,1257569;0,6755469
14;easyWire;0;2;44,88828;4;44,91307;0,03692102;0,02597161;0,0207901;-0,01601279;0,6760181
14;easyWire;0;2;44,90223;4;44,91307;0,03184719;0,001938827;0,003695488;-0,03157258;0,6756927
14;easyWire;0;2;44,91599;4;44,91307;0,03184719;0,001938827;0,003695488;-0,03157258;0,6752734
14;easyWire;0;2;44,9299;4;44,91307;0,1432689;0,004333444;-0,05489066;0,1322657;0,6765302
14;easyWire;0;2;44,94389;4;44,91307;0,2439618;-0,01110416;-0,2308145;0,07822216;0,6784304
14;easyWire;0;2;44,9579;4;44,91307;0,2439618;-0,01110416;-0,2308145;0,07822216;0,6802114
14;easyWire;0;2;44,97201;4;44,91307;0,7592842;0,2482309;0,4156873;-0,5848914;0,6724594
14;easyWire;0;2;44,98577;4;44,91307;0,2833607;-0,01409827;0,2818324;0,02578795;0,666931
14;easyWire;0;2;44,9996;4;44,91307;0,2833607;-0,01409827;0,2818324;0,02578795;0,6664456
14;easyWire;0;2;45,01346;4;44,91307;0,2600075;-0,03467733;-0,16343;0,1992285;0,6694973
14;easyWire;0;2;45,02748;4;44,91307;0,4424181;-0,1029762;-0,2777368;0,3286213;0,6738392
14;easyWire;0;2;45,04169;4;44,91307;0,395676;-0,09903833;-0,2212137;0,3127545;0,6792135
14;easyWire;0;2;45,05544;4;44,91307;0,395676;-0,09903833;-0,2212137;0,3127545;0,6840829
14;easyWire;0;2;45,0693;4;44,91307;0,1414921;0,06530099;-0,08212999;-0,09492338;0,6849908
14;easyWire;0;2;45,08313;4;44,91307;0,2026107;0,0724528;0,09217262;-0,1652449;0,683602
14;easyWire;0;2;45,09706;4;44,91307;0,2026107;0,0724528;0,09217262;-0,1652449;0,6810562
14;easyWire;0;2;45,11136;4;44,91307;0,1942941;-0,02455618;0,1678966;0,09464622;0,6811387
14;easyWire;0;2;45,12472;4;44,91307;0,0774044;0,03436869;0,04897863;-0,04910529;0,6813293
14;easyWire;0;2;45,1387;4;44,91307;0,0774044;0,03436869;0,04897863;-0,04910529;0,6804869
14;easyWire;0;2;45,15269;4;44,91307;0,5011922;-0,07877145;-0,4297651;0,2455413;0,6846394
14;easyWire;0;2;45,16663;4;44,91307;0,1916525;-0,004679151;-0,1855515;0,04774332;0,6876777
14;easyWire;0;2;45,18067;4;44,91307;0,529836;0,1613372;0,3184922;-0,3914833;0,6885619
14;easyWire;0;2;45,19456;4;44,91307;0,529836;0,1613372;0,3184922;-0,3914833;0,6822213
14;easyWire;0;2;45,20831;4;44,91307;0,3079554;0,1196804;0,0696063;-0,2750784;0,6773596
14;easyWire;0;2;45,22237;4;44,91307;0,3843022;-0,1302679;-0,02268627;0,3608376;0,6748532
14;easyWire;0;2;45,23626;4;44,91307;0,3843022;-0,1302679;-0,02268627;0,3608376;0,6797978
14;easyWire;0;2;45,2503;4;44,91307;0,5461211;-0,1347542;0,2967335;0,4382223;0,6848418
14;easyWire;0;2;45,26411;4;44,91307;0,1712284;0,0006949529;0,1594216;0,06247759;0,6884637
14;easyWire;0;2;45,27829;4;44,91307;0,1712284;0,0006949529;0,1594216;0,06247759;0,6888309
14;easyWire;0;2;45,29218;4;44,91307;0,1590612;0,06368011;-0,1122028;-0,09303689;0,6880438
14;easyWire;0;2;45,30605;4;44,91307;0,1522985;0,064224;0,01657158;-0,1370966;0,6866757
14;easyWire;0;2;45,32024;4;44,91307;0,2012791;0,0843714;-0,101576;-0,1519114;0,6847153
14;easyWire;0;2;45,33396;4;44,91307;0,2012791;0,0843714;-0,101576;-0,1519114;0,6829528
14;easyWire;0;2;45,348;4;44,91307;0,345656;0,1469338;0,1643039;-0,2662569;0,679782
14;easyWire;0;2;45,36159;4;44,91307;0,2908;0,06120428;0,2460256;-0,1424432;0,6758841
14;easyWire;0;2;45,3756;4;44,91307;0,2908;0,06120428;0,2460256;-0,1424432;0,6731976
14;easyWire;0;2;45,3896;4;44,91307;0,6426921;-0,1279236;-0,4924305;0,3926843;0,6769977
14;easyWire;0;2;45,40376;4;44,91307;0,4122222;-0,04154639;-0,3857225;0,1393527;0,6828764
14;easyWire;0;2;45,41726;4;44,91307;0,4122222;-0,04154639;-0,3857225;0,1393527;0,6858511
14;easyWire;0;2;45,43119;4;44,91307;0,8287272;0,2192592;0,5734437;-0,5566657;0,6789579
14;easyWire;0;2;45,44514;4;44,91307;0,3308985;0,1021035;0,1574621;-0,2725333;0,6715397
14;easyWire;0;2;45,45919;4;44,91307;0,3308985;0,1021035;0,1574621;-0,2725333;0,6673279
14;easyWire;0;2;45,47291;4;44,91307;0,3880787;-0,1172087;-0,0710763;0,3630638;0,6718083
14;easyWire;0;2;45,48738;4;44,91307;0,1660197;-0,02823719;-0,1303211;0,09890199;0,6753163
14;easyWire;0;2;45,50098;4;44,91307;0,1149496;0,03539976;-0,07421896;-0,08032322;0,6768147
14;easyWire;0;2;45,5149;4;44,91307;0,1149496;0,03539976;-0,07421896;-0,08032322;0,6759275
14;easyWire;0;2;45,52871;4;44,91307;0,1500665;-0,03609681;0,09665415;0,1089722;0,6763344
14;easyWire;0;2;45,54248;4;44,91307;0,1346648;-0,02866248;0,1047805;0,0795871;0,67742
14;easyWire;0;2;45,55656;4;44,91307;0,1346648;-0,02866248;0,1047805;0,0795871;0,6781872
14;easyWire;0;2;45,57082;4;44,91307;0,04391246;0,007325783;0,03326088;-0,02771914;0,6779696
14;easyWire;0;2;45,5843;4;44,91307;0,4544342;-0,154115;-0,1329057;0,4063189;0,6794479
14;easyWire;0;2;45,59824;4;44,91307;0,4544342;-0,154115;-0,1329057;0,4063189;0,6853662
14;easyWire;0;2;45,61229;4;44,91307;0,288574;-0,0735865;-0,1849085;0,2089709;0,689105
14;easyWire;0;2;45,6262;4;44,91307;0,1981836;0,03949385;0,1779407;-0,0778079;0,6902705
14;easyWire;0;2;45,64019;4;44,91307;0,1015651;-0,007360242;-0,09477511;0,03576279;0,6886929
14;easyWire;0;2;45,65427;4;44,91307;0,1015651;-0,007360242;-0,09477511;0,03576279;0,6894349
14;easyWire;0;2;45,66825;4;44,91307;0,6049684;-0,1221177;-0,46838;0,3628969;0,693464
14;easyWire;0;2;45,68195;4;44,91307;0,3176354;-0,01104586;0,309965;0,06849766;0,6987976
14;easyWire;0;2;45,69613;4;44,91307;0,3176354;-0,01104586;0,309965;0,06849766;0,6987951
14;easyWire;0;2;45,70992;4;44,91307;0,3600401;0,06978298;0,3062487;-0,1759857;0,696447
14;easyWire;0;2;45,72411;4;44,91307;0,2663206;-0,05630422;-0,207638;0,1569808;0,6948637
14;easyWire;0;2;45,73787;4;44,91307;0,2663206;-0,05630422;-0,207638;0,1569808;0,69753
14;easyWire;0;2;45,75175;4;44,91307;0,5098935;-0,1483603;-0,2344459;0,4278034;0,7034056
14;easyWire;0;2;45,76561;4;44,91307;0,335147;-0,08713873;-0,201375;0,2533346;0,7088684
14;easyWire;0;2;45,77947;4;44,91307;0,335147;-0,08713873;-0,201375;0,2533346;0,7129038
14;easyWire;0;2;45,79365;4;44,91307;0,7223083;0,2331581;0,3915422;-0,5604118;0,7044153
14;easyWire;0;2;45,80692;4;44,91307;0,430891;0,1345257;0,234209;-0,3357321;0,6977789
14;easyWire;0;2;45,82101;4;44,91307;0,1013563;0,04252419;0,03687814;-0,08428991;0,6927258
14;easyWire;0;2;45,83488;4;44,91307;0,1013563;0,04252419;0,03687814;-0,08428991;0,6914317
14;easyWire;0;2;45,84899;4;44,91307;0,595394;-0,08861013;-0,5202584;0,2756327;0,694281
14;easyWire;0;2;45,86281;4;44,91307;0,267453;-0,08789729;0,02261773;0,2515823;0,6990574
14;easyWire;0;2;45,87648;4;44,91307;0,267453;-0,08789729;0,02261773;0,2515823;0,7023455
14;easyWire;0;2;45,89055;4;44,91307;0,4353199;0,09134226;0,3851496;-0,1811624;0,7004587
14;easyWire;0;2;45,90456;4;44,91307;0,520133;0,1898527;-0,08672476;-0,4764169;0,6959593
14;easyWire;0;2;45,91847;4;44,91307;0,520133;0,1898527;-0,08672476;-0,4764169;0,6896769
14;easyWire;0;2;45,93232;4;44,91307;0,4539522;-0,01640562;-0,4496016;0,06051362;0,6908244
14;easyWire;0;2;45,9469;4;44,91307;0,2512398;0,05530156;0,2185851;-0,1108319;0,6908988
14;easyWire;0;2;45,96025;4;44,91307;0,2012233;0,05692244;0,1458675;-0,1263857;0,6888015
14;easyWire;0;2;45,9741;4;44,91307;0,2012233;0,05692244;0,1458675;-0,1263857;0,6866658
14;easyWire;0;2;45,98804;4;44,91307;1,21495;-0,4041207;-0,3367104;1,095179;0,6949033
14;easyWire;0;2;46,00201;4;44,91307;0,5476785;-0,09736195;-0,4535876;0,2910852;0,7092816
14;easyWire;0;2;46,01595;4;44,91307;0,5476785;-0,09736195;-0,4535876;0,2910852;0,7145958
14;easyWire;0;2;46,03015;4;44,91307;0,7390448;0,2443606;0,4108764;-0,5636096;0,7096209
14;easyWire;0;2;46,04387;4;44,91307;0,3978705;0,09665824;0,3156446;-0,2220958;0,7021931
14;easyWire;0;2;46,05843;4;44,91307;0,3978705;0,09665824;0,3156446;-0,2220958;0,6980152
14;easyWire;0;2;46,07169;4;44,91307;0,4937581;-0,134386;-0,243412;0,4080296;0,7027876
14;easyWire;0;2;46,08579;4;44,91307;0,1169994;-0,02900586;-0,03810748;0,1067489;0,7071601
14;easyWire;0;2;46,09976;4;44,91307;0,1169994;-0,02900586;-0,03810748;0,1067489;0,7087518
14;easyWire;0;2;46,11332;4;44,91307;0,4528984;0,004976057;-0,4500426;0,0505358;0,7106898
14;easyWire;0;2;46,12718;4;44,91307;0,2465967;-0,04557986;-0,2045937;0,1298994;0,7128745
14;easyWire;0;2;46,14118;4;44,91307;0,3528333;-0,1186603;0,02909452;0,3310055;0,7154101
14;easyWire;0;2;46,15511;4;44,91307;0,3528333;-0,1186603;0,02909452;0,3310055;0,7197697
14;easyWire;0;2;46,16915;4;44,91307;0,4423256;-0,03946284;0,4023962;0,1793653;0,722069
14;easyWire;0;2;46,18323;4;44,91307;0,2691323;0,09620274;0,007962435;-0,2512246;0,722213
14;easyWire;0;2;46,19695;4;44,91307;0,2691323;0,09620274;0,007962435;-0,2512246;0,7188497
14;easyWire;0;2;46,2109;4;44,91307;0,8901748;0,2740281;0,5985767;-0,5991876;0,7102645
14;easyWire;0;2;46,22483;4;44,91307;0,211226;-0,05726749;-0,1256444;0,1598448;0,7046159
14;easyWire;0;2;46,2388;4;44,91307;0,211226;-0,05726749;-0,1256444;0,1598448;0,7071103
14;easyWire;0;2;46,25271;4;44,91307;1,718318;-0,5568975;-0,7411242;1,446795;0,7272148
14;easyWire;0;2;46,26672;4;44,91307;0,1323872;0,01410814;0,1249649;0,04136562;0,738759
14;easyWire;0;2;46,28051;4;44,91307;0,5420179;0,1725781;0,287848;-0,4256099;0,7387146
14;easyWire;0;2;46,29451;4;44,91307;0,5420179;0,1725781;0,287848;-0,4256099;0,7320413
14;easyWire;0;2;46,3087;4;44,91307;0,2070826;0,01984313;0,2059489;-0,008630753;0,7289273
14;easyWire;0;2;46,32227;4;44,91307;0,1788105;-0,03953623;0,1120612;0,1336128;0,7285256
14;easyWire;0;2;46,33633;4;44,91307;0,1788105;-0,03953623;0,1120612;0,1336128;0,7300297
14;easyWire;0;2;46,35056;4;44,91307;1,238843;-0,2666758;-1,000916;0,6795466;0,7396104
14;easyWire;0;2;46,36398;4;44,91307;0,2070274;0,005908683;0,1995496;0,05482137;0,747951
14;easyWire;0;2;46,37799;4;44,91307;0,2070274;0,005908683;0,1995496;0,05482137;0,7480771
14;easyWire;0;2;46,39193;4;44,91307;0,9418593;0,2045419;0,8156657;-0,4242063;0,7410387
14;easyWire;0;2;46,40583;4;44,91307;0,2448946;-0,05300026;0,1706041;0,1675069;0,7370608
14;easyWire;0;2;46,4197;4;44,91307;0,2448946;-0,05300026;0,1706041;0,1675069;0,7388131
14;easyWire;0;2;46,43359;4;44,91307;0,3370413;0,04714411;-0,328362;-0,05960464;0,7388439
14;easyWire;0;2;46,44804;4;44,91307;0,2605067;0,0960825;-0,01541451;-0,2416492;0,7369898
14;easyWire;0;2;46,46187;4;44,91307;1,242975;0,3744751;0,7955119;-0,8785874;0,7323058
14;easyWire;0;2;46,4754;4;44,91307;1,242975;0,3744751;0,7955119;-0,8785874;0,7185118
14;easyWire;0;2;46,48937;4;44,91307;0,785694;0,2418652;0,411164;-0,624308;0,7073438
14;easyWire;0;2;46,50359;4;44,91307;0,6000397;-0,1669017;-0,4006214;0,4143596;0,7016813
14;easyWire;0;2;46,5172;4;44,91307;0,6000397;-0,1669017;-0,4006214;0,4143596;0,708111
14;easyWire;0;2;46,53148;4;44,91307;0,3684429;0,1158742;0,2601124;-0,2338052;0,7062339
14;easyWire;0;2;46,54506;4;44,91307;0,8626956;0,2526733;0,5233042;-0,6376147;0,7002428
14;easyWire;0;2;46,55907;4;44,91307;0,8626956;0,2526733;0,5233042;-0,6376147;0,6902453
14;easyWire;0;2;46,57292;4;44,91307;0,7155324;-0,05676122;0,6907701;0,1777679;0,6904023
