ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;4;32,32587;2;40,94458;0,2634095;-0,04642681;-0,1867532;0,1798675;0,06060144
14;easyWire;1;4;32,34003;2;40,94458;0,3985525;-0,07992286;-0,2057294;0,3318612;0,05862518
14;easyWire;1;4;32,35368;2;40,94458;0,3985525;-0,07992286;-0,2057294;0,3318612;0,05158775
14;easyWire;1;4;32,3677;2;40,94458;0,1244979;-0,01360991;-0,05757132;0,1095446;0,05456362
14;easyWire;1;4;32,3815;2;40,94458;0,107299;0,01159147;0,1053871;0,01650084;0,05386085
14;easyWire;1;4;32,39507;2;40,94458;0,107299;0,01159147;0,1053871;0,01650084;0,05412834
14;easyWire;1;4;32,4092;2;40,94458;0,3438042;-0,07242915;0,05484768;0,3315827;0,05377821
14;easyWire;1;4;32,42305;2;40,94458;0,3112392;-0,06342161;0,01329193;0,3044189;0,06185705
14;easyWire;1;4;32,43701;2;40,94458;0,3112392;-0,06342161;0,01329193;0,3044189;0,08434841
14;easyWire;1;4;32,45102;2;40,94458;0,1340184;0,03555536;-0,02337725;-0,1270836;0,06975433
14;easyWire;1;4;32,46481;2;40,94458;0,2335155;0,05597436;0,03202552;-0,2244343;0,08533297
14;easyWire;1;4;32,47934;2;40,94458;0,2335155;0,05597436;0,03202552;-0,2244343;0,08600024
14;easyWire;1;4;32,49279;2;40,94458;0,2189647;-0,04346577;-0,02307887;0,2133627;0,08516368
14;easyWire;1;4;32,50665;2;40,94458;0,4305082;-0,08807176;-0,04509272;0,4189837;0,08404788
14;easyWire;1;4;32,52058;2;40,94458;0,2073033;-0,03278812;-0,1550778;0,1336057;0,08305416
14;easyWire;1;4;32,53466;2;40,94458;0,2073033;-0,03278812;-0,1550778;0,1336057;0,06703412
14;easyWire;1;4;32,54851;2;40,94458;0,5264379;0,1246318;0,2070261;-0,4677007;0,08424855
14;easyWire;1;4;32,56276;2;40,94458;0,3432814;0,07447236;0,1462565;-0,3015046;0,05937144
14;easyWire;1;4;32,57646;2;40,94458;0,3432814;0,07447236;0,1462565;-0,3015046;0,08323477
14;easyWire;1;4;32,59021;2;40,94458;0,2749629;-0,05906277;-0,08844166;0,2535631;0,05755114
14;easyWire;1;4;32,60403;2;40,94458;0,5101144;-0,111112;-0,174454;0,4663009;0,05608036
14;easyWire;1;4;32,6181;2;40,94458;0,5101144;-0,111112;-0,174454;0,4663009;0,08278138
14;easyWire;1;4;32,63204;2;40,94458;0,4115505;0,1085724;0,2074815;-0,3384336;0,06645165
14;easyWire;1;4;32,64597;2;40,94458;0,06049734;0,01410415;0,02586044;-0,05284164;0,08101314
14;easyWire;1;4;32,65993;2;40,94458;0,06049734;0,01410415;0,02586044;-0,05284164;0,06711856
14;easyWire;1;4;32,67383;2;40,94458;0,1903676;-0,03486327;-0,1404881;0,1236426;0,06706525
14;easyWire;1;4;32,68759;2;40,94458;0,3248472;-0,07524271;-0,08144816;0,3053366;0,08216015
14;easyWire;1;4;32,70146;2;40,94458;0,254067;-0,05343857;-0,1582636;0,191434;0,08236079
14;easyWire;1;4;32,71573;2;40,94458;0,254067;-0,05343857;-0,1582636;0,191434;0,06569418
14;easyWire;1;4;32,72943;2;40,94458;0,2464794;0,06757712;0,04516328;-0,2326923;0,08424392
14;easyWire;1;4;32,74353;2;40,94458;0,05860637;0,009681267;0,05370595;-0,0213694;0,08396576
14;easyWire;1;4;32,75717;2;40,94458;0,05860637;0,009681267;0,05370595;-0,0213694;0,08328667
14;easyWire;1;4;32,77128;2;40,94458;0,2877451;-0,06481875;-0,03477623;0,2781841;0,0827096
14;easyWire;1;4;32,78514;2;40,94458;0,08381586;0,01945242;0,08141214;-0,004331769;0,06422475
14;easyWire;1;4;32,79901;2;40,94458;0,08381586;0,01945242;0,08141214;-0,004331769;0,06348932
14;easyWire;1;4;32,81304;2;40,94458;0,2147537;0,01174912;0,2067627;0,05683579;0,06183954
14;easyWire;1;4;32,82709;2;40,94458;0,1865874;0,01191156;0,1824318;0,03730393;0,06033529
14;easyWire;1;4;32,84076;2;40,94458;0,05783019;-0,0002929795;0,04293322;0,03874253;0,05910942
14;easyWire;1;4;32,85474;2;40,94458;0,05783019;-0,0002929795;0,04293322;0,03874253;0,06270783
14;easyWire;1;4;32,86869;2;40,94458;0,1082893;-0,001667519;0,0753673;0,0777403;0,08298398
14;easyWire;1;4;32,88276;2;40,94458;0,1131877;-0,007471531;0,05939631;0,09606101;0,08161831
14;easyWire;1;4;32,89658;2;40,94458;0,1131877;-0,007471531;0,05939631;0,09606101;0,08053156
14;easyWire;1;4;32,91068;2;40,94458;0,1304406;0,04284945;-0,02068257;-0,1214533;0,08059356
14;easyWire;1;4;32,92451;2;40,94458;0,2261827;-0,04899247;-0,03128576;0,2185854;0,08077022
14;easyWire;1;4;32,93847;2;40,94458;0,2261827;-0,04899247;-0,03128576;0,2185854;0,08044523
14;easyWire;1;4;32,95274;2;40,94458;0,179627;0,02857014;0,1752089;-0,02741268;0,078485
14;easyWire;1;4;32,96637;2;40,94458;0,3007625;-0,03059033;0,2104462;0,2126845;0,07595418
14;easyWire;1;4;32,97998;2;40,94458;0,3007625;-0,03059033;0,2104462;0,2126845;0,0812989
14;easyWire;1;4;32,99379;2;40,94458;0,05857325;0,004880373;0,04466071;0,03758229;0,06269024
14;easyWire;1;4;33,00801;2;40,94458;0,03902586;0,009413542;-0,03771693;-0,003440364;0,06248336
14;easyWire;1;4;33,02196;2;40,94458;0,08319066;0,02445644;-0,04226583;-0,06735107;0,08084415
14;easyWire;1;4;33,03597;2;40,94458;0,08319066;0,02445644;-0,04226583;-0,06735107;0,0813161
14;easyWire;1;4;33,04949;2;40,94458;0,5162382;-0,1159634;0,06887592;0,4983076;0,08024659
14;easyWire;1;4;33,06376;2;40,94458;0,6303507;-0,1524258;-0,02528196;0,6111213;0,06006602
14;easyWire;1;4;33,07732;2;40,94458;0,6303507;-0,1524258;-0,02528196;0,6111213;0,0802265
14;easyWire;1;4;33,09135;2;40,94458;0,1571867;0,04283681;-0,08337936;-0,1261767;0,08966739
14;easyWire;1;4;33,1054;2;40,94458;0,1863614;0,05541748;0,05736931;-0,1684288;0,08967131
14;easyWire;1;4;33,11917;2;40,94458;0,1863614;0,05541748;0,05736931;-0,1684288;0,08870857
14;easyWire;1;4;33,13332;2;40,94458;0,0695685;0,02365609;0,0345379;-0,05556347;0,07941677
14;easyWire;1;4;33,14717;2;40,94458;0,309459;-0,06578946;-0,008997386;0,302251;0,07925493
14;easyWire;1;4;33,16115;2;40,94458;0,531338;-0,1263794;0,003537176;0,5160773;0,07958154
14;easyWire;1;4;33,17488;2;40,94458;0,531338;-0,1263794;0,003537176;0,5160773;0,08933636
14;easyWire;1;4;33,18887;2;40,94458;0,2053357;-0,02411132;0,1352513;0,1526056;0,08844245
14;easyWire;1;4;33,20299;2;40,94458;0,08771786;0,0197468;0,07655688;-0,03799382;0,08717738
14;easyWire;1;4;33,21685;2;40,94458;0,08771786;0,0197468;0,07655688;-0,03799382;0,08603817
14;easyWire;1;4;33,23095;2;40,94458;0,08365652;-0,01685105;0,01650785;0,08026174;0,08558398
14;easyWire;1;4;33,24502;2;40,94458;0,1408435;-0,0330522;-0,01075244;0,1364875;0,08556278
14;easyWire;1;4;33,25876;2;40,94458;0,1408435;-0,0330522;-0,01075244;0,1364875;0,08595793
14;easyWire;1;4;33,27243;2;40,94458;0,2218926;0,06209436;0,1192277;-0,1765372;0,08409319
14;easyWire;1;4;33,28643;2;40,94458;0,2021868;0,05013421;0,1147473;-0,1587423;0,08216248
14;easyWire;1;4;33,30024;2;40,94458;0,1820843;0,0361458;0,1460339;-0,1025783;0,08914594
14;easyWire;1;4;33,31433;2;40,94458;0,1820843;0,0361458;0,1460339;-0,1025783;0,0870936
14;easyWire;1;4;33,32808;2;40,94458;0,2271194;-0,01151704;0,2043892;0,09836496;0,0852048
14;easyWire;1;4;33,34198;2;40,94458;0,2402553;-0,01843521;0,1947806;0,1394391;0,08288535
14;easyWire;1;4;33,35649;2;40,94458;0,2402553;-0,01843521;0,1947806;0,1394391;0,08094094
14;easyWire;1;4;33,37053;2;40,94458;0,4053016;0,1076639;0,1989825;-0,3362794;0,08581124
14;easyWire;1;4;33,38465;2;40,94458;0,3987339;0,1015286;0,1758318;-0,3431674;0,08288495
14;easyWire;1;4;33,39849;2;40,94458;0,3987339;0,1015286;0,1758318;-0,3431674;0,0799906
14;easyWire;1;4;33,41198;2;40,94458;0,09287525;-0,01175092;0,04090658;0,08254926;0,05732424
14;easyWire;1;4;33,42622;2;40,94458;0,09982725;0,02701461;0,0872677;-0,04024972;0,07902338
14;easyWire;1;4;33,44024;2;40,94458;0,2195699;0,05237772;0,1696873;-0,1291268;0,07783049
14;easyWire;1;4;33,45438;2;40,94458;0,2195699;0,05237772;0,1696873;-0,1291268;0,07567083
14;easyWire;1;4;33,46879;2;40,94458;0,1686751;-0,0113666;0,1400294;0,09334809;0,07369543
14;easyWire;1;4;33,49461;2;40,94458;0,172997;0,02111045;0,1698489;-0,02517295;0,07002375
14;easyWire;1;4;33,50924;2;40,94458;0,3062333;0,06267881;0,2464987;-0,1705538;0,07567592
14;easyWire;1;4;33,5234;2;40,94458;0,3121698;0,06335248;0,253057;-0,1714601;0,07263899
14;easyWire;1;4;33,53812;2;40,94458;0,3121698;0,06335248;0,253057;-0,1714601;0,08546712
14;easyWire;1;4;33,55217;2;40,94458;0,1382003;0,02733034;0,1241057;-0,05431529;0,0876827
14;easyWire;1;4;33,57808;2;40,94458;0,06914924;0,01811304;0,0482885;-0,04606252;0,08943717
14;easyWire;1;4;33,59267;2;40,94458;0,1090825;-0,0003208905;0,09710931;0,04968569;0,0907402
14;easyWire;1;4;33,60788;2;40,94458;0,228985;-0,03994171;0,07772861;0,2116532;0,09200519
14;easyWire;1;4;33,63384;2;40,94458;0,2192712;0,05281064;0,1576642;-0,1429437;0,08521733
14;easyWire;1;4;33,65005;2;40,94458;0,292768;0,06987754;0,1615236;-0,2339665;0,08770794
14;easyWire;1;4;33,67554;2;40,94458;0,1777423;0,01579903;0,1755815;-0,02266789;0,09210243
14;easyWire;1;4;33,69165;2;40,94458;0,2152605;-0,02966774;0,1317815;0,1676023;0,09427723
14;easyWire;1;4;33,71727;2;40,94458;0,06350789;-0,006010924;0,03177525;0,05465761;0,09580838
14;easyWire;1;4;33,73236;2;40,94458;0,08931284;0,01522138;0,08349254;-0,02782246;0,09685466
14;easyWire;1;4;33,75879;2;40,94458;0,1518891;0,01811246;0,1487757;-0,02465772;0,1002123
14;easyWire;1;4;33,77392;2;40,94458;0,1820287;0,0417596;0,1401535;-0,1083862;0,0971771
14;easyWire;1;4;33,78886;2;40,94458;0,118627;0,02370311;0,1041937;-0,05151899;0,09898658
14;easyWire;1;4;33,81459;2;40,94458;0,162987;-0,02612625;0,07786136;0,1407828;0,1008526
14;easyWire;1;4;33,82937;2;40,94458;0,1078321;-0,0129366;0,05977279;0,08881229;0,1015027
14;easyWire;1;4;33,8567;2;40,94458;0,1694701;-0,02441348;0,103148;0,1322293;0,1033539
14;easyWire;1;4;33,8719;2;40,94458;0,2248841;-0,04169023;0,09205414;0,2009;0,09233134
14;easyWire;1;4;33,89832;2;40,94458;0,1176343;-0,006974302;0,08008407;0,08588211;0,09426895
14;easyWire;1;4;33,91332;2;40,94458;0,1148685;-0,008263781;0,08555494;0,07620256;0,09537679
14;easyWire;1;4;33,94044;2;40,94458;0,1615933;-0,0319127;0,02695727;0,1561002;0,09660257
14;easyWire;1;4;33,96821;2;40,94458;0,1563932;-0,02758614;0,07697727;0,1333129;0,09845619
14;easyWire;1;4;33,98387;2;40,94458;0,228388;-0,03295537;0,1523679;0,1669103;0,09984242
14;easyWire;1;4;34,01005;2;40,94458;0,1909654;-0,01820475;0,1468222;0,1207462;0,09393978
14;easyWire;1;4;34,02555;2;40,94458;0,2279815;-0,0461605;0,03052135;0,2211634;0,09564385
14;easyWire;1;4;34,05185;2;40,94458;0,1595937;-0,01124293;0,1334544;0,0867966;0,09785635
14;easyWire;1;4;34,0677;2;40,94458;0,3180921;0,007834228;0,3170858;0,02403747;0,07246732
14;easyWire;1;4;34,09305;2;40,94458;0,2694741;-0,009939884;0,2622662;0,06110589;0,09870644
14;easyWire;1;4;34,10939;2;40,94458;0,3806732;-0,04584632;0,3314151;0,1815881;0,1036911
14;easyWire;1;4;34,13495;2;40,94458;0,1554372;-0,02328005;0,08955617;0,1248938;0,09884319
14;easyWire;1;4;34,15056;2;40,94458;0,1123376;-0,01252061;0,07995805;0,07790813;0,07470394
14;easyWire;1;4;34,17667;2;40,94458;0,3569865;0,05283261;0,3234371;-0,1415504;0,06917703
14;easyWire;1;4;34,20481;2;40,94458;0,1334657;0,02813155;0,1039139;-0,07888982;0,07293309
14;easyWire;1;4;34,22095;2;40,94458;0,2020055;0,05461939;0,1062064;-0,1629207;0,09259663
14;easyWire;1;4;34,24633;2;40,94458;0,07729327;0,009664326;0,07458419;-0,01783396;0,0950033
14;easyWire;1;4;34,27438;2;40,94458;0,1066593;-0,005938892;0,09796996;0,04174721;0,09731344
14;easyWire;1;4;34,30241;2;40,94458;0,1453438;-0,0129157;0,1303549;0,06297298;0,1018315
14;easyWire;1;4;34,33051;2;40,94458;0,09716539;-0,009376979;0,08297479;0,04968268;0,09522773
14;easyWire;1;4;34,35814;2;40,94458;0,07269965;-0,006256534;0,06085686;0,03927516;0,09704255
14;easyWire;1;4;34,38619;2;40,94458;0,05931685;-0,008311442;0,03601656;0,04639199;0,09840126
14;easyWire;1;4;34,41399;2;40,94458;0,1183278;-0,0182491;0,07499493;0,08968948;0,09095994
14;easyWire;1;4;34,4418;2;40,94458;0,1887242;-0,03029554;0,1181617;0,1440029;0,0949509
14;easyWire;1;4;34,4697;2;40,94458;0,09801316;-0,007147925;0,07796025;0,05897191;0,09778484
14;easyWire;1;4;34,49756;2;40,94458;0,09542033;-0,00177396;0,09093992;0,02884134;0,06297711
14;easyWire;1;4;34,52547;2;40,94458;0,1380257;0,01627753;0,1316979;-0,03797114;0,06021873
14;easyWire;1;4;34,55366;2;40,94458;0,3653491;-0,06685543;0,2631707;0,2444412;0,06225716
14;easyWire;1;4;34,5812;2;40,94458;0,1484356;0,01142696;0,1410849;-0,04469452;0,05900334
14;easyWire;1;4;34,60908;2;40,94458;0,1976184;-0,03972426;0,1058441;0,1620866;0,1009791
14;easyWire;1;4;34,63685;2;40,94458;0,3511588;-0,06577944;0,2487049;0,2390218;0,0972608
14;easyWire;1;4;34,66533;2;40,94458;0,1865409;-0,006442392;0,1848766;0,0240133;0,1048538
14;easyWire;1;4;34,69228;2;40,94458;0,2394803;0,03424818;0,208385;-0,1129316;0,06513003
14;easyWire;1;4;34,72041;2;40,94458;0,1253918;0,01864804;0,1170649;-0,04087968;0,09532422
14;easyWire;1;4;34,74818;2;40,94458;0,1321642;-0,002065074;0,1267398;0,03741845;0,09837209
14;easyWire;1;4;34,77629;2;40,94458;0,2916765;0,02150767;0,276758;-0,08954109;0,1037783
14;easyWire;1;4;34,80402;2;40,94458;0,1811311;0,01250168;0,1744337;-0,04717061;0,1007866
14;easyWire;1;4;34,83187;2;40,94458;0,147223;0,02238353;0,1341871;-0,05627971;0,0953219
14;easyWire;1;4;34,85979;2;40,94458;0,2096746;-0,02807652;0,1655228;0,1256079;0,09937466
14;easyWire;1;4;34,88748;2;40,94458;0,07174224;-0,004061377;0,06085559;0,03777635;0,09170309
14;easyWire;1;4;34,91545;2;40,94458;0,086169;0,002671653;0,08202288;0,02627179;0,09357231
14;easyWire;1;4;34,94306;2;40,94458;0,0936368;-0,01199135;0,02855583;0,0883664;0,0946691
14;easyWire;1;4;34,97123;2;40,94458;0,04488213;0,02709183;-0,01664153;-0,03167802;0,09487379
14;easyWire;1;4;34,99882;2;40,94458;0,02906756;0,01050139;-0,0131509;0,02370016;0,09415835
14;easyWire;1;4;35,02707;2;40,94458;0,2368965;-0,04455478;-0,02685868;0,2311135;0,09441038
14;easyWire;1;4;35,05465;2;40,94458;0,1158575;0,05052157;-0,007979274;-0,103956;0,07870147
14;easyWire;1;4;35,08231;2;40,94458;0,03357542;0,0195955;0,00883137;-0,02579403;0,07920624
14;easyWire;1;4;35,10996;2;40,94458;0,07106925;0,04190709;-0,02878072;-0,0496619;0,07939366
14;easyWire;1;4;35,13799;2;40,94458;0,06603961;0,04964164;-0,002269253;-0,04349468;0,0793881
14;easyWire;1;4;35,16595;2;40,94458;0,09496062;0,02092918;-0,08144213;0,04412107;0,08898237
14;easyWire;1;4;35,19368;2;40,94458;0,0577006;0,04433534;-0,02417806;-0,0279134;0,0967809
14;easyWire;1;4;35,22156;2;40,94458;0,1044933;0,01643777;-0,07583094;0,06998803;0,09389513
14;easyWire;1;4;35,24957;2;40,94458;0,06446604;0,0280814;0,03177959;0,04855267;0,092906
14;easyWire;1;4;35,27754;2;40,94458;0,120804;0,02697092;0,07927608;0,08707167;0,09451427
14;easyWire;1;4;35,3053;2;40,94458;0,03973373;0,03803586;-0,01146549;-0,0007650991;0,112581
14;easyWire;1;4;35,3331;2;40,94458;0,1345964;0,0648435;-0,1174959;-0,01030678;0,1108561
14;easyWire;1;4;35,36078;2;40,94458;0,114218;0,01820733;-0,04983324;0,1011479;0,1090788
14;easyWire;1;4;35,38882;2;40,94458;0,07897379;0,05034011;0,05694758;-0,02144078;0,1090342
14;easyWire;1;4;35,41658;2;40,94458;0,2091224;0,01180889;0,1936618;0,07802466;0,1128809
14;easyWire;1;4;35,4448;2;40,94458;0,2184188;-0,02049975;0,1566976;0,1507727;0,1209781
14;easyWire;1;4;35,47237;2;40,94458;0,0946466;0,04909277;0,02386712;-0,07731909;0,1051745
14;easyWire;1;4;35,50033;2;40,94458;0,09515589;-0,008833566;0,05135189;0,07962158;0,1075297
14;easyWire;1;4;35,5279;2;40,94458;0,1199315;-0,01433703;0,03450922;0,1139611;0,1096557
14;easyWire;1;4;35,55575;2;40,94458;0,1807874;-0,03107184;-0,0159552;0,1773811;0,07377279
14;easyWire;1;4;35,58375;2;40,94458;0,02186743;0,005614127;0,007496208;0,01976039;0,1034053
14;easyWire;1;4;35,61148;2;40,94458;0,09853609;0,02766061;0,07430921;-0,05850122;0,1040269
14;easyWire;1;4;35,63937;2;40,94458;0,1855612;-0,0359886;0,008926021;0,1818189;0,1060629
14;easyWire;1;4;35,66777;2;40,94458;0,1412588;-0,02099792;-0,05835317;0,1269175;0,1067828
14;easyWire;1;4;35,69492;2;40,94458;0,1086225;0,0201941;0,104287;-0,02269909;0,07308743
14;easyWire;1;4;35,7229;2;40,94458;0,05408954;0,01010478;0,05312441;-0,001170186;0,07273663
14;easyWire;1;4;35,75077;2;40,94458;0,287533;-0,06937394;0,05327076;0,2739064;0,07076412
14;easyWire;1;4;35,77846;2;40,94458;0,1742401;0,008530634;0,1735125;0,01342655;0,06894825
14;easyWire;1;4;35,80647;2;40,94458;0,1268247;0,003321324;0,125844;0,01538739;0,06886359
14;easyWire;1;4;35,83425;2;40,94458;0,08340237;0,006025488;-0,0239477;0,07966277;0,06795303
14;easyWire;1;4;35,86225;2;40,94458;0,06149536;0,004063743;0,02085241;0,05770912;0,07375339
14;easyWire;1;4;35,88998;2;40,94458;0,2230825;0,08598179;-0,01320434;-0,2054229;0,07394958
14;easyWire;1;4;35,91766;2;40,94458;0,1211621;0,04875199;0,02252503;-0,10861;0,07607815
14;easyWire;1;4;35,94548;2;40,94458;0,1922102;-0,03370684;-0,06549016;0,1775377;0,1098313
14;easyWire;1;4;35,97377;2;40,94458;0,1239779;-0,004039392;0,1181777;0,0372592;0,06900937
14;easyWire;1;4;36,00138;2;40,94458;0,085828;-0,005741729;0,07084543;0,04810825;0,06814289
14;easyWire;1;4;36,02923;2;40,94458;0,221858;-0,02861232;-0,1169182;0,1863663;0,06642534
14;easyWire;1;4;36,05686;2;40,94458;0,1245289;0,04693755;0,07543243;-0,08725978;0,07337224
14;easyWire;1;4;36,08471;2;40,94458;0,03036851;0,004851849;0,02069562;0,02168865;0,07284377
14;easyWire;1;4;36,11263;2;40,94458;0,1752073;-0,03732321;-0,01287548;0,170701;0,07117489
14;easyWire;1;4;36,14051;2;40,94458;0,1416539;-0,03236007;0,05171452;0,1278447;0,0680536
14;easyWire;1;4;36,16849;2;40,94458;0,07683244;-0,01116849;0,01021699;0,07532663;0,06642364
14;easyWire;1;4;36,19624;2;40,94458;0,122317;0,002706957;-0,09302992;0,07936978;0,08225358
14;easyWire;1;4;36,22448;2;40,94458;0,1420936;-7,314599E-05;-0,1203993;0,07546253;0,0784537
14;easyWire;1;4;36,25201;2;40,94458;0,1401906;0,05744613;0,02133779;-0,1260875;0,07782149
14;easyWire;1;4;36,28013;2;40,94458;0,1427129;-0,01548974;-0,05596583;0,1303644;0,07486412
14;easyWire;1;4;36,30742;2;40,94458;0,07674244;0,004055187;-0,02136735;0,07359616;0,07228094
14;easyWire;1;4;36,33548;2;40,94458;0,1727778;0,06086354;0,09718758;-0,1292377;0,08064082
14;easyWire;1;4;36,36331;2;40,94458;0,1113185;-0,003706516;-0,06171149;0,09257296;0,07004558
14;easyWire;1;4;36,39125;2;40,94458;0,1152843;0,05763037;0,02783256;-0,09588831;0,0794099
14;easyWire;1;4;36,41909;2;40,94458;0,2144768;0,08637027;0,06804854;-0,1841464;0,08205894
14;easyWire;1;4;36,44719;2;40,94458;0,07172344;0,01311605;-0,05496392;0,04417226;0,1245272
14;easyWire;1;4;36,47521;2;40,94458;0,09613211;0,03317533;0,08151031;-0,03868912;0,06894203
14;easyWire;1;4;36,50298;2;40,94458;0,1947554;0,03619932;0,1558583;-0,1110292;0,1328989
14;easyWire;1;4;36,53065;2;40,94458;0,229891;-0,04143798;0,150205;0,1690303;0,128515
14;easyWire;1;4;36,55836;2;40,94458;0,1081821;0,04097055;0,07176791;-0,06981516;0,1164638
14;easyWire;1;4;36,58647;2;40,94458;0,07744142;0,02046438;-0,0746875;-0,0004016847;0,1141611
14;easyWire;1;4;36,61403;2;40,94458;0,2593939;0,04198372;0,2290983;-0,1141777;0,114456
14;easyWire;1;4;36,64154;2;40,94458;0,04657188;0,0068672;0,03525685;0,02964349;0,1164467
14;easyWire;1;4;36,66938;2;40,94458;0,04591796;0,03109116;0,005412831;-0,03335416;0,1171047
14;easyWire;1;4;36,69746;2;40,94458;0,1052068;0,002250984;-0,06065552;0,08593202;0,1170008
14;easyWire;1;4;36,7251;2;40,94458;0,02509503;0,0151605;0,0199854;0,0007098549;0,1173608
14;easyWire;1;4;36,75315;2;40,94458;0,1923883;-0,01079005;-0,1479784;0,1224713;0,1172279
14;easyWire;1;4;36,78133;2;40,94458;0,09260008;-0,0132034;-0,01209483;0,09085241;0,1186475
14;easyWire;1;4;36,80889;2;40,94458;0,06688515;0,0001516841;0,03904068;0,05430861;0,1202198
14;easyWire;1;4;36,83675;2;40,94458;0,2133533;-0,02849496;-0,09685983;0,1879517;0,1220393
14;easyWire;1;4;36,86451;2;40,94458;0,110026;-0,01264044;-0,02653825;0,1060267;0,1243644
14;easyWire;1;4;36,89235;2;40,94458;0,3361835;-0,05105853;-0,2166632;0,2519315;0,0630319
14;easyWire;1;4;36,92009;2;40,94458;0,06353422;-0,009722366;0,04217143;0,04651498;0,07538567
14;easyWire;1;4;36,94819;2;40,94458;0,2472272;-0,04578173;-0,09582587;0,2232549;0,07364171
14;easyWire;1;4;36,97605;2;40,94458;0,07037531;0,008827725;-0,02710231;0,06434454;0,07024347
14;easyWire;1;4;37,00389;2;40,94458;0,01998742;0,01497858;-0,01321836;0,0006434243;0,06904688
14;easyWire;1;4;37,03159;2;40,94458;0,07459328;-0,003561009;0,03278472;0,06690768;0,06837192
14;easyWire;1;4;37,05977;2;40,94458;0,2926415;0,01730166;0,2884547;-0,04619069;0,0711845
14;easyWire;1;4;37,08721;2;40,94458;0,2205427;-0,04655437;0,1556365;0,1491611;0,1393315
14;easyWire;1;4;37,11533;2;40,94458;0,4299699;0,05699171;0,34372;-0,2519576;0,07757144
14;easyWire;1;4;37,14288;2;40,94458;0,09664531;0,0007795411;-0,09281889;0,02691397;0,07204308
14;easyWire;1;4;37,17105;2;40,94458;0,0510949;-0,002958613;0,05092633;-0,002905918;0,07123857
14;easyWire;1;4;37,19872;2;40,94458;0,2598355;0,0003735445;0,2545395;-0,05219162;0,07896639
14;easyWire;1;4;37,22652;2;40,94458;0,02130352;0,008823862;-0,01610481;-0,01079882;0,1132961
14;easyWire;1;4;37,2544;2;40,94458;0,307705;-3,618657E-05;-0,2967915;0,081223;0,1116995
14;easyWire;1;4;37,28203;2;40,94458;0,09373429;0,0003325332;0,09149262;-0,02037414;0,1256434
14;easyWire;1;4;37,31009;2;40,94458;0,06468514;-0,01716052;0,03839877;0,04914487;0,1129875
14;easyWire;1;4;37,33793;2;40,94458;0,04090903;-0,01364713;-0,007754686;0,03777789;0,1138544
14;easyWire;1;4;37,36572;2;40,94458;0,04422832;0,007604118;0,01479242;-0,04098177;0,1125533
14;easyWire;1;4;37,39346;2;40,94458;0,2503518;-0,07946239;0,1085839;0,2111191;0,1153204
14;easyWire;1;4;37,42134;2;40,94458;0,226802;-0,05713878;-0,08985589;0,2002504;0,1208975
14;easyWire;1;4;37,44918;2;40,94458;0,1416755;-0,03244808;-0,08391482;0,1094412;0,06832464
14;easyWire;1;4;37,47729;2;40,94458;0,3777168;-0,01188218;0,3737346;-0,05339671;0,08317482
14;easyWire;1;4;37,50517;2;40,94458;0,06954028;-0,007035675;0,06868869;0,008259121;0,06781531
14;easyWire;1;4;37,53288;2;40,94458;0,1042425;0,008615333;-0,1038858;-0,0001405183;0,1015127
14;easyWire;1;4;37,56059;2;40,94458;0,05868591;-0,01833486;0,007683732;0,05521621;0,1027532
14;easyWire;1;4;37,58823;2;40,94458;0,1452938;-0,05035733;-0,005036135;0,1361949;0,1047679
14;easyWire;1;4;37,61658;2;40,94458;0,2884343;-0,05493142;-0,2041606;0,1962023;0,1077459
