ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;1;34,09933;21;29,55808;0,1022752;-0,005061014;0,01252046;0,1013796;0,09741323
10;easyWire;1;1;34,11245;21;29,55808;0,1964867;-0,02768557;0,02404201;0,193035;0,09910933
10;easyWire;1;1;34,12673;21;29,55808;0,1927903;-0,027208;0,03040603;0,1884232;0,08273241
10;easyWire;1;1;34,14045;21;29,55808;0,1998296;-0,03174973;-0,04113672;0,1929549;0,08338565
10;easyWire;1;1;34,15444;21;29,55808;0,1998296;-0,03174973;-0,04113672;0,1929549;0,08333139
10;easyWire;1;1;34,16847;21;29,55808;0,1411591;-0,005112904;-0,07866912;0,1170936;0,09969712
10;easyWire;1;1;34,18261;21;29,55808;0,09908174;0,004918059;-0,05330449;0,08337647;0,09988306
10;easyWire;1;1;34,19764;21;29,55808;0,09908174;0,004918059;-0,05330449;0,08337647;0,09523049
10;easyWire;1;1;34,21147;21;29,55808;0,1720059;-0,01991802;-0,01448043;0,170234;0,09620263
10;easyWire;1;1;34,22525;21;29,55808;0,2375934;-0,04072956;-0,03704539;0,2311263;0,09751763
10;easyWire;1;1;34,23904;21;29,55808;0,2375934;-0,04072956;-0,03704539;0,2311263;0,09906976
10;easyWire;1;1;34,25235;21;29,55808;0,2475647;-0,04142641;-0,003214087;0,2440529;0,09194398
10;easyWire;1;1;34,26769;21;29,55808;0,2565356;-0,03413773;0,05049152;0,2491902;0,09443466
10;easyWire;1;1;34,28125;21;29,55808;0,1947882;-0,0221691;0,02785772;0,191507;0,08273724
10;easyWire;1;1;34,29483;21;29,55808;0,1947882;-0,0221691;0,02785772;0,191507;0,08178875
10;easyWire;1;1;34,30944;21;29,55808;0,1966719;-0,01333884;0,08247191;0,1780457;0,1003184
10;easyWire;1;1;34,3343;21;29,55808;0,2202155;-0,02905732;0,1139402;0,1861939;0,09595532
10;easyWire;1;1;34,34907;21;29,55808;0,2728223;-0,04908931;0,1197458;0,2401732;0,09911665
10;easyWire;1;1;34,36283;21;29,55808;0,3015846;-0,0548748;0,1446553;0,2588761;0,09838185
10;easyWire;1;1;34,37791;21;29,55808;0,3015846;-0,0548748;0,1446553;0,2588761;0,1022439
10;easyWire;1;1;34,39136;21;29,55808;0,2943363;-0,05241852;0,04977358;0,2853221;0,09688469
10;easyWire;1;1;34,40533;21;29,55808;0,2323143;-0,02975267;0,01841329;0,2296642;0,09933403
10;easyWire;1;1;34,42023;21;29,55808;0,1258577;-0,003246372;0,05992208;0,1106298;0,08049501
10;easyWire;1;1;34,43408;21;29,55808;0,1258577;-0,003246372;0,05992208;0,1106298;0,09795268
10;easyWire;1;1;34,4482;21;29,55808;0,1892288;-0,001739579;0,148717;0,1169948;0,09986405
10;easyWire;1;1;34,47355;21;29,55808;0,2710108;-0,0371918;0,1409047;0,2284939;0,10512
10;easyWire;1;1;34,4878;21;29,55808;0,3480123;-0,05720771;0,1705271;0,2979267;0,09668915
10;easyWire;1;1;34,50191;21;29,55808;0,3357474;-0,04289579;0,1917922;0,2722168;0,1008854
10;easyWire;1;1;34,5162;21;29,55808;0,3357474;-0,04289579;0,1917922;0,2722168;0,1050649
10;easyWire;1;1;34,53074;21;29,55808;0,1071261;0,0009165336;-0,0277995;0,1034521;0,1063985
10;easyWire;1;1;34,5448;21;29,55808;0,1348449;-0,002383772;-0,0171496;0,1337287;0,1068491
10;easyWire;1;1;34,55914;21;29,55808;0,1348449;-0,002383772;-0,0171496;0,1337287;0,1076389
10;easyWire;1;1;34,57392;21;29,55808;0,3680762;-0,06126403;0,1706425;0,3203247;0,1122169
10;easyWire;1;1;34,59951;21;29,55808;0,3523031;-0,03883151;0,257161;0,2376507;0,1079325
10;easyWire;1;1;34,61494;21;29,55808;0,3859652;-0,04911857;0,2216085;0,3121637;0,1132709
10;easyWire;1;1;34,62915;21;29,55808;0,2015487;-0,0261132;0,05188458;0,1929973;0,07665075
10;easyWire;1;1;34,65471;21;29,55808;0,3021928;-0,0504566;-0,01389466;0,2976265;0,076274
10;easyWire;1;1;34,66914;21;29,55808;0,2817171;-0,04258623;0,06815335;0,2700112;0,07742052
10;easyWire;1;1;34,68348;21;29,55808;0,2711872;-0,04267175;0,0615161;0,260648;0,07677421
10;easyWire;1;1;34,6981;21;29,55808;0,2711872;-0,04267175;0,0615161;0,260648;0,07638108
10;easyWire;1;1;34,71274;21;29,55808;0,2248589;-0,0215289;0,02555333;0,2223624;0,07741083
10;easyWire;1;1;34,73875;21;29,55808;0,070371;0,01327031;-0,007445033;0,06870624;0,07695203
10;easyWire;1;1;34,7537;21;29,55808;0,1501783;-0,01118989;-0,01376538;0,1491269;0,07876109
10;easyWire;1;1;34,76828;21;29,55808;0,2282521;-0,0425414;0,03448317;0,2215855;0,07845527
10;easyWire;1;1;34,79449;21;29,55808;0,2606046;-0,04994236;0,1120771;0,2299114;0,0774361
10;easyWire;1;1;34,80928;21;29,55808;0,2805655;-0,04712778;0,1481349;0,2335638;0,07669067
10;easyWire;1;1;34,82408;21;29,55808;0,1980737;-0,01759578;0,1027885;0,1683987;0,07603825
10;easyWire;1;1;34,84981;21;29,55808;0,1585968;-0,01467621;0,04080958;0,1525521;0,0754042
10;easyWire;1;1;34,86459;21;29,55808;0,3010443;-0,06072571;0,08091377;0,2835366;0,07555034
10;easyWire;1;1;34,87947;21;29,55808;0,3010443;-0,06072571;0,08091377;0,2835366;0,07622381
10;easyWire;1;1;34,90597;21;29,55808;0,2737401;-0,05158333;0,09664801;0,2508624;0,08459305
10;easyWire;1;1;34,92114;21;29,55808;0,3268731;-0,06061528;0,09703616;0,3061957;0,08636113
10;easyWire;1;1;34,93641;21;29,55808;0,3268731;-0,06061528;0,09703616;0,3061957;0,08830885
10;easyWire;1;1;34,96139;21;29,55808;0,2936523;-0,06275474;-0,003595671;0,2868459;0,09060955
10;easyWire;1;1;34,97696;21;29,55808;0,2936523;-0,06275474;-0,003595671;0,2868459;0,09327298
