ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;4;32,22064;23;45,4995;0,05007791;0,009112258;-0,04606818;0,01739213;0,1150521
13;easyWire;1;4;32,23483;23;45,4995;0,05007791;0,009112258;-0,04606818;0,01739213;0,115673
13;easyWire;1;4;32,24894;23;45,4995;0,04255257;0,01226488;-0,04018734;0,006728403;0,1162079
13;easyWire;1;4;32,26261;23;45,4995;0,04115959;0,01318713;-0,03897415;-0,001108019;0,1166687
13;easyWire;1;4;32,27689;23;45,4995;0,04115959;0,01318713;-0,03897415;-0,001108019;0,1171031
13;easyWire;1;4;32,29053;23;45,4995;0,1244206;0,01834332;-0,1227261;0,009072819;0,1183388
13;easyWire;1;4;32,30447;23;45,4995;0,1140673;0,01722516;-0,1122911;0,01026448;0,1108465
13;easyWire;1;4;32,31841;23;45,4995;0,1140673;0,01722516;-0,1122911;0,01026448;0,1122038
13;easyWire;1;4;32,33237;23;45,4995;0,08427116;0,01997685;-0,08136864;-0,009038741;0,1131309
13;easyWire;1;4;32,34665;23;45,4995;0,07407748;0,01788058;-0,07103667;-0,01102496;0,1139729
13;easyWire;1;4;32,36065;23;45,4995;0,07240117;0,01686214;-0,06999499;-0,0076353;0,1147418
13;easyWire;1;4;32,37422;23;45,4995;0,07240117;0,01686214;-0,06999499;-0,0076353;0,1154959
13;easyWire;1;4;32,38804;23;45,4995;0,111889;0,01979127;-0,1098711;0,007469893;0,1165712
13;easyWire;1;4;32,40228;23;45,4995;0,09994221;0,01809304;-0,09755149;0,01203309;0,1178901
13;easyWire;1;4;32,41637;23;45,4995;0,09994221;0,01809304;-0,09755149;0,01203309;0,1070812
13;easyWire;1;4;32,42982;23;45,4995;0,07177178;0,01806223;-0,0688023;0,009549228;0,1079677
13;easyWire;1;4;32,44363;23;45,4995;0,06285716;0,01642756;-0,06035303;0,006218524;0,1087562
13;easyWire;1;4;32,45769;23;45,4995;0,06285716;0,01642756;-0,06035303;0,006218524;0,1094932
13;easyWire;1;4;32,47153;23;45,4995;0,09553849;0,0143839;-0,08969028;0,02960336;0,110603
13;easyWire;1;4;32,48586;23;45,4995;0,1099605;0,01080494;-0,0981655;0,04835393;0,1119174
13;easyWire;1;4;32,49932;23;45,4995;0,1099605;0,01080494;-0,0981655;0,04835393;0,1132687
13;easyWire;1;4;32,51357;23;45,4995;0,1044356;0,01131549;-0,07337581;0,07344899;0,1144442
13;easyWire;1;4;32,52733;23;45,4995;0,07766772;0,01323503;-0,02404566;0,07265614;0,09708463
13;easyWire;1;4;32,54141;23;45,4995;0,0851273;0,0182553;0,002808362;0,08309942;0,09759735
13;easyWire;1;4;32,55499;23;45,4995;0,0851273;0,0182553;0,002808362;0,08309942;0,09784336
13;easyWire;1;4;32,56912;23;45,4995;0,1195118;0,01177512;-0,07610507;0,09139167;0,09882655
13;easyWire;1;4;32,58292;23;45,4995;0,1438167;0,008223511;-0,1094979;0,09287529;0,1002698
13;easyWire;1;4;32,59704;23;45,4995;0,1438167;0,008223511;-0,1094979;0,09287529;0,1020938
13;easyWire;1;4;32,61138;23;45,4995;0,1451691;0,008950322;-0,09862716;0,1061445;0,103883
13;easyWire;1;4;32,62533;23;45,4995;0,1014473;0,0111538;-0,05966463;0,0812852;0,1053772
13;easyWire;1;4;32,63896;23;45,4995;0,1014473;0,0111538;-0,05966463;0,0812852;0,1064684
13;easyWire;1;4;32,65298;23;45,4995;0,1322836;0,01442887;-0,08272229;0,1022144;0,1079687
13;easyWire;1;4;32,66653;23;45,4995;0,171238;0,01571942;-0,127389;0,1133463;0,1097392
13;easyWire;1;4;32,68029;23;45,4995;0,1281677;0,01557079;-0,1022487;0,07569499;0,1032413
13;easyWire;1;4;32,69462;23;45,4995;0,1281677;0,01557079;-0,1022487;0,07569499;0,1049029
13;easyWire;1;4;32,70821;23;45,4995;0,04996872;0,02386703;-0,02334986;0,03717555;0,1057621
13;easyWire;1;4;32,7223;23;45,4995;0,03058198;0,02388809;-0,008899427;0,01689429;0,1061186
13;easyWire;1;4;32,73639;23;45,4995;0,03058198;0,02388809;-0,008899427;0,01689429;0,1062303
13;easyWire;1;4;32,74999;23;45,4995;0,05282658;0,03103796;-0,04116213;-0,01153131;0,1064603
13;easyWire;1;4;32,76398;23;45,4995;0,05099566;0,022962;-0,04549307;-0,001919481;0,1067912
13;easyWire;1;4;32,77799;23;45,4995;0,05099566;0,022962;-0,04549307;-0,001919481;0,1072418
13;easyWire;1;4;32,79192;23;45,4995;0,04578235;0,02703621;0,003628241;0,03676824;0,1073636
13;easyWire;1;4;32,80569;23;45,4995;0,06784699;0,02147403;0,03240233;0,05560728;0,1073557
13;easyWire;1;4;32,81979;23;45,4995;0,06784699;0,02147403;0,03240233;0,05560728;0,1072425
13;easyWire;1;4;32,83383;23;45,4995;0,06443277;0,02563903;0,04405228;0,03941597;0,1068744
13;easyWire;1;4;32,84781;23;45,4995;0,03511033;0,02473622;0,02354859;0,008143626;0,1065372
13;easyWire;1;4;32,86211;23;45,4995;0,03127305;0,02413259;0,01722979;0,009937617;0,1062285
13;easyWire;1;4;32,87566;23;45,4995;0,03127305;0,02413259;0,01722979;0,009937617;0,1060048
13;easyWire;1;4;32,88951;23;45,4995;0,05925368;0,02754706;0,03296454;0,0408105;0,1057867
13;easyWire;1;4;32,90314;23;45,4995;0,0614357;0,01889461;0,0131664;0,05695599;0,1056711
13;easyWire;1;4;32,91692;23;45,4995;0,0614357;0,01889461;0,0131664;0,05695599;0,1058625
13;easyWire;1;4;32,9311;23;45,4995;0,09337008;0,03117027;0,05539899;0,06839107;0,105689
13;easyWire;1;4;32,94548;23;45,4995;0,08951037;0,05164713;0,07310396;0,0007019208;0,105121
13;easyWire;1;4;32,95904;23;45,4995;0,08951037;0,05164713;0,07310396;0,0007019208;0,1041308
13;easyWire;1;4;32,97277;23;45,4995;0,08671781;0,05455203;0,06657451;0,01057782;0,103273
13;easyWire;1;4;32,98699;23;45,4995;0,07731152;0,0422414;0,04784783;0,04362705;0,1026565
13;easyWire;1;4;33,00055;23;45,4995;0,08180093;0,03915393;0,05060822;0,05096243;0,1105972
13;easyWire;1;4;33,01456;23;45,4995;0,08180093;0,03915393;0,05060822;0,05096243;0,08460123
13;easyWire;1;4;33,02878;23;45,4995;0,07056584;0,06782679;-0,00949133;-0,01699938;0,08432235
13;easyWire;1;4;33,04251;23;45,4995;0,08286637;0,05653925;-0,01138599;-0,05950217;0,0838047
13;easyWire;1;4;33,05647;23;45,4995;0,08286637;0,05653925;-0,01138599;-0,05950217;0,08295097
13;easyWire;1;4;33,07053;23;45,4995;0,07892329;0,06477362;-0,02005953;-0,04038415;0,08228008
13;easyWire;1;4;33,08411;23;45,4995;0,08063941;0,03395923;-0,05256803;0,0508536;0,1091151
13;easyWire;1;4;33,09808;23;45,4995;0,08063941;0,03395923;-0,05256803;0,0508536;0,1100167
13;easyWire;1;4;33,11216;23;45,4995;0,1654132;0,01844108;-0,1060517;0,1255965;0,1119744
13;easyWire;1;4;33,12642;23;45,4995;0,1335786;0,01454925;-0,07102754;0,1121903;0,08688618
13;easyWire;1;4;33,13975;23;45,4995;0,1335786;0,01454925;-0,07102754;0,1121903;0,1071918
13;easyWire;1;4;33,15361;23;45,4995;0,1787433;0,01659217;-0,08796275;0,154714;0,109334
13;easyWire;1;4;33,16771;23;45,4995;0,1517807;0,009512379;-0,1050206;0,1091676;0,111453
13;easyWire;1;4;33,18193;23;45,4995;0,2025432;-0,006101192;-0,1208132;0,1624521;0,1136181
13;easyWire;1;4;33,19545;23;45,4995;0,2025432;-0,006101192;-0,1208132;0,1624521;0,1162296
13;easyWire;1;4;33,20942;23;45,4995;0,4191999;-0,03733571;-0,2477284;0,336103;0,06485903
13;easyWire;1;4;33,22388;23;45,4995;0,369556;-0,03393463;-0,1597184;0,331527;0,1188022
13;easyWire;1;4;33,23758;23;45,4995;0,369556;-0,03393463;-0,1597184;0,331527;0,1234631
13;easyWire;1;4;33,25147;23;45,4995;0,2939483;0,01780827;0,2668564;0,1219679;0,1168728
13;easyWire;1;4;33,26517;23;45,4995;0,3226196;0,03128299;0,3206143;-0,01764212;0,1137534
13;easyWire;1;4;33,27926;23;45,4995;0,3226196;0,03128299;0,3206143;-0,01764212;0,06995356
13;easyWire;1;4;33,29333;23;45,4995;0,1368489;0,002593246;0,07706607;0,1130563;0,07143842
13;easyWire;1;4;33,30712;23;45,4995;0,1791018;-0,01278932;-0,05220997;0,170845;0,0733977
13;easyWire;1;4;33,32084;23;45,4995;0,277392;-0,02817102;-0,1366714;0,2397366;0,07577437
13;easyWire;1;4;33,33488;23;45,4995;0,277392;-0,02817102;-0,1366714;0,2397366;0,07915576
13;easyWire;1;4;33,34884;23;45,4995;0,1147646;0,008264522;0,05803874;0,09866167;0,07178254
13;easyWire;1;4;33,36277;23;45,4995;0,1497483;0,0254406;0,1440441;-0,03207207;0,07270074
13;easyWire;1;4;33,37663;23;45,4995;0,1497483;0,0254406;0,1440441;-0,03207207;0,07219218
13;easyWire;1;4;33,39051;23;45,4995;0,05133035;0,01557235;0,04739619;-0,01207924;0,07192893
13;easyWire;1;4;33,40478;23;45,4995;0,09457412;-0,002835286;-0,01742488;0,09291179;0,07223971
13;easyWire;1;4;33,41833;23;45,4995;0,09457412;-0,002835286;-0,01742488;0,09291179;0,0734935
13;easyWire;1;4;33,43225;23;45,4995;0,345893;-0,03851685;-0,2050698;0,2758709;0,07701112
13;easyWire;1;4;33,4461;23;45,4995;0,3201303;-0,03296629;-0,2008766;0,2470733;0,1449605
13;easyWire;1;4;33,46037;23;45,4995;0,2190128;-0,01728221;-0,1637581;0,1443994;0,1157762
13;easyWire;1;4;33,47426;23;45,4995;0,2190128;-0,01728221;-0,1637581;0,1443994;0,1160572
13;easyWire;1;4;33,48789;23;45,4995;0,1238769;0,003709397;-0,1086867;0,05932044;0,1381181
13;easyWire;1;4;33,50205;23;45,4995;0,067416;0,003756099;-0,03103681;0,05972877;0,09538282
13;easyWire;1;4;33,51572;23;45,4995;0,067416;0,003756099;-0,03103681;0,05972877;0,09505048
13;easyWire;1;4;33,52994;23;45,4995;0,1909396;-0,01204982;-0,09457806;0,165432;0,1378808
13;easyWire;1;4;33,54407;23;45,4995;0,1793698;-0,009520872;-0,1353558;0,1173103;0,1376449
13;easyWire;1;4;33,55761;23;45,4995;0,1793698;-0,009520872;-0,1353558;0,1173103;0,1022696
13;easyWire;1;4;33,57175;23;45,4995;0,1832458;0,003576821;-0,1723249;0,06221212;0,1034926
13;easyWire;1;4;33,58554;23;45,4995;0,1266079;0,01422474;-0,1256425;0,006417301;0,1048515
13;easyWire;1;4;33,59937;23;45,4995;0,1266079;0,01422474;-0,1256425;0,006417301;0,1283324
13;easyWire;1;4;33,61317;23;45,4995;0,1069751;0,02115468;-0,104291;-0,01093386;0,09913325
13;easyWire;1;4;33,62717;23;45,4995;0,08265334;0,01377838;-0,08083196;0,01038865;0,1000965
13;easyWire;1;4;33,64104;23;45,4995;0,0888437;0,007435433;-0,07768289;0,04246512;0,1008349
13;easyWire;1;4;33,65538;23;45,4995;0,0888437;0,007435433;-0,07768289;0,04246512;0,1013441
13;easyWire;1;4;33,66892;23;45,4995;0,0749367;0,008397026;0,004267835;0,07434234;0,1010477
13;easyWire;1;4;33,68307;23;45,4995;0,07030032;0,01240968;0,04711911;0,05067468;0,1002604
13;easyWire;1;4;33,69704;23;45,4995;0,07030032;0,01240968;0,04711911;0,05067468;0,09928064
13;easyWire;1;4;33,71092;23;45,4995;0,03252043;0,01842386;0,02674792;-0,001639756;0,09883396
13;easyWire;1;4;33,7248;23;45,4995;0,0267827;0,01813082;0,01672767;-0,01042934;0,09858077
13;easyWire;1;4;33,73849;23;45,4995;0,0267827;0,01813082;0,01672767;-0,01042934;0,09842563
13;easyWire;1;4;33,75245;23;45,4995;0,05297902;0,01768634;0,03967229;0,0303328;0,09763838
13;easyWire;1;4;33,7664;23;45,4995;0,08408693;0,009258505;0,05100957;0,06620359;0,0966185
13;easyWire;1;4;33,78044;23;45,4995;0,116761;0,004420845;0,07562746;0,08884864;0,09539302
13;easyWire;1;4;33,79441;23;45,4995;0,116761;0,004420845;0,07562746;0,08884864;0,1246038
13;easyWire;1;4;33,80809;23;45,4995;0,1821342;0,009043166;0,1619719;0,08280221;0,1360489
13;easyWire;1;4;33,82227;23;45,4995;0,2084883;0,01807658;0,2057415;0,0284792;0,1333143
13;easyWire;1;4;33,83609;23;45,4995;0,2084883;0,01807658;0,2057415;0,0284792;0,1306094
13;easyWire;1;4;33,85005;23;45,4995;0,3426857;0,0248959;0,3414405;-0,01523477;0,1268887
13;easyWire;1;4;33,86391;23;45,4995;0,3449535;0,01666897;0,34453;-0,003763197;0,1312798
13;easyWire;1;4;33,87789;23;45,4995;0,3449535;0,01666897;0,34453;-0,003763197;0,1270967
13;easyWire;1;4;33,89174;23;45,4995;0,4245839;0,02166715;0,4185601;-0,06789269;0,1310457
13;easyWire;1;4;33,90599;23;45,4995;0,4122209;0,02380656;0,3941002;-0,1185087;0,126695
13;easyWire;1;4;33,91939;23;45,4995;0,4122209;0,02380656;0,3941002;-0,1185087;0,101163
13;easyWire;1;4;33,93345;23;45,4995;0,4481883;0,0109204;0,4326132;-0,116616;0,1354716
13;easyWire;1;4;33,94763;23;45,4995;0,4377736;0,006852718;0,4199538;-0,1234406;0,09000377
13;easyWire;1;4;33,96149;23;45,4995;0,2861343;0,008221783;0,2496323;-0,1396029;0,08580415
13;easyWire;1;4;33,9752;23;45,4995;0,2861343;0,008221783;0,2496323;-0,1396029;0,08691094
13;easyWire;1;4;33,98946;23;45,4995;0,2971143;0,006995488;0,2323408;-0,185056;0,09489813
13;easyWire;1;4;34,00298;23;45,4995;0,2847271;-0,002272446;0,2323495;-0,1645542;0,09603073
13;easyWire;1;4;34,01713;23;45,4995;0,2847271;-0,002272446;0,2323495;-0,1645542;0,09693756
13;easyWire;1;4;34,03105;23;45,4995;0,1416038;-0,01317654;0,08563078;-0,1120062;0,09718024
13;easyWire;1;4;34,04528;23;45,4995;0,1284337;-0,01627919;0,07077663;-0,1059286;0,08834713
13;easyWire;1;4;34,0592;23;45,4995;0,1284337;-0,01627919;0,07077663;-0,1059286;0,08914969
13;easyWire;1;4;34,07272;23;45,4995;0,06689586;-0,0248413;0,02251327;-0,05788886;0,09720074
13;easyWire;1;4;34,08784;23;45,4995;0,03408565;-0,02289966;-0,00389254;-0,02494564;0,09711004
13;easyWire;1;4;34,10174;23;45,4995;0,03307623;-0,0282837;-0,01699411;-0,002295552;0,08996634
13;easyWire;1;4;34,12816;23;45,4995;0,06164871;-0,0456813;-0,009759544;0,04023101;0,09003171
13;easyWire;1;4;34,14186;23;45,4995;0,1073107;-0,05937567;-0,005113059;0,08924105;0,0893496
13;easyWire;1;4;34,15612;23;45,4995;0,1073107;-0,05937567;-0,005113059;0,08924105;0,08814879
13;easyWire;1;4;34,16967;23;45,4995;0,1025978;-0,05572454;-0,005786233;0,08595119;0,08847691
13;easyWire;1;4;34,18369;23;45,4995;0,0875986;-0,04915077;-0,03679794;0,06247903;0,08866231
13;easyWire;1;4;34,19801;23;45,4995;0,0875986;-0,04915077;-0,03679794;0,06247903;0,08842062
13;easyWire;1;4;34,21178;23;45,4995;0,1024259;-0,04233086;-0,09084719;0,02111768;0,08761265
13;easyWire;1;4;34,22635;23;45,4995;0,1104404;-0,03959179;-0,1011002;0,02020677;0,08547478
13;easyWire;1;4;34,24001;23;45,4995;0,1437142;-0,04480874;-0,1279811;0,04761066;0,08428071
13;easyWire;1;4;34,2533;23;45,4995;0,1437142;-0,04480874;-0,1279811;0,04761066;0,09076405
13;easyWire;1;4;34,2679;23;45,4995;0,2586744;-0,07233457;-0,2188083;0,1174865;0,08069775
13;easyWire;1;4;34,28184;23;45,4995;0,2580948;-0,04860232;-0,2530572;0,01458752;0,0782115
13;easyWire;1;4;34,29553;23;45,4995;0,2580948;-0,04860232;-0,2530572;0,01458752;0,07502083
13;easyWire;1;4;34,30927;23;45,4995;0,3138093;-0,01448434;-0,2618088;-0,1724025;0,08921834
13;easyWire;1;4;34,32306;23;45,4995;0,2745618;-0,008758472;-0,2177891;-0,1669592;0,08558703
13;easyWire;1;4;34,33702;23;45,4995;0,2745618;-0,008758472;-0,2177891;-0,1669592;0,08227228
13;easyWire;1;4;34,35096;23;45,4995;0,3027259;-0,004641315;-0,2367103;-0,1886521;0,07878888
13;easyWire;1;4;34,3652;23;45,4995;0,2753074;0,003545299;-0,1922091;-0,1970718;0,07731392
13;easyWire;1;4;34,37886;23;45,4995;0,2753074;0,003545299;-0,1922091;-0,1970718;0,07376894
13;easyWire;1;4;34,39339;23;45,4995;0,3874168;0,02324663;-0,2139069;-0,3221726;0,06852722
13;easyWire;1;4;34,40707;23;45,4995;0,3165824;0,01723675;-0,202406;-0,242815;0,1146714
13;easyWire;1;4;34,42068;23;45,4995;0,2939329;0,01747925;-0,1932379;-0,2207943;0,1133542
13;easyWire;1;4;34,43474;23;45,4995;0,2939329;0,01747925;-0,1932379;-0,2207943;0,1145608
13;easyWire;1;4;34,44875;23;45,4995;0,1244985;0,01269321;0,002644781;-0,1238215;0,1076176
13;easyWire;1;4;34,46229;23;45,4995;0,1529239;0,02207797;0,02639717;-0,1490016;0,105911
13;easyWire;1;4;34,47667;23;45,4995;0,1529239;0,02207797;0,02639717;-0,1490016;0,1094197
13;easyWire;1;4;34,49023;23;45,4995;0,2673399;0,04195764;-0,08387309;-0,2503507;0,107331
13;easyWire;1;4;34,50415;23;45,4995;0,2352228;0,03096537;-0,1433735;-0,1838884;0,1056218
13;easyWire;1;4;34,51829;23;45,4995;0,2352228;0,03096537;-0,1433735;-0,1838884;0,1121945
13;easyWire;1;4;34,53248;23;45,4995;0,1546107;0,004410692;-0,1496103;0,03875269;0,113598
13;easyWire;1;4;34,54605;23;45,4995;0,1494978;0,0003017137;-0,1229621;0,08502828;0,1092933
13;easyWire;1;4;34,55999;23;45,4995;0,1494978;0,0003017137;-0,1229621;0,08502828;0,111179
13;easyWire;1;4;34,57395;23;45,4995;0,1976908;-0,0009409577;-0,1512948;0,1272424;0,1137703
13;easyWire;1;4;34,58791;23;45,4995;0,1880387;-0,001083327;-0,1400498;0,1254729;0,1163149
13;easyWire;1;4;34,60164;23;45,4995;0,1511899;-0,001550639;-0,07856748;0,1291632;0,12916
13;easyWire;1;4;34,61579;23;45,4995;0,1511899;-0,001550639;-0,07856748;0,1291632;0,1071868
13;easyWire;1;4;34,62971;23;45,4995;0,2903083;-0,02198386;0,04345215;0,2861949;0,1096932
13;easyWire;1;4;34,64377;23;45,4995;0,3245481;-0,02805556;0,05612746;0,3184243;0,1126248
13;easyWire;1;4;34,6574;23;45,4995;0,3245481;-0,02805556;0,05612746;0,3184243;0,1110128
13;easyWire;1;4;34,67145;23;45,4995;0,382063;-0,02659148;0,1595106;0,3461522;0,1143617
13;easyWire;1;4;34,68526;23;45,4995;0,2221498;0,004090367;0,1777793;0,1331478;0,1166605
13;easyWire;1;4;34,69929;23;45,4995;0,2221498;0,004090367;0,1777793;0,1331478;0,110456
13;easyWire;1;4;34,71344;23;45,4995;0,3516935;0,02079018;0,3409013;0,08391851;0,1092045
13;easyWire;1;4;34,72712;23;45,4995;0,2467553;0,006523373;0,2092846;0,1305587;0,1088679
13;easyWire;1;4;34,74088;23;45,4995;0,2304074;-0,01005965;0,1113774;0,2014484;0,12242
13;easyWire;1;4;34,75483;23;45,4995;0,2304074;-0,01005965;0,1113774;0,2014484;0,1243723
13;easyWire;1;4;34,76873;23;45,4995;0,2842147;-0,01794884;0,1794714;0,2196494;0,1172352
13;easyWire;1;4;34,78291;23;45,4995;0,3587299;-0,01720302;0,3091467;0,1811617;0,118878
13;easyWire;1;4;34,7966;23;45,4995;0,3587299;-0,01720302;0,3091467;0,1811617;0,08155175
13;easyWire;1;4;34,81084;23;45,4995;0,236472;-0,004970855;0,2342414;0,03201936;0,07762318
13;easyWire;1;4;34,82522;23;45,4995;0,1706647;0,02193419;0,07822283;-0,1500883;0,05829525
13;easyWire;1;4;34,8384;23;45,4995;0,1706647;0,02193419;0,07822283;-0,1500883;0,08175483
13;easyWire;1;4;34,85219;23;45,4995;0,282345;0,03471075;0,07927208;-0,268756;0,08040366
13;easyWire;1;4;34,8662;23;45,4995;0,2713629;0,03237859;0,02042823;-0,2686487;0,08452825
13;easyWire;1;4;34,88012;23;45,4995;0,2189823;0,02330493;-0,02797743;-0,2159337;0,08236738
13;easyWire;1;4;34,8945;23;45,4995;0,2189823;0,02330493;-0,02797743;-0,2159337;0,07488147
13;easyWire;1;4;34,90796;23;45,4995;0,2170692;0,01911036;-0,04888079;-0,2106288;0,07551686
13;easyWire;1;4;34,92183;23;45,4995;0,1641027;0,01286848;-0,03901982;-0,158876;0,07272795
13;easyWire;1;4;34,93623;23;45,4995;0,1641027;0,01286848;-0,03901982;-0,158876;0,108737
13;easyWire;1;4;34,94973;23;45,4995;0,1966016;0,01799915;-0,03913289;-0,1918251;0,119435
13;easyWire;1;4;34,9639;23;45,4995;0,1783189;0,0179484;0,01459668;-0,1768118;0,1170501
13;easyWire;1;4;34,9776;23;45,4995;0,1783189;0,0179484;0,01459668;-0,1768118;0,1206006
13;easyWire;1;4;34,9916;23;45,4995;0,2200971;0,01991954;0,07219847;-0,2069621;0,1463503
13;easyWire;1;4;35,00582;23;45,4995;0,1059297;0,00717148;0,02762289;-0,102013;0,1441364
13;easyWire;1;4;35,01939;23;45,4995;0,1059297;0,00717148;0,02762289;-0,102013;0,1141722
13;easyWire;1;4;35,03332;23;45,4995;0,01917419;-0,005667517;-0,0183088;-0,0005628013;0,1428857
13;easyWire;1;4;35,04762;23;45,4995;0,04283885;-0,008452309;-0,02316384;0,03503088;0,1431716
13;easyWire;1;4;35,06115;23;45,4995;0,07380613;-0,01241065;-0,03021594;0,06618396;0,1436787
13;easyWire;1;4;35,07498;23;45,4995;0,07380613;-0,01241065;-0,03021594;0,06618396;0,1445537
13;easyWire;1;4;35,08926;23;45,4995;0,06892448;-0,01107039;-0,03164043;0,06022386;0,1454471
13;easyWire;1;4;35,10304;23;45,4995;0,0749545;-0,01090447;-0,04228576;0,06091949;0,146329
13;easyWire;1;4;35,11728;23;45,4995;0,0749545;-0,01090447;-0,04228576;0,06091949;0,1473283
13;easyWire;1;4;35,13103;23;45,4995;0,1803515;-0,02646398;-0,07833243;0,1602821;0,1207175
13;easyWire;1;4;35,14564;23;45,4995;0,2932162;-0,04439529;-0,09190048;0,2748801;0,152015
13;easyWire;1;4;35,15912;23;45,4995;0,2932162;-0,04439529;-0,09190048;0,2748801;0,1553292
13;easyWire;1;4;35,17241;23;45,4995;0,3352948;-0,05170224;-0,08502768;0,3201872;0,1588838
13;easyWire;1;4;35,18645;23;45,4995;0,293654;-0,04273458;-0,1096274;0,2690507;0,155651
13;easyWire;1;4;35,20013;23;45,4995;0,2546645;-0,03520247;-0,1150211;0,2244658;0,1593861
13;easyWire;1;4;35,21428;23;45,4995;0,2546645;-0,03520247;-0,1150211;0,2244658;0,1628642
13;easyWire;1;4;35,22805;23;45,4995;0,3430978;-0,04807983;-0,1512324;0,3041928;0,1225707
13;easyWire;1;4;35,24204;23;45,4995;0,2874073;-0,04075678;-0,1217541;0,2571338;0,1155032
13;easyWire;1;4;35,25596;23;45,4995;0,2874073;-0,04075678;-0,1217541;0,2571338;0,1194396
13;easyWire;1;4;35,27007;23;45,4995;0,2903396;-0,03954139;-0,1336981;0,2546731;0,1234107
13;easyWire;1;4;35,28399;23;45,4995;0,3676322;-0,04886718;-0,1981384;0,3057884;0,1276178
13;easyWire;1;4;35,29786;23;45,4995;0,3676322;-0,04886718;-0,1981384;0,3057884;0,118043
13;easyWire;1;4;35,31163;23;45,4995;0,4463503;-0,06076043;-0,2474354;0,3664867;0,1235712
13;easyWire;1;4;35,32573;23;45,4995;0,2508074;-0,03100012;-0,1265137;0,2143307;0,1283911
13;easyWire;1;4;35,33961;23;45,4995;0,2508074;-0,03100012;-0,1265137;0,2143307;0,1092705
13;easyWire;1;4;35,35376;23;45,4995;0,1453131;0,02097259;-0,1195396;-0,07991458;0,07651186
13;easyWire;1;4;35,36744;23;45,4995;0,1163506;0,0162524;-0,07932551;-0,0835511;0,07509311
13;easyWire;1;4;35,38137;23;45,4995;0,1001904;0,0110998;-0,07587162;-0,0644857;0,08235399
13;easyWire;1;4;35,39573;23;45,4995;0,1001904;0,0110998;-0,07587162;-0,0644857;0,1054787
13;easyWire;1;4;35,40931;23;45,4995;0,138217;0,0185073;-0,0701263;-0,1176594;0,1156255
13;easyWire;1;4;35,423;23;45,4995;0,09149102;0,01366113;-0,001169902;-0,09045779;0,1142593
13;easyWire;1;4;35,43736;23;45,4995;0,09149102;0,01366113;-0,001169902;-0,09045779;0,1014775
13;easyWire;1;4;35,45103;23;45,4995;0,0556558;0,008552313;-0,006464394;-0,05461353;0,1006295
13;easyWire;1;4;35,46487;23;45,4995;0,08268128;0,01413943;-0,004580754;-0,08133441;0,09973482
13;easyWire;1;4;35,479;23;45,4995;0,08268128;0,01413943;-0,004580754;-0,08133441;0,09857262
13;easyWire;1;4;35,49284;23;45,4995;0,2019231;0,03412566;0,01097712;-0,1987155;0,09586836
13;easyWire;1;4;35,5067;23;45,4995;0,1207185;0,01648422;0,05052489;-0,1083904;0,1171596
13;easyWire;1;4;35,52064;23;45,4995;0,06308935;0,002885379;0,05709485;-0,02668554;0,1155702
13;easyWire;1;4;35,53456;23;45,4995;0,06308935;0,002885379;0,05709485;-0,02668554;0,1150432
13;easyWire;1;4;35,5487;23;45,4995;0,1002563;0,001386122;0,09893911;-0,01613886;0,1119697
13;easyWire;1;4;35,56224;23;45,4995;0,1197457;0,005124407;0,1144367;-0,03488588;0,1114184
13;easyWire;1;4;35,57654;23;45,4995;0,1197457;0,005124407;0,1144367;-0,03488588;0,1105919
13;easyWire;1;4;35,59031;23;45,4995;0,08456244;0,009920198;0,05956188;-0,05920117;0,1096639
