ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;4;32,04338;60;40,87534;0,04469638;0,003910434;0,01103;0,04313715;0,3801527
11;easyWire;0;4;32,05761;60;40,87534;0,04469638;0,003910434;0,01103;0,04313715;0,3795236
11;easyWire;0;4;32,07121;60;40,87534;0,6008158;0,1128885;0,08924729;0,5833272;0,3735332
11;easyWire;0;4;32,0851;60;40,87534;0,1594282;-0,01690751;0,1172312;-0,1067162;0,3688094
11;easyWire;0;4;32,09904;60;40,87534;0,1594282;-0,01690751;0,1172312;-0,1067162;0,3684774
11;easyWire;0;4;32,11301;60;40,87534;0,3622689;-0,02243109;0,3585152;-0,04692972;0,3663187
11;easyWire;0;4;32,12697;60;40,87534;0,3956598;0,0358386;0,3550164;0,1709551;0,3628255
11;easyWire;0;4;32,14112;60;40,87534;0,5702118;0,06479193;0,4769437;0,3057256;0,357839
11;easyWire;0;4;32,15499;60;40,87534;0,5702118;0,06479193;0,4769437;0,3057256;0,3506825
11;easyWire;0;4;32,16894;60;40,87534;0,7096201;0,05404605;0,6532311;0,2718985;0,3429414
11;easyWire;0;4;32,18277;60;40,87534;0,7626114;-0,1391759;0,33198;-0,6723061;0,3377355
11;easyWire;0;4;32,19664;60;40,87534;0,7626114;-0,1391759;0,33198;-0,6723061;0,3435225
11;easyWire;0;4;32,21053;60;40,87534;1,100284;-0,03386252;1,087947;-0,1607791;0,3410619
11;easyWire;0;4;32,22448;60;40,87534;0,4545019;0,07246584;0,213749;0,3945023;0,335842
11;easyWire;0;4;32,23828;60;40,87534;0,4545019;0,07246584;0,213749;0,3945023;0,3296442
11;easyWire;0;4;32,25222;60;40,87534;1,418451;0,2409257;0,6069087;1,259214;0,3117618
11;easyWire;0;4;32,26617;60;40,87534;0,4492996;0,02071606;0,4410207;0,08331686;0,2992572
11;easyWire;0;4;32,28008;60;40,87534;0,7818968;-0,06309292;0,7161349;-0,3074616;0,2956733
11;easyWire;0;4;32,29417;60;40,87534;0,7818968;-0,06309292;0,7161349;-0,3074616;0,2957363
11;easyWire;0;4;32,30818;60;40,87534;0,8767309;-0,005941326;0,8745715;0,06120801;0,2929184
11;easyWire;0;4;32,3219;60;40,87534;0,6307234;0,1143468;0,0716079;0,6161243;0,2877447
11;easyWire;0;4;32,33569;60;40,87534;0,6307234;0,1143468;0,0716079;0,6161243;0,2793428
11;easyWire;0;4;32,34979;60;40,87534;1,133345;0,2005275;-0,1537099;1,104823;0,2669341
11;easyWire;0;4;32,36401;60;40,87534;0,5382519;0,1166573;0,4713109;0,2323192;0,2552564
11;easyWire;0;4;32,37741;60;40,87534;0,5382519;0,1166573;0,4713109;0,2323192;0,2500804
11;easyWire;0;4;32,39154;60;40,87534;1,409756;1,144028;0,2514088;0,7844772;0,2476612
11;easyWire;0;4;32,40529;60;40,87534;1,713961;0,3474505;-0,5124471;1,59823;0,2395358
11;easyWire;0;4;32,4193;60;40,87534;1,713961;0,3474505;-0,5124471;1,59823;0,2212293
11;easyWire;0;4;32,43323;60;40,87534;0,03364367;-0,004491784;-0,02947104;-0,01559418;0,2213999
11;easyWire;0;4;32,44728;60;40,87534;0,2853576;0,06831682;0,07027563;0,2679983;0,2200048
11;easyWire;0;4;32,46107;60;40,87534;0,1944842;0,03303534;0,05732077;0,1828855;0,2164197
11;easyWire;0;4;32,47522;60;40,87534;0,1944842;0,03303534;0,05732077;0,1828855;0,2137
11;easyWire;0;4;32,48902;60;40,87534;0,691529;-0,06336687;0,1834874;0,6637238;0,2070204
11;easyWire;0;4;32,50286;60;40,87534;0,2194815;0,1539063;-0,05252721;-0,147397;0,200011
11;easyWire;0;4;32,51685;60;40,87534;0,2194815;0,1539063;-0,05252721;-0,147397;0,200011
11;easyWire;0;4;32,53056;60;40,87534;0,7172194;0,3071661;0,5071909;0,4034972;0,1955916
11;easyWire;0;4;32,54459;60;40,87534;2,563564;-0,8963491;2,345139;-0,5184064;0,1917456
11;easyWire;0;4;32,55898;60;40,87534;2,563564;-0,8963491;2,345139;-0,5184064;0,1917456
11;easyWire;0;4;32,5726;60;40,87534;3,060913;-0,8311753;2,911633;-0,4480289;0,1917456
11;easyWire;0;4;32,58659;60;40,87534;3,999221;0,548651;3,620892;-1,606827;0,1913261
11;easyWire;0;4;32,60027;60;40,87534;4,029116;0,6103142;3,721867;-1,41739;0,1904756
11;easyWire;0;4;32,61428;60;40,87534;4,029116;0,6103142;3,721867;-1,41739;0,1903363
11;easyWire;0;4;32,62825;60;40,87534;1,409483;0,2960755;1,375498;0,08358628;0,1866473
11;easyWire;0;4;32,64242;60;40,87534;2,584028;0,5423656;1,58518;-1,967294;0,1820217
11;easyWire;0;4;32,65582;60;40,87534;2,584028;0,5423656;1,58518;-1,967294;0,1778047
11;easyWire;0;4;32,66987;60;40,87534;3,162765;0,7234688;2,716601;-1,449051;0,1760837
11;easyWire;0;4;32,68439;60;40,87534;0,98182;0,1383456;0,9023429;-0,3613977;0,176586
11;easyWire;0;4;32,69765;60;40,87534;0,98182;0,1383456;0,9023429;-0,3613977;0,1800643
11;easyWire;0;4;32,71165;60;40,87534;3,530707;-0,0369339;3,126656;-1,63968;0,1785808
11;easyWire;0;4;32,72586;60;40,87534;1,857805;-0,2891391;1,702853;-0,6841975;0,1773792
11;easyWire;0;4;32,73956;60;40,87534;1,857805;-0,2891391;1,702853;-0,6841975;0,1772826
11;easyWire;0;4;32,75347;60;40,87534;1,379897;0,4884878;1,266001;-0,2504694;0,1771359
11;easyWire;0;4;32,76746;60;40,87534;1,510928;0,4343718;1,415325;0,3017943;0,1768785
11;easyWire;0;4;32,78127;60;40,87534;1,882444;-0,08790699;1,87606;-0,1275511;0,1765635
11;easyWire;0;4;32,79521;60;40,87534;1,882444;-0,08790699;1,87606;-0,1275511;0,1765635
11;easyWire;0;4;32,80925;60;40,87534;2,879829;-1,782538;2,229354;-0,3820362;0,1836732
11;easyWire;0;4;32,82332;60;40,87534;0,7692345;-0,2290215;0,7185424;-0,1515508;0,193717
11;easyWire;0;4;32,83708;60;40,87534;0,7692345;-0,2290215;0,7185424;-0,1515508;0,197018
11;easyWire;0;4;32,85113;60;40,87534;0,9375334;0,1458734;-0,2661513;0,8870475;0,1875493
11;easyWire;0;4;32,86507;60;40,87534;0,5540771;0,007893937;0,5090373;0,2186783;0,1789419
11;easyWire;0;4;32,87911;60;40,87534;0,5540771;0,007893937;0,5090373;0,2186783;0,1778762
11;easyWire;0;4;32,89283;60;40,87534;0,3788552;-0,05851937;-0,004794821;-0,3742777;0,1823757
11;easyWire;0;4;32,90652;60;40,87534;0,3039114;-0,04714346;0,2534427;-0,1609549;0,1864308
11;easyWire;0;4;32,9207;60;40,87534;0,2046078;-0,02307814;0,2028558;-0,01346485;0,1896152
11;easyWire;0;4;32,93462;60;40,87534;0,2046078;-0,02307814;0,2028558;-0,01346485;0,1906876
11;easyWire;0;4;32,94834;60;40,87534;0,6774086;-0,001473632;0,6100442;0,2944931;0,1904612
11;easyWire;0;4;32,9623;60;40,87534;0,2318704;0,01215395;0,1560286;0,1710884;0,189598
11;easyWire;0;4;32,9762;60;40,87534;0,2318704;0,01215395;0,1560286;0,1710884;0,1882695
11;easyWire;0;4;32,99038;60;40,87534;0,4171574;-0,01298967;0,3483072;0,2292022;0,1873127
11;easyWire;0;4;33,00388;60;40,87534;0,09032856;-0,01967787;0,02962351;-0,083033;0,1871828
11;easyWire;0;4;33,01787;60;40,87534;0,09032856;-0,01967787;0,02962351;-0,083033;0,1884061
11;easyWire;0;4;33,03208;60;40,87534;0,2958711;0,0343001;-0,143775;0,2563044;0,1850244
11;easyWire;0;4;33,04574;60;40,87534;0,1310064;-0,03974335;0,09172037;-0,08467883;0,183342
11;easyWire;0;4;33,06015;60;40,87534;0,6509633;-0,108862;0,6068673;-0,2088405;0,1850378
11;easyWire;0;4;33,07376;60;40,87534;0,6509633;-0,108862;0,6068673;-0,2088405;0,1913405
11;easyWire;0;4;33,0879;60;40,87534;1,098231;-0,1590096;1,076684;-0,1468994;0,1995467
11;easyWire;0;4;33,10183;60;40,87534;0,670187;0,06703749;0,1305297;0,6539255;0,2071684
11;easyWire;0;4;33,11584;60;40,87534;0,670187;0,06703749;0,1305297;0,6539255;0,2006733
11;easyWire;0;4;33,12954;60;40,87534;1,55913;0,2231062;-0,6687261;1,390652;0,1843811
11;easyWire;0;4;33,14318;60;40,87534;0,5940949;-0,04463;0,5775385;0,1319326;0,1694602
11;easyWire;0;4;33,15723;60;40,87534;0,5940949;-0,04463;0,5775385;0,1319326;0,1732816
11;easyWire;0;4;33,17126;60;40,87534;1,469641;-0,1945965;1,45102;-0,128524;0,1863012
11;easyWire;0;4;33,18514;60;40,87534;0,5215808;-0,07499307;0,5137451;-0,04988536;0,1982764
11;easyWire;0;4;33,1988;60;40,87534;0,5215808;-0,07499307;0,5137451;-0,04988536;0,2038844
11;easyWire;0;4;33,21318;60;40,87534;0,5522483;-0,1167393;0,3582403;-0,4037499;0,2113567
11;easyWire;0;4;33,22676;60;40,87534;0,3587337;-0,0562734;0,3531672;-0,0282146;0,2168856
11;easyWire;0;4;33,24092;60;40,87534;0,3860499;-0,0566056;0,38113;-0,02387986;0,2209344
11;easyWire;0;4;33,2547;60;40,87534;0,3860499;-0,0566056;0,38113;-0,02387986;0,2251482
11;easyWire;0;4;33,2685;60;40,87534;1,007107;0,1359212;-0,09257346;0,9935893;0,2209273
11;easyWire;0;4;33,2824;60;40,87534;0,09728364;-0,005493499;0,002203137;-0,09710342;0,2134128
11;easyWire;0;4;33,29637;60;40,87534;0,09728364;-0,005493499;0,002203137;-0,09710342;0,2141176
11;easyWire;0;4;33,3106;60;40,87534;1,212433;-0,8622844;0,5348047;-0,6636591;0,2262486
11;easyWire;0;4;33,32404;60;40,87534;0,5492204;-0,07982962;0,5427733;0,02583414;0,2385576
11;easyWire;0;4;33,33833;60;40,87534;0,5492204;-0,07982962;0,5427733;0,02583414;0,2444473
11;easyWire;0;4;33,35233;60;40,87534;0,2899052;-0,02582067;0,04941738;0,2844929;0,2432587
11;easyWire;0;4;33,36615;60;40,87534;0,1000756;-0,0475513;0,08804518;-0,001428768;0,2426261
11;easyWire;0;4;33,3798;60;40,87534;0,1000756;-0,0475513;0,08804518;-0,001428768;0,2437831
11;easyWire;0;4;33,39407;60;40,87534;1,083041;0,2246093;-0,1154587;1,053184;0,2343153
11;easyWire;0;4;33,40793;60;40,87534;0,8181747;0,1452629;-0,6222203;0,5110286;0,2241737
11;easyWire;0;4;33,42184;60;40,87534;0,3611721;0,05552862;-0,1234055;0,3348626;0,214046
11;easyWire;0;4;33,43542;60;40,87534;0,3611721;0,05552862;-0,1234055;0,3348626;0,2103007
11;easyWire;0;4;33,44954;60;40,87534;1,660353;-1,229295;1,036215;-0,4145643;0,2248328
11;easyWire;0;4;33,4636;60;40,87534;0,06357229;-0,03735013;0,04321611;0,02790648;0,2422333
11;easyWire;0;4;33,47755;60;40,87534;0,06357229;-0,03735013;0,04321611;0,02790648;0,2425156
11;easyWire;0;4;33,49126;60;40,87534;0,08641218;-0,03967807;0,003225207;0,07669625;0,2418857
11;easyWire;0;4;33,50531;60;40,87534;0,03391552;0,02636153;0,007333934;-0,0200386;0,2414317
11;easyWire;0;4;33,5193;60;40,87534;0,03391552;0,02636153;0,007333934;-0,0200386;0,2416175
11;easyWire;0;4;33,53304;60;40,87534;0,01238366;-0,007496342;0,001446366;0,009750277;0,2414114
11;easyWire;0;4;33,54727;60;40,87534;0,01034042;-0,005974084;0,006242156;-0,00568068;0,2412548
11;easyWire;0;4;33,56091;60;40,87534;0,04247524;-0,03348508;0,003697038;0,02586943;0,2411444
11;easyWire;0;4;33,57486;60;40,87534;0,04247524;-0,03348508;0,003697038;0,02586943;0,2405783
11;easyWire;0;4;33,58905;60;40,87534;0,09396671;-0,06480217;0,06064725;0,03085989;0,2406268
11;easyWire;0;4;33,60259;60;40,87534;0,03269625;0,0237868;-0,0006799698;0,02242255;0,2407636
11;easyWire;0;4;33,61657;60;40,87534;0,03269625;0,0237868;-0,0006799698;0,02242255;0,2398048
11;easyWire;0;4;33,63076;60;40,87534;0,1151411;0,05242389;0,0408653;-0,09401727;0,2404472
11;easyWire;0;4;33,64452;60;40,87534;0,03185632;-0,02867657;0,003965378;0,01329494;0,2410294
11;easyWire;0;4;33,65832;60;40,87534;0,03185632;-0,02867657;0,003965378;0,01329494;0,2404984
11;easyWire;0;4;33,67255;60;40,87534;0,09524364;-0,06631726;-0,0007060766;0,06835842;0,2392274
11;easyWire;0;4;33,68634;60;40,87534;0,06633608;-0,0318906;0,05170953;0,02663812;0,2388221
11;easyWire;0;4;33,7002;60;40,87534;0,2755488;0,08924278;-0,03125429;0,2588166;0,2394516
11;easyWire;0;4;33,71419;60;40,87534;0,2755488;0,08924278;-0,03125429;0,2588166;0,2368581
11;easyWire;0;4;33,72798;60;40,87534;0,6764249;0,005732268;0,2215922;-0,6390733;0,2405524
11;easyWire;0;4;33,74176;60;40,87534;0,122724;-0,06531003;0,02031946;0,1018965;0,2473894
11;easyWire;0;4;33,75587;60;40,87534;0,122724;-0,06531003;0,02031946;0,1018965;0,2440959
11;easyWire;0;4;33,76955;60;40,87534;0,3452803;-0,06522918;-0,005131364;0,3390241;0,2404091
11;easyWire;0;4;33,78369;60;40,87534;0,1701171;0,1354538;0,03504992;0,09676572;0,2374069
11;easyWire;0;4;33,79776;60;40,87534;0,1701171;0,1354538;0,03504992;0,09676572;0,2371537
11;easyWire;0;4;33,81144;60;40,87534;0,05465253;0,01539594;-0,01587427;0,04997872;0,2365939
11;easyWire;0;4;33,8257;60;40,87534;0,3439852;-0,02410865;0,1268985;-0,3188124;0,2379893
11;easyWire;0;4;33,83924;60;40,87534;0,3439852;-0,02410865;0,1268985;-0,3188124;0,242256
11;easyWire;0;4;33,85353;60;40,87534;0,09824555;-0,07916874;0,01360631;0,05656296;0,2409616
11;easyWire;0;4;33,8672;60;40,87534;0,3683866;0,09635535;-0,1106069;0,3379207;0,2379989
11;easyWire;0;4;33,88116;60;40,87534;0,3213746;0,02264874;-0,03762171;0,3183603;0,2338135
11;easyWire;0;4;33,89488;60;40,87534;0,3213746;0,02264874;-0,03762171;0,3183603;0,23083
11;easyWire;0;4;33,90917;60;40,87534;0,302146;0,03951713;0,1126754;-0,2775516;0,2321514
11;easyWire;0;4;33,923;60;40,87534;0,1406772;-0,02279094;0,03901541;-0,1332232;0,2353653
11;easyWire;0;4;33,93689;60;40,87534;0,1406772;-0,02279094;0,03901541;-0,1332232;0,2369417
11;easyWire;0;4;33,95079;60;40,87534;0,04471527;-0,02770913;-0,009716749;0,03372306;0,2370648
11;easyWire;0;4;33,96461;60;40,87534;0,1178123;0,02042368;-0,03623569;0,1102252;0,2364317
11;easyWire;0;4;33,97872;60;40,87534;0,1178123;0,02042368;-0,03623569;0,1102252;0,2351014
11;easyWire;0;4;33,99238;60;40,87534;0,4159495;-0,1492341;-0,3782403;-0,08762091;0,230841
11;easyWire;0;4;34,00677;60;40,87534;0,8290013;-0,2649884;-0,74246;-0,2564711;0,2283372
11;easyWire;0;4;34,0202;60;40,87534;1,053823;-0,7201471;-0,7005165;0,3181325;0,2283677
11;easyWire;0;4;34,03414;60;40,87534;1,053823;-0,7201471;-0,7005165;0,3181325;0,2275051
11;easyWire;0;4;34,04819;60;40,87534;0,3515051;0,01828739;0,1447543;-0,3197931;0,22994
11;easyWire;0;4;34,06197;60;40,87534;0,1599072;-0,02945918;0,05293459;-0,1479878;0,234231
11;easyWire;0;4;34,07597;60;40,87534;0,1599072;-0,02945918;0,05293459;-0,1479878;0,2361237
11;easyWire;0;4;34,09017;60;40,87534;0,322923;0,0451532;0,1034217;-0,3025631;0,2395979
11;easyWire;0;4;34,1039;60;40,87534;0,09407065;-0,0216434;0,01742768;-0,08987284;0,2427133
11;easyWire;0;4;34,1178;60;40,87534;0,09407065;-0,0216434;0,01742768;-0,08987284;0,2436758
11;easyWire;0;4;34,13177;60;40,87534;0,9676676;-0,02595938;-0,8608893;0,4411081;0,2315485
11;easyWire;0;4;34,14556;60;40,87534;1,5609;-0,619309;-1,422077;0,174823;0,2222921
11;easyWire;0;4;34,15977;60;40,87534;1,5609;-0,619309;-1,422077;0,174823;0,2206173
11;easyWire;0;4;34,17372;60;40,87534;0,2089209;-0,0200987;-0,1729612;0,1154487;0,2173042
11;easyWire;0;4;34,18766;60;40,87534;0,2129158;-0,09457353;0,102271;-0,1610268;0,2172189
11;easyWire;0;4;34,20166;60;40,87534;0,07420338;-0,02386323;0,01059941;-0,06945747;0,2196034
11;easyWire;0;4;34,21543;60;40,87534;0,07420338;-0,02386323;0,01059941;-0,06945747;0,2203876
11;easyWire;0;4;34,22932;60;40,87534;0,3679218;0,01322682;-0,3328262;0,1562635;0,2169585
11;easyWire;0;4;34,24316;60;40,87534;1,310688;-0,3193861;-1,269691;0,06148493;0,2125842
11;easyWire;0;4;34,257;60;40,87534;1,310688;-0,3193861;-1,269691;0,06148493;0,2119355
11;easyWire;0;4;34,27112;60;40,87534;0,4197193;0,02504966;-0,20069;0,3677776;0,2070209
11;easyWire;0;4;34,28484;60;40,87534;0,04324654;0,009231821;-0,04189233;0,005483568;0,2030253
11;easyWire;0;4;34,29872;60;40,87534;0,04324654;0,009231821;-0,04189233;0,005483568;0,2024791
11;easyWire;0;4;34,3127;60;40,87534;0,2631388;-0,007192515;0,1431416;-0,2206825;0,2059142
11;easyWire;0;4;34,32684;60;40,87534;0,2964045;-0,01003689;0,1488412;-0,2561272;0,2100185
11;easyWire;0;4;34,34068;60;40,87534;0,1891972;-0,05471846;0,1319581;-0,1240504;0,2142077
11;easyWire;0;4;34,35434;60;40,87534;0,1891972;-0,05471846;0,1319581;-0,1240504;0,2171056
11;easyWire;0;4;34,3685;60;40,87534;0,476744;-0,05126754;0,2422673;0,4073857;0,2179962
11;easyWire;0;4;34,38227;60;40,87534;0,3471853;-0,04246385;0,2116582;0,2719103;0,2176555
11;easyWire;0;4;34,39633;60;40,87534;0,3471853;-0,04246385;0,2116582;0,2719103;0,2175042
11;easyWire;0;4;34,41008;60;40,87534;0,2695703;-0,001251712;0,08571649;0,2555763;0,2168941
11;easyWire;0;4;34,42429;60;40,87534;0,1723198;-0,03169684;0,1193131;0,1202241;0,2165966
11;easyWire;0;4;34,43798;60;40,87534;0,1723198;-0,03169684;0,1193131;0,1202241;0,2173971
11;easyWire;0;4;34,45189;60;40,87534;0,510076;-0,08051377;0,5031562;0,02299967;0,2231411
11;easyWire;0;4;34,46606;60;40,87534;0,4552719;-0,03448458;0,08137113;0,4466118;0,2270027
11;easyWire;0;4;34,47983;60;40,87534;0,4552719;-0,03448458;0,08137113;0,4466118;0,2270027
11;easyWire;0;4;34,49375;60;40,87534;0,194274;-0,1858615;-0,01030004;0,05560397;0,230633
11;easyWire;0;4;34,50781;60;40,87534;0,2925858;-0,06030035;-0,02941579;0,2847894;0,2307475
11;easyWire;0;4;34,52149;60;40,87534;0,286911;-0,06630972;-0,06180984;0,2722141;0,2281268
11;easyWire;0;4;34,53562;60;40,87534;0,286911;-0,06630972;-0,06180984;0,2722141;0,2260829
11;easyWire;0;4;34,54933;60;40,87534;0,3339503;0,0465517;-0,1251265;0,3061031;0,2225361
11;easyWire;0;4;34,56362;60;40,87534;0,1375387;-0,02318013;-0,06824723;0,1171405;0,2187323
11;easyWire;0;4;34,57711;60;40,87534;0,1375387;-0,02318013;-0,06824723;0,1171405;0,2169477
11;easyWire;0;4;34,59105;60;40,87534;0,1533161;-0,001287699;-0,0763393;0,1329529;0,2150157
11;easyWire;0;4;34,60517;60;40,87534;0,01197996;0,006352663;0,006293207;-0,007972375;0,2137992
11;easyWire;0;4;34,61895;60;40,87534;0,01197996;0,006352663;0,006293207;-0,007972375;0,2138927
11;easyWire;0;4;34,6331;60;40,87534;0,1554454;0,0116415;-0,07913488;0,1332869;0,2120324
11;easyWire;0;4;34,64706;60;40,87534;0,2538305;-0,009389162;-0,1417003;0,2103872;0,2093612
11;easyWire;0;4;34,66095;60;40,87534;0,3559388;0,1050888;-0,2081229;0,2689491;0,2059597
11;easyWire;0;4;34,67467;60;40,87534;0,3559388;0,1050888;-0,2081229;0,2689491;0,2014202
11;easyWire;0;4;34,68868;60;40,87534;1,239394;0,4186452;-0,6739955;0,9521365;0,191125
11;easyWire;0;4;34,70257;60;40,87534;0,7403787;-0,08520105;-0,2322019;0,6978422;0,1801798
11;easyWire;0;4;34,7168;60;40,87534;0,7403787;-0,08520105;-0,2322019;0,6978422;0,1797548
11;easyWire;0;4;34,73027;60;40,87534;0,4030057;-0,02539591;0,334956;0,2226501;0,1824689
11;easyWire;0;4;34,74428;60;40,87534;0,209131;-0,04361974;0,1979728;-0,05137978;0,1856954
11;easyWire;0;4;34,75821;60;40,87534;0,209131;-0,04361974;0,1979728;-0,05137978;0,1875965
11;easyWire;0;4;34,77228;60;40,87534;0,09654289;-0,008114673;-0,07637879;0,05848899;0,186275
11;easyWire;0;4;34,78618;60;40,87534;0,474188;0,09006029;0,008532017;0,4654789;0,1846207
11;easyWire;0;4;34,80008;60;40,87534;0,4979926;0,1471248;-0,2348833;0,41374;0,1832338
11;easyWire;0;4;34,81395;60;40,87534;0,4979926;0,1471248;-0,2348833;0,41374;0,1785792
11;easyWire;0;4;34,82835;60;40,87534;0,7292155;0,1792596;-0,5590819;0,4324912;0,1715854
11;easyWire;0;4;34,84191;60;40,87534;0,1054666;-0,009132922;0,0713855;-0,0770967;0,1648375
11;easyWire;0;4;34,8558;60;40,87534;0,1054666;-0,009132922;0,0713855;-0,0770967;0,1657906
11;easyWire;0;4;34,86969;60;40,87534;0,5688852;-0,09729099;0,461068;-0,3187179;0,1704997
11;easyWire;0;4;34,88382;60;40,87534;0,2456564;0,02985634;-0,243751;0,006414402;0,174374
11;easyWire;0;4;34,89762;60;40,87534;0,2456564;0,02985634;-0,243751;0,006414402;0,1711697
11;easyWire;0;4;34,91165;60;40,87534;0,8940016;0,1577002;-0,8794569;-0,0304156;0,1601319
11;easyWire;0;4;34,92539;60;40,87534;0,303921;0,05431487;-0,2877712;0,08127484;0,1510401
11;easyWire;0;4;34,93945;60;40,87534;0,303921;0,05431487;-0,2877712;0,08127484;0,1469212
11;easyWire;0;4;34,95306;60;40,87534;0,4090058;-0,02086726;-0,09801462;-0,3965394;0,1455641
11;easyWire;0;4;34,96717;60;40,87534;0,4061863;-0,04118518;0,3885522;0,1109876;0,1477039
11;easyWire;0;4;34,98096;60;40,87534;0,1374208;-0,0179702;0,03835931;-0,1307292;0,1525877
11;easyWire;0;4;34,99505;60;40,87534;0,1374208;-0,0179702;0,03835931;-0,1307292;0,1531755
11;easyWire;0;4;35,00902;60;40,87534;0,4898362;-0,006208289;-0,2521373;-0,4199139;0,1513574
11;easyWire;0;4;35,02285;60;40,87534;0,2370986;0,03688047;-0,1915067;0,134836;0,1484362
11;easyWire;0;4;35,03677;60;40,87534;0,2370986;0,03688047;-0,1915067;0,134836;0,1455205
11;easyWire;0;4;35,05076;60;40,87534;0,9798259;0,1482842;-0,8626275;0,4403912;0,1350798
11;easyWire;0;4;35,06459;60;40,87534;0,4516506;0,0712818;-0,4170492;0,1580416;0,1248179
11;easyWire;0;4;35,07864;60;40,87534;0,4516506;0,0712818;-0,4170492;0,1580416;0,1188472
11;easyWire;0;4;35,09257;60;40,87534;0,5953684;-0,08418746;0,4754692;-0,3482886;0,1244195
11;easyWire;0;4;35,10701;60;40,87534;0,8198957;-0,1328244;0,6620243;-0,4650918;0,1330325
11;easyWire;0;4;35,12037;60;40,87534;0,6074809;-0,1052539;0,5004876;-0,3278214;0,1424808
11;easyWire;0;4;35,13432;60;40,87534;0,6074809;-0,1052539;0,5004876;-0,3278214;0,1500666
11;easyWire;0;4;35,14811;60;40,87534;0,2537079;0,01978464;-0,2374403;-0,08716863;0,1513906
11;easyWire;0;4;35,16229;60;40,87534;0,8680119;0,1363326;-0,7465221;0,421382;0,14691
11;easyWire;0;4;35,17604;60;40,87534;0,8680119;0,1363326;-0,7465221;0,421382;0,1356984
11;easyWire;0;4;35,19004;60;40,87534;1,285296;0,184191;-1,135879;0,572572;0,1202806
11;easyWire;0;4;35,20411;60;40,87534;0,2781538;-0,03396971;0,2729781;-0,04121359;0,109417
11;easyWire;0;4;35,21812;60;40,87534;0,2781538;-0,03396971;0,2729781;-0,04121359;0,1132232
11;easyWire;0;4;35,2318;60;40,87534;1,074374;-0,1697452;0,958012;-0,4557172;0,1255655
11;easyWire;0;4;35,24567;60;40,87534;0,2259098;-0,04321188;0,1297005;-0,1798493;0,1347524
11;easyWire;0;4;35,25957;60;40,87534;0,2259098;-0,04321188;0,1297005;-0,1798493;0,1369406
11;easyWire;0;4;35,27359;60;40,87534;0,5945396;-0,001284946;-0,3880657;-0,4504228;0,1330219
11;easyWire;0;4;35,28734;60;40,87534;0,2076877;0,02977052;-0,1539633;0,1361735;0,1299042
11;easyWire;0;4;35,30129;60;40,87534;0,4060339;0,05902844;-0,3316149;0,2267393;0,1270584
11;easyWire;0;4;35,31528;60;40,87534;0,4060339;0,05902844;-0,3316149;0,2267393;0,1217771
11;easyWire;0;4;35,32915;60;40,87534;0,9964025;0,1386984;-0,7418819;0,6505321;0,1121403
11;easyWire;0;4;35,34315;60;40,87534;0,5044488;0,06946447;-0,4110269;0,2840777;0,1016603
11;easyWire;0;4;35,35704;60;40,87534;0,5044488;0,06946447;-0,4110269;0,2840777;0,09553536
11;easyWire;0;4;35,37137;60;40,87534;0,3923197;0,01091422;0,00170432;0,3921642;0,09393707
11;easyWire;0;4;35,38517;60;40,87534;0,1484378;-0,01177583;-0,07590055;-0,1270205;0,09343494
11;easyWire;0;4;35,39882;60;40,87534;0,1484378;-0,01177583;-0,07590055;-0,1270205;0,09240178
11;easyWire;0;4;35,41277;60;40,87534;0,1198412;-0,001121499;-0,0103116;0,1193915;0,09206802
11;easyWire;0;4;35,42669;60;40,87534;0,0314013;-0,0005421229;-0,01691878;-0,02644812;0,09182623
11;easyWire;0;4;35,44056;60;40,87534;0,2080875;0,02388954;-0,09567961;0,1832351;0,09154955
11;easyWire;0;4;35,45448;60;40,87534;0,2080875;0,02388954;-0,09567961;0,1832351;0,0902288
