ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;1;39,79219;45;36,99017;0,0537426;-0,00200675;-0,02966721;0,04476713;0,09374165
6;easyWire;1;1;39,82009;45;36,99017;0,03300483;-0,005511361;-0,01664981;0,02795939;0,1009887
6;easyWire;1;1;39,84814;45;36,99017;0,05142549;0,006016677;-0,03906363;0,03290005;0,1004187
6;easyWire;1;1;39,87591;45;36,99017;0,0818968;0,01537568;-0,07064569;0,03846895;0,09898086
6;easyWire;1;1;39,90385;45;36,99017;0,08783712;0,003205;-0,08170071;0,03209488;0,09542669
6;easyWire;1;1;39,9318;45;36,99017;0,1985993;-0,003983371;-0,1897478;0,05849441;0,09244757
6;easyWire;1;1;39,95947;45;36,99017;0,3023343;-0,02797056;-0,2807562;0,1086261;0,0880519
6;easyWire;1;1;39,98694;45;36,99017;0,2683857;-0,02539132;-0,2472448;0,1012729;0,09180581
6;easyWire;1;1;40,01506;45;36,99017;0,1523027;-0,004937025;-0,143238;0,05152306;0,09592751
6;easyWire;1;1;40,04297;45;36,99017;0,05736897;2,824515E-05;-0,05679049;0,008126341;0,09399369
6;easyWire;1;1;40,07071;45;36,99017;0,06381347;0,007246953;-0,06314288;0,005711179;0,09274192
6;easyWire;1;1;40,09842;45;36,99017;0,07512299;0,01251912;-0,07397363;0,003825907;0,09902362
6;easyWire;1;1;40,12651;45;36,99017;0,06984019;0,008137652;-0,06870636;0,009532332;0,09753519
6;easyWire;1;1;40,15425;45;36,99017;0,0767652;0,006316252;-0,07505164;0,01484089;0,09593984
6;easyWire;1;1;40,18233;45;36,99017;0,08260988;0,00471939;-0,08049394;0,01796792;0,09417908
6;easyWire;1;1;40,21011;45;36,99017;0,08449129;0,005594666;-0,08225109;0,01849965;0,09247431
6;easyWire;1;1;40,23767;45;36,99017;0,09127787;0,0068111;-0,08842129;0,02160864;0,09853201
6;easyWire;1;1;40,26572;45;36,99017;0,07578156;0,003210536;-0,07404572;0,01580409;0,09683982
6;easyWire;1;1;40,29334;45;36,99017;0,08300185;0,003296676;-0,08080687;0,0186732;0,0951987
6;easyWire;1;1;40,32129;45;36,99017;0,08944509;0,005552944;-0,08779619;0,01616845;0,09328972
6;easyWire;1;1;40,3491;45;36,99017;0,09565555;0,0069248;-0,09412558;0,01556938;0,09924859
6;easyWire;1;1;40,37703;45;36,99017;0,1413254;0,009892265;-0,1390684;0,0231298;0,09657376
6;easyWire;1;1;40,40478;45;36,99017;0,1332979;0,007987256;-0,130479;0,02607213;0,09360001
6;easyWire;1;1;40,43251;45;36,99017;0,145044;0,005522115;-0,140636;0,0350541;0,09869184
6;easyWire;1;1;40,46063;45;36,99017;0,1895243;0,0009213721;-0,1798471;0,05977986;0,09535001
6;easyWire;1;1;40,48815;45;36,99017;0,1946016;-0,001964254;-0,1821481;0,06846908;0,08993034
6;easyWire;1;1;40,51626;45;36,99017;0,1758572;-0,002320389;-0,16461;0,06183799;0,09444612
6;easyWire;1;1;40,54438;45;36,99017;0,1208227;-0,002845413;-0,1124772;0,04403299;0,0921242
6;easyWire;1;1;40,57203;45;36,99017;0,137049;-0,005023744;-0,126842;0,05165557;0,09784416
6;easyWire;1;1;40,59986;45;36,99017;0,2514335;-0,01365977;-0,2292978;0,1022484;0,09430031
6;easyWire;1;1;40,62755;45;36,99017;0,2408966;-0,01451448;-0,2188375;0,09965273;0,09597152
6;easyWire;1;1;40,65535;45;36,99017;0,1573441;5,917065E-05;-0,1440736;0,06324533;0,09253194
6;easyWire;1;1;40,67055;45;36,99017;0,1726002;-0,009722444;-0,1576516;0,06958635;0,09895266
6;easyWire;1;1;40,69709;45;36,99017;0,2790184;-0,01969603;-0,2531655;0,1156313;0,09535842
6;easyWire;1;1;40,72514;45;36,99017;0,2490907;-0,0184082;-0,2245442;0,1062412;0,09699854
6;easyWire;1;1;40,75317;45;36,99017;0,2196622;-0,01623686;-0,1974743;0,09482474;0,09319804
6;easyWire;1;1;40,78057;45;36,99017;0,192924;-0,01253564;-0,1745255;0,08126108;0,08842456
6;easyWire;1;1;40,80857;45;36,99017;0,2060647;-0,01812866;-0,1944205;0,06583846;0,0924617
6;easyWire;1;1;40,83611;45;36,99017;0,4791737;-0,04037022;-0,4252766;0,2170656;0,08732824
6;easyWire;1;1;40,8514;45;36,99017;0,3137004;-0,02546777;-0,2782306;0,1426431;0,08339104
6;easyWire;1;1;40,87828;45;36,99017;0,491666;-0,04932609;-0,428241;0,2364573;0,0781576
6;easyWire;1;1;40,89275;45;36,99017;0,6238369;-0,07188093;-0,5371805;0,3089381;0,08816641
6;easyWire;1;1;40,91936;45;36,99017;0,5998085;-0,07639714;-0,5112252;0,3042738;0,08213357
6;easyWire;1;1;40,93313;45;36,99017;0,4786635;-0,06555953;-0,4018802;0,2516207;0,0865761
6;easyWire;1;1;40,94719;45;36,99017;0,2092337;-0,02561877;-0,1770601;0,1084994;0,08503085
6;easyWire;1;1;40,96115;45;36,99017;0,1960004;-0,01805788;-0,1721116;0,09201984;0,09102464
6;easyWire;1;1;40,97504;45;36,99017;0,1960004;-0,01805788;-0,1721116;0,09201984;0,08989108
6;easyWire;1;1;40,98911;45;36,99017;0,225047;-0,0144009;-0,1992074;0,1037071;0,08868389
6;easyWire;1;1;41,00315;45;36,99017;0,2303074;-0,02058036;-0,1979285;0,1159406;0,08749962
6;easyWire;1;1;41,01704;45;36,99017;0,2303074;-0,02058036;-0,1979285;0,1159406;0,08643859
6;easyWire;1;1;41,03133;45;36,99017;0,3835887;-0,0621798;-0,296431;0,2353777;0,08527371
6;easyWire;1;1;41,04505;45;36,99017;0,4035251;-0,07497634;-0,3019823;0,2569393;0,08764817
6;easyWire;1;1;41,05882;45;36,99017;0,4035251;-0,07497634;-0,3019823;0,2569393;0,07752009
6;easyWire;1;1;41,07287;45;36,99017;0,6663811;-0,1462561;-0,47844;0,440191;0,08539798
6;easyWire;1;1;41,08694;45;36,99017;0,4825054;-0,09730517;-0,3545191;0,312505;0,08415104
6;easyWire;1;1;41,10156;45;36,99017;0,362796;-0,09381654;-0,2657199;0,2285001;0,0953315
6;easyWire;1;1;41,11642;45;36,99017;0,362796;-0,09381654;-0,2657199;0,2285001;0,09373503
6;easyWire;1;1;41,12922;45;36,99017;0,06488606;0,03122865;-0,01076197;0,05584936;0,09230344
6;easyWire;1;1;41,15657;45;36,99017;0,08837286;-0,0002495013;-0,01679221;0,08676244;0,09562808
6;easyWire;1;1;41,17006;45;36,99017;0,05673977;0,01420511;-0,03630777;0,04122332;0,09464412
6;easyWire;1;1;41,18459;45;36,99017;0,08249229;-0,006357737;-0,04971988;0,06551711;0,1014127
6;easyWire;1;1;41,199;45;36,99017;0,08249229;-0,006357737;-0,04971988;0,06551711;0,1012798
6;easyWire;1;1;41,21316;45;36,99017;0,164952;-0,03765337;-0,07525328;0,1418744;0,10057
6;easyWire;1;1;41,22644;45;36,99017;0,1906809;-0,082532;-0,04302055;0,1664238;0,09981182
6;easyWire;1;1;41,24081;45;36,99017;0,1656513;-0,06907909;-0,0125089;0,1500399;0,09892292
6;easyWire;1;1;41,25522;45;36,99017;0,1656513;-0,06907909;-0,0125089;0,1500399;0,1026929
6;easyWire;1;1;41,26986;45;36,99017;0,1421789;-0,05832039;-0,0001586792;0,1296671;0,1016556
6;easyWire;1;1;41,29484;45;36,99017;0,1260965;-0,05396701;-0,001511992;0,1139544;0,1001162
6;easyWire;1;1;41,30884;45;36,99017;0,1224286;-0,05084243;0,0103096;0,1108941;0,09934546
6;easyWire;1;1;41,32294;45;36,99017;0,1168139;-0,04985063;0,01418759;0,1046858;0,09861396
6;easyWire;1;1;41,33689;45;36,99017;0,1168139;-0,04985063;0,01418759;0,1046858;0,09800989
6;easyWire;1;1;41,35125;45;36,99017;0,1128261;-0,03333312;0,0340781;0,102261;0,1017611
6;easyWire;1;1;41,36571;45;36,99017;0,1021073;-0,0381748;0,04825731;0,08148504;0,1008338
6;easyWire;1;1;41,37951;45;36,99017;0,1021073;-0,0381748;0,04825731;0,08148504;0,1041406
6;easyWire;1;1;41,39296;45;36,99017;0,1718157;-0,0631713;0,07973677;0,1384633;0,1031411
6;easyWire;1;1;41,40646;45;36,99017;0,1884307;-0,06997655;0,08221802;0,1544332;0,1021042
6;easyWire;1;1;41,42042;45;36,99017;0,1552527;-0,02016018;0,0326712;0,1504312;0,1010004
6;easyWire;1;1;41,4347;45;36,99017;0,1552527;-0,02016018;0,0326712;0,1504312;0,09984595
6;easyWire;1;1;41,44865;45;36,99017;0,1533266;-0,01514025;0,05992024;0,1403188;0,1026895
6;easyWire;1;1;41,46257;45;36,99017;0,1115156;-0,04079653;0,05754143;0,08637331;0,1012328
6;easyWire;1;1;41,47623;45;36,99017;0,1115156;-0,04079653;0,05754143;0,08637331;0,1000848
6;easyWire;1;1;41,49024;45;36,99017;0,09733324;-0,0322019;0,04258784;0,08138226;0,09925951
6;easyWire;1;1;41,50431;45;36,99017;0,09705235;-0,03357946;0,05693595;0,07106248;0,09855901
6;easyWire;1;1;41,51853;45;36,99017;0,09705235;-0,03357946;0,05693595;0,07106248;0,09442525
6;easyWire;1;1;41,53239;45;36,99017;0,1899112;-0,03295296;0,1680928;0,08200736;0,09287234
6;easyWire;1;1;41,54627;45;36,99017;0,2013997;-0,03201801;0,1816031;0,08097529;0,09125729
6;easyWire;1;1;41,56026;45;36,99017;0,1895325;-0,03226374;0,1682239;0,08113171;0,08966729
6;easyWire;1;1;41,57407;45;36,99017;0,1895325;-0,03226374;0,1682239;0,08113171;0,08819778
6;easyWire;1;1;41,58798;45;36,99017;0,1465011;-0,0370939;0,1039059;0,0963856;0,1033215
6;easyWire;1;1;41,60181;45;36,99017;0,08994516;-0,008592514;0,04368549;0,07815292;0,1021615
6;easyWire;1;1;41,61593;45;36,99017;0,08994516;-0,008592514;0,04368549;0,07815292;0,1013457
6;easyWire;1;1;41,62952;45;36,99017;0,1105628;-0,01018318;0,05101313;0,09756078;0,1005767
6;easyWire;1;1;41,64349;45;36,99017;0,1170069;-0,02133221;0,07781141;0,08474038;0,0997909
6;easyWire;1;1;41,65778;45;36,99017;0,1170069;-0,02133221;0,07781141;0,08474038;0,09895574
6;easyWire;1;1;41,67139;45;36,99017;0,08745137;-0,01300276;0,06772801;0,05377347;0,0980759
6;easyWire;1;1;41,68527;45;36,99017;0,09061445;-0,02694736;0,05277455;0,06855411;0,09804811
6;easyWire;1;1;41,69963;45;36,99017;0,09061445;-0,02694736;0,05277455;0,06855411;0,09739008
6;easyWire;1;1;41,71332;45;36,99017;0,169648;-0,06421272;0,03559686;0,152938;0,096623
6;easyWire;1;1;41,72717;45;36,99017;0,1521556;-0,05661709;0,04172;0,1349269;0,09570757
6;easyWire;1;1;41,74146;45;36,99017;0,1325543;-0,0437776;0,06935467;0,104135;0,1025446
6;easyWire;1;1;41,75524;45;36,99017;0,1325543;-0,0437776;0,06935467;0,104135;0,1019297
6;easyWire;1;1;41,76907;45;36,99017;0,05835931;0,004645331;0,0329229;0,04796157;0,101107
6;easyWire;1;1;41,78297;45;36,99017;0,0645104;-0,003089011;0,0381348;0,05194022;0,1002589
6;easyWire;1;1;41,79668;45;36,99017;0,0645104;-0,003089011;0,0381348;0,05194022;0,09976278
6;easyWire;1;1;41,81076;45;36,99017;0,07554305;-0,01823645;0,03889262;0,06214135;0,09919669
6;easyWire;1;1;41,82464;45;36,99017;0,05979437;-0,02734492;0,01808092;0,05000702;0,09867356
6;easyWire;1;1;41,83849;45;36,99017;0,05979437;-0,02734492;0,01808092;0,05000702;0,09824665
6;easyWire;1;1;41,85268;45;36,99017;0,04976364;-0,02261633;0,006877735;0,04379062;0,09805883
6;easyWire;1;1;41,86652;45;36,99017;0,03263564;-0,01721209;0,001630537;0,02767977;0,09793121
6;easyWire;1;1;41,88066;45;36,99017;0,02463011;-0,01339577;-0,0004630014;0,02066353;0,09783197
6;easyWire;1;1;41,89457;45;36,99017;0,02463011;-0,01339577;-0,0004630014;0,02066353;0,09778456
6;easyWire;1;1;41,90841;45;36,99017;0,04023756;-0,01845152;0,003055409;0,03562678;0,09764633
6;easyWire;1;1;41,92215;45;36,99017;0,04058465;-0,01615077;0,0002449974;0,03723179;0,09748368
6;easyWire;1;1;41,93619;45;36,99017;0,04058465;-0,01615077;0,0002449974;0,03723179;0,09749733
6;easyWire;1;1;41,94982;45;36,99017;0,04572321;-0,02085023;-0,001584619;0,04066163;0,09738678
6;easyWire;1;1;41,96402;45;36,99017;0,03377731;-0,01353631;-0,0009446293;0,0309319;0,09726828
6;easyWire;1;1;41,97776;45;36,99017;0,03377731;-0,01353631;-0,0009446293;0,0309319;0,09726597
6;easyWire;1;1;41,99169;45;36,99017;0,03390376;-0,01518415;-0,001932569;0,0302518;0,09718235
6;easyWire;1;1;42,0059;45;36,99017;0,02760056;-0,01173648;-0,003554322;0,02472676;0,09711875
6;easyWire;1;1;42,01973;45;36,99017;0,02760056;-0,01173648;-0,003554322;0,02472676;0,09710778
6;easyWire;1;1;42,03366;45;36,99017;0,04299354;-0,01740355;-0,0003664345;0,03931192;0,09707825
6;easyWire;1;1;42,04755;45;36,99017;0,03519053;-0,01521954;-0,002071336;0,03166147;0,09705404
6;easyWire;1;1;42,06125;45;36,99017;0,03054975;-0,01394904;0,004258156;0,02684361;0,09702734
6;easyWire;1;1;42,0757;45;36,99017;0,03054975;-0,01394904;0,004258156;0,02684361;0,0969212
6;easyWire;1;1;42,08916;45;36,99017;0,03463422;0,01429674;0,02606758;0,01776551;0,09661239
6;easyWire;1;1;42,10331;45;36,99017;0,05490017;0,01846921;0,04859807;0,01763929;0,09615302
6;easyWire;1;1;42,117;45;36,99017;0,05490017;0,01846921;0,04859807;0,01763929;0,1001225
6;easyWire;1;1;42,13087;45;36,99017;0,09253278;0,02196547;0,08336027;0,03362885;0,09924029
6;easyWire;1;1;42,14488;45;36,99017;0,09966952;0,0148166;0,09180386;0,03586826;0,09830052
6;easyWire;1;1;42,15926;45;36,99017;0,09966952;0,0148166;0,09180386;0,03586826;0,0973916
6;easyWire;1;1;42,17278;45;36,99017;0,1072475;0,0109136;0,09730686;0,04375271;0,09651653
6;easyWire;1;1;42,18699;45;36,99017;0,1048056;0,009784095;0,09573382;0,04151538;0,09827924
6;easyWire;1;1;42,20051;45;36,99017;0,05872769;0,02078593;0,05078632;0,02091975;0,09744789
6;easyWire;1;1;42,21461;45;36,99017;0,05872769;0,02078593;0,05078632;0,02091975;0,1014984
6;easyWire;1;1;42,22835;45;36,99017;0,07907462;0,02109884;0,07120859;0,02714722;0,1007842
6;easyWire;1;1;42,24225;45;36,99017;0,07421618;0,005980061;0,06663568;0,03212424;0,09998842
6;easyWire;1;1;42,25631;45;36,99017;0,07421618;0,005980061;0,06663568;0,03212424;0,09935062
6;easyWire;1;1;42,27118;45;36,99017;0,06874045;-0,00982216;0,04951768;0,04665592;0,09882991
6;easyWire;1;1;42,28629;45;36,99017;0,05161791;-0,01477542;0,03257249;0,03721731;0,09844489
6;easyWire;1;1;42,31215;45;36,99017;0,02723115;-0,0112461;0,01667704;0,01835585;0,09810804
6;easyWire;1;1;42,32663;45;36,99017;0,02801399;-0,01164348;0,007630922;0,02431013;0,09802933
6;easyWire;1;1;42,34005;45;36,99017;0,02437834;-0,01307015;0,003506705;0,02027752;0,09800277
6;easyWire;1;1;42,35513;45;36,99017;0,02437834;-0,01307015;0,003506705;0,02027752;0,09799123
6;easyWire;1;1;42,3684;45;36,99017;0,0272569;-0,01424286;0,001423247;0,02319599;0,09799145
6;easyWire;1;1;42,38222;45;36,99017;0,01687608;-0,008171014;0,001000606;0,01473211;0,09799538
6;easyWire;1;1;42,39641;45;36,99017;0,01687608;-0,008171014;0,001000606;0,01473211;0,0979834
6;easyWire;1;1;42,40972;45;36,99017;0,008713679;-0,004734581;0,001382425;0,007183373;0,09797614
6;easyWire;1;1;42,42302;45;36,99017;0,007177216;-0,003691722;0,000607647;0,006124899;0,09797126
6;easyWire;1;1;42,43738;45;36,99017;0,007177216;-0,003691722;0,000607647;0,006124899;0,09796952
6;easyWire;1;1;42,45213;45;36,99017;0,006796256;-0,002295053;-0,0007591397;0,006351814;0,09796274
6;easyWire;1;1;42,46627;45;36,99017;0,004883121;-0,002055021;-8,783489E-05;0,004428774;0,09795705
6;easyWire;1;1;42,49229;45;36,99017;0,005825371;-0,002342932;-0,0003043637;0,005324751;0,09795106
6;easyWire;1;1;42,50607;45;36,99017;0,00415102;-0,001766585;2,418458E-05;0,00375627;0,0979478
6;easyWire;1;1;42,52016;45;36,99017;0,002834118;-0,001197699;7,283688E-05;0,002567574;0,09794415
6;easyWire;1;1;42,53403;45;36,99017;0,002834118;-0,001197699;7,283688E-05;0,002567574;0,09794078
6;easyWire;1;1;42,54837;45;36,99017;0,00251936;-0,0007567331;-0,0002770424;0,002387002;0,09793691
6;easyWire;1;1;42,5626;45;36,99017;0,002801885;-0,000613844;-0,0005562156;0,002676636;0,09793261
6;easyWire;1;1;42,57603;45;36,99017;0,002801885;-0,000613844;-0,0005562156;0,002676636;0,09792801
6;easyWire;1;1;42,59026;45;36,99017;0,00347545;-0,000442883;-0,0009652823;0,003309205;0,09792133
6;easyWire;1;1;42,60445;45;36,99017;0,002017222;0,0004641488;-0,0009275526;0,001730144;0,09791334
6;easyWire;1;1;42,61771;45;36,99017;0,002017222;0,0004641488;-0,0009275526;0,001730144;0,09790457
6;easyWire;1;1;42,63188;45;36,99017;0,002468326;0,001177525;-0,001476228;0,001589596;0,09789288
6;easyWire;1;1;42,64596;45;36,99017;0,001787618;0,0005991049;-0,000945136;0,001394048;0,09788291
6;easyWire;1;1;42,65989;45;36,99017;0,001787618;0,0005991049;-0,000945136;0,001394048;0,0978759
6;easyWire;1;1;42,67388;45;36,99017;0,002102182;0,001653146;-0,001268029;0,000279963;0,09786505
6;easyWire;1;1;42,68763;45;36,99017;0,00218801;0,001738731;-0,001324132;0,0001042932;0,09785515
6;easyWire;1;1;42,70191;45;36,99017;0,001766065;0,0008537769;-0,001070812;0,001115084;0,09784595
6;easyWire;1;1;42,71558;45;36,99017;0,001766065;0,0008537769;-0,001070812;0,001115084;0,0978398
6;easyWire;1;1;42,72963;45;36,99017;0,00345096;0,001994425;-0,002234414;0,001714289;0,09782751
6;easyWire;1;1;42,7435;45;36,99017;0,002279098;0,001516396;-0,001479506;0,0008401722;0,09781418
6;easyWire;1;1;42,75737;45;36,99017;0,002279098;0,001516396;-0,001479506;0,0008401722;0,09780514
6;easyWire;1;1;42,77229;45;36,99017;0,003933303;0,00222123;-0,002630174;0,001902416;0,09779133
6;easyWire;1;1;42,78557;45;36,99017;0,003067346;0,002642423;-0,001502439;0,0004109591;0,09777736
6;easyWire;1;1;42,799;45;36,99017;0,003067346;0,002642423;-0,001502439;0,0004109591;0,097762
6;easyWire;1;1;42,81324;45;36,99017;0,01453296;0,01304077;0,006325722;0,001063183;0,09758106
6;easyWire;1;1;42,82697;45;36,99017;0,01748909;0,01418925;0,01021281;0,0004816949;0,09737577
6;easyWire;1;1;42,84087;45;36,99017;0,02141842;0,01637536;0,01380561;3,439188E-05;0,09714622
6;easyWire;1;1;42,85497;45;36,99017;0,02141842;0,01637536;0,01380561;3,439188E-05;0,09686735
6;easyWire;1;1;42,86902;45;36,99017;0,05147708;0,02628283;0,04279798;0,01128872;0,09641355
6;easyWire;1;1;42,88297;45;36,99017;0,06107046;0,02684427;0,05076949;0,02077125;0,09583955
6;easyWire;1;1;42,89686;45;36,99017;0,06107046;0,02684427;0,05076949;0,02077125;0,09517094
6;easyWire;1;1;42,91068;45;36,99017;0,07270095;0,0323972;0,05968757;0,02594694;0,09440214
6;easyWire;1;1;42,9244;45;36,99017;0,08592486;0,03934973;0,07011709;0,03030305;0,09831231
6;easyWire;1;1;42,93831;45;36,99017;0,08592486;0,03934973;0,07011709;0,03030305;0,09731106
6;easyWire;1;1;42,95228;45;36,99017;0,1109912;0,0415433;0,0926291;0,04486689;0,09608776
6;easyWire;1;1;42,96627;45;36,99017;0,2361339;0,02986851;0,1982104;0,1248188;0,09467218
6;easyWire;1;1;42,9802;45;36,99017;0,148771;0,03708629;0,1300516;0,06200001;0,09310756
6;easyWire;1;1;42,99424;45;36,99017;0,148771;0,03708629;0,1300516;0,06200001;0,09885728
6;easyWire;1;1;43,00835;45;36,99017;0,2074107;0,03109683;0,17388;0,1087103;0,09710363
6;easyWire;1;1;43,02215;45;36,99017;0,3459906;0,09792086;0,3031246;0,1350425;0,09505552
6;easyWire;1;1;43,03591;45;36,99017;0,3459906;0,09792086;0,3031246;0,1350425;0,09080308
6;easyWire;1;1;43,05112;45;36,99017;0,4610943;0,09501383;0,4030115;0,2028843;0,08653512
6;easyWire;1;1;43,06498;45;36,99017;0,4087545;0,08803912;0,3526823;0,1869346;0,08732208
6;easyWire;1;1;43,07909;45;36,99017;0,4087545;0,08803912;0,3526823;0,1869346;0,09068015
6;easyWire;1;1;43,10553;45;36,99017;0,2993085;0,07376153;0,2599007;0,1288273;0,08385104
6;easyWire;1;1;43,12106;45;36,99017;0,264415;0,0637242;0,2300074;0,1138031;0,08541855
6;easyWire;1;1;43,1469;45;36,99017;0,2661259;0,04787713;0,221179;0,140038;0,08316331
6;easyWire;1;1;43,162;45;36,99017;0,2159364;0,0346113;0,1729119;0,1246276;0,08541715
6;easyWire;1;1;43,17702;45;36,99017;0,2159364;0,0346113;0,1729119;0,1246276;0,08307418
6;easyWire;1;1;43,20231;45;36,99017;0,2374365;0,04420422;0,1825835;0,145208;0,07779511
6;easyWire;1;1;43,21745;45;36,99017;0,2374365;0,04420422;0,1825835;0,145208;0,07822983
6;easyWire;1;1;43,2444;45;36,99017;0,1710448;0,01432934;0,1145488;0,1262124;0,07465953
6;easyWire;1;1;43,25988;45;36,99017;0,1710448;0,01432934;0,1145488;0,1262124;0,07770916
6;easyWire;1;1;43,28618;45;36,99017;0,1318263;-0,002510023;0,06682283;0,1136071;0,07848964
6;easyWire;1;1;43,31414;45;36,99017;0,1231962;-0,01140571;0,06955145;0,1010436;0,07679757
6;easyWire;1;1;43,32947;45;36,99017;0,115517;-0,01903804;0,06172182;0,09577127;0,07612144
6;easyWire;1;1;43,35571;45;36,99017;0,1399727;-0,03481527;0,07441659;0,1133244;0,07845053
6;easyWire;1;1;43,37068;45;36,99017;0,1474226;-0,03685538;0,08648774;0,113556;0,07780455
6;easyWire;1;1;43,39775;45;36,99017;0,1322632;-0,03778806;0,06772502;0,1071398;0,07692324
6;easyWire;1;1;43,41359;45;36,99017;0,1341417;-0,03753834;0,0814057;0,09978967;0,07650711
6;easyWire;1;1;43,4391;45;36,99017;0,1790639;-0,04982601;0,1252488;0,1178727;0,0843896
6;easyWire;1;1;43,45523;45;36,99017;0,1893984;-0,05312462;0,1371707;0,1193051;0,0736559
6;easyWire;1;1;43,48054;45;36,99017;0,1132293;-0,03025344;0,08081678;0,0733093;0,07237446
6;easyWire;1;1;43,4967;45;36,99017;0,1132293;-0,03025344;0,08081678;0,0733093;0,08909491
6;easyWire;1;1;43,52245;45;36,99017;0,1113969;-0,03427368;0,06286486;0,08533805;0,08805885
6;easyWire;1;1;43,5383;45;36,99017;0,1113969;-0,03427368;0,06286486;0,08533805;0,08755219
6;easyWire;1;1;43,56407;45;36,99017;0,1348267;-0,05003978;0,0473398;0,1159017;0,08654764
6;easyWire;1;1;43,57948;45;36,99017;0,1348267;-0,05003978;0,0473398;0,1159017;0,08601857
6;easyWire;1;1;43,60644;45;36,99017;0,1503986;-0,05512369;0,01938361;0,1385835;0,08473822
6;easyWire;1;1;43,62288;45;36,99017;0,172517;-0,06535503;0,0145611;0,1589931;0,08414508
6;easyWire;1;1;43,64768;45;36,99017;0,144116;-0,03034201;0,01786848;0,139748;0,08311795
6;easyWire;1;1;43,66253;45;36,99017;0,1952944;-0,04709731;0,0162613;0,1888315;0,0822217
6;easyWire;1;1;43,68999;45;36,99017;0,2273628;-0,09354617;-0,02049625;0,2062107;0,08125531
6;easyWire;1;1;43,70561;45;36,99017;0,2676961;-0,1042625;-0,01977944;0,2457628;0,08453903
6;easyWire;1;1;43,73181;45;36,99017;0,2972386;-0,1151071;-0,01157587;0,2738013;0,08733396
6;easyWire;1;1;43,75937;45;36,99017;0,338314;-0,13449;2,129104E-05;0,3104332;0,0884934
