ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;4;24,368;18;24,03193;0,3885889;-0,07448243;0,3419414;0,1689076;0,671857
16;easyWire;0;4;24,38146;18;24,03193;0,04749776;0,01271171;-0,03551543;-0,02886355;0,6729323
16;easyWire;0;4;24,39533;18;24,03193;0,04749776;0,01271171;-0,03551543;-0,02886355;0,6726422
16;easyWire;0;4;24,4095;18;24,03193;0,4606071;0,03724685;-0,4488185;-0,09661019;0,6725728
16;easyWire;0;4;24,42335;18;24,03193;0,2971891;-0,07295441;-0,2537042;0,1365036;0,6732818
16;easyWire;0;4;24,43753;18;24,03193;0,2971891;-0,07295441;-0,2537042;0,1365036;0,6760275
16;easyWire;0;4;24,45103;18;24,03193;0,5710125;-0,2526095;-0,07806644;0,506112;0,6822199
16;easyWire;0;4;24,46527;18;24,03193;0,1516052;-0,06466462;-0,0267908;0,13448;0,6876124
16;easyWire;0;4;24,47906;18;24,03193;0,1516052;-0,06466462;-0,0267908;0,13448;0,6895344
16;easyWire;0;4;24,49289;18;24,03193;0,145599;0,009100977;0,145039;-0,008940697;0,6891113
16;easyWire;0;4;24,50686;18;24,03193;0,1188444;-0,04567746;0,05449653;0,09522438;0,6893659
16;easyWire;0;4;24,52107;18;24,03193;0,2351894;-0,1016798;0,03408566;0,2093166;0,6906494
16;easyWire;0;4;24,53471;18;24,03193;0,2351894;-0,1016798;0,03408566;0,2093166;0,6933655
16;easyWire;0;4;24,54852;18;24,03193;0,459285;-0,1888528;0,1199521;0,4011095;0,6975654
16;easyWire;0;4;24,56247;18;24,03193;0,09933781;0,005717203;-0,09861961;0,0104636;0,7018943
16;easyWire;0;4;24,57646;18;24,03193;0,09933781;0,005717203;-0,09861961;0,0104636;0,7023235
16;easyWire;0;4;24,59047;18;24,03193;0,5168789;0,2441743;0,07445663;-0,4494429;0,6975561
16;easyWire;0;4;24,60446;18;24,03193;0,1135878;-0,04196595;-0,0648655;0,08326769;0,6935538
16;easyWire;0;4;24,61837;18;24,03193;0,1135878;-0,04196595;-0,0648655;0,08326769;0,6949019
16;easyWire;0;4;24,63246;18;24,03193;0,5616823;-0,2061376;0,2364695;0,4659146;0,7001691
16;easyWire;0;4;24,64621;18;24,03193;0,14359;-0,02256781;0,1141407;0,08414686;0,7036328
16;easyWire;0;4;24,65993;18;24,03193;0,14359;-0,02256781;0,1141407;0,08414686;0,7044254
16;easyWire;0;4;24,67387;18;24,03193;0,1754803;0,07378757;-0,1217753;-0,1025647;0,7032994
16;easyWire;0;4;24,68828;18;24,03193;0,09128915;-0,03559105;0,006029755;0,08384883;0,7034689
16;easyWire;0;4;24,70193;18;24,03193;0,3594239;-0,1456484;-0,1274101;0,302884;0,7050456
16;easyWire;0;4;24,71577;18;24,03193;0,3594239;-0,1456484;-0,1274101;0,302884;0,7095905
16;easyWire;0;4;24,72955;18;24,03193;0,6356686;-0,2416715;0,294476;0,5088747;0,7152318
16;easyWire;0;4;24,74355;18;24,03193;0,2662738;-0,03605261;0,2476849;0,09085238;0,7200608
16;easyWire;0;4;24,75733;18;24,03193;0,2662738;-0,03605261;0,2476849;0,09085238;0,7206162
16;easyWire;0;4;24,77136;18;24,03193;0,506801;-0,1615251;-0,3621481;0,3156036;0,7251093
16;easyWire;0;4;24,78542;18;24,03193;0,338146;-0,115189;-0,222224;0,227356;0,7299309
16;easyWire;0;4;24,79929;18;24,03193;0,338146;-0,115189;-0,222224;0,227356;0,7337259
16;easyWire;0;4;24,81328;18;24,03193;0,2875393;-0,1130275;0,09503737;0,2467215;0,7369312
16;easyWire;0;4;24,82699;18;24,03193;0,08610185;0,03088247;0,06706715;-0,04429221;0,7380428
16;easyWire;0;4;24,84108;18;24,03193;0,02872166;-0,009520538;0,005193055;0,02659559;0,7373005
16;easyWire;0;4;24,85478;18;24,03193;0,02872166;-0,009520538;0,005193055;0,02659559;0,7376369
16;easyWire;0;4;24,86909;18;24,03193;0,3617473;-0,1193106;-0,2280183;0,2542317;0,7404705
16;easyWire;0;4;24,88319;18;24,03193;0,03006225;0,01637544;0,0232473;-0,0097543;0,7436684
16;easyWire;0;4;24,89671;18;24,03193;0,03006225;0,01637544;0,0232473;-0,0097543;0,7434451
16;easyWire;0;4;24,91062;18;24,03193;0,371724;0,0473734;0,3637187;-0,06035864;0,7419295
16;easyWire;0;4;24,92483;18;24,03193;0,1701913;0,02882965;-0,1618505;-0,04402697;0,7405785
16;easyWire;0;4;24,93842;18;24,03193;0,1701913;0,02882965;-0,1618505;-0,04402697;0,7403698
16;easyWire;0;4;24,95243;18;24,03193;0,3788754;-0,01973659;-0,372228;0,06784797;0,7420535
16;easyWire;0;4;24,96664;18;24,03193;0,2533858;-0,1061512;-0,07769242;0,2165645;0,7446464
16;easyWire;0;4;24,97995;18;24,03193;0,2533858;-0,1061512;-0,07769242;0,2165645;0,7477398
16;easyWire;0;4;24,99397;18;24,03193;0,5943475;-0,147613;0,4843071;0,3112972;0,7507394
16;easyWire;0;4;25,00825;18;24,03193;0,1958245;-0,09419356;0,03735071;0,1675701;0,7533655
16;easyWire;0;4;25,02208;18;24,03193;0,06096861;-0,00912812;-0,01923997;0,05712856;0,7553549
16;easyWire;0;4;25,036;18;24,03193;0,06096861;-0,00912812;-0,01923997;0,05712856;0,7561436
16;easyWire;0;4;25,04994;18;24,03193;0,3871447;0,1398183;-0,2231903;-0,2837569;0,7539436
16;easyWire;0;4;25,06381;18;24,03193;0,07211282;0,02472084;-0,06769747;0,002488494;0,7515486
16;easyWire;0;4;25,07754;18;24,03193;0,07211282;0,02472084;-0,06769747;0,002488494;0,7517179
16;easyWire;0;4;25,09144;18;24,03193;0,4736524;-0,1845026;0,198333;0,3885478;0,7557455
16;easyWire;0;4;25,10572;18;24,03193;0,1343617;-0,01204256;0,1329785;0,01499171;0,7584714
16;easyWire;0;4;25,11959;18;24,03193;0,1343617;-0,01204256;0,1329785;0,01499171;0,7578065
16;easyWire;0;4;25,13332;18;24,03193;0,2056123;0,1386417;0,04991367;-0,1433998;0,755623
16;easyWire;0;4;25,14713;18;24,03193;0,2536755;0,09643752;0,1827687;-0,1471281;0,753207
16;easyWire;0;4;25,16122;18;24,03193;0,3906186;0,008751266;0,3904;-0,009703636;0,7507039
16;easyWire;0;4;25,17508;18;24,03193;0,3906186;0,008751266;0,3904;-0,009703636;0,7495672
16;easyWire;0;4;25,18894;18;24,03193;0,631639;-0,2197715;0,3763132;0,4572272;0,7527047
16;easyWire;0;4;25,20305;18;24,03193;0,2511383;-0,07864209;-0,1868987;0,1481713;0,7576428
16;easyWire;0;4;25,21713;18;24,03193;0,2511383;-0,07864209;-0,1868987;0,1481713;0,7601081
16;easyWire;0;4;25,23092;18;24,03193;0,4150245;0,02603842;-0,3960174;0,121398;0,7623327
16;easyWire;0;4;25,24468;18;24,03193;0,07659917;-0,052774;0,03752387;0,04091817;0,7637518
16;easyWire;0;4;25,25876;18;24,03193;0,07659917;-0,052774;0,03752387;0,04091817;0,7636744
16;easyWire;0;4;25,27257;18;24,03193;0,1145934;-0,06246147;0,09480704;0,01555097;0,7636083
16;easyWire;0;4;25,28638;18;24,03193;0,1716182;0,06236067;0,1428612;-0,07179564;0,7629457
16;easyWire;0;4;25,3005;18;24,03193;0,1213764;0,002725862;-0,01174504;0,1207761;0,7616631
16;easyWire;0;4;25,31427;18;24,03193;0,1213764;0,002725862;-0,01174504;0,1207761;0,7632239
16;easyWire;0;4;25,3283;18;24,03193;0,1126184;-0,0197392;-0,107965;0,02523515;0,7642174
16;easyWire;0;4;25,342;18;24,03193;0,1930802;-0,04046045;-0,1762721;0,06760978;0,7648527
16;easyWire;0;4;25,35622;18;24,03193;0,1930802;-0,04046045;-0,1762721;0,06760978;0,7659096
16;easyWire;0;4;25,37029;18;24,03193;0,6382104;0,3346067;-0,05218238;-0,5409509;0,7605171
16;easyWire;0;4;25,38424;18;24,03193;0,306943;0,1517167;-0,04000291;-0,2638102;0,7540308
16;easyWire;0;4;25,39784;18;24,03193;0,306943;0,1517167;-0,04000291;-0,2638102;0,7503605
16;easyWire;0;4;25,41181;18;24,03193;0,5233137;-0,1659909;-0,372193;0,3282934;0,7543463
16;easyWire;0;4;25,42589;18;24,03193;0,2498664;-0,1008758;0,1065403;0,2022535;0,7585839
16;easyWire;0;4;25,4396;18;24,03193;0,2498664;-0,1008758;0,1065403;0,2022535;0,7610574
16;easyWire;0;4;25,45366;18;24,03193;0,78417;0,1770852;0,683403;-0,3413558;0,7546285
16;easyWire;0;4;25,46787;18;24,03193;0,2914487;0,1303483;0,02932288;-0,2590209;0,7495028
16;easyWire;0;4;25,48139;18;24,03193;0,2232793;0,09702519;-0,02953559;-0,1989156;0,7459179
16;easyWire;0;4;25,49566;18;24,03193;0,2232793;0,09702519;-0,02953559;-0,1989156;0,7430422
16;easyWire;0;4;25,50943;18;24,03193;0,5040537;-0,1131603;-0,4084278;0,2728581;0,7453354
16;easyWire;0;4;25,52313;18;24,03193;0,4045892;-0,1202948;-0,2651207;0,2809495;0,7499322
16;easyWire;0;4;25,53733;18;24,03193;0,4045892;-0,1202948;-0,2651207;0,2809495;0,7545918
16;easyWire;0;4;25,55125;18;24,03193;0,1597221;-0,03640838;-0,04964173;0,1473814;0,7572584
16;easyWire;0;4;25,56476;18;24,03193;0,408301;-0,1590645;0,151559;0,3441483;0,7601712
16;easyWire;0;4;25,57889;18;24,03193;0,408301;-0,1590645;0,151559;0,3441483;0,7647026
16;easyWire;0;4;25,59283;18;24,03193;0,3694382;0,1344748;0,2952911;-0,1766473;0,7619632
16;easyWire;0;4;25,60675;18;24,03193;0,3505816;0,1472831;0,2011716;-0,2464652;0,7582628
16;easyWire;0;4;25,62061;18;24,03193;0,3245774;0,1649002;0,07563792;-0,2691418;0,7542025
16;easyWire;0;4;25,63483;18;24,03193;0,3245774;0,1649002;0,07563792;-0,2691418;0,7499519
16;easyWire;0;4;25,64864;18;24,03193;0,3864588;-0,09291768;-0,198913;0,3180414;0,7512799
16;easyWire;0;4;25,66255;18;24,03193;0,3994516;-0,1418535;0,1184024;0,354147;0,7559015
16;easyWire;0;4;25,67624;18;24,03193;0,3994516;-0,1418535;0,1184024;0,354147;0,760445
16;easyWire;0;4;25,69002;18;24,03193;0,6185923;-0,05433988;0,5597472;0,257656;0,7633585
16;easyWire;0;4;25,70403;18;24,03193;0,6014588;0,155448;0,5290903;-0,2401084;0,7637287
16;easyWire;0;4;25,71828;18;24,03193;0,6014588;0,155448;0,5290903;-0,2401084;0,7590615
16;easyWire;0;4;25,73205;18;24,03193;0,6652789;-0,1409579;0,5307305;0,3755689;0,7620126
16;easyWire;0;4;25,74589;18;24,03193;0,5210294;-0,05457625;0,4984368;0,1416117;0,764807
16;easyWire;0;4;25,76002;18;24,03193;0,6839405;-0,02380051;0,6810337;0,05832016;0,7659064
16;easyWire;0;4;25,77385;18;24,03193;0,6839405;-0,02380051;0,6810337;0,05832016;0,7656563
16;easyWire;0;4;25,78768;18;24,03193;0,9913641;0,1570821;0,9396391;-0,274238;0,7627204
16;easyWire;0;4;25,80196;18;24,03193;0,1286122;0,0446095;0,1178486;-0,02574518;0,7581916
16;easyWire;0;4;25,81556;18;24,03193;0,1286122;0,0446095;0,1178486;-0,02574518;0,7576681
16;easyWire;0;4;25,82966;18;24,03193;0,6776134;-0,1358976;0,3287594;0,5767226;0,7629887
16;easyWire;0;4;25,84332;18;24,03193;0,6742763;-0,031274;0,64859;-0,181663;0,7681236
16;easyWire;0;4;25,85728;18;24,03193;0,6742763;-0,031274;0,64859;-0,181663;0,7650185
16;easyWire;0;4;25,87127;18;24,03193;0,5390282;0,3544204;0,07147932;-0,3997853;0,759932
16;easyWire;0;4;25,88559;18;24,03193;0,276567;0,1409977;-0,1661764;-0,1702773;0,7556918
16;easyWire;0;4;25,89902;18;24,03193;0,276567;0,1409977;-0,1661764;-0,1702773;0,7538436
16;easyWire;0;4;25,91308;18;24,03193;0,3568715;-0,1336142;0,01393972;0,3306209;0,7592727
16;easyWire;0;4;25,92719;18;24,03193;0,4120058;-0,1022725;0,1242582;0,3792743;0,7652019
16;easyWire;0;4;25,94079;18;24,03193;0,8574417;-0,3361169;0,333982;0,7146241;0,7711132
16;easyWire;0;4;25,9548;18;24,03193;0,8574417;-0,3361169;0,333982;0,7146241;0,7815419
16;easyWire;0;4;25,96915;18;24,03193;2,375421;-0,0698117;0,8417117;2,220196;0,798835
16;easyWire;0;4;25,98238;18;24,03193;1,427037;-0,1324863;0,007915497;1,420851;0,8180305
16;easyWire;0;4;25,9964;18;24,03193;1,427037;-0,1324863;0,007915497;1,420851;0,8370032
16;easyWire;0;4;26,01034;18;24,03193;0,1940175;-0,04796183;0,09943628;-0,1595459;0,8401743
16;easyWire;0;4;26,02432;18;24,03193;0,8264854;-0,2440909;0,7886404;-0,03929543;0,8387039
16;easyWire;0;4;26,03856;18;24,03193;0,8264854;-0,2440909;0,7886404;-0,03929543;0,839175
16;easyWire;0;4;26,05273;18;24,03193;0,6631682;-0,004074335;-0,341794;0,5682889;0,8469518
16;easyWire;0;4;26,06659;18;24,03193;0,621414;0,1581368;0,3412122;0,4946942;0,8542793
16;easyWire;0;4;26,0804;18;24,03193;0,4247637;0,07327294;-0,236738;0,3449788;0,8603461
16;easyWire;0;4;26,09436;18;24,03193;0,4247637;0,07327294;-0,236738;0,3449788;0,8648655
16;easyWire;0;4;26,10819;18;24,03193;0,9990708;0,6150283;-0,7649446;-0,1863931;0,8671762
16;easyWire;0;4;26,12236;18;24,03193;0,6151775;-0,2713506;0,003265262;-0,5520883;0,8668187
16;easyWire;0;4;26,13586;18;24,03193;0,6151775;-0,2713506;0,003265262;-0,5520883;0,8601435
16;easyWire;0;4;26,14974;18;24,03193;0,778913;-0,03430867;0,7691482;0,1180656;0,8589488
16;easyWire;0;4;26,16362;18;24,03193;0,4314025;0,08157134;-0,3824336;0,1822054;0,8605589
16;easyWire;0;4;26,17748;18;24,03193;0,4314025;0,08157134;-0,3824336;0,1822054;0,8629823
16;easyWire;0;4;26,19186;18;24,03193;0,3828592;-0,1302354;0,2184781;-0,2861594;0,8602963
16;easyWire;0;4;26,20545;18;24,03193;0,5165967;-0,01271319;-0,5044023;-0,1108551;0,8577371
16;easyWire;0;4;26,21914;18;24,03193;0,5165967;-0,01271319;-0,5044023;-0,1108551;0,8567474
16;easyWire;0;4;26,23322;18;24,03193;2,16999;1,913291;-0,5092469;0,8881673;0,8593916
16;easyWire;0;4;26,24738;18;24,03193;2,440229;2,301203;-0,1951599;0,7880935;0,8618746
16;easyWire;0;4;26,26159;18;24,03193;2,158293;2,104889;-0,2146041;0,4261631;0,8639604
16;easyWire;0;4;26,27555;18;24,03193;2,158293;2,104889;-0,2146041;0,4261631;0,8658875
16;easyWire;0;4;26,28912;18;24,03193;0,1087623;0,06212077;-0,08927023;0,00103952;0,8665187
16;easyWire;0;4;26,30348;18;24,03193;0,1800532;0,09575288;-0,150803;-0,02256117;0,8664615
16;easyWire;0;4;26,31678;18;24,03193;0,1800532;0,09575288;-0,150803;-0,02256117;0,8661875
16;easyWire;0;4;26,33072;18;24,03193;0,2358189;0,142209;-0,1842293;-0,03803575;0,8657316
16;easyWire;0;4;26,34463;18;24,03193;0,292694;0,196485;-0,2110104;-0,05037899;0,8651778
16;easyWire;0;4;26,35851;18;24,03193;0,292694;0,196485;-0,2110104;-0,05037899;0,8645256
16;easyWire;0;4;26,37241;18;24,03193;0,3478801;0,2485165;-0,2356429;-0,06109429;0,8637292
16;easyWire;0;4;26,38605;18;24,03193;0,3980255;0,3034153;-0,2473389;-0,07202064;0,8628687
16;easyWire;0;4;26,40002;18;24,03193;0,4409635;0,3584485;-0,2424797;-0,08465876;0,8619114
16;easyWire;0;4;26,41403;18;24,03193;0,4409635;0,3584485;-0,2424797;-0,08465876;0,8607639
16;easyWire;0;4;26,42834;18;24,03193;0,4625863;0,4102957;-0,1894622;-0,09873028;0,8595089
16;easyWire;0;4;26,4421;18;24,03193;0,4850117;0,4563861;-0,1338218;-0,09507748;0,8582473
16;easyWire;0;4;26,45624;18;24,03193;0,4850117;0,4563861;-0,1338218;-0,09507748;0,8569161
16;easyWire;0;4;26,46986;18;24,03193;0,494515;0,4812883;-0,07840744;-0,08221314;0,8557403
16;easyWire;0;4;26,48376;18;24,03193;0,5001519;0,4950915;-0,02718328;-0,0655547;0,8546456
16;easyWire;0;4;26,49788;18;24,03193;0,5001519;0,4950915;-0,02718328;-0,0655547;0,8536757
16;easyWire;0;4;26,51188;18;24,03193;0,4825495;0,4791151;0,03774783;-0,04333461;0,852981
16;easyWire;0;4;26,5256;18;24,03193;0,4629004;0,4495683;0,1092199;-0,01536824;0,8525038
16;easyWire;0;4;26,53934;18;24,03193;0,4629004;0,4495683;0,1092199;-0,01536824;0,8522427
16;easyWire;0;4;26,55342;18;24,03193;0,4377021;0,4119276;0,1476852;-0,009372085;0,8520263
16;easyWire;0;4;26,56731;18;24,03193;0,4019986;0,3637757;0,1709736;-0,006178429;0,8518561
16;easyWire;0;4;26,58163;18;24,03193;0,3629944;0,3146603;0,1809552;-0,00300916;0,8517172
16;easyWire;0;4;26,59523;18;24,03193;0,3629944;0,3146603;0,1809552;-0,00300916;0,8515981
16;easyWire;0;4;26,60923;18;24,03193;0,3113283;0,2557561;0,1775148;-0,001621767;0,8515244
16;easyWire;0;4;26,6231;18;24,03193;0,2633334;0,2067047;0,1631203;-0,003065793;0,8514687
16;easyWire;0;4;26,63689;18;24,03193;0,2633334;0,2067047;0,1631203;-0,003065793;0,8513802
16;easyWire;0;4;26,65115;18;24,03193;0,2082529;0,155234;0,1387575;-0,004242428;0,8512605
16;easyWire;0;4;26,66497;18;24,03193;0,1491279;0,1068074;0,1038698;-0,006508586;0,8511326
16;easyWire;0;4;26,67885;18;24,03193;0,1491279;0,1068074;0,1038698;-0,006508586;0,8509923
16;easyWire;0;4;26,69242;18;24,03193;0,08601334;0,0579932;0,06323744;-0,006009081;0,8508416
16;easyWire;0;4;26,70658;18;24,03193;0,02140179;0,01343012;0,01593351;-0,004877681;0,8507001
16;easyWire;0;4;26,7205;18;24,03193;0,04292237;-0,02815703;-0,03209357;-0,004417498;0,8505781
16;easyWire;0;4;26,73449;18;24,03193;0,04292237;-0,02815703;-0,03209357;-0,004417498;0,8504432
16;easyWire;0;4;26,74825;18;24,03193;0,1037779;-0,07083207;-0,07578549;-0,003036894;0,8503401
16;easyWire;0;4;26,76265;18;24,03193;0,1651416;-0,1175009;-0,116031;-0,001448759;0,8502546
16;easyWire;0;4;26,77609;18;24,03193;0,1651416;-0,1175009;-0,116031;-0,001448759;0,8501801
16;easyWire;0;4;26,79007;18;24,03193;0,2217938;-0,1575564;-0,1560466;0,004235412;0,850172
16;easyWire;0;4;26,80397;18;24,03193;0,2752382;-0,2100166;-0,1778041;0,005899683;0,8501968
16;easyWire;0;4;26,81795;18;24,03193;0,2752382;-0,2100166;-0,1778041;0,005899683;0,8502318
16;easyWire;0;4;26,83195;18;24,03193;0,329363;-0,2605826;-0,2010804;0,0119751;0,8503573
16;easyWire;0;4;26,84577;18;24,03193;0,3703075;-0,3101847;-0,2017335;0,01472076;0,850535
16;easyWire;0;4;26,85968;18;24,03193;0,3703075;-0,3101847;-0,2017335;0,01472076;0,8507685
16;easyWire;0;4;26,87398;18;24,03193;0,2647464;0,02778071;0,003911108;0,2632558;0,8541372
16;easyWire;0;4;26,88773;18;24,03193;0,4737987;-0,2336372;-0,120571;0,3941593;0,8585121
16;easyWire;0;4;26,90141;18;24,03193;0,2891028;-0,05295113;0,02070141;0,2834573;0,863554
16;easyWire;0;4;26,91528;18;24,03193;0,2891028;-0,05295113;0,02070141;0,2834573;0,8673433
16;easyWire;0;4;26,92933;18;24,03193;1,405431;-0,2932003;0,7549496;1,148617;0,8791406
