ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;4;40,45237;33;38,57755;0,6712181;-0,1093576;-0,6001315;0,28003;0,1140274
6;easyWire;1;4;40,46602;33;38,57755;0,5885381;-0,09862813;-0,5231266;0,2509742;0,12163
6;easyWire;1;4;40,47989;33;38,57755;0,5885381;-0,09862813;-0,5231266;0,2509742;0,1160381
6;easyWire;1;4;40,49406;33;38,57755;0,5954143;-0,1050011;-0,5170296;0,2759953;0,1148794
6;easyWire;1;4;40,508;33;38,57755;0,4986258;-0,08987268;-0,4265744;0,2420429;0,1131408
6;easyWire;1;4;40,52197;33;38,57755;0,5114219;-0,09648167;-0,4295999;0,2601683;0,1193937
6;easyWire;1;4;40,53587;33;38,57755;0,5114219;-0,09648167;-0,4295999;0,2601683;0,1125466
6;easyWire;1;4;40,54972;33;38,57755;0,4261439;-0,09021859;-0,3355768;0,2466728;0,1096035
6;easyWire;1;4;40,56386;33;38,57755;0,4655437;-0,1013183;-0,356604;0,2816011;0,1150029
6;easyWire;1;4;40,57762;33;38,57755;0,4655437;-0,1013183;-0,356604;0,2816011;0,120717
6;easyWire;1;4;40,5915;33;38,57755;0,5696775;-0,1443187;-0,3831877;0,3960704;0,1138049
6;easyWire;1;4;40,60577;33;38,57755;0,445125;-0,1203705;-0,2650768;0,3367217;0,1119223
6;easyWire;1;4;40,61958;33;38,57755;0,445125;-0,1203705;-0,2650768;0,3367217;0,1116631
6;easyWire;1;4;40,63338;33;38,57755;0,4032011;-0,1161786;-0,1937454;0,3339706;0,08086639
6;easyWire;1;4;40,64758;33;38,57755;0,2922895;-0,08540662;-0,126972;0,2490321;0,08165346
6;easyWire;1;4;40,6614;33;38,57755;0,283609;-0,08706328;-0,1013383;0,2501692;0,08237721
6;easyWire;1;4;40,67506;33;38,57755;0,283609;-0,08706328;-0,1013383;0,2501692;0,0854784
6;easyWire;1;4;40,6893;33;38,57755;0,3094326;-0,1004899;-0,06332882;0,2857267;0,08528122
6;easyWire;1;4;40,70334;33;38,57755;0,2947671;-0,09681819;-0,04241914;0,2751626;0,08497325
6;easyWire;1;4;40,71702;33;38,57755;0,2947671;-0,09681819;-0,04241914;0,2751626;0,08475263
6;easyWire;1;4;40,7308;33;38,57755;0,1709202;-0,05642122;0,01769269;0,1603662;0,08605183
6;easyWire;1;4;40,74504;33;38,57755;0,1604346;-0,05397522;0,0231623;0,1492965;0,08504431
6;easyWire;1;4;40,75856;33;38,57755;0,1604346;-0,05397522;0,0231623;0,1492965;0,08424455
6;easyWire;1;4;40,77275;33;38,57755;0,358143;-0,1176381;0,09820704;0,3237021;0,08085654
6;easyWire;1;4;40,78676;33;38,57755;0,3782199;-0,1214842;0,1238842;0,3360723;0,07858004
6;easyWire;1;4;40,80045;33;38,57755;0,3435705;-0,1076843;0,1285821;0,2998524;0,08749903
6;easyWire;1;4;40,81478;33;38,57755;0,3435705;-0,1076843;0,1285821;0,2998524;0,08506523
6;easyWire;1;4;40,82862;33;38,57755;0,3044674;-0,0943737;0,1271307;0,2600611;0,08282077
6;easyWire;1;4;40,84204;33;38,57755;0,2744564;-0,07906226;0,1344588;0,2258237;0,08594659
6;easyWire;1;4;40,85644;33;38,57755;0,2744564;-0,07906226;0,1344588;0,2258237;0,08347175
6;easyWire;1;4;40,87024;33;38,57755;0,3519979;-0,06778277;0,2609859;0,2262619;0,07985055
6;easyWire;1;4;40,88393;33;38,57755;0,3151462;-0,01845734;0,2930272;0,1145054;0,136689
6;easyWire;1;4;40,89768;33;38,57755;0,3151462;-0,01845734;0,2930272;0,1145054;0,1323348
6;easyWire;1;4;40,91169;33;38,57755;0,4563752;0,02856656;0,4540283;0,03633968;0,08909703
6;easyWire;1;4;40,9258;33;38,57755;0,356528;0,02378313;0,3552876;0,01781278;0,1322149
6;easyWire;1;4;40,93957;33;38,57755;0,356528;0,02378313;0,3552876;0,01781278;0,08392606
6;easyWire;1;4;40,95369;33;38,57755;0,6742004;0,07443833;0,6685824;-0,04475022;0,07716058
6;easyWire;1;4;40,96771;33;38,57755;0,5477681;0,08560952;0,531299;-0,1021873;0,07791523
6;easyWire;1;4;40,98129;33;38,57755;0,4457683;0,09549385;0,4089325;-0,1495475;0,07980637
6;easyWire;1;4;40,9957;33;38,57755;0,4457683;0,09549385;0,4089325;-0,1495475;0,08288275
6;easyWire;1;4;41,00916;33;38,57755;0,6113385;0,1506642;0,5257235;-0,2732214;0,08596461
6;easyWire;1;4;41,0233;33;38,57755;0,7194111;0,1803517;0,604271;-0,34624;0,08220655
6;easyWire;1;4;41,03701;33;38,57755;0,7194111;0,1803517;0,604271;-0,34624;0,06065924
6;easyWire;1;4;41,051;33;38,57755;1,206253;0,3140262;0,9757883;-0,6358237;0,07198336
6;easyWire;1;4;41,06491;33;38,57755;0,7202632;0,1944388;0,5515177;-0,420477;0,08547878
6;easyWire;1;4;41,07911;33;38,57755;0,7202632;0,1944388;0,5515177;-0,420477;0,09418406
6;easyWire;1;4;41,09269;33;38,57755;0,1560027;0,02721476;0,1412922;-0,06027207;0,09262428
6;easyWire;1;4;41,10719;33;38,57755;0,1132888;-0,008546588;0,1098832;0,02621053;0,09827287
6;easyWire;1;4;41,12123;33;38,57755;0,02296622;-0,006136207;0,01025727;0,01961078;0,08641472
6;easyWire;1;4;41,13618;33;38,57755;0,02296622;-0,006136207;0,01025727;0,01961078;0,08643832
6;easyWire;1;4;41,16219;33;38,57755;0,02096232;0,005134785;-0,009034917;-0,01820504;0,08642124
6;easyWire;1;4;41,17662;33;38,57755;0,02096232;0,005134785;-0,009034917;-0,01820504;0,0864024
6;easyWire;1;4;41,19048;33;38,57755;0,04224093;0,0120238;-0,01823573;-0,03615499;0,08637648
6;easyWire;1;4;41,20511;33;38,57755;0,01696045;0,005754821;-0,007009119;-0,01433217;0,08635341
6;easyWire;1;4;41,21913;33;38,57755;0,01696045;0,005754821;-0,007009119;-0,01433217;0,08633944
6;easyWire;1;4;41,23344;33;38,57755;0,04694323;0,01058873;-0,02050419;-0,04087938;0,08631572
6;easyWire;1;4;41,24765;33;38,57755;0,04964874;0,0107598;-0,02221636;-0,04307734;0,08629461
6;easyWire;1;4;41,27306;33;38,57755;0,04761117;0,01452845;-0,02155566;-0,03988861;0,08626478
6;easyWire;1;4;41,28695;33;38,57755;0,0491107;0,01668423;-0,02238546;-0,04040282;0,08625468
6;easyWire;1;4;41,30081;33;38,57755;0,03124814;0,01328412;-0,01403178;-0,02455784;0,0862499
6;easyWire;1;4;41,31508;33;38,57755;0,03124814;0,01328412;-0,01403178;-0,02455784;0,08624016
6;easyWire;1;4;41,32889;33;38,57755;0,02092405;0,01370812;-0,008105323;-0,01357229;0,08624569
6;easyWire;1;4;41,34344;33;38,57755;0,02237589;0,006506005;-0,01087043;-0,01844414;0,08625323
6;easyWire;1;4;41,35699;33;38,57755;0,02237589;0,006506005;-0,01087043;-0,01844414;0,08623997
6;easyWire;1;4;41,37119;33;38,57755;0,02599153;0,007554655;-0,01232247;-0,02160193;0,08623166
6;easyWire;1;4;41,38573;33;38,57755;0,008366942;0,001846339;-0,003944024;-0,007144328;0,08622573
6;easyWire;1;4;41,39917;33;38,57755;0,008366942;0,001846339;-0,003944024;-0,007144328;0,08622057
6;easyWire;1;4;41,41387;33;38,57755;0,01169924;0,003927099;-0,005648106;-0,009463038;0,08621938
6;easyWire;1;4;41,44054;33;38,57755;0,0074498;0,002999508;-0,003373057;-0,005926631;0,08621719
6;easyWire;1;4;41,45484;33;38,57755;0,0074498;0,002999508;-0,003373057;-0,005926631;0,08621639
6;easyWire;1;4;41,46875;33;38,57755;0,01270806;0,009774243;-0,005772352;0,005713046;0,08624899
6;easyWire;1;4;41,48223;33;38,57755;0,03468699;0,001077212;0,0002515242;0,03466935;0,08628306
6;easyWire;1;4;41,4967;33;38,57755;0,03468699;0,001077212;0,0002515242;0,03466935;0,08622983
6;easyWire;1;4;41,5103;33;38,57755;0,02556928;-0,002836645;-0,002083398;0,02532589;0,08616445
6;easyWire;1;4;41,52487;33;38,57755;0,01387618;-0,001009151;0,00544193;0,01272459;0,08608757
6;easyWire;1;4;41,53968;33;38,57755;0,01387618;-0,001009151;0,00544193;0,01272459;0,08600485
6;easyWire;1;4;41,5532;33;38,57755;0,02273372;0,00112351;0,012285;0,01909551;0,08603036
6;easyWire;1;4;41,56756;33;38,57755;0,01182391;0,01045756;-0,003074393;-0,004581764;0,08605912
6;easyWire;1;4;41,58083;33;38,57755;0,02980459;0,01763764;-0,01301526;-0,02019481;0,08608323
6;easyWire;1;4;41,59457;33;38,57755;0,02980459;0,01763764;-0,01301526;-0,02019481;0,08609074
6;easyWire;1;4;41,60836;33;38,57755;0,1042302;0,04564293;-0,08082045;-0,04742065;0,08575292
6;easyWire;1;4;41,62329;33;38,57755;0,1390552;0,02319825;-0,1336916;0,03040978;0,08755536
6;easyWire;1;4;41,64919;33;38,57755;0,4146444;-0,06706776;-0,2704107;0,3070992;0,08321882
6;easyWire;1;4;41,66514;33;38,57755;0,4250787;-0,045855;-0,3148105;0,2819284;0,0785031
6;easyWire;1;4;41,69073;33;38,57755;0,7548667;-0,1038018;-0,5696378;0,4843158;0,0687049
6;easyWire;1;4;41,70534;33;38,57755;0,8706067;-0,1480317;-0,6370921;0,5745923;0,06744444
6;easyWire;1;4;41,72081;33;38,57755;1,049441;-0,1331108;-0,7942111;0,6729318;0,05624127
6;easyWire;1;4;41,74671;33;38,57755;0,6973869;0,005687597;-0,6334609;0,2916222;0,1799425
6;easyWire;1;4;41,75998;33;38,57755;0,6973869;0,005687597;-0,6334609;0,2916222;0,1372393
6;easyWire;1;4;41,77448;33;38,57755;0,893415;-0,006599687;-0,8031672;0,3912408;0,123626
6;easyWire;1;4;41,78837;33;38,57755;0,6052462;-0,03765272;-0,5101488;0,323502;0,1182391
6;easyWire;1;4;41,80258;33;38,57755;0,4406736;-0,05070699;-0,3528722;0,259043;0,1055028
6;easyWire;1;4;41,81662;33;38,57755;0,4406736;-0,05070699;-0,3528722;0,259043;0,1112029
6;easyWire;1;4;41,83055;33;38,57755;0,2428854;-0,00411736;-0,2409404;0,03039871;0,1099224
6;easyWire;1;4;41,84455;33;38,57755;0,2045798;0,01655761;-0,2023545;-0,02512768;0,1018852
6;easyWire;1;4;41,8581;33;38,57755;0,2045798;0,01655761;-0,2023545;-0,02512768;0,1027051
6;easyWire;1;4;41,87231;33;38,57755;0,1216604;0,01646501;-0,1171611;-0,02834504;0,1123976
6;easyWire;1;4;41,88646;33;38,57755;0,03973776;0,004755296;-0,0354629;-0,01728755;0,1037313
6;easyWire;1;4;41,90024;33;38,57755;0,02128188;0,0002692295;-0,01747893;-0,01213808;0,1038202
6;easyWire;1;4;41,91407;33;38,57755;0,02128188;0,0002692295;-0,01747893;-0,01213808;0,1038202
6;easyWire;1;4;41,92795;33;38,57755;0,01698867;0,007115396;-0,01114196;-0,01066972;0,1038092
6;easyWire;1;4;41,94183;33;38,57755;0,001707101;-0,0001169061;0,0002194047;0,001688901;0,1037928
6;easyWire;1;4;41,95575;33;38,57755;0,001707101;-0,0001169061;0,0002194047;0,001688901;0,1037956
6;easyWire;1;4;41,96998;33;38,57755;0,03596027;-0,01337341;0,02248651;0,02467083;0,1038171
6;easyWire;1;4;41,98391;33;38,57755;0,0384886;-0,01567212;0,02442877;0,02527829;0,1038422
6;easyWire;1;4;41,99795;33;38,57755;0,0384886;-0,01567212;0,02442877;0,02527829;0,1038542
6;easyWire;1;4;42,01194;33;38,57755;0,034457;-0,0121525;0,02261235;0,02298441;0,1038787
6;easyWire;1;4;42,02581;33;38,57755;0,0271125;-0,009967195;0,01789384;0,01776382;0,1039024
6;easyWire;1;4;42,03967;33;38,57755;0,0271125;-0,009967195;0,01789384;0,01776382;0,1039214
6;easyWire;1;4;42,05358;33;38,57755;0,03556447;-0,01460865;0,02323444;0,02261812;0,1039399
6;easyWire;1;4;42,06733;33;38,57755;0,02105698;-0,007716313;0,01419451;0,01350448;0,1039569
6;easyWire;1;4;42,08176;33;38,57755;0,0134484;-0,004377963;0,009255283;0,008719668;0,1039719
6;easyWire;1;4;42,09513;33;38,57755;0,0134484;-0,004377963;0,009255283;0,008719668;0,1039829
6;easyWire;1;4;42,109;33;38,57755;0,01983044;0,001308223;0,01495786;0,01295366;0,1040115
6;easyWire;1;4;42,12304;33;38,57755;0,01424917;-0,002105694;0,01060174;0,009284824;0,1040456
6;easyWire;1;4;42,13677;33;38,57755;0,01424917;-0,002105694;0,01060174;0,009284824;0,1040625
6;easyWire;1;4;42,15101;33;38,57755;0,0266139;0,001310969;0,02044085;0,01699273;0,1040921
6;easyWire;1;4;42,16508;33;38,57755;0,03502935;-0,004113425;0,02201926;0,02693116;0,1041784
6;easyWire;1;4;42,1788;33;38,57755;0,03502935;-0,004113425;0,02201926;0,02693116;0,1043541
6;easyWire;1;4;42,19277;33;38,57755;0,08499098;-0,01628671;0,02780175;0,0786465;0,1051684
6;easyWire;1;4;42,20668;33;38,57755;0,1567598;-0,04016083;0,004084902;0,151473;0,1065597
6;easyWire;1;4;42,22047;33;38,57755;0,1466363;-0,03969129;0,01363483;0,1405023;0,1084931
6;easyWire;1;4;42,2345;33;38,57755;0,1466363;-0,03969129;0,01363483;0,1405023;0,1102006
6;easyWire;1;4;42,24874;33;38,57755;0,1427402;-0,03931052;0,03165497;0,1335193;0,1118322
6;easyWire;1;4;42,26231;33;38,57755;0,130135;-0,03628817;0,03295123;0,1205509;0,1133039
6;easyWire;1;4;42,27622;33;38,57755;0,130135;-0,03628817;0,03295123;0,1205509;0,1053815
6;easyWire;1;4;42,29012;33;38,57755;0,1264152;-0,03630522;0,03686974;0,1153402;0,1066603
6;easyWire;1;4;42,30425;33;38,57755;0,1105487;-0,03162874;0,03390943;0,1003533;0,1078981
6;easyWire;1;4;42,31804;33;38,57755;0,1105487;-0,03162874;0,03390943;0,1003533;0,1089983
6;easyWire;1;4;42,33233;33;38,57755;0,1834833;-0,05265646;0,06985739;0,1612866;0,1106954
6;easyWire;1;4;42,34597;33;38,57755;0,1513377;-0,04467251;0,05819092;0,1323679;0,07994626
6;easyWire;1;4;42,36005;33;38,57755;0,1062915;-0,03137934;0,04658676;0,09023792;0,07968686
6;easyWire;1;4;42,37408;33;38,57755;0,1062915;-0,03137934;0,04658676;0,09023792;0,07947011
6;easyWire;1;4;42,38782;33;38,57755;0,08512989;-0,02112021;0,05017805;0,06544614;0,07918991
6;easyWire;1;4;42,40155;33;38,57755;0,07235647;-0,01687996;0,04678839;0,05254876;0,07885478
6;easyWire;1;4;42,41545;33;38,57755;0,07235647;-0,01687996;0,04678839;0,05254876;0,07851554
6;easyWire;1;4;42,42947;33;38,57755;0,08084832;-0,01537042;0,06311411;0,04813326;0,07804342
6;easyWire;1;4;42,44299;33;38,57755;0,06620985;-0,01037822;0,055147;0,03514036;0,09632809
6;easyWire;1;4;42,45708;33;38,57755;0,06620985;-0,01037822;0,055147;0,03514036;0,09815546
6;easyWire;1;4;42,47131;33;38,57755;0,04407201;-0,005001457;0,03964644;0,0185873;0,09769852
6;easyWire;1;4;42,48501;33;38,57755;0,05116875;-0,009526882;0,04203683;0,02757508;0,09728812
6;easyWire;1;4;42,49898;33;38,57755;0,05116875;-0,009526882;0,04203683;0,02757508;0,09687489
6;easyWire;1;4;42,51299;33;38,57755;0,07546362;-0,008627933;0,0695373;0,02801574;0,09616071
6;easyWire;1;4;42,52731;33;38,57755;0,08596879;-0,001135246;0,08488808;0,01354101;0,09527493
6;easyWire;1;4;42,54148;33;38,57755;0,08715385;-0,001628263;0,08604849;0,01374044;0,09426846
6;easyWire;1;4;42,5551;33;38,57755;0,08715385;-0,001628263;0,08604849;0,01374044;0,09328416
6;easyWire;1;4;42,56873;33;38,57755;0,1029829;-0,009290646;0,09808249;0,02998313;0,0922645
6;easyWire;1;4;42,58241;33;38,57755;0,1009517;-0,007548687;0,09710313;0,0265563;0,09122492
6;easyWire;1;4;42,5963;33;38,57755;0,1009517;-0,007548687;0,09710313;0,0265563;0,09923655
6;easyWire;1;4;42,6102;33;38,57755;0,1485055;-0,002652892;0,1471722;0,01967696;0,09768606
6;easyWire;1;4;42,62431;33;38,57755;0,1462809;0,003659085;0,1461074;0,006110594;0,09593366
6;easyWire;1;4;42,63794;33;38,57755;0,1462809;0,003659085;0,1461074;0,006110594;0,09420738
6;easyWire;1;4;42,65224;33;38,57755;0,1602557;0,01857067;0,1571409;-0,02537244;0,09213056
6;easyWire;1;4;42,66608;33;38,57755;0,1772879;0,03122374;0,1663935;-0,05262394;0,09903677
6;easyWire;1;4;42,68015;33;38,57755;0,2183501;0,04833084;0,1937014;-0,08843453;0,09664194
6;easyWire;1;4;42,69377;33;38,57755;0,2183501;0,04833084;0,1937014;-0,08843453;0,09381901
6;easyWire;1;4;42,70778;33;38,57755;0,2663061;0,05212736;0,2424415;-0,0970761;0,09050728
6;easyWire;1;4;42,72167;33;38,57755;0,2121733;0,03256954;0,2012815;-0,05867276;0,09441511
6;easyWire;1;4;42,73558;33;38,57755;0,2121733;0,03256954;0,2012815;-0,05867276;0,09146333
6;easyWire;1;4;42,74937;33;38,57755;0,2184092;-0,0007935201;0,2181177;0,01125189;0,08859118
6;easyWire;1;4;42,76358;33;38,57755;0,2036959;-0,0107565;0,2007039;0,03307998;0,08326285
6;easyWire;1;4;42,7774;33;38,57755;0,2036959;-0,0107565;0,2007039;0,03307998;0,08067653
6;easyWire;1;4;42,79117;33;38,57755;0,3864844;0,00770101;0,3864027;0,001969901;0,07605826
6;easyWire;1;4;42,80523;33;38,57755;0,2492038;0,02486108;0,2443828;-0,04197016;0,08117913
6;easyWire;1;4;42,8191;33;38,57755;0,2492038;0,02486108;0,2443828;-0,04197016;0,0777918
6;easyWire;1;4;42,83313;33;38,57755;0,2249632;0,0119446;0,2238894;-0,01841987;0,07467119
6;easyWire;1;4;42,84707;33;38,57755;0,2387798;0,003669397;0,2387504;-0,0007496364;0,08120169
6;easyWire;1;4;42,86141;33;38,57755;0,1920874;-0,00152559;0,1918801;0,008789032;0,07792178
6;easyWire;1;4;42,87474;33;38,57755;0,1920874;-0,00152559;0,1918801;0,008789032;0,07545645
6;easyWire;1;4;42,88902;33;38,57755;0,1464618;-0,003978516;0,1458927;0,01226979;0,07085724
6;easyWire;1;4;42,90335;33;38,57755;0,1289351;-0,002705771;0,128631;0,008426469;0,06913821
6;easyWire;1;4;42,91655;33;38,57755;0,1289351;-0,002705771;0,128631;0,008426469;0,06773619
6;easyWire;1;4;42,93061;33;38,57755;0,1278204;-0,009641866;0,1254332;0,02261855;0,06714559
6;easyWire;1;4;42,94466;33;38,57755;0,07669308;-0,005280454;0,07538491;0,013079;0,06571525
6;easyWire;1;4;42,95847;33;38,57755;0,07669308;-0,005280454;0,07538491;0,013079;0,07445825
6;easyWire;1;4;42,97215;33;38,57755;0,09163412;-0,01532548;0,08384961;0,03363311;0,07340249
6;easyWire;1;4;42,98616;33;38,57755;0,0762648;-0,008661339;0,0729966;0,0203174;0,07237363
6;easyWire;1;4;43,00031;33;38,57755;0,08775994;0,001821519;0,08769901;-0,002715424;0,07140407
6;easyWire;1;4;43,01441;33;38,57755;0,08775994;0,001821519;0,08769901;-0,002715424;0,07022258
6;easyWire;1;4;43,02797;33;38,57755;0,09273733;0,003396562;0,09239375;-0,00721601;0,06903848
6;easyWire;1;4;43,04235;33;38,57755;0,0786327;-0,01207163;0,0734688;0,02529254;0,06779908
6;easyWire;1;4;43,05576;33;38,57755;0,0786327;-0,01207163;0,0734688;0,02529254;0,06689487
6;easyWire;1;4;43,07005;33;38,57755;0,1079017;-0,03014205;0,08130964;0,06421047;0,06696098
6;easyWire;1;4;43,08427;33;38,57755;0,08046902;-0,01964268;0,06463897;0,04371764;0,06613059
6;easyWire;1;4;43,09834;33;38,57755;0,08046902;-0,01964268;0,06463897;0,04371764;0,06543093
6;easyWire;1;4;43,11244;33;38,57755;0,0609677;-0,0139326;0,05095822;0,03043358;0,07298595
6;easyWire;1;4;43,12621;33;38,57755;0,04599843;-0,009481693;0,03990139;0,02082863;0,07248402
6;easyWire;1;4;43,14055;33;38,57755;0,03708182;-0,009131256;0,03013952;0,01957782;0,07202999
6;easyWire;1;4;43,15391;33;38,57755;0,03708182;-0,009131256;0,03013952;0,01957782;0,07171386
6;easyWire;1;4;43,16801;33;38,57755;0,04295392;-0,01104215;0,03446404;0,02313742;0,07136367
6;easyWire;1;4;43,18231;33;38,57755;0,04545423;-0,006489015;0,04264047;0,01434471;0,07097793
6;easyWire;1;4;43,19588;33;38,57755;0,04545423;-0,006489015;0,04264047;0,01434471;0,07051782
6;easyWire;1;4;43,2101;33;38,57755;0,07511063;-0,000633784;0,07510547;0,0006105709;0,06977867
6;easyWire;1;4;43,22396;33;38,57755;0,07014696;-0,003237246;0,06978522;0,0063356;0,07140949
6;easyWire;1;4;43,23766;33;38,57755;0,07014696;-0,003237246;0,06978522;0,0063356;0,07067443
6;easyWire;1;4;43,25136;33;38,57755;0,08737521;-0,008382701;0,08536504;0,01664232;0,06980503
6;easyWire;1;4;43,26518;33;38,57755;0,0829853;-0,005889425;0,08193059;0,01180064;0,06891679
6;easyWire;1;4;43,29126;33;38,57755;0,0959667;-0,0139081;0,09096308;0,02723768;0,06723195
6;easyWire;1;4;43,30646;33;38,57755;0,08272902;-0,01869238;0,07061955;0,03882736;0,066305
6;easyWire;1;4;43,32165;33;38,57755;0,07662031;-0,01830375;0,06423414;0,03754491;0,06551371
6;easyWire;1;4;43,34723;33;38,57755;0,09662794;-0,002539182;0,09647662;0,004772222;0,06419298
6;easyWire;1;4;43,3623;33;38,57755;0,07488381;-0,008340253;0,07261543;0,01627958;0,0706658
6;easyWire;1;4;43,37663;33;38,57755;0,07488381;-0,008340253;0,07261543;0,01627958;0,06986655
6;easyWire;1;4;43,39017;33;38,57755;0,1115115;-0,02946599;0,09001959;0,05884768;0,0810416
6;easyWire;1;4;43,40482;33;38,57755;0,07879493;-0,0145519;0,07127464;0,03027884;0,08243727
6;easyWire;1;4;43,43069;33;38,57755;0,09976863;-0,004703903;0,09934023;0,007948039;0,08462845
6;easyWire;1;4;43,44489;33;38,57755;0,08487515;-0,01254678;0,08041009;0,02409539;0,08593334
6;easyWire;1;4;43,45911;33;38,57755;0,08487515;-0,01254678;0,08041009;0,02409539;0,08714085
6;easyWire;1;4;43,47262;33;38,57755;0,1296472;-0,03859353;0,09734572;0,07643791;0,08871037
6;easyWire;1;4;43,48786;33;38,57755;0,111258;-0,03065639;0,08631212;0,06315646;0,09040079
6;easyWire;1;4;43,51474;33;38,57755;0,153476;-0,03873396;0,1270342;0,07692122;0,09381463
6;easyWire;1;4;43,52891;33;38,57755;0,1072428;-0,02655896;0,08913802;0,05338598;0,09550406
6;easyWire;1;4;43,5443;33;38,57755;0,1249638;-0,03455554;0,09803734;0,06935812;0,09715753
6;easyWire;1;4;43,57057;33;38,57755;0,1692818;-0,0596989;0,1040191;0,1194671;0,1005311
6;easyWire;1;4;43,58504;33;38,57755;0,1844627;-0,07046799;0,09202366;0,1435005;0,1026114
6;easyWire;1;4;43,60055;33;38,57755;0,1937227;-0,07010163;0,1126446;0,1411575;0,1048541
6;easyWire;1;4;43,62628;33;38,57755;0,2035178;-0,07697874;0,1072458;0,1548938;0,09651851
6;easyWire;1;4;43,64185;33;38,57755;0,1619213;-0,06382762;0,07349442;0,1293952;0,06662299
6;easyWire;1;4;43,66792;33;38,57755;0,2410249;-0,09616564;0,1101399;0,19161;0,05825399
6;easyWire;1;4;43,68411;33;38,57755;0,1877486;-0,07078491;0,1001247;0,1421761;0,06050566
6;easyWire;1;4;43,70952;33;38,57755;0,193535;-0,08025616;0,07353878;0,1600212;0,07738298
6;easyWire;1;4;43,72446;33;38,57755;0,1575395;-0,06587657;0,05289662;0,1329696;0,07659159
6;easyWire;1;4;43,75132;33;38,57755;0,1628573;-0,06751158;0,0625588;0,1343543;0,07497536
6;easyWire;1;4;43,76743;33;38,57755;0,1342961;-0,05339015;0,06301977;0,1058936;0,07471336
6;easyWire;1;4;43,79309;33;38,57755;0,1540117;-0,06421196;0,06167231;0,12567;0,07983887
6;easyWire;1;4;43,80827;33;38,57755;0,1390263;-0,06056183;0,03825082;0,1191531;0,08548025
6;easyWire;1;4;43,835;33;38,57755;0,1764504;-0,07792378;0,04196346;0,152649;0,08444086
6;easyWire;1;4;43,8496;33;38,57755;0,1639835;-0,07005502;0,05663832;0,1370219;0,08391353
6;easyWire;1;4;43,86433;33;38,57755;0,1680507;-0,07021798;0,07104058;0,1351433;0,08344203
6;easyWire;1;4;43,89083;33;38,57755;0,2591521;-0,1152031;0,08155877;0,2173389;0,08273364
6;easyWire;1;4;43,90607;33;38,57755;0,2635225;-0,1147848;0,09246156;0,2184478;0,08246753
6;easyWire;1;4;43,93247;33;38,57755;0,2942697;-0,1292214;0,1037787;0,2431594;0,08240257
6;easyWire;1;4;43,94805;33;38,57755;0,2198755;-0,0996939;0,05439964;0,1882738;0,08267994
6;easyWire;1;4;43,97434;33;38,57755;0,3300968;-0,1519163;0,06443443;0,2858908;0,08376285
6;easyWire;1;4;43,98938;33;38,57755;0,329783;-0,1530093;0,05146426;0,2875698;0,08486085
