ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;1;4;32,90255;47;30,04441;0,0448448;0,01080958;0,003900468;-0,04334738;0,1024132
3;easyWire;1;4;32,91834;47;30,04441;0,0448448;0,01080958;0,003900468;-0,04334738;0,1023265
3;easyWire;1;4;32,94366;47;30,04441;0,04525162;0,005796447;0,001332641;-0,04485905;0,1021624
3;easyWire;1;4;32,95823;47;30,04441;0,04525162;0,005796447;0,001332641;-0,04485905;0,1021257
3;easyWire;1;4;32,97296;47;30,04441;0,03181743;0,001648739;-0,0003221035;-0,03177305;0,1020979
3;easyWire;1;4;32,98696;47;30,04441;0,01457196;-0,008088615;-0,00239557;0,01188181;0,1020963
3;easyWire;1;4;33,00142;47;30,04441;0,02718116;-0,01025597;-0,002382934;0,02505897;0,1021198
3;easyWire;1;4;33,02721;47;30,04441;0,01819364;-0,002079681;-0,0003963113;0,01807004;0,1021714
3;easyWire;1;4;33,0414;47;30,04441;0,0917144;-0,01904369;-0,00371027;0,08963874;0,1021846
3;easyWire;1;4;33,05725;47;30,04441;0,0917144;-0,01904369;-0,00371027;0,08963874;0,1023374
3;easyWire;1;4;33,0709;47;30,04441;0,1835737;-0,04194918;-0,01349884;0,1782059;0,102539
3;easyWire;1;4;33,08495;47;30,04441;0,1206165;-0,02535628;-0,01211625;0,117297;0,1027588
3;easyWire;1;4;33,11052;47;30,04441;0,07138213;-0,02189965;-0,01152992;0,06695427;0,1029577
3;easyWire;1;4;33,12452;47;30,04441;0,1088877;-0,03685009;-0,02073079;0,1003436;0,1030633
3;easyWire;1;4;33,13876;47;30,04441;0,1088877;-0,03685009;-0,02073079;0,1003436;0,1032315
3;easyWire;1;4;33,15376;47;30,04441;0,140221;-0,03749221;-0,02530479;0,132725;0,1034862
3;easyWire;1;4;33,16808;47;30,04441;0,09427498;-0,01743965;-0,01727211;0,09102365;0,1036878
3;easyWire;1;4;33,18266;47;30,04441;0,06366955;-0,007881895;-0,009649813;0,06243852;0,1038424
3;easyWire;1;4;33,19641;47;30,04441;0,06366955;-0,007881895;-0,009649813;0,06243852;0,1039874
3;easyWire;1;4;33,22234;47;30,04441;0,0305561;-0,0028321;-0,001288712;0,03039727;0,1041876
3;easyWire;1;4;33,23801;47;30,04441;0,0305561;-0,0028321;-0,001288712;0,03039727;0,1043926
3;easyWire;1;4;33,2519;47;30,04441;0,07392725;-0,02515756;-0,01923394;0,06680113;0,1045923
3;easyWire;1;4;33,27736;47;30,04441;0,06703912;-0,02236256;-0,02027231;0,05985978;0,1048609
3;easyWire;1;4;33,29174;47;30,04441;0,09317914;-0,02422273;-0,02415442;0,08667281;0,1050932
3;easyWire;1;4;33,30585;47;30,04441;0,068113;-0,009648725;0,001233339;0,06741485;0,1054522
3;easyWire;1;4;33,32101;47;30,04441;0,03119256;0,009830862;0,02951533;-0,00227493;0,105978
3;easyWire;1;4;33,33517;47;30,04441;0,03119256;0,009830862;0,02951533;-0,00227493;0,1063613
3;easyWire;1;4;33,34929;47;30,04441;0,04817878;0,02127519;0,02246195;-0,03693268;0,1065052
3;easyWire;1;4;33,37566;47;30,04441;0,04168328;-0,03408648;-0,01150465;-0,02105352;0,1065293
3;easyWire;1;4;33,39148;47;30,04441;0,02814904;-0,01066145;-0,01045039;0,02386402;0,1065404
3;easyWire;1;4;33,41724;47;30,04441;0,04600848;0,0196852;-0,0003689528;0,0415829;0,1065115
3;easyWire;1;4;33,43266;47;30,04441;0,1663489;0,05768777;0,03187276;0,1527357;0,1075214
3;easyWire;1;4;33,4593;47;30,04441;0,2254833;0,04352069;-0,03259304;0,2188295;0,109406
3;easyWire;1;4;33,47376;47;30,04441;0,30741;0,06888801;-0,1968691;0,2258271;0,1034826
3;easyWire;1;4;33,48878;47;30,04441;0,4324671;0,1021769;-0,295561;0,2987162;0,1018553
3;easyWire;1;4;33,51468;47;30,04441;0,4927627;0,07839325;-0,3135056;0,3719997;0,1000188
3;easyWire;1;4;33,53023;47;30,04441;0,6384946;-0,0006398019;-0,434682;0,4676821;0,09323265
3;easyWire;1;4;33,55634;47;30,04441;0,5078079;0,02538271;0,02220803;0,5066866;0,09405502
3;easyWire;1;4;33,57166;47;30,04441;0,08543181;-0,01648007;0,02416873;0,08026752;0,09123369
3;easyWire;1;4;33,58615;47;30,04441;0,02390181;-0,001337856;-0,008657724;-0,02223849;0,09078386
3;easyWire;1;4;33,6118;47;30,04441;0,01431677;0,01002382;-0,01019371;0,0007623434;0,09339242
3;easyWire;1;4;33,62655;47;30,04441;0,01644249;0,004473053;-0,005766541;-0,01473412;0,09347227
3;easyWire;1;4;33,64225;47;30,04441;0,02774693;0,01120195;-0,01146206;0,02265015;0,09359742
3;easyWire;1;4;33,66797;47;30,04441;0,03307499;-0,003559738;-0,007061929;0,03211561;0,09382457
3;easyWire;1;4;33,68361;47;30,04441;0,03247283;-0,004509464;0,001617521;0,03211749;0,09388227
3;easyWire;1;4;33,70971;47;30,04441;0,03313477;-0,003470644;0,004714429;0,03261352;0,09371261
3;easyWire;1;4;33,7239;47;30,04441;0,03524698;-0,002831578;0,006580293;0,03451133;0,09359325
3;easyWire;1;4;33,73822;47;30,04441;0,03524698;-0,002831578;0,006580293;0,03451133;0,09345455
3;easyWire;1;4;33,75234;47;30,04441;0,02422828;0,01762775;-2,661347E-05;0,01662141;0,09339501
3;easyWire;1;4;33,76675;47;30,04441;0,0439653;0,008226275;0,004001334;0,04300308;0,09326031
3;easyWire;1;4;33,78144;47;30,04441;0,05249575;-0,004831851;0,008760542;0,05153358;0,09303346
3;easyWire;1;4;33,80685;47;30,04441;0,08775508;-0,007152885;0,03400216;0,08058316;0,09270599
3;easyWire;1;4;33,82159;47;30,04441;0,133924;0,001123667;0,003276631;0,1338792;0,09004965
3;easyWire;1;4;33,83662;47;30,04441;0,133924;0,001123667;0,003276631;0,1338792;0,09014317
3;easyWire;1;4;33,863;47;30,04441;0,03007579;0,005672425;0,001183972;0,02951229;0,08803302
3;easyWire;1;4;33,87741;47;30,04441;0,03007579;0,005672425;0,001183972;0,02951229;0,08794734
3;easyWire;1;4;33,89097;47;30,04441;0,1012925;0,01478444;-0,01057917;-0,09964776;0,08823796
3;easyWire;1;4;33,90593;47;30,04441;0,08338755;0,01898181;0,00158456;-0,0811829;0,08815391
3;easyWire;1;4;33,93259;47;30,04441;0,08504241;0,009460121;0,003556758;-0,08443972;0,08722688
3;easyWire;1;4;33,94802;47;30,04441;0,6425895;-0,06369732;0,5622718;0,3044903;0,08436716
3;easyWire;1;4;33,97432;47;30,04441;0,6879404;-0,007646824;0,6657637;0,1730958;0,08391792
3;easyWire;1;4;33,99036;47;30,04441;1,369422;0,09958119;1,365751;0,01110742;0,06446822
3;easyWire;1;4;34,01545;47;30,04441;1,593168;0,08014042;1,588936;0,08391731;0,04533119
3;easyWire;1;4;34,0321;47;30,04441;1,688994;0,1002759;1,683279;0,09601498;0,1257837
3;easyWire;1;4;34,05788;47;30,04441;1,189507;-0,03102718;1,129517;0,3716933;0,1169272
3;easyWire;1;4;34,086;47;30,04441;0,03200836;0,008359276;-0,004602551;0,0305528;0,0943752
3;easyWire;1;4;34,11372;47;30,04441;0,04996764;-0,04150987;-0,007901371;-0,02666953;0,09457319
3;easyWire;1;4;34,14117;47;30,04441;0,01409824;-0,005787492;0,0006674528;-0,01283821;0,09468751
3;easyWire;1;4;34,16938;47;30,04441;0,01488779;-0,01349309;-0,005517244;0,003023684;0,09471308
3;easyWire;1;4;34,19742;47;30,04441;0,04040567;-0,00215295;-0,009469509;0,03922132;0,09484649
3;easyWire;1;4;34,22501;47;30,04441;0,0310937;-0,001201838;-0,006162167;0,03045326;0,09522957
3;easyWire;1;4;34,25303;47;30,04441;0,1568882;-0,04431903;-0,05425167;0,1403798;0,09571409
3;easyWire;1;4;34,28112;47;30,04441;0,06206507;-0,009346247;-0,02066302;0,05777335;0,09686281
3;easyWire;1;4;34,30899;47;30,04441;0,5320824;-0,1877749;-0,0752539;0,4921272;0,1002177
3;easyWire;1;4;34,33669;47;30,04441;1,602145;-0,7102778;0,3594554;1,390383;0,1292971
